1.234970534698958955e-01	1.426563233352186444e+01	3.426546981983361206e+01	4.389042733692435405e+01	4.365970786484881216e+01	5.116119366355377451e+01	5.788191403971596571e+01	6.613000006756479365e+01	5.994421371973515278e+01	4.175447653620699384e+01	5.994434411344062141e+01	7.498435566320442547e+01	7.073974021457175354e+01	5.359139468582250032e+01	4.345548231454750265e+01	5.321826036042566699e+01	5.838585099186250460e+01	6.647853322046762514e+01	6.134968923599435442e+01	5.128576042785224587e+01	3.135305962853418649e+01	3.717650048310861166e+01	1.754845922985103712e+01	3.361779551380087128e+01	5.324402643743162855e+01	5.702939267842799609e+01	4.526864707885884087e+01	6.456796434566871312e+01	7.967673135797285511e+01	8.727773374626717384e+01	9.751326693432820036e+01	8.156471238465199747e+01	7.323370624963533260e+01	6.058474486298425177e+01	7.393369283558803318e+01	5.715335526815957934e+01	5.976770308538949905e+01	7.980207669896178402e+01	8.153323530389334906e+01	7.312126351421268566e+01	5.712073446612582472e+01	7.748544787616468454e+01	9.113216295146750667e+01	8.901356119338473150e+01	7.514777964319938519e+01	5.481892082526994159e+01	4.310053709192038696e+01	5.664930439914446936e+01	6.503919611104801390e+01	5.356620338103659407e+01	3.369807243641069050e+01	4.106978914662086311e+01	2.198504866774888455e+01	3.798100177938605526e+01	4.474189820281041108e+01	2.758854087455757664e+01	3.125611985923392311e+01	3.482196018221961964e+01	3.832263307067148617e+01	4.173912491065482300e+01	4.543054599586987763e+01	5.963356646945915429e+01	7.982746120913303400e+01	7.424106511142950637e+01	9.425746898477689228e+01	1.059644107693175670e+02	8.590185191737417369e+01	7.148576047016338464e+01	8.163189991365877063e+01	7.474555968485479696e+01	5.416669277419392614e+01	7.474555968485479696e+01	7.311269058317732572e+01	7.137216566515013483e+01	5.763394468434324835e+01	4.417557652215743502e+01	6.458629108052885215e+01	5.687628621469968948e+01	7.663136206817790708e+01	6.821774110820945225e+01	4.903239207174543424e+01	6.358109962103640811e+01	7.822946663807456957e+01	7.075226711566664051e+01	8.520714873754718610e+01	1.053126950907927295e+02	1.160746672696732560e+02	1.147420697650246524e+02	1.064880348611790737e+02	1.090715146001502234e+02	1.173268257371580034e+02	1.237142147995748900e+02	1.237774646647481518e+02	1.179251290121353151e+02	1.215682822711874564e+02	1.228169043801743641e+02	1.311063521279070017e+02	1.342397828795734540e+02	1.342397829992503944e+02	1.425439791274362449e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.800262421673917501e+01	3.223280468165793877e+01	3.677186368940859040e+01	4.169815606970035304e+01	3.806108028569249058e+01	5.471722519244716665e+01	6.288094401650744913e+01	6.591919462534242768e+01	7.611378268346358311e+01	7.737335461837928108e+01	7.898504928883187404e+01	6.942719196551195182e+01	5.352511612277314157e+01	3.452714692203309710e+01	3.816646786611823217e+01	5.444310159006197836e+01	6.520811420030565841e+01	5.932373449203928573e+01	5.127686671120619621e+01	3.798503961080792379e+01	1.787265408338837958e+01	3.229394034996999352e+01	3.828816621126625108e+01	5.806446388021731764e+01	6.456796434566886944e+01	6.744153980608463428e+01	7.601656912966349466e+01	8.470051789273085774e+01	8.727146982815523302e+01	8.263397420308987762e+01	8.900747919827509236e+01	8.067731629558220163e+01	8.551041329944470704e+01	7.722264521081908129e+01	7.980207669896178402e+01	8.809968258578652467e+01	9.824877192407609527e+01	8.604862913606889663e+01	6.889653893574873678e+01	8.608392455879778993e+01	9.213116896741856010e+01	7.252789303283559263e+01	6.084568219227148234e+01	5.174057749597627520e+01	5.746260156131355501e+01	7.177022709885036988e+01	7.469511416222354683e+01	5.429780998070425113e+01	5.429406423977932405e+01	4.949634779298786924e+01	2.392711614740089132e+01	2.249732943448792355e+01	2.286231021474120695e+01	4.396355511983080788e+01	3.102489444163645160e+01	5.215917305453483266e+01	5.846690646963676841e+01	6.181246278143168382e+01	6.554822130043341133e+01	5.484933787353115520e+01	7.508954772722321991e+01	9.425746898477689228e+01	1.024884041399255636e+02	1.062899009797947656e+02	1.000724928388293904e+02	8.163189991365877063e+01	6.111468538053618005e+01	5.536946942388939163e+01	5.009312310111495492e+01	6.609399618093834761e+01	7.041236381848958104e+01	5.379185127508863218e+01	4.325510583073783977e+01	6.363028651383720558e+01	7.300622659533745207e+01	7.143737340920161216e+01	7.366600399355708362e+01	7.798446947493458481e+01	6.378903470011925947e+01	5.037035772562424540e+01	5.763309844818317629e+01	7.822415819915694613e+01	9.480533538456518272e+01	9.936425680214443901e+01	9.969988464649226501e+01	1.081879196899874671e+02	1.167235345029129689e+02	1.084684486779383548e+02	1.037378832822055017e+02	1.037378832822055017e+02	1.038088801477875336e+02	9.796173843443924056e+01	1.016139098166147079e+02	1.028703266540232448e+02	1.155535359922477312e+02	1.142830402419144065e+02	1.142830402419276652e+02	1.342397830034253161e+02
1.208450475705237920e-01	4.043152782011654622e+00	8.042993848159808223e+00	1.230603490313689186e+01	1.689032541209232718e+01	2.187784494797171675e+01	2.816264999402178759e+01	3.514583536703381128e+01	4.635252419644882593e+01	6.544009441305841790e+01	7.737335475192185186e+01	5.840591296224217643e+01	6.217355965154063568e+01	7.026379666163853699e+01	6.152315599320522210e+01	4.640642927224046588e+01	2.673031353896708850e+01	4.637485352242839554e+01	4.432246162355578178e+01	4.443677839302746690e+01	4.237266964858529406e+01	3.833279758768472334e+01	1.868415259072880730e+01	1.820480441717993969e+01	3.872778942029494686e+01	4.873378298597472025e+01	5.302294607679638005e+01	4.718663788335019404e+01	6.751714998286395542e+01	6.515396326726394705e+01	6.818575324171827390e+01	6.260151756903331233e+01	7.628446975324123969e+01	8.841297130044804931e+01	8.447731074683946417e+01	7.629991009105164324e+01	8.447731074683946417e+01	9.245373113820997446e+01	7.854025296408643442e+01	9.224893065981916607e+01	8.923248380708372451e+01	9.794170821569142049e+01	1.000827055398583951e+02	8.699614894037298995e+01	6.627213974818367603e+01	7.205621864300452728e+01	7.776258192807632952e+01	8.164381931396265202e+01	7.331042238941672906e+01	7.287355896010578249e+01	6.075602331652620336e+01	4.032604117872855909e+01	2.584865712614301714e+01	4.265144105461134671e+01	2.691106944497616382e+01	2.337943826620864840e+01	4.450826864242690561e+01	3.945571803626631180e+01	4.590448876819560553e+01	6.719472505806538720e+01	8.337401671136387904e+01	6.920202366131520932e+01	6.920202366131520932e+01	8.930328817593628798e+01	1.003827747315698531e+02	8.619402797468997335e+01	9.358015492237863953e+01	8.996555668388926108e+01	8.163189991365877063e+01	7.594144833167833042e+01	6.609399560390770034e+01	4.565541225133760861e+01	6.103874735941472096e+01	4.234471236976305164e+01	4.748644048143844287e+01	6.806989661258913316e+01	8.529606354058519457e+01	9.176074169750970100e+01	8.807209855363576878e+01	9.238235253021183269e+01	7.166493066768336462e+01	6.905391324906118200e+01	5.173294314574768293e+01	6.634662082168877362e+01	8.144289690725376829e+01	7.870329395139209794e+01	7.877140975014430069e+01	9.969988464649226501e+01	1.081759884551697581e+02	8.809875796704127993e+01	8.371640679741190638e+01	9.629729782919413594e+01	9.902491868689826049e+01	8.379613358437401871e+01	8.746911087594321543e+01	9.133539871107112162e+01	9.560616564103176529e+01	1.001875849893957451e+02	1.201282348619557467e+02	1.378277112415094336e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.800262421673917501e+01	3.223305949977088858e+01	3.677186368940859040e+01	4.169827258709308637e+01	4.787542516903005918e+01	5.471722519244716665e+01	6.288168056768355285e+01	7.347023477022879945e+01	7.444341638827330598e+01	6.217355965154063568e+01	4.223894530773630862e+01	5.161096343736195280e+01	5.969470896842144469e+01	4.214423248441371328e+01	2.074175265269297341e+01	4.034831635734234823e+01	3.991573559671130056e+01	2.668519903491526790e+01	1.900411902529769748e+01	1.868827482327705169e+01	1.846072183306467096e+01	3.872027227680679573e+01	2.033761379138297443e+01	4.049282463741488414e+01	3.299204310425177056e+01	5.302294607702713591e+01	7.087901656822991470e+01	5.114068741849626321e+01	5.706608461683936895e+01	4.856270009615443684e+01	6.141323833818943712e+01	7.522898095216230274e+01	7.453187725018077003e+01	5.645227632640888515e+01	7.027300092189089753e+01	7.441437533215281519e+01	6.451121661724792489e+01	7.597717729196365610e+01	8.995038180578487186e+01	1.097093004622025774e+02	1.127512958174409903e+02	9.551621213100267482e+01	8.703082225469954381e+01	9.070408238899022990e+01	7.900086160793151180e+01	6.991528705026897228e+01	5.292216039257278482e+01	5.252277648146835531e+01	5.556202738220677873e+01	4.892745001385151937e+01	2.854513970090979669e+01	4.863883680124235553e+01	4.313794196995522867e+01	2.374463936719001467e+01	4.389457422416102617e+01	5.952490201032937733e+01	6.719472505806551510e+01	5.655335864942854585e+01	7.783609146670251278e+01	8.930328817593731117e+01	8.930328817593628798e+01	9.754600976697700787e+01	9.207997290402151691e+01	7.178061748021507071e+01	7.330228171338683296e+01	8.267711745160681858e+01	9.101382096019068513e+01	7.800433987309067163e+01	6.804802590258051964e+01	6.019466713308781181e+01	4.145287660284052578e+01	6.173890612988903115e+01	6.806989659989781671e+01	5.591651756941285356e+01	7.084311422177691497e+01	9.141652879980819080e+01	1.081733206401945608e+02	1.046090043002889871e+02	9.594007182044745718e+01	8.072630649094098487e+01	7.233753763760445565e+01	5.310866176936455219e+01	7.171902353943011121e+01	6.384978224615888820e+01	7.877140975014430069e+01	9.969988464655590121e+01	9.836866339868031162e+01	8.819022196678847081e+01	7.360488058826669544e+01	7.622376283886829640e+01	7.898108067237933483e+01	8.456606979185409045e+01	1.045741661952806965e+02	1.113007423758650276e+02	1.155535360334994408e+02	1.142830402419257183e+02	1.095851038626701381e+02	1.295306603684943809e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.590802866504246538e+01	5.407375830667192673e+01	5.138120392655840618e+01	5.952861395198611660e+01	6.837223603960796936e+01	7.972215868263957361e+01	7.765428036760663133e+01	5.795518383396552764e+01	4.640448245628910939e+01	3.852615338315371218e+01	3.128293004680718425e+01	4.484917363361465448e+01	4.050678900992542708e+01	2.056053041210198984e+01	2.021155820014857341e+01	1.986260950951225723e+01	1.950837647216636128e+01	3.053989435378669626e+01	2.769407230573882472e+01	4.333934728805401448e+01	4.864792396849080802e+01	3.465240680675832863e+01	2.220946533563572700e+01	4.226984085647364964e+01	5.234358621264644995e+01	6.171580921247171858e+01	5.668788175699410914e+01	3.709662370950449883e+01	5.313839710979431885e+01	4.745217295381458911e+01	5.913473058099827284e+01	6.138572573139290967e+01	4.650600181181011550e+01	5.040093603161681557e+01	5.455118358093285025e+01	6.862042808738885924e+01	8.840220135013635172e+01	9.841419567004031421e+01	1.082603535322469526e+02	1.046097593351940418e+02	8.454955633597961651e+01	8.823067217361857217e+01	8.242725238858538717e+01	6.203716318031034405e+01	5.026973981672689717e+01	4.127350758942436926e+01	3.824371089553954306e+01	3.532111850457329894e+01	3.250910168723532223e+01	4.891796434035151009e+01	4.635915823633065713e+01	2.426055608109317419e+01	3.921144264664789603e+01	3.281362227419835875e+01	5.181451322358048373e+01	6.837452175785971065e+01	7.783609146670251278e+01	7.005160140760696663e+01	8.509668128995511438e+01	1.060416633698518609e+02	1.036404988955153641e+02	8.351981091800770685e+01	6.907004254288256107e+01	5.874574152017008544e+01	6.223379742896788258e+01	7.926443579427838415e+01	6.973004245111063426e+01	5.124044578013521090e+01	4.059291133900499915e+01	6.082525914648355325e+01	5.798844353282948560e+01	7.842655285922336361e+01	7.084311422177691497e+01	6.849025867554452418e+01	8.240914564222647698e+01	1.069770154622928402e+02	1.002504082462004789e+02	8.759207124124937138e+01	8.030020276334082041e+01	7.973043547620454774e+01	6.966327998300809554e+01	5.450008763528936129e+01	7.644004776037799331e+01	9.347966471748220840e+01	9.531048733452858812e+01	8.701459557341448203e+01	7.010820813688386011e+01	9.031422417532874647e+01	8.523726111419826168e+01	9.902491869870088692e+01	9.535879097180517761e+01	9.312133735501188880e+01	1.006791815415519267e+02	1.206278542827460996e+02	1.342397829878500488e+02	1.184977532564895171e+02	1.378277112415094336e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.964242942542811221e+01	2.598681941621385860e+01	4.142404158600288611e+01	3.146687924544742287e+01	4.040624747694970154e+01	5.192063958715112193e+01	7.165208624790204794e+01	8.581861513004888309e+01	7.444341693696563311e+01	6.627952901979814726e+01	5.344706419052718616e+01	4.420839054089359621e+01	2.510511865620847871e+01	2.105515535294014384e+01	4.054299915274916799e+01	4.038167442956339670e+01	3.958888896858565687e+01	3.165412163460236528e+01	2.954927264110232343e+01	4.271168631357166845e+01	5.175984898293745573e+01	6.281516102631304221e+01	4.892533174807958574e+01	2.895880273142261530e+01	2.407348113046253246e+01	4.411080983289512147e+01	4.150455521602005859e+01	4.884596124722311572e+01	3.155312897583902654e+01	3.340783807659239102e+01	5.328203059682086007e+01	3.928136314144258989e+01	4.155221221065567505e+01	6.140867769474544247e+01	7.027300092189089753e+01	7.441437533213805011e+01	6.346183518327906370e+01	7.049837987872034262e+01	8.041121356024868305e+01	1.001148325435785864e+02	1.039061976738577755e+02	8.823067217361936798e+01	6.786448842983449481e+01	7.647225050663905677e+01	6.654704488393949191e+01	4.620203851575283949e+01	6.153845054825180938e+01	5.848338354137050032e+01	4.697130416609222436e+01	5.278161951397836305e+01	5.547377846383002264e+01	2.962714546341907607e+01	2.462476421360333134e+01	4.336279795791272562e+01	4.752705546030103534e+01	4.235666732142622237e+01	5.281634921294881480e+01	7.163359891181829653e+01	9.123132450932615711e+01	9.981789465944889628e+01	9.683620707073035305e+01	1.051316394663290623e+02	9.772122220887004573e+01	8.530174666696167662e+01	6.489805931395812877e+01	5.037887329164168193e+01	6.439298218050124945e+01	6.770058848260836726e+01	5.928133831450936952e+01	3.999234162323485009e+01	5.419702511763445330e+01	7.463499951998389292e+01	8.678949592416272196e+01	9.141652879980819080e+01	9.023622618693185871e+01	9.881824196772903690e+01	1.147654304795165245e+02	1.050943151258508124e+02	1.008549768506700559e+02	8.630451211793193522e+01	7.018401084166842452e+01	7.530857802145854407e+01	5.550276160566772177e+01	7.649436409141529225e+01	9.216175818818152266e+01	8.385842032060881479e+01	6.668251914133065839e+01	8.701459557343294193e+01	9.860049302741224153e+01	9.680636839450998821e+01	1.135241459612360444e+02	1.094886772941368491e+02	1.046557692442295746e+02	1.206278542827452327e+02	1.147810722881882555e+02	1.347432346702462382e+02	1.300030931009723645e+02	1.467673392740697977e+02
9.951591839399596962e-02	4.813561126116111311e+00	9.664273620382651586e+00	1.543777584345893139e+01	2.146799561992020955e+01	4.142404158600288611e+01	4.974491037661623949e+01	5.640122730416922536e+01	6.465445378745279470e+01	7.462258059797125043e+01	7.114546532324442296e+01	5.172564679846987445e+01	4.525786667780898398e+01	2.693044988265663875e+01	2.155289581166878321e+01	3.881835372316443511e+01	3.544056699467872562e+01	5.551505768507270488e+01	5.431030788559973388e+01	5.052622591730084167e+01	4.243411537491196839e+01	4.210526669410978684e+01	6.022221970454041440e+01	6.041006762183863543e+01	4.051760457773563928e+01	4.892532743157998709e+01	4.411050286093159656e+01	2.596011013295309056e+01	2.731159022964607885e+01	2.906129616172023589e+01	4.900522668365928780e+01	5.328455012854450956e+01	3.610275594213032235e+01	3.992130550209122219e+01	5.979467682091794956e+01	4.592717407125847728e+01	6.578094847669056833e+01	7.843967700951047561e+01	8.327516644416495240e+01	9.026302305191370579e+01	9.841419567004031421e+01	1.082603535322469526e+02	9.571919792875476674e+01	7.548357337580540616e+01	6.518801889116811310e+01	5.599921624596808556e+01	5.167739104906059566e+01	5.791775418313365265e+01	7.491327458589944399e+01	7.564845680546011408e+01	6.729717413724982578e+01	6.366436012381830523e+01	4.165144145202266657e+01	3.697691354532618391e+01	3.764386854111022984e+01	2.513715894689230623e+01	4.617217316797628968e+01	5.849963972706512294e+01	6.772382255422310493e+01	7.954848821267094650e+01	8.958170077959582045e+01	9.348727392411247195e+01	7.660888550945162478e+01	9.348727392411247195e+01	9.314385929368276607e+01	8.479823288227220246e+01	7.926443599461475742e+01	6.439298218050124945e+01	4.404327504086701595e+01	5.839239783569428255e+01	3.914722940495425263e+01	4.278117167396663945e+01	6.241000802238553291e+01	7.275848451449452625e+01	7.774876443106128932e+01	8.323747046416930573e+01	8.937930430622616029e+01	9.768397052900043320e+01	1.092845466819290152e+02	1.075628321781270529e+02	8.943402092582674356e+01	7.644481389802240301e+01	8.054114895037628230e+01	6.009143650072195442e+01	5.651428136373185396e+01	7.720111623849493299e+01	8.077282206634261286e+01	6.340079234535053132e+01	8.385842032064189766e+01	8.113909049637847204e+01	1.012110936304050455e+02	1.167725164370892088e+02	1.250577064499286877e+02	1.294571802465093242e+02	1.246065579091029747e+02	1.328987766320950641e+02	1.347432346702462382e+02	1.430488104438257153e+02	1.500039969280858543e+02	1.583329583179880728e+02
9.660808524269255682e-02	4.460965889940153417e+00	8.933101844135492797e+00	1.364714703385936367e+01	1.864714675518611742e+01	2.399236846054638050e+01	2.976584394872635997e+01	3.643227652151024643e+01	4.642846034419120826e+01	6.637399426414719983e+01	6.509219131003649750e+01	4.495129614662740636e+01	3.297583348740057119e+01	2.205185329212484646e+01	4.169308483938524290e+01	4.910363318762036755e+01	5.551678519327646910e+01	6.373447209070894814e+01	6.490170614394092752e+01	6.327860248379500518e+01	6.239861209462770120e+01	6.029451921811755710e+01	6.825724153953946427e+01	6.862540216037758967e+01	5.201402326999362202e+01	6.003199614983695653e+01	4.013751009360214539e+01	4.596446295996504006e+01	4.729073487778095597e+01	3.036714982105327110e+01	5.011551827302288586e+01	5.595920818474459679e+01	5.014341958461868387e+01	5.979788424886982767e+01	4.564274558942880589e+01	6.555722068886763054e+01	5.042466594161943760e+01	7.026958340726180552e+01	8.125218117417684027e+01	8.821962752553167775e+01	9.635535398669527751e+01	1.061752274957854354e+02	1.039061976738577755e+02	8.666955151524307155e+01	6.627494949832463078e+01	7.647225050678383695e+01	6.189336211736146964e+01	7.833487519788100428e+01	8.663844924641945511e+01	8.386557362226055545e+01	8.526675897133408455e+01	6.366194492206872013e+01	5.781283059524415791e+01	4.708540059435811997e+01	4.389164260501674875e+01	2.667370748518764145e+01	2.564210825466892985e+01	5.887520003186007500e+01	6.281941337529655556e+01	5.764529310075794655e+01	8.094536241727894321e+01	8.515795752234093641e+01	6.476892987460379914e+01	8.515795752234093641e+01	8.479823291574186328e+01	6.441390140526779362e+01	7.010690741367032786e+01	6.277084698345362312e+01	5.749263755863993453e+01	3.831459908421104643e+01	5.839239812705757515e+01	6.241000802154486138e+01	4.814660996507624446e+01	5.236590715470362056e+01	5.717348637927936039e+01	6.270082717423137098e+01	6.900942387206809769e+01	8.087629438010547744e+01	1.009963899101120006e+02	1.074200564733146450e+02	8.942724178085791209e+01	8.737776115658245146e+01	6.617127866682862702e+01	8.066865596969601881e+01	7.719993767437243548e+01	5.802571413828646030e+01	6.021807624816023718e+01	8.077413338903014051e+01	9.216523354203999929e+01	1.012102280830269621e+02	1.095284355671676906e+02	1.232341681292975721e+02	1.285189296151366136e+02	1.202615506915755930e+02	1.285189296147046889e+02	1.347717913187269971e+02	1.265061316491303955e+02	1.347717913558930718e+02	1.366181061881170535e+02	1.449027896706950003e+02
8.961064364900331314e-02	2.006104453626371154e+01	2.895393925932518542e+01	3.363894628208033311e+01	3.863621279104514628e+01	4.397745068646639766e+01	4.974491037661623949e+01	5.640122730416922536e+01	6.465445378745279470e+01	7.462258059797125043e+01	6.692323704298362941e+01	4.987659564027683956e+01	2.315916062834067191e+01	2.240569612090480334e+01	4.086744851241309817e+01	4.915801016314265581e+01	5.671315608863930180e+01	5.449827556740043377e+01	4.279223610075860051e+01	4.349846406488489237e+01	6.323879844482097923e+01	6.402925588526262857e+01	7.191416040303568025e+01	8.008558115823055346e+01	7.188002333848461944e+01	6.825044384248980123e+01	6.003201707061655412e+01	5.315772957430314705e+01	3.346243212949428170e+01	5.011551828758650373e+01	5.834475101507168660e+01	7.579409110083884116e+01	7.002292191845531022e+01	6.981928442109204980e+01	4.987662083078783581e+01	6.981928442109204980e+01	7.026958340726180552e+01	5.518295313471478636e+01	6.148235096436830815e+01	6.851269964539199009e+01	7.840043090109817570e+01	9.803888396236276037e+01	1.009045032840430025e+02	8.077324143287928848e+01	8.077324143287928848e+01	9.060004601058187745e+01	8.232140775544142741e+01	9.060004601058187745e+01	7.780803299445285859e+01	6.363253500757190295e+01	7.780003578689763799e+01	7.261578734295255799e+01	5.829599656096703342e+01	4.752357424900766603e+01	2.871982437487667994e+01	3.783907977242585474e+01	2.599291096637977105e+01	4.953928535592522309e+01	3.883186979826641050e+01	5.299389024613689969e+01	7.624132757520125381e+01	7.794934766658327874e+01	5.751546740330673657e+01	6.881103860404792272e+01	7.720278835485149216e+01	7.038433379690610536e+01	5.056769067349056712e+01	4.368727224423579969e+01	3.748730401293835968e+01	5.751862456739728913e+01	5.241569739173119302e+01	7.282143029045282390e+01	5.956134387352816617e+01	7.275848451198508826e+01	7.774876443106128932e+01	8.323747046416930573e+01	8.937930430622616029e+01	8.349383623287852174e+01	1.035880811520430598e+02	1.153209353407740991e+02	1.074200564733146450e+02	9.280095560822712741e+01	7.179704542123576516e+01	9.280086675976463084e+01	7.871164680291101945e+01	7.871177711686013367e+01	5.979024640176401562e+01	8.045039761936985201e+01	9.201292378713088738e+01	9.868758274182141577e+01	9.502625679271430670e+01	1.149693058656252873e+02	1.185793128875249778e+02	1.004054480570906378e+02	1.185793128822724611e+02	1.236005036434524840e+02	1.066450976353543894e+02	1.225639471642266329e+02	1.167425238888088899e+02	1.366181061881170535e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.721428078179619803e+01	3.113660232613199241e+01	3.530688893809836060e+01	3.989520100155381499e+01	4.566869804388519327e+01	5.273975336772144118e+01	6.102352218404043782e+01	7.102278647444691728e+01	5.908051441720465391e+01	4.065735905356064706e+01	3.290393045480419687e+01	3.796797425202769460e+01	2.290605265382382072e+01	3.407785979696961220e+01	4.525574087226859632e+01	4.141718217298623017e+01	2.653617248287238439e+01	4.661733658555615278e+01	5.358482210382356214e+01	4.445058956867322308e+01	5.844722265236962500e+01	7.797203293895292120e+01	8.406551768047573603e+01	6.407657430557121359e+01	4.988724037980469461e+01	4.249421057618319253e+01	3.565330184116991319e+01	4.433308505636868091e+01	5.837233425566466849e+01	7.838099775306953632e+01	8.389600743322979781e+01	6.398851483569511345e+01	6.139918128837025790e+01	5.801960575220067540e+01	7.795985852838762753e+01	7.500061478371026169e+01	6.105763736111648399e+01	8.081504103329113775e+01	9.635535398669527751e+01	1.061752274957854354e+02	1.090631079426181174e+02	1.009045032840430025e+02	1.009045032840430025e+02	9.437743199076732026e+01	7.442220266254828687e+01	7.442220266244345339e+01	6.878785966851681621e+01	4.930159357966109468e+01	5.848584835422511929e+01	6.121430825399735909e+01	4.447506742994060858e+01	3.046701349128310810e+01	4.728673392210218651e+01	4.289742446784365626e+01	2.633673290344824025e+01	2.796431469969711614e+01	5.169797669279410712e+01	7.202876055624878404e+01	8.516087853739043112e+01	8.322342318239779502e+01	6.284123344439133518e+01	4.843575051692492650e+01	6.137105748581429765e+01	6.308597107124993641e+01	5.547197395669349618e+01	5.604098435021256108e+01	3.689644401865148637e+01	5.690552786405800134e+01	7.282143028953568376e+01	8.120268039809850791e+01	7.999715383030583382e+01	8.835191905068079166e+01	8.384448822966928105e+01	8.864322835607869422e+01	9.694591491974729536e+01	1.035880811517428697e+02	1.118741056390064443e+02	1.199680747627621002e+02	9.990858975890347438e+01	8.525607592379736843e+01	8.051576551458006747e+01	1.008428394952159266e+02	9.895261338541142493e+01	8.169242079179146288e+01	6.104958183618407475e+01	7.877720232277803802e+01	7.180472664126003224e+01	7.867237217180034747e+01	9.284627752599115524e+01	1.127918158127982622e+02	1.103334993692538006e+02	9.047711029357408563e+01	1.063783478617639275e+02	1.037388733306096924e+02	9.672174061595261207e+01	1.027028950689016966e+02	1.141678493236767622e+02	1.340332301071208292e+02
8.664218773200615953e-02	3.622176093664736474e+00	7.214282134200219687e+00	1.113660483696386727e+01	1.530689311810532693e+01	1.989520779551648388e+01	2.566871048741263905e+01	3.273977829927786587e+01	4.273977829767950709e+01	6.273965604814199537e+01	6.198038358504179968e+01	4.496684103374139596e+01	4.785700555579853699e+01	2.990664111141691706e+01	3.805960445166291350e+01	2.340696354210671615e+01	2.376121475646621661e+01	2.411743331116403866e+01	2.448107591695413987e+01	3.472857634631243684e+01	3.392005977140161832e+01	5.348134335737072576e+01	6.383289762375032694e+01	8.204552993138497641e+01	8.623438324819449008e+01	6.626714350429537603e+01	6.993120027085980439e+01	5.772596003774827267e+01	3.802126541597728959e+01	5.772596003774827267e+01	6.423273611157486584e+01	8.420000460991647628e+01	9.210669493201385194e+01	8.389600743322979781e+01	7.550972789516134753e+01	6.434212649515333737e+01	8.425772317550878654e+01	8.557814211487941236e+01	6.588628938519715916e+01	7.506228285690890800e+01	8.896587895288854497e+01	1.085550961909004855e+02	1.067076429295756412e+02	1.046013440018615483e+02	1.041753239113873661e+02	8.864515493384523381e+01	6.853086293479189806e+01	5.403510351559819469e+01	6.049777475715035280e+01	4.078706496547439997e+01	3.888761970436102189e+01	5.296529787540266909e+01	3.339773586047954268e+01	5.017470595479327500e+01	2.736363704619484594e+01	2.682698325275715945e+01	3.671747708302004298e+01	4.917566266654308293e+01	5.120741602486060629e+01	7.460963295928240768e+01	7.559578267733304813e+01	6.716420997080645350e+01	6.709105254196471435e+01	6.137105748581429765e+01	4.119337026574195448e+01	5.149685337705637522e+01	3.548013315741862783e+01	3.604970921429710273e+01	5.512110316265839316e+01	6.496874688989574054e+01	7.724744640212681190e+01	8.561258812395688267e+01	8.573119487552716578e+01	7.737259582857757323e+01	6.337856753531251996e+01	6.828389824871503322e+01	8.275590773733571837e+01	1.028564776368954625e+02	1.102845539488215820e+02	1.185576647312739738e+02	1.140386794256239966e+02	1.057838768894238513e+02	9.090783780397832459e+01	1.091632449301907997e+02	1.028940127103093687e+02	9.003187415932848126e+01	8.169238051437477566e+01	6.285836215195818255e+01	8.345688563034467222e+01	9.868819029415109867e+01	1.069655919733933871e+02	1.076122232808638159e+02	9.937090305070695706e+01	8.340555367827846567e+01	8.651395621827929006e+01	8.971046644819759308e+01	1.095562101638392818e+02	1.225639471642450076e+02	1.308226567797468647e+02	1.423127742773039017e+02
