1.256355554530943219e-01	2.012563555545273886e+01	2.855778515795825001e+01	3.314608710722736618e+01	3.814606693644487478e+01	2.667414299299253599e+01	3.374521080311556886e+01	4.374521065954623111e+01	6.374495527669959927e+01	7.666131105696149461e+01	5.668835115050629270e+01	6.253829566673996254e+01	5.072264597838405820e+01	5.964526353742808595e+01	7.377251311464432604e+01	9.375475805287663889e+01	8.485430268924658037e+01	7.579497580630933840e+01	5.723234118694096395e+01	3.684648343773533696e+01	5.127002192702091321e+01	7.077093138170377529e+01	6.145841692870700257e+01	4.115869667789732489e+01	4.488376475013153311e+01	2.718327750959344513e+01	4.730852004977390379e+01	4.061781034107617927e+01	6.095552172377271916e+01	6.456486413078314968e+01	7.904395523277014490e+01	8.246856256494272941e+01	7.250667577506357020e+01	5.584878031744162996e+01	7.084010457876235023e+01	5.100413930790622175e+01	5.099619628608503064e+01	3.579662564599777852e+01	5.579296751935791576e+01	5.893821313509216964e+01	3.900126139547974446e+01	5.893821313509216964e+01	7.370500645610921708e+01	8.210263029053442096e+01	9.213632941180560465e+01	7.871972970347087539e+01	9.568118786248118113e+01	9.415027734650352897e+01	7.426549717975733245e+01	6.265842067602238785e+01	5.543760220982413500e+01	6.069911071074847086e+01	7.054484608657476485e+01	5.213220627276171371e+01	7.054484608235040355e+01	7.959256187212535849e+01	6.907408123377500431e+01	6.005872341094969613e+01	5.313423289919319359e+01	4.680424250428919919e+01	2.721122183860796184e+01	4.737028896982568682e+01	5.611139359415746242e+01	6.466975667621451862e+01	7.302048419463785933e+01	5.882744775723195119e+01	6.167191430601614144e+01	4.129267963343529857e+01	5.336987059529538158e+01	5.399769523830844520e+01	5.079092963435995500e+01	3.510397254862471783e+01	3.573594816924279627e+01	5.601343085596951710e+01	4.128089718795753527e+01	6.186704608981621334e+01	7.932027105202907080e+01	7.932027105202905659e+01	8.759714260656038221e+01	9.323203181933750727e+01	7.846709778519897327e+01	9.323203181933750727e+01	8.621092072934250439e+01	6.632547512566615922e+01	7.683683177382535234e+01	7.827537811919243893e+01	6.416490721823089416e+01	5.102767526638641016e+01	7.142125934653192587e+01	8.029833543185429789e+01	7.454934927475400741e+01	9.418415370990706492e+01	8.943883186324057988e+01	9.618875937366131268e+01	7.849208129932863187e+01	9.836467684789775490e+01	9.599369834959510683e+01	8.277241947766064811e+01	9.417825339021685238e+01	1.141145831107344293e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	4.490385755207820040e+01	5.495744499583994269e+01	4.667406035275251952e+01	5.374508296812292230e+01	6.202818972656670127e+01	7.202748300989054542e+01	8.493882063023691842e+01	7.666131105696149461e+01	7.896704019134791963e+01	6.069977534728190705e+01	7.896704019134791963e+01	8.790288456038943821e+01	9.078450217106063747e+01	7.059880849033255856e+01	5.620619567117132220e+01	4.703423304537682981e+01	4.206986306244162677e+01	6.250994857179239261e+01	7.998301307770687174e+01	6.983022913038109891e+01	5.699565161598125940e+01	3.666650254848004664e+01	4.741239884172638597e+01	2.980418562304504349e+01	5.008748790079742719e+01	4.420682422884522111e+01	5.036708906280523479e+01	6.477373814413427056e+01	8.498511356691621188e+01	8.399892367936612914e+01	7.578478816827046671e+01	7.079770665718021405e+01	5.104688027559299712e+01	4.100867080225575023e+01	4.998453236467982919e+01	6.403603022819132207e+01	6.194271415667639502e+01	4.207711240443779133e+01	4.721389372615958280e+01	5.345005472262894131e+01	6.362329829854920149e+01	8.386817937488211783e+01	9.932378882809122445e+01	1.073828630509115953e+02	1.023794037943413144e+02	9.090194948067670566e+01	8.266979416445614959e+01	7.559470521719202907e+01	8.077831916589958894e+01	8.061505318857840052e+01	7.235572899850380679e+01	8.061505318799453335e+01	8.342129855591517185e+01	7.517518288762501300e+01	6.402305130493171248e+01	4.370422945384093083e+01	3.118577648895712073e+01	2.763706236362905244e+01	4.779642020914963041e+01	3.431470200202301157e+01	5.489213025102289834e+01	6.467479549169904374e+01	4.439486683415523771e+01	5.186842130805057849e+01	5.128609379188905848e+01	3.302572749911057315e+01	3.361966328736327370e+01	3.422117496367038569e+01	5.463082484284060314e+01	4.848872503267726586e+01	6.346595721411802771e+01	4.467331457188252841e+01	6.512271814891117572e+01	7.831075985617320612e+01	9.232072642499753101e+01	9.580656623062876065e+01	1.039259619448116752e+02	9.958549032505341359e+01	1.002447317606357018e+02	8.039792586839976707e+01	8.039792586839976707e+01	9.445069081717228698e+01	9.238680201462901209e+01	7.967539120290119570e+01	7.142677964401954682e+01	5.251973519734913509e+01	6.042873554865695240e+01	8.030024117316632726e+01	7.931964918448031199e+01	7.366475008760781407e+01	8.427149371214230200e+01	7.258448138491760915e+01	9.071505450875712029e+01	7.624282163037470639e+01	8.317044004929456946e+01	9.716512077079677567e+01	1.171104453275235215e+02
1.160239911856559974e-01	7.675313451370233686e+00	1.661958536136954834e+01	3.076172098510124542e+01	5.076172099757388168e+01	5.570365940769572433e+01	6.399280817986857528e+01	6.585538418877555955e+01	7.414877028310674234e+01	7.870510517935902328e+01	8.688856972533700684e+01	8.895773908048290934e+01	8.068000094791928234e+01	8.895773908048290934e+01	8.963346926507000489e+01	8.146459723929990560e+01	8.485430268924658037e+01	7.579497580630933840e+01	5.656168832369555588e+01	6.250994857179239261e+01	5.233526254250235610e+01	7.268463460108242202e+01	6.872647599858994738e+01	4.840809215324395609e+01	5.699565161598125940e+01	5.225303737933388959e+01	3.193831224410224578e+01	3.652196516788085745e+01	5.687024920201703537e+01	7.069351294835990984e+01	6.214512796657983529e+01	7.385213763584405910e+01	9.400756596800788145e+01	9.046427953905303809e+01	7.079019528659428317e+01	6.488981903940360496e+01	4.505846430498021959e+01	6.488981903940360496e+01	7.826641360860502061e+01	6.506985223893219938e+01	4.523327177362792639e+01	6.506985223893219938e+01	6.983748380221992136e+01	7.257953950512138874e+01	9.239321737890077202e+01	1.065560538159223682e+02	9.853240029054572346e+01	9.890542023287953555e+01	9.463561426639098784e+01	9.078300313497176433e+01	8.718146247436358465e+01	9.033089903641536011e+01	8.211747371384137750e+01	9.033089903641536011e+01	9.342223436189294716e+01	7.517518288762501300e+01	5.502791816480072384e+01	6.092891537975424399e+01	4.868998924246015747e+01	2.850701006011789573e+01	4.607851317143847325e+01	2.843212130517613545e+01	2.898276500137534128e+01	4.911450257082017146e+01	5.042355624541720260e+01	4.977097196290053205e+01	3.161901363094975892e+01	3.219857200056261348e+01	5.248832690985840799e+01	5.399831009052834929e+01	3.729654245267892776e+01	5.707864225739974273e+01	6.642666649048953786e+01	7.247214958838647192e+01	6.512271814891117572e+01	4.980489017394279472e+01	6.430079328734872490e+01	7.975298405414136482e+01	7.614502379251229058e+01	9.297795049084173513e+01	1.027895883875358720e+02	1.085034557659447927e+02	1.002447317606357018e+02	1.002447317606357018e+02	1.032114962428926361e+02	8.918689575779384882e+01	7.685991246921504683e+01	5.678335328228377676e+01	7.284460063187259493e+01	5.414158955168914389e+01	7.436913293754945187e+01	5.940084027306135539e+01	6.194986716371193580e+01	6.454838598880654388e+01	6.749156523928266438e+01	7.101411980400901314e+01	9.071505450875712029e+01	1.030069710804953900e+02	9.716512077079677567e+01	1.171104453275235215e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.595958506837536817e+01	4.490385787773180937e+01	5.245007379384571777e+01	3.571899835066661666e+01	5.171772089506500691e+01	4.586170918289975873e+01	6.585538418877555955e+01	5.938386293766578916e+01	7.565982019956048532e+01	8.505870894698975349e+01	7.691223986582778593e+01	8.104544541020332815e+01	7.837862438799227505e+01	6.206484218205224579e+01	7.837862438799227505e+01	8.521422745057805059e+01	7.095719964449210693e+01	8.103476390064382429e+01	6.256670521625807169e+01	8.103476390064382429e+01	7.708323043419234466e+01	6.016936532884847821e+01	6.882278834311617288e+01	4.849153849917058068e+01	3.410711261838679320e+01	5.444625581578581830e+01	5.687024920201713485e+01	7.714772490509277247e+01	8.237082399480095773e+01	9.070243772296760199e+01	1.023274251856376367e+02	8.874168465264841643e+01	6.902015817700963396e+01	5.764886819251938732e+01	4.994107347495250337e+01	6.967662554006037112e+01	8.222106215781036553e+01	6.250106629456099938e+01	4.850703111787635891e+01	6.250106629456099938e+01	8.222106215780448224e+01	9.463818376005353628e+01	1.054745725172018211e+02	9.794171981747965106e+01	7.916522578711226288e+01	7.922332520420432900e+01	7.489694746708217110e+01	7.097452223127692150e+01	6.729017228948018214e+01	8.036928126084606561e+01	6.215518911787943779e+01	8.036928126234444392e+01	7.926955494477894604e+01	6.511687552755746822e+01	6.092522053662307968e+01	4.060923004004501990e+01	4.920910714700993793e+01	2.910827710173343164e+01	4.745261882602427761e+01	4.856789824257624133e+01	4.719045543236612161e+01	2.974237788531816307e+01	3.027400614071993346e+01	3.080021782239774097e+01	5.099630698821258079e+01	5.193580933045739556e+01	5.243743489620408127e+01	6.537159605136993434e+01	5.707864225739974273e+01	4.170455386976052381e+01	6.172275993311176023e+01	7.505412563842504881e+01	7.831075985617309243e+01	7.012524326807849206e+01	5.549247868027947561e+01	5.982159069762975889e+01	6.509163872521943972e+01	7.503808562233845691e+01	8.893890085061995876e+01	1.085205682049964935e+02	1.141396971457841261e+02	1.026527527430695841e+02	9.379034415766831501e+01	7.516229356475072620e+01	6.108031681252224132e+01	7.685991246921504683e+01	8.260086974372835300e+01	7.436913293759133126e+01	5.577285787191668476e+01	7.588058947369458451e+01	8.174727481682417363e+01	8.427149371214230200e+01	8.717666218090106156e+01	7.523914805051890653e+01	9.492366133050886390e+01	1.125417740065933287e+02	1.171104453275235215e+02	1.253842687324168850e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.429038951386025502e+01	3.600813272454875147e+01	2.418409808349162304e+01	3.173644943644361760e+01	5.171772101013261391e+01	6.701135444833384724e+01	4.831097144899637641e+01	6.701135485604726227e+01	7.381720665399620884e+01	5.752276438682854121e+01	6.160846387431542581e+01	6.160846387431542581e+01	5.090945554611932522e+01	6.457257128234211052e+01	8.400481411643825425e+01	9.114585240584739267e+01	9.113528058760199713e+01	8.280256398590680078e+01	9.113528058760199713e+01	8.875207127253280248e+01	8.041570655645151078e+01	7.106538378281335611e+01	5.074169893822850952e+01	3.633357198102341812e+01	5.669476684635643693e+01	6.854307997226665350e+01	7.678396950590311576e+01	7.678396950738827798e+01	9.692208608407447912e+01	9.891068935050552113e+01	9.701932681329768116e+01	8.557332453575493503e+01	6.898551771140171240e+01	5.508605964235704988e+01	7.475586093250653619e+01	8.600614225584908468e+01	7.170694159732603623e+01	5.200035452738355701e+01	6.337889656633708313e+01	7.728331978680805037e+01	9.708961759999455410e+01	1.125698692056156318e+02	1.011967404604758656e+02	8.498807737014531938e+01	6.519150291593733471e+01	6.074402396841338714e+01	5.669601809878385268e+01	5.290239654801160185e+01	6.814731594102650547e+01	5.190682944047301106e+01	7.213633141586039699e+01	7.099347993196802520e+01	5.070429401290638083e+01	5.806958520992154860e+01	4.940717006014551060e+01	2.993471626045804967e+01	4.922552225378203872e+01	5.713850225591608734e+01	5.783123796731114652e+01	3.751867980391781998e+01	4.989009444302325136e+01	4.583417673711849005e+01	4.669304277263259451e+01	3.251488574417407307e+01	5.281787646154072036e+01	6.308824620200208244e+01	8.067691647174797254e+01	7.000990011416760694e+01	5.582746036501996656e+01	4.651967704613137045e+01	6.679045422877190674e+01	8.064661292379250312e+01	8.374866555582410399e+01	6.981261715688133052e+01	7.143102821066821662e+01	8.485616202705790556e+01	7.503808562233845691e+01	8.639558517077134070e+01	1.059830890954354743e+02	1.058695561806969323e+02	8.600254465541419790e+01	7.462735703867276982e+01	6.578865300628336854e+01	7.003233361514703859e+01	8.918689522634143430e+01	8.991055304401243120e+01	7.008893830608136000e+01	7.589455484875416857e+01	5.759967209768826280e+01	7.760645927206843453e+01	8.755171401274576226e+01	9.904627688365377480e+01	8.959967352144795427e+01	8.443682097316815316e+01	9.326235241392531350e+01	1.047461235041718624e+02	1.247151395762290349e+02
9.951591839399596962e-02	1.424165154212507112e+01	3.424165154245294929e+01	3.600813272453936520e+01	1.603096486772782114e+01	3.600813272454870884e+01	4.650928627940517401e+01	5.650357600669649116e+01	5.894603423771728501e+01	3.959147371776528956e+01	5.894603423771851425e+01	6.571772097858190875e+01	4.630003828272975142e+01	5.450691664709295736e+01	4.216007582662536635e+01	6.160846387431542581e+01	7.026414343478511171e+01	8.976770192980457352e+01	9.907138693429307352e+01	9.069352309826737724e+01	8.248288300642778381e+01	8.722061964566763947e+01	9.543311600741728284e+01	8.118944245422940753e+01	6.094400595918507690e+01	4.651577614602056343e+01	5.669476684635557717e+01	3.977670272903694126e+01	6.016606764148865238e+01	5.651034439134825504e+01	7.500199815463416542e+01	8.247008931625772732e+01	7.877702490509858535e+01	9.891029382054394148e+01	9.693843908591875902e+01	8.068176191292766930e+01	6.102969889709373774e+01	8.068176191293791533e+01	7.777889642321176211e+01	5.810575988660497870e+01	7.170609745695698223e+01	6.337890409668342784e+01	7.472245474189077186e+01	9.451361327436006832e+01	1.043802517236730552e+02	8.471150405295246344e+01	7.333937249429615690e+01	8.498807737014531938e+01	7.489694746708217110e+01	7.677629196296487635e+01	6.814731594102650547e+01	4.776484283265964592e+01	4.450976778325445338e+01	6.092997117637522564e+01	5.818269104189194252e+01	5.816146449765544446e+01	3.775865406767650256e+01	3.074750605042254392e+01	5.007644910238847302e+01	4.635644383277882241e+01	6.662864437697585629e+01	6.395740692560401186e+01	4.364320365097283627e+01	6.395735659842541310e+01	6.675943534346558295e+01	5.985049493782224062e+01	5.236534025233044076e+01	3.427310335766875227e+01	5.468602823903362520e+01	7.443080805867116112e+01	8.419233986331524022e+01	7.505412563842504881e+01	6.091324293518831468e+01	5.215463759044835967e+01	6.657399682723686851e+01	8.649732264456733333e+01	8.956173976756964805e+01	9.112098714549807710e+01	9.923931561971065207e+01	8.639558517077134070e+01	1.027895883878214391e+02	1.140997775765576989e+02	1.048347892925088871e+02	9.074192389827098282e+01	7.099845838545277843e+01	8.555703584078160873e+01	8.142182902651123300e+01	9.804540672808037982e+01	9.815198322072025405e+01	8.991055304401243120e+01	7.182811448881943761e+01	7.760671236267452855e+01	5.942887145053015985e+01	7.296139665380206907e+01	8.923972556358248198e+01	1.089384833718800252e+02	1.042758865153744523e+02	1.125417740065933287e+02	1.214580302061632437e+02	1.329875403563371208e+02
9.660808524269255682e-02	2.009608488584710173e+01	2.339619339930839459e+01	2.563205732153492278e+01	1.122101244217118321e+01	1.824790908070342255e+01	2.823545584377014350e+01	4.821740941636532796e+01	5.282558480218076369e+01	3.332492235105031853e+01	5.282558480218188635e+01	6.818424191168513460e+01	5.450691664709295736e+01	3.492039103329020833e+01	5.450691664709295736e+01	6.782496914834075596e+01	7.593762008599689750e+01	8.569989301841960128e+01	9.069352309826737724e+01	7.095866670403377441e+01	6.252235485326784925e+01	6.730387618159024044e+01	8.514045307353120506e+01	8.339372155464273817e+01	6.316100143657038757e+01	6.094400631449268246e+01	6.785991773954717132e+01	4.749687754015807428e+01	4.352095886387890289e+01	4.625219852832466216e+01	6.664715695194155387e+01	6.226011294116856476e+01	8.247008931486578831e+01	9.384832173254827126e+01	1.021304491411523827e+02	8.764395327623400078e+01	6.795735690682212748e+01	8.764395351063738815e+01	8.601944224524025628e+01	7.777829894616441209e+01	6.503825976181781243e+01	8.308632220060040652e+01	9.134860729479142094e+01	1.028189615862459192e+02	1.069389135471900261e+02	8.726095408060550085e+01	8.726095408060520242e+01	1.011967406900911897e+02	9.463561426639098784e+01	8.246039872888914601e+01	6.234792999742335695e+01	6.160803057317442466e+01	6.039329043948934128e+01	4.035268931461262554e+01	3.773762760998762644e+01	5.438960030367871923e+01	5.154460994693091891e+01	3.131854768295709235e+01	3.638216146301590470e+01	5.670187800171992620e+01	7.491685763067737014e+01	7.109664494464783502e+01	5.090383048156502355e+01	7.109664494464783502e+01	8.346140462129979198e+01	6.549726432762064121e+01	5.596880380012067491e+01	3.554407250591365397e+01	4.579262582021159744e+01	6.027192322241119626e+01	8.036071187367369362e+01	8.896994587067486293e+01	8.043582608207688622e+01	6.442207661614735059e+01	5.903416144580822333e+01	7.903776238195011672e+01	9.270233059379222595e+01	9.972569224675181943e+01	1.079781514167575693e+02	1.059830890954352896e+02	1.140997775758952741e+02	1.106498069603523930e+02	9.074517295844965759e+01	7.679382478748053131e+01	8.235864199857017809e+01	9.898784400946296103e+01	1.012505698192928918e+02	1.095139770016765937e+02	1.115134573773445368e+02	9.164309385992524426e+01	9.164122256821028145e+01	8.455968517522259731e+01	7.446858583494838513e+01	6.125148905765357910e+01	7.965355845477526486e+01	1.062381457846770019e+02	1.183800893679124613e+02	1.228782341800767028e+02	1.228782341800767028e+02	1.311485091993613707e+02
8.961064364900331314e-02	1.686761491153193759e+01	1.152801347260684617e+00	5.670133172846625769e+00	2.563205732048879071e+01	3.822643261215319654e+01	4.650928627601515331e+01	5.650357600319392759e+01	4.741707415804943793e+01	2.779417203506415035e+01	4.741706915507720765e+01	4.866724669744782261e+01	5.058961152433239050e+01	3.092843939495685390e+01	5.058961152433239050e+01	4.837445932685714922e+01	5.811470673494098094e+01	7.488771337919887117e+01	8.248288300642778381e+01	6.252235485326784925e+01	5.086005160678735137e+01	5.688707311518727749e+01	6.724239736853704130e+01	7.548987077261212164e+01	8.339372155464273817e+01	8.118950214706470092e+01	7.620300382065813949e+01	5.773284669749232734e+01	5.798511949120577924e+01	6.664715694681120794e+01	5.044974383637015336e+01	7.080139440720479627e+01	7.962347939144140696e+01	7.372842916049904716e+01	9.384777758860884944e+01	9.589740826895733505e+01	7.928369658963936217e+01	9.594288202989244496e+01	1.045994559760726332e+02	8.474461706253504190e+01	7.196945625605364683e+01	7.746662955732664102e+01	9.143746144382237162e+01	1.113451252198210568e+02	1.151325290022825669e+02	1.069389135475647095e+02	1.069389135411573193e+02	9.370661766489470779e+01	8.542029944528499641e+01	9.066484995559601145e+01	8.232131221052523529e+01	7.982316092489165271e+01	6.918505749765564872e+01	6.085387150212820018e+01	5.438965553429760291e+01	3.440254138936978734e+01	3.212816667158091377e+01	5.154460980935824210e+01	5.670157225000030365e+01	5.056903409421306606e+01	7.150788330789046654e+01	7.934174803752024729e+01	6.265132779224759929e+01	7.934174803752024729e+01	8.165579032944204130e+01	6.066661444121059787e+01	4.603478063182154045e+01	3.684935307210399458e+01	5.730823523565884159e+01	5.561628359677141731e+01	6.996946181601775550e+01	8.993345318283351730e+01	9.219207172630348168e+01	8.384836692683327897e+01	6.889076006038419564e+01	6.693838612522803544e+01	7.290480635769328899e+01	7.986062564061899138e+01	9.130501791583476745e+01	1.112285472997801463e+02	1.173002780444153359e+02	9.734886479222834055e+01	8.334031896263495298e+01	9.657510528057080990e+01	1.021936999403484663e+02	1.104602963629116488e+02	1.165866793191157740e+02	1.083867082626952225e+02	1.019513110854486371e+02	9.689015284664446881e+01	8.779760240951587491e+01	6.740751802561175055e+01	6.306878217828582223e+01	8.121098039743816344e+01	9.160106000283617789e+01	9.192883885508571495e+01	1.102982716480467928e+02	1.030322632976411086e+02	1.030322632976411086e+02	1.228782341800767028e+02
8.602227843884299729e-02	3.953293946374022982e-01	7.048397647915992659e-01	1.077081973441251783e+00	2.364530331331769730e+01	3.932051877768519432e+01	5.357644755172992035e+01	5.626956980477729076e+01	3.680650801445793263e+01	2.279848952818852226e+01	2.898321614023564052e+01	3.992644060299826947e+01	4.266930318114323484e+01	2.715222656857754302e+01	3.230884953732703480e+01	3.860025222997469996e+01	4.739647580818095918e+01	6.110061084368219042e+01	8.051153091781277737e+01	7.615951471715051468e+01	6.275344144989171724e+01	4.263323126961401499e+01	4.714623552969571563e+01	6.062240064182725519e+01	6.821821611024826382e+01	7.645735645057480667e+01	8.626626245561529061e+01	7.208670149259991433e+01	7.825414833547146998e+01	7.795973974580951449e+01	5.771288158774773080e+01	5.559614097955661549e+01	5.940848370417274538e+01	7.962347939288686405e+01	9.447521433486204501e+01	1.060830567240301860e+02	9.907807502107370112e+01	1.074404311778533980e+02	1.057677723785593287e+02	8.591359523027612966e+01	8.334488102454217540e+01	9.726828116596526286e+01	1.055399995035291454e+02	1.134285661086515375e+02	1.051711579709955515e+02	1.029848443576268409e+02	1.020016293641426728e+02	8.541774018010694647e+01	6.533779346969582491e+01	7.121817656852498146e+01	6.806866177682704233e+01	6.497601673345953088e+01	7.329614112981703045e+01	6.464499078354221240e+01	5.303345702640434212e+01	3.297083317902279020e+01	5.241412971026063872e+01	6.076196929979899863e+01	6.997793252155710775e+01	7.150788067210014276e+01	7.978064815126079168e+01	9.085643472528199993e+01	8.263316271784286471e+01	8.510789765864657852e+01	7.689564003594850305e+01	6.359560753489622442e+01	4.317808463665430452e+01	5.730816217245403976e+01	3.884558491354872700e+01	5.932055389612072815e+01	6.969650901100314400e+01	8.525229672706169026e+01	9.346422712198250338e+01	9.611883936703061693e+01	8.745333272307557593e+01	8.673315244205521424e+01	9.270233059379222595e+01	9.972569224675181943e+01	1.079781514167575693e+02	1.194809120150550399e+02	1.231532854078482302e+02	1.031924984395387668e+02	9.476296009375805340e+01	9.217322286998783909e+01	1.121072796410061017e+02	1.223274431469851180e+02	1.026122668041747090e+02	8.908051673095535250e+01	8.301419097559531224e+01	7.815284727912199969e+01	7.363093239425053582e+01	7.983891473135086869e+01	6.439757389335764515e+01	7.551495339683256702e+01	7.778996267233020490e+01	9.629481462114385693e+01	1.005050155503760720e+02	8.928598446919284015e+01	1.030322632976411086e+02	1.228782341800767028e+02
8.664218773200615953e-02	1.954183853008306571e+01	2.070361036680234079e+01	1.143563041126352653e+00	1.260101552709997996e+01	3.144867228272185500e+01	3.518769475926538348e+01	4.259676461083038390e+01	3.798704091595267585e+01	1.821160626375326075e+01	1.746886165120454493e+01	2.011744648868731389e+01	2.289023984645427490e+01	4.266930317840315467e+01	5.194369436355341207e+01	5.811470673494097383e+01	6.619422073707765719e+01	7.488771337919887117e+01	8.203240230142876044e+01	6.206331222685352600e+01	4.784429566182721061e+01	5.372202629206474711e+01	3.556390818049886349e+01	4.052892792583280368e+01	4.812193610220924000e+01	6.237157061494214361e+01	8.233409772616734301e+01	9.219552301185582621e+01	9.220173752888985064e+01	7.206051110877049837e+01	7.206051110877045573e+01	6.996786573614998872e+01	7.111448244370116356e+01	6.601252320419686725e+01	7.765954442876373776e+01	9.777460135667651286e+01	1.099522401392121509e+02	1.215386317944957426e+02	1.140443079742755828e+02	1.057721953327451558e+02	1.031869539193586718e+02	1.114690623742558842e+02	1.131225416649884181e+02	1.041787049533014340e+02	8.518057181196628846e+01	8.299361812090594981e+01	8.351964303276946566e+01	7.382060408610149693e+01	7.120442679174698242e+01	5.080712224100876995e+01	4.755450298650481500e+01	4.446055275033858578e+01	6.132066578760731801e+01	5.585599038736477695e+01	3.574530437317526577e+01	3.357373887732821061e+01	5.395148630508837329e+01	5.963528078245764164e+01	4.929281443487398207e+01	5.901049778481106500e+01	7.048069738977042675e+01	9.028478103910083519e+01	9.092253671006088211e+01	7.108550919552490654e+01	5.681928791568633130e+01	5.028049729002443513e+01	5.770832586357009575e+01	6.760475831103332212e+01	5.919172135426063619e+01	4.088973690598912469e+01	6.137785281414208782e+01	6.527324793587622764e+01	8.525229672706169026e+01	9.808359009363360315e+01	9.291055282663221249e+01	8.470249007883724346e+01	8.965081012399298288e+01	9.493646793397775241e+01	1.009057067916089636e+02	1.079173326195727611e+02	1.161365310091462817e+02	1.229851386657584555e+02	1.147074619620502887e+02	9.919429312930459730e+01	1.191696264728461330e+02	1.223274431469851180e+02	1.026122668041747090e+02	1.019513110854486371e+02	1.019513110854486371e+02	9.689015284664446881e+01	9.234537128556529240e+01	9.022121560808594154e+01	8.375439289443016833e+01	6.627156083395448150e+01	8.556569999781090985e+01	9.321227620753680299e+01	8.121024087280677861e+01	1.005050155503760720e+02	1.088450135898756912e+02	1.287240092628857440e+02
7.759125536472052942e-02	2.007758885370314772e+01	2.148225389822564679e+01	1.454399345010401579e+00	2.026866952812310529e+01	1.623213352314585833e+01	2.610870940918021432e+01	2.283227878140102618e+01	3.064809887503285069e+01	1.384766350978938299e+01	3.371345754686061724e+01	3.162270300958588365e+01	4.266930318114323484e+01	3.693475755783822478e+01	5.651372099915712255e+01	6.894656737381578182e+01	6.064437215124300451e+01	6.894656991593157613e+01	7.367558204926851317e+01	6.542251022349296363e+01	5.372202557495850783e+01	3.366069558966216135e+01	3.110596398378313410e+01	5.115075322596992891e+01	6.821821611024826382e+01	7.645735644194924419e+01	8.186881960813472858e+01	9.008285471993444560e+01	1.005128160231913910e+02	9.220173752888979379e+01	9.220173752532450351e+01	9.011802487132607098e+01	8.535942693682611093e+01	8.616035957207652984e+01	7.393411275522244352e+01	8.154133546091085805e+01	9.315788433972811333e+01	1.132546950503307528e+02	1.125047967188707929e+02	1.042682638582681847e+02	1.125047967190327824e+02	1.190092698817167474e+02	9.900225539540249997e+01	8.483964668732511427e+01	7.594220107186127677e+01	6.890861142480530077e+01	6.352715179957647251e+01	5.958255758089283205e+01	5.590671895419992410e+01	7.121817656852464040e+01	5.180616539287927935e+01	6.132066579195735301e+01	4.097973395941433239e+01	3.879593566218380118e+01	5.453509068117489278e+01	5.378864987375652618e+01	3.447844015740739820e+01	3.663439110387152198e+01	5.963539842741321451e+01	7.819513783603960633e+01	8.706755434348978895e+01	9.851079292886331018e+01	9.092253671006088211e+01	7.108550919552490654e+01	7.689564003594844621e+01	5.869327698800606896e+01	7.780876279118825778e+01	7.639281622480933720e+01	5.683963294432715685e+01	4.235014215003730698e+01	5.081836932536503326e+01	7.112497584515762128e+01	8.340261864870932129e+01	7.825741976194002802e+01	7.825748192776495671e+01	6.483764083097774744e+01	6.985752994337013888e+01	7.515934734528917716e+01	8.110798121683612294e+01	8.808545993918905026e+01	9.952771182009428230e+01	1.193777677597785072e+02	1.274482370096417299e+02	1.091749662220204442e+02	1.274482370096417299e+02	1.305610918340566400e+02	1.223274431469851180e+02	1.215565938278698468e+02	1.071052941486155703e+02	9.891087912561293649e+01	9.545952230707023034e+01	8.758821764955752087e+01	6.834772122796258031e+01	8.556569314925107506e+01	7.076631143121278456e+01	7.404090928807380578e+01	7.865954719869957046e+01	9.787197419836577694e+01	1.129793000172178097e+02	1.235081811203013729e+02
