1.073404342885239532e-01	2.010734043428816875e+01	2.682241053554923482e+01	1.236955114014334711e+01	1.645203405193533541e+01	2.092417004228535760e+01	3.506571691521619272e+01	5.505464370340870062e+01	4.989533993313235527e+01	6.987111045602352988e+01	7.993140337125215922e+01	7.128510385310266884e+01	7.406905856544577205e+01	8.268829324805987824e+01	8.736604571833207444e+01	7.085020578539412384e+01	7.932494245070525096e+01	6.268865168845132274e+01	7.932494245070525096e+01	6.764125573156682947e+01	5.086059112931907578e+01	3.100471346853244370e+01	4.243306745381216416e+01	6.237277593390654573e+01	6.525471200542273209e+01	4.522006686706586720e+01	5.108807856942450343e+01	3.734293001642893017e+01	1.778656828783624277e+01	3.433507998228175495e+01	3.621716292227337419e+01	2.950443083982318981e+01	3.904047531606781263e+01	5.081833503771351701e+01	4.731540347769850996e+01	4.243923922719672248e+01	2.148608485900127363e+01	4.250884444096156756e+01	4.172941868974986335e+01	3.646964005237239093e+01	1.740029086594150343e+01	3.704195224166529954e+01	3.947154699422980428e+01	2.252676374525810843e+01	2.492477671474771483e+01	4.502558041242591713e+01	4.216301920839501349e+01	2.099063396877925314e+01	2.124179912042012575e+01	3.709265646921517146e+01	4.129404791967971278e+01	4.211020357759315402e+01	2.517644707362847001e+01	2.329745863386423821e+01	2.368258180975640670e+01	2.406677124675210777e+01	4.385611578482775741e+01	5.279183273458135517e+01	5.335278238513723181e+01	6.181550881415952148e+01	6.140471507691708553e+01	6.772282074115163653e+01	7.524981015969331111e+01	8.348710832487901712e+01	7.780751395747830657e+01	8.604125263655636502e+01	9.445509723039374705e+01	9.684322407972676672e+01	7.744884138712116339e+01	7.619169238428399638e+01	5.615205242746836944e+01	6.722969294579748123e+01	5.060337837155263685e+01	6.490203937655127220e+01	8.481353383333829754e+01	8.862398539889990445e+01	7.141912521990201412e+01	6.602297668620667537e+01	7.254177374240795473e+01	8.450845776023240319e+01	1.050767282117161727e+02	1.142403004803156961e+02	9.453682822303650823e+01	1.003078416342725490e+02	8.852806238525786853e+01	6.853170226777410790e+01	8.852806238525786853e+01	1.037886103557001150e+02	8.978914326841832860e+01	7.317057475870861083e+01	6.352905799184966185e+01	6.529345309763976957e+01	8.537670631506935592e+01	9.126257148786761775e+01	7.652529090099794473e+01	8.037640157038698874e+01	8.442209285454030976e+01	1.040839757989655396e+02	1.024999287851997565e+02	1.222052157392287626e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.838087933270568186e+01	3.236835774860514903e+01	3.059386271136497371e+01	4.092033802283636135e+01	2.908913087046786927e+01	3.575577537889010671e+01	4.989533993313235527e+01	6.987111045602352988e+01	7.469543915149439783e+01	7.121888492271882853e+01	7.121888492271882853e+01	9.130089127230857571e+01	9.876028828732191300e+01	9.058179479221981012e+01	9.077869404161900491e+01	8.255608310770251990e+01	7.349229547431752962e+01	5.350254397621600333e+01	3.943186572116105282e+01	3.695507519712770517e+01	5.686307702709012091e+01	7.065184544061654037e+01	7.336623210147142515e+01	6.525471200542273209e+01	5.346124981662562448e+01	3.391925894106307737e+01	2.012845588134992525e+01	3.964297554776070598e+01	5.239333424571611886e+01	4.949919681375782687e+01	4.775754745701087955e+01	6.173257565948591719e+01	4.672968715800611506e+01	2.537984229522884760e+01	4.251329108985810024e+01	3.467068044896507928e+01	5.603268718433400153e+01	4.515630121093997928e+01	3.121728125766644979e+01	1.788509346044053316e+01	1.964276751238259777e+01	3.909616157664732583e+01	3.997161208259097975e+01	3.944954740391086290e+01	3.979146117384603798e+01	2.054792203815508600e+01	2.099292507210652659e+01	2.151581744860940404e+01	2.197416433444215045e+01	2.236930742217982981e+01	2.275220839890511115e+01	4.250615221185606174e+01	4.258649779642596656e+01	2.970848114325368883e+01	2.489346697987141610e+01	4.468078338415927675e+01	3.461569479934559013e+01	5.208497122988492833e+01	6.591006140645018263e+01	7.833243984429805096e+01	7.790621865731829132e+01	6.987332566998577477e+01	5.799469118134278034e+01	6.637060802260369030e+01	8.209342205300623618e+01	9.354945701811223557e+01	9.021909754199917586e+01	7.038135092240678148e+01	6.625754130348137494e+01	7.328839459356250075e+01	5.317492246375705633e+01	6.746940406117087718e+01	8.733668045577401529e+01	1.004935831413059333e+02	9.205234835375931368e+01	7.382070953623134812e+01	9.320163172978696764e+01	8.718876434708275269e+01	1.077179777138622399e+02	1.224587152890460686e+02	1.142403004803156961e+02	1.041432402634030439e+02	9.136802008685370424e+01	7.148837934668635796e+01	8.303621910672592321e+01	1.027475296051577658e+02	9.306515670256837325e+01	9.184958127327927002e+01	8.366710602990700352e+01	6.783790084645328022e+01	6.786133042657543513e+01	7.138522632499719123e+01	9.126256349888755892e+01	1.000704859150619797e+02	1.040839757989655396e+02	9.116526431255864793e+01	1.024999287851997565e+02	1.222052157392287626e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.423874370897398123e+01	4.423874370897468822e+01	5.058732167454838446e+01	5.735290902685355974e+01	4.908266356620396209e+01	5.574610765986083294e+01	6.401326264967505608e+01	6.880093133048175957e+01	5.463701819044382546e+01	5.118812555023538380e+01	6.531881652708995034e+01	8.546291006237512988e+01	8.263890911177895759e+01	7.837291430306623852e+01	8.666101106890130268e+01	8.508032549595792204e+01	6.503494456768966359e+01	5.091091128844802682e+01	5.935740663590689081e+01	4.444684796353653411e+01	5.686308104571796918e+01	7.684932787658931375e+01	6.684722738656921592e+01	5.848081981160496667e+01	5.284273162801485313e+01	4.288454344008729180e+01	2.343513610334179731e+01	2.506751853612901826e+01	4.422091778304508125e+01	5.759255596585433068e+01	6.563589062553167253e+01	6.334476370567034564e+01	4.317649989112027953e+01	2.825135530695591513e+01	4.981571022063268828e+01	4.994058583954299735e+01	6.454177402839334832e+01	5.875417330357689849e+01	4.493312747104310745e+01	3.574596432729494921e+01	1.836864534491420642e+01	3.501022116884207236e+01	1.933094561359747843e+01	1.967757366435569821e+01	2.003077126697236210e+01	3.982413545874435101e+01	4.838117744182328295e+01	3.605064698770863885e+01	4.178665485838018867e+01	4.219855104046093430e+01	2.446459647853209773e+01	4.417071741136205532e+01	5.520055626750906441e+01	4.781746375966111628e+01	4.345726254354293161e+01	2.571530425243889084e+01	2.629568357359227093e+01	3.964203483105627157e+01	5.453331164562334266e+01	5.843398388572710189e+01	6.638293840742682050e+01	5.020734164959537793e+01	4.654115389920171708e+01	5.404200115128907100e+01	6.548801687812114380e+01	8.530055425402996150e+01	9.843012272360083159e+01	9.021909754198831877e+01	7.777413620031936148e+01	7.592439228142210084e+01	5.584923198061494531e+01	7.592439228189154221e+01	8.775363599711182871e+01	9.737541602027931731e+01	1.029068304205043205e+02	8.578934825718016555e+01	9.447499839676493139e+01	1.077179777138622399e+02	1.160907174212808002e+02	1.182234061709140036e+02	1.094109338584086970e+02	9.596313045380328788e+01	7.619881344657281375e+01	7.909418326906329355e+01	9.883047296597555942e+01	1.109256084818340895e+02	1.127636150727786202e+02	1.047558453981942961e+02	8.502500279101192859e+01	7.090232361436044073e+01	8.785684457644975964e+01	7.086311267810771142e+01	9.073548672483056521e+01	1.018420263605314346e+02	1.117412899517999705e+02	9.858090345457340220e+01	1.182702283015601950e+02	1.304289513245268211e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.059603605710743324e+01	3.662716454881685735e+01	4.370014125480818024e+01	5.199271110577766564e+01	6.354781170035122528e+01	6.545143979972385750e+01	5.717184672289085512e+01	5.270924527187884934e+01	4.061881049909893449e+01	6.051199367004112872e+01	7.950291629129159787e+01	7.674405000344383154e+01	6.256666174409321002e+01	5.828794068685036223e+01	7.507750185586814951e+01	8.615651241317624454e+01	7.920025295478573923e+01	6.503447368158822428e+01	7.268958456115828426e+01	5.440817189222767780e+01	7.268958456115828426e+01	7.264857466145183196e+01	5.261234360442120561e+01	3.894990942854121130e+01	3.344224468575809794e+01	2.826894414452339532e+01	4.288454344008728469e+01	4.422091819252128886e+01	3.025855224639563090e+01	4.357677272800294332e+01	6.316349790185906699e+01	6.554514147109303224e+01	4.412327939724791293e+01	3.131254798051230637e+01	5.305957515398871038e+01	7.083882070708358469e+01	7.162389518395161758e+01	5.792990289390740344e+01	3.874171275275176640e+01	2.487069216536449900e+01	1.922858460118846580e+01	1.884765090508378194e+01	3.303932830064039194e+01	3.719360922730866292e+01	1.969443209360631286e+01	4.077480490946096836e+01	5.212266822859745474e+01	5.712051803695209173e+01	5.700880996931908129e+01	3.693442590236521994e+01	4.430428517908880082e+01	3.133272170000984502e+01	5.136699112095817554e+01	5.963283736866945617e+01	3.969784476614866975e+01	4.550761966867035824e+01	4.609267894441348545e+01	2.711575376406267068e+01	3.850028187751387776e+01	5.601259304919540227e+01	5.234227785879942729e+01	3.907773021645107292e+01	5.859249175304316282e+01	7.386178046671940933e+01	8.209342205300623618e+01	8.978494240424858219e+01	9.803045317011095960e+01	1.057540773869975510e+02	9.753448775063520770e+01	8.413201962961774427e+01	7.592439228189154221e+01	5.982160537315722593e+01	6.991009742867582588e+01	8.374305235560152028e+01	1.029138621571640186e+02	1.063398171358215194e+02	1.147161462494363207e+02	1.232630736478675999e+02	1.239601196644888290e+02	1.042433350130499576e+02	9.035592184622710477e+01	8.153691938509930992e+01	8.431831793508192163e+01	9.883125734466138113e+01	9.306065472451523135e+01	1.127627244532839796e+02	1.205936452327006663e+02	1.066356014017946734e+02	9.386133854666692855e+01	7.404773346844565651e+01	9.386130529263371614e+01	9.075875393604040653e+01	7.388724994633894028e+01	8.384668613884073807e+01	1.035439120947627600e+02	1.182702283015601950e+02	1.124859039226820414e+02	1.322348226662133754e+02
8.602227843884299729e-02	5.250000073395904465e+00	1.059522491216819340e+01	1.662545182642165287e+01	2.369652050913730790e+01	3.524371131711562555e+01	5.525183937501951448e+01	5.390609973599028137e+01	3.717124773666471782e+01	3.267054688533256268e+01	5.270924527187884934e+01	6.880093133048175957e+01	7.857322986265545239e+01	6.670505822832321030e+01	4.834949336158845057e+01	4.667932675830878253e+01	5.778896468961898591e+01	7.429504769385735585e+01	8.587903998721840537e+01	8.505681303861823039e+01	8.268802115264725217e+01	7.440682287849050169e+01	8.268802115264668373e+01	7.001395815368042008e+01	5.003797657448505731e+01	5.848081981160496667e+01	5.222764198943076508e+01	3.283916184655533499e+01	5.222764198943084324e+01	5.320258542844951677e+01	3.415048498319058012e+01	4.740221875949116992e+01	6.720590930738568147e+01	7.385891655804245204e+01	5.651378581369139198e+01	3.466685302025719295e+01	5.040424897238904833e+01	7.126351251754252303e+01	6.349296651930902158e+01	4.446327406676805083e+01	3.474719526193727859e+01	4.238966393089312845e+01	2.346318326529895515e+01	2.228520662770351990e+01	4.423213079673143966e+01	4.826236149448325108e+01	4.081026559507756701e+01	2.435771013466724355e+01	4.399173719103470148e+01	6.270884101194779703e+01	6.555045783648253632e+01	5.115057317472017218e+01	5.670492256076546056e+01	3.673226165083723771e+01	5.670492256077739057e+01	6.796453450430068699e+01	5.970143671617774572e+01	5.506394893433922988e+01	3.513122112995301194e+01	4.692498425407602980e+01	2.793915547197306992e+01	4.776652755012196394e+01	3.329172393858124224e+01	5.222745861887757712e+01	5.699223520961529488e+01	7.684380187730698708e+01	7.831893295051231974e+01	6.992523147031245401e+01	8.088019744064961003e+01	8.911772756126154604e+01	1.005891012018333726e+02	9.377715698441346603e+01	7.401984238321421117e+01	7.980662585186942692e+01	6.427967272589675929e+01	8.413821384445660101e+01	9.597122870230175806e+01	1.016461333256864350e+02	1.082207159170588398e+02	1.164657143874762824e+02	1.263961760932484140e+02	1.182234061709134352e+02	1.055147361063140892e+02	8.585664146407090414e+01	9.416043721590770588e+01	1.121887373348424717e+02	1.127627244532839796e+02	1.209999176237889458e+02	1.117249221093881033e+02	9.267755757088869473e+01	7.872223154263134859e+01	9.386133854666692855e+01	1.020463755622353261e+02	9.583788989748074982e+01	7.608408572188842811e+01	9.583787503214391279e+01	1.117403972736004505e+02	1.267250508311636708e+02	1.322348226662133754e+02	1.404831656384249072e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.059603605710743324e+01	3.662716454881685735e+01	4.370014125480818024e+01	5.197091209367627584e+01	4.821066723729985881e+01	3.994190136987273121e+01	2.513561094907375448e+01	3.562240791920427796e+01	4.976894008171693429e+01	6.976818434994422091e+01	7.009981727936924756e+01	5.019591677627698090e+01	3.830767538963065277e+01	3.769967345784671409e+01	4.589598984435709639e+01	5.750416968415111540e+01	7.759103869594763125e+01	8.345189776244019697e+01	7.515300066441831461e+01	7.775685584336636680e+01	8.605332588403192062e+01	7.844389503839371969e+01	6.144060281322127537e+01	7.139571897341480167e+01	5.140229447965830190e+01	3.777483798193242848e+01	5.725823293476932463e+01	5.755783540778611496e+01	3.830962086207452444e+01	4.907413980072458770e+01	6.906435778129177550e+01	7.212372178786426957e+01	5.137962675128089529e+01	3.834650150151554016e+01	6.014711293567025052e+01	7.474905724850037814e+01	7.163273848129620092e+01	6.201880330346521220e+01	4.838539324450854195e+01	5.024341577813996906e+01	2.910498504770108141e+01	2.642555004511165606e+01	4.866486967652424767e+01	6.040384134044253273e+01	4.047392185931420983e+01	2.649324749923989941e+01	3.452154450971088551e+01	4.860502053185896187e+01	6.854382386267221250e+01	7.156490286952737279e+01	6.273381141237748437e+01	4.273824918886328561e+01	6.273381141237748437e+01	7.911441006254166552e+01	5.920944382021863817e+01	4.508842441537274226e+01	4.922437510247835490e+01	5.471893293281458881e+01	3.849918398849172974e+01	2.876194786844983042e+01	2.934335710597935432e+01	3.906705374623582117e+01	5.676551766733092563e+01	7.169079158929888251e+01	5.843450901338261616e+01	5.843450901338261616e+01	6.101820582093353806e+01	7.249008913361952011e+01	9.234129852855559761e+01	1.019862316480011089e+02	9.377715698441346603e+01	8.825503746827189389e+01	6.851144495725122852e+01	7.119053345893361495e+01	7.632163204360750797e+01	8.198768705406698132e+01	8.849696814294136971e+01	9.830858884338947234e+01	1.181328429907283493e+02	1.239623183473197940e+02	1.042495814296326557e+02	9.037089740199311905e+01	1.100233083970767893e+02	1.102079734048445800e+02	1.299640893462656948e+02	1.191795546844603990e+02	1.035283789426839860e+02	8.384956497348629512e+01	9.267755757088701785e+01	1.066356014017946734e+02	1.149370962090723935e+02	9.493257709067107442e+01	7.830441080815457155e+01	9.801450626547331524e+01	9.879156528161711037e+01	1.127590212093700899e+02	1.227012317827223740e+02	1.309448346256738489e+02
7.759125536472052942e-02	8.242557064642053177e+00	1.824255706464223081e+01	3.238469268837368276e+01	5.238469268838324666e+01	5.415421600430316573e+01	3.402534668304141974e+01	1.902108298940870768e+01	3.994190136987273121e+01	5.390609973599028137e+01	6.390578283483073108e+01	6.042971559578374752e+01	6.179553899483982349e+01	4.170440395972269698e+01	3.012455068064792840e+01	4.431180795693115471e+01	6.440141209475520157e+01	7.429504769385735585e+01	7.826928972197623580e+01	7.186321202161109056e+01	5.506553090794182737e+01	5.767309815919045235e+01	7.775685584336636680e+01	9.017443146288077571e+01	8.172537934441845664e+01	6.988075128530597624e+01	4.992279738785336463e+01	5.725823293476932463e+01	4.992279738785336463e+01	6.261952144430271971e+01	4.301569572114314610e+01	6.261952144430271971e+01	7.757397441712781472e+01	8.025874898651969147e+01	6.721598155561684962e+01	4.600937569499377133e+01	4.528391214030551737e+01	5.804266377359181917e+01	7.820093614966901896e+01	7.565221333393226644e+01	5.652398222363107294e+01	4.101601673764267986e+01	5.024341577815827975e+01	3.088994771264089323e+01	5.300125351293679188e+01	6.434898719894592034e+01	4.392349478970152887e+01	2.892237430727917413e+01	4.879538667456045431e+01	5.444496080726563036e+01	7.438260615756966843e+01	8.282737562971800571e+01	6.273381141237860703e+01	5.167884978885506797e+01	7.110888439280424222e+01	7.911441006254166552e+01	5.920944382021864527e+01	6.503947345330577434e+01	6.916190923108578659e+01	6.489438611366826137e+01	5.515884670001884160e+01	4.860756309544141374e+01	4.920720656217615385e+01	3.017458846005086670e+01	5.006314807770186093e+01	5.177234647037083448e+01	4.430192807964161972e+01	5.034720305060583456e+01	7.026351634637067889e+01	8.911772756126154604e+01	8.641487177391832120e+01	9.467336301054332637e+01	9.924541491724112063e+01	9.254466615485033287e+01	7.288711799534142699e+01	9.089772466104732018e+01	9.597122870230175806e+01	1.016461333256864350e+02	1.082207159170588398e+02	1.164657143874762824e+02	1.263961760932484140e+02	1.261310200288903047e+02	1.064031828179721657e+02	9.603395204937028495e+01	1.157005727849429633e+02	1.299640893462656948e+02	1.280185886137761031e+02	1.109666305850486765e+02	9.128686653366979442e+01	8.931213151026989294e+01	1.089845169880391325e+02	1.205936409056528333e+02	1.092007925219413522e+02	9.398591399680992708e+01	8.239557384467086365e+01	8.213174505847733542e+01	8.492570696854508583e+01	1.045624625755205841e+02	1.029705690722936851e+02	1.227012317827222887e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.652682830875774300e+01	4.652682831075476599e+01	4.763300028676937359e+01	4.818879372728457611e+01	3.624306084161474217e+01	1.530911493748681984e+01	3.027575157105683701e+01	5.064941981347022448e+01	4.773392441797903274e+01	4.035590718591647885e+01	5.454299389417234067e+01	4.640278467654749051e+01	2.634778211226313260e+01	4.640278467654749051e+01	6.269956949411133706e+01	7.237769544792300280e+01	5.819054838761023518e+01	6.355549459317816741e+01	4.346691882992060130e+01	5.720292915710324166e+01	7.728074684154221075e+01	8.759899643269694991e+01	8.979027662984864833e+01	7.830842821093334294e+01	6.393679498645595771e+01	6.988075128519436419e+01	6.393679498645595771e+01	6.934090707981592061e+01	4.917675017327646003e+01	5.886869569279304670e+01	7.930878215261198250e+01	7.882781962711838730e+01	5.871552611886924922e+01	6.721598155610995207e+01	5.087317435452133196e+01	7.158577846504756792e+01	8.627475502308315924e+01	8.699296469093998496e+01	7.168624006159139128e+01	5.652283543440814384e+01	5.751486580766210466e+01	3.540277177000275799e+01	5.751486580766210466e+01	6.147436621613765340e+01	4.411090804486763517e+01	3.145566871711512391e+01	5.138211950338729395e+01	6.125426291047509153e+01	6.907034140461001925e+01	7.772421009400594016e+01	8.009475903768530713e+01	6.579860457120318529e+01	8.009475903768530713e+01	8.735431406875902383e+01	7.911441006254166552e+01	8.210140972917830027e+01	7.386331928853003603e+01	6.510231934613869953e+01	5.406732061788792976e+01	3.451375388463777227e+01	3.263953143583074024e+01	3.076310857469951898e+01	5.068056613778486508e+01	3.762652093090211025e+01	5.760632398960038358e+01	7.026351633349065651e+01	7.849710515576941816e+01	7.221707006758072112e+01	6.639930179036878144e+01	8.640039012495461179e+01	8.082549144160266508e+01	9.417339768291279256e+01	9.254466615485033287e+01	7.945317525964172489e+01	9.909041160244947832e+01	1.117661033840255698e+02	1.180379998998386100e+02	1.255543790737885956e+02	1.338285284895958398e+02	1.343798717937792162e+02	1.239196715355958389e+02	1.058434527899004536e+02	1.084477290209714369e+02	1.281809705634233865e+02	1.197845301483314415e+02	1.000671073014712817e+02	1.109666305474904391e+02	9.522952029919365202e+01	1.149220329711880026e+02	1.230057300431838456e+02	1.079335054950941100e+02	8.863458510841435611e+01	1.031595982878625790e+02	9.347023607336639373e+01	1.045624625755205841e+02	8.911038250516332937e+01	1.087495463828711308e+02	1.216051930559812604e+02
7.024788420635796893e-02	1.868400349982432829e+01	3.536475577071142595e+01	3.014599507946527268e+01	2.818867432757788194e+01	2.798229146902946596e+01	2.802579063203209842e+01	1.214399068907157897e+01	3.275406688266107835e+01	4.185222370006209758e+01	2.766368291063356466e+01	2.616556905331368199e+01	4.623538954492710928e+01	4.280079950285724522e+01	2.276697082629072355e+01	3.431592221007950627e+01	5.439135743278534108e+01	5.579929774977898660e+01	4.398749677989849260e+01	4.986995804560900325e+01	3.712076070060759037e+01	5.131990162303049630e+01	7.140581401767602188e+01	6.752728999032748902e+01	6.972390977020890546e+01	8.979027662984864833e+01	8.423073119634526051e+01	9.020376522351816106e+01	8.423073119587108692e+01	6.934090707981592061e+01	5.902458460954401431e+01	7.786807460306252437e+01	8.782120174305235594e+01	8.690247874426897567e+01	7.057679114772871287e+01	7.968907306884949548e+01	6.060617489290662974e+01	6.109905318254169515e+01	7.274501504511182759e+01	9.211630827844878411e+01	8.684964468879005040e+01	6.925119005786827131e+01	4.729453789568923838e+01	4.128723052426760631e+01	6.343378017007599823e+01	6.526830375892512848e+01	4.559834040781658615e+01	5.138211950338729395e+01	3.535974587447294937e+01	3.752993983368656927e+01	4.812024156818566212e+01	6.094929037577652764e+01	8.102237023038138375e+01	8.587027420481108209e+01	9.296992246511875635e+01	8.473772224114701146e+01	8.742854627999857087e+01	7.386359529633475063e+01	5.392657041453704636e+01	5.685564496928888190e+01	3.712008362014559282e+01	5.406732061788792976e+01	4.632750854594428347e+01	5.067960554871051926e+01	3.164330106226806905e+01	5.033837867346224471e+01	6.035520833801225393e+01	6.887431933415844298e+01	6.059542806890797806e+01	5.213062845392476419e+01	7.146735474015321188e+01	7.610713751127502746e+01	6.852262062995114889e+01	8.622056211867983677e+01	9.921724560547352212e+01	9.909041160100690604e+01	8.658371918678489010e+01	9.199974109262701916e+01	9.820452166099498470e+01	1.056679090198519049e+02	1.197148166181774513e+02	1.396523299524499464e+02	1.338058838349169832e+02	1.197532131857931574e+02	1.223698580059515990e+02	1.364367359659191550e+02	1.272518846081643176e+02	1.074951217494223386e+02	1.214971639827383001e+02	1.017717709431912709e+02	1.214971639958258578e+02	1.147755920925552715e+02	9.542325136957963139e+01	1.079335045812328815e+02	1.161101038623051096e+02	1.073563957889237486e+02	1.169577018487907338e+02	1.087495463828736320e+02	9.372024578966122021e+01	1.133844418410455290e+02
6.606448164489217567e-02	2.004190888682478544e+01	2.158446696210149085e+01	1.138596324169565399e+01	2.449639043954063666e+01	2.371776119463291366e+01	8.183249517459106670e+00	2.802554526464175666e+01	3.276601641855649660e+01	2.453873168728398468e+01	1.340993102747155419e+01	3.354212054808332510e+01	3.180458001106134347e+01	3.486961714152145930e+01	1.944745059454396241e+01	3.944636753586633660e+01	3.932758170743019832e+01	3.573011477145418979e+01	4.395304447440830842e+01	2.980472786443397482e+01	4.398749677996435992e+01	6.407147581326263719e+01	6.336144790481395006e+01	5.331673911231589358e+01	6.752728999032748902e+01	8.759899643269694991e+01	8.556725330387031647e+01	9.385694274160921680e+01	9.845447808631203657e+01	8.817392149107260479e+01	7.965722955008777717e+01	8.817392149107260479e+01	9.371615684179633377e+01	9.816553712589863778e+01	9.009893413731357725e+01	8.851444204318237041e+01	7.227402666876545823e+01	7.124077301136502172e+01	8.897426337992531842e+01	1.001355207271802783e+02	8.437984742197853905e+01	6.298469499715824327e+01	6.925119005786827131e+01	4.777474445883405707e+01	6.978864622553551555e+01	7.376230019884627609e+01	6.552546708382881491e+01	5.167700862025470343e+01	5.533850295378616124e+01	3.978686601299107650e+01	5.996106159984775275e+01	7.772421009400594016e+01	8.929719279481470551e+01	9.878119091702792787e+01	7.892072705283540301e+01	6.487191838916456277e+01	7.217348464210493830e+01	5.930141780288263931e+01	5.976569638151958230e+01	3.983705025959291390e+01	5.102011293606519615e+01	6.510564297266955691e+01	6.618547089808663486e+01	5.978862617970116844e+01	5.147474514221545405e+01	3.254038110660835059e+01	5.251058384667240375e+01	5.587581575615728013e+01	4.037077533417733832e+01	5.946609010766987069e+01	5.198222467073042452e+01	5.671881926214260261e+01	6.271265185551340693e+01	7.251359002167068013e+01	8.587335988258662667e+01	1.045737209870199251e+02	1.062839008631766973e+02	1.117661033840255698e+02	1.180379998998386100e+02	1.255543790737885956e+02	1.338285284895958398e+02	1.297524912454186392e+02	1.380169203405672818e+02	1.395709461387685622e+02	1.422102373121482799e+02	1.434663853778210409e+02	1.236077587180089523e+02	1.214396544922083478e+02	1.297352535632537069e+02	1.116074794250722704e+02	1.297352551318621181e+02	1.230058468482009175e+02	1.064578793679232831e+02	1.043984928543813453e+02	1.240299467211631566e+02	1.271169858746785479e+02	1.256472632371923481e+02	1.058912165298728780e+02	9.712174778097266881e+01	1.168120905563468597e+02
6.290596198942818851e-02	3.785031635383297455e-01	1.843598550656077695e+00	1.412100967674627050e+01	1.871591339824209399e+01	4.557452324963707113e+00	2.209867130521326217e+01	2.252802469476388225e+01	2.272283272662419051e+01	3.890686322303137157e+00	2.426494242098321408e+01	2.750629874332837588e+01	1.172719154479908887e+01	1.486125642355519183e+01	3.486961714152145930e+01	3.527828176071582789e+01	1.933564186128713658e+01	2.159549997976054669e+01	2.391904389807985609e+01	4.395304447440830842e+01	5.116186391654554910e+01	5.437739476319629262e+01	4.327249436668622451e+01	6.276073303712146867e+01	6.749644532760252957e+01	7.286663418256905800e+01	6.548581124507109053e+01	7.969580277064268614e+01	9.974218881199125519e+01	9.470569268508886296e+01	8.634919239542227842e+01	8.770248894401868256e+01	7.335812951618420641e+01	8.353714317899030561e+01	9.190385454865420911e+01	9.971867129370026817e+01	9.166227438379947046e+01	8.496852707692661966e+01	9.867303132495320028e+01	1.043862982610742165e+02	9.298309748964439336e+01	8.437984742197853905e+01	6.588282275883197769e+01	6.353542027100537837e+01	6.192300569942261035e+01	8.332351968249150787e+01	7.989764711400393082e+01	7.163028443646420840e+01	6.336156241502006026e+01	4.324392831676070870e+01	5.233130058881714319e+01	6.388214739061216818e+01	8.376405924638422107e+01	9.462768656005528101e+01	8.639461679536893257e+01	7.217348469666487176e+01	5.224774502349968230e+01	4.511618755132798952e+01	4.280365574396535067e+01	5.976569610068516170e+01	6.801170587133580625e+01	7.919117300927396741e+01	7.469969264659651742e+01	5.917300743713098399e+01	3.918307791105865334e+01	5.250888030007267560e+01	3.345505198564470106e+01	3.617697116368869814e+01	5.587616420537138140e+01	4.592593390708524481e+01	6.613864827922535028e+01	6.647572064853640939e+01	8.113344010478333246e+01	7.498385073084889996e+01	8.814161105875700741e+01	1.065493467392598319e+02	1.020986020494033113e+02	1.103563449636238971e+02	1.109760639603469201e+02	1.192423383187381631e+02	1.265320418566566900e+02	1.098848762961061993e+02	1.265320617378267087e+02	1.327821561040502445e+02	1.245242518660194690e+02	1.327821561040502445e+02	1.434663853778210409e+02	1.412838493817384915e+02	1.396496648786034029e+02	1.313868485674879025e+02	1.396496648786034029e+02	1.344222853667485253e+02	1.261377989236250272e+02	1.116857874919391804e+02	1.315305689270115863e+02	1.418601411271376662e+02	1.220035020809289819e+02	1.206801213309058483e+02	1.009569569322519982e+02	1.206801213309058483e+02
