1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.214983309848563664e+01	4.356621378776359421e+01	3.528214156408076008e+01	3.852627841808453013e+01	2.920707138167732353e+01	4.894668638832696672e+01	5.791708026254583785e+01	5.208740133122584126e+01	7.199117020281933321e+01	6.843398923041982584e+01	4.873187662343783444e+01	4.012465624247449369e+01	5.886997199368957467e+01	6.659058425631486955e+01	4.718636991124859037e+01	6.659058425631486955e+01	5.952124180063102443e+01	7.355031951107035582e+01	7.465482244910303677e+01	8.291730656392616083e+01	8.696344560439487736e+01	8.814678364036016944e+01	9.629110393430269710e+01	1.000627261183489054e+02	8.574048965513344456e+01	6.599487714460720156e+01	6.599190324969093524e+01	7.993142151360864034e+01	7.939207639672459038e+01	6.752014549022385381e+01	5.215204053735335066e+01	3.198035570609808786e+01	2.927876231148793451e+01	4.931937477513460522e+01	6.599895591750811263e+01	7.051197650997876565e+01	5.077853802551190654e+01	3.699688599869353567e+01	5.655829113959725873e+01	6.406527022221536072e+01	5.417471339141052766e+01	7.395583182259196064e+01	8.202301444509510020e+01	6.650538167405328238e+01	4.666311161676974706e+01	6.649635391605832524e+01	7.945355972572842518e+01	9.082499948410450941e+01	8.246360868917786036e+01	6.252180153193654633e+01	5.122175841610250302e+01	5.512114215578399268e+01	3.640233314996208236e+01	5.103527219535362036e+01	5.866829419958601477e+01	4.654888116414029753e+01	2.615071888044025883e+01	2.632073320540985861e+01	2.685513776694184784e+01	2.739498678807904497e+01	2.794262604444044840e+01	4.797996716554320074e+01	5.639982117707165088e+01	4.936414007303805818e+01	3.281441148537847141e+01	4.936777489296307664e+01	7.272469361326541559e+01	7.810875832813471220e+01	8.631426412466447573e+01	7.165037559705820058e+01	7.165037559705820058e+01	5.497827339884362630e+01	5.114333135367202487e+01	6.021690165458905142e+01	7.183043122263117652e+01	9.178720827279875039e+01	1.098937156586579960e+02	9.914463037360062003e+01	9.063736758683154449e+01	9.021957296688805172e+01	7.767929624746822981e+01	5.772240859318082329e+01	5.235580124911449218e+01	5.775114204374200710e+01	7.760597817138346954e+01	9.326072921460084331e+01	8.909306874288246547e+01	8.148504448438839631e+01	6.519517291437252027e+01	7.669718337517251427e+01	9.653722762969829319e+01	1.106535638324078974e+02	1.142929020044319088e+02	1.083187586016331210e+02	1.146278269948049342e+02	1.146278269948049342e+02	1.346503795357472768e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.989843993127013633e+01	3.544546019961573080e+01	4.173282345584139819e+01	4.991177795836632214e+01	5.698169853077963154e+01	4.894668638832696672e+01	4.535848272633524658e+01	6.491236177737621915e+01	7.199117020281933321e+01	8.021130054583157687e+01	6.584949220384764601e+01	4.660494424012286174e+01	3.382825556090975994e+01	5.224228310663258412e+01	5.973109785449823050e+01	4.063021910059102026e+01	5.973109785449822340e+01	4.597612589515549075e+01	6.380130906843081107e+01	5.499542351332112844e+01	7.151824554210936924e+01	6.700191668205127371e+01	8.111583710183889195e+01	8.437676542592130602e+01	9.266317738373190593e+01	9.386796588251343110e+01	8.574048965513345877e+01	8.567452365081766175e+01	8.603613430326947764e+01	7.091117040515236170e+01	5.031190332419252087e+01	3.858754203126551374e+01	5.215204053735335066e+01	3.275009859321610861e+01	5.287741530941255519e+01	6.685057166561071540e+01	7.706871027245432515e+01	5.965512599099065483e+01	4.007519409280665457e+01	5.130936975310950032e+01	7.105563225845668285e+01	6.809980053747270290e+01	7.028358036975714640e+01	8.484698003202636585e+01	6.505534111160706345e+01	5.096575114094924430e+01	6.247417373354257819e+01	8.227934926236930835e+01	9.744117836120786080e+01	8.331210945166635895e+01	7.335246615644990698e+01	5.955997934606148192e+01	4.046793591708543403e+01	5.512114215578399978e+01	6.327703291654747630e+01	6.146502682820308650e+01	4.104128956857999100e+01	2.673522377604860978e+01	4.550204643390328840e+01	4.682574783271788732e+01	4.114985899509896683e+01	3.283845594667192103e+01	5.316145339263906067e+01	6.518725488181456740e+01	4.127457707272407106e+01	3.418876218971124814e+01	5.422931263227021503e+01	6.384736369251561428e+01	5.795382990542768198e+01	7.810875832813471220e+01	9.165976291659205799e+01	8.337002601444226002e+01	6.663670290806199148e+01	7.129930501437077339e+01	5.713775033955313631e+01	7.722175483476695490e+01	8.981993187632130571e+01	9.809820520303833291e+01	1.096196132464317827e+02	1.007902038651605210e+02	8.078341265297616758e+01	6.935803877017072239e+01	7.767930385090366485e+01	7.258280780592222925e+01	5.389884778015665745e+01	7.408725724225212161e+01	7.682770382559280620e+01	7.697078628459443905e+01	6.152670299490586103e+01	8.148504448438839631e+01	9.332826514555009112e+01	1.048020143450171986e+02	1.213560066105403905e+02	1.295651343329415397e+02	1.246361468798404104e+02	1.163526335666919209e+02	1.189551472253981785e+02	1.272381681737386856e+02
1.073404342885239532e-01	4.958047811668145677e+00	9.957977780355232511e+00	1.550441985813654355e+01	2.182614269324072964e+01	3.180581645983040318e+01	4.583709202026774676e+01	6.538330538659060664e+01	6.491236177737621915e+01	6.650700566460936614e+01	5.795414994024210387e+01	6.650700566441017259e+01	6.213597429569708908e+01	4.748164923495201606e+01	2.910626011449835104e+01	4.748205687962283150e+01	5.397256101796770622e+01	3.502120580591358134e+01	5.397256101796770622e+01	3.663762635595752215e+01	5.113058280591337734e+01	4.405585171068268124e+01	5.897441593445950758e+01	5.322753609238525740e+01	7.023926171568700738e+01	6.438344032349708357e+01	8.437676545052866572e+01	9.991984738043124992e+01	9.222275512480939597e+01	9.526739202831410580e+01	7.217800530057826336e+01	5.615475023961781176e+01	4.684530500491734983e+01	5.901817801091598170e+01	5.287741530941256229e+01	5.287741530941255519e+01	3.811994492476492269e+01	4.816744987326202931e+01	6.862416136789572363e+01	6.297213697035802937e+01	4.335537968919727092e+01	6.297212791251275377e+01	7.936977177550544127e+01	8.809354705114846240e+01	8.439975515135944306e+01	8.994188223336664123e+01	7.020623767304203966e+01	5.609987974184650028e+01	7.597756526441743574e+01	9.031145853029873649e+01	8.664024120376554094e+01	6.918303945908118635e+01	5.514198343642208044e+01	4.554270782338604562e+01	5.122173821844160813e+01	6.777958971665748322e+01	7.071407852663125482e+01	6.265647743915465639e+01	4.740729904742781997e+01	2.732600926656382612e+01	4.570491033103325407e+01	5.894383549215442741e+01	4.004080739223309848e+01	5.435775121466322446e+01	6.288487894974795722e+01	6.781279244136882767e+01	4.983154922219137006e+01	4.117610877542670522e+01	3.631048141512202676e+01	4.370271828438334438e+01	6.380489982369577717e+01	7.450277547488852292e+01	8.288538258264243552e+01	9.491431129806949230e+01	8.663439059768246864e+01	8.549712845022024510e+01	6.723477184231875015e+01	6.429805148097699430e+01	6.988133919558451623e+01	8.139804242172006354e+01	1.013244468191709302e+02	1.094215462185643020e+02	9.746702656220186611e+01	8.914848892871938801e+01	7.894579248063034527e+01	5.891197235002028521e+01	7.399596048998206754e+01	5.553358377381784550e+01	5.673026516801822794e+01	5.793219985699177244e+01	7.798790208509596766e+01	8.809632515544529952e+01	1.021586706565578595e+02	1.053467986009659256e+02	1.017206200909900247e+02	1.167785873408909083e+02	1.085898068479885268e+02	9.611728857539046089e+01	9.875398497865658953e+01	1.189551472253981785e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.989843993127013633e+01	3.484929041406289230e+01	4.173282345584139819e+01	4.173281854284996939e+01	5.961748608886465206e+01	5.596016875104038490e+01	6.453421717981707673e+01	5.572567866379056767e+01	3.601280793513157619e+01	5.572567866373855594e+01	5.388245790711516747e+01	3.528675819141227521e+01	2.467936274764296556e+01	4.314684238197751398e+01	4.890801961087643690e+01	2.994037603127361891e+01	4.369470340904807415e+01	2.890763227700250582e+01	3.221400780627021021e+01	3.599024154759418792e+01	3.993759965084033325e+01	4.502889523096092006e+01	5.062930213803560520e+01	6.179881268436007957e+01	8.176928017782186942e+01	8.996770054856160925e+01	7.408871539178454668e+01	8.996770054856160925e+01	8.609504356002157976e+01	7.613921085780729925e+01	5.719944394894672968e+01	7.613921085780729925e+01	7.327448179933708161e+01	6.284648671056128677e+01	4.245090372160831294e+01	6.284648671056128677e+01	7.706871027257945173e+01	6.645127828029190198e+01	4.677803124941923585e+01	6.645127828029190198e+01	8.040765719540186751e+01	9.201293729874048211e+01	1.045289785266340346e+02	9.208053284558792484e+01	7.236966074082062050e+01	6.316876586256238113e+01	8.299701926737985502e+01	9.249162042465182765e+01	7.250846369748190057e+01	5.839316701553698863e+01	5.247883946600975946e+01	5.514198342431259903e+01	7.094352078196472178e+01	7.916295915464411337e+01	6.266559444525756817e+01	4.301241534252631027e+01	4.723114526689736437e+01	2.792569731182267034e+01	3.977935909054885855e+01	5.739577532934502813e+01	5.944996870021067537e+01	4.879767173706746775e+01	6.894974904162388896e+01	7.678351309210985676e+01	6.828408502479472020e+01	6.268087791407584319e+01	4.401541623527474201e+01	3.832684669435732872e+01	5.641105181584902795e+01	5.439137986760301402e+01	7.463222698664864652e+01	8.653850076484840770e+01	9.476624297232297067e+01	9.548476569017489624e+01	8.136779304969108750e+01	7.845042525240478426e+01	8.398061699411150016e+01	8.249450949801553179e+01	1.024252199745963736e+02	1.090443497436211686e+02	9.756088924205465673e+01	8.400393265038232471e+01	6.409001488814045899e+01	7.894579248063034527e+01	8.013684042864878165e+01	6.014829350293164367e+01	7.682764614382274715e+01	7.798789883850426463e+01	5.986347344791174407e+01	7.403402631407475099e+01	9.000007504344141296e+01	8.610683533554016833e+01	9.318998773045595385e+01	1.013042132620789886e+02	8.832401774095595215e+01	8.421939155975526603e+01	9.875398497865658953e+01	1.189551472253981785e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.349422060582792682e+01	5.376428385181573333e+01	6.153346246495744509e+01	5.221087240039765476e+01	3.448610918899380096e+01	5.220804554865709690e+01	4.692282409914673025e+01	2.437426601653494984e+01	4.698345091245641925e+01	5.247770767213479104e+01	3.383166273245548439e+01	2.068444202827415523e+01	3.929312946272856522e+01	4.416645946987800642e+01	2.507327881830431693e+01	2.458714414537174875e+01	4.369470340904804573e+01	4.547838974902487053e+01	4.922043384007783828e+01	5.071184394614000723e+01	6.432666227637167822e+01	7.023931576695328260e+01	7.852202046062939189e+01	9.005918040965268290e+01	8.216165881343493993e+01	6.367358861597605824e+01	7.248213372741030014e+01	8.046708429182611155e+01	8.649771333927184003e+01	7.798683695337466304e+01	8.649771333927184003e+01	8.215961979670464643e+01	6.167838708549682281e+01	4.718221516615196975e+01	6.167838708549682281e+01	8.215961979670464643e+01	7.475669900761442932e+01	5.804123005445088523e+01	5.225029260790469010e+01	6.358592272348675323e+01	8.362698708554866300e+01	9.930082684928207470e+01	1.001486376765765129e+02	9.109096763749204229e+01	7.315054539075636342e+01	9.109096613157007027e+01	8.989927759763149595e+01	6.991507837672079972e+01	7.836139480579807071e+01	6.389795641085661515e+01	6.918303550995105411e+01	8.331057649421148881e+01	7.928347837276895405e+01	6.016241664822623392e+01	4.887365360649482682e+01	2.879868542342646975e+01	4.801328934968157824e+01	4.068415960513581808e+01	6.043448023465480645e+01	7.725416470233446375e+01	6.304802560011263779e+01	6.304802560011741264e+01	8.319776981548405104e+01	7.795049128937111504e+01	5.793548975128727108e+01	6.379774778296710025e+01	5.817871414424227083e+01	4.023745045421659938e+01	6.021929233802953263e+01	7.391826105456047458e+01	6.658414971394174131e+01	8.072658346012649133e+01	1.005697103452988443e+02	1.013097300965674776e+02	9.838784770823427550e+01	1.039172850599193367e+02	9.657112174478001521e+01	1.107218602034572115e+02	1.007727267760595140e+02	8.091572064247799290e+01	6.946123232687878613e+01	8.400393265038232471e+01	8.716852953747464028e+01	6.729622598810969691e+01	8.014260923869768760e+01	8.838800282690473864e+01	7.145884465647928607e+01	7.985182559366158728e+01	6.182706664187395518e+01	8.175634048504340967e+01	8.520636971132628901e+01	7.392398835465047569e+01	9.025459537757490125e+01	7.676699612926132943e+01	9.694405191731313209e+01	9.875398497865658953e+01	1.189551472253981785e+02
8.961064364900331314e-02	7.161171071644390373e+00	1.472600667664151608e+01	2.478875129960166390e+01	4.554852449252143032e+01	5.674736411575041473e+01	4.352036907564389168e+01	2.179131885811422720e+01	4.352033691812359706e+01	3.942471894612062755e+01	1.647954040125054931e+01	3.866173708422813604e+01	3.775355301110607797e+01	3.123334650262468770e+01	1.693956774757183936e+01	3.565522742102211140e+01	3.966622909851978562e+01	2.040874220659973659e+01	3.966644092350863815e+01	5.173296147834841463e+01	6.477552951254689617e+01	6.866198290736582521e+01	7.026232115705768422e+01	7.853574712651511902e+01	8.147669231071503759e+01	7.349061564034479943e+01	8.147669231071503759e+01	7.282335608953424355e+01	6.492899803541426706e+01	5.384552011411308570e+01	7.248965239308391517e+01	8.693708631109316798e+01	9.510863922495791201e+01	9.577736030493416308e+01	8.812046554091735118e+01	6.767720125954980404e+01	5.398677726585540171e+01	6.767720125954980404e+01	8.812046554091735118e+01	8.627284617115117271e+01	7.793412434684569234e+01	5.903009722300429019e+01	6.028311709452692213e+01	7.149908011906019567e+01	8.442165194524734773e+01	1.020522685496786153e+02	1.009029149937346403e+02	9.284349317238117294e+01	1.009029090070148271e+02	9.817889561282738953e+01	8.145637838434737432e+01	9.215300085537631958e+01	8.387381298886698744e+01	8.916057286913840585e+01	7.569815042018549889e+01	6.740528368099141687e+01	5.926125603314039836e+01	4.098733348715384750e+01	2.942866760734786169e+01	4.948308510752225686e+01	6.057328896975593580e+01	6.056695530593979981e+01	8.045564002920391999e+01	8.319776976989550121e+01	8.319776981548405104e+01	9.146030380457780495e+01	8.619960875815939971e+01	7.795049094682867974e+01	6.835254996153575746e+01	4.822100310385828692e+01	4.160269497344141598e+01	6.169261814213525241e+01	5.378109610014482200e+01	7.391666463432545697e+01	8.708880682815686214e+01	8.815180439033706250e+01	9.637703024898324600e+01	9.470224044004041275e+01	1.029273064378480740e+02	1.165582633164834476e+02	1.095014608101622997e+02	8.959835016648534634e+01	7.559820422267321760e+01	8.930827898981132762e+01	9.756089383040043117e+01	9.246949422751006864e+01	7.263510053801205402e+01	9.246949422751006864e+01	8.766579490538686059e+01	8.549227050597814070e+01	8.845579839009796785e+01	7.028855429100870822e+01	6.380106909651372860e+01	6.535802872982171152e+01	6.692001782572289414e+01	7.090852045584387042e+01	9.039659801919357562e+01	1.033943195698839475e+02	1.189551472253981785e+02	1.272381681737156924e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790324782625e+01	4.357437395663162505e+01	5.429121422074060632e+01	4.825491437606401490e+01	2.671124274580096980e+01	1.462058459800448595e+01	2.718449808202975504e+01	3.029940615863396047e+01	9.575699755109294387e+00	2.675634942980409647e+01	5.647202664417697804e+00	2.876819851960345176e+01	1.327252571914201162e+01	3.205943215130096746e+01	3.723766275829085259e+01	1.793973791855017907e+01	3.397571244230959309e+01	4.199031810325579528e+01	5.497695669028110643e+01	6.432653800227194552e+01	6.489102777048898929e+01	7.319574436153740749e+01	7.194342601269332249e+01	5.451070458366127980e+01	7.194342601269332249e+01	6.495826377851595623e+01	4.616746521313597640e+01	6.494641412234140887e+01	8.033448095521470123e+01	6.774625244029063253e+01	8.393799159710651736e+01	7.550159859542520735e+01	8.999566901810324282e+01	8.295420115177127229e+01	6.587836439284490098e+01	6.853780942971673085e+01	8.897052498019854738e+01	9.378876465383808636e+01	7.330057166995440809e+01	6.991683303130810145e+01	7.940111919202269064e+01	7.054773997399756524e+01	8.710503716154026677e+01	1.089926038431926543e+02	1.100273963100782595e+02	1.017487343959534769e+02	1.032370272308119041e+02	1.097157259434589633e+02	1.014324924360422671e+02	9.470288517170314435e+01	8.642134434175014235e+01	8.155668273206764241e+01	6.155229228337279324e+01	4.746211996503996744e+01	5.146456054025694016e+01	3.164925272950702251e+01	3.009641945647429395e+01	5.009486647171365803e+01	5.841469350297607122e+01	6.749413874595592233e+01	7.606757746866311720e+01	8.985306337505437568e+01	8.159301573493837623e+01	8.985307087289099570e+01	9.375457758704364153e+01	7.409638258781787101e+01	5.993280672099402295e+01	6.835255051885940247e+01	5.579869757583580991e+01	4.366759073943799052e+01	6.293492317542308001e+01	6.944721695540164319e+01	6.711002649048647584e+01	6.820844918001296264e+01	8.064621008409935143e+01	7.482401167754069604e+01	9.470224044004041275e+01	1.119046536473419593e+02	1.095014608102124640e+02	8.959835016648534634e+01	8.444347112736114980e+01	8.492234829383122019e+01	1.047966915803383330e+02	9.845106189662119789e+01	7.861244628006009805e+01	9.845106189662119789e+01	1.017156774861462765e+02	1.053785712405032911e+02	9.768522427909368844e+01	8.626847910999339319e+01	6.687443821560192703e+01	8.520636971132644533e+01	8.674757674437573485e+01	6.935994032186171410e+01	7.531602668434840098e+01	9.512688807315252859e+01	1.133538733273352506e+02	1.233430049887932398e+02
8.664218773200615953e-02	1.043902134256514813e+01	2.620114446306281408e+01	4.907490151516645227e+01	4.063884820144009069e+01	3.014560070603516806e+01	2.585607834562505047e+01	2.347109104168411520e+01	7.542219133002243225e+00	1.917482666182273832e+01	3.684291496800836008e+00	3.999406111316607504e+00	4.314968037194931050e+00	2.414717666968369159e+01	9.687424648222016543e+00	2.889047319791373880e+01	3.870604037262020825e+01	3.074470903367692998e+01	1.443639002667684501e+01	2.830604198921781745e+01	4.475812613192827882e+01	4.479655109861394635e+01	4.536231093900673272e+01	6.489103430771034198e+01	6.400072374032609446e+01	4.496331557410995572e+01	6.223078994058224112e+01	5.432252062551099669e+01	4.145909523314276868e+01	6.043661993314052694e+01	7.537025325779767115e+01	5.684442404854218012e+01	7.534878573930983237e+01	6.206984916302539546e+01	8.012240072324348716e+01	9.473478590164259572e+01	8.633040359556336796e+01	8.897052498019854738e+01	9.737059287382585637e+01	1.022202454133926040e+02	9.365633315125391789e+01	8.365634319806278540e+01	9.509700964795747780e+01	9.083214358334257099e+01	1.004945672282760825e+02	1.158604280834264983e+02	9.621183125150098192e+01	8.190479474127468507e+01	8.328176104019165393e+01	9.249957943547603634e+01	1.007744914737576778e+02	8.642134434175014235e+01	6.641022642236059426e+01	7.227134716182615648e+01	6.640902863997850147e+01	5.479072815182163936e+01	3.459169175586082190e+01	5.159533713512968234e+01	5.010232174351290269e+01	3.105207500662935871e+01	4.570496293118051767e+01	4.795161446706852360e+01	6.772351215157675597e+01	7.986355281415276863e+01	6.159846658669475516e+01	7.986355287092941069e+01	8.880002189878059937e+01	8.800372409319916756e+01	7.409638258787514076e+01	8.417666424143270376e+01	7.215341828535491686e+01	6.386416753210717445e+01	4.587343968586488785e+01	4.955317987804513535e+01	5.275422172700663026e+01	5.650416858239817941e+01	6.060267411916292701e+01	8.064621008409935143e+01	8.384227279332722560e+01	1.036733368635464103e+02	1.177842748322728852e+02	1.095014608102124640e+02	9.434381026054123254e+01	9.895035391179375495e+01	9.746213089984249223e+01	1.054798789668800651e+02	8.559938211049355061e+01	1.054798789668800651e+02	1.216765794294195047e+02	1.043888231767297867e+02	9.118932644382276465e+01	7.144386698172226602e+01	8.668725521135915812e+01	8.668725521135915812e+01	9.094510437653701729e+01	7.115827059908288277e+01	9.094510437316350249e+01	8.518399869723835138e+01	9.508947404486434607e+01	1.150500808463127527e+02
7.759125536472052942e-02	2.007636398701898983e+01	3.593053313874285948e+01	3.670331136518565529e+01	2.573423206957300735e+01	3.217832098199679969e+00	2.310720216635275825e+00	2.621111599278922455e+00	2.930795571982271142e+00	3.241351720958020266e+00	1.203682098406397571e+01	1.890103689422738142e+01	2.092241532484896993e+01	4.760400229806439398e+00	2.205214840516483932e+01	2.655989600144592444e+01	2.786490904127450108e+01	1.092508785331391508e+01	1.551738398196697233e+01	2.019463439516900038e+01	2.538713007673203492e+01	3.211023790190243687e+01	4.536231250596853926e+01	6.489133877990600752e+01	5.726998628045968331e+01	3.799587898824265153e+01	4.865035255460698238e+01	3.497815259094497975e+01	5.432252062551099669e+01	5.541131783834465807e+01	5.784586351908947677e+01	4.835733466840638783e+01	6.536049839943706274e+01	5.273151479473509795e+01	7.175504043472164994e+01	8.470003286547168386e+01	9.251037187844791276e+01	1.017301096270580558e+02	1.042139149068880357e+02	9.585126133999027331e+01	1.042139149068880357e+02	1.045910758406954812e+02	1.070094445849452285e+02	1.022710794158449374e+02	1.104313006855273898e+02	1.132208913323719912e+02	9.325316312925191653e+01	7.915147105902745750e+01	6.918708947586652869e+01	7.252545820450339420e+01	8.924187193282524788e+01	9.005233669862447243e+01	7.227089568054611846e+01	5.228280184764138028e+01	5.813611485930506717e+01	3.821201900942005381e+01	5.479072815182163936e+01	6.303491355972878551e+01	5.098892365870112542e+01	5.098815129723175232e+01	3.200756120600650689e+01	4.386932505065657750e+01	6.267929220374692534e+01	6.369229163746262401e+01	5.144581957467019606e+01	6.054042653981131394e+01	7.469699059942959707e+01	9.464517486262167267e+01	9.375457787705180124e+01	9.669153812714081653e+01	8.518601523643539508e+01	6.794248604880181119e+01	4.794466371901567925e+01	4.776807149191922264e+01	7.286154788842665653e+01	7.663750289111214897e+01	8.064621008409935143e+01	6.755368149676341716e+01	8.748134085405379778e+01	1.050577721610200115e+02	1.139238673473133190e+02	1.225737570202226721e+02	1.084269138486050679e+02	1.189109992699514606e+02	1.074177471504763304e+02	1.137637372042781863e+02	9.704169517324794469e+01	1.137637372042781863e+02	1.098949008384967669e+02	9.612724221416115711e+01	7.637557913280787147e+01	8.281429563890480949e+01	9.943673446985908981e+01	1.065542142713710092e+02	9.275923368028945504e+01	7.296941936239035442e+01	9.275923367794344188e+01	1.050697774453419839e+02	1.133538733273349095e+02	1.233430049887931688e+02
7.818929607037834739e-02	1.685284096818429589e+01	2.914835135900826657e+01	2.694870349220995820e+01	1.193551944578281798e+01	1.870671367275754449e+00	1.496337683804975960e+01	1.958934269113078486e+01	2.161158465982193988e+01	2.276990497403945213e+01	1.067775373012201001e+01	2.676541170216092524e+01	1.998682080857061294e+01	2.472522284220383071e+01	5.206535522692317564e+00	6.376136426434113602e+00	7.924127664553993533e+00	2.788002098085521752e+01	3.509443555252000380e+01	3.373787634636668997e+01	4.479600645875724041e+01	4.580392360311743971e+01	5.928307566881083090e+01	5.975290430524050578e+01	5.045551810856491670e+01	4.393176994043249550e+01	2.883038217012149573e+01	4.850748031263899662e+01	5.084179127771365359e+01	3.559055638039551894e+01	3.867943537039150925e+01	4.217460497414982257e+01	4.640174975194263141e+01	6.395842341429482047e+01	6.066589031205322868e+01	6.675843397933751078e+01	7.565275329584262920e+01	9.374731243510075274e+01	9.411462253067978168e+01	7.564880240927811883e+01	9.411462253067978168e+01	1.012480062629688717e+02	8.604326490880023925e+01	8.256615803437334478e+01	9.905540383466204446e+01	1.104313006855273898e+02	1.073795939358465290e+02	9.508966810296425365e+01	7.511792788952858757e+01	6.095830904574425091e+01	7.446630295755352336e+01	7.120386045251170515e+01	6.227859901958090205e+01	6.158633306717988631e+01	4.177457370253733870e+01	5.813611485930506717e+01	6.640902863997850147e+01	7.897191520063991277e+01	6.372241294068010831e+01	5.171699200081793180e+01	3.268015081288069013e+01	5.252957145644796100e+01	5.676850496486739672e+01	4.350109754372044790e+01	6.369229163746262401e+01	7.986355287092941069e+01	8.880002189878059937e+01	9.281521645925880648e+01	1.010863088255725302e+02	8.846380510231165317e+01	6.850888752873001408e+01	5.681743085127382642e+01	6.794200094457825401e+01	5.027552012820112992e+01	6.480659324430509116e+01	8.482489123229194661e+01	9.570283050717472406e+01	8.167278085138923416e+01	7.699294719948420607e+01	8.588681260677144280e+01	9.988684796820503209e+01	1.197074965167242908e+02	1.284274612674381046e+02	1.357105194211585228e+02	1.215561231316715549e+02	1.253002397119298763e+02	1.170066523907930218e+02	1.157184148195231330e+02	9.577822451291443429e+01	8.181930339954816134e+01	8.773159456310942517e+01	1.026298312808180384e+02	1.109045209193426302e+02	1.086754841718355067e+02	8.876660593853594605e+01	7.479601676727409654e+01	8.073666903594389055e+01	8.699381994605772661e+01	1.010588487621411247e+02	1.210416289926987474e+02
7.024788420635796893e-02	1.922645805737458247e+01	1.224276840911571540e+01	2.049849525038763431e+01	1.430791221765316701e+00	2.039995582925670803e+01	9.490639560564188670e+00	1.481360814772418166e+01	2.669875198344238498e+01	2.914728919776086613e+01	1.849040162747823501e+01	3.654851512184741580e+01	3.204811815152712029e+01	3.457159707305580554e+01	5.527010510380653940e+00	6.735609334759833366e+00	2.278931736763526672e+01	2.646227311751141187e+01	4.359498661426805199e+01	5.090678095774602951e+01	6.001314257594766843e+01	6.704141600223458397e+01	6.066252124563503401e+01	4.863317467012542750e+01	3.394385111920465192e+01	2.371258821134903627e+01	2.615918307235252982e+01	2.865816278102994374e+01	3.120868865001953196e+01	5.006341587976330487e+01	5.762639614942792576e+01	6.122490699869258179e+01	5.122262528540658622e+01	7.038222229749713676e+01	7.871949990342697845e+01	8.470003286547168386e+01	9.251037187844791276e+01	1.017301096270580558e+02	8.575003187463413212e+01	6.577798695961121211e+01	8.575003187463413212e+01	8.956457387253927038e+01	7.135836719202244183e+01	7.122773422172444668e+01	8.256615803437334478e+01	1.022710794158449374e+02	1.054249955013713986e+02	9.345498626315858814e+01	7.347716337088637317e+01	5.928104738656706729e+01	5.440706023518157508e+01	5.120638769142429680e+01	4.816675085828585168e+01	4.548031526033307870e+01	6.158632325671750607e+01	6.986805345123009658e+01	7.820081584629899396e+01	6.678456266504470307e+01	5.601642507384211456e+01	3.620430094366577833e+01	5.252956348935461506e+01	3.364980381785748165e+01	3.736773981349835339e+01	5.676850499388969951e+01	7.198189019821914769e+01	7.203788774374555715e+01	7.870477286306879705e+01	7.286003575442633462e+01	9.281521645925880648e+01	9.103982669233673164e+01	7.110366005123402999e+01	7.694250858794910641e+01	6.416909602394150625e+01	5.239223301129923982e+01	7.262487130644420574e+01	7.547673890304145061e+01	9.538680440011593475e+01	1.015044451903443417e+02	9.683495127841658245e+01	1.050577721610200115e+02	1.139238673473133190e+02	1.195306366523919763e+02	1.217054048472818124e+02	1.299618371287007506e+02	1.415686680936424580e+02	1.341207564931338254e+02	1.142851624709643090e+02	1.001968407713756193e+02	8.876514912164735449e+01	8.984562938205432658e+01	1.075959101867211984e+02	1.158806110259053099e+02	1.224010455881524422e+02	1.141075728090194588e+02	9.655975710571048864e+01	7.674054221265333808e+01	9.655975710571048864e+01	1.068812026085810345e+02	9.846856655521455082e+01	1.184451628097724694e+02
