1.303432743768621893e-01	4.322625376167955835e+00	8.584566385356763973e+00	2.265305551998677558e+01	4.252465665621587476e+01	4.518116574768679783e+01	5.200217705935654067e+01	4.244707557902725625e+01	4.431921377998866518e+01	2.590266149762187808e+01	4.476396472301892970e+01	4.060686280065023368e+01	2.063670398317876575e+01	3.633817711966054986e+01	2.213497306636971373e+01	2.968925746586740289e+01	3.966674255039779240e+01	5.962259209705683105e+01	6.711818960750296981e+01	4.716581693705901301e+01	6.711818962580585435e+01	7.983506099817765289e+01	6.557071106309169295e+01	4.560423689279407000e+01	5.982307020488173066e+01	7.052345402860946422e+01	7.859259462009161723e+01	7.019238633613257150e+01	5.027291300261310880e+01	3.620676109359431649e+01	5.187567733145004922e+01	3.647120703492368676e+01	4.351246189470772663e+01	5.345050607554972544e+01	6.754827757415252165e+01	8.753071568552266513e+01	7.567231317934991353e+01	5.534523888060825669e+01	6.129890053947899275e+01	4.987836424070497543e+01	2.979622321990235179e+01	4.822249639445560376e+01	5.634131850547721854e+01	6.951221218323978235e+01	7.054800477515529167e+01	7.901878580493198001e+01	8.372293724849910745e+01	6.346659005304190515e+01	4.927867391722217150e+01	3.769091029424075856e+01	5.108547089246999917e+01	5.354791581883126383e+01	3.924332573678757541e+01	2.638789666127970435e+01	2.687729652664391011e+01	2.737596835596063372e+01	4.784940215885917070e+01	3.761102856164318808e+01	3.475390562220192692e+01	5.452275003031245149e+01	5.916577527653218027e+01	4.644044586992315971e+01	3.274133197721263855e+01	3.331728049099064037e+01	3.388450321054114767e+01	3.444626667907107276e+01	5.357461789998956903e+01	6.195726805822607730e+01	6.411615896616265786e+01	4.519886191923754382e+01	5.827394048271569460e+01	5.259995557756653284e+01	7.197137625845908815e+01	7.395817855026753307e+01	6.816406967950372575e+01	4.510174565648488709e+01	4.208246730338218811e+01	4.277871107605442091e+01	4.363413450833749607e+01	6.354169677170381902e+01	7.297725449479544579e+01	8.163362113623863081e+01	8.928300294012595373e+01	9.741624078865999081e+01	1.039897189924952698e+02	8.772413128719234976e+01	1.039897189924952698e+02	1.008378441014930758e+02	9.243650694076667662e+01	8.138591427130410239e+01	6.102792415449852115e+01	7.543119122917855179e+01	9.576188739977915532e+01	9.399503846821515651e+01	1.141991702484923792e+02	1.051324848524946560e+02	1.036225938730989924e+02	1.205958252395557793e+02	1.122601580680220792e+02	1.293075917244182449e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.804402930062158106e+01	3.053467821677438465e+01	3.147150529753545456e+01	2.681930829665665428e+01	4.079420734946470617e+01	2.950906487018210100e+01	3.338643912398332958e+01	2.070622160781477561e+01	3.990213328995441344e+01	3.576338784969316720e+01	1.578451596729037654e+01	1.636034313567273912e+01	2.790130314715450055e+01	4.786316129463089908e+01	5.792284875267504418e+01	6.790744970398414182e+01	6.158440673642488150e+01	4.163036623125842084e+01	6.158426023763888679e+01	7.561039150985864410e+01	5.587982178263623467e+01	4.160631144807343418e+01	5.648371523852682685e+01	5.066826508609189261e+01	7.052345395775954273e+01	7.604010782739658225e+01	5.610719166433629823e+01	5.187567733145007765e+01	3.194376643259424853e+01	5.187567498330268023e+01	6.342575098078597762e+01	7.169592896560644135e+01	7.824267374519149598e+01	8.651421069882611903e+01	8.410663785633606437e+01	7.567231317934991353e+01	5.917359276904234378e+01	3.908618844128274361e+01	4.029881494901742656e+01	2.814628859498511559e+01	4.217348610568673450e+01	5.594130198469509452e+01	5.006554526990720433e+01	7.054800477515529167e+01	7.402316475985088573e+01	6.493919838009628620e+01	6.615994272823409972e+01	5.108547089220969184e+01	3.095679728936983466e+01	4.498214526915072753e+01	2.569743205168979472e+01	4.570257518572742583e+01	5.348929610405881618e+01	5.337627388737398348e+01	4.609642029955051612e+01	4.886352226085812589e+01	5.452275003031245149e+01	4.099322720625508509e+01	6.077979732587296979e+01	5.556992170834539024e+01	5.020569922792903839e+01	5.352719999490943081e+01	5.361572787275711960e+01	3.709490545262669769e+01	3.797025783618261841e+01	4.753943867623704733e+01	6.556860798692061110e+01	5.048633825861859492e+01	6.893114995584701887e+01	7.197198860082316685e+01	8.036382846429997073e+01	7.792049928313996077e+01	6.561221900102435711e+01	4.540140380059148839e+01	6.215377023299397052e+01	6.280081023383568350e+01	4.307468310002767709e+01	6.428656429277906170e+01	5.483621353122117625e+01	6.142348351181583155e+01	6.906473628591795944e+01	8.344583019986454531e+01	1.033884527139266254e+02	1.068521479776207599e+02	1.152113102544806935e+02	9.826845171924088618e+01	7.866385068977429285e+01	6.962552417654735848e+01	6.241187483765710198e+01	8.281132888826370220e+01	7.741214600287193548e+01	9.764900190044811268e+01	9.567840000924928745e+01	9.098069649725735530e+01	9.208217326907599443e+01	1.091943507712395842e+02	1.006364323535351701e+02	1.208846847333386023e+02
1.256355554530943219e-01	2.007350645151167612e+01	1.585954403624982412e+00	1.046311582029793641e+01	1.473714035027507308e+01	2.667647817730783544e+01	2.530720679200982204e+01	2.686342435157386177e+01	1.344915368235076514e+01	3.268671470413908509e+01	2.583939468869840894e+01	2.725881073144270417e+01	1.118611107648107961e+01	3.117992029494767081e+01	4.461211124860734145e+01	5.614086347619269191e+01	6.459968792319466502e+01	5.855726900540216917e+01	5.028457827510094802e+01	3.663769717449901719e+01	5.075106811756304381e+01	7.070659742284981064e+01	6.976084616790411985e+01	5.648371523852682685e+01	3.635913889553221878e+01	5.066826508487800851e+01	7.052345130422975217e+01	7.428888780856618723e+01	6.599642433331317193e+01	4.974164014895698216e+01	2.979899466142596154e+01	4.974164014895701769e+01	5.811448348939595121e+01	6.412295876926543770e+01	5.827438132939440152e+01	7.824267374519149598e+01	8.276781999954941682e+01	6.228404752171623215e+01	5.055888059472313500e+01	5.916608080348986221e+01	4.706504220335814637e+01	2.699211981073219846e+01	4.543636444112362227e+01	3.590498629297367472e+01	5.602728484335586501e+01	7.171799465850145339e+01	6.098411521974422556e+01	4.208290301723750559e+01	6.096520420183640709e+01	5.312664512632527192e+01	2.877156175764923063e+01	2.500895145759665184e+01	4.500753954750443597e+01	3.569245294673061153e+01	4.721334789913125718e+01	6.732545690740960254e+01	6.232412675684268777e+01	6.797000866739813318e+01	6.547131633711057930e+01	4.556718816124087823e+01	6.547131633711057930e+01	7.693036074268634650e+01	7.318852109142325446e+01	6.326537097049889979e+01	4.303112981916370927e+01	5.687158351760172081e+01	5.767113740099640040e+01	4.164167368483523290e+01	6.142576462012048211e+01	6.893115004248296884e+01	5.892007379862266703e+01	7.624783676623471251e+01	8.651101093386722596e+01	6.446993501334540611e+01	4.888320023943064285e+01	6.561221909686555875e+01	6.185403203598875876e+01	7.280612053503298853e+01	6.430506561229464069e+01	4.591142102285569138e+01	6.596796193158952804e+01	7.600613562111500698e+01	8.928300294012595373e+01	9.741624078865997660e+01	9.999361381413490335e+01	1.085307252868752386e+02	1.144199438878317352e+02	9.463908130684653486e+01	9.779891260263563879e+01	8.973448561035634441e+01	8.281132893438311271e+01	6.445298741883591731e+01	8.216584973542249770e+01	9.032054350718456703e+01	7.551625003611746934e+01	7.939453296622247080e+01	8.417910717161990419e+01	8.917410500861754485e+01	1.032552964678354215e+02	1.235324962181882427e+02
1.208450475705237920e-01	4.330027125911544150e-01	7.453517001698763966e-01	1.213380064040368822e+01	8.538668862072098520e+00	2.194203784045302186e+01	2.303004571015565105e+01	6.773905661524991295e+00	2.286504269491117469e+01	2.320966017053385499e+01	6.093240781083581581e+00	7.276166499032196811e+00	2.725881073144270417e+01	3.945400514539048942e+01	4.719613870001222011e+01	5.035374908477450617e+01	4.463708739830846639e+01	4.463708739830846639e+01	3.031765316872043670e+01	5.028457837283757215e+01	6.486989134632931098e+01	6.721301219189550125e+01	5.712258767999198028e+01	4.892061325589704524e+01	3.312320918836693551e+01	4.482195674057915369e+01	6.479234999168016884e+01	6.275035795444790665e+01	4.602537561197150495e+01	4.764224449109237014e+01	2.769190091826722266e+01	3.285389581706925810e+01	3.819070067527938761e+01	4.419510070381259936e+01	5.568475175112448738e+01	7.564976391843805459e+01	9.120650006825665912e+01	7.939895826010943836e+01	7.094150844545343659e+01	6.733278592677856977e+01	5.048431953088164192e+01	3.071202227430999088e+01	2.536464877063887258e+01	3.573651820110388400e+01	4.290982916505515021e+01	5.617487291931811200e+01	4.637325091555070600e+01	2.967668223784264825e+01	5.148885050177223377e+01	5.217413142697287043e+01	4.384187376515957624e+01	2.452413748277286132e+01	4.452647822830219582e+01	4.721334713730604449e+01	6.409123171196907265e+01	7.573509654736959362e+01	8.385463791947907453e+01	7.405268204180055136e+01	5.392759557096301393e+01	5.694778169453315542e+01	7.386396721102623530e+01	8.727176462069783724e+01	7.039855297575465443e+01	5.022287350289699503e+01	6.326537310102279577e+01	7.174493549769096035e+01	6.416634256919454060e+01	4.430166748358458051e+01	5.753514878347647254e+01	7.594119993740761743e+01	7.624783676698737622e+01	6.839815699492814360e+01	8.409535104492387347e+01	7.209415992802509265e+01	5.146823369857203545e+01	7.209415992802509265e+01	8.233423385203496991e+01	9.083172445766257397e+01	7.445854042761388314e+01	6.598258328012930463e+01	4.783768689770557359e+01	6.174437588077972805e+01	8.205821668403720537e+01	8.700093751426310007e+01	7.945015605076306997e+01	9.396869271812641955e+01	1.145378830536185575e+02	1.144200593428844144e+02	1.093565744451027228e+02	8.913283087706552976e+01	7.471574383470861846e+01	8.488598556546072871e+01	6.661541123537814713e+01	7.019935684472375215e+01	9.047255527127089181e+01	9.947284416479020308e+01	1.041892893305841454e+02	1.032552964678354215e+02	1.032552964678354215e+02	1.235324962181882427e+02
1.160239911856559974e-01	1.889678080704846508e+01	2.018012499324873943e+01	1.187239981666283750e+00	2.937940048849985608e+00	1.176771671802104002e+01	1.779307417098643640e+01	2.673620577338629900e+00	2.981360070326569911e+00	3.295708938508630670e+00	3.616988913793180771e+00	5.941086206464273545e+00	2.604956328586655800e+01	4.134628645839880789e+01	2.722147207922688494e+01	3.038320159515476604e+01	3.956298672161094032e+01	2.466030875353354546e+01	4.463708739830846639e+01	5.855726900540216917e+01	6.341030771191409343e+01	5.310257469557274845e+01	3.902491389472918115e+01	2.877955676936578655e+01	4.045202027849300208e+01	6.048864395223684198e+01	7.289476049316338901e+01	5.440578153280321061e+01	3.458836666184725317e+01	4.308691881607875018e+01	2.576168020197396658e+01	4.571568945344012747e+01	5.811448348914302642e+01	6.412295876926543770e+01	7.239429601411032422e+01	8.392217632246044445e+01	8.639004870751135456e+01	8.493064162557166696e+01	6.451412171743861279e+01	5.045697271669301642e+01	3.915134665325880547e+01	4.889501981214033322e+01	3.663992000763632007e+01	2.379560277875859242e+01	3.586111735170999282e+01	4.523245564406456509e+01	2.160437890834539232e+01	2.199707521465073512e+01	4.214252814412259340e+01	4.317384770027408791e+01	2.383632792788389310e+01	3.864028658414179063e+01	5.162227195838519123e+01	6.732490787976904301e+01	7.573176976960873219e+01	7.808600848887262202e+01	8.650916994575335650e+01	8.080244486025185324e+01	6.055315640432127822e+01	7.711468118868663169e+01	8.553440878156941096e+01	7.871994322197922145e+01	5.833678316815610287e+01	7.039855297575465443e+01	7.891895495545625749e+01	6.853285310489702908e+01	4.854127561875388608e+01	6.416634256905858535e+01	5.536761800967506986e+01	7.414026920759739880e+01	8.977172096757448116e+01	7.775365110676614222e+01	8.977761312865983712e+01	7.494226574149220710e+01	5.413794589712239258e+01	6.876519557250129822e+01	8.985503231920034750e+01	8.856677948268216483e+01	6.894201734406702542e+01	5.764526896634502151e+01	4.902413314403855082e+01	6.891642094822302056e+01	7.636209128011273606e+01	6.572309258691758771e+01	8.700093751426310007e+01	9.882980369938186982e+01	1.080055231900450963e+02	1.198849094060226008e+02	1.093565744451072703e+02	8.913283087706552976e+01	9.505622721604017045e+01	8.659884686499799500e+01	8.521028116676137643e+01	6.906559029938938465e+01	9.003933985894200021e+01	1.074680444706379205e+02	1.184662887301785474e+02	1.235324962181882427e+02	1.235324962181882427e+02	1.319499833834434241e+02
1.085988230417786332e-01	1.071680130403802345e+01	2.646646359081501743e+01	2.556057867145911899e+01	1.628025620890538816e+00	1.937503362894547720e+00	2.243581458848105115e+00	8.494268890117659510e+00	1.990278625675161095e+01	2.331595328961352465e+01	2.362392492289808033e+01	4.078880876824257484e+00	2.407692978855854449e+01	2.880667309504709550e+01	1.306613381618038439e+01	1.624351720105576646e+01	1.957968225461919687e+01	3.956298672161094032e+01	5.290955936827074879e+01	5.385533719262119945e+01	4.932831463661074167e+01	3.521406226749631685e+01	2.476590425057760214e+01	4.489361435958355173e+01	5.712144526041046788e+01	6.861995514220153325e+01	7.065687113824380106e+01	5.032353660424399067e+01	3.182732030347901997e+01	2.313131148858440511e+01	4.308691881952693592e+01	3.728756958834870261e+01	4.725503836703329341e+01	6.135375294422390624e+01	8.132225258175064653e+01	8.024611854021451052e+01	6.603267077384045081e+01	8.024611854021451052e+01	7.329048317218658326e+01	5.304699437592358890e+01	5.303650762073818470e+01	6.364992356714716237e+01	5.213182344075671182e+01	3.380154524944913419e+01	2.227291880332618490e+01	3.907897106225306771e+01	2.143338247522907025e+01	3.818873630450546131e+01	2.268392641243097074e+01	2.316258148498700464e+01	3.839028480755092687e+01	2.683620335841388282e+01	4.682561122092036499e+01	5.822573255468790165e+01	6.377923216886033231e+01	5.785317138327304320e+01	7.808600848887262202e+01	8.922862322851437966e+01	7.484526453328020068e+01	7.484526453328020068e+01	9.518435039913075002e+01	8.557230238932629618e+01	6.501522488728522831e+01	8.557230238932629618e+01	8.602378955012562756e+01	6.578825524871642472e+01	5.160803116483686637e+01	7.171510598234976896e+01	6.715474924335028106e+01	8.403086683269901869e+01	9.600054187786447812e+01	8.688089432146600188e+01	8.669272042901711472e+01	7.793620003637292371e+01	5.691107345725468747e+01	6.616484746392758609e+01	8.745942431426037444e+01	9.704493766363972895e+01	8.557196848615753026e+01	7.669794656830110569e+01	6.891633128623126936e+01	5.068009548933995490e+01	5.205037814819630881e+01	7.636209122823679252e+01	6.983047699740745884e+01	7.898935138862833583e+01	9.078647471942574043e+01	1.113155031092341858e+02	1.177255878695838334e+02	1.093565744451072703e+02	1.137977356134641411e+02	9.982351622116577516e+01	7.999911295749637929e+01	7.081433561553043887e+01	7.998995196213955694e+01	9.152620222838613984e+01	1.105939807791387750e+02	1.246097838495323487e+02	1.328028876335370683e+02	1.408888102366766475e+02
1.073404342885239532e-01	2.004147772281307383e+01	2.637853352657576167e+01	4.191266783723119715e+01	3.005121500314274030e+01	7.764858157598924393e+00	2.177224005747516600e+01	9.980106791329554028e+00	2.920726283322312966e+01	2.311065301919568427e+01	6.576036142885874902e+00	4.404217784452460371e+00	2.397602546148831237e+01	8.807626067617531973e+00	2.880667309508660168e+01	3.623243953085636804e+01	3.956298672161094032e+01	4.783600310771153374e+01	5.385533719262048891e+01	3.379989219744498286e+01	3.748013492507336508e+01	2.098231740092930053e+01	4.109084907200268333e+01	5.311896082071807967e+01	5.096400034061852580e+01	5.918774313394038700e+01	6.284451546795884980e+01	4.660171777437469132e+01	3.838599356948440544e+01	2.136925268455724947e+01	3.134632641527340269e+01	5.128208757695160358e+01	6.549610634077622251e+01	7.547245594518409462e+01	7.920237128845951702e+01	7.199509074847661338e+01	5.135214819927532659e+01	7.199509074847661338e+01	8.173468221605035922e+01	7.329048317218658326e+01	7.314315836069570764e+01	7.421452020809265093e+01	5.393431541411126062e+01	4.692675775239184333e+01	2.942923585833375810e+01	2.089609049239671279e+01	4.074378397267297203e+01	4.733113857943485669e+01	4.270412978958025718e+01	2.876469804872339608e+01	4.753152445190750797e+01	4.682530534483815643e+01	2.989097525856331217e+01	4.987266493143949475e+01	4.371541441978354214e+01	6.377923216886033231e+01	7.713429443937778274e+01	8.556244143016706971e+01	9.518435039913075002e+01	9.518435039913075002e+01	1.036119819237485871e+02	9.413547290100383691e+01	7.522582247429711799e+01	9.413547290100383691e+01	8.679054798393055137e+01	6.652204609669756508e+01	5.486951925647603900e+01	7.508852301240285954e+01	8.732226540506904655e+01	9.567366565633307118e+01	1.025972759716113245e+02	8.961597038932823978e+01	6.916340753637135208e+01	6.382725495082839728e+01	6.076060103374371835e+01	8.198843641120551240e+01	8.354902211549043045e+01	1.048587187878443956e+02	9.314294812456172679e+01	7.266869611751022262e+01	5.831782760414866118e+01	7.068446668813648159e+01	5.236288505106458757e+01	5.894426500633070276e+01	7.936176465050513684e+01	8.372323588276498185e+01	8.920973054739353358e+01	9.645042996948649261e+01	1.049813689608979530e+02	1.152463313082579788e+02	1.161706478418053194e+02	9.638037504840231406e+01	9.298766523779741533e+01	7.263718759326920349e+01	9.298767007484175906e+01	8.635360705255118319e+01	9.770599327736738360e+01	1.166615647015231190e+02	1.138868431436636968e+02	1.328028876335370683e+02
9.951591839399596962e-02	2.009555394040918941e+01	3.837217013710550617e+01	4.959848790272171470e+01	3.769600597243857720e+01	1.444525830432934477e+01	3.701661057769644003e+01	3.692086435980281323e+01	4.364557429463960148e+01	3.476724180648661644e+01	2.648863251718159617e+01	2.439233990998207702e+01	4.859632096790379663e+00	7.357366117860877353e+00	2.256216948434986946e+01	4.550114629579076819e+01	5.019320223707435957e+01	5.803580080847018507e+01	4.229697089215573413e+01	3.406009688219081966e+01	1.739671380434568349e+01	3.748013429400396745e+01	4.933390510082889335e+01	4.768199833923097231e+01	3.100453927621871486e+01	4.768199833923097231e+01	5.709137891789875141e+01	3.643328820460430251e+01	3.721357620546040579e+01	1.964610639827664684e+01	3.959838773649619270e+01	5.128051896167990975e+01	7.121444830983297436e+01	7.343974613115608463e+01	5.969225331006374802e+01	6.419251218738699549e+01	4.375063559466706664e+01	6.419251218738699549e+01	7.023768052238490611e+01	7.051342173315518380e+01	7.931431683811020150e+01	6.552091549637802359e+01	5.710453189044726230e+01	5.481397380062595204e+01	3.999333983687924388e+01	2.156665154808116824e+01	2.040771266269229045e+01	5.362204211973989487e+01	5.593457234257850530e+01	3.900611533248490304e+01	5.594452337184220170e+01	5.818217531995715319e+01	4.135402986660903224e+01	3.307977253195998912e+01	5.305467047061473096e+01	6.282085201011899755e+01	5.689203003167353501e+01	7.713429443937778274e+01	9.309044000287812537e+01	1.045893242988797880e+02	1.072332378337305840e+02	1.044775041314424300e+02	9.591878230435537489e+01	1.044775041314424300e+02	9.515612297109251472e+01	8.346631410730671519e+01	7.508852301240331428e+01	6.011510272221664053e+01	7.450137977983942505e+01	9.474554839103076631e+01	9.966284212883705607e+01	7.841876433392134516e+01	9.072721313690827571e+01	8.530527353286383629e+01	6.539469297686936500e+01	7.294128535747212538e+01	9.434707458248047374e+01	1.135098520911235198e+02	9.916777460941334255e+01	7.866546608735235679e+01	6.543967012684727536e+01	8.105130730646840220e+01	7.255594995202136488e+01	5.418248740731645086e+01	7.450060439982733840e+01	6.323176732399234368e+01	6.869824780359655847e+01	7.597063932295561983e+01	8.621263337048645781e+01	1.066882265686574840e+02	1.244073861947217523e+02	1.061705373177636034e+02	9.496856390353084976e+01	7.465027377677616016e+01	7.915046975092501214e+01	9.937943633168377744e+01	9.446960569915260919e+01	1.006125482845431662e+02	1.114615876489202861e+02	1.303084863262903070e+02
9.660808524269255682e-02	9.617661861037110071e+00	2.336266044705736533e+01	4.539458887163841183e+01	4.647245775170529214e+01	3.770098048575836458e+01	2.793588081464568518e+01	5.085001763765478699e+01	5.577666637273711814e+01	3.663210043329279131e+01	2.528844937893365596e+01	1.638863633056239522e+01	2.439817018077408406e+01	5.314979425323102191e+00	2.539569914987525223e+01	3.506913706014061916e+01	3.066757043665979054e+01	5.018084820872650198e+01	3.405207128298755492e+01	1.398269602663743250e+01	3.405480949822304382e+01	4.521926633946426222e+01	4.421314310414101811e+01	3.850427398362838005e+01	1.931158060009808963e+01	3.920730943449916595e+01	4.315882122903790474e+01	3.489277216271668181e+01	1.725226116863671777e+01	3.662757351045910070e+01	3.592849728646316976e+01	5.003247319821058881e+01	7.027297048508101796e+01	6.540663072770369979e+01	4.598663905545167552e+01	5.312435238050874631e+01	3.749265826103209776e+01	5.772821703777824354e+01	4.868137649297190706e+01	4.869219021866155117e+01	7.051342111565588766e+01	5.710466290176889714e+01	3.679658833115938421e+01	4.274432342068342194e+01	3.930813901572363278e+01	1.985496509657398434e+01	3.991469302638702743e+01	5.405897434836849413e+01	6.195617396680544431e+01	5.924993602491622369e+01	6.777295873459497955e+01	6.046320842857801381e+01	5.914805908326693640e+01	5.305467047061473096e+01	3.650613236677008189e+01	4.277877767314861046e+01	5.271885656744130699e+01	6.433187356921017397e+01	8.465833602102462407e+01	8.421164728217826223e+01	8.685587584361647373e+01	1.012549707573493549e+02	1.031809162398447910e+02	1.116063726920454684e+02	1.048901667762519736e+02	8.470868252997962600e+01	7.298775306349565994e+01	6.453701378705333980e+01	7.632533784212466799e+01	9.656058823455073536e+01	1.066552462679082112e+02	8.600054636367548255e+01	1.066552462679082112e+02	9.195530371948929371e+01	7.024808018772611717e+01	9.195530371948929371e+01	8.811627395836207199e+01	1.093895579536698079e+02	1.003870048544098665e+02	7.989772211478785380e+01	7.989772211478785380e+01	9.441430258514317586e+01	8.300278313947413267e+01	7.450160702848461369e+01	5.608240493663330284e+01	7.647319256492914974e+01	8.918074990492203824e+01	8.544544357027955073e+01	1.049813686150025376e+02	1.152463313082579788e+02	1.169052421565415756e+02	9.780606960588464460e+01	7.754222571691879295e+01	9.496856390329561748e+01	9.886135031550759322e+01	1.086052737108777251e+02	1.134775013363416747e+02	1.194272243015211785e+02	1.273878266905590380e+02	1.383753063332394220e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.487174088167139274e+01	4.345899185315537494e+01	5.396927392804127521e+01	5.972480037831240907e+01	4.446401613845053902e+01	5.869760930675516875e+01	6.386075600197627722e+01	5.231589735322661738e+01	3.867825018409288163e+01	2.585061275643482759e+01	6.887492706384232832e+00	5.636257217491754012e+00	2.559179562490204418e+01	1.672820445547016988e+01	3.637790147471415025e+01	4.980650109291759264e+01	3.172148373159926038e+01	1.153198158147569785e+01	2.884725493962295673e+01	2.904656448648249167e+01	9.233849092356658517e+00	2.595103640582868465e+01	1.051831541951634996e+01	3.179075637520907804e+01	3.260930757363510679e+01	1.492351078295940070e+01	3.489277216269705661e+01	3.438251419131732689e+01	5.246660179252982203e+01	5.532851663182984225e+01	5.683710608219464433e+01	6.023601742001854831e+01	5.311477617448210253e+01	3.349170429579530150e+01	3.158920450988622264e+01	4.446789034615637348e+01	3.383639030019710958e+01	5.508347989424983382e+01	6.236511782196487275e+01	5.710482180089675097e+01	3.679658967991753116e+01	2.115786249984700262e+01	1.925398508016316867e+01	3.457114641164308466e+01	2.805547216557222967e+01	3.436320075177434319e+01	4.180555602817048566e+01	5.337366389163623381e+01	7.368010487091899563e+01	7.835651591888000667e+01	6.194481372793066498e+01	4.799520026348886859e+01	5.648299161619546283e+01	4.047950104535317450e+01	6.048386425663866817e+01	7.312831894587458237e+01	7.456968418121988407e+01	6.979573023100594753e+01	7.244110029895834657e+01	8.877397026608315400e+01	8.280641785137456168e+01	1.031809162398447910e+02	1.132842173571693536e+02	1.016183041150145954e+02	8.981687916620678891e+01	6.949990779271874430e+01	8.981687916620678891e+01	1.049596577576657666e+02	1.146468965587650501e+02	9.715582341571150948e+01	1.146468965587650501e+02	9.756498830078049878e+01	7.566385477319752795e+01	9.756498830078049878e+01	1.093895579536698079e+02	1.180017855919566330e+02	1.089308830564457651e+02	1.003870048544098665e+02	1.003870048544103071e+02	9.952204113284892628e+01	8.836619608339690046e+01	7.793281848991375682e+01	5.750210639843774629e+01	6.910445577653500493e+01	8.869738234301379975e+01	1.059588868487868893e+02	1.145079088989119356e+02	1.230915308230641330e+02	1.023152898931266179e+02	7.834540225040184680e+01	7.964094564776682716e+01	9.983852863114540810e+01	1.052109400512453021e+02	1.135805035032320376e+02	1.278472968762097111e+02	1.251789023771146958e+02	1.251789023771146958e+02	1.455436470485967675e+02
8.602227843884299729e-02	7.157130287925959067e+00	1.471792753327102865e+01	2.474621216895709352e+01	3.919724706351638588e+01	6.067612518633978880e+01	6.647242451870297941e+01	6.836940897348381441e+01	5.667371319854667178e+01	4.743204262287927975e+01	3.108097907943304250e+01	1.104146565527068091e+01	2.649132052029762363e+01	2.552510051930119062e+01	6.092586053069063645e+00	2.598656336126897060e+01	3.343807106892449355e+01	2.946431473890235253e+01	2.227342218151693842e+01	8.967987217236700559e+00	8.356189639268510660e+00	8.722647029298615351e+00	1.052636794821598620e+01	9.698006570693362249e+00	9.998030743555753830e+00	2.981638120117871082e+01	1.263355714660480800e+01	3.260930757075476549e+01	4.315882122903779106e+01	5.010577135469545595e+01	4.493580345061658932e+01	3.263359276306113799e+01	3.626702091917275794e+01	4.233927318695283049e+01	4.570401386442977554e+01	2.611902208490402444e+01	4.228804532999897958e+01	2.312129137742305929e+01	4.376849064401953626e+01	5.419280236933407480e+01	4.173919366544651410e+01	5.270444005954310285e+01	5.107311187149800702e+01	3.887954824821733979e+01	1.882666138834436964e+01	3.888045122784112806e+01	4.800172451706167465e+01	5.434068818724699668e+01	6.195617396575594427e+01	7.036922540760160416e+01	8.209457799151009283e+01	8.911984606010575760e+01	7.675129965061522341e+01	6.228432006117667896e+01	6.888279991334401586e+01	5.456412492140939463e+01	4.464851299480232427e+01	6.471405112194811693e+01	5.430863680244445391e+01	5.808384502028503960e+01	6.312482980671993005e+01	6.837370928877591325e+01	7.858572246458966504e+01	9.035437415928828386e+01	1.107207515181096227e+02	1.041230149636782443e+02	8.389108369374280016e+01	8.981687916620678891e+01	7.913203332433535309e+01	9.083736044373701191e+01	1.117919962494248978e+02	1.096754509277535306e+02	1.206536507874075710e+02	9.660852127799255129e+01	8.331973059626871247e+01	9.756498830078052720e+01	1.188990818818816848e+02	1.144816761369083054e+02	1.056822279019667548e+02	9.828689544547179935e+01	9.171093003829686552e+01	8.309777641390829217e+01	7.118126747402135379e+01	5.964265389881203561e+01	6.272736642111298977e+01	8.310855896908655893e+01	9.664219350137823028e+01	1.044633212540240379e+02	1.129359027035654321e+02	1.231323968496482877e+02	1.169052421931090606e+02	1.061889001056539712e+02	8.648574177301732391e+01	8.282433534918281737e+01	8.512090249304237943e+01	9.931373128591430088e+01	1.135098729325116835e+02	1.049675505053181581e+02	1.192083848865242146e+02	1.395930066772840519e+02
