1.234970534698958955e-01	6.790163723072443425e+00	1.386123164512070538e+01	2.280551264329641725e+01	3.435296934090864340e+01	5.438764362343852810e+01	5.944222526751441649e+01	6.781902541154286723e+01	8.324579334290434929e+01	8.739150227312870811e+01	7.558937905989414219e+01	6.153042314740115160e+01	7.558937905989414219e+01	6.806872972780337250e+01	5.975122517756359031e+01	5.419568350423333669e+01	4.526318421666511682e+01	5.365243243399657302e+01	4.384168203668960473e+01	2.803096288378075229e+01	1.770414433024097178e+01	8.382231156162745833e+00	2.884602972168585211e+01	3.065571097842441972e+01	3.219176372729792490e+01	3.961609289471702056e+01	4.123670516345164572e+01	4.768855794411451399e+01	5.572572971923282381e+01	6.626639020578681993e+01	7.638431237317105627e+01	7.394745370381247085e+01	7.931609205082823166e+01	7.130138110444558208e+01	7.275685553920258997e+01	5.496519041410358142e+01	5.775132564482877484e+01	7.913375940199247793e+01	8.195305625116029091e+01	7.397238575147059692e+01	8.195305625116029091e+01	9.158657772975112721e+01	9.296967705492446044e+01	8.291145469206929874e+01	7.003281255005511241e+01	4.937199785422932052e+01	3.636902853110643719e+01	4.658310522665119890e+01	3.052595381944475150e+01	2.472660660545140487e+01	2.045783479409772099e+01	2.852173854563054078e+01	2.406539764733126674e+01	4.374407932587654813e+01	4.943834159647157378e+01	3.338005479425479649e+01	5.305376676655023971e+01	5.999320527817061333e+01	4.583289735915147389e+01	4.993270883619423728e+01	5.456504935039432524e+01	6.048201713286783843e+01	6.702511293856994712e+01	7.694321717227813906e+01	9.711356950396952925e+01	1.034185032547484155e+02	8.320407470128721172e+01	6.884590285452379987e+01	7.898532330065438600e+01	7.220085041869047870e+01	5.212976221363851437e+01	7.220085041869047870e+01	7.195078732093826090e+01	6.896159885116910004e+01	5.427576572529076770e+01	4.242621106937728825e+01	5.640725847379074764e+01	7.064497104274406070e+01	5.939147654250496089e+01	6.578243823574553062e+01	4.718960465641843172e+01	5.132892472594681266e+01	8.146394655896993697e+01	1.022633811288688719e+02	1.044852190113923882e+02	1.078092945545453887e+02	1.088074977358593571e+02	1.170982204853479232e+02	1.181500088294788782e+02	1.098772695375513564e+02	1.132201163895857263e+02	1.072320769638285469e+02	1.132374820022405544e+02	1.164526413182857283e+02	1.247999723330817687e+02	1.239145498550463458e+02	1.256152001795193343e+02	1.339596057980367618e+02	1.355765647577283062e+02	1.439599877286294998e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.837448382739635022e+01	3.284737323120315011e+01	3.769926803530257331e+01	4.304644206430462106e+01	3.937670041929334275e+01	5.842287258264826733e+01	6.843690711039261032e+01	6.741428729012150711e+01	6.655364901787005749e+01	4.696006080332024624e+01	6.467328268130860636e+01	5.609041503869033818e+01	3.871390084093066974e+01	5.294942376222553548e+01	4.291485872813874636e+01	3.423593946655452669e+01	4.234619573767151479e+01	3.218024229309745721e+01	1.968324539839399989e+01	8.681212007415890497e+00	1.719394456198849142e+01	3.130246295844242255e+01	4.098210347419981048e+01	4.879702104598678858e+01	5.523123007548551300e+01	6.153853592779329063e+01	7.094252814867495260e+01	7.114558745558453268e+01	5.766607020532562444e+01	5.734729833165940960e+01	7.002265149872775396e+01	8.827558991186991477e+01	8.503128881041503462e+01	7.637512970964328929e+01	7.913375940199247793e+01	8.776238543357645483e+01	9.027541089996628898e+01	8.199993665048856428e+01	9.027541089996628898e+01	1.002157770586103709e+02	8.463506316568975762e+01	6.452072809709605394e+01	5.427622866480226804e+01	4.661393760689065147e+01	5.810428562374320194e+01	4.350506582582500670e+01	4.685054137292405585e+01	4.227926076849050219e+01	3.980749823478633687e+01	2.094949914551187931e+01	4.057998850187050977e+01	4.655438231151846651e+01	5.592225421939765795e+01	5.108281124742610757e+01	3.737397241705189543e+01	4.026076168338780548e+01	5.999320527817053517e+01	6.969963925087344592e+01	7.436700494470386502e+01	8.036063320493929041e+01	8.702839333812389100e+01	9.538296123973012186e+01	1.054679921484745222e+02	1.028739574172707876e+02	9.746877677941921547e+01	7.898532330065438600e+01	5.876220052200698518e+01	5.327612911770152948e+01	4.822226663731134266e+01	6.377713782369859530e+01	6.862853277806701158e+01	5.197948736996706742e+01	4.148384975677774378e+01	6.049774365008630639e+01	7.048226460306763386e+01	8.489186622986851205e+01	8.064976297217032197e+01	6.822280257740621323e+01	4.819085488953353291e+01	6.310909131721457044e+01	8.154432214122370226e+01	8.798857735780076439e+01	8.419985328707269900e+01	1.044852190113923882e+02	1.028820039212363326e+02	1.114582565361315858e+02	1.119406217997724013e+02	1.034618065607884034e+02	9.263519049184620258e+01	8.659354282563671745e+01	9.263777351658271186e+01	9.581421183989031931e+01	1.164558971059634302e+02	1.031344912607671063e+02	1.048974453505588542e+02	1.210253478234025835e+02	1.150017880090354225e+02	1.355765647577283062e+02
1.208450475705237920e-01	4.203327952209205520e+00	8.373616233352798588e+00	1.284575218842712019e+01	1.769646469118919896e+01	2.304168957384881011e+01	3.011276027468641203e+01	4.011294045770929273e+01	6.012727458023857707e+01	6.741428729012092447e+01	4.696007944059645212e+01	3.742283672309502407e+01	4.405572374131551783e+01	4.678179747180550407e+01	2.574762606596214809e+01	3.802657669703111765e+01	3.360445467026441690e+01	1.425565621388772719e+01	3.127086064843372881e+01	9.840080198268145395e+00	2.483020286899680329e+01	8.987064987909361591e+00	9.135114345387696844e+00	1.048579172341327848e+01	3.249055953579155442e+01	2.821731338617678375e+01	4.879699261266822674e+01	4.120444389022287623e+01	5.778893827383325288e+01	5.445759473140657292e+01	4.412914123177164072e+01	6.324069912530169546e+01	7.218704752540513425e+01	8.040773681100398562e+01	7.356461317675777423e+01	6.925283494414290431e+01	7.426595074020696075e+01	8.095621110822683875e+01	7.272169388743981244e+01	6.231781152474817986e+01	7.210017578559222784e+01	9.189969751538477283e+01	9.296967705492446044e+01	8.291145469206929874e+01	7.457789563139289157e+01	6.740017244065930413e+01	7.020959087786974351e+01	6.202059976943311881e+01	5.652594226663978816e+01	4.435954090854434639e+01	2.462789169884969809e+01	2.629038939333172564e+01	2.145749530218513712e+01	2.234020890150370420e+01	4.566430183652187225e+01	5.827173816085562663e+01	5.701695976081352768e+01	5.137826954593646178e+01	4.698746226247539681e+01	5.432029019044048113e+01	6.221803810439597981e+01	7.202681139882531625e+01	8.622082825753039970e+01	1.064775158291277961e+02	9.692850617022840254e+01	8.266849504635887058e+01	9.009490096348928034e+01	8.734906265474853626e+01	7.898532330065438600e+01	7.337643821383119302e+01	6.377713782359039385e+01	4.387918244382712629e+01	5.932905868011441441e+01	4.054111018725239290e+01	4.583970303676136382e+01	6.540225403422535067e+01	8.192411503664396832e+01	9.409617283602949556e+01	8.236113081070715225e+01	6.305835188628213217e+01	4.915004936249350465e+01	6.916069982435584507e+01	7.647931298892557095e+01	6.800929855106168986e+01	8.798857735781319889e+01	8.834297004726506941e+01	8.232070503286445273e+01	1.028820039212363326e+02	1.034624270410859594e+02	8.286904418606098943e+01	8.888571942667820736e+01	7.216962616768471150e+01	8.123493338453519641e+01	9.998731111138928895e+01	1.033102681942515062e+02	8.835233387213493472e+01	9.278171290650723790e+01	1.002035035200668176e+02	1.150017880090354225e+02	1.355765647577283062e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.837448382739635022e+01	3.284737323120315011e+01	3.769926803530257331e+01	4.304644206430462106e+01	5.012010751893740235e+01	5.842287258210425449e+01	6.843690692507996687e+01	7.562807389380567713e+01	6.656513411153737536e+01	5.009447814997479043e+01	2.885967721376341544e+01	3.820530849830227993e+01	1.629876416679705287e+01	2.814743293368148258e+01	3.036799291468746276e+01	1.058857677908665806e+01	1.027744270329323761e+01	1.284467774467258394e+01	9.404349364709716497e+00	9.235711589281548228e+00	3.529301980516879667e+01	3.249055953579157574e+01	1.234354532894237799e+01	3.439770618550411996e+01	3.771819248156685944e+01	2.892977698357579186e+01	4.944338693568818144e+01	3.458553024920267660e+01	5.445759472962238590e+01	5.602512241583301034e+01	5.239281167777750881e+01	6.889367009933485519e+01	6.023340398938135110e+01	4.713084231748171504e+01	5.944138729415780631e+01	6.501736195591828960e+01	5.307942445842775214e+01	7.272169388743981244e+01	9.027541089996628898e+01	1.002157770586103709e+02	9.874154225024453524e+01	9.039604799440343186e+01	9.032512287405889140e+01	8.199138908214332844e+01	7.673821500033447762e+01	6.066223245427531197e+01	4.827835041648789627e+01	2.848933242749447103e+01	4.435954090854434639e+01	4.760065976722658831e+01	4.099988056310555606e+01	2.196709692096851541e+01	3.305156611723340632e+01	5.060514038328395969e+01	6.696369496107523389e+01	6.906166504748863133e+01	6.654777835508549799e+01	5.668721593951740800e+01	7.640834077065370877e+01	9.044825552950172209e+01	1.005232778704842644e+02	1.048498126656872103e+02	8.858653795778928952e+01	6.835192468928639187e+01	6.986336523712986946e+01	7.982381154195375927e+01	8.817810232130078418e+01	7.599741474246060591e+01	6.607101818700552087e+01	5.864447540794553504e+01	3.960996881671306369e+01	5.953544209694665312e+01	6.541076254641953369e+01	5.405916447031606964e+01	6.532011570013958135e+01	8.569975261917211640e+01	8.353490337692333867e+01	6.322847928391740169e+01	6.916121891733546079e+01	5.045710920855704273e+01	5.690071658757300810e+01	7.647931298894819463e+01	8.825305294428582670e+01	6.829878401444349834e+01	8.825305294428582670e+01	1.050490275267931821e+02	9.386186782501596326e+01	8.536509319520258998e+01	6.844493433740254318e+01	8.890018453017984257e+01	7.628568591934453025e+01	7.935337893673172971e+01	8.254628561610223869e+01	8.982839875112895811e+01	1.107402732269064387e+02	1.021719349147677605e+02	1.169473954180354838e+02	1.374835291881662727e+02
1.085988230417786332e-01	1.425073445373493364e+01	3.425074230102838868e+01	4.177511140267009182e+01	5.008972889582130961e+01	4.409114066267729015e+01	5.243271093604327149e+01	6.144177824430118307e+01	7.308416089884281064e+01	7.484450986242404724e+01	5.459588128445359700e+01	4.249931668113507044e+01	4.369352779185584978e+01	2.209370025778980207e+01	3.428556171475174352e+01	1.186195869387230672e+01	1.103504920382182775e+01	3.130129275887128770e+01	3.086336539190996220e+01	1.453597692679691100e+01	3.049351223133496447e+01	2.099355545377874321e+01	4.265303739457559828e+01	4.271856917935036080e+01	2.817844243266385362e+01	1.428293679483247658e+01	1.575058883912257812e+01	3.711524676303305625e+01	4.141048821596719876e+01	2.838086020094185358e+01	4.513282479482024456e+01	3.586637796439435988e+01	4.893472069066791619e+01	4.788981341265169789e+01	4.708573453317467994e+01	3.757478829537824794e+01	4.136205898923496704e+01	4.528304066071279266e+01	5.925172354059846214e+01	7.893684441392288420e+01	8.999216820205290901e+01	1.014784985867269000e+02	9.039604799416386527e+01	7.030454357444097013e+01	7.618920897374628964e+01	6.201543721094288486e+01	5.682894058363294931e+01	5.240651122513405369e+01	3.260854748571938444e+01	4.827835041648789627e+01	5.652594226663418908e+01	5.140322273273842058e+01	3.118313733522551345e+01	2.233122927562323312e+01	3.205485071225385951e+01	4.261663065260677996e+01	5.946351694725314019e+01	7.296475840154734271e+01	8.052147089121675094e+01	7.640834077065370877e+01	6.904947028162530387e+01	8.315240513948047862e+01	1.033603836592481713e+02	9.652391133372523768e+01	7.628387629480396015e+01	6.460352358798103012e+01	5.565771550123920264e+01	5.965634198855371295e+01	7.653414242443679427e+01	6.790896287886728544e+01	4.966124719098330331e+01	3.870476478445494450e+01	5.864447183293712129e+01	5.585193344901853152e+01	7.592520912627607288e+01	6.795411255416028951e+01	6.795421996623144878e+01	8.839102610582658315e+01	9.202181451015829339e+01	8.357551850912444991e+01	7.610860502365966340e+01	5.586206485438529512e+01	5.176850852761447186e+01	7.184781307187834898e+01	7.486716136263162014e+01	6.125462122143864008e+01	8.117941437783882463e+01	9.052806374042431514e+01	7.600709999325002286e+01	6.479746475372922987e+01	7.402069013211738024e+01	9.441538637249134069e+01	8.647415968431243982e+01	9.952295392954857789e+01	9.177468743043682764e+01	1.106795050335566231e+02	1.030856935300561616e+02	1.229622897399527233e+02	1.142642462544002200e+02	1.348440381044394485e+02
1.073404342885239532e-01	2.010733717525086917e+01	2.672735921715865715e+01	2.175035028244041868e+01	3.407046187639883783e+01	2.405218272689917924e+01	3.299985901925510490e+01	4.456529248477175997e+01	6.469488010929222810e+01	8.295742534523024858e+01	7.140808715146461338e+01	5.569018365051764619e+01	3.482009407666217271e+01	4.365433230506329210e+01	3.312513316291402532e+01	1.148243966326360344e+01	3.074737971142021209e+01	3.557146945704573682e+01	3.903674118888602607e+01	1.859536241849907512e+01	3.915615177605781838e+01	4.301995530985567484e+01	3.927483879494258190e+01	5.621447247289497540e+01	4.448856982421542483e+01	2.750077505500643937e+01	3.732012265657672145e+01	1.797485606276542569e+01	2.005855015769361316e+01	2.211956479374469708e+01	2.422463568375734866e+01	2.629182684125928304e+01	2.838281229711372333e+01	3.047937449234160567e+01	3.258960785275321825e+01	5.085784877920050207e+01	6.053340250457649319e+01	6.501736195591828960e+01	5.463100884700936888e+01	6.203899332963715096e+01	7.334285012724920705e+01	9.315842942967711338e+01	9.039604799037024918e+01	7.030454357444087066e+01	5.628020534907297900e+01	6.568109267869147061e+01	4.588707884682898452e+01	3.705123524122384282e+01	4.659861545604827171e+01	6.066223245427531197e+01	6.777502413338106635e+01	4.763844574054749614e+01	4.263530171079374753e+01	2.270676782406436445e+01	2.819574210883112642e+01	4.749573794950465810e+01	6.144062826259175836e+01	5.477854628388033831e+01	6.765545207643107517e+01	8.578399371186006306e+01	8.907118501384839249e+01	9.743237813325815466e+01	9.385800287097102057e+01	1.021891327334196973e+02	9.318781797677461043e+01	8.414867041903883660e+01	6.818011756642469834e+01	4.818831856168731065e+01	6.201051445002504181e+01	6.544017829503221151e+01	5.713345186672824383e+01	3.806558843767130185e+01	5.214608866805127718e+01	7.218785098092706676e+01	8.427611133728368031e+01	8.838828914106329648e+01	8.839196536863045139e+01	9.685384920645714146e+01	9.698529212095191099e+01	7.660765878303520537e+01	6.484105540676274870e+01	7.603918066624549965e+01	6.676881259620621734e+01	5.307518503578343427e+01	5.402331448975832018e+01	5.497740562004086229e+01	7.530785581100597881e+01	7.876728865763794829e+01	6.101902259108457116e+01	8.202859590498427167e+01	9.377310278410267586e+01	9.064219920204872949e+01	1.069528306021378512e+02	1.067421517197520444e+02	1.037406157215719418e+02	1.207929220696375410e+02	1.178892555649478027e+02	1.239119618159160865e+02	1.262330498604481335e+02	1.432208785052397673e+02
9.951591839399596962e-02	3.387495664510863147e+00	6.720828998125030651e+00	1.020238212246148990e+01	1.405138401809777093e+01	3.374051344985105771e+01	4.750727405220411015e+01	5.437363206138130778e+01	6.307339270727926817e+01	7.370883909019434554e+01	7.160473609710099652e+01	5.193368974922134385e+01	5.568942782975894090e+01	4.351706759671280622e+01	1.932393500400475972e+01	1.481303379864928260e+01	1.192496462874902896e+01	3.952375463710326642e+01	4.366630225221179273e+01	2.322797206469999765e+01	4.368592446029656884e+01	5.893109947984842734e+01	5.945891083414949918e+01	6.734762721654090001e+01	5.671552736817684348e+01	4.841009926075118841e+01	3.098469443783868726e+01	3.979188207273808331e+01	2.152730663464369698e+01	4.278915819628175399e+01	4.513413569470120734e+01	4.114401653976111106e+01	4.309234124457678661e+01	5.087982757557606561e+01	5.285314826134679578e+01	3.629055116950882365e+01	5.634400681369000097e+01	6.897468588618174579e+01	7.427997202855588910e+01	8.171789938527192021e+01	8.999216820205290901e+01	9.941612831471942968e+01	7.924661554009966835e+01	6.510795833378898578e+01	5.523823045258818354e+01	4.645877949894524050e+01	4.234695626617460107e+01	4.845046792820258474e+01	6.509659151175154079e+01	7.472584762630084754e+01	7.573386154952130767e+01	5.713095312162279527e+01	4.299276277943425129e+01	2.309501433991660235e+01	4.272880998678447639e+01	3.654248337053804363e+01	4.298752115642443528e+01	6.146262711721379901e+01	7.767397557924138596e+01	8.075759756038321768e+01	8.930962912567478895e+01	9.053161404864545148e+01	7.363416028876198993e+01	9.053161404864545148e+01	9.060140860990721023e+01	8.224757868580572051e+01	7.653414242443679427e+01	6.201051445002504181e+01	4.207765563950471943e+01	5.624244017635803061e+01	3.716119634436252284e+01	3.933043197528868973e+01	6.014343866297587482e+01	7.113245263691744924e+01	7.648462137751754142e+01	8.257935622172291801e+01	8.974641726246002804e+01	9.805920767370980684e+01	1.053709100959665648e+02	9.362836191927991081e+01	7.395090448643925640e+01	9.174331841923886088e+01	7.753625238791211416e+01	5.736485112508209028e+01	7.207857177187683817e+01	7.517105696974827822e+01	5.635939482304153358e+01	5.733408804085799915e+01	7.876728865724209072e+01	8.202859590489246955e+01	1.025836356547481927e+02	1.107527151250660467e+02	1.188786885132569751e+02	1.263025232456605664e+02	1.238638590664452153e+02	1.320237990263530605e+02	1.384520609291927826e+02	1.443707984610437336e+02	1.466068667974203663e+02	1.549407466377133176e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.672735923229929611e+01	2.434727190992727230e+01	2.819839685040112798e+01	2.161096956486631626e+01	2.738534763876582190e+01	3.405653916247581492e+01	4.410586409308072575e+01	6.492995000625295177e+01	7.941507506863922572e+01	6.836293402563238431e+01	5.804052314502597909e+01	4.026744510873555072e+01	1.914651887080355408e+01	2.743181223435492555e+01	1.223470544639811664e+01	3.484220337818049984e+01	5.092296691663811714e+01	3.790624201670498650e+01	3.096783020650349627e+01	5.100030099236848002e+01	6.760660910721136929e+01	7.861168895129455336e+01	6.615399614079180424e+01	4.577908149631520729e+01	5.174675582958534648e+01	4.499100825375332846e+01	2.399548467618218694e+01	3.135040280782726896e+01	5.181289517744126982e+01	6.117125238262633502e+01	6.303947238596282432e+01	6.219272953297729600e+01	4.235874580197340578e+01	5.634400681369000097e+01	4.091986378286669890e+01	6.078627037443632020e+01	7.166179513731077577e+01	7.860864260787835178e+01	8.683191826199055185e+01	9.671034596072745160e+01	9.350203766074518796e+01	7.618920897352093391e+01	5.628020534907297900e+01	6.623470716129692448e+01	5.218438763638420852e+01	6.827414706254808152e+01	7.658071712644890283e+01	7.280725575742584965e+01	6.453451155277021201e+01	4.890492257323577263e+01	2.472791877424894480e+01	2.348904863785202224e+01	4.318726176657884253e+01	5.166868242289960733e+01	5.849749307282228727e+01	6.460496964488351068e+01	5.853934336663562021e+01	5.926512604999269485e+01	8.104482096819361914e+01	8.218176191208401349e+01	6.201138012496292617e+01	8.218176191208401349e+01	8.224757868580572051e+01	6.232049851306939559e+01	6.795134206908562646e+01	6.082778434308904281e+01	5.539170265543724270e+01	3.627034069753432277e+01	5.625632931904164025e+01	6.014343617276465892e+01	4.605521347889917649e+01	5.117481025083794322e+01	5.645152183229274101e+01	6.236540754678842546e+01	6.947490741012778415e+01	8.383961036244917864e+01	1.040067105907852323e+02	1.027286998616829123e+02	8.573757280076995357e+01	8.496694470061511595e+01	6.463000934265288322e+01	7.760103582105035969e+01	7.663703491663162026e+01	8.243824428063165044e+01	7.676380923974289772e+01	5.788990338933459157e+01	7.238306916507136179e+01	9.298074865916323972e+01	1.023075914478857840e+02	1.107746246737644071e+02	1.226268054287233724e+02	1.241948330905212003e+02	1.233187103591660332e+02	1.233187859228829950e+02	1.317135743433556172e+02	1.345942352817515939e+02	1.345943993755023769e+02	1.429273291461196038e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.437687425513149719e+01	4.824688090129916418e+01	4.169573800997174828e+01	4.754749673597437010e+01	5.437363206139407623e+01	6.307339272690107634e+01	7.383126731812039623e+01	6.765772803290037984e+01	5.735738437481014529e+01	4.335380428399817276e+01	3.132833702906600593e+01	2.283567856935483675e+01	3.132817316069062841e+01	1.254177827547161250e+01	2.789108184726897122e+01	4.947601390897386153e+01	5.763251862411596704e+01	4.531503885278910104e+01	4.016964598194981306e+01	5.166512020936448835e+01	7.082525374442379018e+01	7.461213264119965061e+01	6.615399614079180424e+01	5.372608169528414379e+01	3.339892084261737892e+01	2.653850814615785580e+01	4.729753074465632068e+01	4.247929600437883835e+01	5.669488477335019638e+01	7.663678223208762574e+01	6.649896132198519183e+01	4.676532818883138987e+01	6.649896132198519183e+01	6.078627037443632020e+01	4.569394615658669778e+01	5.198865419873146720e+01	5.895999079068234039e+01	6.876993424755849560e+01	8.844735096951797004e+01	9.039604799000795765e+01	7.030454357444084224e+01	7.030454357444084224e+01	8.035886295453160244e+01	7.203789474826122330e+01	8.035886295453160244e+01	7.539845478977728988e+01	6.131827998361458043e+01	4.466512576673473234e+01	5.068709008667178750e+01	4.746741214315062507e+01	4.326217280008789601e+01	2.404739216362446186e+01	4.382685930309636291e+01	5.101109354033138032e+01	5.965890284726348369e+01	4.437574339862698736e+01	6.564649815618005846e+01	7.878249131050867504e+01	7.505045504168657544e+01	5.497315883177068940e+01	6.607161521573247853e+01	7.441170717647366928e+01	6.815700516641591378e+01	4.900795277128533911e+01	4.196933010388970331e+01	3.539978611727183733e+01	5.539156544671699578e+01	5.038979960030262362e+01	7.041997903522508295e+01	6.054497689882722966e+01	6.522976783804899981e+01	7.642290998796188717e+01	8.257935622172291801e+01	8.974641726246002804e+01	8.974641726246004225e+01	1.098637790151668838e+02	1.144508435646719562e+02	1.060848881989386001e+02	9.060955869926181094e+01	7.036577547190699988e+01	9.060955869926181094e+01	9.483922175566998192e+01	9.576683226718226649e+01	7.960165975682312478e+01	5.903568284040400016e+01	7.960165975682140527e+01	9.128021623760726300e+01	8.167732629224579455e+01	9.359501023983916923e+01	1.142091987106124975e+02	1.036044274325515602e+02	1.027176139192519315e+02	1.027176141294989691e+02	1.233187827447559926e+02	1.141093783289167902e+02	1.141093787261323911e+02	1.345944039388787417e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.846392906168982861e+01	3.291848684969381367e+01	3.775292469793861727e+01	4.308002248917398447e+01	5.009304319397286065e+01	5.850087364603029982e+01	6.868688172710295703e+01	7.133081463462340821e+01	5.976293557872251938e+01	4.259167048987946913e+01	3.302274929030766515e+01	2.867659741420396458e+01	3.924219166408893500e+01	3.313005003969826845e+01	1.284675772765211299e+01	3.402647685990698534e+01	4.587538476132967702e+01	6.500245872840805816e+01	6.471170668263050629e+01	5.976207270915910641e+01	5.416727662994860992e+01	7.319564293451867343e+01	7.780216423624041511e+01	5.789278307828323733e+01	4.373021450947556588e+01	4.977176735705283050e+01	2.921860113700836337e+01	4.977176735705283050e+01	6.253572757187644982e+01	5.887636243494203825e+01	7.886897142754281731e+01	7.113654403176207097e+01	5.146094693738199766e+01	7.113654403176207097e+01	7.363083384178383994e+01	6.544060172783954954e+01	5.156746458584792236e+01	7.124243355080669460e+01	8.683191643825880135e+01	9.671034589332107601e+01	9.874154056883268993e+01	9.039604799000795765e+01	9.039604799000795765e+01	9.111051571947567140e+01	7.110118441193239391e+01	7.110118441193239391e+01	6.454107609527486034e+01	4.723810718464818592e+01	3.323433413372232792e+01	3.109571691953888006e+01	2.900250099285355532e+01	2.694913140981960709e+01	4.372189408812926814e+01	2.461583674062710614e+01	2.810200706019305628e+01	4.679447848060063819e+01	3.740942459759238403e+01	4.738930339749849452e+01	6.968388028808111301e+01	8.029843920757775777e+01	6.017867024829676126e+01	4.611117064684007971e+01	5.901453241329401322e+01	6.104739260231169595e+01	5.335957215927989949e+01	5.392475702889275624e+01	3.479534767223471192e+01	5.478334109324581647e+01	7.041997591489881358e+01	7.876821830571046235e+01	8.063666669505325046e+01	8.538279433275901908e+01	7.959567631735923499e+01	8.404451132049601370e+01	8.883488501758095879e+01	9.712387746786717457e+01	1.107697483066603610e+02	1.189831909818682050e+02	1.048932009719040934e+02	8.469308034984776157e+01	7.946949885128078961e+01	9.900590193267045436e+01	1.035812022987765459e+02	8.264002546356036305e+01	6.912447821571474549e+01	6.022292438049784380e+01	8.064454579973264003e+01	7.069421241236621256e+01	9.128024852115883903e+01	1.107744117319364108e+02	1.062222120580551490e+02	8.901506555494560757e+01	8.813244602059117483e+01	1.045861802214342191e+02	1.097552784869739071e+02	9.940124742018309689e+01	1.201092982790974020e+02	1.368801157022114978e+02
8.664218773200615953e-02	4.171851918616156674e+00	8.355221263503610274e+00	1.275351837996412918e+01	1.753252363574428330e+01	2.280010986363280878e+01	2.966421957818003818e+01	3.996072912356456897e+01	6.024615178367110246e+01	6.421994890964197111e+01	4.743522819317825423e+01	4.037584920870489213e+01	4.983567690820330398e+01	4.572706028768259046e+01	5.009831822309930516e+01	3.201016355799562518e+01	1.315179217180167548e+01	2.558652370458487724e+01	4.257915753191937824e+01	4.799098333870218624e+01	5.362242450512564318e+01	6.206038595274394964e+01	7.319566702429565908e+01	8.086765194193097273e+01	7.780216423624040090e+01	5.789278307828323733e+01	6.372383192009152708e+01	5.227958746472560847e+01	3.190553849465743497e+01	4.383350222645758976e+01	5.798902951117136695e+01	7.789381969071392575e+01	8.725738715873700357e+01	7.933719169251619974e+01	6.282577760461578720e+01	5.986473295643279613e+01	7.951577763844410640e+01	7.600794921091096512e+01	5.635922478381842637e+01	6.547808062198743073e+01	7.936375450007419374e+01	9.914932035670091182e+01	1.024954453639968506e+02	1.003159425464613861e+02	9.990736226248203877e+01	8.525536154911188191e+01	6.523833227748163210e+01	5.119367300244854135e+01	5.628054645740067485e+01	3.644578188970426424e+01	5.306291632485599052e+01	5.089932353956765354e+01	4.038628419675834635e+01	4.671066033664077111e+01	5.233550672212433597e+01	4.422021086872775442e+01	2.518498257342566049e+01	3.004319206089311578e+01	4.995896652690146311e+01	6.719537289619624687e+01	7.706528203227266260e+01	7.157794730071830713e+01	7.441170717647366928e+01	5.901453241329401322e+01	3.908084147455409862e+01	5.046734788436621955e+01	3.340376844403959211e+01	3.395122745661458197e+01	5.192562963572869705e+01	6.251932825239674685e+01	7.254878843300106439e+01	8.089888452145667941e+01	8.176981386587627298e+01	7.335621564493023072e+01	5.908237908829816831e+01	6.358061588653817608e+01	6.844616136678139640e+01	8.883488501758095879e+01	9.087218799267856184e+01	1.107697483066603610e+02	1.133187235154932466e+02	1.048932009719040934e+02	9.123840548302769093e+01	1.083972031587014015e+02	1.069441022613489736e+02	9.676957671680381168e+01	8.808894549693279430e+01	8.079414911190198723e+01	6.192701627997708869e+01	8.250529585190747639e+01	9.977669471862428452e+01	1.020819355787594418e+02	9.359033595118332016e+01	7.723929875862988581e+01	8.057161593398977573e+01	8.399707578652255791e+01	8.907887961045580028e+01	9.748795794302469631e+01	1.079144093241180968e+02	1.285225462049440068e+02
