9.660808524269255682e-02	4.574354846041194023e+00	2.462558960921700901e+01	3.967014382696337549e+01	4.113772655368682507e+01	3.301427184768895273e+01	2.968725257916274529e+01	1.198804199070448817e+01	2.698981163564035057e+01	8.080941680221442880e+00	2.715347429348821606e+01	3.712923139546821005e+01	4.569424344391588022e+01	3.286173781648609804e+01	5.059250293608386784e+01	4.511595544033811933e+01	2.349075053439611338e+01	9.704201294521178411e+00	7.002237821153718400e+00	2.675524704631538953e+01	1.446558329766119932e+01	8.210923763501318362e+00	8.524316816433996635e+00	1.064182611147893276e+01	3.562908117605164904e+01	3.513797494693015722e+01	1.508676982630705687e+01	3.513789289663191084e+01	3.822905058688500191e+01	1.322737195210158134e+01	1.249425498886460595e+01	1.283256721701416758e+01	2.100302301119434034e+01	3.775421521370475375e+01	4.389268961595895036e+01	3.602030127166958096e+01	2.250260966098141679e+01	3.623621046999970474e+01	5.499455463551583989e+01	5.077448692829664623e+01	3.921691587632273723e+01	1.915102082893031721e+01	3.564315119121779674e+01	5.280843495161868617e+01	6.681590217551971023e+01	7.321208588585993482e+01	6.458448440051928685e+01	7.321208357794826327e+01	7.672190688211412635e+01	6.862347541091276071e+01	7.055478801039008374e+01	5.250210739473043020e+01	6.300867083459623785e+01	5.482522219517369422e+01	3.822227314382383412e+01	5.814581200544208173e+01	5.329984033574467617e+01	6.479423766879682489e+01	8.443651497691102747e+01	7.741466763267008844e+01	7.955060963136527619e+01	9.910193513927873710e+01	9.858340371030190852e+01	1.067792166297303993e+02	9.624907942726488841e+01	7.714812619674449934e+01	6.740084776710126846e+01	6.126711312207488191e+01	7.263723890805304961e+01	9.180199967129198058e+01	9.709075205982843215e+01	7.753975125442579497e+01	9.709075205982843215e+01	9.558699064759953501e+01	7.626104997427326282e+01	9.558699064759953501e+01	9.168222948813298956e+01	1.110652117480537839e+02	1.059773538398412569e+02	8.553788436792211769e+01	7.173654822904906325e+01	6.451404234273725535e+01	5.753482208564349065e+01	7.727005903272616649e+01	8.582484551793497474e+01	9.033597650733679529e+01	9.607307228351470485e+01	1.025047888498490636e+02	1.106151982512876231e+02	1.203491623970437701e+02	1.094538585259574148e+02	9.013200800847073424e+01	7.638714035631393529e+01	9.579311636995613810e+01	1.082054281462536807e+02	1.152854427710873608e+02	1.256006498532613307e+02	1.203645807000634704e+02	1.289316555791519363e+02	1.409504350859024839e+02
8.961064364900331314e-02	2.008961057602153488e+01	1.129590228356043369e+01	2.552896178489912415e+01	4.520150845057148103e+01	4.938226524244883819e+01	3.111980672186624020e+01	1.718646458340912986e+01	3.643690179119418104e+01	2.872974296844112629e+01	1.262514979881966326e+01	3.270682101357856908e+01	4.514266345205228248e+01	5.416788411618975374e+01	6.235053192546924805e+01	5.135239251850067888e+01	3.386820066551337760e+01	1.374884336315795430e+01	9.153026691855300712e+00	7.451405986676391535e+00	7.767198759560866250e+00	2.257976999315438604e+01	2.508319488093492566e+01	8.962130717906907407e+00	2.896814450506573735e+01	3.344589548695373793e+01	1.335149128623231185e+01	3.121297970688136658e+01	3.156234377081538156e+01	1.201755527516663946e+01	2.948051501775967864e+01	3.254844667396793767e+01	1.331613313587914327e+01	3.315618881248769156e+01	3.396068175019891555e+01	1.709598779108319633e+01	3.600179444339275392e+01	4.959962499878444930e+01	5.794033803743116806e+01	4.300701664056338558e+01	3.270162543327543148e+01	1.864856168984425722e+01	2.459973527189534437e+01	5.159351460252566568e+01	5.730132694289423512e+01	6.589971457572696067e+01	7.486948248435653852e+01	6.670273749943650898e+01	6.779042906233345889e+01	7.595652684338884342e+01	8.042812688802573007e+01	6.653686281038945083e+01	7.214897104431133812e+01	5.234551361547509885e+01	5.814581200544083117e+01	4.174955365489910264e+01	6.166669916919292405e+01	6.858958416895022481e+01	7.180701165576931544e+01	6.351190014280309981e+01	7.999998152752066005e+01	8.466149063288001742e+01	7.889484542203318540e+01	9.858340371030179483e+01	1.042432228389610884e+02	9.466365955265305843e+01	8.556166502638556892e+01	6.626395337751952752e+01	8.556166502638929217e+01	9.977626764211561294e+01	1.029784749603920915e+02	8.345110722963927685e+01	1.029784749603920915e+02	1.009397366471479955e+02	8.164013648124125666e+01	1.009397366471479955e+02	1.110652117483423353e+02	1.191997529558702524e+02	1.119767523641415465e+02	9.152446637239181371e+01	9.083080683585771453e+01	7.997740743136110098e+01	6.044411687494481811e+01	5.970432177066346213e+01	6.586160461595976301e+01	8.518878369833582553e+01	8.293797833037281464e+01	9.665492048015076421e+01	1.161266094021211472e+02	1.208723885936211673e+02	1.014543646769088667e+02	8.785820774981185366e+01	7.817298088011243351e+01	9.750154561175567380e+01	1.018940099325530042e+02	1.099746246021192775e+02	1.237293262967159535e+02	1.205895330801816954e+02	1.205895330801817096e+02	1.402523225730033687e+02
8.602227843884299729e-02	2.008602227788265893e+01	3.141727384578111426e+01	1.929550262169271946e+01	3.949439814727234221e+01	5.666859343390441950e+01	4.278058066611770016e+01	2.302827929660251627e+01	4.278058066612948807e+01	4.104051463553792445e+01	3.270677878188970311e+01	1.700812258905591179e+01	2.838364297712380591e+01	4.827900976869566563e+01	5.720288854143833390e+01	3.696669015744291897e+01	2.271204048080614157e+01	3.386820066549566377e+01	2.098145698699049078e+01	2.491067303358433449e+01	1.049127467413802961e+01	2.970841585348648906e+01	2.904457452215978464e+01	9.269010170725637821e+00	2.911740835485261414e+01	3.238946162045679245e+01	1.178005951385058125e+01	1.121639197009088385e+01	1.154565278650946780e+01	2.894155184196138109e+01	3.779477620163627449e+01	3.653273668100825944e+01	1.599631238364108299e+01	1.380636387904225515e+01	1.416286059921052320e+01	1.454182835085516245e+01	2.591753776110240537e+01	4.117137543594093074e+01	4.937520836271956881e+01	2.876817652876676235e+01	1.790941397677211810e+01	3.675608535172126068e+01	4.392600200381727404e+01	5.111409950495082910e+01	3.808908899577315310e+01	5.445232322798853630e+01	6.344760209579021648e+01	4.689170360983974462e+01	4.798572078233135585e+01	6.201228899583980336e+01	8.174009317615404768e+01	8.617694646060834884e+01	8.029453104668648677e+01	7.214897104431128128e+01	6.917188496849313140e+01	4.931493835541318305e+01	4.577997722121367019e+01	4.870356662443929707e+01	5.197345660247161447e+01	5.572470967590508906e+01	6.022350613992916379e+01	6.492910663303271690e+01	7.481625665358373567e+01	8.619078616321728248e+01	1.058665077897562554e+02	1.011401653808211876e+02	8.206047696776107614e+01	7.368539329372838154e+01	8.206047696776107614e+01	1.011401653808098473e+02	1.098885083494415085e+02	9.034398247895234135e+01	1.098885083494415085e+02	1.070477998149192445e+02	8.773240811257878136e+01	1.070477998149192445e+02	1.222254366003875248e+02	1.124909305707372482e+02	1.043751481702899753e+02	9.794702443252043622e+01	8.421463064413838140e+01	6.466799539983836098e+01	8.010472376853472554e+01	7.938514729952873950e+01	6.189232700799495035e+01	6.693825346932652565e+01	8.650162716916294414e+01	1.022265047125576842e+02	1.104107710406709231e+02	1.202738551747021489e+02	1.152442461757861736e+02	1.036422247486004409e+02	8.465676089812764360e+01	8.080302114842649530e+01	8.266214785764239537e+01	9.622604262227835648e+01	1.093812352252512312e+02	1.011761961843607480e+02	1.148493619936609349e+02	1.344475319676022025e+02
8.664218773200615953e-02	1.422877781146317488e+01	3.422877781643653350e+01	3.364895405708493570e+01	2.904767067331370001e+01	4.932998304882629270e+01	5.061350702887425967e+01	4.278058066614146071e+01	3.205914193850319549e+01	4.119737920315120761e+01	2.155970845829835980e+01	3.679694214214949000e+01	4.514299512842708850e+01	5.666669169610115375e+01	5.720298612711827957e+01	3.696669042649541836e+01	3.696669015744291897e+01	4.957058439236708125e+01	4.113213000228457616e+01	4.068683377641647780e+01	3.399411402972231855e+01	3.025132943266240204e+01	1.043223255898319124e+01	9.574866397073476421e+00	2.798229377471561463e+01	3.015467297415958470e+01	1.075630554631980296e+01	3.070135383319670552e+01	1.185926955116045889e+01	1.761621794042529388e+01	3.647685704761489944e+01	4.421137472517202838e+01	3.679456502168488186e+01	2.369087127364099388e+01	1.521117076064379070e+01	3.221172554234753704e+01	1.510148659912792368e+01	3.041213411189448124e+01	4.246067287926043576e+01	4.077722531784738180e+01	1.739352691975238585e+01	3.278398363082452960e+01	3.761499149849782242e+01	3.833240617761484970e+01	2.749159507309886763e+01	4.602364442212564200e+01	4.745321335325937895e+01	3.534903443062991357e+01	4.946654498926275068e+01	6.926313428743729617e+01	7.808400687171115351e+01	7.808400687171098298e+01	8.631830806482717833e+01	8.521575785514596646e+01	6.556610681996029655e+01	6.341349574525688837e+01	6.568891038889563561e+01	5.630957533752756206e+01	7.180701165576931544e+01	6.708259756080302338e+01	6.805872656643448693e+01	8.457950024600069128e+01	7.549651208045874284e+01	9.518592399390674075e+01	1.140777079227414958e+02	1.091602595363914077e+02	1.007466061075330686e+02	8.328096495647652375e+01	1.007466061075330686e+02	1.091602595099761572e+02	1.180723640220871857e+02	1.015911835915907204e+02	1.180723640220871857e+02	1.151641670323639062e+02	9.632977195017123506e+01	1.151641670323639062e+02	1.140582006404606545e+02	9.469209570011915389e+01	8.509077695698147181e+01	7.864392782644301860e+01	7.274584574236739343e+01	6.825190729065710116e+01	8.770927749662871520e+01	8.309806094226441076e+01	6.351735437257088535e+01	8.309806094226439654e+01	7.570893527276325585e+01	8.242404581834792054e+01	9.237684047635445950e+01	1.120761689487608663e+02	1.171011107707891483e+02	9.806875431167485146e+01	9.562316766692057968e+01	9.439708745521477340e+01	1.018953495198066150e+02	8.533070711775049233e+01	9.010544824510181172e+01	9.686840128328456956e+01	1.105021364365342151e+02	1.300403111863103902e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687952725778e+01	5.360654853598789060e+01	4.349767054822188328e+01	4.349767054822188328e+01	6.341043098778478537e+01	5.655198326020143895e+01	3.820664624976566159e+01	4.956733295080766055e+01	4.119737920315120761e+01	2.617800587648714838e+01	4.584305911604368333e+01	5.922835743626303895e+01	6.573854807051434079e+01	5.720298612711827957e+01	5.720288854143506541e+01	5.920438274699831993e+01	5.081389991141487172e+01	4.202395237767525771e+01	2.745974763496987237e+01	1.297463041417991647e+01	3.021517149611591080e+01	1.295927538376314558e+01	1.000792301381364346e+01	1.031259869100131787e+01	3.015099316940794338e+01	3.862037489467071083e+01	3.691778968626511670e+01	3.686600781448728981e+01	2.447651752027217498e+01	4.337839529027956331e+01	5.122093495936407948e+01	3.684636231772732629e+01	4.877476496858815835e+01	3.479459946059868258e+01	2.635543147999194602e+01	1.562547075895221838e+01	3.397915511957389612e+01	3.755575024945802198e+01	1.692380656973691089e+01	1.758438316570028448e+01	1.815099504940540243e+01	1.870150785298218210e+01	1.929168418471414270e+01	3.935831009665231761e+01	2.737387625775023281e+01	4.745321335325937895e+01	6.344760209492213221e+01	7.229559509467320311e+01	5.827288213253689264e+01	5.827288213253689264e+01	7.808400687171098298e+01	8.005708313562357148e+01	8.521575785514596646e+01	8.307386632865606657e+01	8.417688304592249438e+01	6.625901912233119617e+01	8.417688304592411441e+01	8.028927698307855110e+01	7.881765732259403023e+01	9.509538489530743277e+01	8.942005314006918582e+01	9.157157258470623162e+01	1.112679435159584642e+02	1.073828156440450954e+02	1.102988824409319761e+02	1.022750095096038052e+02	1.102988824409323598e+02	1.092605438516142868e+02	1.173951712865343495e+02	1.212228647521154414e+02	1.294426965908785689e+02	1.238746094649633704e+02	1.099920102354146394e+02	1.238746094649633704e+02	1.222254366003875248e+02	1.124909305707372482e+02	1.043751481702899753e+02	9.297399246776379300e+01	7.363019448705520631e+01	8.770927749662870099e+01	9.576397945573334880e+01	8.476553267728853314e+01	6.515213857797436958e+01	7.707402853736078896e+01	9.147924312500694555e+01	1.020200863277963350e+02	1.104107710406709231e+02	1.202738551747021489e+02	1.252477572047374537e+02	1.171011107707891483e+02	1.089503670025970195e+02	1.137367218214934184e+02	1.066255171363198997e+02	8.738101790454747686e+01	1.066255171363198997e+02	1.162247353287359033e+02	1.105021364365342151e+02	1.300403111863103902e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879261713068672e+01	4.884580388296362230e+01	6.341043098777416276e+01	6.341043098778482801e+01	7.157137395422047632e+01	6.304652108339807626e+01	4.467724852835325322e+01	6.304648664620022203e+01	5.424049604509711742e+01	4.584307959399131249e+01	3.098884964736894432e+01	5.081176759683835087e+01	6.527946418427644915e+01	7.701856792171115274e+01	6.254390399562205971e+01	4.222694094888907301e+01	3.049971872893571145e+01	2.275691569309887186e+01	1.596624463657399673e+01	3.319357398820504557e+01	3.245665823171891162e+01	3.411266347574080982e+01	2.997593328048363048e+01	1.140502162465807068e+01	3.091095086723366592e+01	4.167419033016072660e+01	5.178689393816278397e+01	4.331988411141671236e+01	4.338236667302613370e+01	3.241198149241119353e+01	5.094620416771526550e+01	5.720088319243084385e+01	6.258088572610625278e+01	4.503309119075014877e+01	4.093224872481658139e+01	2.303274572742824944e+01	1.609844389948379018e+01	1.642340862197726992e+01	1.752368174106245391e+01	1.929451997941598762e+01	2.642132056120571093e+01	3.866549521800654787e+01	3.936057059393204582e+01	2.017939538241433439e+01	4.035411631894407947e+01	4.958801951829344290e+01	6.301357569703767325e+01	5.483230867453936241e+01	4.446781292650047135e+01	6.407542622570839796e+01	7.425565371661508607e+01	6.029885965381055257e+01	7.425565371661664926e+01	8.309448640818987997e+01	9.397648822629501808e+01	8.584343531458490872e+01	9.397648822629523124e+01	9.837833520635498985e+01	9.714581033356668627e+01	1.050716407542598176e+02	1.091059676081331702e+02	1.112679435159584642e+02	1.016601982206496047e+02	8.779735706525772798e+01	1.016601982206496047e+02	1.120730187919174483e+02	1.039478487732347105e+02	8.974045570008379968e+01	1.061051809251017488e+02	1.123631171779488795e+02	1.123631171779488795e+02	1.205061381039557773e+02	1.295447205763036038e+02	1.301228362183624654e+02	1.203370868538945615e+02	1.121791262440580255e+02	9.892184209913317261e+01	7.964860651212035236e+01	8.481855227765009886e+01	1.010387604309588028e+02	9.907663531468203644e+01	8.053678823205399340e+01	6.680072750506190005e+01	8.645510750379898468e+01	8.515023836052819206e+01	9.591508938038718668e+01	1.051597679822889972e+02	1.123811489348223063e+02	1.206505524331173973e+02	1.306475431506894438e+02	1.282352338178772584e+02	1.224728263244733739e+02	1.030341929828424128e+02	8.946139125772475609e+01	1.030341929828424128e+02	1.224728263244733739e+02	1.300403111863103902e+02	1.382538831192534303e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152520642010018e+01	4.377704922413492028e+01	5.205429794652319231e+01	6.099132321864964013e+01	7.111202214760471918e+01	5.749199226742268820e+01	6.304652080542536652e+01	6.251921881866783792e+01	4.224163743669728177e+01	5.081195144538316555e+01	3.686796775263699288e+01	4.826652168192204329e+01	6.861525833080973769e+01	7.091708516063951606e+01	5.920438283303082727e+01	4.487692469144957386e+01	2.460191203104923119e+01	1.821576971785114551e+01	3.846495123393242466e+01	5.309752992282188444e+01	4.516191390587488996e+01	2.501033991834560766e+01	3.090845422252057162e+01	1.334027896145892278e+01	2.330708998525446063e+01	4.372845451662914229e+01	6.175125388380636338e+01	5.885585078238094781e+01	4.311816410940514288e+01	4.311802581849141092e+01	6.162400270563541227e+01	7.232475289698503218e+01	6.136563000815328195e+01	4.729991940055143118e+01	3.735656862111236620e+01	1.767307610108509408e+01	3.260367507508295404e+01	2.327188743685170280e+01	3.870463768036104568e+01	4.596017686672871605e+01	4.050778596032671430e+01	4.858453065013411987e+01	4.035412033197669501e+01	2.111168853222429931e+01	4.136288987066149758e+01	4.714735372483601594e+01	3.523905999467395134e+01	5.483230867453936241e+01	6.580815378088969680e+01	5.762293106264721132e+01	4.623846601333403328e+01	5.514364324578767906e+01	6.916974581930053034e+01	8.886512404802149945e+01	9.490473284126130693e+01	9.277270483592333505e+01	9.412929376493536893e+01	9.412929376887585420e+01	1.021669455116238368e+02	1.017182981345481210e+02	9.597314402361743646e+01	9.353380507033635638e+01	7.375776761163589867e+01	9.353380507033635638e+01	1.007569528117196711e+02	8.435443125417151577e+01	7.831497247206065992e+01	9.350447138103407951e+01	9.286831698000399626e+01	9.286831698000399626e+01	1.123631171779488795e+02	1.248676642619834354e+02	1.219136952081826024e+02	1.024445572799335196e+02	9.285020764030504381e+01	8.646237052378937449e+01	9.075536373642508181e+01	1.041145309465036632e+02	1.122290487611932548e+02	1.017611740033163130e+02	8.729536217377403773e+01	7.081016526991437843e+01	6.941253063131556189e+01	7.351984673504240675e+01	7.784110099010460715e+01	8.443561891397536101e+01	9.195599917055197636e+01	1.023717834392724768e+02	1.223905144303718942e+02	1.359866574955825342e+02	1.163711908705956546e+02	1.026853241299549069e+02	9.160535823087735707e+01	1.051967370703966935e+02	1.246629459309617118e+02	1.383324452359647125e+02	1.482465949042132536e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	3.435406181053279084e+01	2.378787432558196713e+01	3.272996784417880889e+01	4.686234816675050041e+01	6.684224956465527612e+01	7.645637194418384297e+01	8.226185379307561618e+01	7.094751186862082193e+01	5.386229028122234297e+01	6.226253478222015048e+01	4.221684211565941780e+01	5.312875296198011910e+01	7.349978882294485061e+01	6.949811487452221570e+01	4.907395529357480513e+01	3.469960396055822116e+01	4.091677033241987971e+01	2.065876927871370583e+01	4.085956284359065904e+01	5.380008009658183710e+01	5.354452341419872141e+01	4.516094141598519940e+01	3.519648903653773431e+01	1.502296125436594210e+01	3.519708201151514260e+01	5.219153908554098820e+01	6.469525692979965470e+01	6.971325002224612888e+01	6.163954791192869465e+01	5.361351247407026221e+01	6.966006874326542686e+01	6.178256181697530991e+01	5.038735883167349527e+01	3.423376418135698174e+01	2.014524315194125492e+01	3.747353674317977834e+01	2.557715007075756830e+01	3.734824310766264688e+01	4.182022763039298496e+01	6.037307169053240585e+01	5.193594068882919146e+01	5.547080770810796224e+01	3.552048292473145352e+01	4.136379771438414821e+01	2.210278022349413263e+01	2.733289059577472102e+01	4.714430476589961927e+01	5.881297336271468623e+01	5.116782807067623651e+01	3.772696742549081250e+01	5.762293106264721132e+01	7.425565371661664926e+01	8.309448640818987997e+01	9.490473284126130693e+01	7.519177301861515161e+01	7.302528243616977477e+01	7.440625063823311791e+01	7.440625063823320318e+01	9.412929376887585420e+01	8.200063794548273677e+01	7.621303642757868602e+01	8.456464505777620388e+01	6.614092768716275828e+01	8.605916549404791738e+01	9.192990854405843493e+01	7.284338792122466089e+01	6.932424162069172269e+01	7.373949781903408507e+01	7.892769976898273399e+01	8.595550554435516233e+01	9.726225112482062229e+01	1.167099102675858973e+02	1.301228362183624654e+02	1.203370868538945615e+02	1.121791262440580255e+02	9.428616477552616004e+01	1.100774590020484140e+02	1.182229723662137246e+02	1.173050456912250326e+02	9.961781832604785336e+01	7.683009206586129380e+01	8.510353463808831975e+01	7.150026518116278851e+01	9.107893418855380219e+01	9.860621661981623731e+01	8.772078619596378246e+01	1.083139067427800342e+02	1.206505524331173973e+02	1.306475431506894438e+02	1.368201858724609394e+02	1.171985160170858364e+02	1.131596762313948403e+02	9.383814837357638794e+01	9.997037889535582167e+01	1.097696438852585175e+02	1.202051450637457606e+02	1.399913182709473745e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.619171825215644134e+01	1.436048498646441018e+01	3.435406181053279084e+01	5.205429794652319231e+01	6.099132321864964013e+01	6.165072604162603653e+01	6.988437626369825750e+01	8.004757549927541049e+01	8.273471416666656353e+01	7.434480455933335463e+01	6.808894718106172661e+01	4.807910931593937676e+01	6.808894849270912175e+01	8.188031881767155085e+01	6.949811487452221570e+01	4.907395529357481223e+01	5.505457773761887807e+01	4.509284439772735453e+01	2.488029581137876889e+01	2.507653859806273289e+01	4.545288833049223598e+01	5.876201997792365717e+01	3.858654600093839804e+01	2.693916637114943313e+01	1.683001816904869230e+01	3.702644466835334924e+01	3.658501656600962804e+01	5.089243581917826020e+01	6.517630490394843434e+01	8.066805330816001174e+01	7.251549958316309130e+01	6.522155662941104026e+01	4.540404100595545600e+01	3.623900922694507187e+01	2.273858638743438121e+01	3.993064124740015330e+01	3.992630160412813467e+01	4.582048036705764815e+01	3.311148257986413057e+01	4.221453787080903197e+01	6.045026543076135539e+01	6.588984474300065131e+01	6.365701789399618349e+01	5.547080770134746075e+01	5.059591286178720537e+01	4.237849290154630921e+01	2.316479363516771173e+01	4.340563828431055526e+01	4.433494933481360079e+01	3.120492127866170762e+01	5.116782807067623651e+01	5.182012327014511044e+01	6.585491289073944188e+01	8.557962849806861527e+01	9.338824237413366802e+01	7.880916854610475752e+01	5.884242558144043755e+01	6.023604637585923172e+01	7.440625063823311791e+01	9.412929376493536893e+01	8.200063761472632962e+01	6.203256019530099508e+01	6.463472607526318825e+01	5.941211272820392253e+01	7.623576316011028098e+01	7.925864538686023764e+01	6.379973900456447922e+01	8.378424477031909134e+01	9.350447138103407951e+01	8.991733265320669943e+01	1.054817990264022285e+02	1.019069401804028843e+02	1.213880967935740216e+02	1.233653721458437929e+02	1.243275110127806187e+02	1.218013037343730787e+02	1.053866335324581058e+02	1.218013037343730787e+02	1.235599946574967731e+02	1.025937866855328195e+02	8.804701681099263055e+01	8.197430717789526966e+01	8.618654047296432452e+01	7.360803560808980706e+01	8.784470508332590555e+01	1.078658899394799846e+02	1.083139067427800342e+02	9.979292256851555010e+01	1.115356014318809628e+02	1.314532437359435733e+02	1.310372099076055008e+02	1.114729597198017643e+02	9.783010065631965801e+01	1.131570648182540282e+02	9.979164412692804831e+01	1.188967355194010622e+02	1.344427470105208329e+02	1.482465949042132536e+02
5.954267593782444634e-02	3.109514082564407644e+00	6.195581081152481850e+00	1.004458281253337404e+01	3.003616638570662900e+01	4.026020282697849950e+01	4.540449591801576901e+01	4.175323901828866724e+01	5.202571979643354894e+01	6.997575710567429041e+01	8.330586192786644517e+01	8.498553537111730805e+01	6.592160592095387983e+01	6.318757067463405974e+01	6.175884017123108549e+01	8.100279893751908844e+01	7.787370917260662395e+01	6.949811487452221570e+01	6.339738453817182773e+01	4.351703607430889775e+01	2.929128025099016241e+01	2.831738144404370061e+01	4.867329707348336854e+01	6.715975619181999434e+01	5.129351772427849454e+01	3.111667971089017115e+01	3.702640738021748490e+01	1.953566833478609155e+01	2.231990989552961580e+01	3.660857708139932498e+01	5.506805841282166369e+01	6.936502840283608862e+01	7.373794898456102942e+01	6.221223764801690947e+01	4.718973972242132930e+01	2.550595700502915619e+01	2.909193815562905883e+01	4.708199035742178751e+01	5.934038908329527828e+01	5.864820229131401419e+01	4.243258202989488126e+01	5.050812003238972636e+01	6.852126558161417336e+01	8.548976966779663655e+01	7.155471236244422073e+01	5.754012965725339512e+01	4.634110661235216355e+01	2.627048468060195319e+01	2.840087216977056883e+01	2.433521274105108390e+01	2.516684896603708310e+01	4.495567584600589583e+01	5.442931034374896626e+01	6.603065207242637769e+01	7.979618429163564031e+01	8.324326202515979389e+01	7.510628522418281250e+01	6.544422656244759651e+01	5.125744660524188134e+01	7.126244906374644472e+01	8.828659742962273071e+01	8.607145306805844598e+01	7.527847414258154402e+01	6.706110730318057733e+01	5.043743901978104560e+01	5.324996621179055722e+01	5.616960793473853641e+01	5.920711312373310165e+01	7.925864538686023764e+01	7.801026887618714056e+01	9.772385568274791012e+01	1.094654083564426514e+02	1.176039034786892756e+02	1.213880967935740216e+02	1.176341854542541938e+02	1.035977994030962037e+02	1.045490148954059180e+02	1.185927595720758774e+02	1.249036067822145100e+02	1.331257510329078002e+02	1.295678056462870131e+02	1.087346468247536251e+02	1.057852806557504977e+02	8.699124850814732213e+01	9.525939481761280092e+01	7.575509121495963427e+01	8.876188326763129055e+01	1.062962953078063322e+02	1.204794202488964601e+02	1.199537875900704478e+02	1.282192180964207182e+02	1.397292110077920313e+02	1.339177012506129358e+02	1.134439275519475387e+02	1.008273894549887757e+02	1.202272925394378120e+02	1.188967355194010622e+02	1.068099538725234368e+02	1.204778515411210122e+02	1.401543649572750780e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.619171825215644134e+01	3.003616638570662900e+01	1.581806886192222272e+01	2.029015464187156326e+01	2.545386935016990648e+01	3.211864044527030870e+01	4.209916652168259077e+01	5.609021716226876464e+01	6.492065359002522484e+01	7.413631192331123998e+01	8.348174255137702460e+01	8.569359279921839345e+01	7.963942224034555295e+01	8.907600757928425139e+01	8.546435210369052982e+01	7.557836480652791522e+01	6.743319687635613491e+01	5.416485119657564695e+01	3.402834618352093798e+01	3.163266967101572291e+01	4.593004186532105138e+01	6.628350115257491382e+01	5.967654346528139087e+01	5.129317740657788249e+01	4.241473867386510221e+01	2.222006429429262298e+01	4.241474263689638491e+01	2.651375441914516529e+01	4.077108842410738987e+01	5.948635444772241243e+01	6.528782393321425559e+01	4.599977812717980186e+01	3.498501371299395402e+01	2.749498422321929070e+01	4.623788953030214799e+01	3.836187387280559591e+01	4.491900635211920445e+01	6.241491858275380622e+01	6.153450486708348421e+01	6.983836180560086859e+01	7.838481138913421375e+01	7.463128200040405602e+01	6.063207843358132010e+01	4.352586936937382944e+01	2.933564562618260396e+01	4.634111737167480527e+01	4.294138590406696920e+01	4.449378968265860124e+01	4.526528836765078267e+01	2.634491476141962352e+01	3.797480945635952310e+01	5.784971255523674927e+01	7.276781460379227440e+01	7.510628522418281250e+01	5.516297210172646004e+01	6.100423327596728740e+01	4.691062863947822592e+01	6.689699963308574127e+01	7.273937175037157488e+01	7.199938523776270927e+01	5.792731734841878222e+01	4.706945112245369955e+01	6.706114286237915678e+01	6.748091604113146502e+01	7.623576316011028098e+01	7.925864538686023764e+01	8.742547643272502000e+01	9.772385568274791012e+01	1.058495482196684350e+02	9.920980509623673527e+01	1.073907056646014553e+02	1.231843200412486254e+02	1.077558725936995785e+02	8.969409741273246084e+01	9.064728787034303537e+01	1.087125433001998829e+02	1.175473951056093256e+02	1.289907464366570480e+02	1.293462761215039052e+02	1.097141130810456389e+02	9.610632080526508503e+01	1.000919508858632412e+02	9.779565512203258493e+01	7.831427006925287060e+01	8.165143605737392818e+01	9.286013308875010352e+01	1.123092202546520042e+02	1.189095935492134544e+02	1.271113702008444619e+02	1.384866794335879092e+02	1.388377484673544870e+02	1.220995232134995234e+02	1.040250457864626270e+02	1.234297238409116346e+02	1.344427470105232487e+02	1.204778515411210549e+02	1.171035993522755518e+02	1.367336981030210268e+02
