1.073404342885239532e-01	2.854551713262310386e+00	5.628052694388467891e+00	8.545352524346423451e+00	1.163141952359013231e+01	1.487584794624188156e+01	3.487853844812185855e+01	4.907626400298720881e+01	5.883414537918510945e+01	6.714555031436121624e+01	7.872070248431958817e+01	7.432032276483198530e+01	5.426736799391213850e+01	7.432032277513917506e+01	7.458627226819371003e+01	5.777873128862832175e+01	6.039178433087183606e+01	8.050447639775752862e+01	7.923124621148018321e+01	6.936316599362794477e+01	5.908794619183763785e+01	3.923001132458853135e+01	5.329308367595556462e+01	7.307798186970711640e+01	7.081528948766278120e+01	5.080283273783726372e+01	5.080283276639550394e+01	3.689693277575948116e+01	1.733351376942575683e+01	3.373834250570689619e+01	3.423231735343186699e+01	1.298671772475360875e+01	1.380001319825950645e+01	3.369030991430931721e+01	3.419855651490826176e+01	3.352320261348971542e+01	1.499842977684378909e+01	3.323929197546036107e+01	3.719384804436153757e+01	4.044711684506000893e+01	3.755206295420556017e+01	3.711037175098075380e+01	1.778848795120000048e+01	1.816280185401956260e+01	2.245235505727954006e+01	3.275476899313131440e+01	3.664084774511453446e+01	2.293236300606283606e+01	4.103463597131514007e+01	4.077142543970391841e+01	3.668511698492270767e+01	2.187818569636499078e+01	3.200868616167099390e+01	2.298491417298573936e+01	2.337978338468882455e+01	2.377663453115356162e+01	2.982002690408019774e+01	5.002650910672941365e+01	5.327618534905959535e+01	6.160031667966127600e+01	6.174803638340529233e+01	6.870972819949925281e+01	7.697880074723693156e+01	7.510194885879130311e+01	6.931021319605048348e+01	8.329251216493449306e+01	9.393921606866103957e+01	1.010920552205226528e+02	9.283376777378805400e+01	9.626180347732491782e+01	7.627378614469978402e+01	8.012769398240970986e+01	6.023779835853282094e+01	8.012769398240969565e+01	8.953379979099274522e+01	9.140600673029445034e+01	7.729672987300961040e+01	6.921051713536165551e+01	8.915868848037948169e+01	9.060814225869108895e+01	1.105745357285586721e+02	1.098128098128268135e+02	8.998528263038990360e+01	9.579263088796506054e+01	8.786224079543055154e+01	6.810515187900524836e+01	8.786224079543055154e+01	1.001065521183580955e+02	8.868929659812297928e+01	7.212929440102404044e+01	6.274972139493527123e+01	8.254002732968540101e+01	8.463119807220795110e+01	9.205098610460299824e+01	7.764553007619886671e+01	8.186301869098680584e+01	8.676374731710637889e+01	9.366000289939366041e+01	1.075537188963234740e+02	1.273239187881162167e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.562872373392698933e+01	2.009240876675973198e+01	3.163323157431915078e+01	2.901848400937314665e+01	2.077352649480897995e+01	4.077923139109744710e+01	3.881038207887944935e+01	5.036250325295892338e+01	7.040603441262918238e+01	8.248784570349438638e+01	6.848371799362048762e+01	8.248784570349438638e+01	8.618176031010234794e+01	7.789923188474215010e+01	8.050447639775752862e+01	8.878076020635580790e+01	8.237408630388404163e+01	6.265407084282760763e+01	4.861259009251905638e+01	5.071766724116544367e+01	5.181187689504582750e+01	7.160830962169310965e+01	7.297498628871959170e+01	6.130108629104134366e+01	5.222021771467354512e+01	3.917910430412164402e+01	1.946886253092449337e+01	3.917910416317030098e+01	4.936287943306084003e+01	4.365514588413797981e+01	2.829739718332855603e+01	4.766725630885709819e+01	4.743407342404297822e+01	2.919977841586889156e+01	2.734490400560737910e+01	1.550705632919096644e+01	2.523133778896444923e+01	3.101088106755807061e+01	1.689646655209070403e+01	1.726244821272337759e+01	2.160389709950884551e+01	3.746011073123997903e+01	1.869553602535362558e+01	1.907337187491697961e+01	1.984883503959321871e+01	3.281821344869920409e+01	2.050710235549757599e+01	2.092180312881363946e+01	2.132154703353433334e+01	3.628418892615027858e+01	4.276372587264930303e+01	4.249790328972026288e+01	4.282738007264618574e+01	2.959673214821991039e+01	2.460619643311388316e+01	4.407809688636814371e+01	3.647025920195261506e+01	5.228683992679273729e+01	6.749199897379422453e+01	6.643080761573745008e+01	6.932346877497812443e+01	5.535442538502186238e+01	5.535442538502186238e+01	6.590435220031376673e+01	7.832131764002964758e+01	8.654192421830643411e+01	9.646812987542841711e+01	1.045218558735442258e+02	9.626180347732491782e+01	8.838318842786407004e+01	6.908050417505513963e+01	6.830176259039581055e+01	8.243800368796782152e+01	1.023563336909015646e+02	9.726086105691854300e+01	7.916692925566000838e+01	7.647119649714937850e+01	8.801393407505719324e+01	1.079884633831382530e+02	1.180929993153710171e+02	1.098128098128267993e+02	1.043136538850401536e+02	9.095640655722152701e+01	7.114407822085688338e+01	8.258958029215553154e+01	1.023857037843523585e+02	9.189356637036129882e+01	9.075388839706300814e+01	7.675134078251998915e+01	6.484452729482195821e+01	8.463119807220795110e+01	7.233100233481056307e+01	9.205098596389686350e+01	1.014756570231690773e+02	1.047303836379362423e+02	9.794492581562121813e+01	1.089022351819394601e+02	1.277142836389862026e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.009502498647308499e+01	4.838366970868116823e+01	4.902596135039346592e+01	4.077923139884694592e+01	2.726239027497414824e+01	3.433353194370869943e+01	4.327875233154362178e+01	5.483634660496090163e+01	7.502183824917733546e+01	8.841082133371837415e+01	9.047229205515422734e+01	8.230186445278708618e+01	9.047229205515422734e+01	8.632365950833997204e+01	9.450544877811556432e+01	8.237408626364694442e+01	6.265407084282552574e+01	6.265407084283265959e+01	6.475237268594945306e+01	6.584206890153544123e+01	7.972045014720075073e+01	6.469261535409367525e+01	4.437987459386303613e+01	3.258484780136515013e+01	2.375725536985403608e+01	3.917910430412164402e+01	2.402569156777486015e+01	4.401751138689949983e+01	5.757506993189125666e+01	5.469781226256660744e+01	6.170255169982455357e+01	4.758887329534042721e+01	3.949048257060944422e+01	1.950740552012761242e+01	3.588463845418938547e+01	1.601874497192490310e+01	1.638110389400472400e+01	2.868393190129184944e+01	2.616178133387216675e+01	2.031880512824223572e+01	3.873063399756807001e+01	4.464071069592637286e+01	4.263476526280724244e+01	1.955847999749449784e+01	1.992090779569467784e+01	2.717978744354623899e+01	3.968418334404434233e+01	2.607080411980284040e+01	2.690359157788604705e+01	3.109491147122406218e+01	4.889289571902863685e+01	5.529183861613456230e+01	4.706311146364642894e+01	2.899968519147779134e+01	2.542396786687521981e+01	2.599504914847061343e+01	3.969625001177723078e+01	5.263809362001639158e+01	4.604851689215860233e+01	5.533593676002763573e+01	4.146143063814820806e+01	4.652380798689430463e+01	5.196116982733698109e+01	5.849989439274840208e+01	6.839258054903307027e+01	8.244579985734124250e+01	1.022627655665466904e+02	1.053450457227472441e+02	8.540621454983099170e+01	8.906505825540961041e+01	7.723846228960627514e+01	8.245013255818652453e+01	1.025425686865102790e+02	1.074101702110770304e+02	9.330493513928475124e+01	8.402338123040775031e+01	1.040106249460596501e+02	1.162405624796989798e+02	1.177851278883916137e+02	1.095010868778598763e+02	9.607075688331273966e+01	7.626296249179522135e+01	8.001632548691020475e+01	9.919233050348844927e+01	1.106465338144926989e+02	1.117199545095530908e+02	1.047564361729737215e+02	8.761129606756490773e+01	6.786504911994860834e+01	6.728134995748992253e+01	6.927296002382891515e+01	8.905186799595863079e+01	1.001216463610553120e+02	1.115408016740604324e+02	1.168481492107645892e+02	1.248955692495999585e+02	1.359293376134598645e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.993673836306251346e+01	3.548375503376298212e+01	4.304304678984674126e+01	5.132780391268069309e+01	5.557990147681711335e+01	3.881038212417347211e+01	5.435821002962853754e+01	6.269072111681973780e+01	7.173258367601791008e+01	8.350844056068672216e+01	8.056040023190352883e+01	7.236954175695602487e+01	6.243721904908655773e+01	8.056039415814720428e+01	6.645338467100935986e+01	8.305323900799544390e+01	9.045139706232889409e+01	8.237408627884502721e+01	8.237408636401269746e+01	8.445097551679613446e+01	8.552924617217293246e+01	7.228144332902624569e+01	5.208565394984165664e+01	3.758382565445391066e+01	3.146373379586317043e+01	2.843545328634569458e+01	4.878663177195532796e+01	4.407124951536169988e+01	2.900999103147525204e+01	4.336908359198086771e+01	6.368964375982770321e+01	7.034537290493852879e+01	4.785891879543823535e+01	3.067448290511885389e+01	2.238551549587762324e+01	4.233641387213193497e+01	4.129800563927142321e+01	1.975999072337263485e+01	4.148801409418621233e+01	3.320072830485347737e+01	3.884176656407770878e+01	2.332804548112470755e+01	3.690922602280925702e+01	5.672215266292289471e+01	5.040677132154128515e+01	3.986973957495585807e+01	2.317039325434992492e+01	4.233018931415274722e+01	4.960992860236935087e+01	4.135481828224698120e+01	4.889289571903987053e+01	3.728040266851645868e+01	5.469132925462145778e+01	5.809198465466749184e+01	3.898840920605208993e+01	4.487042973794317646e+01	3.601794731506157632e+01	2.679039342008338309e+01	3.372535735248978739e+01	3.226166254928136823e+01	3.573775870844145430e+01	5.533593675999198069e+01	6.622522513221622376e+01	7.171417655760258469e+01	7.832131764002964758e+01	8.654192421830643411e+01	8.317333368740956701e+01	9.140742839801067987e+01	9.980925559556084181e+01	1.053450457227472441e+02	1.053241575227200002e+02	8.879595400434665464e+01	1.025246784839321919e+02	1.109683926280034711e+02	1.215191174003580699e+02	1.122647306676987142e+02	9.557860131682475924e+01	1.122647306739861222e+02	1.209942768473023307e+02	1.010874878791874494e+02	8.972858562276131522e+01	8.227055948859215562e+01	8.514351468786169619e+01	9.980711806294284827e+01	9.616362260150788188e+01	1.160188137464746774e+02	1.133327881239280117e+02	1.034731290524809566e+02	9.069207616736807154e+01	7.096788338076801494e+01	8.706398584269985008e+01	8.905187881221387158e+01	7.214641071748927459e+01	8.360399882610074940e+01	1.035076421801261404e+02	1.194957499695149750e+02	1.277438314988796009e+02	1.391043522167711899e+02
8.602227843884299729e-02	4.936734779165524500e+00	9.936734779165567133e+00	1.548373674141790701e+01	2.304302620160276760e+01	3.459003159791691218e+01	5.459009869597916520e+01	5.883436467248564128e+01	6.714994042629209048e+01	7.688172370698323732e+01	8.519575593036333316e+01	7.902724910452721474e+01	6.876525909062439723e+01	5.242921223001871311e+01	5.242921223001871311e+01	6.334335490198947838e+01	5.491877068360276581e+01	7.485155097031467619e+01	9.005710375965388437e+01	8.877558353103476918e+01	8.062070132259108846e+01	8.877558353103476918e+01	8.298499190661352998e+01	6.296048649289985377e+01	4.857443526375320886e+01	5.800086376809753119e+01	5.184489516219102256e+01	3.361349642320381292e+01	5.406794861939935259e+01	5.332791706488374217e+01	3.289574231857790210e+01	4.738870944703749188e+01	6.766643264563778359e+01	6.776688997896182798e+01	4.740647402447338976e+01	4.542123927277992124e+01	2.549550874250188670e+01	4.074306087809112142e+01	5.766686698317008819e+01	5.250192271698711721e+01	4.856271904822150276e+01	5.155238200656479108e+01	4.521150818277543948e+01	2.569747495216700628e+01	3.941082898401813850e+01	5.923985531008471384e+01	4.611130976436079720e+01	2.625843182120167185e+01	4.197887989866676151e+01	3.297752680552036253e+01	5.317640946373371236e+01	6.260305568965947032e+01	5.901645507032048954e+01	4.171595180752424170e+01	5.901645507032048954e+01	6.698892864690932925e+01	5.873995989761876046e+01	5.433642310139104126e+01	3.489516692164964695e+01	4.622823021843719005e+01	2.758049196145540805e+01	4.459463107145447225e+01	5.282610775505156653e+01	5.276921221994405897e+01	7.365363529223571959e+01	7.984432330485682883e+01	7.163645978074688969e+01	7.852120247631366112e+01	6.338828411711053690e+01	7.175043002556745364e+01	8.656128917694086056e+01	9.544427724970122995e+01	1.069298212195240723e+02	1.086008244298263890e+02	1.167115532937559408e+02	1.135844419572251525e+02	1.055356742637165297e+02	1.135915009848937984e+02	1.155289338525556531e+02	1.237755071760499561e+02	1.293047954764787164e+02	1.177851278883916137e+02	1.073058370687149647e+02	8.755716871379502209e+01	9.652048464232311176e+01	1.131793696766837058e+02	1.160188137464746774e+02	1.190828397205359437e+02	9.928105634758261999e+01	8.544546096555816916e+01	7.560217613849961538e+01	9.069207616736807154e+01	9.885477676195831975e+01	8.806600487911744324e+01	7.424089592256193271e+01	9.397112912218828740e+01	1.084133066853546126e+02	1.003003951293509601e+02	1.112768732456199672e+02	1.307229443649280825e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.993673836306251346e+01	3.548366323901834107e+01	3.181367662486849568e+01	5.132780391268069309e+01	6.287543464543438887e+01	7.098499082160674334e+01	6.266957549825384177e+01	5.678310470592678882e+01	7.688194358527910310e+01	7.083301228853625275e+01	5.088096818701151136e+01	4.079805567361908913e+01	5.376707563140077895e+01	4.330637604586485878e+01	5.040770010914780386e+01	6.197655177636568169e+01	8.187227426261492269e+01	7.891813493127354207e+01	6.089450853067882008e+01	7.724796888118552829e+01	8.540507494321786908e+01	7.708843546871564456e+01	6.035003540548513712e+01	6.366132806406515954e+01	4.331069708460877621e+01	4.548362420966871866e+01	6.239914681937409568e+01	5.768820567134479660e+01	3.723663927422129660e+01	5.177097722517810041e+01	7.197365883774034501e+01	7.612649307197014537e+01	6.298383709323776003e+01	4.275217302484729487e+01	2.869130226494797498e+01	4.036364567116569901e+01	5.476125522870204776e+01	7.462273004275763810e+01	7.145242857240370427e+01	6.211115692129410348e+01	4.227270248135290132e+01	2.839625289861642088e+01	4.808325125855134274e+01	6.295910651834248029e+01	4.242061963758891352e+01	2.838282381739799121e+01	4.834848156875881386e+01	5.317113581957835322e+01	4.720796302450427362e+01	6.758551380361888050e+01	6.384021929943141771e+01	4.644789003062300026e+01	6.384021929943141771e+01	7.814193993133372373e+01	5.836626639624423518e+01	4.451558919883504473e+01	5.367151337491868190e+01	4.769035345916240232e+01	2.814484333882761291e+01	4.306829766257305891e+01	6.357291681368966607e+01	7.209525217029484168e+01	7.580779774010471783e+01	6.845568311033905218e+01	5.194125136836707668e+01	5.878726610668677921e+01	5.207842202455675107e+01	5.859375329994466597e+01	6.735895795779954653e+01	7.879968231131127254e+01	9.868479180793109151e+01	9.819116696424737256e+01	1.062817507403508301e+02	1.037623896544547222e+02	8.579689785799028812e+01	1.037623821600558500e+02	1.182095294467498974e+02	1.101856221949046528e+02	1.182095294527075993e+02	1.272487475462648661e+02	1.073051627535198804e+02	9.375900299845940822e+01	1.135629824137910475e+02	1.163728500103857613e+02	1.286382552308028551e+02	1.171513687362551792e+02	1.005026710900733491e+02	8.089822578840735900e+01	8.949781303119985409e+01	1.034731290532903500e+02	1.141906395930116389e+02	9.582777987453923174e+01	7.638742789530978428e+01	9.608147853551911055e+01	8.921574225094965982e+01	1.084133066853557494e+02	1.207576643938073886e+02	1.290504307181799959e+02
7.759125536472052942e-02	1.162459663915713648e+01	2.576673226287579510e+01	4.576673218190454406e+01	5.181418336653553069e+01	6.010521752551336760e+01	6.677099467449340864e+01	6.266870004239061842e+01	4.255095048957020509e+01	6.266977311916549809e+01	7.327255337851110539e+01	7.902716460255561515e+01	6.907588982448049819e+01	5.376707563361281217e+01	3.363835724293301155e+01	3.615223023691256543e+01	5.040772623016624721e+01	7.038905956530889796e+01	7.735675213152757124e+01	7.075760492663495427e+01	5.093051650723672452e+01	5.747118360297093886e+01	7.724796888118552829e+01	8.863622333445879065e+01	8.040326699499846086e+01	7.129618356870942364e+01	5.109625460750817183e+01	6.579435383741832766e+01	7.406913116657325702e+01	6.249368907828013420e+01	4.210574965473959708e+01	5.660359101039735208e+01	7.671364371747039002e+01	7.810961401960278749e+01	5.794599287816961919e+01	4.366096470679288899e+01	3.215000303968196960e+01	4.628414992937080541e+01	6.652311655476178487e+01	7.786187562957370289e+01	7.145817712281470335e+01	5.152720514607699442e+01	4.014940022254725704e+01	3.134443158888739589e+01	4.271387065658962001e+01	6.253900244014796073e+01	5.686916112806552093e+01	4.241974934026114852e+01	3.179724984148215228e+01	5.240719368310865889e+01	6.758551380361888050e+01	7.592630229471086523e+01	6.941978974447643225e+01	5.177563877277471960e+01	6.941978974447643225e+01	7.814193993133372373e+01	5.836626639624423518e+01	6.415842707214058294e+01	5.845030282030167257e+01	3.880576019542674970e+01	2.870998051100371384e+01	4.812807908390082190e+01	5.685045043985464730e+01	7.122063104486579732e+01	5.525687691848580840e+01	5.485982204893534941e+01	4.081452797509400199e+01	4.488844120411609850e+01	6.456720224984667311e+01	7.832883121523582304e+01	8.656128917694086056e+01	8.866349418561885898e+01	9.442195655295505219e+01	7.839352486557882571e+01	9.489384677076783703e+01	9.566611602321725627e+01	7.581601023346912882e+01	9.566606480035108007e+01	1.084155361178456616e+02	9.050793304915330850e+01	1.053444685649521091e+02	1.133927903687314114e+02	1.206003813950186156e+02	1.006956085486429657e+02	1.206003813950190988e+02	1.363887243105219795e+02	1.203272808729082328e+02	1.005012445858937440e+02	8.923246244132663207e+01	8.596119044780374452e+01	1.055641277328575569e+02	1.174484450753809881e+02	1.143449073027414755e+02	1.000882494075149793e+02	8.044806247523771958e+01	8.002401517243781370e+01	8.290449872873767845e+01	1.025260678126961551e+02	1.008956088684203252e+02	1.207576643938073886e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.306147310013658114e+01	4.134591803838248580e+01	5.134637459240423851e+01	6.088156055402303934e+01	4.666880409235908900e+01	4.886292844040986694e+01	3.588019046393800693e+01	4.484329014813307168e+01	5.907478596104526503e+01	7.916706707813690969e+01	6.332272170208618434e+01	4.327996767434844116e+01	2.899321510145178493e+01	4.915029565676476864e+01	6.450271779658054072e+01	7.156125068240652354e+01	5.753705723492971202e+01	6.326366990088972386e+01	4.332051742849380105e+01	5.747118360297093886e+01	7.724796888118552829e+01	8.648049253367119604e+01	8.864761566131622317e+01	7.954720912458465421e+01	6.544379191331955781e+01	7.129618356870942364e+01	8.254308119710493941e+01	6.249368907828014130e+01	4.900382432961089307e+01	5.880815923825657876e+01	7.889241629818631907e+01	7.607955813183652083e+01	5.580305303102769443e+01	4.152471899188603288e+01	5.221200598342408483e+01	3.915739614484872533e+01	4.920667037339509875e+01	6.949694814428045220e+01	7.981627624018878464e+01	6.826731132720689743e+01	5.448642103027499672e+01	3.471384666538068586e+01	5.448079953873141079e+01	7.081378832256329758e+01	7.101500268585469655e+01	5.529716411994075997e+01	3.444896118915713856e+01	4.931000948590923372e+01	6.983647589249687826e+01	8.773881287719628119e+01	7.719759015181081452e+01	5.943239041394991773e+01	7.719759015181081452e+01	8.638738933535111642e+01	7.814193993133372373e+01	7.790560742957613627e+01	6.565908168262126310e+01	5.531700643382499294e+01	4.819429454092536957e+01	2.951638836623186890e+01	4.876692595627427096e+01	5.797001560527179720e+01	4.585886615486120377e+01	3.613010472432029729e+01	5.477636989295859138e+01	6.444771741087063788e+01	7.276704479625520605e+01	8.344908302422783208e+01	7.767836187208989429e+01	6.889680920549285759e+01	7.468633719459349152e+01	6.693264130405992773e+01	8.604139217129468875e+01	8.904933812227433521e+01	6.917415953266917938e+01	8.904934710724508307e+01	1.003467774680138120e+02	8.053690574889941445e+01	8.560378027806704893e+01	9.962094801870860294e+01	1.191623247039484852e+02	1.206003813950190988e+02	1.147396503615774321e+02	1.347494377413747770e+02	1.214295602860813688e+02	1.015880913371212131e+02	1.088807134856371448e+02	9.135415570597416490e+01	1.110178572989175478e+02	1.202201458142180428e+02	1.003422412663732928e+02	8.649159288570689341e+01	1.000917547236992959e+02	9.132270373385378548e+01	1.025260678126961551e+02	8.706109204182797612e+01	1.067130702435024148e+02	1.196315031859170972e+02
7.024788420635796893e-02	6.394803204543143771e+00	1.306146987120986935e+01	2.306146987122923520e+01	4.306148361517701773e+01	5.086064298846502396e+01	3.254951614104190583e+01	2.890742730090478929e+01	4.886292844040997352e+01	6.428259950117268318e+01	7.327255335286476168e+01	6.946086797806721336e+01	5.936361919486578387e+01	4.587500266455853648e+01	2.575642777391232841e+01	4.004471376558046813e+01	6.011451286732043542e+01	6.186343193118815265e+01	4.344372306133745099e+01	5.144197980875462406e+01	3.809719927734641232e+01	5.230409089131329381e+01	7.214162487958257941e+01	6.661692385734922084e+01	6.879108764154717903e+01	8.864761566131622317e+01	8.542510687547070347e+01	9.123819192514842769e+01	8.337991202142896441e+01	6.338110710955317728e+01	6.077499112076495891e+01	7.749393772328656382e+01	8.713088959056314309e+01	7.608180266039791206e+01	5.580312343092167993e+01	5.580312343096338168e+01	6.546527919538620210e+01	4.518919259677748101e+01	6.546527953319514381e+01	7.786187562957370289e+01	8.313741896243334395e+01	7.416949067820409880e+01	5.804042777961445410e+01	3.826055557318954214e+01	5.219770966345345897e+01	7.203863302280525716e+01	7.275644396969113359e+01	5.236516730895963434e+01	3.739565055243532044e+01	5.826329499711951598e+01	5.933509360097629326e+01	7.942811455428984857e+01	8.541355615151337588e+01	7.201803675910717573e+01	8.541355615151337588e+01	8.712942686843751972e+01	8.614075947544561984e+01	6.979014256940976679e+01	5.053353727654190664e+01	5.153941508610626698e+01	3.206136262549525640e+01	3.009072362439744452e+01	4.128562362096325700e+01	4.971179034794961638e+01	3.242626749716739454e+01	3.304356243784139480e+01	4.765030601965394652e+01	6.021281777487087084e+01	7.247997889139494987e+01	6.380827358478241251e+01	5.806310865143989730e+01	5.508664351065288400e+01	6.814855786877087951e+01	5.818795487064620886e+01	7.295110536917495381e+01	7.553392805851403580e+01	6.348202719583863995e+01	8.187885506637344690e+01	8.534296684920057885e+01	7.297286892133335812e+01	9.285935143346162590e+01	1.031915065803899267e+02	1.112462138597225731e+02	1.210222528885731350e+02	1.347494377413747770e+02	1.430404296494956782e+02	1.297423246403259611e+02	1.155649989330932925e+02	1.051893817311646444e+02	9.870090485809353709e+01	1.185019482171599066e+02	1.250578754895665412e+02	1.051114050499198385e+02	9.120702274967071332e+01	1.109535909809553402e+02	1.052301410561622674e+02	1.149730197933001534e+02	1.067130702435024148e+02	9.162834760776048881e+01	1.113600880202886430e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.306147310307744647e+01	4.134591859078192755e+01	5.134593573702393599e+01	4.255246016402715981e+01	2.288166348199252909e+01	4.255247078119030846e+01	5.718274090735751258e+01	6.549953912688160074e+01	7.378220877780989895e+01	6.113777973614867989e+01	4.103987244934151590e+01	3.093103152444577475e+01	2.268147394117753635e+01	4.284827222853755302e+01	4.071068779303298157e+01	4.292144678347724351e+01	3.336328058729416313e+01	3.134892371289641133e+01	5.144197980875206611e+01	5.805348346455905784e+01	6.177585619422520580e+01	5.249371734967439096e+01	7.243482842313565584e+01	7.979134036031256016e+01	8.724992342551780666e+01	9.534736365369597877e+01	9.160676833701991484e+01	8.337991202142896441e+01	8.080015549416224019e+01	8.902830468639409389e+01	9.358896693915166054e+01	8.442140465048329645e+01	7.608180266039791206e+01	7.608180290887258934e+01	6.174463574604936866e+01	5.530936235678571222e+01	7.383886855725559428e+01	8.641018915132302425e+01	6.621819152160422561e+01	5.477842091948314618e+01	4.598632589977431451e+01	4.630107624258601362e+01	4.810633915133638538e+01	6.798553907247868722e+01	7.269650538183999799e+01	5.236270660135375721e+01	5.831796794037830267e+01	4.224455144719782140e+01	6.302468908831490779e+01	8.212569522958169443e+01	9.209842484968538656e+01	9.073382948241221868e+01	8.712942686843751972e+01	6.789511370948731894e+01	7.142467593766144773e+01	5.778890215200651426e+01	5.456374050523995578e+01	3.470578437903431990e+01	5.059357980887756412e+01	5.259827132172748776e+01	3.094570621939636723e+01	3.155434554301690753e+01	5.090862766155086661e+01	5.233911129037919352e+01	3.392560237476271823e+01	4.500008487631510690e+01	6.432185228682925526e+01	6.090912758566144447e+01	4.447988126278293919e+01	4.655692467210521812e+01	4.872993343979288028e+01	5.095663737773460866e+01	5.337670932058200890e+01	5.586777423954112720e+01	5.889293968961641923e+01	6.203191726816044138e+01	6.544316530430602086e+01	7.041091270834780858e+01	7.674275116296199428e+01	8.341580967480341258e+01	9.337146097652745880e+01	1.130115522816983855e+02	1.280982661515780308e+02	1.364457833034104226e+02	1.439196503475591555e+02	1.250890420625469801e+02	1.250890420625469659e+02	1.085152933058858622e+02	1.268140315886055731e+02	1.272520305581589497e+02	1.072906002742931975e+02	9.737102435364329267e+01	1.172351924965786054e+02	1.251434053255484997e+02	1.164760695766300813e+02	9.664824819874458228e+01	1.055273912553779354e+02	1.196196519258645026e+02
6.290596198942818851e-02	1.420503761664654796e+01	3.420436263805763133e+01	4.920974895964491225e+01	4.223422520904570376e+01	3.399447374223185392e+01	1.947276726154947468e+01	3.299586561784533956e+01	5.293205245399121850e+01	4.598052254422564289e+01	6.243222007816146402e+01	6.943857116689946452e+01	5.718281791996077601e+01	4.002456344515711351e+01	1.986682502376525150e+01	3.760711344045963500e+01	2.052218415502528970e+01	2.271538275166458831e+01	2.510701244458864778e+01	4.527777882588916469e+01	5.295168048278299011e+01	3.795951820830848078e+01	4.172163186340821994e+01	4.756084570977203185e+01	5.363395383841181996e+01	5.996456190251258533e+01	6.748466453350089012e+01	8.149067761744493055e+01	1.011539763648746941e+02	9.462104102136625272e+01	8.639322698059818606e+01	8.776064054685301130e+01	7.370707950141309084e+01	8.364802322028229753e+01	9.187683327724310800e+01	9.035988123638706782e+01	8.202024573219576098e+01	6.969478620174803041e+01	8.397299200668868480e+01	9.480995926502446025e+01	7.849529239719691986e+01	5.845346668277124280e+01	6.581972885205355794e+01	5.509452356505172332e+01	5.690961864949258597e+01	7.625405670909513844e+01	8.102553222944094102e+01	7.269708094411755894e+01	6.698138035113233002e+01	4.641855064984073209e+01	5.362046747271217129e+01	6.389128588442439849e+01	8.375641969463927694e+01	9.007768579379367679e+01	8.172812374305530625e+01	7.104332559938603708e+01	5.257805583427020935e+01	5.778890215200650715e+01	3.764777412343813978e+01	4.869703143933866585e+01	6.287218482475845605e+01	6.451177963672486726e+01	5.361469375170332086e+01	3.624430940506120180e+01	5.634129519077628601e+01	5.386334775939071307e+01	3.454672143504450332e+01	5.373582030357601980e+01	5.804929082567277732e+01	4.161066162454830675e+01	6.091083199646936919e+01	6.016249351348960772e+01	6.237621227248870071e+01	6.210004068049043013e+01	7.295163374103360354e+01	6.715228015833135089e+01	7.865925722144420718e+01	7.348542666983766480e+01	8.534296684920057885e+01	8.453456919127890501e+01	8.670092312601200035e+01	1.031915065803899267e+02	1.112462138597225731e+02	1.210222464303368639e+02	1.084517635317519648e+02	1.250172725884193454e+02	1.360431916476318577e+02	1.451723872893658722e+02	1.368219438729194053e+02	1.284886031284339367e+02	1.368219438729194053e+02	1.355661352055027749e+02	1.242942685582904403e+02	1.043281863496981856e+02	1.242942685582904403e+02	1.343387750762373400e+02	1.143829657354028768e+02	1.003442270310103623e+02	1.143829253379047799e+02	1.336749401628071325e+02
