1.073404342885239532e-01	1.413368599938120340e+01	3.077125592381005248e+01	3.937509306059764214e+01	1.743835677661566663e+01	2.514764135796496092e+01	1.477653961367477997e+01	1.200309872282699786e+01	3.167769660956368938e+01	2.105351197524153761e+01	2.475297877216884856e+01	1.060612461638408810e+01	8.740863116153230195e+00	1.115088278771932018e+01	3.106024093561658717e+01	4.285666781384320245e+01	5.669270170645103946e+01	6.380404912978701049e+01	7.203219886817770146e+01	6.738977436980268010e+01	7.567895735210541375e+01	7.514085627374149112e+01	5.464798401239572456e+01	4.042225129947211570e+01	3.051427792760918223e+01	3.791733890560232112e+01	1.829528487740225273e+01	3.790347497963937684e+01	4.428132910638618824e+01	5.127265788733947005e+01	4.451385480544044526e+01	2.809993840744144578e+01	4.791229096593721692e+01	4.409430332001864628e+01	5.826048736160679198e+01	7.163406913536201159e+01	7.163406913536201159e+01	8.746298680291916128e+01	9.715944616756593177e+01	9.220327446528001758e+01	1.003953814306217112e+02	1.004457658126190580e+02	8.025857590164606847e+01	8.617126693346939703e+01	8.942229873107963556e+01	6.960036198200243973e+01	5.534967456754301196e+01	4.855740224402197924e+01	4.227405354885025446e+01	6.239205265522026167e+01	7.182159092977724413e+01	9.171930274572709152e+01	9.404749458119370331e+01	9.894152368818218690e+01	9.494711031161003234e+01	1.030171264869715628e+02	1.116574821927486454e+02	1.157269023364078606e+02	9.578882709283476515e+01	9.944753206976605497e+01	8.507134499806997496e+01	9.805866332752430026e+01	1.179860969547234504e+02	1.125906007818341408e+02	9.324039352873496966e+01	9.972073423285057459e+01	7.939491439976545450e+01	8.762653937803435156e+01	9.937920988051263294e+01	1.194091536710694470e+02	1.159493914833814472e+02	1.116105867602015422e+02	9.164915857527969933e+01	7.722742651489232912e+01	9.749704267924806800e+01	1.083186927262804460e+02	1.164397844843181673e+02	1.091057390154914231e+02	8.900539395290985567e+01	1.091057390154914231e+02	1.141848609328738178e+02	1.061061408339424759e+02	8.595614806119134244e+01	9.467552133346282517e+01	7.694706032321204248e+01	9.728854049182751851e+01	1.076015332315340629e+02	1.157152954832843506e+02	1.239148396802965237e+02	1.308940379841741048e+02	1.128629752901056094e+02	1.308940379841741048e+02	1.429154329359589610e+02	1.417943570386899808e+02	1.500209628914248867e+02	1.493279266347935561e+02	1.412118989785986116e+02	1.287358792831098810e+02	1.398339007220654082e+02	1.592385268299483130e+02
9.951591839399596962e-02	1.801683991546039465e+01	3.922339841304108887e+01	4.909255850568928281e+01	4.105271895085395073e+01	3.468338032080173150e+01	3.466947164604721365e+01	1.686852721894665663e+01	3.707818757510390384e+01	3.512335924719497626e+01	3.525399291880020058e+01	1.540158280643953503e+01	2.862793327399650067e+01	3.106024093561658717e+01	1.465448040178152844e+01	3.458316860389649605e+01	3.672630518654068510e+01	4.772809976909658047e+01	5.326325285822287725e+01	4.741185862148562080e+01	6.738977450678829939e+01	7.341930722313595936e+01	6.334068814401375391e+01	5.496602910617204429e+01	3.980829431437502564e+01	2.102720839584339529e+01	1.863024468053323446e+01	3.824891039294580253e+01	2.752601861663288929e+01	4.081068497050117116e+01	2.441522058731744593e+01	4.451385480544044526e+01	5.615365963805997751e+01	6.410169595009229226e+01	7.231545687478491402e+01	8.637042638796309291e+01	9.146390740618538473e+01	9.715944616756593177e+01	7.728349302481375105e+01	7.251026102802488538e+01	8.913447243449893165e+01	9.838653059269756795e+01	8.617126693346939703e+01	6.578107437214946174e+01	7.597617065280948623e+01	6.965014987548116210e+01	6.929029513941155471e+01	6.167677470756660796e+01	4.176566531878147970e+01	5.602870000235680692e+01	7.617720834004212804e+01	7.643854251158842317e+01	7.511292928408674641e+01	7.987249315160789820e+01	7.596836106912228104e+01	8.433427841309948292e+01	9.783912503234806479e+01	1.172794748865482717e+02	1.157269023364078606e+02	1.133754649430835002e+02	9.934175943380689944e+01	9.934175943380975582e+01	1.192121551268413384e+02	1.215395935099808185e+02	1.049570443063343106e+02	1.046409773168029460e+02	8.435429537842757952e+01	1.046409773168029460e+02	1.160422489173193270e+02	1.275380453655366466e+02	1.204488843599549597e+02	1.006954496419318588e+02	8.639207193027021958e+01	8.252355950924959416e+01	8.355808907158515808e+01	8.826805588612045028e+01	1.083186927262804460e+02	1.173075033131765110e+02	9.915108009966100155e+01	1.173075033131765110e+02	1.201702844503320620e+02	1.002805818048708630e+02	1.061037832154317044e+02	1.052158523960245446e+02	9.728853248202645432e+01	7.904765665658887031e+01	9.934992390754771918e+01	9.572593607046331954e+01	1.157152954807449419e+02	1.121844738013404026e+02	1.030212902736935092e+02	1.150108098223299891e+02	1.256935617959791500e+02	1.220749906398538513e+02	1.389036412158270934e+02	1.471134085427838443e+02	1.561919424186826006e+02	1.480352607230382205e+02	1.373371454317921234e+02	1.566902178014386777e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.892610440300554941e+01	3.377681689640944995e+01	4.206108790984403356e+01	5.405908924335600574e+01	4.287360436405112551e+01	2.280015606371956949e+01	4.287360436405112551e+01	5.490987391513672833e+01	4.038152977212399009e+01	2.052266496184789446e+01	4.038152977212214267e+01	3.092020716947837400e+01	3.458316860392201164e+01	1.837401883021194493e+01	2.261626151668152929e+01	2.776762842547406507e+01	3.330598055657240053e+01	4.741185861605852381e+01	6.738976530709075519e+01	6.501938979465518287e+01	4.491266841779621188e+01	3.492561059322920869e+01	2.837577460663049322e+01	3.970577495827919279e+01	2.476233598381741174e+01	1.909926578945475129e+01	2.024342314959886124e+01	2.007539175822846289e+01	4.095086421646204400e+01	5.020349825908837715e+01	5.867516396591225458e+01	7.022830919881117495e+01	8.160739030275794903e+01	8.160739030275794903e+01	8.991701571684055239e+01	8.584623068128823320e+01	7.758183973730460536e+01	6.090641601499337554e+01	7.019633395534538067e+01	9.016949984232084603e+01	9.449949829396310008e+01	7.597617065280948623e+01	5.559762161850477469e+01	4.996103041597628192e+01	5.599395433382295550e+01	5.952837723691231986e+01	4.125740736357526828e+01	6.202983626852419974e+01	7.083018226975870846e+01	5.826813975262385981e+01	6.229539461175193082e+01	6.683581821384582611e+01	7.987249558388008097e+01	9.894169809870251697e+01	1.116574821927486454e+02	1.141990601256021733e+02	1.059796745479248017e+02	1.141990601225123356e+02	1.192121550803048962e+02	1.192121551150855083e+02	1.274091750973601194e+02	1.329798601874161932e+02	1.248820625984539845e+02	1.113712676477390318e+02	9.118039665500729996e+01	9.726195299302774799e+01	1.115379574139020349e+02	1.313422535548443477e+02	1.179125310072331843e+02	9.811274813986352683e+01	1.064811210388611755e+02	8.801169527725653552e+01	1.037187611610230249e+02	1.083186927262804460e+02	9.597894760822448745e+01	1.158166330500063737e+02	1.132788360504497547e+02	1.272375809016043604e+02	1.283630719934679973e+02	1.201702844503320620e+02	1.193107230502845368e+02	1.050616458085033571e+02	8.486765901081689378e+01	9.934992390754771918e+01	8.131880556450599329e+01	1.015806838388607929e+02	1.071491049059605416e+02	9.236020043527838652e+01	9.667794306243851565e+01	1.011333658991212161e+02	1.060363712217692580e+02	1.122131989222324790e+02	1.191732559304306989e+02	1.305820092455605845e+02	1.502712018881557583e+02	1.635748915071413592e+02	1.441020936529050971e+02	1.635748915071413592e+02
8.961064364900331314e-02	4.453968448368832433e+00	8.926104403368372076e+00	1.377681690409498927e+01	3.377681690340072862e+01	5.022605362112296490e+01	5.088270114230238050e+01	4.287360436405112551e+01	3.398257682474640262e+01	5.308345115346287457e+01	4.611938813342138133e+01	2.624286371666418205e+01	4.611938813342120369e+01	4.503055180574581584e+01	4.174187355530425236e+01	2.178474009423771207e+01	4.174187355530425236e+01	3.672630517766779690e+01	5.326323836223061647e+01	4.741185862666912243e+01	6.738977654284148855e+01	7.341930730376599001e+01	6.334068840532719236e+01	5.496602910617257010e+01	4.828588955018191342e+01	4.111724185451593883e+01	2.134596745200580159e+01	3.873949580312608987e+01	1.955339736076786394e+01	1.986370889940365458e+01	2.502144130484352758e+01	3.036284963725421093e+01	4.191995360415257466e+01	6.199776460993433602e+01	6.152455714406055165e+01	6.152455714406055165e+01	8.160739030275794903e+01	7.427435944948025792e+01	5.750105079416687204e+01	5.376961353846966318e+01	7.386147818530311326e+01	9.246720459998776676e+01	9.435849732842629578e+01	7.408534534463110788e+01	5.964022130631887109e+01	6.563385536030777700e+01	4.484933524139849936e+01	4.397757673317444471e+01	4.075218937794998908e+01	6.466540167492316016e+01	5.260575890314666481e+01	7.083076454514926468e+01	8.064948660362739474e+01	8.545773554108870940e+01	9.345394375295940392e+01	9.856535996739418692e+01	1.068148141473451034e+02	1.041918704949018490e+02	8.589445354473588168e+01	1.041918704949018490e+02	1.116851897800306830e+02	1.198904552339115099e+02	1.282628393099222421e+02	1.379006249019375332e+02	1.182255108654986486e+02	1.040390676799843419e+02	1.055367703367991794e+02	1.173385014569574452e+02	1.254758250554704659e+02	1.338633932373191158e+02	1.143276565267476457e+02	1.179125310072331843e+02	1.135892882171890932e+02	9.368760729577999768e+01	1.135892882171890932e+02	1.239027289699418333e+02	1.158166330500063737e+02	1.049770302482680364e+02	1.245860559288869354e+02	1.411963257527587530e+02	1.349827624035906695e+02	1.152685826550820138e+02	1.011792764888408840e+02	9.104755183772806504e+01	1.050616458085033571e+02	1.098203875980083524e+02	1.015806838895564539e+02	8.363979803227816490e+01	8.716356466781515167e+01	1.071491049088274963e+02	1.163863098781209260e+02	1.207791487281294991e+02	1.256935617959791500e+02	1.319278966004636970e+02	1.389036412158270934e+02	1.471134085427838443e+02	1.585183870047088703e+02	1.718483957532089050e+02	1.552258790361803449e+02	1.718483957532089050e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.892610440300554941e+01	3.377681690340072862e+01	2.194178271337210617e+01	4.194178271219889353e+01	6.022605343536593381e+01	6.115164287239895913e+01	4.756798001382640706e+01	5.308345115346246956e+01	5.276309071861805222e+01	3.283198296312293252e+01	5.276309071861778932e+01	6.500686314761151152e+01	4.532723221514570611e+01	2.536480024568155045e+01	4.532723221514570611e+01	5.083996387369752057e+01	6.497556961368167094e+01	6.738977365768849381e+01	7.567891105229122672e+01	7.838573556005647447e+01	6.736537312180625747e+01	5.947107168395768895e+01	5.367295027922936868e+01	4.285615911156107671e+01	2.297222825359184384e+01	3.567433373273293284e+01	4.674195115218768137e+01	3.941443768400602465e+01	2.030561817539196312e+01	4.011714897188942786e+01	5.864364492291855413e+01	5.737851781685611741e+01	4.735035284290727731e+01	6.740668279080496461e+01	6.871091741229341210e+01	6.040874576858833223e+01	4.586143690052237076e+01	5.409283128689951070e+01	6.417550116732566323e+01	8.421404880330490528e+01	9.435849732842629578e+01	7.408534534463110788e+01	8.002321408465920172e+01	7.092138102208151906e+01	5.039997586166060017e+01	4.005101230862152306e+01	5.804614672929999841e+01	4.684947381077514450e+01	6.577788908345378616e+01	7.083043274496688468e+01	8.948317323566563175e+01	8.637160838844272348e+01	9.224010832835797657e+01	7.879779849191342578e+01	9.537691449160391244e+01	9.593706404632895612e+01	7.572972519854324958e+01	9.593706404632895612e+01	9.168629102850093204e+01	1.001388202049135856e+02	1.198904551458981302e+02	1.260596935125906697e+02	1.320867203714144296e+02	1.239882183458097700e+02	1.254569901854391816e+02	1.248400873550297234e+02	1.166359375569095818e+02	1.248400873550584294e+02	1.338633932373191158e+02	1.274352269188687359e+02	1.078541126231668414e+02	1.078541126231668414e+02	1.078541126231668414e+02	1.274352269188687359e+02	1.326553970801971900e+02	1.163694707699298334e+02	1.188934265050953911e+02	1.383292790893686117e+02	1.429862693788095385e+02	1.292271404541013169e+02	1.160984442387511280e+02	9.614868469720752842e+01	1.160984442387511280e+02	1.237342516081316575e+02	1.038609688448831605e+02	1.038539262948081330e+02	8.630352813643904142e+01	1.006473640567944159e+02	1.205451093184010602e+02	1.312971583637431650e+02	1.394537877350348651e+02	1.477813437689951002e+02	1.500331710339511062e+02	1.582437891378921790e+02	1.619964863390820824e+02	1.702469748371500202e+02	1.749798546389871774e+02	1.833162359361355414e+02
8.664218773200615953e-02	9.030914097731240986e+00	2.057791948152395989e+01	4.057791948152466688e+01	4.194178271219889353e+01	3.194178271337192854e+01	4.608391833710143004e+01	6.608391832909518371e+01	6.639897638165047056e+01	7.220857796436010290e+01	6.108188647745729583e+01	4.273969172661514904e+01	6.108188647766059631e+01	6.062643032127463272e+01	4.066079577751891350e+01	2.913954023808675231e+01	4.066079577751891350e+01	6.062643032127463272e+01	7.911117537260834354e+01	8.542271702817485846e+01	7.713790655227074922e+01	7.054435553782511192e+01	5.097062108312093187e+01	3.946172563619908402e+01	4.527810021962130804e+01	2.541233078625328901e+01	4.285615911156107671e+01	4.968570778947463396e+01	5.175981856814095039e+01	4.044344108319970843e+01	2.062827773420714195e+01	4.044210706290521529e+01	4.884723428180591753e+01	3.737408721551392432e+01	5.737851781685611741e+01	6.369540635514596261e+01	5.538410633672840078e+01	4.030217504466251199e+01	5.452247236170594391e+01	6.598819083543976660e+01	8.246457692571067355e+01	9.246720459998776676e+01	1.026611307726355449e+02	9.435849732842629578e+01	9.182042008322281390e+01	7.098110640811427174e+01	6.304424519217887024e+01	3.956830129581378941e+01	5.286037145617294897e+01	4.663027655039894626e+01	6.662123387819403320e+01	8.299295321324521524e+01	8.046661003037594639e+01	6.628086066986695357e+01	7.216530411703084269e+01	6.799217336777606135e+01	8.657267092042157230e+01	8.058604928965002046e+01	6.899676871147346446e+01	8.920128219441701845e+01	7.996390631587560449e+01	9.168629102850093204e+01	1.116851897798474909e+02	1.062443742127407376e+02	1.167859368999940841e+02	1.249963507507580402e+02	1.179093251907530515e+02	1.096979215723360994e+02	9.676400112216526850e+01	1.149136918727978127e+02	1.248400873551843233e+02	1.355097893864464993e+02	1.274352269188687359e+02	1.274352269188687359e+02	1.274352269188687359e+02	1.355097893864464993e+02	1.438910242319954307e+02	1.358101199883805634e+02	1.383292790893686117e+02	1.464173676552991878e+02	1.347898180987091337e+02	1.151061635983579947e+02	1.051598030590073307e+02	1.103142072512139151e+02	1.242844750966582410e+02	1.228431838128878724e+02	1.091326710016252832e+02	8.902669578777242521e+01	1.064724875038905907e+02	1.146336001748809252e+02	1.173187919701591682e+02	1.116308270223205170e+02	1.199428142996894309e+02	1.355417601399483374e+02	1.304132871360077672e+02	1.500331710339511062e+02	1.423102885273048912e+02	1.588418704099303227e+02	1.639764349335672478e+02	1.722346755679977264e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.731518534525704212e+01	4.886219072933351981e+01	6.022605343536120159e+01	5.194178271102551747e+01	5.194178271102551747e+01	7.194178266812959066e+01	6.717858717584877581e+01	7.546679747963531781e+01	7.111356586072454888e+01	6.278648971082208874e+01	7.111356604209098009e+01	6.891201853172277936e+01	5.345355133734202724e+01	3.349970876732025005e+01	5.345355133734202724e+01	6.891201853172277936e+01	7.928378177531392623e+01	7.713790655217792391e+01	5.704460118134132784e+01	6.292979406805797993e+01	5.525262280728564690e+01	4.766212333441218618e+01	2.796275031635011743e+01	4.537067336809514728e+01	5.367296880640171963e+01	5.521177221112430544e+01	3.513611958252541712e+01	2.477642351728879078e+01	2.095707651327462884e+01	3.948825695652362811e+01	2.888366818159115468e+01	4.884859994787159820e+01	5.909761312600230809e+01	5.078301181859764313e+01	3.532161867943095501e+01	4.949524052515584316e+01	6.871091741229341210e+01	8.289936246288097266e+01	9.427894007160709577e+01	8.765488443787673134e+01	9.594975006123202377e+01	1.050437579233243923e+02	9.362682946106362181e+01	8.540523435040671529e+01	7.239250583474792222e+01	5.906200349953991946e+01	3.889540709869280732e+01	5.837519591020087972e+01	5.466273784393673196e+01	7.470993302493370436e+01	7.216525440327774277e+01	5.210313837829433936e+01	6.870379669105177811e+01	6.011779759050331506e+01	7.539339429840035223e+01	6.051360706471435691e+01	6.502998190799667100e+01	7.038243554099715027e+01	8.211500399031987740e+01	1.022576184509444204e+02	1.087684409749031715e+02	9.211541999940179437e+01	9.688878651833370270e+01	1.120738696529898561e+02	1.064074506713657229e+02	8.973560153287574792e+01	8.670168143179419928e+01	9.676400112216526850e+01	1.166359375569095818e+02	1.291728840543869694e+02	1.209594712654981947e+02	1.291728840543869694e+02	1.276945793585342130e+02	1.193062705189545056e+02	1.276945793585342130e+02	1.394215979790455435e+02	1.312063443160761835e+02	1.394215979790455435e+02	1.429862693788095385e+02	1.331291634500318821e+02	1.151061635983579947e+02	1.300628276220438408e+02	1.286301403171379718e+02	1.088869355647647978e+02	9.470596489395875039e+01	1.091326739522057068e+02	9.217862241855765149e+01	9.480357439023788402e+01	9.743950246996988085e+01	1.001290124297171360e+02	1.076924620933425274e+02	1.165423063721767392e+02	1.341487111428796482e+02	1.382336030780690237e+02	1.310291949827523865e+02	1.500468611856247207e+02	1.442770428211508431e+02	1.639764349335672478e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546121647e+01	5.521924367691742219e+01	4.703469336801586564e+01	4.958389930464123552e+01	5.777705231440150158e+01	4.715737101756956662e+01	6.390952217055619400e+01	6.534344884992607660e+01	6.014023835805607376e+01	6.722016807066290767e+01	7.550837769980056180e+01	6.173536610489185250e+01	4.501205283686837078e+01	4.103578033045248930e+01	5.100429190342966734e+01	7.099351489894839062e+01	8.033841836641147438e+01	6.292979406805797993e+01	4.282831446820011223e+01	3.531394659338281627e+01	3.221353473799014466e+01	3.036899521160880866e+01	5.033955916381863460e+01	6.212751328470849188e+01	6.353970429168871448e+01	5.194398939306508112e+01	4.359581444709276354e+01	2.714816735283083915e+01	2.142250442065393301e+01	3.980937998027428648e+01	4.974418427486757821e+01	4.646883131541123646e+01	3.077296646080792186e+01	5.078301017517511440e+01	6.369538380020895829e+01	7.789557218513597547e+01	7.203979476797388770e+01	8.034887599441182715e+01	6.756913944951280371e+01	8.436341429667706393e+01	9.678029944616045555e+01	7.707810876092729302e+01	6.615712704870169603e+01	5.967142668361556446e+01	6.250467617325197267e+01	4.327528221828533361e+01	3.823509241406490133e+01	3.840844467349143088e+01	5.897416146807972126e+01	6.123341164973103190e+01	4.440208658441544287e+01	5.063673843327460133e+01	6.870379681081521994e+01	5.564082416571201151e+01	6.967090925412371405e+01	8.521734835339339043e+01	8.152297819408155988e+01	9.890434875258689829e+01	1.104890659083184374e+02	1.005399816431635287e+02	8.044972021176825194e+01	1.005399816431635287e+02	9.210438355763784557e+01	9.210438355763783136e+01	7.804643907326948238e+01	9.817267072390423266e+01	1.149136918726747183e+02	1.248400873550139920e+02	1.192656488608606224e+02	1.011509913017768696e+02	1.192656488608606224e+02	1.176862456049991295e+02	9.938673669652277454e+01	1.176862456049991295e+02	1.295514193627135455e+02	1.115045170545226227e+02	1.256830295608415753e+02	1.338877646115238917e+02	1.429862693788095385e+02	1.347898180987091337e+02	1.429862693788095385e+02	1.328285587781802803e+02	1.131362306621742277e+02	9.904291320057082260e+01	1.189039800300018470e+02	1.122015736980840757e+02	9.832046889185973271e+01	1.173187919688906362e+02	1.199429156295751540e+02	1.044665215143365486e+02	1.241975799476435753e+02	1.145289474605180828e+02	1.186430958656730468e+02	1.235565264169469657e+02	1.304716021026852104e+02	1.442770428211508431e+02	1.639764349335672478e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	4.381451860149498145e+01	2.728348658540879512e+01	2.985198488858849331e+01	4.958389930464123552e+01	3.559963465902498569e+01	5.495714938037244224e+01	4.532119448912099813e+01	4.011700688666795145e+01	4.719510283017413599e+01	6.722016807071854316e+01	7.327274562283446357e+01	6.498485273499787240e+01	4.767721983531442476e+01	6.765974374692866888e+01	7.928375059953665982e+01	7.204815981730737917e+01	5.193202779030873018e+01	4.034765954407775013e+01	5.533214893302011461e+01	4.691172645792843099e+01	4.925338623879719790e+01	3.383202148588350866e+01	4.793701884570366900e+01	6.801871972611385786e+01	5.672738896169032330e+01	3.704491809713108097e+01	4.684681284364465625e+01	3.950132721357920218e+01	2.189283272252480472e+01	4.167874387859694707e+01	2.650090366966866995e+01	4.646883131541123646e+01	5.909761312600230809e+01	7.414590189677953447e+01	6.583198174474901521e+01	5.192418938488398084e+01	6.530471761654432328e+01	5.594012493795847973e+01	7.017736940777494681e+01	9.025637559993033676e+01	9.362682946106362181e+01	8.540523435040671529e+01	6.982700264579904115e+01	5.091847171036818764e+01	6.088059899783442575e+01	5.768661279027325861e+01	3.758626408281562448e+01	3.932979351010401103e+01	4.111835717303814164e+01	6.123341162617827393e+01	4.832852768849388525e+01	5.109018883187665949e+01	7.093615405638240645e+01	8.387906476101649389e+01	9.808761618042606756e+01	1.016550568499633727e+02	1.098927408450926322e+02	1.083228449205294055e+02	8.833157606941472295e+01	7.401183308902743363e+01	9.418688315201919181e+01	8.670521711408322574e+01	7.190255255168996484e+01	9.210438355763783136e+01	9.083969000277531336e+01	1.049842314586938699e+02	1.248096595621869653e+02	1.110552312836375535e+02	9.113976829695704396e+01	1.110552312836375535e+02	1.093465035957287768e+02	8.992366843406291821e+01	1.093465035957287768e+02	1.213554306852993818e+02	1.016388358490900572e+02	1.059704337544995809e+02	1.199950507522115544e+02	1.265602320110681802e+02	1.347648398862883425e+02	1.446415031307603840e+02	1.349796380802136468e+02	1.152910583289718716e+02	1.042439533844417525e+02	1.240066990084855405e+02	1.181962009676270640e+02	1.181962009676270640e+02	1.050275504571914809e+02	1.235203618336677778e+02	1.236826168211777173e+02	1.089267089234214581e+02	1.169961109028212292e+02	1.366046358434242904e+02	1.431259619651097523e+02	1.348371023951894188e+02	1.461131944070782254e+02	1.658353418291570165e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.354811306241466795e+01	2.537285082616551435e+01	2.722128909087096460e+01	1.574959158218275235e+01	3.245361878959526081e+01	3.596694967514343944e+01	2.664969062793963417e+01	4.431953264336432596e+01	3.116778978913216491e+01	4.272283337312899221e+01	6.274589982310921243e+01	6.135759374771414087e+01	8.137367451170300114e+01	7.594917165712890039e+01	5.660278674509782348e+01	7.594917168937968199e+01	9.038754884836622239e+01	7.881526488286645815e+01	6.430820639038635989e+01	4.417778328144360955e+01	6.430820639038635989e+01	6.903167094721874264e+01	5.636083243771189188e+01	3.634494961152001480e+01	5.047481815210658596e+01	7.057092795434189725e+01	6.496519026822686271e+01	4.583441436345222542e+01	5.892557377750748060e+01	3.855062649053174795e+01	4.059017375545627004e+01	2.237500901455272739e+01	2.954368252907303827e+01	4.906622099013159755e+01	6.362154287106059058e+01	6.254612179130857186e+01	4.573217941684895038e+01	4.033999946698695283e+01	4.518943341522589208e+01	5.418089547112963089e+01	6.581279369648622435e+01	8.590338990205340508e+01	1.043624773086501136e+02	9.494620989333610339e+01	7.793907641446122625e+01	6.982700148408342500e+01	6.914874276784897233e+01	5.675322717763896208e+01	3.714020391481120242e+01	5.685254712370610264e+01	6.090108273684101903e+01	5.680376458469306300e+01	7.123227710703302762e+01	6.505800744433958016e+01	5.909288626512678633e+01	7.909000284504303124e+01	9.741235564941268876e+01	1.074247290397658077e+02	1.141237556719365216e+02	1.041384809739536479e+02	8.879487421545886150e+01	6.856673196457225572e+01	8.164314594476103082e+01	6.645693243679450291e+01	8.670521711408322574e+01	1.003608626820740284e+02	1.107909649102806640e+02	1.190020336162912855e+02	1.184514013227377376e+02	9.860223819351197960e+01	8.439523653429053240e+01	1.044167436214106601e+02	1.028325222297005723e+02	8.354939499979384721e+01	1.028325222297005723e+02	1.139032583084950261e+02	9.412114705702346384e+01	9.452351333688875457e+01	1.002735957173721886e+02	1.068646882344981321e+02	1.167060809081115877e+02	1.364143831140248153e+02	1.431562063911309224e+02	1.294671089226249592e+02	1.097793209921428570e+02	1.294671089226249592e+02	1.378899233001641562e+02	1.297125391207306393e+02	1.100161789313062002e+02	1.296485605696232426e+02	1.354044650538967289e+02	1.159217793845227789e+02	1.355930906489643917e+02	1.308589184434459298e+02	1.504778813717826722e+02	1.544487547060224131e+02	1.626742717027782135e+02	1.740997249549690764e+02
6.290596198942818851e-02	1.797153676570025560e+00	3.538116947269936308e+00	5.356997867281350523e+00	7.199815423960948202e+00	9.067854592831910310e+00	1.245716307484949859e+01	1.594772213117044402e+01	2.003746921251443425e+01	2.430538005157695025e+01	4.431953264336432596e+01	5.947668576485273206e+01	7.103513415712046708e+01	8.137367451171904520e+01	8.965916162302406178e+01	8.489639703296502660e+01	7.074565618932523137e+01	8.489639701619069001e+01	8.211207524696851578e+01	6.204135797328094526e+01	5.038196454999219753e+01	6.430820639038635989e+01	6.430820639027565733e+01	7.321080311876738733e+01	5.310611053708387885e+01	3.893616738560842094e+01	5.310611053708387175e+01	7.321080311816413655e+01	7.381270150935250740e+01	5.714762359018128990e+01	6.743371844216899547e+01	5.506932592030743479e+01	3.499977951269103471e+01	4.110903081827167682e+01	2.287490077466902960e+01	3.676894923031404261e+01	5.122146561310480450e+01	4.887215677143762349e+01	3.419003391784388413e+01	5.422735650627485882e+01	5.941502420149948449e+01	7.362042071302016666e+01	8.261072089508697047e+01	9.419957640940528165e+01	9.648395596734715696e+01	7.772925113731218971e+01	6.758981202361472640e+01	7.667450842332645777e+01	6.054636787877903004e+01	3.650888152920620655e+01	5.071779978585489346e+01	6.121161934679300032e+01	7.660254935371870033e+01	7.600570943954315339e+01	8.419845567897100125e+01	8.512725532879373702e+01	7.318168437379034685e+01	6.902432761887351376e+01	7.910546055940393728e+01	9.920589558302108912e+01	1.059000285726141612e+02	8.588113386812000272e+01	7.574944592767265306e+01	8.164313933614039343e+01	6.136039840270538548e+01	8.164314594476103082e+01	9.498274758653033700e+01	9.847097818878972930e+01	1.067124134321277893e+02	1.182218351111582706e+02	1.129445249897986940e+02	9.302969389770930775e+01	7.874951705499336185e+01	9.196318857936850577e+01	9.042976372941552654e+01	7.783438508109584575e+01	9.726957615910285426e+01	1.073092159090782900e+02	8.741862394538402725e+01	1.073092159090782900e+02	1.199950507522115544e+02	1.265602320110681802e+02	1.347648398862883425e+02	1.446415031307603840e+02	1.491224616134969381e+02	1.294671089226249592e+02	1.167780526538359283e+02	1.364069842378912085e+02	1.490511230858145382e+02	1.294095446886177854e+02	1.155125694895085076e+02	1.351624298079494793e+02	1.437858945826250476e+02	1.272719631358017836e+02	1.437858945826250476e+02	1.504778980336099607e+02	1.587059526644742959e+02	1.601387842566909967e+02	1.601395401185578180e+02	1.683244671481527064e+02
