1.160239911856559974e-01	1.860526025313502885e+01	8.369250348095387260e-01	1.138743302070521102e+00	1.981603405657501815e+00	9.829678147276862177e+00	2.226841834938332099e+01	6.199704667695588256e+00	2.273772169440422530e+01	4.556760133679518709e+00	1.605058657563029101e+01	2.779370833418255060e+01	4.030099413622698989e+01	3.781156215225320949e+01	5.238362010371294275e+01	4.837481343953260193e+01	3.981805708974009406e+01	2.764592188750658508e+01	6.663705396600580144e+00	1.340752510231535766e+01	3.116127103910115181e+01	4.344434415687423012e+01	5.038497034549305909e+01	5.894839744820693994e+01	6.402691590847126690e+01	4.444344027707045086e+01	4.809865820153287785e+01	3.772865262064210867e+01	1.819495134284731819e+01	2.108426780521932642e+01	4.626570530338499765e+01	5.988828635269479150e+01	5.153531974065430887e+01	3.501717407788873260e+01	4.141784644432749474e+01	4.865893724897666317e+01	6.630827340964839323e+01	6.989527397708980061e+01	7.394114809636469943e+01	7.297001138101832396e+01	7.036492416902096636e+01	8.197174225140324211e+01	1.019065527485245468e+02	1.070241222678571518e+02	9.871344871450352798e+01	9.677077160942954492e+01	8.843907349375876947e+01	9.677059024517652119e+01	9.387480439336690097e+01	7.823131342820971668e+01	6.980616509487379062e+01	6.414178400286616011e+01	4.445731702956214804e+01	6.058822897656142459e+01	5.991933574254326089e+01	8.010811654457938857e+01	9.826615575664352775e+01	8.001491979766315410e+01	9.826615575664352775e+01	9.331787030513571324e+01	7.326705778327020369e+01	9.331787030513571324e+01	1.012164754995278457e+02	8.118498869812779617e+01	7.852577631676813041e+01	9.686495595391042457e+01	1.064910669814770756e+02	9.358058367330581007e+01	7.341203937200637597e+01	9.362846599768558065e+01	1.070900459728913034e+02	8.723031194879281713e+01	9.062288282009495788e+01	7.036134322449581191e+01	8.220391073154551975e+01	1.021109267858656011e+02	1.084791774938248921e+02	9.601348113141993679e+01	8.775077305625687529e+01	6.920866740416772700e+01	7.043003331895515373e+01	7.167720458847152543e+01	9.192350733670966179e+01	1.019923358290444924e+02	1.123842915600102259e+02	9.832666267699225671e+01	9.319899675838186681e+01	1.015963317758389906e+02	1.123016431100910495e+02	1.313622891855308126e+02	1.339691087961094809e+02	1.422689225041449959e+02	1.402801587762142219e+02	1.343081035005955925e+02	1.160339379146339525e+02	1.114837370373829089e+02	1.314592102620468097e+02	1.455146247991596340e+02	1.472632384219876656e+02	1.673437055013901045e+02
1.085988230417786332e-01	4.102130081698278641e-01	6.119424489486092966e+00	1.293525857148638813e+01	1.545855887888084590e+00	1.829925275101149440e+00	2.130884039402757058e+00	2.449999948607192835e+00	2.770194655999122180e+00	3.081581143123955258e+00	1.898006128514645852e+01	1.859481293303563376e+01	2.886557842749519409e+01	2.127639521250953791e+01	3.527304810160244131e+01	3.056802524502616336e+01	2.743358474951964254e+01	2.595832349078300183e+01	6.355039860521716655e+00	1.210366135798599352e+01	1.904871710463319801e+01	2.760926956815423949e+01	3.803657643532697819e+01	5.714378386829125844e+01	6.276355533789555352e+01	4.238834504292324112e+01	2.709385957928732935e+01	1.861540724042549755e+01	2.285667127541723431e+01	2.225717950541383772e+01	4.162766426943963438e+01	4.798945718738013966e+01	3.132087287996320768e+01	5.153531974065430887e+01	6.178250032692631777e+01	6.896001530706062965e+01	6.044235056331416445e+01	7.213005384656848662e+01	9.215918734474387009e+01	9.298256840030705916e+01	9.039718454176743023e+01	9.864085068099167586e+01	1.101408343908329783e+02	9.871344871450352798e+01	7.849433802001631477e+01	8.441637843287010412e+01	6.807400141014191775e+01	8.662479452380345890e+01	8.948570023672745322e+01	7.163949490101900608e+01	5.054355679971362747e+01	4.368354346231821950e+01	6.414787108926338988e+01	7.236748395860571748e+01	7.984404124465169161e+01	8.841181272460339358e+01	1.082480881574297626e+02	9.999853183092047004e+01	1.082480881574297626e+02	9.846173564681876655e+01	7.853961565828655012e+01	9.846173564681876655e+01	1.095507770349487657e+02	9.535589776227814696e+01	9.271277260149440735e+01	1.068951979053792201e+02	9.882208413555621007e+01	7.872856332685661584e+01	9.362846599458696062e+01	1.018660370645386166e+02	1.152523907198447262e+02	1.070900459858941076e+02	9.354050807817365865e+01	7.334077275992393652e+01	9.353997090503277434e+01	1.102723697318082685e+02	1.090694952685727372e+02	8.923192020365391386e+01	7.759728518480186210e+01	8.944355180084676249e+01	9.066978123583547244e+01	9.190963225320572860e+01	7.359936855584921034e+01	9.376009019380767029e+01	9.365650081582646180e+01	8.617428820127439337e+01	9.959803705258524076e+01	1.184310380560954883e+02	1.284053412900350111e+02	1.307295949140676328e+02	1.140034579336355591e+02	1.307295949140676328e+02	1.396599935153639649e+02	1.443025765307952497e+02	1.301499106154897447e+02	1.314592102620468097e+02	1.172613998381936540e+02	1.272204840223092503e+02	1.472431993851981247e+02	1.631183474450291158e+02
1.073404342885239532e-01	1.996806612156605354e+01	2.229451250249044136e+01	2.049592962666337570e+01	1.835761860435735215e+01	8.678088589301466982e+00	7.271438215443567721e+00	2.194931308631672806e+01	2.279695673573111847e+01	2.183268142848106308e+01	3.514739915591399644e+00	1.098019740830461011e+01	1.117345010176982534e+01	2.458660879980933700e+01	4.994439516840946780e+00	5.302604681042486945e+00	5.610722052457497888e+00	5.918774801971243171e+00	9.517898830150871348e+00	2.822623342957733072e+01	2.776507420902548873e+01	3.834133035498751951e+01	5.428848085439548043e+01	6.559833048232022179e+01	6.664295264134504748e+01	5.561653303492845168e+01	3.856182667293609967e+01	1.890965210441819266e+01	3.817375756986352542e+01	2.203799329960867581e+01	4.130582279521496503e+01	2.795157180956890386e+01	4.798945721446357737e+01	4.559163492840833243e+01	5.997728769580830743e+01	8.015214317238407205e+01	8.059536172793740150e+01	8.886238309893019505e+01	1.004059827247088066e+02	9.395234879320214816e+01	9.979180451755840409e+01	9.664273967745839400e+01	1.048947209028917626e+02	9.610501821944370704e+01	7.585970023772733839e+01	6.398649355450793763e+01	5.791926831195358005e+01	7.128091071022620895e+01	7.052863663485634049e+01	7.119945816165440533e+01	6.289427163934944787e+01	4.313706685405202279e+01	6.363506801659630696e+01	7.442362103479878499e+01	7.942462133906938959e+01	8.770680108096540550e+01	9.951129760230743670e+01	1.077777477660018235e+02	1.182515479673811427e+02	9.846149099751609413e+01	8.567373295692611634e+01	9.846173564681876655e+01	1.182542449751594802e+02	1.153652417950879965e+02	1.127076336179810596e+02	1.179226197922284314e+02	1.026729194349771319e+02	8.266339197032537811e+01	9.684327829536245247e+01	1.167469181380029823e+02	1.219141781766941932e+02	1.021463893638244400e+02	8.817533295907898605e+01	7.649108600119501489e+01	9.652718701545451552e+01	1.098434341235276293e+02	1.173291564033021075e+02	1.046335609098079402e+02	8.478577908090782955e+01	1.046335609098079402e+02	1.077901849778771464e+02	8.795270387505738086e+01	9.374605395667249752e+01	7.557692632026223123e+01	7.990523945281447027e+01	9.872470012179816479e+01	1.072737677283598146e+02	1.179960688112950891e+02	1.222572220747066751e+02	1.139940605387497925e+02	1.026299133848926601e+02	1.114195943943326768e+02	1.254835813335620003e+02	1.455441835255600154e+02	1.501616460327522020e+02	1.455146247991624193e+02	1.372210710297325420e+02	1.242980469141253081e+02	1.357329279838245668e+02	1.550414944335676921e+02
9.951591839399596962e-02	1.424165154292959379e+01	3.424165326241407570e+01	3.922319923380660356e+01	3.399887902969964415e+01	2.241771155347110422e+01	2.621987010562420295e+01	1.506955123794243789e+01	3.558751767422462819e+01	2.970367299482030887e+01	3.577078557638715850e+00	3.946889091389591098e+00	4.252424034068493341e+00	4.558752953324415103e+00	7.317083129794055729e+00	1.527189851696299527e+01	1.934167690939819551e+01	7.233425634997278308e+00	2.770498381233368335e+01	3.964795583742884588e+01	4.632244068404093440e+01	5.461989360907412561e+01	6.735639895193193638e+01	6.323249801471826004e+01	5.652195711350373841e+01	3.965319337274393519e+01	3.329659627130487820e+01	2.027191393114272344e+01	1.933481661183520472e+01	4.094906896604010171e+01	2.484487552980199609e+01	4.457771850869179531e+01	5.634038117662993983e+01	6.588541655690849552e+01	6.982191740772204014e+01	7.813800125126851981e+01	7.527105032402755569e+01	8.358162013833596404e+01	8.805914268341004458e+01	7.390890575850633581e+01	7.977949430494251715e+01	7.663499741069607296e+01	9.335773703896904863e+01	1.044181811578019534e+02	9.275923014393667643e+01	8.441637843287010412e+01	7.128091077384739549e+01	5.119024340298069120e+01	5.651805220507645799e+01	6.218552318517101440e+01	4.236931939410594339e+01	6.035095192770201322e+01	4.968389514822968067e+01	5.440813088512722828e+01	5.942065490730218613e+01	7.942432373710701654e+01	7.952023790892529576e+01	9.367252495976234172e+01	1.136079550337149158e+02	1.136699343099037236e+02	9.966762213858947916e+01	9.966762213858947916e+01	1.194295874348941595e+02	1.311371668957127099e+02	1.112624003765707101e+02	9.977261661679580129e+01	8.979234057531188284e+01	1.026729194349771603e+02	9.425766094977804244e+01	1.141683763051716767e+02	1.198127759089903321e+02	1.000600253221586939e+02	8.607859170502278801e+01	9.652727527861797796e+01	8.182786229122872612e+01	1.016437083564056962e+02	1.153110652026954455e+02	1.128833809801549251e+02	9.625591593086480202e+01	1.128833809801553656e+02	1.160662617209309673e+02	1.077901200066724101e+02	1.026262186730100154e+02	9.313642485119818559e+01	7.765864634732986360e+01	7.920406571576542376e+01	9.904403678527113186e+01	9.798694432258972142e+01	1.069883665916589024e+02	9.417896575157783445e+01	1.081712488488004738e+02	1.280515714910370377e+02	1.396599914198426404e+02	1.505268434975453999e+02	1.422245792295296951e+02	1.505268438934109270e+02	1.525799390117295502e+02	1.442838795650409622e+02	1.332080832642416226e+02	1.532165351040802079e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.911660235991926626e+01	3.378439934914680265e+01	4.230082273453367492e+01	4.444481823723818792e+01	4.411641648928787873e+01	2.394639908263304307e+01	4.310411502456307176e+01	4.273578560061009313e+01	2.577745451257649378e+01	2.432274548924396740e+01	8.640496962195907571e+00	2.337883538924354809e+01	2.530361760842751551e+01	1.095849357160074611e+01	1.960947136518110412e+01	2.692970822071536929e+01	1.586688669798507512e+01	2.847341147271081141e+01	4.338645558516623879e+01	6.376404395337110742e+01	6.960947640147087156e+01	5.659517302714601072e+01	3.696669941933399883e+01	4.031746622877473385e+01	2.206912924544365850e+01	2.527670811605173640e+01	1.964228132266840987e+01	4.543567869027145889e+01	4.457702034999495311e+01	5.243519696596380442e+01	4.616906722080837966e+01	5.297432998143828797e+01	4.963775219189754040e+01	6.094272419620394743e+01	5.500773718795466039e+01	7.527105032402755569e+01	7.977949430503957728e+01	5.957855931838405894e+01	7.432967919425152559e+01	6.495818210393107961e+01	7.923573347417644186e+01	9.922776622001866542e+01	9.672394722665916333e+01	8.845228194326082871e+01	7.966271862640590484e+01	6.519146434270413693e+01	4.502190421595648928e+01	4.160284720783763390e+01	5.261488626374293176e+01	6.910041761449760145e+01	6.983175681987114558e+01	7.442286680771825047e+01	7.942462133906938959e+01	6.792977314727748706e+01	8.796966593066477458e+01	1.077777477660018235e+02	1.111341684427207781e+02	1.193801076552158520e+02	1.194295874348941595e+02	1.194295874348941595e+02	1.276746493109253322e+02	1.392922431680708826e+02	1.222944128706586326e+02	1.024086334545458641e+02	9.977261661679634130e+01	1.179226192269554190e+02	1.057658392638080613e+02	1.223647194923462962e+02	1.183314613656627614e+02	9.858937878230925378e+01	1.058454720219551319e+02	1.069115221317212132e+02	8.720116780715393645e+01	8.966788361488528381e+01	9.561504332192740208e+01	1.153110652026954455e+02	1.160776367749314204e+02	1.243546350073581266e+02	1.237800672458819378e+02	1.039974437792946560e+02	9.263707326426889210e+01	8.378202954396158475e+01	9.850991841632598778e+01	9.904403678527113186e+01	8.137508065951321612e+01	8.263456058716761277e+01	8.639220372232927048e+01	9.109573921575555744e+01	1.109615234307365910e+02	1.213355071724382555e+02	1.261538394096343723e+02	1.314894843361129517e+02	1.221410556773092253e+02	1.337233581410067984e+02	1.538374631996398421e+02	1.602957208170012677e+02	1.402736800179284273e+02	1.602957208170012677e+02
8.961064364900331314e-02	4.561746366990351298e+00	9.150056872270859287e+00	1.415000579690291360e+01	3.408559986021137433e+01	5.070089863365664229e+01	5.406922361789465015e+01	3.926960095433545916e+01	5.386201414176992586e+01	4.832410071604034130e+01	2.935418274089926882e+01	1.556151788308430106e+01	2.848739439238782722e+01	2.810549103526706460e+01	3.096947976690762161e+01	1.339513550899111038e+01	2.958614458859732821e+01	3.846524706918415148e+01	3.730458887737707130e+01	2.847351635124418223e+01	4.072032186218659433e+01	6.119168322781646197e+01	6.139180212819733384e+01	4.168497988299191803e+01	4.250794572957774164e+01	2.405975891739198858e+01	4.019874847999192014e+01	2.174830030491148847e+01	1.995416458078538113e+01	3.975096430786690149e+01	4.072426041703947419e+01	4.097777547235667583e+01	2.922460093282433746e+01	3.346489550052491069e+01	5.010380871940941461e+01	4.066752128769348928e+01	6.094272419620395453e+01	7.033381148857098708e+01	6.199345019084484676e+01	5.184264182313564362e+01	5.405795543812900661e+01	6.844291911514245896e+01	8.854157521593960212e+01	1.000028518917244611e+02	7.999667788547243674e+01	6.840528946575977898e+01	7.773671373106482463e+01	6.147172627200873762e+01	4.083864037743493469e+01	6.074504001193910341e+01	6.814604896736341288e+01	7.086506565830732995e+01	7.913362761824771496e+01	9.069146198522381042e+01	9.624175821893400951e+01	8.796974369147237383e+01	9.624863021129681329e+01	1.078884278345246486e+02	9.123135580708449766e+01	1.078884278345246486e+02	1.066406131791940481e+02	1.148842715590745769e+02	1.263670559302536702e+02	1.309114009552912421e+02	1.304736981837910434e+02	1.164802734342027293e+02	1.138446371788893430e+02	1.278491840555812047e+02	1.256464553599140572e+02	1.338162529103520342e+02	1.183314613656627614e+02	1.183314613656627614e+02	1.167658351640723140e+02	9.705720909936997032e+01	9.705720909936997032e+01	1.093724912483254030e+02	1.153110652026954455e+02	1.061026561735801010e+02	1.200517365738064370e+02	1.399690091558898075e+02	1.320332702203915289e+02	1.205876920040722098e+02	1.086700198411100899e+02	8.875586384416658348e+01	1.086700198411100899e+02	1.093758438047453296e+02	1.011427761347353709e+02	8.377908708213412581e+01	1.035940564011249450e+02	1.109615234355781581e+02	9.717646922512741980e+01	1.015530447863876731e+02	1.062873466742394442e+02	1.115253290840443015e+02	1.230002297184704361e+02	1.430860218030072701e+02	1.621195342425949661e+02	1.685793093655114490e+02	1.518390659001561005e+02	1.685793093655114490e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.911660236376296851e+01	3.408559986049480983e+01	2.267471317021164623e+01	3.674825696829520183e+01	5.638282839693219728e+01	6.091051160264171926e+01	5.778941236489051647e+01	3.887374408282375526e+01	2.541114570751352986e+01	2.307097334443612624e+01	4.210368154295471044e+01	4.627436697785641684e+01	3.780158972530875872e+01	1.930833565774003446e+01	1.725560732927750252e+01	3.559610913950203326e+01	5.131621631239928405e+01	4.937012667302643365e+01	5.777094225499286040e+01	6.957064436251819473e+01	6.249176264159684280e+01	4.011544138039482732e+01	2.626620116001805627e+01	4.222049803044813387e+01	5.023796103525570089e+01	4.336562767827594911e+01	2.063100067088036838e+01	2.039621293949660696e+01	2.071136169370111801e+01	2.103515884686157733e+01	2.136777530025201699e+01	3.139001464278590703e+01	3.009804886745093100e+01	5.010517249430587583e+01	6.508525992511167146e+01	5.672415493969710099e+01	4.158561298767380521e+01	4.629315839794004717e+01	6.075383260077497738e+01	7.064475299550909426e+01	9.072572051862302089e+01	1.082640591301083788e+02	9.672394884435095719e+01	7.773671373106482463e+01	5.766498010086528581e+01	6.252872821930446179e+01	4.313465242307102443e+01	4.008382620669510032e+01	6.002971309477478457e+01	5.060929881514848461e+01	6.238443209678597867e+01	8.245251170229778381e+01	9.844621601657178189e+01	1.067049554592092875e+02	9.635591164991095070e+01	8.809316027818134387e+01	7.963786084037268154e+01	9.513571444248385944e+01	8.671354403127692478e+01	9.824009339445963462e+01	1.181159366101350656e+02	1.110067435186038836e+02	1.250826500754036630e+02	1.363309871109586879e+02	1.337079496999399169e+02	1.264460675868873807e+02	1.181975495855084546e+02	1.264460675868873807e+02	1.382078164524016870e+02	1.307874696511134402e+02	1.109578839929015999e+02	1.109578839929015999e+02	1.109578839929015999e+02	1.250086626726284322e+02	1.341516755103726837e+02	1.258853706501825940e+02	1.258853694245100030e+02	1.458258895473876180e+02	1.329926166750714174e+02	1.127807425555982377e+02	9.863937625751647431e+01	9.863937625751646010e+01	1.170110685845136942e+02	1.193548856709092689e+02	9.955241160055724947e+01	8.558149971811934620e+01	9.955241147674756519e+01	1.193548362474387403e+02	1.169120141098948977e+02	1.213355071767173285e+02	1.261538394096343723e+02	1.314894843361129517e+02	1.397980242204375827e+02	1.513867881876206809e+02	1.562512062941010527e+02	1.645358727348669277e+02	1.718477262644503298e+02	1.801283689905990855e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319525511930e+01	4.577578319525440520e+01	4.253480536253804445e+01	3.418171199984050901e+01	4.560315836658108424e+01	6.499297400820347548e+01	5.778456034051757939e+01	3.887365876777197116e+01	4.441015900219657198e+01	3.265905041234903905e+01	5.000613241082324834e+01	4.990997370592557303e+01	3.080823535268649849e+01	3.782891569242421781e+01	2.064445055387231420e+01	2.558297728357413803e+01	3.211138060223387214e+01	4.167475716974396249e+01	5.536894295451890713e+01	7.445415764764712208e+01	6.243791466865643258e+01	4.164589769098255800e+01	2.793339165409016545e+01	3.558159861646478817e+01	5.551523942346330642e+01	5.263158479477889529e+01	4.356045502190334417e+01	3.169312448882137900e+01	3.959196991848578762e+01	3.981248931651664691e+01	4.133888190775087423e+01	2.184851550442648715e+01	4.184873040732121297e+01	5.842525511198842736e+01	5.185328324969832181e+01	3.634779148632232904e+01	5.077607900842660626e+01	6.666768780770620140e+01	7.498919381163828746e+01	8.922455498482867142e+01	9.898727891096338283e+01	1.082211088578129505e+02	8.823631118147284269e+01	7.406145878774084679e+01	6.986394770726457182e+01	4.975631893507131309e+01	6.252176304994688394e+01	5.932234794204323691e+01	3.933672092330835568e+01	6.003585546972565368e+01	7.913362784708240838e+01	8.208528260838798474e+01	7.840823047683066704e+01	9.621850682346841666e+01	8.795215755453456552e+01	6.794030009263055092e+01	8.567799869849606864e+01	7.507291459394217270e+01	9.513571444248385944e+01	1.128649704416391870e+02	1.151715139586935095e+02	9.704972384584905853e+01	1.151715139586935095e+02	1.280131107234028605e+02	1.186285140939795610e+02	1.103923368886499787e+02	9.838698027694979942e+01	1.165256821315061870e+02	1.279856836734468573e+02	1.390594414174646545e+02	1.307874696511134402e+02	1.307874696511134402e+02	1.307874696509064165e+02	1.297203207472677775e+02	1.286902446701829774e+02	1.367872426639354160e+02	1.372205949366259858e+02	1.288512507366305897e+02	1.352041408179269695e+02	1.149915915204471162e+02	1.127807425555982377e+02	1.127807425555982235e+02	1.270588807605376900e+02	1.207503437694747959e+02	1.071413600770195842e+02	8.742730969013075537e+01	1.071414653526800294e+02	1.183343056856984248e+02	1.271466262691243685e+02	1.354534675609675389e+02	1.445382502334080641e+02	1.362095422365421769e+02	1.445382502334384185e+02	1.529103125377708920e+02	1.360591822779720133e+02	1.529103125377708920e+02	1.609153028812016544e+02	1.691867089325006361e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.243297150796319528e+01	4.071724275569423668e+01	4.966151466630998357e+01	5.386239288698472905e+01	6.195702841711952402e+01	7.298228734441225640e+01	6.584635691167463278e+01	5.778556660922760102e+01	5.949356659055968777e+01	5.154831267356032498e+01	5.949356659055968777e+01	5.785334277423765315e+01	4.427861116131157360e+01	4.320256653070040187e+01	2.425063949268337282e+01	4.320256653070040187e+01	5.131621631239928405e+01	5.924968977085244859e+01	6.886593857178918654e+01	6.857239503848060735e+01	6.020865407781159462e+01	4.953093690015100492e+01	2.975980780804088610e+01	4.962053275853408252e+01	4.976812819023304257e+01	6.946138382339479733e+01	5.921059047794457797e+01	5.134833466722898265e+01	5.115040100800586487e+01	3.139209712959428700e+01	4.075035048375904267e+01	2.219327759264830746e+01	4.211436749041765637e+01	4.737210040171851944e+01	3.158852842311464926e+01	4.325067823203006867e+01	6.360466024255665474e+01	7.939462087330883833e+01	8.729392245154591023e+01	7.901322494593733836e+01	8.729392245154591023e+01	9.728961010055769520e+01	8.977473377926931164e+01	7.986581321634955088e+01	7.131827650356962067e+01	6.388316785710844670e+01	5.858720958981922422e+01	3.859215846134092942e+01	4.387426842806134175e+01	6.234569393783657887e+01	8.137553967366812913e+01	6.193332498842087119e+01	8.137669491387586618e+01	8.462607548379432387e+01	6.782250072360785964e+01	6.119461328191520977e+01	6.549756158632851566e+01	7.458397663490976015e+01	8.468404308630046273e+01	1.046225357681325221e+02	1.069432032752316672e+02	8.713212319338504130e+01	9.993892874097998913e+01	1.123518248277782874e+02	1.041202740220321488e+02	9.055833730598762088e+01	8.845560573222545031e+01	9.991441987637962541e+01	1.197366113751096179e+02	1.241393353044271919e+02	1.157534073332436577e+02	1.241393353044271919e+02	1.238963998941843698e+02	1.099794844389526816e+02	1.089429103327783963e+02	1.254198415351414440e+02	1.256311000996055043e+02	1.088324125510100373e+02	1.256311001527243718e+02	1.352041408179269695e+02	1.329926166750714174e+02	1.329926166750738616e+02	1.265379132571188308e+02	1.066717246823936733e+02	9.280358578353465759e+01	1.071414653525725811e+02	9.037721639580487931e+01	1.100720801834651326e+02	1.072427617059583298e+02	1.271466262691243685e+02	1.344892518513038624e+02	1.161153906331735044e+02	1.296956303526334864e+02	1.337947439203207978e+02	1.243910202694987106e+02	1.445933357929054353e+02	1.407456193375750217e+02	1.609153028812016544e+02
7.818929607037834739e-02	6.108416187625676841e+00	1.243297150796249007e+01	2.137724341796180383e+01	3.551937904169325577e+01	5.551937904169395921e+01	6.741324550220055301e+01	7.570047067492943427e+01	7.475547927358665845e+01	7.386334787330054041e+01	6.557678506324867840e+01	6.557678506324867840e+01	7.386334787330054041e+01	7.142807438716363322e+01	5.891190296205801502e+01	3.967197373478776967e+01	2.932795016904331575e+01	3.612191059533470394e+01	4.726089734944653031e+01	6.648668308849590858e+01	7.452971748019466247e+01	5.427667538887062904e+01	3.983198320218988897e+01	3.548755374638827931e+01	3.204075247163738283e+01	5.218742116925872665e+01	6.946138968711650818e+01	7.723807541273887978e+01	7.650122311893473181e+01	5.939213611000866422e+01	3.932136404993352130e+01	4.447291254891608503e+01	2.345149773405090698e+01	2.254358786018099892e+01	4.239829884329608944e+01	2.724257886030542153e+01	4.737754751238449558e+01	6.022781167039228478e+01	7.194030685811827652e+01	6.709874965891216902e+01	7.542190131468493064e+01	5.880087515142601262e+01	6.890705004916479481e+01	8.884336640735953949e+01	8.178842537268623403e+01	6.174815006816442775e+01	4.998160471270773542e+01	4.088297840811232220e+01	3.784280918885914957e+01	5.846501008179214409e+01	6.234508314849029631e+01	7.066767935917623333e+01	7.307296817876691364e+01	5.289016201767442027e+01	6.902227447287069140e+01	7.176541171491427917e+01	5.617229291756139276e+01	7.633030192741111364e+01	7.981586422298374828e+01	7.981586422298374828e+01	9.983051562024137127e+01	1.128649704416391870e+02	9.993892874097998913e+01	7.993058598395850822e+01	9.993875979270110577e+01	1.007899893059598924e+02	8.414802741082144166e+01	7.885476621309274492e+01	9.055833730513752755e+01	1.045770515615533611e+02	1.244315914701307833e+02	1.141834530246369468e+02	9.597984781348841921e+01	1.141834530246369468e+02	1.140553535493328781e+02	9.606171756848452503e+01	9.758264489178306178e+01	1.172891158746167832e+02	1.172933678568289224e+02	9.745896197003258976e+01	1.172933678588872652e+02	1.253764227127912676e+02	1.337170429158512093e+02	1.422316663448553697e+02	1.222034461318536955e+02	1.081894029713000691e+02	9.688321603124438752e+01	1.165917527576293224e+02	1.100720801834651326e+02	9.336035152151967509e+01	1.130724686646910442e+02	1.188714956146807964e+02	1.215955565645015639e+02	1.062557678257165890e+02	1.097090370302111211e+02	1.137132706432138178e+02	1.188265903266970867e+02	1.264172329359227405e+02	1.407456193375750217e+02	1.609153028812016544e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.243297150796319528e+01	4.071724275569423668e+01	4.966151466620198818e+01	5.327075452236577746e+01	4.741274295277913353e+01	6.741324550220055301e+01	5.475451103049795876e+01	6.231529501984406494e+01	4.557651085964092630e+01	4.557651085964092630e+01	5.712351995057417042e+01	7.712415995208678510e+01	6.682334643174054634e+01	4.850916748305982651e+01	3.528291697884741041e+01	5.460947235939314481e+01	6.330344672938820594e+01	7.437116883364748787e+01	6.763286259092427599e+01	4.730083021890357742e+01	6.020865407781159462e+01	5.478877475582824985e+01	3.447225526078008784e+01	5.478876392892544800e+01	6.708859867330696147e+01	7.884434705342505367e+01	6.828195024878631614e+01	4.837056679475096388e+01	5.939213611000866422e+01	5.298754367557597078e+01	3.840028276481009328e+01	4.242664884571806283e+01	2.304506267209562154e+01	4.307923173006225426e+01	5.191017574166077964e+01	6.588105637411305793e+01	6.370208083550858902e+01	4.671432127965241676e+01	5.979778796603197577e+01	4.853812080707854903e+01	6.037231653744112947e+01	8.056571283956658647e+01	8.977471236833419255e+01	7.986566025391920220e+01	6.885492398405320102e+01	5.297371246964883795e+01	3.731384285369288278e+01	4.633175748909201985e+01	6.527590078649406280e+01	7.116524300738225861e+01	6.283664865228299590e+01	4.604324200804007461e+01	4.880987050186132592e+01	5.160492977682316962e+01	7.176541171491427917e+01	8.462620145027808860e+01	9.983051562024137127e+01	9.983051562024137127e+01	1.080775724459483058e+02	1.084549904568165601e+02	8.856349643245005154e+01	7.408741852280556373e+01	9.438828986761275530e+01	8.699859027353589624e+01	7.212604220841024016e+01	9.258929269582078803e+01	9.313081937180372449e+01	1.129686112290127085e+02	1.178560550925351720e+02	1.058666275733659461e+02	8.623185466884082473e+01	1.058666275733659461e+02	1.059115795478653013e+02	8.619145773332958527e+01	1.059115795478653013e+02	1.154997602734902244e+02	1.072033259762088306e+02	9.050428070739950215e+01	1.090461969461387923e+02	1.053760624564169177e+02	1.244124119747990278e+02	1.344423527402005334e+02	1.353401172176841385e+02	1.153952449111632319e+02	1.014795678799031293e+02	1.212369627648378270e+02	1.213478469597737472e+02	1.130714441298467392e+02	9.647823350635373174e+01	9.909292675864483613e+01	1.017774406472929059e+02	1.215955565645015639e+02	1.296956303526334864e+02	1.222854132904057565e+02	1.390047127192640346e+02	1.304585208229679267e+02	1.421591728375481978e+02	1.623173664825252160e+02
