1.234970534698958955e-01	1.999499703309674103e+01	3.904687031337776659e+01	4.283403010126433230e+01	2.981990515264043395e+01	2.982705504786436634e+01	4.751818394278322444e+01	5.870988768156698967e+01	5.191445438903150489e+01	4.336672071330330169e+01	2.557969001017956856e+01	4.806051134892455678e+01	4.909973785297628268e+01	2.833938552434605995e+01	1.259158842795639366e+01	2.833939303316921254e+01	4.910082136356754035e+01	4.823821283317064257e+01	3.919315581898391798e+01	4.005962031332717288e+01	2.982683565209303822e+01	1.275336465117210416e+01	3.319231290516798794e+01	4.708385519683586296e+01	3.592090907934699828e+01	1.600155942657017860e+01	1.641758744128713587e+01	3.633634983783763772e+01	3.412895163133756427e+01	3.865627912032847036e+01	2.935397249066228298e+01	4.932531203890049198e+01	4.722272169145893628e+01	2.722757565401666824e+01	3.779945972523522357e+01	2.117571362570916804e+01	4.112467231995232453e+01	5.124125961072321900e+01	4.294062613572784670e+01	2.697776149022286774e+01	4.687694944978399292e+01	5.485846644473674161e+01	4.671553500173193640e+01	3.369353966450486126e+01	4.974373048478913262e+01	3.994713348801220576e+01	2.345573373798875849e+01	1.883527079009040506e+01	2.996043892499096017e+01	3.334537878390585774e+01	4.296050624797130268e+01	3.428111150605633384e+01	4.037895178204058055e+01	2.210335044708117991e+01	4.119272441913064142e+01	2.185170356373282985e+01	4.127562779763938750e+01	4.881506992712834148e+01	6.151571652233386089e+01	5.343737899143212644e+01	3.927260727627373171e+01	2.588395717402309160e+01	4.585723622559478230e+01	3.453122630793581749e+01	4.996802974654446672e+01	4.569824102051133963e+01	3.007050827585631581e+01	3.913113823280686177e+01	4.945036097535791697e+01	6.971358780831289437e+01	6.683207535111976938e+01	5.004173616223896204e+01	4.207264323717639343e+01	6.224971478121300805e+01	7.440121535232829331e+01	8.441145097766425920e+01	9.853452485695598284e+01	1.016717949737063407e+02	9.349199111832018616e+01	7.963171802538606414e+01	9.772628891065654955e+01	9.879873654454716814e+01	9.056465285335835347e+01	9.049712649831170097e+01	8.788277150268265814e+01	7.344672409011259617e+01	5.319534339502324372e+01	5.047025170596714361e+01	7.070185245082410574e+01	8.516557970708359449e+01	9.335424180179384734e+01	1.032535895368252881e+02	9.911892417081315898e+01	8.111219419618781501e+01	7.605653297016249326e+01	7.979071607526444154e+01	9.372684335929251631e+01	1.133058579829551888e+02	1.233581072260277125e+02	1.332646450798265505e+02
1.256355554530943219e-01	1.165728412496823907e+01	3.146323949841044509e+01	4.920905153952998035e+01	4.782095680267352122e+01	4.773893145271237159e+01	5.588351165615218008e+01	5.872118908811057025e+01	6.707922002911533355e+01	5.849733409246212545e+01	4.326408432308603835e+01	5.849733409220797853e+01	5.222206451323977205e+01	3.173804348686938681e+01	1.597902850950924680e+01	3.173807724687445031e+01	5.222509143407796017e+01	5.980674121469699855e+01	3.896305333634696666e+01	2.689167128415199670e+01	1.768819091284596468e+01	3.341258945030248384e+01	4.201810345890031329e+01	4.102673616180160820e+01	2.104121781185526174e+01	3.593202004664852467e+01	3.633653639506299982e+01	2.034769927899722930e+01	4.028458961665995020e+01	5.753149401035040000e+01	4.348211874076146444e+01	4.932780384143014629e+01	5.480036448501709145e+01	3.475230459574166275e+01	4.941252980365081982e+01	4.112424684853655776e+01	2.457781662536587675e+01	4.454990549772007569e+01	5.517334773806478410e+01	4.687802475583161055e+01	3.106805044573347985e+01	4.804908992190499362e+01	6.411399569134235321e+01	5.982276638333647156e+01	6.065681001433066655e+01	4.287820183862848467e+01	2.188182039439346838e+01	4.218140888447280190e+01	4.849179120550186184e+01	5.099262472361377263e+01	5.122761177823111467e+01	5.469343013475445758e+01	4.113390748286249732e+01	4.754374976959520893e+01	4.824597707659944490e+01	2.852653532155676785e+01	2.252214245130193504e+01	2.911805899854941870e+01	4.929900696463459298e+01	4.437835800768858974e+01	2.516616225466496459e+01	4.515274777895308489e+01	5.407710034134474597e+01	4.216583390031009770e+01	6.097773784041826417e+01	6.158584922942609552e+01	5.122615038368009976e+01	3.181350813361632390e+01	5.227106003394145972e+01	7.218871353449257811e+01	7.841569589959621567e+01	7.013651580889099080e+01	5.637908203797833551e+01	4.601550550898065950e+01	5.609822900987202843e+01	7.028837709838826697e+01	8.762319007390087222e+01	9.914976934226289984e+01	1.076225383374869011e+02	9.944935531227194758e+01	1.076225383374869011e+02	1.112624810910250091e+02	1.024490812234651287e+02	9.373297233134310602e+01	7.385696521540310755e+01	5.952194633089577280e+01	7.177757662552060935e+01	5.149616727843635999e+01	7.177768163052115824e+01	7.449729193702052044e+01	9.693880059290218298e+01	9.475238818030734933e+01	8.657589349836145232e+01	7.115945143917834059e+01	9.094601412461918244e+01	9.946140397361270402e+01	8.759484611482102423e+01	9.883486165221016506e+01	1.126246654539019261e+02	1.324689729885303393e+02
1.208450475705237920e-01	1.997638564812793405e+01	2.106724544418106504e+01	3.052796661372215681e+01	3.424398226727632277e+01	3.816907550918536174e+01	4.234308512075802611e+01	3.866219025097724682e+01	4.719950864612702901e+01	6.729165404418684204e+01	6.529368720881579691e+01	6.290335937572394442e+01	4.292632930770609079e+01	2.812566423414396866e+01	2.019496431651450408e+01	3.302126921589921693e+01	5.326981723798302681e+01	6.834011078320607169e+01	5.635098009660906371e+01	4.237770869166866561e+01	2.151441413802184854e+01	4.237770869166866561e+01	5.902869430978776677e+01	3.892369397290681121e+01	2.478092628378369611e+01	4.481231223582145162e+01	4.313660340154585526e+01	2.317259576986788971e+01	4.313660340154585526e+01	5.568971999686882413e+01	6.344643992794374299e+01	6.921206165958487588e+01	5.480074654859176775e+01	4.892986966380087210e+01	6.295502422364817363e+01	4.701195031301971738e+01	2.701057849442655368e+01	3.852368267943313640e+01	5.860713953462028769e+01	5.400006798788068352e+01	3.403009865673533341e+01	4.812955243426147689e+01	6.817274625555037915e+01	6.330753667068908896e+01	4.379693679214960866e+01	3.199011812050522252e+01	4.287820186312922033e+01	2.535775708489868308e+01	4.621129338058954517e+01	5.794863091717015635e+01	6.932428953856488363e+01	7.068392314825675271e+01	5.697233117923270385e+01	5.964241051975441366e+01	3.995687555324755635e+01	4.828777879970596132e+01	4.243963791689510145e+01	2.314331942765157635e+01	4.300884289062723553e+01	2.444986305290401418e+01	3.287754363142461500e+01	3.993631760876491654e+01	5.945669240780116382e+01	5.558580071528614752e+01	6.135584963508510725e+01	7.040504020043199773e+01	5.265187211242270138e+01	3.306493957830418395e+01	4.348297015583136726e+01	5.803506645698197275e+01	7.810539937862753845e+01	8.469727044545145134e+01	7.440121535232829331e+01	5.765161087447633292e+01	5.033241553786717759e+01	5.932406767235580247e+01	7.091553165503283651e+01	9.088074882953158351e+01	9.747431783160179464e+01	1.057640537796760469e+02	1.170091305852315458e+02	9.731669704864738435e+01	8.336899817119176248e+01	7.442236070390197256e+01	6.676435309680043417e+01	7.967949055129527380e+01	7.449593654471144077e+01	5.661222747028173785e+01	5.301904043218508633e+01	7.434477512669080568e+01	9.068368853865487722e+01	8.247461538875512588e+01	6.682514068070263136e+01	8.657589349836145232e+01	9.911892422581919959e+01	1.153277032997048934e+02	1.071196699553161977e+02	9.800247261627372097e+01	1.117806946832665744e+02	1.316122905981823408e+02
1.160239911856559974e-01	3.496641010105165037e+00	6.926612713103917685e+00	1.051871875621696262e+01	1.423262554699534732e+01	1.815494847602111506e+01	2.232523824696747639e+01	2.717596148829600722e+01	4.719950864612702901e+01	5.574477720921932189e+01	7.587536590567529515e+01	6.290339496249058726e+01	4.292632963965571236e+01	4.559042213798175425e+01	2.474807411303302374e+01	4.559042213798175425e+01	6.157405451589342960e+01	6.758953991824624552e+01	4.678591481898643423e+01	3.470618061177302849e+01	2.612970819578274018e+01	4.705724909747856799e+01	6.410462572779485413e+01	4.891199519022028142e+01	2.882772994696880886e+01	4.891196272064357231e+01	5.142328899181891444e+01	4.313660340147482231e+01	2.739140519840880827e+01	4.740314103196647011e+01	6.124968759418033670e+01	7.282838407519165003e+01	7.480605891685989661e+01	6.897773332941159197e+01	6.380467608387007061e+01	4.369408160591885348e+01	2.953870761847312920e+01	4.957773747648165852e+01	6.690827678532274092e+01	5.716476229638838902e+01	3.714947807027663629e+01	5.716476229638838191e+01	7.031985442769590122e+01	7.142366157101970714e+01	6.067253155589875746e+01	4.391018271375236282e+01	5.457341077195041379e+01	4.621119531289225080e+01	2.894798387468388157e+01	4.960782800788923197e+01	6.217248951400181767e+01	7.047544675570316031e+01	7.674330198407075443e+01	6.795025064460725162e+01	5.130690869513918528e+01	5.564802613386837749e+01	3.559532763502345176e+01	2.474773586400131009e+01	2.371788181377049298e+01	4.081156115229315873e+01	5.067198361767756154e+01	5.883887161931246368e+01	6.776927502628620914e+01	7.542837928938853054e+01	8.097276784481667278e+01	6.373614729157193892e+01	4.452437577596122509e+01	3.441986201328936801e+01	5.515575660448810424e+01	6.555143600417291339e+01	7.214898147677618567e+01	8.039173680015920809e+01	8.595673312073331829e+01	7.768468168444499611e+01	5.932406767236437872e+01	5.528260698895492453e+01	7.533216653959445352e+01	8.487071435480167736e+01	7.754819794207722339e+01	9.163741494019930656e+01	1.115812407370466133e+02	1.112624810910250091e+02	9.746007324563767327e+01	7.757342981079368371e+01	8.676901116991437846e+01	8.884386369689067919e+01	7.661532588388918441e+01	5.533610193389959164e+01	5.423698519872912271e+01	7.461296723608461434e+01	7.872752124107469740e+01	6.264685688096470528e+01	6.958823736683160632e+01	7.823704164405059203e+01	8.939570680348229814e+01	1.090361932018168574e+02	1.258549503794741184e+02	1.175892346449940646e+02	1.175892346449940646e+02	1.374863128986558820e+02
1.085988230417786332e-01	4.959311323768417878e+00	9.959311323768375246e+00	2.995931132376801997e+01	3.424398226727632277e+01	3.816907550912169711e+01	4.234308512075802611e+01	4.132311184461426734e+01	3.570434603909337312e+01	4.985821743685239227e+01	6.995618964738775958e+01	7.125558986717770438e+01	6.290339438323324117e+01	4.973621800823983108e+01	2.942605028726566729e+01	4.138653761497528905e+01	6.114209306890570872e+01	7.611147959613427361e+01	6.413936790897641060e+01	5.198532483491664635e+01	3.107727020205652479e+01	5.198532483491664635e+01	5.581951000245269512e+01	3.568081671092351570e+01	4.040548810376846234e+01	5.721052531277992870e+01	5.499032339134163294e+01	3.491652576848418477e+01	4.740314103172286053e+01	3.290164585819648835e+01	4.448271811143784760e+01	6.456364236833945824e+01	7.914519588055274824e+01	8.236068808670748354e+01	6.644529052224892496e+01	4.635168733802426999e+01	3.216036565366360378e+01	4.635168733802426999e+01	6.644529052224903864e+01	6.545836941236879625e+01	5.129189241929994836e+01	4.197276917038195165e+01	5.615706614359400817e+01	7.620561068516718706e+01	7.223720951685046998e+01	6.396226483220680592e+01	6.465162140898655707e+01	5.236659559986872381e+01	3.190650821403746917e+01	3.648635713801761682e+01	4.200747060738368077e+01	6.217252732193914255e+01	7.994761935732817903e+01	7.954087497978643739e+01	7.112671994421305044e+01	6.388437416270625846e+01	5.235965530509609778e+01	4.385149816485658647e+01	2.430121033371587558e+01	4.420221809940307622e+01	5.728807776198091517e+01	6.315909509366037611e+01	6.954046491618913706e+01	7.710820465148991332e+01	8.527703722138566889e+01	7.223780438797905390e+01	5.399149546414937362e+01	4.798623334379942662e+01	3.656055819227648840e+01	5.722574169327933902e+01	5.198076855114913997e+01	6.631352526016556226e+01	8.624098007023538059e+01	8.762355478141567744e+01	7.091553167334207330e+01	7.533213676127266467e+01	6.047163845413042083e+01	6.486384355063347584e+01	7.903554673619183291e+01	9.895805515837008670e+01	1.131446423468692331e+02	1.114232044897108835e+02	9.167635491114714341e+01	9.734461967615420974e+01	9.227705314549936588e+01	8.078446735349460539e+01	5.971795478619969089e+01	7.661533346574256598e+01	7.461223030055734284e+01	5.600916742068963572e+01	5.876933255995788841e+01	7.872752124107920224e+01	8.945774398228552116e+01	9.736188210817728361e+01	1.059116140440750655e+02	1.173059045679116252e+02	1.269739505108348538e+02	1.255123483915082119e+02	1.255123483915082119e+02	1.337927607596882922e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.995931132376801997e+01	1.780395672929559581e+01	2.487502454116094697e+01	3.243431400134522846e+01	5.243431400134451792e+01	6.138638550222511725e+01	4.985821743685239227e+01	4.985821743685239227e+01	6.995618964738764589e+01	7.103250225409954055e+01	5.125167139734181632e+01	3.986039610751953433e+01	3.589275075454806796e+01	5.571192463335858491e+01	6.947391380547482242e+01	7.379452828866200775e+01	5.301342238434042287e+01	4.098379711564592753e+01	4.047961276843619771e+01	6.055601419587041789e+01	6.120407110341479040e+01	4.105688828546440305e+01	6.053209996778585378e+01	6.880481685497646538e+01	6.079035011960378654e+01	4.069846843478042331e+01	6.079035009894910502e+01	5.296882101750056648e+01	3.922870960852132072e+01	5.084548386528214792e+01	7.090417222894652127e+01	7.406011045417471905e+01	5.398394818709279264e+01	4.390809434195807626e+01	3.491824068106604528e+01	4.914100130206855965e+01	6.923139985516652928e+01	7.962484640583210194e+01	6.569350240298960841e+01	4.562301160863378158e+01	5.982365702337270363e+01	7.986456272749380503e+01	7.956250900975993545e+01	5.945208556998809257e+01	4.520672899662540800e+01	3.609033956705795987e+01	5.236661989663825523e+01	5.678316768414571669e+01	6.217248951406891422e+01	5.153110162552239615e+01	7.166261261071167610e+01	8.383035049340661260e+01	7.376467637535772326e+01	6.547163729205604454e+01	5.125870592495713396e+01	3.441838556427609319e+01	2.486536500895336843e+01	4.478794552975723775e+01	3.544201663480604481e+01	4.243450186906589039e+01	4.936079323583052059e+01	5.710109546393861990e+01	7.711049066003218400e+01	8.282900508568755527e+01	7.324080922759807777e+01	5.612095464744042772e+01	5.726326206072976532e+01	3.879366435173530192e+01	5.939369236209828529e+01	7.730931764203836565e+01	8.553915086699528558e+01	9.915136787620274106e+01	9.088082209718865556e+01	8.756955646341558008e+01	6.758707826643683347e+01	8.487071435480167736e+01	7.343622920341634597e+01	8.496231107762211820e+01	1.048571905698125164e+02	1.196235380990109718e+02	1.114232044897108835e+02	9.606508906660891967e+01	7.836056109299536843e+01	6.491285418394861040e+01	8.078446735372952503e+01	8.078443841767601441e+01	8.451961189204753566e+01	7.630102722944369020e+01	5.800977782987003906e+01	7.237636847238523785e+01	9.222026565446844870e+01	9.647824746283259856e+01	1.162139291126288470e+02	1.212415146919130109e+02	1.072242790548702942e+02	1.057815666369509415e+02	1.057815666369509415e+02	1.255123483915082119e+02
9.951591839399596962e-02	1.009951591839390872e+01	3.009951591839355345e+01	3.780395672929488171e+01	3.413388834784954184e+01	5.243431400134451792e+01	4.657644962507567499e+01	6.657644962507426101e+01	6.995618964738763168e+01	6.995618964738764589e+01	7.833614265122987774e+01	7.943967449235002221e+01	6.793197041722282847e+01	5.125167139740860733e+01	4.486198006619255807e+01	4.992614705348066195e+01	6.968018349934145306e+01	8.229715755973336400e+01	6.179655120074378516e+01	5.301342238434042287e+01	5.250987738364066360e+01	6.984085388009074791e+01	6.947517760011210441e+01	6.120407110341479040e+01	5.009453455374693931e+01	7.019187497172551105e+01	6.748301458607564030e+01	4.740502118668497644e+01	6.748301458604541381e+01	6.489528898832392656e+01	4.480513606014653050e+01	5.564806087438377347e+01	7.567614670946468891e+01	8.237122994496375838e+01	7.225870323036491527e+01	5.217784438612343223e+01	3.793378772456183157e+01	5.217784438612343223e+01	7.225870323037165122e+01	8.379267808174269305e+01	6.376314123878447759e+01	4.955912890123627790e+01	6.376313517261363017e+01	8.379176699223596358e+01	8.542304914937031413e+01	6.534229222296130501e+01	5.934177969908206052e+01	3.918775173008699397e+01	5.934177969908206052e+01	7.333967249752959106e+01	7.994761935732817903e+01	6.160779679649255769e+01	7.994761935732817903e+01	7.558294979505116373e+01	5.536032478906115983e+01	4.495810331891562583e+01	3.833440110583859450e+01	4.580147763869776156e+01	2.891403606822998640e+01	2.565737395895410344e+01	4.937150068364852018e+01	6.315908163127295438e+01	6.954046491618913706e+01	7.710820779949835924e+01	7.711054374304086423e+01	9.688529005854948650e+01	8.292918103612397829e+01	6.849655251914381893e+01	4.834194268985351783e+01	4.039983645230017828e+01	6.092358318097471681e+01	5.726861849395609738e+01	7.730931836784580469e+01	8.906442958064191373e+01	9.728509657910272779e+01	9.583463071845068271e+01	8.173704692626691326e+01	8.391466660027555236e+01	9.337087653950122501e+01	8.496231107762211820e+01	1.048571905698125164e+02	1.205680300569325993e+02	1.109839009398015719e+02	9.349801270867072844e+01	7.432631711796865659e+01	6.895136082801975874e+01	8.853832040119216629e+01	1.002279612421393580e+02	9.353469352948501125e+01	7.372777820251010894e+01	5.942456460787772698e+01	6.776456902605981725e+01	7.673841912190732728e+01	9.071104088187784953e+01	1.104015158075806795e+02	1.114050600795786465e+02	9.341981965505186736e+01	9.198687104107563073e+01	1.057815666369509415e+02	1.255123483915082119e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.009951591839355345e+01	5.009951591839283935e+01	5.413388834784883130e+01	6.241815959524042512e+01	6.657644962507426101e+01	7.486072087233752370e+01	8.781044847132282882e+01	7.967484661490466635e+01	8.223251305544205536e+01	9.036277935588329058e+01	7.943988536062973083e+01	7.103250525485384514e+01	5.457481053737861032e+01	6.968017891736384684e+01	7.807560240445386057e+01	9.097295743458599304e+01	8.229715755973336400e+01	7.379452828866200775e+01	7.329248625600855860e+01	8.179745901147478548e+01	8.432062919286613578e+01	6.433955335389310903e+01	6.173783007455909200e+01	7.843824622139919711e+01	7.573141343336634179e+01	5.747135113428062425e+01	7.573141343336634179e+01	7.094491897921520263e+01	5.088056617895814071e+01	7.094491897921520263e+01	8.390745650303932734e+01	8.517090284501422559e+01	7.515146639358475511e+01	6.128265265977957199e+01	4.115339485200757252e+01	5.540525522494619537e+01	7.547194525840838253e+01	8.816137212524527911e+01	6.814458947808471123e+01	5.394710360362000046e+01	6.814451352308100240e+01	8.815454151438349584e+01	8.994795105000449098e+01	6.988669746949646822e+01	5.565130643945099109e+01	4.460020093600748936e+01	4.491306227236130155e+01	5.913976479020059429e+01	7.925842157360963824e+01	7.585772274411350224e+01	8.997800137946178722e+01	8.383035049340661260e+01	7.376467637535772326e+01	6.547163729205604454e+01	5.523230363068287119e+01	3.131744076977131286e+01	2.905357492042198686e+01	2.623253738473018615e+01	5.354711913839786774e+01	7.195984625735539453e+01	6.370489413831786152e+01	7.043417192970559881e+01	7.881590206803333842e+01	8.890570666544302014e+01	8.248339188910709652e+01	6.270301395737108408e+01	6.849650877978221786e+01	6.092325626998871968e+01	4.271887237779537827e+01	6.313840304535948178e+01	7.650490447263432259e+01	6.920607643064857939e+01	8.326813299381673517e+01	1.030579274120923969e+02	1.016514931357258575e+02	1.038335695412039428e+02	1.121212882531407189e+02	9.643415827998371981e+01	1.131446423468692331e+02	1.124213015050042941e+02	9.346001929496937066e+01	8.405536501735457477e+01	9.212467276472902711e+01	7.281157423062703060e+01	9.212467276472902711e+01	1.021748655537656276e+02	8.248601338599739563e+01	7.098483448475815294e+01	6.085550455017110494e+01	8.089896259532606848e+01	9.107151772208879947e+01	1.007250345005518000e+02	1.048524864422600729e+02	9.668453387397960341e+01	8.362495806877103632e+01	1.032143217765839154e+02	1.115605788147489648e+02	1.313542694043220820e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473111847e+01	7.619714363806306778e+01	5.936377740243864309e+01	6.203150792024266735e+01	8.223251305544205536e+01	9.176203833697483958e+01	8.284491054938852983e+01	7.440455853379485518e+01	8.284491054938852983e+01	8.944298944147085706e+01	8.108363129163547001e+01	8.944298944147085706e+01	8.937993719792184777e+01	8.104742276389806932e+01	8.937993719792184777e+01	9.253693908890539888e+01	8.432062919286613578e+01	8.174031506598917929e+01	8.995982906114619482e+01	8.571817311984850107e+01	7.749467803787078424e+01	8.571817311984850107e+01	7.918561757865158768e+01	6.509518257362763904e+01	6.360012591195543052e+01	8.358353936915061411e+01	7.688752706609488996e+01	5.683165701782965584e+01	4.675165113936557759e+01	6.128265265978105703e+01	5.124027577909414077e+01	7.132502954046778143e+01	8.556709018413333467e+01	6.554506642642753889e+01	6.399443394305051669e+01	6.554506615802137048e+01	8.556680862318631853e+01	8.455266445322924085e+01	6.443923244672242845e+01	5.280168047781442198e+01	6.471866552966947950e+01	4.929521610763003991e+01	6.353392608860520596e+01	8.364758084769371749e+01	9.586400935107459986e+01	8.621121258242030194e+01	7.807030138184460100e+01	7.109183944705651470e+01	6.525292150990078710e+01	5.854419135118355655e+01	5.081714431274041743e+01	4.505964189525887065e+01	2.682689179520893674e+01	4.704765508766671900e+01	5.544804530634412743e+01	4.349298233495851207e+01	5.024633855554241535e+01	6.036742965874050526e+01	8.050091420067074921e+01	9.060820962083870711e+01	8.248339188910709652e+01	7.141285005386630758e+01	5.131703846226522359e+01	4.438362623210868207e+01	6.472704877467870688e+01	5.649258348714422340e+01	7.069064731513111610e+01	9.054181809775414536e+01	9.525838621392897210e+01	9.954536193407118105e+01	1.017117710026137303e+02	1.099652695808394469e+02	1.163632666546154013e+02	1.246731710240019311e+02	1.205680300569325993e+02	1.109839009398015719e+02	1.029406603999867968e+02	9.587535893639039841e+01	7.675053695772656681e+01	9.587535893639039841e+01	1.103676987494334298e+02	9.489639052154149113e+01	7.510203395497332224e+01	8.089896259060128614e+01	6.290437369526624423e+01	8.287649752965793937e+01	8.101357012290465320e+01	9.074546311095421913e+01	7.698713091089433647e+01	9.668453387397960341e+01	1.101323545676640521e+02	1.183740301877319041e+02	1.282694825128969001e+02
8.602227843884299729e-02	4.674336955850098896e+00	9.388382163760457644e+00	1.455235995870372534e+01	2.032586265060008301e+01	2.699252931726686811e+01	3.699252931726721982e+01	5.699252931726792326e+01	6.794824533755823381e+01	4.692221538972042794e+01	6.794824533755823381e+01	8.592483713102345178e+01	7.197899856883982750e+01	8.187051845290741880e+01	9.000947867654697632e+01	8.869759903005262913e+01	7.935801045716354452e+01	6.091836132976073515e+01	7.935801045716354452e+01	7.933122257839164604e+01	6.095788019920878043e+01	7.933122257839164604e+01	8.863783438026803196e+01	9.441814580179240579e+01	8.282466202603443151e+01	7.449950746915135369e+01	8.282466202603443151e+01	7.698358487529051786e+01	7.698358487529051786e+01	8.531898680276499647e+01	8.506743194589239465e+01	7.776150587174190321e+01	9.179454525130699949e+01	8.517090284501422559e+01	7.135033679571242260e+01	5.126711571775553722e+01	7.135033679571264997e+01	6.024670541729801698e+01	7.961311947193549088e+01	9.383816579541712599e+01	7.711592429168847218e+01	7.556851236671016636e+01	7.711592014189481858e+01	9.383643948643025112e+01	9.282090996174494535e+01	7.294016906995327076e+01	6.102346538436917456e+01	7.462833325381170368e+01	5.447621685350897280e+01	6.573693370997395391e+01	8.583544458115632381e+01	9.191086408132481722e+01	7.233735260149556723e+01	5.833223036341068735e+01	5.123941720801632016e+01	4.491337000055850126e+01	5.252471637716486441e+01	3.297091035491414601e+01	3.017304406437591879e+01	2.742587883961411777e+01	3.614372521115923576e+01	3.528467326037298335e+01	5.545236868487244664e+01	7.043417192970559881e+01	7.881590206803333842e+01	8.890570666544302014e+01	9.682838605663974363e+01	7.711909579177232388e+01	6.300966577024286153e+01	7.141020933998460407e+01	5.469838388788632244e+01	4.683930274727360654e+01	6.707100463298290549e+01	7.774021774794431394e+01	8.953415228564773543e+01	7.558090527603170017e+01	7.989997119895942035e+01	8.204506516270174643e+01	9.654996847860279274e+01	1.030725678220134114e+02	1.113421229022700203e+02	1.212670403829680055e+02	1.245212228351532673e+02	1.051151773101864535e+02	9.180165420502950724e+01	8.086075502668684578e+01	9.180165420502950724e+01	1.107990764484343913e+02	1.031065578286748234e+02	9.489714858181524448e+01	8.563541328826782717e+01	6.581394928402066569e+01	6.524542496931495350e+01	6.689891436275686942e+01	7.092651464883721246e+01	9.074551913620324228e+01	8.397662349700334516e+01	9.053438928566380639e+01	1.002809167447675520e+02	1.199837923905605095e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.938838216376081292e+01	3.455235995870442878e+01	4.032586265060079000e+01	4.699252931726757510e+01	5.527680056472976844e+01	6.527680056473111847e+01	6.160865877685338887e+01	4.034508503573675853e+01	6.160865877685338887e+01	7.580664084945598802e+01	5.730625631473402137e+01	6.160380302235920880e+01	8.187051845290741880e+01	8.033928497996302553e+01	6.018223264629187952e+01	5.086294691789927214e+01	7.100099631069807060e+01	7.100265148155341421e+01	5.085619446421652867e+01	6.018826103292206398e+01	8.030528272316294647e+01	8.608269428013441882e+01	6.602002620995000370e+01	5.446312004906122439e+01	6.378960789848777324e+01	5.693881816996357514e+01	5.693881816996357514e+01	7.698358487529051786e+01	9.451201246564858138e+01	9.763917159939177282e+01	9.555417575786937334e+01	7.556768363179928372e+01	6.399042716665820052e+01	5.708715793289209017e+01	7.713872586831369915e+01	7.183557054204268866e+01	8.856960753606739445e+01	1.053748059041082712e+02	9.711159748480969256e+01	8.971232997584976943e+01	9.711100935082966146e+01	1.053718914810268075e+02	1.012575525287324893e+02	8.943618403902867442e+01	7.112661183477229088e+01	8.021990038754863406e+01	6.005921837715285250e+01	8.021990038754863406e+01	9.410515051179430657e+01	9.766441690083638605e+01	7.807030138216114779e+01	7.807030137793424274e+01	6.884968175234651255e+01	5.549126495750637389e+01	3.695006610126286262e+01	5.252461639632462465e+01	4.996088084945589713e+01	4.752477677324925054e+01	2.827884855513956097e+01	4.845414925772899295e+01	6.381822649203995468e+01	6.503374803236133062e+01	7.153286016085590404e+01	7.944123514855087365e+01	8.802752979903409880e+01	9.105625240017081978e+01	7.711909579177232388e+01	7.474240030032490267e+01	7.474237231863685338e+01	6.703351628953707575e+01	4.936919673333965619e+01	6.950380792815383302e+01	7.573460861247069431e+01	6.151103067017464099e+01	6.590459804604826388e+01	7.126209344984916072e+01	7.698936430527557206e+01	8.350476979178149861e+01	9.319513456969386311e+01	1.129500010743328744e+02	1.208808808633199590e+02	1.015970426656546834e+02	8.834247470089803755e+01	9.983090960229556288e+01	9.983090960229557709e+01	1.189501306068125501e+02	1.121672564341828036e+02	9.281922544328411107e+01	7.006186498714815514e+01	7.786648706354776550e+01	8.516155872945033423e+01	8.678791752047816033e+01	6.948777885975829349e+01	7.507091010610956516e+01	9.482399311137270104e+01	1.101323545676640521e+02	1.183740301877319041e+02	1.282694825128969001e+02
