9.951591839399596962e-02	2.009951591839364227e+01	2.747735955422678700e+01	2.294265589245787496e+01	3.577376134249683304e+01	3.209583712566724500e+01	5.050592202382576090e+01	5.897924936648090011e+01	6.866599612042995204e+01	7.706931327252064534e+01	8.089972876874550423e+01	7.651334874198497005e+01	5.697276538832353765e+01	5.075898980619085421e+01	4.779374742197661874e+01	6.744601828277502875e+01	7.318925664430717859e+01	5.320743913784513524e+01	5.687430244474202823e+01	5.294301914256402597e+01	3.290368729743939014e+01	4.447570754828788608e+01	6.450921575669553931e+01	5.720590521901397807e+01	4.795620642278520052e+01	2.804826457932205130e+01	4.795626849589166341e+01	5.798746175416196991e+01	3.792993827129079421e+01	4.632883191934311640e+01	6.050969653586458463e+01	8.050282202295612421e+01	8.011742564987139303e+01	7.423353651280640975e+01	6.902731683992786316e+01	5.813442792430998907e+01	3.788951603111418365e+01	4.653439605748136643e+01	2.699267391952484374e+01	2.788054448813440800e+01	3.010962236755470656e+01	4.885284959535894700e+01	4.837009197736742294e+01	6.894305040590100475e+01	8.607163771558357723e+01	6.792663963211451517e+01	6.792663963205150424e+01	5.362128723273131925e+01	5.362128723273131925e+01	7.377339048296475710e+01	8.505682222794064273e+01	8.463098000926889597e+01	6.435519450030250255e+01	8.463098000926889597e+01	1.026101652770198456e+02	1.127678146521273135e+02	1.270332583810713061e+02	1.183097615308033426e+02	9.820457372408226604e+01	8.923807483670084650e+01	6.928431037544832805e+01	8.195199023498554425e+01	9.002824279369512794e+01	7.396438163961981616e+01	5.417511318154760147e+01	7.381806190877634322e+01	8.507746899028003895e+01	9.339052995801307588e+01	1.030302307442554763e+02	1.060223214299750936e+02	1.036451150010785511e+02	8.358424167873403121e+01	9.418832862590913635e+01	1.024817221925602411e+02	1.048535113873564057e+02	1.048534934649570118e+02	1.019972686732824911e+02	8.184098393322992138e+01	8.773688492063190836e+01	6.862506175879443049e+01	6.972765565758930961e+01	7.083949721267927657e+01	7.195155669685183852e+01	9.233762390544688969e+01	1.021571771858545219e+02	1.076561425227817068e+02	9.938957530147804675e+01	8.224556386772528072e+01	1.022527927211220344e+02	9.372040229499808106e+01	1.133088124542164365e+02	1.220053206222153648e+02	1.183286460542623360e+02	1.351507338481262366e+02	1.208930217138191097e+02	1.252432217745354706e+02	1.274466856105611612e+02	1.419269798146085293e+02	1.359942377697642257e+02	1.562498861213330770e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.296095543710904963e+01	5.126866746009162767e+01	5.213864742001425867e+01	6.046362950373551115e+01	6.168671049492729708e+01	4.824404312585264876e+01	6.530144601298439966e+01	7.706931327252065955e+01	8.449985310078525913e+01	7.035806868258352154e+01	7.035806868258352154e+01	5.532349695548089841e+01	7.481196795317352155e+01	8.142045598216343194e+01	7.094739255208830286e+01	5.094817277707267067e+01	3.673218337563324809e+01	5.294111851680191450e+01	5.294271427197833191e+01	7.275613349455625212e+01	6.523257533866417646e+01	4.516376736359761424e+01	3.104746917380118987e+01	5.104178512916391952e+01	6.432973728063581120e+01	4.427330514441641185e+01	6.432973728063581120e+01	7.463897434363103400e+01	7.506167915924548595e+01	5.998610593102520028e+01	5.408446354326002847e+01	4.865736692906944683e+01	5.227268509773458049e+01	4.586965942156255949e+01	2.748085521123318387e+01	4.388523573141207379e+01	4.778878403933061492e+01	5.034289756111282088e+01	3.392183087831544697e+01	4.557694455509020770e+01	5.986022690022155501e+01	7.996517773701397402e+01	8.816052626285384974e+01	8.215824536546895729e+01	6.521086807250786421e+01	7.377339048296475710e+01	6.434563892702018961e+01	8.459957435533637238e+01	9.183294089968904927e+01	7.146271990547052155e+01	7.385790169055552212e+01	8.404210181971920690e+01	9.850327191391116344e+01	1.106570562303435707e+02	1.023401084159677197e+02	1.023400999081568017e+02	9.756051214398929972e+01	8.195199023498554425e+01	6.211190928641691755e+01	7.565088574165361024e+01	7.247990000190053195e+01	5.356198490079662378e+01	7.332198239074547530e+01	9.013734915859400587e+01	9.836458500171174535e+01	9.921718966221116887e+01	1.075044206065978329e+02	1.119304624494733815e+02	9.781284255151258833e+01	9.781284255151258833e+01	1.177254662482757226e+02	1.247386083813536430e+02	1.162782997485473686e+02	1.102949428688965696e+02	1.019972899188203996e+02	9.283042550454104003e+01	7.239853925194933026e+01	8.402192555184319644e+01	9.128124780150501749e+01	9.233761800653357454e+01	7.355241127540912771e+01	9.386956911531518699e+01	9.656685264530722179e+01	7.927308360796037334e+01	9.938957530147804675e+01	1.105208250345642114e+02	1.074953741019710662e+02	1.045132815788482930e+02	1.239729272337590231e+02	1.383713982524027983e+02	1.467454008198824056e+02	1.410112954375601646e+02	1.454126186769065328e+02	1.476316814156051294e+02	1.560385650171595842e+02	1.562498861213330770e+02	1.646692364292582340e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.241799194807741458e+01	4.538138341717008473e+01	4.590920433524797062e+01	5.435000187757722045e+01	4.125599436284326060e+01	3.643568347652327333e+01	4.824404312585264876e+01	6.866599612042995204e+01	8.499205737846453701e+01	8.977684624051690321e+01	8.282309908929170206e+01	6.658397194989049694e+01	8.282309908929170206e+01	8.128328954286007502e+01	6.134482940615001922e+01	4.716514979321537027e+01	3.953889136239087065e+01	4.777430126040797376e+01	6.778818077688761434e+01	8.117311347775468278e+01	6.588910979645558541e+01	4.581144810077044127e+01	3.423149104422236633e+01	5.429726641175354018e+01	7.189485027354828617e+01	5.187889262670249479e+01	7.189485027354828617e+01	8.092373941317312358e+01	6.085426751495448627e+01	4.649335831504716765e+01	3.934775421000833262e+01	3.367371533560042707e+01	2.915693475567942983e+01	2.797688450692983153e+01	4.711880285106393984e+01	4.130910094665993881e+01	6.126462276520877737e+01	5.695863372325091234e+01	3.676333217596063463e+01	5.695863372325091945e+01	6.953123431128570076e+01	8.140977749383397111e+01	8.968917486954546803e+01	9.385020619329809222e+01	8.547001361612235826e+01	9.298163424487779594e+01	7.600956868204453087e+01	9.298163424487779594e+01	8.809880984540292559e+01	8.321260920767406333e+01	8.827768044382324319e+01	1.026121710816954504e+02	1.045118601737804909e+02	1.023401084159677197e+02	8.220930866574029494e+01	8.220930864677005445e+01	9.643314825786956135e+01	8.960417821398732485e+01	7.559863335437178478e+01	5.594524237348350937e+01	5.269401049790242553e+01	5.434928242293163692e+01	7.394241397619963152e+01	7.022781616122829007e+01	8.498090038896833676e+01	7.917013712972016037e+01	9.921718966221116887e+01	1.149071867640268039e+02	1.177254662482757226e+02	1.177254662482757226e+02	1.260480823474340895e+02	1.446253855613902886e+02	1.362883649258743333e+02	1.221946942873871933e+02	1.105753711126328085e+02	9.650285519480046048e+01	7.624212032053756616e+01	9.644592927883097389e+01	1.079885414597844573e+02	1.021533590679492960e+02	9.386731110263734479e+01	7.514830369142298139e+01	7.634718831717307808e+01	9.656786082906918978e+01	1.068647450633107638e+02	1.183784264230329057e+02	1.273515484197760088e+02	1.166515089584674030e+02	1.239729272337582557e+02	1.439982198439910803e+02	1.427555692561577985e+02	1.474298587626061305e+02	1.534952836885672696e+02	1.451894753359144374e+02	1.451894753359145511e+02	1.534952836890686569e+02	1.650366898932099673e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.528334554762279751e+01	2.209412572416898612e+01	2.495350602683344121e+01	2.545018751644388644e+01	3.921297879573040035e+01	2.677501163904570447e+01	4.724001257343326188e+01	6.530144601298435703e+01	6.835490224578177276e+01	6.461578695516504922e+01	8.499205737846453701e+01	8.321036199899585029e+01	8.605161951589521152e+01	9.402643958911465916e+01	8.128329834833012058e+01	6.134482947572031719e+01	6.291612890845381401e+01	4.285481228824871636e+01	6.291606620114333737e+01	6.194953134176035547e+01	8.188265272144117546e+01	7.419473622366349730e+01	5.779763903276140269e+01	3.769226918447593278e+01	5.192172130622780202e+01	7.199190196487197113e+01	6.345395362278276963e+01	8.015528146681596411e+01	8.092373941317312358e+01	6.085426751495448627e+01	6.673247973884899409e+01	5.988772880099492113e+01	4.828904321850369286e+01	2.848373513489443809e+01	4.769823353531582200e+01	5.597917471227542308e+01	6.140170540525158316e+01	6.967027224686314923e+01	6.528133542202051842e+01	5.695863361037272909e+01	4.102204594695564310e+01	6.121586446897870104e+01	6.129952362497968466e+01	7.409676583749109113e+01	7.929605193157503606e+01	8.486982720453741535e+01	9.313919394736342383e+01	9.633374032370569751e+01	1.046906274594450963e+02	1.025301785187292438e+02	9.767370288932026767e+01	1.086290809994487745e+02	9.860529960904686675e+01	8.431337897909314449e+01	9.860529960536990757e+01	8.810548089657075366e+01	6.801325168032707325e+01	8.810548055751853269e+01	7.875769756974385416e+01	6.926726590625678170e+01	5.186773312258733881e+01	7.164866662168564915e+01	7.394237080676376195e+01	5.676371809624710352e+01	5.870324812575695717e+01	6.500235007599540893e+01	7.500280011665832092e+01	8.663407755641269148e+01	1.066191561180419001e+02	1.228057185533077700e+02	1.221205742455160248e+02	1.221205742455160248e+02	1.304710178777810086e+02	1.277727802291961581e+02	1.137257363873869878e+02	9.373701328508160202e+01	8.209740055552580884e+01	9.650285519480046048e+01	1.048762395697894476e+02	1.192170292666221201e+02	1.103108234049348084e+02	9.852801207034993070e+01	7.836282441094095930e+01	9.656791923293985747e+01	7.843410447723717027e+01	9.017688584248344341e+01	1.100876017797739479e+02	1.266613215541691915e+02	1.356716510327014760e+02	1.418170058682677848e+02	1.335404775221565501e+02	1.225754609428177417e+02	1.275559458163023407e+02	1.393075156296094690e+02	1.253417625459275513e+02	1.253417625459275655e+02	1.367661337788718185e+02	1.566959738875877690e+02
8.664218773200615953e-02	2.625798522306284521e+00	5.182306883113781737e+00	7.845199270124544988e+00	1.060754743866066541e+01	1.369287265986014113e+01	1.874980548303444294e+01	3.921297879573042877e+01	5.062606590477727764e+01	5.654319536066894614e+01	4.789642579665529354e+01	6.835490224578177276e+01	7.735192879546602285e+01	6.320912376264143262e+01	7.320974288081856685e+01	8.149426048458393268e+01	8.952710888117891841e+01	8.128329834833012058e+01	6.635067936881351613e+01	4.632381809095551262e+01	6.635067936881351613e+01	8.188265270618026648e+01	9.007614529749751853e+01	7.571057363725796563e+01	5.566042392029748243e+01	4.142379950448444959e+01	5.305825473178564522e+01	7.310790045251133051e+01	8.342532952921285982e+01	9.167749328458619118e+01	8.926909080354066361e+01	8.092373941317312358e+01	7.086481596859523790e+01	5.664919901129217550e+01	3.702815366655325846e+01	3.689337116381476278e+01	2.900140550224456604e+01	5.264698766611560643e+01	5.968445985946281240e+01	5.971003534040740846e+01	8.105437393565860305e+01	6.953123386467534317e+01	5.270061111444435653e+01	4.566930495451809691e+01	4.963359838361723320e+01	5.393900604299055601e+01	5.915930347701998926e+01	6.477329465995852331e+01	7.902062531923577637e+01	9.899104972509081790e+01	1.153229568278648429e+02	1.227346073859727085e+02	1.179364796198919976e+02	1.026333226621620156e+02	9.022937707991657419e+01	7.014851031546528759e+01	9.022937707991651735e+01	8.175175961525951607e+01	6.214746293410257039e+01	7.374833836305955970e+01	7.000871655254019288e+01	5.105006755405508301e+01	7.068138745091296471e+01	7.985148749910108279e+01	7.670832698327228627e+01	7.082832684383461697e+01	7.872033960675766195e+01	6.180074145181423972e+01	7.591782768418791250e+01	9.602490400577261198e+01	1.027692174615557974e+02	1.027692174615557974e+02	1.021190512099376519e+02	1.021190512099376519e+02	1.221205742455160248e+02	1.192456153147237785e+02	9.924204101956971158e+01	8.928143694275915720e+01	1.021851503563635077e+02	9.850908611425784045e+01	1.186314982369455038e+02	1.122375593209227844e+02	9.355646387209914394e+01	8.304383492376834397e+01	9.852807765508801197e+01	7.993007804513570136e+01	7.992668321600406500e+01	1.000385573731954452e+02	9.846685468773227967e+01	1.183467778269100990e+02	1.314073600351543121e+02	1.248753591783412702e+02	1.009725430522461238e+02	1.112432029759518741e+02	1.135910955092107031e+02	1.194776098008815950e+02	1.139257262886211919e+02	1.337303930138170074e+02	1.388166241472887634e+02	1.587653302173974055e+02
7.759125536472052942e-02	1.935301009162987285e+01	1.507328531104556824e+01	2.799490044919728504e+01	1.839201193047117400e+01	3.409718546755648561e+01	1.995177762088773932e+01	2.477816480186532999e+01	3.009626526755391041e+01	3.604565765553528678e+01	5.055461104764811608e+01	7.100091682857856767e+01	6.734898881046073882e+01	4.905934201466847355e+01	5.320371713634011002e+01	7.320974288081856685e+01	8.914448359423431612e+01	8.144094304807087781e+01	6.152095616221834717e+01	4.995472521102789187e+01	6.994013325727010510e+01	8.464507468339301965e+01	9.610955052543931743e+01	7.989010475695729951e+01	5.985205048725491395e+01	4.563781249454634548e+01	6.572054328255286748e+01	8.142067392616553434e+01	9.853032327966073467e+01	9.034161401079578013e+01	8.973118517886300083e+01	7.653147853048737659e+01	5.721785047132829050e+01	4.598001568028669794e+01	4.615004211924823352e+01	4.386937915536368848e+01	2.937523145843091399e+01	2.984278613310378248e+01	3.721235316535025106e+01	5.971011919231633414e+01	7.860240830041145443e+01	8.114264620301378272e+01	7.284791686817774803e+01	5.392043000223433324e+01	5.844873229807832615e+01	7.409676583749109113e+01	6.822057821956157397e+01	8.486982720453741535e+01	7.556441994815570240e+01	8.714185415653888356e+01	1.070487995459875918e+02	1.087512868794852778e+02	1.123682266574748354e+02	9.425372382749061728e+01	7.413733746321842943e+01	6.267770529604113250e+01	7.448688993823631677e+01	8.281093885721847414e+01	7.374833839952052017e+01	5.498853301645355174e+01	5.023536766441652901e+01	6.988101323399253317e+01	6.154526023733454565e+01	8.147980712805801318e+01	9.678582510986556997e+01	9.090395588782369884e+01	7.814067138878155561e+01	6.399457855037169907e+01	8.403360493772923689e+01	9.004335503275227381e+01	8.267171974137922064e+01	9.853840191941667115e+01	8.795430432724107561e+01	1.021190512099376519e+02	1.221205742455160248e+02	1.277632372683627864e+02	1.152545664730444059e+02	9.531537133681618457e+01	1.152545664730444059e+02	1.186343208499972377e+02	1.179071457493563457e+02	9.809724307810542143e+01	8.814637749548712975e+01	1.030783114420887188e+02	1.113599041811363719e+02	9.638708600988670128e+01	1.000385573731954594e+02	8.207322455848088794e+01	1.021148885546651996e+02	1.040559612407198813e+02	1.203347230618759767e+02	1.125177284649817580e+02	9.623725835361270242e+01	9.922820770582313799e+01	1.022978640608661891e+02	1.055726694090255791e+02	1.101629900166787337e+02	1.189887803488745277e+02	1.329901864170514614e+02	1.528828891359505064e+02
7.818929607037834739e-02	2.007818926987258479e+01	3.239635310399782497e+01	2.939398616835859812e+01	2.793321169221587041e+01	4.695814989281001317e+01	3.565392444154275609e+01	3.932389105137537655e+01	5.062606590477727764e+01	5.654319536066894614e+01	6.497836768275141139e+01	7.129929054033399893e+01	5.906334565462950792e+01	3.903220513560030014e+01	5.906334582616455720e+01	6.085009348122181194e+01	7.913632670272811254e+01	8.968547055231002219e+01	7.747181713614148180e+01	5.754485463909352916e+01	5.647578815544163433e+01	6.799315697205184961e+01	8.789710472723778878e+01	8.209260624062623890e+01	6.204368252309495091e+01	5.123820827272252387e+01	6.204325961331199579e+01	8.208282031196488049e+01	9.034161401079578013e+01	7.004752517319394656e+01	6.910712178661270855e+01	6.895560010108100357e+01	7.086322152873199798e+01	6.072748135022197857e+01	5.140373636256263268e+01	2.991881150664606892e+01	3.834754033706499143e+01	5.050613242999920516e+01	5.968244769574106101e+01	4.811033857257605462e+01	6.390090559614869647e+01	8.491185755582051797e+01	8.236208536917072820e+01	6.402543236753747635e+01	7.857038227452753176e+01	7.489681879679267240e+01	8.828313767974543680e+01	8.828313767974545101e+01	8.972507240857153477e+01	1.038180698389093521e+02	1.028520150590908173e+02	8.834534423237005285e+01	9.858653210007230427e+01	8.480483753920724155e+01	9.086738085282451038e+01	7.448498777017071859e+01	5.466737319532759898e+01	6.754944291840499204e+01	6.805505210587661225e+01	6.862510414881620591e+01	4.966351951442215551e+01	6.943444649099960486e+01	8.148030423175853798e+01	7.561043076908131866e+01	9.565143235492539020e+01	1.065830020071468027e+02	9.165058369771249147e+01	7.149788899872589809e+01	6.730263654454300593e+01	6.985377758229191159e+01	7.250860772476426064e+01	7.838448784458037721e+01	9.853840192015096022e+01	9.852641065695718225e+01	1.100435467205244180e+02	1.300705220431316604e+02	1.223344966761895876e+02	1.023094300483036818e+02	1.223344966761895876e+02	1.378952769078175891e+02	1.179071457493563457e+02	1.118175388708757083e+02	9.202647370789055969e+01	1.118175388708757083e+02	1.245942851478377236e+02	1.162857410298585279e+02	9.846685468773227967e+01	1.021148885546651996e+02	8.426709430505351861e+01	1.042354775766673072e+02	1.082028868744454400e+02	9.225019609444912305e+01	1.108224849262853127e+02	1.185328278479988171e+02	1.219535520613277839e+02	1.169104610020117860e+02	1.299493428311882610e+02	1.185764305040584787e+02	1.325784629554858327e+02	1.524671790784302630e+02
7.024788420635796893e-02	8.015217068096365693e+00	2.170438473736138718e+01	3.277430219492475771e+01	4.355455568893208351e+01	4.379511070253098381e+01	5.821515453160915854e+01	5.981396298425467251e+01	5.696073714888087380e+01	6.524948451956328199e+01	6.474248477336794849e+01	5.714088489900487389e+01	4.298229813626896600e+01	3.321633715249772223e+01	4.082389028599986602e+01	5.084671564915937836e+01	6.499515732905848608e+01	8.499572785101418049e+01	8.571656090394688476e+01	6.751913891226622866e+01	7.057539200330734275e+01	6.462818577053842262e+01	8.452628086350054559e+01	9.042742064934930113e+01	7.706161765976249001e+01	5.704052583201130489e+01	7.706161765976249001e+01	9.041078252776939905e+01	8.773733878427869115e+01	6.737353154215200846e+01	5.503050008301577378e+01	4.776974594615084868e+01	6.079458219400093100e+01	5.333202443781265600e+01	3.001756914997934089e+01	3.031119064388740014e+01	4.565647781830689667e+01	4.867863630550128562e+01	6.582075745375442466e+01	7.005487094633959089e+01	6.390090559614876042e+01	8.491185755714457173e+01	9.239073390181523848e+01	8.411578753039965761e+01	9.239073390181523848e+01	9.491586528817154544e+01	1.031917024824209648e+02	1.082429038952691513e+02	1.096314631461053182e+02	1.087512868794852778e+02	8.834534423237005285e+01	7.405306133618732645e+01	8.259446690463981611e+01	7.072095168166094936e+01	7.654469465598852196e+01	7.399559327155080268e+01	6.381041099944853556e+01	4.773404356560308770e+01	4.828916100386369692e+01	4.885764406250788738e+01	6.292632732076098279e+01	6.211045641957160512e+01	8.201722291049669877e+01	9.565143235492539020e+01	1.039597748429660271e+02	1.058504971506634433e+02	8.576878696120580514e+01	9.165058369787500681e+01	7.398589039923447785e+01	9.004335503275227381e+01	9.272046860329281515e+01	7.711417927710415654e+01	8.432225289075792318e+01	9.852665656255682336e+01	1.185261596261015171e+02	1.383862489216601261e+02	1.308760655980082959e+02	1.163669333478305816e+02	1.223344966761895876e+02	1.358991424578080114e+02	1.158717453382613769e+02	1.018974435966907919e+02	9.752418646089070364e+01	1.081620597498227028e+02	1.280825557249587519e+02	1.266613215531192225e+02	1.183467778269088484e+02	1.097151969300962548e+02	8.991142070790300522e+01	8.656269345115022418e+01	8.836014438363163492e+01	9.073855137592155984e+01	1.104849314440595691e+02	1.220665958652969039e+02	1.361239586926818390e+02	1.367263821662231180e+02	1.450066776734224447e+02	1.266670023385396604e+02	1.384037330388019029e+02	1.583484561671825190e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.505693964853009348e+01	4.529815711210524398e+01	5.904712651364003051e+01	6.211183217995998262e+01	6.992701256823946210e+01	5.368116773220060622e+01	3.691301120765195520e+01	5.259052810235439779e+01	4.470526523202866542e+01	4.470526523202866542e+01	2.876018142338887529e+01	4.884934280374015003e+01	3.943233535161333947e+01	5.946216904893143607e+01	7.441611097691421151e+01	8.441643582336796214e+01	9.566906146871878036e+01	8.159030451202774259e+01	9.048364581990797717e+01	7.215102268676021424e+01	8.087786048088329949e+01	1.008032495156839303e+02	8.461318902034790312e+01	6.460102864145771662e+01	7.710947146575946931e+01	9.742488029626052537e+01	9.562663755346321182e+01	8.428892422624811331e+01	7.484840715514521037e+01	6.079458219403910846e+01	3.913961209407642627e+01	3.610511787102897330e+01	5.333201488040061378e+01	5.036223865101321451e+01	3.087982819693255720e+01	5.068074701912529889e+01	6.625470417234956244e+01	7.505685704799572022e+01	8.491185755714457173e+01	9.330391100467433318e+01	9.079293911225295233e+01	8.250425010831500572e+01	8.509850559276745230e+01	9.338851769002323522e+01	1.119802275785370824e+02	1.036900442498304074e+02	1.062781659987955578e+02	1.145735396935875485e+02	9.696991039910527377e+01	7.667574411398500445e+01	6.253965152247317860e+01	7.358064163891046405e+01	5.693969862383135450e+01	6.481770857191588675e+01	4.695232681560997179e+01	6.657809502729858764e+01	5.045697301910752230e+01	5.395346252707799550e+01	7.425716185246400869e+01	8.186773176454093459e+01	8.201722222896916037e+01	1.020490966978444192e+02	1.127099476753555649e+02	1.141733821642402944e+02	1.058504971506634433e+02	1.012713420111875990e+02	8.116424649537025005e+01	1.012713420111875422e+02	1.009617091122257904e+02	8.084640211455925396e+01	1.009617091122283767e+02	1.126885013463345757e+02	1.214457340295129484e+02	1.297895328048867611e+02	1.387701131151460174e+02	1.367414689978342608e+02	1.428353764924183054e+02	1.358991424578080114e+02	1.158717453382613627e+02	1.217376341450605963e+02	1.031858156796684938e+02	1.230325193397522128e+02	1.364280688363540719e+02	1.368013917626809643e+02	1.185572043746389568e+02	9.878587467108248177e+01	1.097151969300962548e+02	9.027650569007850834e+01	1.082028868744454400e+02	1.104849314440595691e+02	9.412382910034608585e+01	1.080092330384646999e+02	1.243693544058418041e+02	1.320315984424408384e+02	1.406391345539803694e+02	1.465008794716744660e+02	1.406536683317049778e+02	1.606172959078477618e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	5.359481906364651849e+01	5.839189158812973091e+01	5.224099500122445505e+01	5.616061386724951632e+01	4.471834267560119969e+01	2.533828843282292453e+01	3.253642037479792037e+01	4.097581596281068528e+01	2.462156627062189784e+01	4.470526523202866542e+01	5.714091535837541613e+01	5.946216904893143607e+01	4.612195080539740388e+01	5.613124577138465554e+01	7.027546943135075708e+01	9.027539002029359949e+01	1.015094780307048268e+02	1.002955791432428043e+02	8.209498776036507195e+01	1.002955814279899869e+02	1.090722619107516635e+02	9.292069005503006451e+01	7.614448624810731303e+01	9.292069007078720233e+01	9.499781357853152031e+01	8.662979205863646825e+01	7.923688805396044188e+01	6.636207388061694701e+01	4.484535069915581573e+01	6.079458219403910846e+01	5.139414773736668707e+01	5.689625050184302069e+01	3.463917549625956127e+01	3.128663486833137952e+01	5.125099732913650996e+01	4.611511161437488937e+01	6.653384620341415712e+01	8.317614565065926513e+01	8.312436532323232541e+01	7.926617056410437101e+01	6.255823778612757025e+01	6.514382343818573418e+01	8.509850559276745230e+01	1.004347743403951227e+02	8.369975829659090039e+01	8.629600898774857853e+01	1.062781659987955578e+02	9.805541222387586231e+01	7.774213746506819689e+01	6.359022769969964628e+01	5.425579242229397181e+01	5.030746873420575582e+01	4.616776694230680533e+01	6.593537700716107963e+01	7.449242582568626858e+01	7.056278806962500028e+01	5.386556957599214002e+01	7.404927370559558142e+01	8.609593989280767801e+01	8.697731542333447408e+01	8.491174826931427333e+01	9.460398674230592064e+01	1.027556744480416313e+02	1.204062082468817749e+02	1.095844677269027727e+02	9.540949663797344726e+01	1.012713420111875422e+02	1.061306794693859672e+02	8.611169878744955497e+01	8.913172414492164819e+01	9.519224726383515645e+01	1.014928543444930682e+02	1.103710246246654805e+02	1.244972468072571843e+02	1.446688143241700857e+02	1.514922727119266597e+02	1.442657292231671704e+02	1.358991424578080114e+02	1.230325193397522270e+02	1.101216848095897660e+02	1.300936892138068686e+02	1.426288535228234480e+02	1.226351101166179802e+02	1.086232667702860937e+02	1.154466860410814206e+02	9.569799884399353118e+01	1.100717741830036402e+02	1.183544623216896809e+02	1.220665958652969039e+02	1.138130105366649332e+02	9.761238730381290907e+01	1.037643200342534016e+02	1.120309360153481748e+02	1.263350837587307183e+02	1.465847361890907621e+02	1.606172959078477618e+02	1.689688219823408986e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	4.017822365418553687e+01	3.891412753798402235e+01	3.204903146702053363e+01	3.650368736729591035e+01	2.783544769129620633e+01	1.644819179623197414e+01	1.841446054723897419e+01	2.093718780253331246e+01	4.097581596281068528e+01	3.622889279096428083e+01	4.782300437280322569e+01	6.784242075675425099e+01	6.613227816002213899e+01	5.465894230431160139e+01	6.466119860704746714e+01	7.620861487453367999e+01	9.620822195078281425e+01	1.102498206370831184e+02	1.020143399072026398e+02	1.102498330572018972e+02	1.109423328362826737e+02	1.044945605813497025e+02	9.618165216657838812e+01	9.842693908066615904e+01	7.799368105728787270e+01	6.571950184381020676e+01	5.803351140174219580e+01	5.115926242783507405e+01	6.018535689849481685e+01	7.494815932450416085e+01	7.270851639084811779e+01	6.519411767926601442e+01	5.622918087643685681e+01	4.482992310597503405e+01	3.186943396348512536e+01	5.184976355111815138e+01	6.061237638997678800e+01	6.375947762580471334e+01	6.319826524037330273e+01	6.319826524037330273e+01	5.112735291719103969e+01	6.255823778612757025e+01	8.250425010831500572e+01	9.214864727354989782e+01	7.206799162317675211e+01	9.214864727354998308e+01	9.239919845168061840e+01	1.006914283494419209e+02	9.214164956689060659e+01	8.202624449068396473e+01	7.362094653259022436e+01	6.538897860800364015e+01	4.561482673652196951e+01	5.545871864904898985e+01	7.531796114266828113e+01	8.223567750258571607e+01	7.404927370559558142e+01	5.783868560060172115e+01	7.791247659229465228e+01	6.713236947506828756e+01	7.084787087186808208e+01	7.486153893227660205e+01	9.460398674230592064e+01	1.008005176777830059e+02	1.202786867601263907e+02	1.154230886117352810e+02	1.213075962122011049e+02	1.144476638967033466e+02	1.061309766137305104e+02	9.468997622428148020e+01	1.146346774032077747e+02	1.214457340295129484e+02	1.297895328048867611e+02	1.387701131151460174e+02	1.455188468626042493e+02	1.311026667072903535e+02	1.455188468626042493e+02	1.515048263655526171e+02	1.384552583855818568e+02	1.200404413029403088e+02	1.384552583855818568e+02	1.448266234079272294e+02	1.248198263061259610e+02	1.284911419789917204e+02	1.194006928104259231e+02	9.963065896370356711e+01	1.109625793323282892e+02	1.309273701815232869e+02	1.313354626623047636e+02	1.114748482833487202e+02	1.172918875563980663e+02	1.014980171761930308e+02	1.210772047903081159e+02	1.406391345539803694e+02	1.538103438071936750e+02	1.554920175914730294e+02	1.638511140438639302e+02
