1.303432743768621893e-01	2.013034282514049522e+01	2.837159211976790019e+01	1.946515773020185947e+01	2.697918817198002728e+01	7.633532716509639826e+00	2.774894204475197057e+01	2.712991332606220141e+01	9.668730416093913149e+00	1.768048145447666641e+01	3.185327869380009247e+01	5.108300750033127002e+01	6.205691402098408815e+01	4.327823337021794714e+01	2.182662209579851265e+01	4.327835736283761037e+01	4.013045539213347013e+01	4.013158177429823326e+01	2.385721132561324609e+01	4.396406742343580731e+01	5.610252803925052945e+01	4.885849550041577771e+01	3.527749368555633680e+01	2.336138856803388109e+01	2.496161494714270646e+01	2.654873044579279195e+01	4.625956542973936791e+01	5.228933983048239043e+01	3.947604021995638846e+01	4.480886337173299694e+01	5.134395641776409747e+01	6.145574279820321806e+01	8.135536338258489764e+01	8.851745567689393113e+01	6.906974631920698471e+01	5.917058422545839136e+01	6.749333074181015490e+01	7.558078290370326613e+01	5.927202894391153620e+01	4.833799846320646054e+01	2.805647464296277249e+01	3.701194735377612233e+01	5.551464359144947025e+01	4.757030697690578336e+01	6.151144486809847223e+01	8.125803783490179910e+01	7.828929869629250504e+01	5.850307111542214500e+01	7.828929869629250504e+01	8.557981929600441617e+01	6.639735281651201149e+01	6.562805561808967525e+01	7.445745315678418308e+01	8.429751008386345745e+01	1.041816177767915406e+02	1.099063306991157276e+02	9.559096559521925940e+01	7.604771891036666887e+01	9.559096559521925940e+01	1.049704420883722236e+02	8.737976074372248547e+01	1.033065877356278861e+02	1.113034309266373043e+02	1.272708642551823459e+02	1.241043132550748140e+02	1.046551224142751835e+02	9.376430755341203849e+01	1.040471257257860316e+02	1.046352093211380350e+02	8.460336180403653827e+01	9.609367836692287312e+01	9.268158914386397385e+01	1.068311851376087702e+02	1.020792611496576825e+02	8.203910842670437376e+01	9.198420555376613095e+01	8.697319747547086877e+01	7.093629166802611508e+01	8.855080057132688864e+01	9.308083584695100399e+01	9.433747713595690243e+01	7.618982903821950003e+01	9.198933195748553260e+01	8.341414881735141762e+01	1.027711804010864540e+02	1.136373862437705782e+02	1.192946529248336844e+02	1.268077825181599252e+02	1.351548559301974137e+02	1.467752568316055601e+02	1.434134768395892934e+02	1.345132023900397087e+02	1.183174370236239810e+02	1.130312223493999539e+02	1.331104110960412470e+02	1.445308363599642689e+02	1.325928686423381748e+02	1.527668156819474063e+02	1.712430575459481474e+02	1.813563045730414558e+02
1.234970534698958955e-01	2.012349705346954210e+01	3.008854433089010527e+01	8.962513884446609680e+00	7.225739953201598453e+00	2.536725571823185632e+01	3.123983344153143449e+01	3.703220926362845944e+01	3.018336303511797425e+01	3.017571523979827575e+01	3.209761233543927261e+01	5.220581225065137687e+01	5.359401280066216344e+01	3.175833710287397693e+01	4.327895329966037252e+01	4.327893336279304748e+01	5.994270132403116946e+01	5.212737447004280966e+01	4.396410168691469522e+01	2.795802395124043827e+01	4.796314945313118727e+01	6.243944383559564670e+01	4.936252319501703312e+01	2.974050547076797457e+01	4.470421803819272100e+01	4.625956542973936791e+01	2.884328019632260265e+01	3.322308862023145082e+01	5.228933983048249701e+01	6.471835419934662070e+01	7.140555309039397969e+01	7.956428977281302650e+01	8.946818297671835296e+01	9.645278822565893506e+01	8.677142090965841703e+01	7.695992128894701523e+01	6.883032303615343039e+01	6.311095046547779930e+01	5.133065708189469234e+01	3.104646080106062556e+01	2.848856122550435188e+01	4.921256863810610582e+01	3.802985919741750109e+01	5.798850613606200000e+01	7.549856046056012815e+01	7.109669254490775359e+01	7.232352661426270402e+01	5.248814551789293859e+01	7.232352661426270402e+01	7.172214934218543192e+01	5.751912446815033775e+01	6.639735282025182528e+01	7.778684354358293263e+01	9.760586928885683733e+01	1.125673099900295995e+02	1.059178286635771400e+02	8.659803665544743012e+01	9.559096557302926556e+01	8.849882570031496698e+01	1.077948315099578167e+02	1.009865014317232408e+02	1.145911051744613331e+02	1.216885746240475044e+02	1.073972082852159673e+02	1.124155776494216923e+02	1.190945840292543352e+02	1.040471257257860316e+02	8.481302334236858087e+01	9.660826126334279706e+01	9.609367839066777606e+01	7.629822716484657974e+01	7.868638862820343149e+01	8.726534965674629518e+01	8.648020583101278191e+01	8.710943768279514643e+01	7.282817904118238062e+01	6.949954261717566339e+01	8.922427310059777028e+01	7.245089048641371221e+01	7.352745103283329797e+01	7.461442545867997467e+01	9.433747713602301133e+01	1.032792021982022277e+02	1.027711804010864540e+02	8.917462303372458621e+01	9.425544610030661374e+01	9.969730627769833120e+01	1.069299100464186267e+02	1.183112040165780456e+02	1.384143245965695144e+02	1.408989466674021571e+02	1.453723962755676951e+02	1.370750101240776360e+02	1.331104110960412470e+02	1.414687695946223585e+02	1.611382574999895212e+02	1.527668152737296907e+02	1.527685610568808556e+02	1.611369004828306117e+02	1.728321333180084309e+02
1.256355554530943219e-01	1.825562360892948277e+01	3.710864194562209661e+01	2.712466880514285350e+01	6.941803681307626483e+00	1.871477290795039750e+01	1.898808056902765884e+01	2.562387769812252003e+01	4.131130931306940823e+01	5.022501340266217795e+01	5.273489863813259859e+01	6.109245334518045922e+01	6.243568159996404887e+01	4.266137484704822214e+01	6.248550703035030551e+01	6.490464935101513788e+01	6.589560834192339200e+01	5.277826471617287751e+01	3.292503169442081656e+01	3.441540825018607563e+01	4.434907201538543120e+01	6.404394994200258395e+01	5.669355908792697107e+01	3.783473035776211191e+01	5.654870205480494150e+01	5.658668691256872307e+01	4.848559669759497126e+01	3.135083723665664124e+01	5.087231879991851713e+01	6.478124574761933729e+01	7.912552539921779271e+01	8.723536318544731216e+01	8.832312711538862970e+01	9.642942985979509274e+01	8.284955530895294373e+01	6.302336689468815933e+01	4.904951308222339179e+01	4.317261421622818318e+01	3.743722450904115817e+01	5.132559344899607368e+01	4.926409589959177993e+01	2.911226462792890146e+01	2.953915080364903289e+01	5.702428471938816301e+01	6.529014888660908866e+01	5.122960788000267485e+01	5.976357882023486212e+01	4.714347678344111614e+01	6.650706290528779618e+01	5.186368617202055731e+01	7.172214934218543192e+01	8.557877996261483133e+01	9.445422514539461645e+01	1.059530175202952051e+02	1.101123698226173673e+02	1.139092278712688540e+02	1.003029912230924481e+02	1.059178279258267708e+02	1.021784244133822739e+02	1.157928812603298923e+02	1.201385931052536336e+02	1.248380190835574410e+02	1.049999289415836046e+02	9.351188624878780331e+01	9.224735800156533116e+01	1.101170212779951214e+02	1.122007110738007896e+02	9.660826126334279706e+01	7.716190467866157121e+01	9.000844560771669478e+01	8.860281878900657659e+01	6.931757659010197870e+01	6.602892239440421918e+01	6.670917549868937613e+01	6.738937062394350619e+01	6.806985412698173832e+01	7.465247588654571587e+01	9.529196630013954916e+01	9.293382919713050683e+01	9.325823798169584222e+01	9.410304702533473176e+01	8.717098247403603750e+01	1.067138982490622823e+02	1.166866003507321778e+02	1.084573448503561934e+02	1.001760067376585397e+02	1.192946529248336844e+02	1.192946529248336844e+02	1.351548559301974137e+02	1.349435831316220629e+02	1.205962920581157221e+02	1.334471603529177628e+02	1.362590496157568793e+02	1.391940148811253835e+02	1.396581640333348844e+02	1.480589958580450798e+02	1.409977751211541204e+02	1.323809626903172330e+02	1.441847804487794065e+02	1.644942234280597404e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.372486677782836750e+01	6.658929530255288221e+00	1.198172138142341936e+01	2.030549683489774182e+01	3.628884140672864334e+01	4.915405798090263545e+01	4.435590113617836749e+01	4.435590114185180255e+01	6.428579135492995533e+01	7.332768493824455902e+01	6.454995999125564765e+01	7.332768494735312004e+01	6.909095778989502890e+01	4.950561318989772275e+01	3.807829343704580083e+01	5.277826471616761950e+01	4.112632016559102510e+01	6.072473741338247066e+01	7.215912295558455014e+01	6.603544468022495550e+01	4.914398572693074385e+01	6.539701904284343925e+01	6.351218516416886217e+01	5.273570172424522440e+01	3.330785186376316176e+01	3.732952522114092631e+01	5.669342891334841283e+01	5.957312363354620999e+01	7.447471446021853581e+01	6.873851412111449122e+01	8.832312711538862970e+01	8.026503042208294403e+01	6.045953625996990155e+01	6.883032303615343039e+01	5.413828893326557079e+01	5.777554019949597830e+01	6.575766560631060997e+01	5.784513602669503740e+01	4.981758080721738224e+01	2.971932723217603112e+01	5.043954245187232743e+01	5.331911462767316578e+01	3.696549496153146208e+01	3.981129351366953983e+01	4.317300154879228558e+01	4.660297779856240652e+01	6.650706290528779618e+01	7.996974336200580069e+01	8.875330726931146330e+01	9.288786421905761870e+01	9.744253400185502301e+01	9.007960043561838859e+01	1.043129049940801707e+02	1.194732455103130491e+02	1.251281174283971467e+02	1.213540414941917334e+02	1.241680560403890468e+02	1.324428169543458864e+02	1.332020370445677031e+02	1.216885746240475044e+02	1.033459367981511718e+02	8.320830159922671498e+01	9.614040474711231354e+01	1.044170755287361914e+02	1.047460464553977317e+02	9.000844560771669478e+01	7.037531571464616320e+01	8.368318663010069258e+01	6.506531726368442037e+01	8.156152297736613832e+01	8.614848693123518331e+01	8.710335686029442570e+01	8.780444972505868861e+01	6.938861993318371901e+01	8.912981047983254257e+01	7.206027911579313638e+01	9.199838364452448047e+01	1.007589530673594140e+02	1.066906795711750675e+02	1.067138982490622965e+02	1.265097519619951640e+02	1.280772250138442701e+02	1.113508990471477489e+02	1.280772250138442701e+02	1.393349645779912294e+02	1.323378674824340351e+02	1.239689758971955911e+02	1.065146893566389679e+02	1.132456452731096164e+02	1.159822276659339195e+02	1.188599789266360744e+02	1.192830068275606266e+02	1.313763770257732233e+02	1.205877069213183148e+02	1.409977756518154024e+02	1.463119901935686755e+02	1.666084663121000915e+02
1.160239911856559974e-01	1.425815961478546079e+01	3.425815883041079246e+01	3.660171293971425399e+01	1.880115389935607695e+01	6.258012547014986993e+00	2.551226161942285842e+01	3.271371796441068369e+01	3.290723677034105776e+01	2.436504586638660186e+01	3.852087840884084358e+01	5.844289216071206994e+01	6.285837952927383299e+01	7.126849564573174689e+01	7.521660271671926523e+01	7.720559878634200857e+01	6.589713475775789675e+01	5.204535306358040714e+01	4.397158129675189997e+01	6.072473741338247066e+01	5.248413232474948842e+01	7.161022084644312713e+01	7.841227662556356393e+01	6.980781000812463333e+01	6.687943580913336916e+01	5.539510814808359385e+01	3.606185326581825024e+01	5.273570170504842736e+01	5.668576396295919295e+01	4.375817422333023643e+01	4.907149117614667233e+01	5.488626279063903723e+01	6.619145283740556351e+01	8.578986026317380720e+01	8.855156006647597167e+01	7.185559186146346633e+01	8.224019821787287299e+01	7.396964905693663184e+01	6.517010506614133192e+01	5.630364975636300073e+01	5.179144944633441128e+01	5.014709626269389275e+01	3.018156667163799511e+01	3.160487797931919829e+01	3.303092289458450637e+01	5.331937656095983158e+01	5.976357882023486212e+01	6.308142925439851467e+01	6.408545979927724545e+01	7.390527368067566272e+01	8.300235845989378447e+01	6.892159878138774332e+01	7.305721002285585541e+01	7.758918869744267965e+01	7.611489557885730051e+01	9.594706274312406435e+01	1.050298068298554170e+02	1.150657543252954724e+02	1.211287228801297857e+02	1.047290595706695484e+02	1.211287228801297857e+02	1.173417153503965409e+02	1.233036135934172535e+02	1.033459367981511718e+02	9.614040474711231354e+01	7.581844138436609626e+01	8.996143368619078728e+01	9.778201100954875358e+01	9.106299010374537772e+01	8.289105904605331432e+01	6.411950411516284021e+01	8.385372834272307330e+01	7.119031403066837527e+01	7.572769864026210485e+01	9.407021802691876644e+01	9.727557891582401339e+01	8.911725840881426564e+01	7.071521460519369384e+01	8.386172878778053530e+01	7.341990762340512333e+01	9.245716284528506890e+01	1.009210137444550810e+02	1.091633463908198109e+02	1.178640406611041982e+02	1.293199980269826312e+02	1.312703818452071687e+02	1.396166829851574391e+02	1.322318115972106511e+02	1.210866618989709593e+02	1.045551002894141561e+02	9.701790546695112027e+01	9.945307924469189231e+01	1.020283406443404459e+02	1.047619345358631620e+02	1.077049854432127063e+02	1.110740791744778022e+02	1.181835376626540750e+02	1.258862351808502638e+02	1.403550479923278544e+02	1.606933208460771425e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.655656358799196681e+01	4.582789042966756199e+01	2.898029860531147506e+01	1.383175592490252193e+01	5.853144229588935765e+00	1.552065155393897733e+01	1.299889539303482699e+01	3.290607885168957125e+01	4.607106031797704304e+01	5.255902339353632868e+01	4.237237216857400313e+01	5.947170263514933453e+01	5.482477341649556024e+01	6.920584659342074474e+01	7.974891641387652896e+01	6.772557303777692539e+01	4.818503306871802749e+01	6.198038681277034101e+01	7.188803867693111727e+01	6.834591964604965142e+01	8.764866097254795818e+01	7.252142143819234832e+01	5.269730737855456937e+01	3.911187412486145121e+01	5.519557173546068896e+01	4.214151400834690264e+01	4.662841294335080988e+01	6.316105620455634551e+01	6.856857405912639081e+01	7.447471446021853581e+01	8.258397199724970505e+01	9.389313733730153899e+01	1.000700742802840040e+02	9.175253712745360701e+01	8.341817588310607334e+01	6.239909018773730054e+01	5.656899279431873850e+01	3.610222348860303754e+01	3.275597969482666372e+01	3.087601269843062468e+01	5.082063315583595653e+01	4.935447330262378074e+01	5.331299767782598309e+01	3.621831213924958348e+01	5.634374296877064126e+01	6.169557478385068094e+01	6.401897403480604964e+01	6.661075476975300091e+01	6.930983570534333182e+01	5.481491422382954681e+01	5.903266561212426211e+01	6.362069229605265264e+01	6.988687540014625199e+01	7.685214305897699205e+01	8.667980820668503839e+01	1.066359093880825100e+02	1.129449461958202647e+02	9.399983541550190580e+01	1.028183585251876337e+02	9.821458508807913290e+01	1.118862145976196132e+02	1.160754087248702149e+02	9.614040474711232775e+01	8.996143368619078728e+01	6.983073817242963344e+01	8.415137845004316830e+01	8.200796297694667203e+01	6.317976538126162467e+01	8.292960189165275153e+01	9.199619537116902279e+01	9.211801508185349974e+01	9.407010664397641619e+01	8.251376231804569272e+01	1.003597341321979570e+02	9.852552703499273434e+01	9.030851522050001279e+01	8.389359009279286283e+01	9.281399867932778136e+01	7.479782684634749046e+01	8.183294508287741564e+01	9.034985433911930386e+01	1.012587479655019251e+02	1.209613491395877531e+02	1.291763023972942506e+02	1.208172349749775520e+02	1.181463405305592573e+02	1.040608694639077925e+02	9.376778904619037291e+01	9.986402030244653361e+01	1.191625320497431488e+02	1.219211713141247913e+02	1.188599789266360744e+02	1.166348987123894716e+02	1.313763770257732233e+02	1.186810214140892441e+02	1.390903952533945187e+02	1.463119901935686755e+02	1.666084663121000915e+02
1.073404342885239532e-01	8.272306243565713757e+00	1.981931162735214969e+01	3.981931062775842634e+01	3.688253841398625354e+01	2.304410309498052811e+01	1.393703404415223979e+01	5.441144737440771095e+00	7.198132005362842811e+00	1.792973618742418651e+01	3.777325899355998473e+01	3.169542851970205177e+01	3.012093813187149394e+01	4.789939935928052961e+01	4.040386923041611311e+01	6.079740193773258028e+01	7.526432709256806675e+01	7.233089936103516493e+01	5.279214109350580486e+01	7.233089936103391437e+01	8.970511042463144236e+01	8.764866097254795818e+01	8.417575992437215859e+01	7.601823473950952348e+01	6.060432020928539742e+01	4.128608197874257968e+01	6.056594913436744321e+01	6.152569059491511183e+01	6.035218424469962173e+01	5.364441739910240159e+01	7.328956728264857645e+01	8.947406157593367482e+01	1.008304740577079599e+02	1.022942850581813872e+02	8.998227686586743346e+01	8.121682366404068887e+01	7.481625097620008091e+01	6.239909018773730054e+01	4.186613567232200239e+01	5.248426514036009394e+01	3.156459046070798280e+01	5.059418353581310157e+01	5.640106251649053348e+01	6.844136142272789414e+01	6.450058235941054363e+01	5.634374295923530696e+01	3.943807912364288626e+01	4.174965284703370827e+01	4.407406010075922609e+01	4.647190773025169364e+01	4.924215004124236827e+01	6.930979312927242120e+01	7.886545773572041185e+01	8.340409890786698099e+01	8.965548084494349723e+01	9.665785879738380970e+01	1.050298068298554170e+02	1.150657543252880544e+02	1.183250331132954898e+02	1.028183585251876337e+02	8.425951985017228196e+01	8.522039526878714355e+01	1.017261629112318957e+02	1.100322321115358051e+02	1.022878889228779116e+02	9.410574818997956470e+01	8.435779678704730600e+01	6.479630537453232364e+01	6.224543336435178276e+01	8.201065708689652922e+01	7.121961924182569703e+01	9.096685859434494148e+01	1.083453517675196878e+02	1.007652728510970377e+02	1.003597341321979570e+02	9.014446421943712551e+01	1.078361127225140308e+02	1.013333452212190195e+02	1.008077493788741918e+02	8.904219682585890894e+01	7.578900477427917792e+01	9.514796743083502406e+01	1.046089460270332552e+02	1.114932110921793083e+02	1.197637996389943140e+02	1.208172346343925767e+02	1.011985830068802699e+02	1.069447528543616812e+02	9.086638084209572241e+01	1.098579223242353891e+02	1.195653531098944882e+02	1.101878741231394798e+02	1.303338074107727778e+02	1.391940148811253835e+02	1.310340476952886490e+02	1.370038203599642941e+02	1.390903952533945187e+02	1.273785702455385973e+02	1.418430526836798151e+02	1.621701655829576225e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.655656359020492374e+01	4.810351699166700001e+01	4.990551320249602441e+01	3.889004253706093550e+01	2.079857171166146657e+01	5.144502297385090017e+00	2.435439219975845404e+01	2.867066820571670860e+01	3.219125404637145493e+01	1.642315233006916841e+01	2.105372337208887501e+01	2.691596628534151492e+01	3.469150476662910876e+01	4.652838773289937535e+01	6.686233411298901785e+01	7.738938805475426364e+01	5.779793041724791181e+01	7.162254511922597544e+01	9.131177149270632754e+01	8.740845165163005959e+01	6.768003487287857922e+01	5.633646662287384999e+01	4.904477660956452922e+01	6.060430708116645349e+01	4.469818790568304934e+01	6.409598478267281507e+01	8.003167211439976825e+01	7.328956728264857645e+01	6.161418846010154482e+01	7.301305816878682720e+01	9.272519425884010502e+01	9.362125829085489670e+01	7.213614727804619520e+01	5.998852561507644765e+01	5.383760747053511864e+01	4.824000070389708128e+01	6.229978114874315054e+01	6.093259900532579820e+01	5.203294002914934424e+01	3.224854992684035437e+01	4.707140342775979036e+01	5.335570884333778707e+01	7.435376936770060752e+01	6.694485203765792392e+01	4.703701430304094799e+01	6.169557478385068094e+01	6.402123930297179299e+01	5.377750979330438952e+01	5.397829809586646377e+01	5.503110752913141823e+01	7.501215358321732651e+01	8.711170356915987156e+01	9.376740125584487373e+01	1.022181560784915035e+02	1.113558068829655809e+02	1.236738269685697418e+02	1.047652545060933420e+02	9.300585162767083602e+01	9.007060802120103915e+01	7.597780098617313627e+01	8.196658321649782408e+01	9.721772191118074602e+01	9.410574818945093512e+01	7.443164113227815903e+01	8.019405364009654136e+01	6.131895572384603099e+01	6.880385302493642996e+01	8.800114459763585728e+01	9.096690576955765550e+01	8.052822698437735482e+01	9.958821452147243747e+01	1.186398560513764977e+02	1.137255033411088050e+02	9.589799880350447836e+01	1.137255033411088050e+02	1.185695834828703141e+02	1.132926859973408256e+02	1.031103757047119274e+02	9.514796752976498340e+01	7.721296635048179269e+01	9.649767399316854721e+01	9.224112811596921802e+01	1.114929789564487521e+02	1.123359894855058911e+02	1.041822720923130703e+02	8.810719108495278817e+01	1.069447528482638887e+02	1.026003329849583849e+02	1.223464861185919546e+02	1.303338074107727778e+02	1.243769683568464757e+02	1.447148890436356226e+02	1.514161264913081482e+02	1.573500599161844207e+02	1.477967262099337233e+02	1.418430526836798151e+02	1.418430526836798151e+02	1.621701655829576225e+02
9.660808524269255682e-02	1.164361346903510785e+01	2.578574909272777305e+01	4.578574892087807768e+01	5.075028926622032799e+01	3.149434719518525227e+01	2.481992433309651602e+01	4.844372289100298268e+00	1.328630562630409173e+01	8.552287430001541679e+00	1.143924744628874635e+01	3.219127900448761181e+01	3.644532382861960684e+01	3.870214769829590296e+01	5.512252469675467381e+01	5.138605374156240657e+01	7.173812900115648006e+01	8.551267389272419450e+01	7.162254441298105689e+01	6.753432389818507886e+01	8.724443892835505210e+01	9.555637744425061442e+01	8.417575992996310674e+01	6.496458254259144383e+01	6.857922548000675533e+01	6.661516178161937773e+01	4.714614879534497049e+01	6.084587805556751761e+01	8.054345422361299711e+01	8.947406157593367482e+01	7.557527831941668239e+01	7.557527831941668239e+01	9.527224803725451352e+01	9.639120573109906331e+01	7.493138881123415729e+01	8.121682366404068887e+01	6.510285362038642631e+01	6.278523878249227863e+01	7.621429386080357915e+01	6.768525699018634612e+01	5.148830296746599089e+01	5.150007357947015407e+01	3.293167656685182010e+01	5.349749857716979307e+01	6.462920379555862382e+01	7.520980554693576892e+01	5.855958184246495080e+01	7.521033901162161328e+01	8.028610122754379574e+01	6.392255764512972860e+01	6.093337699828249754e+01	7.501223253218962839e+01	6.112629759417119857e+01	6.717062698168993506e+01	7.381697726567728068e+01	8.267012329801670489e+01	9.675567722817491756e+01	1.176316244995390861e+02	1.183250331133127560e+02	1.037401250224567519e+02	8.369165639388516809e+01	8.931606750551783591e+01	7.057969717418295375e+01	8.463123943995073262e+01	8.743804264048635844e+01	7.929787310665585665e+01	6.042738790244365532e+01	7.443164112823167500e+01	8.800114332153708574e+01	8.238610111651765067e+01	1.015570587460448024e+02	9.445200619236521788e+01	9.445200619236521788e+01	1.140947156352396235e+02	1.216049145911646576e+02	1.044811766315167176e+02	1.216049145911646576e+02	1.306090906742129789e+02	1.193353529909918080e+02	1.111624177315088531e+02	1.004912233911468888e+02	8.175523374005138066e+01	7.868844487296721013e+01	9.787939668075451038e+01	1.004259624016093966e+02	1.014562347460199589e+02	8.537427377265528605e+01	1.041822256180553126e+02	1.151840163303000679e+02	1.223464861183464762e+02	1.223464861186029111e+02	1.425634064700645638e+02	1.447148890436356226e+02	1.531031705957593942e+02	1.509559710600878475e+02	1.593302157679885624e+02	1.680824326550579428e+02	1.621701655829576225e+02	1.621701655829576225e+02	1.705139334205378532e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626739584170e+01	4.655173958257041278e+01	4.659641998094945592e+01	2.713551494259015229e+01	1.581324880801253130e+01	1.506711633311805976e+01	4.415960840477771931e+00	2.681382254023437639e+01	2.149571597036376858e+01	4.079196281675790914e+01	5.705457850722818591e+01	5.921585040819123691e+01	6.758155739635645887e+01	7.173812900115648006e+01	7.272294314420712169e+01	8.093658648653649834e+01	9.131157725404545999e+01	8.149238422969922624e+01	8.149238423352248617e+01	1.011311686466568318e+02	9.281646153694822488e+01	8.466262281854237415e+01	8.363375251118995379e+01	6.923351496842563790e+01	4.968758866952875763e+01	6.923351496671004668e+01	8.114669001024122963e+01	8.930922079113648238e+01	9.527224803725451352e+01	9.527224803725451352e+01	1.033728448324506957e+02	1.050331649205008233e+02	9.639120573109906331e+01	9.503374424791849151e+01	8.632844462539014785e+01	8.399632514464849464e+01	8.139902073340354605e+01	6.765307523731704009e+01	5.980834638045723750e+01	5.483465765555552451e+01	3.523562505141371304e+01	3.362875668560705122e+01	5.055923666504789793e+01	7.411577948662184667e+01	7.840313406232007765e+01	8.670287843688760177e+01	9.157643883140252683e+01	8.330290872655506007e+01	6.896132083769525423e+01	8.912877748451073501e+01	8.109530280076495501e+01	7.064757893385996113e+01	8.665523718968428568e+01	1.022181560784915035e+02	1.113558068829655809e+02	1.149001669041032301e+02	1.231066643420126638e+02	1.131406353015359940e+02	1.039072771174422201e+02	9.721772191118074602e+01	8.463123943995073262e+01	6.591157698695873535e+01	7.908530638771128451e+01	5.955634881149248372e+01	7.708541305855727899e+01	8.771245559065367559e+01	1.022876289534087704e+02	1.015570587460448024e+02	1.098117218023518262e+02	1.140947156352396235e+02	1.140947156352396235e+02	1.223776070746074396e+02	1.304917489602362650e+02	1.215652979157558917e+02	1.304917489602362650e+02	1.223204299768360386e+02	1.029941858564769603e+02	9.259188520445032111e+01	8.814669089933137514e+01	1.002334490748822304e+02	8.147769972677636474e+01	8.029528239990702332e+01	8.143276912650574673e+01	8.256835433869527208e+01	1.014816246384438756e+02	1.045171643415444720e+02	1.127262288710367244e+02	1.266676348270596435e+02	1.395232354183080474e+02	1.311093367901969771e+02	1.395253775934400267e+02	1.418385474700572786e+02	1.305893658473442542e+02	1.475968129214069506e+02	1.570263211235495646e+02	1.629510828014377353e+02	1.643539159524433444e+02	1.726923155500388418e+02
8.602227843884299729e-02	8.250988088442188229e+00	1.825098838056675987e+01	3.825312232557698877e+01	4.191662184894502730e+01	2.357662946438820128e+01	1.067634612522596704e+01	1.077209632642606074e+01	4.110930815504365121e+00	3.284261790656491797e+01	4.268933608866952056e+01	4.281646136296574667e+01	6.370472370447364341e+01	6.586757879249542214e+01	6.483284799038358415e+01	5.669412860358159634e+01	5.309562319451308809e+01	7.224364255533222945e+01	8.358907755199783196e+01	1.011311606263383283e+02	1.011311668893365265e+02	1.091983461091834613e+02	1.030216467374478242e+02	9.170111738254777833e+01	7.548248862121205605e+01	5.586051212537882549e+01	6.923351496842563790e+01	5.446626425109410974e+01	6.137456061236749605e+01	7.023084773245527401e+01	8.013950480753254624e+01	9.406972637665583648e+01	1.136856144501373223e+02	1.038500282179655727e+02	9.580961009393131178e+01	9.369659537812584915e+01	8.737989039889974663e+01	7.941634640250744326e+01	7.084067355000513544e+01	5.432765543877492576e+01	4.046933363309587861e+01	3.832827822443407939e+01	5.403129159152818772e+01	3.412091576550204763e+01	5.431869994702834958e+01	5.558730224808747522e+01	7.102858900054735614e+01	9.057591555744917855e+01	9.846050456450966237e+01	9.742228889475738640e+01	8.070506178912751238e+01	9.722439973594978824e+01	9.936214088089921859e+01	8.075475333087929641e+01	9.936246086512795728e+01	1.179169223812292273e+02	1.120020396976135970e+02	9.565027896718014233e+01	1.120020396976135970e+02	1.218288020111588139e+02	1.102115300376448346e+02	1.011132535603598654e+02	8.227331892502652977e+01	6.307869275855959756e+01	7.410042905388064582e+01	5.894290841151143212e+01	8.008726648105044887e+01	8.911685226718140029e+01	9.626830623681821919e+01	1.043026961484259942e+02	1.058384446207936946e+02	1.253526426975401620e+02	1.186413975858572201e+02	1.207338933316184892e+02	1.238503247304723658e+02	1.319654146276945426e+02	1.383884531549462054e+02	1.195162843577584084e+02	1.005486146693768035e+02	1.106128261021385271e+02	9.443670355400827532e+01	8.535267269219076525e+01	1.003529250826517654e+02	9.937079630317212775e+01	1.004259656168828059e+02	1.014787568085111360e+02	8.446205604442486958e+01	8.578859717250870176e+01	9.885507438697287341e+01	1.145957110545875395e+02	1.254519441489262164e+02	1.103523203471825269e+02	1.296676747838497192e+02	1.215587499821912303e+02	1.189345034804127579e+02	1.391973060530011708e+02	1.366566130571339954e+02	1.426227624189968708e+02	1.440309574943257189e+02	1.609913651214214383e+02
