9.660808524269255682e-02	1.480036907901745691e+00	2.866786145515279660e+00	2.286232328263155011e+01	6.984884522275138785e+00	8.475201147489270781e+00	9.954256664631861540e+00	1.146877779380313811e+01	2.562155696573048758e+01	3.949973194241715646e+01	2.958229271401226868e+01	4.110477971263381392e+01	6.095384817585532744e+01	7.015893010030475807e+01	5.362598761357038768e+01	5.850669747146825728e+01	7.402523818958546542e+01	6.815734303202174260e+01	8.819159025256232098e+01	8.545797734855766237e+01	7.529053068370562585e+01	6.691660357717955776e+01	5.421227477160061881e+01	5.421227476534020440e+01	4.075236432124648900e+01	5.749149603682099041e+01	5.306541537817989251e+01	3.262680174425011614e+01	1.871975771080117923e+01	3.484083643495271332e+01	2.785249993580900352e+01	1.479690636629105249e+01	3.945861192470759704e+01	5.611380226018599870e+01	6.560317503518409410e+01	8.178679138622064215e+01	7.356012308096768493e+01	7.324120122241696151e+01	5.783796251151446910e+01	4.948777570960883310e+01	4.468069934524747566e+01	4.853806172180572531e+01	5.252872373896066449e+01	5.801248193729238523e+01	6.552593072704027577e+01	7.656510702987385741e+01	9.573303020040775380e+01	1.076691964179528043e+02	8.748596824007312023e+01	7.586991632440503963e+01	6.698810718925832930e+01	6.080105953114576067e+01	5.597495958654549497e+01	5.159021997918060265e+01	6.527379823852653828e+01	6.652803693154849896e+01	4.882844318912559345e+01	4.079290784366659040e+01	3.396765034908040093e+01	3.445696866646165546e+01	4.722693867764143505e+01	3.893420557881520239e+01	4.168374806514306385e+01	4.451770248350241133e+01	4.745100443287448400e+01	5.055793744927116506e+01	5.629251102910956206e+01	7.708655461176491031e+01	8.775453202916943951e+01	9.493378852260164535e+01	1.036368736361298488e+02	1.131783737077672924e+02	1.197386584138352106e+02	1.130120766945241542e+02	9.452135689365053395e+01	1.130120766945241542e+02	9.903577183665395012e+01	7.864461413827230274e+01	8.884019298746308380e+01	9.726029186888453637e+01	8.634046188157562085e+01	6.676715084392769484e+01	6.228747657086950795e+01	8.190567060962546009e+01	7.662084757836113624e+01	9.311426543977852077e+01	1.019175052242928246e+02	9.362602253873497204e+01	7.825092575245366788e+01	9.791765462007008125e+01	8.942997724494441059e+01	9.434880479187094693e+01	9.984876484842990862e+01	1.061532596428506139e+02	1.151121736910084081e+02	1.294009046830406078e+02	1.497679050906650389e+02	1.510774160342136838e+02	1.340159708143205535e+02	1.510774160342136838e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.286388864537730825e+01	3.114231541329955633e+01	3.384885804791198893e+01	2.839689479687035600e+01	1.992173618656494938e+01	3.152417686028400468e+01	1.371860687786547572e+01	1.955011664950661654e+01	3.371165430847683808e+01	5.360459416239410757e+01	6.399552252384977891e+01	4.950350532568123896e+01	4.112601038992154656e+01	4.735095094424296747e+01	5.382033228088748444e+01	6.555647670445141273e+01	8.559378151686982505e+01	9.509915125218516607e+01	8.427970674836302578e+01	7.648019631064876478e+01	7.421015344778534484e+01	6.904066952960212689e+01	6.074307354246292334e+01	6.224820658438989796e+01	5.137670847051375489e+01	4.025925703344920947e+01	1.983277211129817630e+01	3.897193061523810798e+01	3.122421690295162477e+01	1.511879938381263777e+01	2.352008957827125002e+01	3.558990755916125437e+01	5.666223657406616354e+01	7.356012308096769914e+01	5.382411795372384944e+01	5.960466002188574208e+01	4.775795691489385320e+01	3.967114606004046351e+01	4.675486120912050581e+01	6.658790413934738694e+01	7.227145310208547357e+01	6.306828796582310304e+01	8.283973731934963780e+01	9.407131989114395765e+01	1.040937759402211640e+02	1.018156919533947757e+02	9.333762136892072192e+01	9.534762804108076750e+01	8.700662091843476276e+01	8.067621104287991329e+01	7.570742316494542479e+01	6.527379823852510299e+01	4.576597178243490305e+01	5.674209540975279253e+01	3.545529897763477578e+01	3.327755940774778765e+01	5.313844099564153822e+01	3.772074396837424359e+01	4.121861036044695936e+01	5.880770370715050888e+01	6.179960220605295973e+01	6.475951665001954893e+01	6.774593434776662093e+01	7.095206322643079488e+01	5.636413191720880178e+01	6.093199537266315957e+01	6.650435986170634806e+01	7.339601904230480045e+01	8.300550118673325528e+01	9.839964120482541432e+01	1.195142798821384673e+02	1.231249871576307839e+02	1.147327850745135578e+02	1.231249871576307839e+02	1.074415463845711827e+02	8.886534159693029267e+01	1.074415463845711827e+02	9.685521006898883911e+01	7.718391745979738516e+01	8.634038511516818915e+01	8.189988681419814043e+01	6.409583255694120396e+01	6.538566801429158204e+01	8.492542051515337675e+01	8.954531853654943063e+01	7.405565364767643644e+01	9.362602253873276936e+01	1.062356404240571663e+02	1.093601295538068854e+02	1.143639044744521982e+02	1.199347561259659614e+02	1.263083577854503545e+02	1.347282459156442087e+02	1.438001947157388258e+02	1.411373287693683949e+02	1.495948218413737152e+02	1.544223539250285455e+02	1.628480720908293620e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.189037177208834350e+01	3.896143958715006761e+01	4.724571263835541401e+01	4.826011055925170723e+01	3.410277517155070370e+01	4.209993684314553519e+01	3.380573262133338375e+01	1.613589424306489661e+01	3.034255103082508143e+01	5.035409409073028542e+01	5.554951437529104652e+01	3.437803906052798197e+01	5.554951437529104652e+01	6.793322984219648220e+01	7.402523818958546542e+01	8.232125427080481472e+01	9.388723992184050360e+01	8.724879776868445447e+01	6.859703291746102138e+01	5.763513917218011073e+01	6.559999748963373634e+01	6.063393169966246887e+01	6.224820659249489552e+01	4.286252552206616429e+01	4.339046003427239384e+01	2.332115095864688570e+01	4.020205739078628682e+01	1.633667566764965784e+01	1.558263358159065426e+01	2.981176037703819759e+01	2.433375580848252895e+01	3.398848622547090059e+01	5.394633803758102886e+01	6.760842987422708461e+01	5.940709156139045177e+01	3.981228934449575263e+01	3.551444194041736324e+01	5.534846281762695952e+01	6.658790413934738694e+01	5.931802227102645020e+01	7.328504900319768467e+01	8.283973731934963780e+01	7.701463354438439524e+01	9.690278185510130982e+01	1.018156919533947899e+02	9.008717620474874366e+01	7.308681292901528082e+01	8.321221714896798005e+01	9.165849936638072393e+01	9.256086266917994010e+01	7.253617251649180275e+01	5.862248116445495327e+01	4.894102538357130783e+01	4.007879299745542312e+01	4.465768020050457920e+01	3.279778470948811986e+01	5.266531078859613046e+01	6.162245862404888186e+01	6.095587050091987891e+01	4.876148192895495725e+01	5.436400180530328186e+01	6.156003220051844238e+01	8.033606508984979655e+01	8.580785458110382535e+01	7.072337270993361358e+01	7.559777918063423385e+01	7.794102591878026942e+01	8.775453202916945372e+01	1.036368736361298488e+02	1.131783737077672924e+02	1.208797501443877707e+02	1.290254725789481824e+02	1.276305665420873368e+02	1.194914364040153458e+02	1.176012101394062341e+02	1.092062020763775934e+02	1.176012101394062341e+02	1.051569437817401820e+02	8.693331654471420222e+01	9.758255272929156376e+01	7.790281076893199952e+01	8.366674709297349466e+01	8.492542051515293622e+01	6.721828824309959316e+01	7.003471473752023257e+01	7.154019250595926849e+01	9.106121155992283889e+01	1.015794625173405876e+02	1.113203551279203651e+02	1.113208454611658027e+02	1.196940177259259883e+02	1.302532056150547533e+02	1.362041171668246022e+02	1.378510159999736118e+02	1.208284898916272709e+02	1.378510159999736118e+02	1.426580009344840789e+02	1.510795467862629096e+02
8.664218773200615953e-02	5.860144879628288450e+00	1.189037177118361477e+01	1.896143958304921640e+01	3.050844496684193530e+01	5.050844498222901535e+01	5.411931968733497200e+01	5.206331568893210004e+01	3.205639538846932624e+01	1.787178722585704449e+01	3.791628725661313126e+01	4.433832022650327076e+01	4.706006643065720141e+01	3.114306379647401357e+01	4.256089316144483803e+01	5.750332117552311217e+01	7.785921221671203796e+01	8.357012846532337846e+01	9.187677967435111270e+01	8.482480011084675198e+01	6.616569876927292171e+01	5.515279368481620281e+01	4.636650736129448802e+01	4.119257175726210818e+01	5.396560025333879906e+01	4.641986426259124698e+01	2.655473962366950147e+01	4.339035450852556863e+01	4.327380166645721715e+01	1.605514249465536736e+01	2.557879947181829650e+01	3.744130606530458749e+01	4.230135392113265169e+01	5.106642716325212916e+01	6.284842120151981959e+01	5.618471761577604440e+01	3.962619118959916875e+01	3.169891782827818005e+01	5.152445853186949165e+01	4.956083065770826579e+01	6.932104287212926863e+01	7.909762039297950764e+01	8.734695209057774434e+01	1.014088551779577756e+02	9.690278185510130982e+01	1.051932447866786902e+02	9.333762136892072192e+01	7.308681292901528082e+01	6.169582302943185681e+01	6.322192630172410333e+01	7.537137998646865356e+01	8.377161303691215721e+01	8.671361813818776909e+01	7.305588767748959356e+01	6.483940096042839230e+01	5.951729917603918096e+01	5.149511309456472929e+01	3.232081267106126887e+01	3.645153587396607975e+01	5.631893272615776880e+01	7.097997824394518318e+01	6.805671047084641145e+01	7.333990690323628314e+01	6.836918861676939230e+01	7.354875095008011954e+01	8.692232181895244025e+01	9.275913727267030140e+01	9.698105168631873596e+01	9.930176565131574762e+01	1.079507666505904808e+02	1.176442777131747448e+02	1.179042548659864025e+02	1.017841638637893169e+02	1.179042548659864025e+02	1.164495006375838386e+02	1.002426602956234092e+02	1.133905950530618156e+02	1.214923033721949395e+02	1.286884648739325598e+02	1.151237764710964342e+02	1.009028560031312765e+02	1.058903205612677283e+02	9.758288062526229112e+01	9.388062722841793573e+01	7.429267214482956661e+01	8.660178482145779810e+01	6.934711323260239624e+01	8.885089140464242519e+01	7.373405339042778905e+01	9.328979516632659852e+01	9.138005122693367355e+01	9.138005315351328761e+01	1.113208625198288075e+02	1.100615775748913450e+02	1.159755685046587530e+02	1.280659761138658439e+02	1.092246652183185347e+02	1.282999054631504521e+02	1.223525875890763359e+02	1.426580009344840789e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.189037177208841811e+01	3.896143958715143185e+01	4.724571287783107465e+01	5.879272092391876470e+01	6.672644901432883557e+01	4.688071560301078478e+01	2.687685719912661497e+01	2.019254895038356423e+01	2.165083995425708707e+01	2.433362600943307186e+01	2.705863159063715528e+01	3.142382083666429438e+01	5.142459266132652829e+01	6.309204720389033838e+01	6.941750827057117590e+01	6.355530104278932413e+01	8.357012846532337846e+01	9.265698807235767731e+01	8.184196450218965424e+01	7.340210763776980230e+01	6.559999749904373800e+01	5.396560025333879906e+01	3.429226750817991842e+01	2.979015180452047673e+01	4.641986426259124698e+01	5.437119102987311692e+01	4.268857269705834057e+01	1.639062283670563502e+01	2.645523461004542298e+01	3.905516056522378676e+01	5.471929628669141721e+01	5.602696664549225147e+01	5.282983484277674080e+01	4.463381044341898729e+01	2.817883417737561658e+01	4.798658343940844873e+01	5.972452484970123265e+01	6.932104287212926863e+01	7.754136721151598977e+01	9.123942166679840682e+01	8.966601797355193071e+01	8.966601797355193071e+01	9.793141149829764913e+01	1.091994624673658478e+02	8.873649148091335803e+01	8.873649148091335803e+01	7.167081734713283936e+01	5.191030235444183205e+01	5.553719109309143676e+01	6.874839105680683815e+01	7.583974546641617565e+01	6.398003772427525604e+01	4.512185161494325314e+01	5.081177652447315296e+01	3.165504468277094929e+01	3.495469393107873657e+01	5.566616190533158459e+01	4.268410831177222775e+01	6.272499154176701097e+01	7.838226447824689558e+01	8.789031984003156595e+01	7.929649000033869299e+01	9.198401151162678957e+01	9.965427792977467902e+01	1.117478246355762082e+02	1.133476935950963309e+02	1.133476935782109507e+02	1.215691512754787027e+02	1.207207897684475171e+02	1.098549082649505522e+02	9.065459474766535664e+01	1.098549082649505522e+02	1.077642085188822421e+02	8.898419539857728466e+01	9.403611366556955886e+01	1.133905950530618156e+02	1.094040185485979180e+02	1.231471852563170728e+02	1.209587917940988575e+02	1.160843058993416150e+02	9.608866185001360805e+01	8.219103844568014949e+01	9.388062722841793573e+01	9.700229157056013207e+01	8.885089140484703307e+01	7.845261805171834624e+01	9.254266239862033672e+01	7.595066133901592309e+01	7.757740305250329982e+01	9.722057831108456583e+01	1.079939435731910322e+02	9.592744253270545585e+01	1.103395077225394090e+02	1.079189764225428405e+02	1.010631300280209786e+02	1.081284902384818167e+02	1.223525875890763359e+02	1.426580009344840789e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.499328291323691076e+01	4.249792102869506039e+01	5.086268491397566294e+01	6.090632109389909488e+01	5.842959005515245963e+01	3.842635273380895455e+01	4.688071560301078478e+01	4.021276338387750826e+01	2.371626213098872071e+01	4.372200236470904144e+01	4.706006643065712325e+01	5.142459266132652829e+01	3.809050017639230390e+01	4.309041400350331941e+01	4.941464404914162856e+01	6.095989568654740509e+01	8.097082191571445264e+01	9.228786602814506068e+01	8.146271456358002183e+01	7.366817904804820216e+01	6.574743997166341103e+01	5.328824063571190806e+01	3.359468960552418793e+01	4.956650931730932541e+01	5.749383589438625108e+01	4.936018075399472593e+01	2.849271702983311272e+01	3.592061083677913302e+01	1.688196180732587237e+01	2.884346793547305765e+01	4.686792212194144724e+01	3.646899342682240786e+01	4.139949349986687110e+01	2.485329365651663380e+01	4.463381062579998826e+01	5.618473947597478713e+01	6.675252985284151919e+01	6.813452711608984202e+01	7.633857604479970860e+01	7.146427094521932588e+01	6.991067343698448155e+01	6.991067343698448155e+01	8.966601797355193071e+01	1.031904493511884908e+02	8.274946610107612344e+01	6.860184418741933143e+01	7.711174744597649067e+01	6.392010568971939222e+01	4.417619606885003947e+01	5.011599831935021143e+01	6.425633749819421325e+01	5.827633532036097819e+01	3.589389913274017374e+01	3.099716001989468239e+01	5.080422029976031695e+01	5.790358798361400261e+01	6.837300929055993493e+01	6.272499154176701097e+01	4.987092209133508902e+01	5.849942767805909227e+01	7.282864068737465857e+01	9.265054159258012589e+01	1.037547965842539099e+02	1.060535529883633643e+02	1.038638773656406755e+02	9.322948127775360661e+01	9.322948127775241289e+01	1.133476935655104825e+02	1.126471127741914273e+02	9.348603193846302872e+01	8.353852553897542066e+01	9.540704219242525141e+01	9.942925632549672343e+01	7.992422805485247750e+01	9.911796112318563701e+01	1.047586228991439441e+02	9.618948717156226280e+01	1.094040185485979180e+02	1.286884648739325598e+02	1.220008748974456978e+02	1.019452503978694580e+02	8.956370484050221137e+01	1.094685895032224181e+02	1.087539278231012361e+02	8.886740083026052162e+01	9.812413202023807912e+01	8.507243480715662542e+01	9.555446571749746454e+01	9.722057831108456583e+01	7.995656125155679206e+01	9.966485664138831169e+01	8.710206693531772260e+01	9.035967923566497007e+01	9.379188010236711648e+01	9.910787797480833206e+01	1.191937003252495373e+02	1.361817264496693269e+02	1.478829989421616062e+02
7.024788420635796893e-02	2.007024296567789889e+01	1.539002838410624641e+01	2.275430863122924663e+01	3.249862809152146781e+01	5.253356556099244301e+01	6.672644901432883557e+01	5.256831189902506907e+01	5.637308023243414823e+01	3.636996977335522274e+01	4.372200236470904144e+01	2.746683454848823303e+01	4.746869389936596662e+01	5.964766054514968374e+01	5.809163890379359430e+01	6.309204720389033838e+01	5.941971305785207846e+01	7.771604035857018289e+01	8.927607019351700046e+01	8.445487638488064874e+01	6.577176855161886238e+01	5.473525955034973123e+01	5.789710772846093079e+01	3.834334067923792588e+01	3.834334067923792588e+01	5.789710772846191134e+01	6.371492264504627911e+01	4.341425337771352133e+01	3.981597504725403525e+01	2.122234933702638671e+01	1.723859176999881271e+01	3.706956250654707219e+01	1.915068595660045858e+01	2.363277233400654964e+01	2.164914355908770816e+01	4.139949349736742334e+01	5.282983638591182540e+01	4.913276278694219457e+01	4.703074977808731916e+01	4.843813086261483392e+01	6.117685872601815333e+01	5.756309159852996515e+01	5.605169446365505337e+01	6.991067343698448155e+01	8.966601797355193071e+01	9.055582380739753035e+01	9.138884216923548820e+01	7.119798118031717138e+01	5.728105399279179721e+01	5.163125817800575845e+01	5.900922055312995695e+01	3.908291090635565013e+01	5.440506678350766379e+01	5.050547628626276264e+01	4.934895988598916716e+01	3.053828703558686541e+01	5.046772602396618623e+01	6.620751240403298254e+01	7.465542072141734309e+01	7.838226447824685295e+01	5.900049467741070686e+01	7.009377351293053948e+01	8.789033007204750447e+01	1.056662631655931079e+02	1.060535529883633643e+02	8.581417564776872098e+01	8.359012641684741141e+01	7.877044898639343273e+01	9.322948127775062233e+01	1.133476935623355786e+02	1.207207823087391318e+02	1.091030312737198500e+02	8.973306573603862546e+01	7.547823150010067650e+01	8.769327070836880011e+01	7.398234053635536611e+01	7.942873002462305010e+01	8.545608560142706267e+01	1.047586228991439441e+02	1.229690848128094984e+02	1.158408152493202010e+02	1.243269226408993831e+02	1.178310298230860838e+02	1.009845647554555228e+02	1.178310298230860838e+02	1.171159343093185612e+02	9.872983962869331265e+01	1.119048493563955731e+02	9.198797736706838180e+01	1.119048493563955731e+02	1.027877062051506414e+02	8.299721756153654439e+01	8.287169259647568254e+01	1.026658463176671603e+02	1.103395077225394090e+02	1.138274655082218203e+02	1.191937003252495373e+02	1.076283245401680659e+02	1.192208519942905838e+02	1.394908212374076584e+02
6.606448164489217567e-02	6.089028592524460493e+00	2.575222010598744049e+01	4.141789503592954702e+01	4.970216628338751264e+01	6.090632109389909488e+01	6.718265926886124362e+01	7.257996727251639868e+01	6.466918653048415422e+01	5.051214344209751061e+01	5.576105281601730468e+01	4.746869389936597372e+01	3.135272752072427593e+01	5.135410491439139236e+01	6.223838485856661862e+01	7.053643210121933294e+01	7.943206031876009376e+01	8.773616951735776581e+01	9.216209491444189439e+01	8.281408532624402596e+01	7.503149740892992270e+01	6.273725287950642837e+01	4.337667227532449488e+01	5.789710772846093079e+01	4.337667227532448777e+01	6.273725287950703233e+01	7.196395820991435244e+01	6.371492264504627911e+01	4.791252223411205335e+01	3.957788959884139501e+01	1.973308771390097860e+01	1.774981083904200929e+01	1.811442361239894439e+01	1.847869237577156909e+01	2.385289684313485026e+01	4.540605870161930824e+01	4.410867192519324931e+01	2.935288216350851798e+01	3.302006086763083204e+01	3.698437857346194590e+01	4.143659779594441517e+01	4.675792317849978019e+01	6.067135208499623644e+01	8.035283178403122406e+01	8.505154607874005990e+01	7.127356156824910727e+01	8.505154607874005990e+01	8.552993825526652927e+01	7.711174744597649067e+01	7.138711934426987682e+01	6.731968210034520439e+01	5.449169709713345355e+01	3.420109799509640425e+01	3.153668996396293522e+01	2.989721365222640159e+01	3.490588240888433802e+01	3.900304952564123084e+01	4.617710960223107719e+01	5.775604681350538527e+01	7.775710547253498817e+01	7.062693407749435437e+01	8.734585419564118070e+01	9.839245177832115985e+01	1.065973757360522143e+02	9.831283789655394401e+01	8.952817058966094521e+01	6.915940659408575186e+01	7.848809649480840278e+01	9.027256405684332208e+01	1.104379041553179519e+02	1.219947485661484308e+02	1.025252458366845758e+02	9.988682072256310107e+01	8.668267300289089405e+01	6.847909335599848646e+01	8.858547190336376786e+01	9.911796112318563701e+01	1.047586228991439441e+02	1.128022927615123621e+02	1.125270409026155960e+02	9.453669897984157444e+01	1.125270409026155960e+02	1.243082722591944673e+02	1.210579818101997489e+02	1.294533103132292240e+02	1.271716233940979350e+02	1.128595856297619946e+02	1.202660904900852046e+02	1.034295055141599846e+02	1.202660904900852046e+02	1.060121041422348611e+02	8.613434093987430629e+01	1.026658463176563032e+02	8.710206693532030897e+01	1.070105018452146481e+02	1.199219682498235073e+02	1.361817264496693269e+02	1.277879490384285930e+02	1.218467471146011150e+02	1.421057448988405554e+02
6.290596198942818851e-02	3.011745085087364604e+00	2.301174508508701066e+01	2.141789503593025756e+01	4.141789503592954702e+01	5.304052364513150053e+01	4.718265926886266470e+01	6.132479489258323468e+01	7.154701707356080931e+01	7.052263331987624895e+01	6.550037697962771688e+01	4.549452717322145645e+01	5.135410491811811795e+01	3.556914727557884248e+01	4.223571982945137648e+01	5.117935757981226175e+01	6.272490393425465527e+01	8.274247716118276230e+01	8.434106378506385227e+01	6.572193103279596471e+01	5.619468055695793396e+01	4.926441531142825880e+01	6.273725287950642837e+01	6.784990468068565406e+01	4.872011330280275843e+01	6.784990468068565406e+01	7.056251803520368071e+01	6.068783843233181585e+01	5.249817586149206505e+01	4.142265124049941249e+01	2.152678639880212685e+01	3.757307861556476780e+01	2.464245331286404550e+01	3.826637491945941605e+01	1.899906794306571101e+01	3.815374231620345569e+01	2.433515746246143152e+01	4.410867192525148539e+01	5.280712542491311723e+01	5.676280743708047538e+01	6.117685872601815333e+01	6.643605066669331904e+01	7.463125979964574697e+01	7.719899632721987359e+01	7.679898021095129934e+01	5.850487582993995517e+01	7.679898021095129934e+01	8.128883310761592895e+01	7.288446504408923943e+01	8.128883310740658885e+01	7.331409386121902116e+01	5.343963780610399539e+01	5.343810222538116506e+01	4.851861682935998488e+01	2.945521040562492487e+01	4.913303398559023805e+01	5.909391059197555052e+01	6.620919346692215868e+01	7.465542072106262594e+01	8.631426411237704599e+01	9.059971513315970526e+01	9.888020288723296858e+01	1.036625002356480394e+02	9.493672310094035538e+01	7.803472672690816125e+01	8.443597959142023512e+01	6.418938539556937428e+01	8.443597959144028664e+01	9.868994107526478388e+01	1.186732593716067043e+02	1.163292662162323694e+02	9.680743342802171014e+01	8.252665264448332039e+01	7.328180236720149310e+01	6.565957291742829227e+01	8.176097045373184358e+01	9.166541303972674370e+01	1.062914554230916195e+02	9.774711507896773810e+01	9.430621010812684801e+01	8.303583008970255719e+01	9.529916802893524164e+01	1.159279327974497278e+02	1.229341322461158512e+02	1.251782625293875668e+02	1.336294879506796178e+02	1.330663709275692668e+02	1.318816159256754759e+02	1.234823843506973020e+02	1.261019708838822169e+02	1.060091932018079603e+02	9.268027969384907294e+01	9.167870902481493545e+01	1.070105018452146481e+02	9.154073347460989396e+01	1.115396828473898694e+02	1.247345991695299290e+02	1.338112322041015432e+02	1.420769140624357192e+02	1.504434231304619800e+02
5.954267593782444634e-02	2.005954267593746820e+01	7.275759412199555243e+00	2.727575941219919997e+01	3.530628198086561298e+01	3.304052364513221107e+01	3.304052364513221107e+01	4.326274582612082753e+01	5.789310309817045663e+01	6.617737434562125998e+01	7.380079444723764936e+01	6.550037697962757477e+01	5.309118537081326394e+01	3.894974113299360852e+01	5.895179383894026870e+01	7.053643210121933294e+01	7.948860086200011210e+01	9.105384098277244220e+01	9.216209491444189439e+01	8.281408532624402596e+01	7.342004847244729149e+01	5.453077184785235687e+01	7.342004847244729149e+01	7.354394142848731519e+01	5.465895799353339868e+01	7.354394142848731519e+01	6.236364532472916977e+01	4.263270639826310315e+01	3.273499553998153289e+01	2.569262335690353538e+01	4.142265124051375125e+01	4.930015259376200021e+01	3.146756810021559403e+01	3.507473217511356722e+01	3.879661445249482910e+01	1.951788395205133497e+01	3.931142164451010501e+01	4.801603472461054878e+01	4.444211526635958620e+01	5.267807302305176620e+01	6.316421689350126911e+01	5.864881816543595505e+01	5.724697727904755595e+01	5.722757396614689895e+01	6.953280625145032445e+01	5.180865382216638437e+01	6.953280625145032445e+01	7.092627569832787060e+01	5.197909466807521994e+01	7.092627570375243806e+01	7.282013114659353903e+01	5.536488972361557614e+01	3.652300072501210337e+01	2.883316401296346854e+01	4.261772194745842057e+01	3.777737297959500040e+01	5.749022094578902653e+01	7.555346120465587489e+01	8.697280246462209163e+01	9.249600044629985973e+01	8.446835057093568366e+01	8.446835057093569787e+01	8.446835057093569787e+01	8.660526495269395753e+01	6.639860078328320014e+01	7.493894195829504667e+01	6.012641123750866967e+01	7.005922013335126053e+01	9.036932559976187918e+01	1.054498013195183859e+02	9.702788668645470693e+01	1.010709773950378150e+02	9.215999114893901378e+01	8.440737510083737050e+01	7.719458367427975531e+01	6.204886995398010185e+01	8.311125328916992316e+01	9.430119944094487039e+01	7.695656869865472061e+01	7.322831831270728742e+01	8.796628654589906660e+01	1.083615445277478244e+02	1.168681140448838107e+02	1.023321455581909447e+02	1.045872506549504521e+02	1.221873300898650001e+02	1.222002403240878863e+02	1.306847988244141163e+02	1.376882795897425922e+02	1.175009352870554409e+02	1.033200796521124687e+02	1.126731948947348201e+02	9.571592988495969223e+01	1.157539988294306426e+02	1.115396828473898694e+02	9.627337752205178845e+01	1.051975290800591409e+02	1.167802490553104917e+02	1.310980660069074020e+02	1.517106927620614272e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.727575941219919997e+01	1.192566496195228609e+01	1.530628198086632352e+01	1.889838802140176099e+01	2.326274582612153452e+01	3.033381363798688568e+01	3.789310309817116718e+01	4.944010848196327146e+01	6.944010848196185748e+01	8.140522134269438936e+01	6.651246400668406977e+01	4.650881099785030415e+01	4.472315417486082367e+01	6.472616595763395253e+01	7.964812037814546386e+01	8.795715444297088936e+01	9.797782606341773715e+01	8.864029119649633515e+01	6.999937697888212540e+01	6.134808460150401999e+01	8.002242474851516363e+01	8.014543432074580664e+01	6.147359276046291399e+01	8.014543432074580664e+01	7.056251803520366650e+01	6.068783843233179454e+01	4.871746415784027562e+01	2.895048341281194126e+01	4.871746415784027562e+01	6.021075325985091808e+01	4.136510478085463660e+01	4.886372980740149785e+01	4.749456098557180184e+01	3.930621107855988328e+01	2.003830377294990939e+01	3.983068492452986931e+01	2.355682048595118516e+01	4.444191510931116085e+01	4.393290880326881620e+01	3.936209316491723342e+01	3.794137737921627007e+01	5.718156539366350444e+01	6.392787020845369739e+01	4.578370483704057392e+01	6.392793712419596375e+01	6.243177985608204494e+01	4.138351702491791428e+01	6.243177985608204494e+01	6.434729267946600828e+01	4.461084286050476067e+01	4.739325459386412831e+01	2.838968081069204175e+01	4.805172194351769832e+01	5.749004812840610867e+01	4.763867397988378372e+01	5.900124317936973739e+01	7.873515301298847646e+01	8.172813400058447542e+01	6.612022203586087699e+01	6.612022203586087699e+01	8.446835057093569787e+01	8.923280047178184304e+01	6.901823180104311461e+01	5.506486037753774099e+01	7.493894195829602722e+01	8.856745251250038109e+01	9.868994107242191660e+01	9.702788668645470693e+01	7.661500377875204038e+01	8.259236569940638617e+01	7.157393835160509354e+01	7.506783931100197549e+01	5.865677019340872533e+01	7.853397047978566547e+01	9.082297039564488728e+01	8.261739932717746626e+01	6.511335906946774799e+01	6.725793386056486156e+01	8.803268550813564275e+01	9.429884536993080246e+01	9.730907445324949379e+01	8.767977221582472680e+01	1.040422015611232069e+02	1.016047663217732264e+02	1.016049638636282850e+02	1.222006867962154644e+02	1.399000238804251239e+02	1.197084484025119338e+02	1.234136715391648380e+02	1.200338796882439851e+02	9.995945905789922392e+01	1.200338796882439851e+02	1.234528024508990143e+02	1.033231903002923531e+02	1.025770522037282291e+02	1.226990415682965079e+02	1.380589262853999344e+02	1.482246711885950958e+02
