1.303432743768621893e-01	2.012888139982475266e+01	2.335192159010997770e+01	3.288323652260644270e+00	1.489376423351043854e+01	3.230879447550016437e+01	5.075298344717549526e+01	5.044448140373673795e+01	5.879492925209277132e+01	7.013035623330189594e+01	6.705868241905999128e+01	5.872813167621102082e+01	6.770053745597748218e+01	5.850545605625566736e+01	4.418911892066030589e+01	2.424502099099063557e+01	3.522091679409248144e+01	5.010931825084261959e+01	7.172331586314959395e+01	7.289012892698946189e+01	6.162664686320959362e+01	4.939302057362689879e+01	2.898006969055166593e+01	1.388147814194403473e+01	1.277098422794118804e+01	3.308707588253690801e+01	1.463733645534503403e+01	2.084896916419172541e+01	4.129031207927599212e+01	5.850571129428281125e+01	6.569472595877950027e+01	5.241735208184396555e+01	3.240230227249043082e+01	5.242628673796143346e+01	5.248312144218703423e+01	5.248312144219337938e+01	7.239808871220625974e+01	9.183451306894617971e+01	9.109294439579230129e+01	8.307324660729202037e+01	9.109294439579230129e+01	7.799508306565024895e+01	8.619320771452886731e+01	1.001757692220861884e+02	1.001757692220863873e+02	1.081524502042559845e+02	1.082655521113649399e+02	8.836399384139814117e+01	9.677538208690661747e+01	1.050326385390870598e+02	1.012480313665122083e+02	8.540209070111447431e+01	6.613457655143766090e+01	7.289899504066205793e+01	8.671486276918261638e+01	7.253834467694198906e+01	5.605681519162170190e+01	4.276079677141795088e+01	6.314654163046631652e+01	6.472064109340698224e+01	7.511515012934717106e+01	9.503623471164739556e+01	8.460009081784778573e+01	7.904743927746912391e+01	7.859710337237901001e+01	8.330845314764216880e+01	7.654267966929327827e+01	5.664515834085456447e+01	7.126341757230160567e+01	6.383793497390490046e+01	7.641474494573589027e+01	5.533682000483818086e+01	5.461410318935234898e+01	6.863395383387656068e+01	5.713703516450014064e+01	7.674707747255386892e+01	7.240644590499307753e+01	9.222818217884139358e+01	1.052613596329238845e+02	1.052613596329238845e+02	1.135588109599266744e+02	1.241580923306947284e+02	1.159762232263254873e+02	1.071316958571852496e+02	1.056388339602276716e+02	1.197794248102488410e+02	1.395592733523169500e+02	1.261446795829800180e+02	1.062034367015162672e+02	1.120399429406284639e+02	9.889554227992090318e+01	1.032736015456008829e+02	1.053480596113932677e+02	8.843982227179466804e+01	1.029921097963446357e+02	1.229450340797564820e+02	1.393648868563291217e+02	1.378903925787139997e+02	1.378903925787140281e+02	1.576371842109153931e+02
1.234970534698958955e-01	2.012213965300894358e+01	2.366640255075311927e+01	2.982501013786052813e+00	1.284835876235881003e+01	1.901069082994204962e+01	3.598117761414106752e+01	2.678101634501625128e+01	4.251883722658519815e+01	6.491222725822501616e+01	6.162795239720897200e+01	6.162795111715204399e+01	6.993297551415439273e+01	5.924446929780673088e+01	3.795298936611605711e+01	4.418911921894478922e+01	3.043107780788232830e+01	4.219436061659445159e+01	6.387647811187072477e+01	7.454721869724433247e+01	5.439234105360394267e+01	4.012189363917934770e+01	3.808488191527078470e+01	1.758279058087707725e+01	1.784997049540889691e+01	1.325437476618872523e+01	1.359531257707098284e+01	2.052961327496227284e+01	3.860938975325863254e+01	5.051625972750171201e+01	5.174209453982986417e+01	3.771698020463938406e+01	2.626265574263326741e+01	4.638456327874722263e+01	3.831602548489869520e+01	4.988234327731460382e+01	6.405525721004154605e+01	7.404504798871587923e+01	8.124922086428864532e+01	6.325068975078501410e+01	8.124922086428864532e+01	6.646084109451041400e+01	8.619320771452885310e+01	8.083893400252762262e+01	8.083893400252762262e+01	1.001757692220863873e+02	1.108538738244038058e+02	9.094387987147777608e+01	7.703069573645714740e+01	8.871464763859052027e+01	8.365384821283316796e+01	9.186492863104056994e+01	7.859001604028485133e+01	5.937680856054076628e+01	7.266071508207099328e+01	7.962729526050998174e+01	6.260564622459658324e+01	4.212836242491247418e+01	6.207465685394310384e+01	7.227230983288298205e+01	9.110625084164252030e+01	1.014917455762152372e+02	1.036102367251979786e+02	9.860941293839553623e+01	9.840611751812089381e+01	8.242079803997857823e+01	6.248684821783561461e+01	7.654367850861837042e+01	7.614130275662928682e+01	7.956974039482422256e+01	6.663336284000092746e+01	7.803125595176589968e+01	7.451666473453086326e+01	5.934808177887001079e+01	7.674707747252149659e+01	5.867493623467898090e+01	7.820918206742176437e+01	8.794290151359389540e+01	8.521081006212602915e+01	8.521081006212602915e+01	1.052613596329238845e+02	1.126408373214703431e+02	9.594669432058132941e+01	9.290622073502321143e+01	1.071316958571852496e+02	1.270493987190978231e+02	1.447051439573585867e+02	1.343511667802031582e+02	1.261446795829800180e+02	1.274281277533285532e+02	1.190995072187573101e+02	1.181625031886796648e+02	9.890823394508265665e+01	9.120141899054861767e+01	1.113925637552970898e+02	1.202164045442126934e+02	1.195600466020210888e+02	1.180792881897095583e+02	1.378903925787139997e+02	1.509273489724541548e+02
1.256355554530943219e-01	2.012555284590669658e+01	2.066025946381339651e+01	1.668601256757375495e+01	2.549533008428766845e+00	2.304150358713532132e+00	1.076769938932165438e+01	2.941262108659199370e+01	5.219809728267397730e+01	5.589736826078106446e+01	4.186179322236742451e+01	4.186179322202782771e+01	6.162795089208519528e+01	6.801931347671451533e+01	5.924446930467428274e+01	5.733270309632024464e+01	3.575599994857841324e+01	5.733270309733330805e+01	7.262180229907772855e+01	6.990431977915787343e+01	5.981558249347199308e+01	4.382383705050899181e+01	2.354017429996236999e+01	3.808488191569584558e+01	3.681143000433206680e+01	2.386474294390032114e+01	3.390602706896205376e+01	1.407719629334301636e+01	2.533423350812118002e+01	4.290776819892022331e+01	4.083851235509980171e+01	2.335934966778756561e+01	4.358050028495018324e+01	2.933288142328953185e+01	4.937178386860370694e+01	5.493302270343413340e+01	5.739762822030670009e+01	5.409728467827009268e+01	6.271838396691717321e+01	5.311449094334673759e+01	6.876109290282572317e+01	5.878711164188273841e+01	7.663785876452972445e+01	6.677315561740998362e+01	8.650256191164940844e+01	9.775501175136876952e+01	1.073875406862844812e+02	1.050326385390870598e+02	8.871464763859052027e+01	6.911425574413637207e+01	6.409364348726612093e+01	7.713376033766743944e+01	8.531886620369002117e+01	7.266071514408079679e+01	5.346968937001717848e+01	6.718602227478675104e+01	6.567914355946838612e+01	5.479646392960384560e+01	4.129311903452208554e+01	6.198011710272457009e+01	7.148076479790576343e+01	8.535236122386845636e+01	9.382651410160991645e+01	1.042749403298046076e+02	9.839912177281628658e+01	7.828812328724274039e+01	6.677085694002862226e+01	8.678803138349825019e+01	9.587601971240742671e+01	9.445495510074165679e+01	7.527662315914597002e+01	9.445495510076406731e+01	8.222669953580577840e+01	6.262348596057405814e+01	8.222669953579574553e+01	7.820918206741532686e+01	6.018207984261217547e+01	7.968333869883390719e+01	7.125812305935112079e+01	9.108347991235207530e+01	1.039122901525851859e+02	1.043208300013668008e+02	8.431732540716853919e+01	1.044121693208527120e+02	1.211595308399919304e+02	1.165229904467218915e+02	1.306140672020402178e+02	1.310439020937126315e+02	1.392712706721597442e+02	1.438972299716452596e+02	1.244951432199590613e+02	1.111798995032629875e+02	1.075404893658511867e+02	1.113925637552970898e+02	9.529463413887708612e+01	1.002242883235425950e+02	1.054367856875720264e+02	1.130192765991317145e+02	1.229723100025541527e+02	1.427471709805399200e+02
1.208450475705237920e-01	2.012070644181381240e+01	2.736256549655970360e+01	1.327936612284845097e+01	2.246749800770685646e+00	2.383552973716184198e+01	3.599001225299205942e+01	4.493654348109688357e+01	5.037576567700433117e+01	4.217483119036343453e+01	2.830826944296281411e+01	4.765116694131948805e+01	6.084039621190433422e+01	6.790447439257498274e+01	7.623278566225535258e+01	6.615442848766679163e+01	5.073415393359669423e+01	4.716909700086224433e+01	6.900389192071470745e+01	6.155169826169812808e+01	4.136918391113130156e+01	3.126795982944534202e+01	3.266724676093861035e+01	5.217056209515502729e+01	4.451626739300674274e+01	4.353852893148990688e+01	3.541748369552291820e+01	1.441778329994714802e+01	3.119136721672837709e+01	3.754792687693569775e+01	2.054672116683024186e+01	4.084124798040203075e+01	5.180770386271740335e+01	4.934727148026904331e+01	3.259985058504689448e+01	3.494989738076602492e+01	3.740525245722786707e+01	3.992938892148912089e+01	4.268208541552061064e+01	4.552028370550563352e+01	4.867203537097821453e+01	5.253556663673666804e+01	5.658784366433998514e+01	6.249217265604994509e+01	7.019256252486522385e+01	8.014263456869966262e+01	9.942354365945070072e+01	1.031064731139576054e+02	8.328670499555934725e+01	6.948493016445907244e+01	6.300540997934385246e+01	5.760629820227675424e+01	7.239764170391258347e+01	6.927048193904053619e+01	6.640082292564807176e+01	4.812144125904403325e+01	6.109342630921519657e+01	4.167636564913154018e+01	4.088123956877420540e+01	4.873737689496349645e+01	5.588439038103824430e+01	6.354219580948779367e+01	7.483716887266383821e+01	9.588798675890645029e+01	1.066825229571134628e+02	9.389826438680064769e+01	7.378748849699462653e+01	7.673105612529889186e+01	9.683534475428298549e+01	1.033191755067498860e+02	8.915217656724999529e+01	1.033191752768016016e+02	8.565341779473317274e+01	6.596842000750002910e+01	8.565341779473317274e+01	8.794281932670536150e+01	7.386941462983753581e+01	6.166288326815951848e+01	8.117065926547996924e+01	9.093941176590554676e+01	8.360375941097119323e+01	9.313034102782644652e+01	7.965955202870789265e+01	9.977036014331432057e+01	1.194241786223223727e+02	1.023166723846379682e+02	1.183989737777485232e+02	1.110505149297107153e+02	1.252105907625386294e+02	1.451267614229771254e+02	1.383695447691448237e+02	1.301778828603581815e+02	1.213548006633967020e+02	1.235848368099117920e+02	1.153676041408334640e+02	1.004557512234295444e+02	1.204448370071284273e+02	1.328597404915468587e+02	1.410437501604787656e+02	1.509273489724541548e+02
1.160239911856559974e-01	2.011588540926666724e+01	2.248748582407442598e+01	1.475988884120227240e+01	1.947307028891404501e+00	1.850431356541432848e+01	4.250167818373427053e+01	4.535232129551469171e+01	3.719002042319428369e+01	2.288497658903616028e+01	4.217483119036559458e+01	3.501586347610462013e+01	4.108420814047457270e+01	4.798589955911072025e+01	5.957616074004991447e+01	7.951673655999056223e+01	7.269484160024411779e+01	5.821306359965866051e+01	7.769039928718420640e+01	6.990440531123317669e+01	5.146043993154120955e+01	3.951935610971555235e+01	4.432532087510778496e+01	6.119036387185815329e+01	6.349973045683760375e+01	4.162373294446396699e+01	1.941844481917290821e+01	1.475869659793849387e+01	1.963787942681860343e+01	1.785704500107537385e+01	3.818120239270481875e+01	3.716629478427969246e+01	5.719774579938489723e+01	5.258955748471132807e+01	5.259417479110499016e+01	4.386842314708631818e+01	5.117759944831009022e+01	4.747105545406161298e+01	6.271838396691717321e+01	6.558473401048578921e+01	6.034885854453546727e+01	7.262785574449175385e+01	6.831945328032473697e+01	8.237856605581114877e+01	7.881932828689508597e+01	9.775501175187099534e+01	1.073875406863124766e+02	1.005213949939048774e+02	8.072472228419073303e+01	8.255616383874881592e+01	8.255616383874881592e+01	6.665398797977282186e+01	5.296909279102978729e+01	4.994520926327348320e+01	4.718936383241824473e+01	4.446119493435053727e+01	5.587963088678302626e+01	4.035150964279131358e+01	5.542025995386627102e+01	7.154236810338063890e+01	7.807853975285586046e+01	8.535255930009502379e+01	9.379422227864772310e+01	1.041732018362994694e+02	1.081068546714304972e+02	8.801287358870440869e+01	8.801287358870440869e+01	9.096351643238192253e+01	9.096217023098714094e+01	1.109730589448101910e+02	1.092210660283871277e+02	1.034676489377363708e+02	8.338892851001578777e+01	6.946020385336881020e+01	8.927025256273284981e+01	1.020158577956066352e+02	8.855622654529491911e+01	6.940994878168049809e+01	6.315163635222162952e+01	8.262193994943335440e+01	6.974086928488318904e+01	7.356369444256240797e+01	8.702927745989181574e+01	1.056916052588436514e+02	9.934022271900653323e+01	9.220283882868356784e+01	9.831511750912947889e+01	1.125454339110366391e+02	1.325306691118560423e+02	1.397929789017784117e+02	1.366312222241513439e+02	1.448869151438571805e+02	1.409405185966221268e+02	1.355939008123592089e+02	1.157680249509634791e+02	1.042083618264725260e+02	1.241474290411173484e+02	1.386145988311457984e+02	1.403216204862039831e+02	1.600604827274571846e+02
1.085988230417786332e-01	1.995225278849547479e+01	1.356248876145442317e+01	1.246807666663319303e+01	1.648109637022721730e+00	2.541019907057433613e+01	3.382002432039971751e+01	3.260826731774890419e+01	1.776524480131966754e+01	3.719002042333272584e+01	5.037576992844092416e+01	4.873685806320042957e+01	5.091419195351638649e+01	6.790447439257273743e+01	7.623278566210240115e+01	8.784865402583778859e+01	8.834290564293557679e+01	7.979472028301745468e+01	8.834291368299642500e+01	7.998677123232681652e+01	5.985161860152324920e+01	5.116438904440990143e+01	6.449423781153666368e+01	7.282552346213816463e+01	5.458992584669731940e+01	4.033176113431296983e+01	2.084598316555033648e+01	3.131647837308830873e+01	1.524345284218412644e+01	3.520594508617760710e+01	4.440762866493874839e+01	5.316875677583317383e+01	6.537474193494746544e+01	7.244944714098167537e+01	7.183595497786947703e+01	5.542764473901804223e+01	6.992712490976836648e+01	6.172937653756516596e+01	6.173518607899948307e+01	8.160895521448927070e+01	8.025241873883842914e+01	8.829173433330062437e+01	8.800101197493347627e+01	9.599126527213508098e+01	9.821535800073000644e+01	1.061926074138787897e+02	1.167901516540731279e+02	9.686507537061207529e+01	1.005213949939048774e+02	1.023267519370249090e+02	9.448094223046845741e+01	7.813415065346910637e+01	6.024105045547902648e+01	6.748829316953958823e+01	6.640158209082781582e+01	6.065569078045219698e+01	4.131881642390727194e+01	3.983398126214948576e+01	6.712944156133657714e+01	8.617179708960163964e+01	8.774735343263309062e+01	8.510651059222051629e+01	8.509481424441001707e+01	1.052207325428224323e+02	1.163702883038630489e+02	1.081068546714304972e+02	1.081068546714321883e+02	1.110111923249423427e+02	1.109315570160979263e+02	1.191137199748035300e+02	1.116946849143433127e+02	9.154580604265304089e+01	7.741769156937590424e+01	7.462939289783498964e+01	9.461040182263924692e+01	1.048277426113852755e+02	8.500787920769946027e+01	8.864358228800757900e+01	8.269573501857277620e+01	6.463536316013663452e+01	8.414892339000610377e+01	9.217053755463463460e+01	1.004632345964726312e+02	9.899657103102030931e+01	8.504440801350091306e+01	1.052226772100361245e+02	1.183989737777485232e+02	1.266505650288530376e+02	1.339201178190387225e+02	1.197947971664561067e+02	1.166237293881638948e+02	1.333485178760327869e+02	1.433431037129892900e+02	1.437770556192232618e+02	1.323424788463162542e+02	1.157680249510418662e+02	1.105653652746886166e+02	1.205359755058060358e+02	1.403216204862039547e+02	1.580925509116064802e+02
1.073404342885239532e-01	2.010704250146279648e+01	2.056575130849001809e+01	1.222124045062729980e+00	1.930424950142362484e+00	2.207215278105277534e+01	1.940981240514921780e+01	1.294541830452679854e+01	3.260826731725727257e+01	3.719002042343501557e+01	5.679651521545175541e+01	6.867883112390586575e+01	7.087858720803801305e+01	7.919668121026255392e+01	7.862887495883498445e+01	7.741909745615448912e+01	8.505633909517084135e+01	8.909392312550201609e+01	9.107862085535091978e+01	8.939810366415350984e+01	7.980268569368327292e+01	7.140614923363156663e+01	6.812866295884920476e+01	5.981397193162626280e+01	4.649684984445406855e+01	2.752221776838832312e+01	3.920951481474011757e+01	3.572318769542663830e+01	1.559285410980851694e+01	1.996882653538640184e+01	2.448448767604194742e+01	4.474157402029691610e+01	5.735066948318947055e+01	6.588836640908051834e+01	7.508864606345477455e+01	7.516144060392592507e+01	8.315601455117796093e+01	8.158562781005997522e+01	8.160895521448927070e+01	8.964936886979873520e+01	9.037714894626114415e+01	8.205365576997614596e+01	8.600117225957369271e+01	9.432241310930864131e+01	9.268518255072406475e+01	1.010042942930410845e+02	1.152103584827490437e+02	1.167901516540731279e+02	1.085053426414748969e+02	9.872978065634549694e+01	9.119787597357009190e+01	8.473274187252951606e+01	7.976692462746525791e+01	8.421920780753622182e+01	7.443471648520203132e+01	5.924506962251918196e+01	3.909830059071116892e+01	5.627449613822021490e+01	7.188998957817025826e+01	8.169721923071153924e+01	6.732454657543074461e+01	6.466269845176965703e+01	7.916715076560747377e+01	9.944539395587074182e+01	1.044719930752981725e+02	9.604212274933583160e+01	1.044388971550875880e+02	1.065780911070445569e+02	1.146670023434259917e+02	1.242695490899124877e+02	1.116946908740919042e+02	9.154580606962359468e+01	8.631555062725352911e+01	8.871145471801052906e+01	8.348547527097926491e+01	1.036106564641053325e+02	1.048275111695465114e+02	1.048713822650269805e+02	8.903568315735593330e+01	6.924085214099272889e+01	6.623445870468121655e+01	7.004633893473388184e+01	7.480324925753627952e+01	7.886317209292371899e+01	9.899657103102030931e+01	1.135077801967142364e+02	1.167659112274324684e+02	1.226302025978093297e+02	1.224785602764698069e+02	1.056035045054863843e+02	1.050290137636753087e+02	1.150741460311375164e+02	1.292360994370932872e+02	1.492076653696717869e+02	1.437773645407758920e+02	1.355939078967357716e+02	1.246374444936655692e+02	1.187163021908858269e+02	1.301618088419001822e+02	1.499120071125337574e+02
9.951591839399596962e-02	1.992676996164775716e+01	8.062238267874156650e-01	1.213492344860812899e+01	2.193580507724885820e+01	3.445469616669913471e+00	2.382386818762740788e+01	9.667323455572004676e+00	3.142038231266980119e+01	4.851345642920966128e+01	4.663569030781166447e+01	5.497614648576375629e+01	6.660899978945377597e+01	7.275916881131533387e+01	5.861436720070781803e+01	5.843702511149177070e+01	7.418908784344965568e+01	6.829242863764771698e+01	7.053688800776197354e+01	9.105220383922683425e+01	8.011331080734224486e+01	5.998931394128607764e+01	4.913661091251212554e+01	4.098676857322463718e+01	3.510875240068707370e+01	4.642609797207821032e+01	5.197084603578013429e+01	3.658940833831607620e+01	1.594400086783894821e+01	3.101540130345858870e+01	4.409627330656226718e+01	3.169218792777567018e+01	3.706682616372523853e+01	4.599471309752256332e+01	5.772477628891451218e+01	7.857667448714599345e+01	8.959537255788323762e+01	8.126949303785076495e+01	8.207062444063942053e+01	7.373775710665150029e+01	7.874879534993269203e+01	6.189361650008611093e+01	6.587270864888961341e+01	7.996942405713615187e+01	7.257980304254144244e+01	8.679823013839231294e+01	1.065466819098133584e+02	1.101429429462582874e+02	9.871224708010340976e+01	8.241942390329819546e+01	7.339971914197560920e+01	7.514175808887078745e+01	7.111325663910754713e+01	7.799684482066911073e+01	6.362432235674960168e+01	5.110227353168833275e+01	3.859083243233617111e+01	5.914687395244391155e+01	6.218481107612551995e+01	6.453650217855685867e+01	5.273655033631759892e+01	7.330624821672381586e+01	8.560643472999349513e+01	9.397213150921909630e+01	9.334980795017050070e+01	7.550636037914658516e+01	9.025565743938174990e+01	8.653402118629789186e+01	9.557316842946865165e+01	1.155863137614210672e+02	1.200721714245948704e+02	1.116946908740925153e+02	9.637256171928329707e+01	1.088517199263553863e+02	9.057740581336638286e+01	1.107387779376632153e+02	1.107469083976213255e+02	9.071042279482158222e+01	7.658118494378595642e+01	8.903568315735593330e+01	8.590903376975987271e+01	6.784974984988363644e+01	8.759113011479981026e+01	7.492710165606504802e+01	9.488800502899051992e+01	1.104809158361122883e+02	9.694302147029169703e+01	1.027490120558014013e+02	1.023974950114096885e+02	9.550253491079141099e+01	1.156278167454087509e+02	1.218163972282384009e+02	1.275441712513522674e+02	1.337911729167027488e+02	1.418512500786026749e+02	1.505957553812227729e+02	1.444103621658499890e+02	1.385092248244349662e+02	1.293151662868959875e+02	1.490670516477336776e+02
9.660808524269255682e-02	3.905033610953596579e-01	1.588203553675617918e+01	2.524217853621347984e+01	3.101178394771509517e+01	1.832472064861157079e+01	5.188758974268635527e+00	6.553497318368787461e+00	2.096336633335807775e+01	3.485972812095306494e+01	2.637795755596015113e+01	3.811444495015555844e+01	5.827592793826153184e+01	6.273776668813891177e+01	4.444245057361824536e+01	4.704859469089753077e+01	6.378875296878539558e+01	5.390888987359981144e+01	6.828821731401389172e+01	8.898914393140682932e+01	8.892622723617239444e+01	7.698102839895550176e+01	6.812866295884920476e+01	5.981397193162626280e+01	5.385745031562866103e+01	6.134778371731373880e+01	5.194480753171578868e+01	3.427333147138231340e+01	1.629613298655522513e+01	1.700031125216067096e+01	5.379263037866125785e+01	5.187851968863662933e+01	5.127593751839560809e+01	5.130125918237681759e+01	7.195523787577073449e+01	8.706794420004752055e+01	7.795880280779857685e+01	6.109171398295700328e+01	7.040835297029714468e+01	5.350401106238369664e+01	6.526574240185314579e+01	5.014455041165698646e+01	5.415857854111791170e+01	5.981646316186119350e+01	6.807071392028845480e+01	7.812760419067141981e+01	9.822903535136693165e+01	1.015293777395243353e+02	8.065874645112123176e+01	7.066631617678974919e+01	6.372523102651999949e+01	5.797082286877529356e+01	5.318125700890813334e+01	6.657339822323885414e+01	5.090619983455209763e+01	3.788353634714539453e+01	5.679308717934146955e+01	5.575794933028137734e+01	4.160174842808856255e+01	4.404068918196725235e+01	6.453650417810032991e+01	7.097936451875334285e+01	6.516428960692422834e+01	7.679428598065328515e+01	8.002927103228914518e+01	6.524770020534070625e+01	6.981965606613175623e+01	7.512614633175356005e+01	8.699633034535641229e+01	1.072605555415493797e+02	1.230340824880453567e+02	1.249157705688175639e+02	1.106209442627706210e+02	1.191141381886478001e+02	1.006587126870952318e+02	1.191141381886478001e+02	1.066635214091897410e+02	8.654142987529070297e+01	9.660317669880981839e+01	1.049080639670215049e+02	9.357481905400096878e+01	7.363672896539867452e+01	6.951110008629183312e+01	8.933378628545537481e+01	9.252514255737706605e+01	9.363245725046948564e+01	8.278078099830462122e+01	1.027094617337569531e+02	8.807810432156615832e+01	1.082781217400546865e+02	1.142848478425716934e+02	1.018897905667628976e+02	1.077025800067392822e+02	1.140364191073303175e+02	1.229432016121999851e+02	1.368815133167632894e+02	1.562942288545556266e+02	1.572471833011324236e+02	1.407285350351448585e+02	1.572471833011324236e+02
8.961064364900331314e-02	4.618213373239063446e-01	1.989440920291478676e+01	4.097197165545219377e+01	3.994957938304329303e+01	1.999143112600055261e+01	1.968211084673988509e+01	2.703420406176999080e+01	8.504229609654640143e+00	1.446782801374011562e+01	2.637795755596015113e+01	4.663569030781965097e+01	5.760044836153122105e+01	4.929385861820669135e+01	3.441299692655351805e+01	3.902348345870678514e+01	4.388351148631757326e+01	5.284333845688206566e+01	6.720594761479938484e+01	8.794715824619706268e+01	8.999652838695854484e+01	7.821065903951536313e+01	6.979959798618753553e+01	7.242550977504146204e+01	6.471497716213026763e+01	5.635301271549494118e+01	4.484902415331003311e+01	2.577977325047661949e+01	1.664944698322487326e+01	3.140316753081312839e+01	5.080929890091093881e+01	6.385605244514843548e+01	7.185843423315310474e+01	7.195523787577073449e+01	8.047560918511399564e+01	8.075842585521940009e+01	6.056232781560674283e+01	4.936661855790492126e+01	5.777942163128404474e+01	4.177113766464054123e+01	4.496436299163408989e+01	6.526574240233486535e+01	7.437999837557167382e+01	6.431386850357631602e+01	8.444612824756893588e+01	9.649902062104506228e+01	1.065466819062733919e+02	1.101370834335369011e+02	9.969072030813974550e+01	9.107644036356779793e+01	8.366546852053981809e+01	7.768697536056882313e+01	6.672141976690173237e+01	4.668508211096390426e+01	4.270993684693476666e+01	3.910746087450100106e+01	3.720115538979045766e+01	3.731756974378114222e+01	5.941151455113188717e+01	6.453650417810023043e+01	4.764746645759555577e+01	5.035566816947336832e+01	5.324108166834962930e+01	5.629693913198120470e+01	5.957172574639744056e+01	6.731016233870529675e+01	8.775772223472593225e+01	9.556101127383719529e+01	8.541917082051364218e+01	9.456068891647591101e+01	1.088367490082897717e+02	1.289133551196545113e+02	1.308076954092530571e+02	1.292077455584872325e+02	1.208188431882310425e+02	1.292077455584872325e+02	1.149486559351717716e+02	9.661465876747203652e+01	1.149486559351717716e+02	1.034224245619820834e+02	8.352871655379638582e+01	9.346823547436217439e+01	8.182427505599092399e+01	7.128003789131170720e+01	7.255421982759186506e+01	7.390181572926024955e+01	7.526611810479850817e+01	9.534411779143722754e+01	8.342836178330323094e+01	1.033711438637857185e+02	9.423415163250888327e+01	1.058872881315840715e+02	1.257561277375773869e+02	1.337911729167027488e+02	1.418512500786026749e+02	1.505957553812227729e+02	1.491215340154728892e+02	1.571526635746669456e+02	1.604576771704085445e+02	1.686433648527659273e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.038871617689487437e+01	4.289456972377652022e+01	4.863495584673071903e+01	4.033600233792423495e+01	4.004463025817474175e+01	3.047394159837615035e+01	9.936866482021923019e+00	3.047394159833329041e+01	4.330098474868987068e+01	5.497614649230205686e+01	4.929385861820669135e+01	2.919981721592443336e+01	4.929385861820668424e+01	5.923105797270768136e+01	6.414150111894018380e+01	7.266357877595096681e+01	7.327592326262178801e+01	9.397597835322235937e+01	8.151979302123159243e+01	6.122782916366002581e+01	4.950669936069042620e+01	5.214040522315990955e+01	5.635301198591975691e+01	3.610812227823476661e+01	3.843610654259018844e+01	1.667676354208880696e+01	1.700464265576314915e+01	2.916885476863280147e+01	3.571244309415688889e+01	5.014156515829076710e+01	6.108347876984401381e+01	6.943211963313467550e+01	7.289151101898205809e+01	6.454298923956194756e+01	6.056232781560673573e+01	4.030545307220973683e+01	3.753944803595675950e+01	5.777942163115108798e+01	6.526330700798179407e+01	5.784078599719229175e+01	7.214768758158319883e+01	8.444612824756893588e+01	7.705718267497908869e+01	9.127438285707286525e+01	1.113716102182348777e+02	9.687199175585018907e+01	8.848250828310879967e+01	8.847716200791683150e+01	9.430593443639867246e+01	7.490991466671896148e+01	6.098403937861257162e+01	6.656504692909889798e+01	6.116588807664401628e+01	5.443443362903177274e+01	3.673366028130487138e+01	5.746338555661837688e+01	4.675809517093723144e+01	6.831516141040668799e+01	6.227299540660217758e+01	6.232756905937641534e+01	6.782341962034156779e+01	6.549309092653524544e+01	6.873159388766681843e+01	8.775772223351539481e+01	8.180792934376223968e+01	1.021217929254014649e+02	1.057028517271606631e+02	1.140300048479897441e+02	1.230340824880453567e+02	1.297049019673470411e+02	1.213615199272155536e+02	1.297049019673470411e+02	1.288122291481208492e+02	1.204702953793704268e+02	1.249758519440063793e+02	1.167124469948799970e+02	1.249758519440063793e+02	1.116298439488652434e+02	9.246212137140263110e+01	1.082007454075368997e+02	9.822386321400178133e+01	8.530012955460979640e+01	7.702524357730148097e+01	9.392723428081924908e+01	9.534411779134423170e+01	7.725832164756583609e+01	9.740584265214852167e+01	8.778245672412263900e+01	1.079444446441824965e+02	1.224364255146644922e+02	1.338536414456336843e+02	1.386064617304670321e+02	1.443194511862704701e+02	1.458681204234580946e+02	1.295112908737863791e+02	1.450166995931670613e+02	1.530687776421963235e+02	1.645912905038315444e+02
