1.085988230417786332e-01	3.644132728974523339e+00	7.644132728974540214e+00	1.181442101011607271e+01	1.628655696511574646e+01	2.384584643558666883e+01	3.384584935125130301e+01	4.798829196532792452e+01	6.799674229860544017e+01	6.446608856928298792e+01	6.985163747722192795e+01	5.156365603561878430e+01	6.985163747722192795e+01	7.362536020264957415e+01	5.359270405544032201e+01	4.201049113491515641e+01	5.309331109232926593e+01	4.159294467130629158e+01	6.164244806421331191e+01	6.086103643284655362e+01	4.088826286575071833e+01	2.676214673663989885e+01	4.673815280444964060e+01	4.948866681971900050e+01	5.337647876625504040e+01	4.431584926992621831e+01	4.904257435407151178e+01	3.662317924360494459e+01	1.601796032513682633e+01	3.023084335955092783e+01	1.611112556515660899e+01	3.412937698531831643e+01	3.862501852076386655e+01	5.270864461837271620e+01	4.666387452777989608e+01	3.492848534988110032e+01	1.672223255855185542e+01	1.450465094061671145e+01	2.928475095254721339e+01	3.144732316179049292e+01	1.581011224837469520e+01	3.207732049969819599e+01	4.431842787498979419e+01	5.574548172206915098e+01	4.197364071865055024e+01	4.234307558012558559e+01	5.580876739522381769e+01	5.444751312656145359e+01	4.581253514608278010e+01	2.394147077186811856e+01	2.023371516204383269e+01	2.063017627097014994e+01	2.325348092279320511e+01	3.467961517786841341e+01	2.215656694889138478e+01	2.254965714874635907e+01	2.294029393312943554e+01	4.305370306939268943e+01	5.150658303085648981e+01	5.167910587424348279e+01	3.927636416035728928e+01	4.511433574682856573e+01	5.192888439429620462e+01	6.247358296795302124e+01	8.209280722279788733e+01	9.543554188542985628e+01	7.629496663615212526e+01	6.235302737852345700e+01	5.521088771610651236e+01	4.884991588058490208e+01	6.268588821089529262e+01	4.453558081658322720e+01	5.958282180711076137e+01	8.075054070181344912e+01	8.516231117582330512e+01	7.066407851611467095e+01	6.139782196594512698e+01	8.263454386151821041e+01	8.921815751273392436e+01	1.038545595191282302e+02	1.153228208066285418e+02	1.022190708589095749e+02	8.235297026729766401e+01	6.823780956961424238e+01	6.064682647737030408e+01	7.118060703253009081e+01	8.522810008287409289e+01	8.902098026533552400e+01	8.387283282499605264e+01	6.407764414229725958e+01	6.003489389839412382e+01	6.145427593084958318e+01	8.141839716132372473e+01	9.169499666297575402e+01	1.058378541724789130e+02	9.182152102573594732e+01	9.614311556056377128e+01	1.101625157614109298e+02	1.190285524533466202e+02	1.304761253166539348e+02
1.073404342885239532e-01	2.010177894753390149e+01	1.519113284877949077e+01	3.181305710135738352e+01	3.628742405155784212e+01	2.523082902232499336e+01	3.417510312269180162e+01	4.572218606093792204e+01	6.572870582991622257e+01	8.425747215518754274e+01	7.985366664977745188e+01	7.174606026870773690e+01	7.985366664977745188e+01	8.190744560057629542e+01	7.034800076984838313e+01	5.098274594576286489e+01	6.832357598005955879e+01	4.828019223252069025e+01	6.832357598005955879e+01	6.485423994396373359e+01	4.488822238837815348e+01	3.074622987377031791e+01	5.073613353711949969e+01	6.944063913728041371e+01	6.078104859235212132e+01	4.167873938217729801e+01	3.019403383912314709e+01	2.055536204607555817e+01	3.662374301615408712e+01	4.198884034607210225e+01	3.650618410110120493e+01	2.079496612852358339e+01	3.655439556167504378e+01	5.539276523572327449e+01	4.024697182987134880e+01	2.067664233079080915e+01	3.656900407756842952e+01	3.391400306241431650e+01	1.498935943604181453e+01	1.533074442909608059e+01	2.410871926674740351e+01	1.897700257046326300e+01	3.967056738694044782e+01	5.180335559811382495e+01	6.183432139400075300e+01	6.214863758447181397e+01	6.425031091470857803e+01	4.820307240795100512e+01	3.754048499697410790e+01	4.195902354096969589e+01	2.237705524707926230e+01	3.519540914715690860e+01	2.119562180290211018e+01	2.159589370626240523e+01	3.125482388904438125e+01	4.249581267364040826e+01	2.958013161752575471e+01	2.379335052805940265e+01	4.392193312847859943e+01	3.164306420604864556e+01	5.167910587424348279e+01	6.517619019156424542e+01	7.194265963137343078e+01	8.024236022215499986e+01	9.034756529640262102e+01	9.957746311076738266e+01	7.939190956846842084e+01	8.309602765934667445e+01	6.626420237075488728e+01	7.009310559558873877e+01	6.803499980026184346e+01	4.665069417482310854e+01	6.184737507702456583e+01	8.297324756579264715e+01	9.966054383555690777e+01	9.095991451270113259e+01	7.394755141283422972e+01	6.839894314031461420e+01	7.524664652220162964e+01	8.723143241533892933e+01	1.072200971570916295e+02	1.055298883653679383e+02	8.569500512819276139e+01	7.160099501164424396e+01	6.340689445290335868e+01	8.338833071865082047e+01	9.932284684447388656e+01	9.368875764536207384e+01	7.405715301821959429e+01	8.387301358947807728e+01	7.417672585296779175e+01	8.141858817290209061e+01	6.351352578001709048e+01	8.347425644532071942e+01	9.202058486243657853e+01	7.780784947788316686e+01	8.213940653922924184e+01	9.099168268820501737e+01	1.024354130082197827e+02	1.222571675131015638e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.518604183202904778e+01	2.933290578693926065e+01	4.931676225449958650e+01	3.677785407751728286e+01	5.352613309489138516e+01	6.247550640095093399e+01	7.403358773503806844e+01	7.713591140734294527e+01	6.883151308122458545e+01	6.797297011341224504e+01	6.797297011341224504e+01	8.801398612132871335e+01	7.930395271848828997e+01	6.256180336649637752e+01	7.660816578094834028e+01	5.831189689011838340e+01	7.660816578094834028e+01	6.015485670987866484e+01	4.017472763314801654e+01	3.741111059989546561e+01	4.707334176185021590e+01	6.703368797113068922e+01	6.887185337333559687e+01	5.777031107402522991e+01	4.433248658888268068e+01	2.421379887806731546e+01	4.433248658888266647e+01	4.515026436066319349e+01	2.608001131093522673e+01	4.065659496611175427e+01	4.813681178856455745e+01	5.724845841329880614e+01	3.723876609307784946e+01	2.354610453760646394e+01	4.309946928421415180e+01	4.797577661510807445e+01	3.811581290713682080e+01	1.595654716185717525e+01	4.121181646214601813e+01	3.967082616345672363e+01	2.229380185436544082e+01	3.694853474308303021e+01	5.808637306340006035e+01	7.362287972238009104e+01	6.632425790235636498e+01	5.734108893417607788e+01	3.906003607290844570e+01	2.538288795656458063e+01	4.243692404047061473e+01	4.640431244464313920e+01	2.936279526233905557e+01	4.311009286179418609e+01	4.688730478245810218e+01	5.334156065527129442e+01	4.786688307403015585e+01	3.199003690932059385e+01	2.464854132784774876e+01	4.273169192123074112e+01	5.340291856218934186e+01	7.045759418328448476e+01	7.875543540271009135e+01	8.084370589836417764e+01	8.084370589836417764e+01	8.912468883314565460e+01	9.957746311076738266e+01	9.542151737571117565e+01	8.712977347642942050e+01	8.523909957217937006e+01	6.418526018342123507e+01	4.884887724556783439e+01	7.035178782917927265e+01	8.226336165399568756e+01	9.678620157922705403e+01	1.026967089153970960e+02	9.450119622890420601e+01	7.654230554960422239e+01	9.567963618769955758e+01	8.984198803681464085e+01	1.097729655259279866e+02	1.076911470624708045e+02	8.786664379295184801e+01	8.635255718537212033e+01	6.640305141658485866e+01	8.053980636177044516e+01	1.004309860493499826e+02	1.018449079971403108e+02	8.391580881733840158e+01	1.018449079971060343e+02	9.406289883990471878e+01	8.508621507849443333e+01	6.513248170152665750e+01	6.854172020328952897e+01	7.215760024960916041e+01	8.621595211010487958e+01	1.019472152645795830e+02	9.057921218365056859e+01	1.045948831696901067e+02	1.244165159094785906e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.931676225449958650e+01	5.753727070392901055e+01	5.678151819059043959e+01	6.508073643083203308e+01	7.115142379025036234e+01	6.284763078216330712e+01	6.556357395108433650e+01	4.878958950821169083e+01	4.793140530310036951e+01	6.210234995958774817e+01	8.214590090831606517e+01	9.085432721085624053e+01	8.257596570133055991e+01	8.661472750999207904e+01	7.247882544182746756e+01	7.167012185185760131e+01	5.172509756332328834e+01	6.015485670987866484e+01	4.448859180405312941e+01	6.445938755704882794e+01	7.528800425051778689e+01	6.894433906543137880e+01	6.085879494745308449e+01	4.772682251099690376e+01	2.805991038474554244e+01	4.772682251099690376e+01	4.831978899963407059e+01	2.985865441432406087e+01	4.096865919147409585e+01	5.836161904088189800e+01	5.724876145159947072e+01	3.723876705607200677e+01	4.309934873114253406e+01	2.799460961186372643e+01	4.058510123229321920e+01	5.531113994361238184e+01	4.659786957988459477e+01	4.683623250375427460e+01	2.600786707695048250e+01	4.314975031356669177e+01	3.218787653460422149e+01	4.416875876435755544e+01	6.942701091273086433e+01	7.270028086278971102e+01	5.365063464917228231e+01	3.485762432927894849e+01	2.751612198194497338e+01	4.409708265291466489e+01	5.833664754887860937e+01	5.017372682848585441e+01	4.079812464719665854e+01	5.919996990182207952e+01	6.645845986894788382e+01	4.622762138708817758e+01	5.215216098694183700e+01	4.477124214703534477e+01	2.550780614551289815e+01	4.562610566261847822e+01	5.020368869132020961e+01	6.709923360653660040e+01	6.062588020840858860e+01	6.062588020840858860e+01	8.084370589836417764e+01	9.311985192978696091e+01	9.159047437233586209e+01	9.992251642649375754e+01	8.523910257921428979e+01	6.418526018499132135e+01	7.035178782917927265e+01	5.224688418546199387e+01	6.770730760520970648e+01	8.581095010980240545e+01	9.506362909337234157e+01	1.050863533744515479e+02	8.848622657997896113e+01	9.692032483164079792e+01	1.097729655259279866e+02	1.178671310014416207e+02	1.158150445739282617e+02	9.699813747662847163e+01	7.710581590083531012e+01	6.985594302369645447e+01	8.396333655150715458e+01	1.038552396970957261e+02	1.116506579432002439e+02	1.034617064733856466e+02	1.116506579431542860e+02	9.903367728757568500e+01	8.670640541253496281e+01	6.676986221271428690e+01	8.670640693491961315e+01	9.202058486325661590e+01	1.002220819568836419e+02	1.141962049772032515e+02	9.866965116922416712e+01	1.104005049849849058e+02	1.302248539931263451e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	6.729002457244817492e+01	5.959425431218613056e+01	4.284225569812533507e+01	4.942602963038567765e+01	3.728674643434775504e+01	5.726030311126765326e+01	7.627732427863416831e+01	8.690724394382242224e+01	7.861284635867052373e+01	8.121951134944086448e+01	8.951353769131974047e+01	9.247392690542007188e+01	7.992092742354178370e+01	6.325575295638801521e+01	7.271118437475585949e+01	5.449211297506045781e+01	7.271118437575334781e+01	7.447005352826315061e+01	5.522082704231434036e+01	4.201874579624570316e+01	3.618067552863339387e+01	3.313867142663211496e+01	5.229690816818386168e+01	3.542931264451497242e+01	4.318456389953905017e+01	5.342157654036017078e+01	6.585303533893100791e+01	6.575586334498768792e+01	5.724858555423275419e+01	5.096449410264732904e+01	3.126059903080236779e+01	5.096438468430456226e+01	6.795247431582311037e+01	6.212267157790130057e+01	4.082011575896122224e+01	2.867807113750986048e+01	4.982360044706511104e+01	4.495129591979881667e+01	6.299377965218866393e+01	7.635468023984920194e+01	5.941505052962090616e+01	4.685591390452194105e+01	4.951052549781206125e+01	2.975715403889889288e+01	4.599199237021466757e+01	6.847611036435661447e+01	6.676777995436061985e+01	5.114061743104893765e+01	6.676688941706832736e+01	7.470079377368813311e+01	6.645884647573249993e+01	5.725732275132623528e+01	3.926972871836953516e+01	2.611459975763370522e+01	4.623162552154317240e+01	3.855308728634455662e+01	5.876397898330513669e+01	4.591658978111703959e+01	5.276343375391159896e+01	6.467689123704322185e+01	8.484771877472940105e+01	7.120888695353299624e+01	8.820022628114337238e+01	9.354387379310749395e+01	8.523910266435754579e+01	8.228178953070720070e+01	7.382643658709666568e+01	5.590989283040914160e+01	6.585186207697091731e+01	8.088496941162364351e+01	1.011045103575983006e+02	1.084415173014249518e+02	1.165387467957383052e+02	1.248008902332309589e+02	1.236373939808133997e+02	1.037438566416453369e+02	8.969182686481531164e+01	9.337035944353993955e+01	7.346630572215113375e+01	8.754046305581583454e+01	1.074449743700133837e+02	1.236040655536024246e+02	1.122180184175694535e+02	1.033954528921924805e+02	9.085518826342337206e+01	7.102702093162309893e+01	6.876224123623390483e+01	8.866344729940195180e+01	9.967096450861836843e+01	1.083766234167017188e+02	1.165892624728051459e+02	1.184935969672959288e+02	1.126889006056430276e+02	1.325073736490561203e+02
8.602227843884299729e-02	5.633024240691158369e+00	1.140652693258746631e+01	1.807319359925424962e+01	2.807319359925442726e+01	4.807319359925513425e+01	4.730550010659391802e+01	4.730550010659391091e+01	3.143956179591691580e+01	2.960085598448963040e+01	4.942602963038567765e+01	6.487244733028416022e+01	7.644443258980932399e+01	7.534061899207115687e+01	5.857491476588738522e+01	6.118332007685700091e+01	7.794777478202023246e+01	9.233331454077672618e+01	9.141819710090047124e+01	8.316436351988241427e+01	8.267552539552505664e+01	7.442666213903733308e+01	8.267552539574188586e+01	7.300411895023300701e+01	5.380067556548409868e+01	6.085879494745308449e+01	5.517830639596137132e+01	3.821924105135497740e+01	5.672494101751663464e+01	4.569601446731452654e+01	4.067719722170713226e+01	4.982284840247150726e+01	6.583493457058409604e+01	7.080215570704190498e+01	5.050295597728285912e+01	3.657788991170080806e+01	5.096445396964041663e+01	4.505205546718251952e+01	6.523775950833383774e+01	7.063996739289740390e+01	5.277450319193118133e+01	3.149549133928346123e+01	5.277449331529467713e+01	6.683708848854701046e+01	7.544124257273239209e+01	8.625677357664663703e+01	7.437866575812145697e+01	6.441843500846050574e+01	5.181333355312781208e+01	3.205495814526862119e+01	5.181333355312523281e+01	6.547929026567534549e+01	7.324994097024548978e+01	6.808542455136600324e+01	7.601452270512015730e+01	8.060121459702251911e+01	7.050607590383445711e+01	5.354604830620880307e+01	3.342157732118002400e+01	4.623132771077968783e+01	2.697906373209649900e+01	4.709445648677183272e+01	5.629641020687983399e+01	3.795141239268526334e+01	5.244970534531226036e+01	7.292456236275697279e+01	7.907194256276322619e+01	5.933405860267794907e+01	7.587609353444386784e+01	8.426896451855095904e+01	9.444939943140477112e+01	9.462043660163865866e+01	7.409865398068572517e+01	5.869599272729122674e+01	8.010934494819744600e+01	9.506362901281293887e+01	9.955233670008895785e+01	1.052959141207841043e+02	1.118751068653528478e+02	1.199348129815785029e+02	1.296945869165173804e+02	1.178344521007754793e+02	1.095705388264999272e+02	9.720584140513261673e+01	7.731432997246601246e+01	9.136829996853559521e+01	1.112989324184770368e+02	1.154106547663361937e+02	9.571405988787988406e+01	8.431861655404092915e+01	7.545717472136195170e+01	9.085518100723311363e+01	8.866344729940195180e+01	7.162339474363747627e+01	9.146351575253835620e+01	8.859067932935786871e+01	1.051590353814609244e+02	1.191619882155879537e+02	1.325073736490561203e+02	1.407323494681950535e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.140652693258782335e+01	3.807319359925495661e+01	4.635746484671714995e+01	5.635746484671732759e+01	4.567446644308638781e+01	2.754255235063181928e+01	2.276031145217518059e+01	2.920554915977027832e+01	3.660201987479734953e+01	4.809897339296438901e+01	6.814000541316593740e+01	6.638006386662515013e+01	4.700485569606845360e+01	4.961278554747843827e+01	6.965161092467991466e+01	7.235535038163779120e+01	8.648012654729748760e+01	8.124829036091560397e+01	7.297431311420113786e+01	7.407527724481791154e+01	8.234913350314684521e+01	8.119582019398441730e+01	6.725254343071372887e+01	7.266319276773315039e+01	5.357718950061514107e+01	4.403370150346218281e+01	6.276515134973052312e+01	5.880481303822726602e+01	4.437225833127926933e+01	5.989458089043387901e+01	7.336713471534716291e+01	7.113855153082062088e+01	5.191893551460365330e+01	4.060170294598932372e+01	6.080897689007176865e+01	6.523774918974956449e+01	7.374315255173122807e+01	7.080564474353323590e+01	4.962988816441536954e+01	3.442878029151272301e+01	5.583212367553012001e+01	7.031452363306327413e+01	8.234207514381594706e+01	9.063919205515070132e+01	6.961829055423635282e+01	5.614356247781493892e+01	3.632254147253905074e+01	3.708926030897326598e+01	3.939606948431887190e+01	4.495965839139935838e+01	5.929579244832933682e+01	8.040638657398930889e+01	8.655493529650888718e+01	6.638233829487390381e+01	5.203779241932326727e+01	4.195441954355172243e+01	4.762513334787896468e+01	4.823138205687619973e+01	3.261931594658727107e+01	2.784770846709409753e+01	4.795387811188672345e+01	3.326586532460473933e+01	5.306206605507082941e+01	6.807267658879943895e+01	5.974722861466577939e+01	5.024393922597820250e+01	5.535841343902925615e+01	6.565478118253994921e+01	8.609740588634817016e+01	9.465684678473246549e+01	7.420238153337038511e+01	6.161281919142017927e+01	8.284745576576672477e+01	9.195355404171034763e+01	7.944784793894578456e+01	8.539957878733882524e+01	9.213752889771946286e+01	1.020897775880837060e+02	1.216604361426219043e+02	1.180944047947375282e+02	9.801475781973573476e+01	8.393395436238363061e+01	9.718222791888240408e+01	9.136835030648856559e+01	1.113024616379511116e+02	1.138590707959614718e+02	1.003137216896271724e+02	8.058457152575812188e+01	8.688697403813023357e+01	1.033951329396787600e+02	9.577866997882098588e+01	7.599431227723044913e+01	7.488246394408994888e+01	7.720112994210528257e+01	9.115659957847205419e+01	1.085850591657342079e+02	1.179372014398316963e+02	1.261520510551234935e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.056886854916281138e+01	4.056886982195996438e+01	5.264016562293353729e+01	4.119351076035901116e+01	3.295549847865905946e+01	1.769157608193196651e+01	3.742402622861285266e+01	4.902238382328293653e+01	5.656931018146465107e+01	6.487244733028421706e+01	7.225118918417037150e+01	5.221319794685589954e+01	3.803375986447687751e+01	5.221319794685589954e+01	7.225118918417037150e+01	5.822029775022760134e+01	7.648876825848508076e+01	6.970812902067119410e+01	5.298078352792369117e+01	5.408298817645135159e+01	6.822363533591664009e+01	8.820239050343798226e+01	8.688965057446951334e+01	8.082428476505670289e+01	6.963217904916055545e+01	5.469640733196221305e+01	5.037407049700193085e+01	5.186230391123776684e+01	4.798705831289843360e+01	6.326955556211461129e+01	7.792244971357935412e+01	7.621552194716751671e+01	6.083028632566184513e+01	6.080900009265902639e+01	4.779108633550383445e+01	6.829652914487573412e+01	7.777911657498029285e+01	5.685870113889724564e+01	4.152407311634312492e+01	5.583212367553012001e+01	4.030270019828079597e+01	5.288071108743034898e+01	7.396564646938804799e+01	8.884356186519192988e+01	6.961829055423636703e+01	4.904872860212778818e+01	3.941229632135421923e+01	4.220713711013089409e+01	5.948515229926036341e+01	6.547929026567641131e+01	5.655943596652536343e+01	6.869908462062866761e+01	8.991039167281812183e+01	7.646582708325716737e+01	5.623917512804125352e+01	6.216342432502381143e+01	6.784039924576528335e+01	6.514461273322855561e+01	5.390989057654832806e+01	4.596923174684238234e+01	2.871719371497223250e+01	2.936705373287000853e+01	4.935558563949105348e+01	5.373537927162210082e+01	3.982615214342364851e+01	4.528289084687565946e+01	6.561725348673658686e+01	8.426896451855095904e+01	9.444939943213478273e+01	1.028264531403169570e+02	9.114072485177715066e+01	7.420238153337038511e+01	6.608508458810295849e+01	7.144399957089306952e+01	9.195355404171009184e+01	1.052959131655728839e+02	1.118751064630763921e+02	1.199348129815785029e+02	1.296945869167188334e+02	1.180048112536484410e+02	9.801216815071906296e+01	8.991739378743575628e+01	1.099325356773703248e+02	1.113010467472795852e+02	1.196117112071950146e+02	1.056803188228143568e+02	8.596215933413607502e+01	1.003137216896303130e+02	1.065806177273327506e+02	1.144939326067038223e+02	1.003164538765275324e+02	8.053995508434714168e+01	9.466354363770400937e+01	9.695321373523259467e+01	8.064006332666117771e+01	1.003783871016698725e+02	9.814384397908324331e+01	1.179372014398358175e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.730614171374944021e+01	4.885317886854372205e+01	4.436747963958448082e+01	2.460134227335836243e+01	1.283230066849099238e+01	3.295518843527872122e+01	4.566229135877108547e+01	4.807290000941311092e+01	5.631023132045766033e+01	7.068605807575835343e+01	6.739137944732794949e+01	4.734969103959874559e+01	3.315163979887857693e+01	5.321973123801769390e+01	6.821352917988764375e+01	4.820830769424071605e+01	5.752028850191342002e+01	6.143104342551312413e+01	4.140906501785225657e+01	5.557585601782981399e+01	7.556671587407814172e+01	8.138870352471664660e+01	8.138870352471664660e+01	8.966335971557360551e+01	7.776631572464795283e+01	6.000186404345303259e+01	7.254793532289799884e+01	6.809782204575340359e+01	6.311218398947976027e+01	5.315588678987885629e+01	6.238910888278248024e+01	8.170321963641211482e+01	8.158380006630386561e+01	7.402846675365843510e+01	5.336167179743186040e+01	7.402846675365843510e+01	8.000178663457749906e+01	5.916197165292396676e+01	4.782437513682620533e+01	6.913921249939789959e+01	6.179225335076893089e+01	4.719852436012813257e+01	5.976202229828485457e+01	8.053435541156376587e+01	7.757267777156630473e+01	5.665618836620485865e+01	4.267166907222023298e+01	6.231144846771211121e+01	5.008552339890498928e+01	7.074608909188927441e+01	7.766403783637275637e+01	8.626457169865170727e+01	9.838296519917788885e+01	8.477297667962749017e+01	7.646582708325716737e+01	7.977565490862235720e+01	7.146238871330412223e+01	6.262486755545592843e+01	5.151873920099839665e+01	3.138867219339928383e+01	4.883341652128933674e+01	4.948533592590015218e+01	3.029341568354398717e+01	3.419859666176269286e+01	5.373938300654778999e+01	6.561725348621291687e+01	7.404754116040382428e+01	8.394577336156852709e+01	8.612565555211067192e+01	9.444803680372797317e+01	1.028264532421110715e+02	9.465684678482227810e+01	8.697925634330513844e+01	7.160395975828208748e+01	9.208885066280618048e+01	1.044792629072425001e+02	1.125499441546690349e+02	1.213057456266826932e+02	1.325310327769013554e+02	1.263129174383221738e+02	1.180039721761956883e+02	9.990914104052626499e+01	1.025513843229444717e+02	1.226498703383408895e+02	1.236245522408697894e+02	1.039374680801016950e+02	8.999334598937561225e+01	1.039374680821171069e+02	1.236245565739909438e+02	1.192398543859460318e+02	9.931890887673984025e+01	8.532156838210359240e+01	1.051189562597367200e+02	1.085850591693005640e+02	1.003783871016959637e+02	8.419784555948051263e+01	9.557679813589257378e+01	1.153671479486165623e+02
7.024788420635796893e-02	1.993521743073230823e+01	3.580652865108471872e+01	4.619847419402076838e+01	4.944145367213387487e+01	2.998866947296946250e+01	9.661817669095311700e+00	2.998687170484578246e+01	3.457286674713525798e+01	2.898136039245082785e+01	4.807290000941311092e+01	5.058148613787950865e+01	6.478878695987708625e+01	4.884051402891518023e+01	2.876877631672254765e+01	4.884051402891518023e+01	6.307325998376246190e+01	5.752028850191342002e+01	3.749315284043622398e+01	4.856388115517876969e+01	3.584755562386327910e+01	5.587794534621222198e+01	7.090907729477264354e+01	6.138034885690532860e+01	6.138034885690532150e+01	8.138870352471664660e+01	8.701356283988823748e+01	7.880615530682786130e+01	8.701356283988823748e+01	8.263261628685469873e+01	6.443173488592235287e+01	6.242774400661623702e+01	7.860830800278401398e+01	9.172929020983964676e+01	9.472060479897771756e+01	7.402846675365844931e+01	6.061882415436233629e+01	8.136244381941524750e+01	8.833584041632447281e+01	7.577949135064319819e+01	5.478108588206184493e+01	7.577949135064319819e+01	7.438678314302750039e+01	5.331139681102807515e+01	6.476050924991677959e+01	8.536271835451975676e+01	8.136185983426845780e+01	6.026458698128063673e+01	4.605830742744071671e+01	6.644383513537786712e+01	7.074608909188927441e+01	5.958288759077633046e+01	7.174516186468783019e+01	9.293607849965884782e+01	9.387032348562271977e+01	8.222466625820932506e+01	7.371356693379971148e+01	7.029015915220847432e+01	5.152226005655148811e+01	5.426248092244195220e+01	3.410018786777445854e+01	5.151874141720908540e+01	5.965245270085987528e+01	5.296417568209799498e+01	4.981852349947452296e+01	3.123157996786587276e+01	5.158107466416276310e+01	6.466103001154671404e+01	6.529447840755996424e+01	6.398522977901960473e+01	6.616951820317252952e+01	8.141519068099542267e+01	8.840850718638009198e+01	9.672811228300872699e+01	1.002529192496740933e+02	9.208885066280618048e+01	7.731720977227291769e+01	8.461864106308468081e+01	9.361828769809743278e+01	1.050348070426446156e+02	1.245100757000120666e+02	1.416370827227868574e+02	1.288118014692385600e+02	1.144877708836904873e+02	1.167508668221967838e+02	1.310110310960602078e+02	1.202217628776175928e+02	1.005442367407184321e+02	1.097036827995673320e+02	9.841682311035214070e+01	1.180941032356831641e+02	1.212991613189113593e+02	1.014825381802364461e+02	9.156638546179924276e+01	1.113866905434919232e+02	1.206372278806806122e+02	1.008471170919522422e+02	8.689324015078041441e+01	1.066435063415378011e+02	1.235803494647555567e+02
6.606448164489217567e-02	9.000504021797608445e+00	2.037874044236303561e+01	3.852255037440576757e+01	3.565876224217870316e+01	2.123698043649164902e+01	6.971721447894379864e+00	2.472473582328428066e+01	1.703063404384812429e+01	3.457314288296742433e+01	4.226520105160957286e+01	3.638137068767248650e+01	4.787292739475167735e+01	3.957098296584791086e+01	2.471075372527472780e+01	3.471268055504901184e+01	5.477409386252571721e+01	6.042534797544637115e+01	4.745244899410361938e+01	2.853407883039197301e+01	4.778034951525493312e+01	5.087445354231819294e+01	5.087445354084915294e+01	4.719553498255175583e+01	6.724066025872173213e+01	8.133901728881637894e+01	8.961378800947380796e+01	8.923313291847318851e+01	9.750557393313863486e+01	9.057768016333471905e+01	8.265302156662689015e+01	8.301571298768951124e+01	9.149801789861777479e+01	8.763377669340995624e+01	9.566251760564423989e+01	8.990181464537995737e+01	8.136244381941524750e+01	7.530182847880541885e+01	9.599406357104180643e+01	8.412382154223000441e+01	6.714184489500594566e+01	7.205151911551162414e+01	8.063655073594819100e+01	5.990916049223234552e+01	8.063500038205505405e+01	9.363374074895072852e+01	8.136185985967928502e+01	6.026458698128286784e+01	6.644383510072751164e+01	5.186151012138021343e+01	7.273847770244105959e+01	7.008891347967546892e+01	8.930111229734207257e+01	1.014129264857922124e+02	8.559363698678133403e+01	6.534440555910492776e+01	5.317723162190694808e+01	4.394223186679252535e+01	5.709179646800426156e+01	3.688645277023564262e+01	4.832563304492730794e+01	6.262488188402364386e+01	7.367548618508547520e+01	5.944817897129865969e+01	5.187616602398939847e+01	3.189449223184153936e+01	3.492697648690541712e+01	5.258558928093987106e+01	4.498661476185779406e+01	4.954119192296621321e+01	5.529927949234659934e+01	6.149477481299908277e+01	6.862842109061486440e+01	8.003324759098084940e+01	9.984932455698486820e+01	9.745748160553277728e+01	9.745748160553277728e+01	8.461760554705909954e+01	1.044306375220385661e+02	1.185856972536786458e+02	1.259038533514264770e+02	1.223678907397856790e+02	1.416370827227868574e+02	1.362492573241632670e+02	1.368913246322532586e+02	1.363327740303922724e+02	1.166008957583775612e+02	1.144468740504148485e+02	1.246475071649358881e+02	1.049872953877493131e+02	1.246475071395863665e+02	1.295190458754510701e+02	1.183948854439258440e+02	9.857275371179196100e+01	1.183948854439258440e+02	1.234428369644381860e+02	1.036592890228899932e+02	8.969882701607275521e+01	1.036592890228899932e+02	1.234428369644381860e+02
