1.234970534698958955e-01	1.426563267720097095e+01	3.426563267720984385e+01	3.842280024566128560e+01	1.547925032126889633e+01	3.522661322469589962e+00	2.242674251048955014e+01	2.366918818544120739e+01	3.729942015028794344e+01	3.915222573078401069e+01	5.986229732690786420e+01	5.895399858442276297e+01	4.643695814812613776e+01	3.027284942356059716e+01	4.662062061274868796e+01	5.322223160529367192e+01	6.171487297830617536e+01	7.052278539058816875e+01	7.122958833418994118e+01	6.079253598634831235e+01	5.211832554322246835e+01	3.913557038157811974e+01	1.722942486404577522e+01	1.493688396986233791e+01	3.350695255363582703e+01	2.129693905738627890e+01	4.128607057212648357e+01	4.649737884664732235e+01	4.895563755431303576e+01	5.001572891824594080e+01	5.235417442549754696e+01	7.297858233040203402e+01	8.348450524812366780e+01	7.841718895349649188e+01	6.992037262741085613e+01	7.841718895349649188e+01	8.901053897517718383e+01	7.449543865894933958e+01	7.182902537513966479e+01	8.368293040342703648e+01	1.042833637703623992e+02	1.079283578811959075e+02	9.630756993560788715e+01	8.796741745024688441e+01	7.087355376676109131e+01	7.456570160592104912e+01	6.983601325013158601e+01	6.530652351749614581e+01	4.488861300849733738e+01	6.150705098946917104e+01	5.667218600179310783e+01	4.232346264186757168e+01	4.282070314964007451e+01	6.325439504768817756e+01	5.166064198030403531e+01	7.193721765356362141e+01	8.976596401625307919e+01	9.110066575939256950e+01	8.266539826123690204e+01	7.699437532613670498e+01	6.920943099904143025e+01	5.242986003522202054e+01	7.194210307713647978e+01	6.125114128641634181e+01	5.213938079297964379e+01	5.274909744561846736e+01	7.204145835379377161e+01	6.325759895227121632e+01	7.480894038690264836e+01	7.320878495373631267e+01	5.638477770217893692e+01	5.701970148277928274e+01	5.765660955780687402e+01	7.785331125396182017e+01	8.712886953354430375e+01	8.108975216880365622e+01	6.235036293611508995e+01	6.356787250735073513e+01	6.494713351752443486e+01	6.632178970779436611e+01	8.467495140730241587e+01	9.277917035743939778e+01	7.999757387930431207e+01	9.001402054742278835e+01	1.044918962944295089e+02	1.249311795466065149e+02	1.296306646134867435e+02	1.379139512926650468e+02	1.390001932347964271e+02	1.266278306719289901e+02	1.059234524278806191e+02	1.135332321141629137e+02	9.620272484595585638e+01	1.008160628483765038e+02	1.057165115746728219e+02	1.108957064663120633e+02	1.165565404974041712e+02	1.258285516020167734e+02	1.400955980276365267e+02	1.600563024194651405e+02
1.256355554530943219e-01	1.427821025983815062e+01	3.443624558301547722e+01	4.437637081003784090e+01	2.424042559259909169e+01	3.214370424976611851e+00	2.023452475932952765e+01	1.632733076912419179e+01	1.988140777424775862e+01	3.921536221257178312e+01	5.301915367682551050e+01	3.925669562842467286e+01	5.230893692379530791e+01	4.989932052433314169e+01	5.851429064401961000e+01	6.690099901369205782e+01	7.462993129893791888e+01	8.134139905439623419e+01	5.854818666531978266e+01	4.052168511141120888e+01	3.083660465269879225e+01	3.567702375796820746e+01	1.541435523117051254e+01	3.312313369463858947e+01	4.194828692995632480e+01	2.703311565086419321e+01	4.656417184369382767e+01	6.287296293651007062e+01	7.009065508189368643e+01	7.130076633175497136e+01	7.358428355943928523e+01	8.213111654182475263e+01	7.565575229457441253e+01	6.814666493030757977e+01	4.936781288778583132e+01	6.814668355084533857e+01	8.051898813399802179e+01	5.999349456348831922e+01	8.051898813399802179e+01	8.869860137135282230e+01	9.718368445801687017e+01	9.958418020975153695e+01	7.946335689075462483e+01	6.788484687177677301e+01	6.024627083575041553e+01	5.449933334986912570e+01	4.987297454886063974e+01	6.326637932746333348e+01	4.579105750340370662e+01	4.112435961761553926e+01	4.162161275888914957e+01	6.201719725410080741e+01	5.080580696924002382e+01	6.911648937204816434e+01	6.604095234073952270e+01	6.129258906931650586e+01	7.553767891398268830e+01	9.565586535137613566e+01	8.937149777994682154e+01	7.632126594425670874e+01	5.656724016513296505e+01	7.195872065310194898e+01	6.608678399223309441e+01	7.917983035597688968e+01	7.239875970696587615e+01	5.562090199871958163e+01	7.491970403424016922e+01	7.441028627080872582e+01	8.938931874360578433e+01	8.555692669609994994e+01	7.770109213210857035e+01	6.372419723952268811e+01	5.969046591737001251e+01	7.282378740461321343e+01	9.386291263756709213e+01	9.109427440567587553e+01	8.275412903802319420e+01	6.997029865685750849e+01	8.512944596452523172e+01	8.632080828229918268e+01	6.815382622814472313e+01	7.280803405668595474e+01	9.278071653813773878e+01	1.086602511966494120e+02	1.188582133669026604e+02	1.262132742478729739e+02	1.092532628878280292e+02	1.231498558105580798e+02	1.314700962009895022e+02	1.349455257412921583e+02	1.206873916453812825e+02	1.255526076504350783e+02	1.171529854018836261e+02	1.007615448778710459e+02	1.216439565278390660e+02	1.314944335129846422e+02	1.369439693030675755e+02	1.295711836479208330e+02	1.437873575062896805e+02	1.637379753937273676e+02
1.208450475705237920e-01	1.437087908986612561e+01	3.492699069854838712e+01	3.816159538323279321e+01	1.816445758462934634e+01	2.906846946010114952e+00	1.349780986069566957e+01	8.914924610311897979e+00	2.817662166219009379e+01	3.109488771653019512e+01	3.337514913987386933e+01	2.480407243244408377e+01	4.501518877925470008e+01	5.916924182558522460e+01	5.083928882582443975e+01	4.768926414922614043e+01	6.442930720166599201e+01	6.740780022246094916e+01	7.113253728007035193e+01	5.589166182874620858e+01	3.496762482275010342e+01	2.125018987947981586e+01	1.574980254037759941e+01	3.568183911843335920e+01	5.305506083099553649e+01	4.656418259023929096e+01	3.655117073479539869e+01	4.416036558256639921e+01	5.750058258725044169e+01	7.585100906951947763e+01	7.472415379827718596e+01	7.394345932135598787e+01	5.512010532774035454e+01	5.512010526454595549e+01	3.916086906477354290e+01	5.964409266888741001e+01	6.839797710460155145e+01	5.404460679513422861e+01	6.090943101743155097e+01	6.815677006420476403e+01	7.999059134314060771e+01	1.005939642864699124e+02	9.630756993560788715e+01	7.668580780039425804e+01	8.037691924459181791e+01	7.456570160024701011e+01	6.352314611887121742e+01	4.024295635092470746e+01	4.043272843574629860e+01	6.079781354641632163e+01	4.834590412267496617e+01	6.785715527753748688e+01	6.099060022806897052e+01	7.733606160069606972e+01	8.617205914321259286e+01	7.137913921206524037e+01	8.976596401625307919e+01	9.263757215887503094e+01	7.254843935825833512e+01	6.102513460281573288e+01	7.044237657801895125e+01	8.464966238403009413e+01	8.013827990484854524e+01	9.424756059975952383e+01	7.811615018619642115e+01	5.843103395453336191e+01	7.810305509659993106e+01	9.227731993747808303e+01	9.634653268633816481e+01	9.329026343772552821e+01	7.334337886500189541e+01	6.236128676661326864e+01	8.102915079094010764e+01	9.199117227631363392e+01	1.020260680814232614e+02	1.064250857159063202e+02	8.626139205450753877e+01	8.996149877513978765e+01	8.145961364404321614e+01	8.803606505911599811e+01	8.803606506439211898e+01	6.995310485485877905e+01	8.982412914506403467e+01	1.000056632776752537e+02	1.142800577922571250e+02	1.171068267471373332e+02	9.741615875280065495e+01	1.027435572932854484e+02	1.231498558105580798e+02	1.379139512926650468e+02	1.409693191362708262e+02	1.345620989322986532e+02	1.141367223640506268e+02	1.216439565278391512e+02	1.058676451207025195e+02	1.265999175587276540e+02	1.402018884513040575e+02	1.496307581966585758e+02	1.579211379383640974e+02	1.707846483120257801e+02
1.160239911856559974e-01	1.954017810916009168e+01	3.726254405393022040e+01	3.749334668866277553e+01	2.137051322051369695e+01	2.078213152965159694e+01	2.472881921533479410e+00	2.670336080023381520e+00	2.700645025042588543e+01	1.012845404066892741e+01	1.272848228012501792e+01	3.337515222188210373e+01	3.942333163023949538e+01	4.412670025626627535e+01	3.140973613890622929e+01	3.816212745856141453e+01	4.554560609793760761e+01	6.442277635041089923e+01	6.617797886862038581e+01	5.579883227966062975e+01	3.799651161945199362e+01	1.849593653756646816e+01	1.608299980996482148e+01	3.612233475797317794e+01	4.468077258790010120e+01	5.665082797600159381e+01	5.529446913726052770e+01	6.286770374967398567e+01	7.047756721954644377e+01	6.866769375986608281e+01	5.409862791003021698e+01	5.945156963825338892e+01	4.495965079320045987e+01	3.474122217494075215e+01	5.512010505330960086e+01	4.415211761168251314e+01	4.782794874957422593e+01	5.971410246351262430e+01	8.026037046760851013e+01	8.869860137135282230e+01	9.718368445801687017e+01	1.090451642682523357e+02	1.051383750415781861e+02	9.680048175667481303e+01	9.550783995833145923e+01	8.746146398772026487e+01	7.184033199282994531e+01	6.030097744092017109e+01	3.994462154968346113e+01	6.027924553804412255e+01	6.851169027010466550e+01	7.714022418661711811e+01	8.029562005747530407e+01	8.861276186988368408e+01	9.982205241886838110e+01	9.148117938057488630e+01	9.982205241886961744e+01	1.009829403975980142e+02	8.464722218331463921e+01	6.455808042676989089e+01	8.464722223410545610e+01	9.885694819004147860e+01	1.001293934332475857e+02	9.284734056725945095e+01	7.261053229414622479e+01	6.124586422178546030e+01	8.116361752077342828e+01	9.492015073838172157e+01	1.066139266702847976e+02	1.024833563243246459e+02	9.014880608381737659e+01	7.073803643233168259e+01	6.536473202379343661e+01	8.514708435160535771e+01	9.706829841458934993e+01	1.071849532640751477e+02	1.064250857193634090e+02	1.099473513834214771e+02	9.143659488040829331e+01	1.081861738757169604e+02	9.815335034528372660e+01	7.978462255399485059e+01	7.173756028043068511e+01	8.573126876309297018e+01	1.018646404495393085e+02	1.017533223680212302e+02	8.840800724743728267e+01	9.741615875280065495e+01	1.092532628878280292e+02	1.296306646134867435e+02	1.457892900336108539e+02	1.427702719004590222e+02	1.287135533104288356e+02	1.348666930000100024e+02	1.180312857418535799e+02	1.114709816678128789e+02	1.319879329239203116e+02	1.458898656166032595e+02	1.430379466453092050e+02	1.626616107085369833e+02
1.085988230417786332e-01	1.156725035663133916e+01	3.004283538450938451e+01	3.380418112366147909e+01	1.846188239262191999e+01	1.705092994919117189e+01	2.165814795442983165e+00	2.273671237691204894e+01	6.333088805784298003e+00	2.761039830647106541e+01	3.335450711920190514e+01	1.641324034679369248e+01	1.898756675064498012e+01	2.386771869134259205e+01	4.412670025627331682e+01	5.752753326822624302e+01	6.443312675308884252e+01	6.442774573465158028e+01	5.759618276234077427e+01	3.690140415510591509e+01	2.672318942321681234e+01	3.196487654653475019e+01	3.608479109020414910e+01	1.654842030973305711e+01	3.317487228627681617e+01	3.550586407083107332e+01	5.837680036409464890e+01	7.075867449402932152e+01	6.331291685529394186e+01	6.012807681062069065e+01	3.966125694454373729e+01	4.716183203007994251e+01	3.068210278514251499e+01	5.096028327204531649e+01	5.512010422143178801e+01	6.470349094919613719e+01	5.971410246351262430e+01	7.689550256262543826e+01	8.874891524431542678e+01	9.902091671033390696e+01	1.073588825863611333e+02	1.069393244328558836e+02	9.840868178135174560e+01	1.010989457193107626e+02	8.181263416954911349e+01	6.812108108466541978e+01	7.522953170567228653e+01	6.001346834598093949e+01	3.946023216646311482e+01	5.883058835251802066e+01	6.185148947651112650e+01	7.768081457153114400e+01	7.780157889694325490e+01	8.347817612258037911e+01	9.197934769393091869e+01	1.038341207131913393e+02	1.143459201249679609e+02	9.412123738582282328e+01	7.994130359112226358e+01	6.837871327186371673e+01	8.843808776493290225e+01	9.511896816306740732e+01	1.153177232469741398e+02	1.012643297957208262e+02	8.788887726453930327e+01	6.771309552429448786e+01	6.629770448917518877e+01	7.818804756389853594e+01	9.959413951724074821e+01	1.072772324430759454e+02	8.697405604467334683e+01	9.069973593594303907e+01	8.514708435160535771e+01	6.869477171964724960e+01	7.857073228977851898e+01	9.273796523284178761e+01	1.131725420610833339e+02	1.200712211521897075e+02	1.057667353929614222e+02	1.163332222095064736e+02	9.613020428304929510e+01	8.792929124252627560e+01	9.159434441998983800e+01	7.355242950207188812e+01	9.349247564265500898e+01	8.163713840902261154e+01	1.017533223680212302e+02	1.171068267471373332e+02	1.262132742478729739e+02	1.364341148365294032e+02	1.256319193367771021e+02	1.398197694733050298e+02	1.486817370927745685e+02	1.464814059305279272e+02	1.383048862962532723e+02	1.319879329239203116e+02	1.174499797901074629e+02	1.266991821272306282e+02	1.466389560956373259e+02	1.642722968573045250e+02
1.073404342885239532e-01	1.872461588428504697e+01	2.011994452101818709e+01	2.033176068866144703e+01	2.104270098874719608e+01	1.736218975693397892e+00	5.298426211615477222e+00	7.530317797762362986e+00	2.506901239399369530e+01	1.814996159808251264e+01	3.869005435819159544e+01	3.689963272892731538e+01	3.942333164509748400e+01	2.340453649161827698e+01	4.376386333982058119e+01	5.632320300372123256e+01	7.010664297245715204e+01	8.318780766997888065e+01	6.625012119445794667e+01	5.580196994420118983e+01	3.872359214763099544e+01	5.204238013337449331e+01	4.477789357768077139e+01	3.655660484668334931e+01	1.700780811830975026e+01	3.712211443036972014e+01	4.583378725302942769e+01	5.984882505166446975e+01	4.425561381794066307e+01	5.186743970544240057e+01	4.364487958084932018e+01	2.696147415468378483e+01	4.716182924366263762e+01	4.495965079828925326e+01	6.544709942849480910e+01	8.413969223267734776e+01	8.026037046760851013e+01	8.874891524436247892e+01	9.482858601394138987e+01	7.886758991816098785e+01	9.572736106146278701e+01	9.840868178135174560e+01	7.851422235730017007e+01	8.434117458914546717e+01	8.890102566336950929e+01	6.956653603967724564e+01	5.573585588286496773e+01	6.138582450735613349e+01	3.897867720215531762e+01	4.751119427275605034e+01	6.223385430443440924e+01	7.025997589164946078e+01	5.716524122797299157e+01	6.301091366317644571e+01	7.479597579949017927e+01	9.533828232466707675e+01	1.132440126868545178e+02	1.026691977274765719e+02	8.254336992641455595e+01	8.843808776493290225e+01	7.507632696478989942e+01	8.920252223924262580e+01	1.094025321534124089e+02	9.962074682366798584e+01	7.930055533549889901e+01	8.788887879798890879e+01	7.233850484503875578e+01	7.416211225428087062e+01	8.580964474467880621e+01	1.062589052124159963e+02	1.072772421978727095e+02	1.055965890489610075e+02	8.530809187048484432e+01	7.125234303293123617e+01	9.125045577928642615e+01	1.009429920380832044e+02	1.094232986216085948e+02	1.212483430618013358e+02	1.260719149850336152e+02	1.245586909320082611e+02	1.080413405198448089e+02	1.042732799400963160e+02	8.410334991740349153e+01	9.349247564265500898e+01	7.542414201536520579e+01	9.539202645388346014e+01	1.057935889587679981e+02	1.201245165942031861e+02	1.161247336567386554e+02	1.161247336567386554e+02	1.111188605117136063e+02	1.296724657968254348e+02	1.408827753201049120e+02	1.398823671995056657e+02	1.481026011705066310e+02	1.458898656166032595e+02	1.377216180857695917e+02	1.247964069576148347e+02	1.364674569607937542e+02	1.561603449832299759e+02
9.951591839399596962e-02	4.015769672802325108e-01	7.036724988571522177e-01	1.005871620617580398e+00	1.308226001094907609e+00	1.709198736107671834e+01	6.575619555630574986e+00	2.496487305322428085e+01	3.327884799056819531e+01	3.869003670281109919e+01	3.283372450005605714e+01	5.282843774559919581e+01	5.185728618911565491e+01	4.376386333982058119e+01	2.807354943074098941e+01	4.253254871683537175e+01	6.065544104271863546e+01	6.859671118286672709e+01	7.969378111204201787e+01	7.034915864468281654e+01	6.001558891009309349e+01	4.982420392154016753e+01	2.985795764070151037e+01	2.427851338587776908e+01	3.650948413762872491e+01	1.746479042304802931e+01	3.732446720768904669e+01	4.559018914011885926e+01	3.276854087257055426e+01	4.026192354082685654e+01	2.356974238073518180e+01	4.364487946043450250e+01	5.564096273891650668e+01	6.544709889951018056e+01	7.394389079458537140e+01	8.862198369671854437e+01	9.695886594787960178e+01	9.482858601394138987e+01	7.466020143564108480e+01	6.720662071285282479e+01	8.670831105587558341e+01	9.834914475496431407e+01	8.434117461456435194e+01	6.496970677742190503e+01	7.465544069493793700e+01	8.220643652736333706e+01	6.618488071846530829e+01	4.677180307406005255e+01	5.731385106561971554e+01	3.830432431881043698e+01	5.887059771301035482e+01	4.906195525740222507e+01	6.156451836950970602e+01	8.215304532432203644e+01	7.391965969229445932e+01	8.413610461114744510e+01	1.047729369876259682e+02	1.110169520048498981e+02	1.026691982297014079e+02	1.011837722420340953e+02	8.106909258673599084e+01	9.511896816306720837e+01	1.153177232469670912e+02	1.080382134449297951e+02	9.097586474367030007e+01	9.903690065831466427e+01	7.869538582235433921e+01	8.086272762198572650e+01	1.012474150555624135e+02	1.146689936220027306e+02	1.143247937546285300e+02	9.385534446639452710e+01	7.968132954338197749e+01	7.591391639588772478e+01	7.673404380447895790e+01	8.075333618224590282e+01	9.228301860629962050e+01	1.127727357420546781e+02	1.282992131694892635e+02	1.360658225958842991e+02	1.186818796327781484e+02	9.831739830353605214e+01	1.042820167895242633e+02	1.037714892087282692e+02	9.539202645388346014e+01	7.741206375863005462e+01	9.146266132333281007e+01	1.026808715010840842e+02	9.580943724900095049e+01	1.095461045363094570e+02	1.009216207248057344e+02	1.122389836297387404e+02	1.233384895756979205e+02	1.196203379268170579e+02	1.370247784227422869e+02	1.452380620014556030e+02	1.529210185029325260e+02	1.447906507823552431e+02	1.338818763507231040e+02	1.536160346853484668e+02
9.660808524269255682e-02	1.996090635278720526e+01	2.108070043766117863e+01	2.049048087198955059e+01	2.391871185016727797e+00	2.060842892588520670e+01	2.621197021379941106e+01	1.188935132407955741e+01	3.173780002714803672e+01	4.590835369384747366e+01	5.282843937949332513e+01	6.082925714513510940e+01	6.848474981868585587e+01	5.312944804437624668e+01	3.314505434107268655e+01	3.483575266874740350e+01	4.103636690551748956e+01	5.251162202318584349e+01	7.178115532447611713e+01	7.233983316007022779e+01	5.285251631066594769e+01	3.880701611146221097e+01	4.982408184799474071e+01	4.434278520558213899e+01	4.465340885117676351e+01	3.699524198484806448e+01	1.792174217387699287e+01	3.741344951748257586e+01	3.849613026185563314e+01	1.883989518287115317e+01	3.968587687762143190e+01	5.040097459582794670e+01	5.959926870834945589e+01	7.128674268093243427e+01	7.958533926746034126e+01	6.843447204472806789e+01	8.531383090040020534e+01	7.877078783371321435e+01	7.040983446392817768e+01	5.808916407818292527e+01	6.983504201160182845e+01	9.000807497432072068e+01	9.272677339509006345e+01	7.465544069847679509e+01	5.550539990823444469e+01	6.676354000702789904e+01	6.479967369776456110e+01	4.577100977127459913e+01	4.335022623371827422e+01	3.783272333519279584e+01	4.200870301495281467e+01	5.778083643020343629e+01	7.095205931721902459e+01	9.065023114211471977e+01	9.445452123804928135e+01	1.029528447827039770e+02	1.132440374604973670e+02	1.163070798352807032e+02	1.078749077770159346e+02	1.095442714977518790e+02	9.524874734241646479e+01	9.261843001202903736e+01	1.128842474300501095e+02	1.198094928114867201e+02	1.114298753576657788e+02	1.062802851067134071e+02	8.579290005789765416e+01	8.989557261032713598e+01	1.012474150555624135e+02	1.217035107308579569e+02	1.107729450713741386e+02	9.033930937294772434e+01	9.985070736427915961e+01	8.068874093732372899e+01	9.682179577908506474e+01	1.009429920381111856e+02	8.753802483946364532e+01	9.922775047736206488e+01	1.198440777396881742e+02	1.354817109459414155e+02	1.270501012166232329e+02	1.186818796327781484e+02	1.171493074338801392e+02	1.028895880035024675e+02	8.274399498814561582e+01	9.740665206397464715e+01	7.957510275773762487e+01	8.269793717552951762e+01	8.590259160798466098e+01	8.936684331603618148e+01	9.347902539367304087e+01	9.780715057424922065e+01	1.028226611268056132e+02	1.093052802300379085e+02	1.166706356015430828e+02	1.285800032869692018e+02	1.485605557874554279e+02	1.605421928336923827e+02	1.409520592566349251e+02	1.605421928336923827e+02
8.961064364900331314e-02	1.423175402673759038e+01	3.423284644248889208e+01	3.294250878070422317e+01	2.515152725950080281e+01	3.169598366164748882e+01	3.145712812715242990e+01	3.173782616977766224e+01	1.804352098557796680e+01	3.785035593650109575e+01	5.329988740360720811e+01	6.297980377774137395e+01	6.054768896108742382e+01	4.092061695262696475e+01	5.312944804437625379e+01	4.257115937544833884e+01	6.065558621130049488e+01	5.502160295919667021e+01	7.425824540875143498e+01	7.233983315606442943e+01	5.285251631066579137e+01	5.285251631068162936e+01	6.648348314019841609e+01	5.940561834708350375e+01	4.050034427022179528e+01	3.663641835585048767e+01	1.908298982974399394e+01	1.839217140695620500e+01	1.872691145313143934e+01	1.906539857646053449e+01	2.134354730452547955e+01	3.020476056568849188e+01	4.265846067312720180e+01	6.299197966395442450e+01	5.934468752064584862e+01	5.671266851490681660e+01	7.696671841017308680e+01	7.040983446392817768e+01	5.003590861074561502e+01	7.040983446392817768e+01	8.226210982553685369e+01	9.236068624996903509e+01	8.724018202190386262e+01	6.786140302101141231e+01	5.446788889357307539e+01	4.753848955399770659e+01	5.965791191318463405e+01	5.674684903782300438e+01	3.717512999607528457e+01	4.970460489762219680e+01	6.354216035025696385e+01	7.239951025782295346e+01	8.755242527818889187e+01	1.017805722923705645e+02	1.080622292188282785e+02	9.954908995806408711e+01	1.082157906798245932e+02	1.045808130044303539e+02	8.758372219518714985e+01	1.045808130044303823e+02	1.155121900060431130e+02	1.128842474300501095e+02	1.091719944554182575e+02	1.294018789632908124e+02	1.208079479570055810e+02	1.002627301245386491e+02	1.002627301245386491e+02	1.017484879394060471e+02	1.188288777573185797e+02	1.253254643249110103e+02	1.047450942298637244e+02	1.107729450713741386e+02	1.059632535650813310e+02	8.561545557075776003e+01	1.059632513139479926e+02	1.164307722404180083e+02	1.079412356450827701e+02	9.612386553682088675e+01	1.063910139719390742e+02	1.270610393653335848e+02	1.333638163451427374e+02	1.130398341055443154e+02	9.852430484220036533e+01	8.842812119339765786e+01	1.028895880035024675e+02	1.080070096452153336e+02	9.961272125022301793e+01	8.206289465768890068e+01	1.021722656066011723e+02	1.095461045363094570e+02	1.137676060759424104e+02	1.121351034696337479e+02	1.233384895756979205e+02	1.298285022156875925e+02	1.370247784227422869e+02	1.452380620014556030e+02	1.567304225355159986e+02	1.686508487774629259e+02	1.523050288234517495e+02	1.686508487774629259e+02
8.602227843884299729e-02	1.422815792732098572e+01	3.422818115100994163e+01	3.635656111570848026e+01	4.238676406066346658e+01	4.945786428764969145e+01	5.037819858060346689e+01	4.591153835947469020e+01	2.960902523390647545e+01	2.565563837910292122e+01	3.560085543148085918e+01	5.491958319617461370e+01	6.639323309820947827e+01	4.700544231467581824e+01	6.639323309820947827e+01	5.147642444999267042e+01	6.997473198875799483e+01	7.425824540875143498e+01	8.217181940661750161e+01	8.024943969686096068e+01	7.233983315606442943e+01	7.233983327639320748e+01	6.649478481287735576e+01	5.216840300622229165e+01	4.133476552944753735e+01	2.106155597986994721e+01	3.922738733091812691e+01	3.904834247000462710e+01	3.217940516080983571e+01	3.929424314855950229e+01	1.955579343480582821e+01	3.981364864557050254e+01	5.811146097065887517e+01	5.618865580607933907e+01	4.495974275843292389e+01	6.527303725096106746e+01	6.822841544878070863e+01	5.983988532243216696e+01	4.521551205777733173e+01	5.357772541998900806e+01	6.379759876978241095e+01	8.401655562220877016e+01	8.724018202190386262e+01	6.786140302101141231e+01	7.353641939033819597e+01	6.136725143682580352e+01	4.147689830755788876e+01	5.157294518482994761e+01	3.671423103231697382e+01	5.916334280141001045e+01	7.588096548249592388e+01	8.327930880779476297e+01	9.328759876815500718e+01	1.005978372359272441e+02	9.326365556804231005e+01	7.912548429447974740e+01	9.646830357291901237e+01	9.615978619156480534e+01	7.600372161346469113e+01	9.615978619156480534e+01	1.028034000879614069e+02	1.112345938137860912e+02	1.229873022894682322e+02	1.376811344871814526e+02	1.291408918633962912e+02	1.208079479570055810e+02	1.208079479570055810e+02	1.222921200273069786e+02	1.306126036532441788e+02	1.337491456030804216e+02	1.253254643249110103e+02	1.178549647874448851e+02	9.725791676137424702e+01	9.725791676137424702e+01	9.992985695937342427e+01	1.205291619044039493e+02	1.251965963960612669e+02	1.063910139719390742e+02	1.251965963960612669e+02	1.354817109459414155e+02	1.397065084795971757e+02	1.273356595939451665e+02	1.135794980352725503e+02	9.312551399482913439e+01	1.135794980352725503e+02	1.185406993631957278e+02	9.802995123940732469e+01	8.383097114881110201e+01	1.040072540538474044e+02	1.234678552280404773e+02	1.317958427551319289e+02	1.319671426649836974e+02	1.324958973451658437e+02	1.392624888635599234e+02	1.470599205816565416e+02	1.559937520294644457e+02	1.580548073669079940e+02	1.661110328267231182e+02	1.717943681268199612e+02	1.799277964312114193e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.851189999301119116e+01	1.635653926914643819e+01	2.238676616070366165e+01	2.945783397259089398e+01	4.945793013215818945e+01	5.715861088482500207e+01	4.910822320183191891e+01	3.380750613587782283e+01	4.526018401626622989e+01	6.298110804885652669e+01	7.318111362685057486e+01	5.398166462467311533e+01	7.318111362685927190e+01	6.268240905232200788e+01	7.864889162681005530e+01	8.330777591262675230e+01	7.494832319327682058e+01	6.715940058895185416e+01	6.118843179845629265e+01	5.586177643689741501e+01	5.089816935965421862e+01	3.774942223135985131e+01	2.344205203524719039e+01	4.133477044531842637e+01	4.978410188416977178e+01	5.660474803606343386e+01	4.650363282245722019e+01	2.542058427061907722e+01	1.990894320327844724e+01	3.543324208916573781e+01	4.769054036569023225e+01	3.590590574686245162e+01	5.618865580607933907e+01	6.329965604132670620e+01	5.490408432013601470e+01	3.948905644293578376e+01	4.858198273592297767e+01	6.038370723116585737e+01	8.064637861237915217e+01	9.236068624996903509e+01	9.562156052819879903e+01	8.724018202190386262e+01	8.257205070729200713e+01	6.158019544148059765e+01	5.635811584415029785e+01	3.606439425225325124e+01	5.505721482859049587e+01	6.721323096588990609e+01	6.552897370012212264e+01	6.815398097228793972e+01	9.018645848002228149e+01	8.628289901132012574e+01	6.991817260642127962e+01	6.910619085080578827e+01	8.841661679942492924e+01	8.003539642296803436e+01	6.891307793287273853e+01	8.903354112994611569e+01	8.257458994255694051e+01	9.419916342974444490e+01	1.145570059432595400e+02	1.224483719494866421e+02	1.246644795469837561e+02	1.330300333306206539e+02	1.288230314612632128e+02	1.204169587008201461e+02	1.204169587008201461e+02	1.288230314612632128e+02	1.405956304867326878e+02	1.263189645074739786e+02	1.091318045428830317e+02	1.118186274619121576e+02	1.205291620566985387e+02	1.289798509543704483e+02	1.354817109459414155e+02	1.270610393653335848e+02	1.354817109459414155e+02	1.456420328452769866e+02	1.255548463803004893e+02	1.110522767008568934e+02	1.018198711112688386e+02	1.049336203773428338e+02	1.219540627599536720e+02	1.202470228064082960e+02	9.988705369286687130e+01	8.562952062857252145e+01	1.058802287738242711e+02	1.029909349562364724e+02	1.234678552280404773e+02	1.198210159642664649e+02	1.128882702923698531e+02	1.250883887590740500e+02	1.262166645828055209e+02	1.475329703036263709e+02	1.383777291852111375e+02	1.547889590261605406e+02	1.590293096550726943e+02	1.670786415445154205e+02
