1.160239911856559974e-01	4.283334307628000048e-01	3.885678770522659420e+00	1.297066731113063653e+01	1.118505575164939714e+01	1.889022698704516401e+01	9.489350336341262349e+00	1.503441196421711190e+01	2.519610341591260649e+01	2.307006145526656127e+01	1.072833034414496822e+01	2.348219917911097809e+01	2.411246552749351579e+01	4.703231059045119622e+00	1.876311674101169658e+01	3.250563878586018518e+01	3.164976654641976239e+01	1.550805211516559901e+01	3.672005149026419701e+01	5.075647777925760096e+01	6.265214416758209381e+01	5.392292844067709012e+01	3.994021091667334389e+01	3.052438610934580154e+01	4.169944341497161133e+01	6.150209012229090177e+01	7.303296373814795572e+01	6.768779945394014419e+01	5.910862169212283135e+01	3.907747150839349359e+01	2.531711082458689077e+01	4.494295995212138450e+01	5.738670392312390334e+01	6.347722734594122329e+01	7.192340150071679261e+01	8.368681379601518699e+01	8.493029407120123153e+01	8.364368989810388655e+01	6.358719591374762814e+01	4.960746671994578350e+01	3.854424195321790592e+01	5.005651807973863043e+01	4.400019842559438388e+01	2.431320908438440043e+01	4.248135080422612475e+01	4.700714225325506135e+01	2.628284314558642976e+01	2.264501993050946638e+01	2.309697982327629973e+01	2.355070545379863844e+01	2.400657227979636588e+01	4.376266530665004240e+01	5.189457192049068368e+01	5.919629737914988254e+01	6.767330098937367211e+01	7.755384277796176207e+01	8.581850544893713106e+01	7.697284705702683993e+01	5.626514881501657328e+01	7.357883243315846755e+01	8.209041543010174280e+01	7.630800288598011605e+01	5.703390929625427930e+01	6.798787454706967992e+01	7.631947507885925575e+01	6.766931433962794529e+01	4.806854181809143256e+01	6.766931431371861549e+01	6.033897019474798640e+01	7.160759498641444054e+01	9.092539299906887607e+01	8.162068908094137498e+01	6.284888242757378407e+01	5.113119889407958851e+01	7.121898583549155148e+01	7.889790027618795420e+01	8.702955693347711019e+01	8.652295298606601648e+01	6.687692303197415811e+01	7.263111198213357511e+01	6.688512111245407255e+01	4.876354600749372992e+01	6.857073660187514008e+01	5.726698636028921641e+01	6.257215184412144282e+01	7.638625933853724348e+01	9.603844555875963351e+01	1.157478418452839719e+02	1.089036132187780481e+02	8.915636535641003491e+01	8.909889344595922012e+01	9.450633492159475679e+01	8.775071203204787196e+01	7.056210403651351726e+01	9.007830556340456951e+01	9.562327326647297809e+01	1.154814386717135903e+02	1.205549760450419399e+02	1.288847851895658039e+02	1.381570727289021363e+02
1.085988230417786332e-01	1.900673831296871796e+01	3.409534979115565800e+00	7.274863533522089476e+00	1.975229810371258310e+01	1.986109776091701562e+01	1.747324199839572501e+01	2.950476701349051822e+01	3.381389111198363651e+01	3.401380704563765534e+01	3.044759434043823632e+01	2.752103769440210712e+01	8.485693352445174753e+00	5.024268735543709674e+00	2.031852399674688670e+01	1.748735137048604571e+01	1.053706758044461189e+01	3.164976654668829426e+01	4.525459341271612601e+01	5.722143145578672829e+01	4.920748364642982864e+01	4.177580879161486394e+01	2.623923054733512217e+01	4.570429752738337470e+01	5.829409044950791952e+01	6.974266475859221259e+01	6.768782704638064729e+01	4.754844732434465016e+01	5.124406401857919491e+01	4.304221378096173822e+01	2.346709538188643052e+01	3.130840096447714060e+01	4.109049275441616800e+01	5.523802373607687599e+01	7.553964326732072720e+01	7.902591568647093823e+01	6.488293751271470455e+01	7.902591568647093823e+01	7.206406769723572836e+01	5.217279482471293761e+01	5.217279482471293761e+01	6.627458103129848155e+01	5.204212106212601441e+01	3.408241401226500500e+01	2.283539385291548029e+01	2.434181191432892888e+01	2.200929960375425765e+01	4.163603861615035129e+01	4.275555524171376476e+01	4.389912262404015308e+01	3.039764691607199865e+01	2.698989293685533397e+01	4.664953133559372134e+01	5.787961067909125745e+01	6.344529242201546992e+01	5.760133951915876338e+01	7.755384277796176207e+01	8.548229219859818784e+01	7.088632918652233172e+01	7.088632918652233172e+01	9.166700104762475121e+01	8.325524555505809587e+01	6.360545502634207793e+01	8.325524555505809587e+01	8.489280248548874397e+01	6.497478048005328333e+01	5.095399135729051920e+01	7.080863405762242735e+01	7.163378554050042624e+01	8.806391295336156588e+01	9.892137412406864883e+01	8.938459207588050504e+01	7.887706970620605773e+01	7.121917521386011174e+01	5.533010454935632794e+01	6.948807409576390626e+01	8.896038883262966124e+01	9.474061469080565701e+01	8.652295298606601648e+01	8.829524917814782725e+01	6.861650113704261855e+01	6.861650112586623607e+01	5.055726850253277860e+01	7.036393774652270849e+01	8.214224912929141453e+01	7.638625933426666847e+01	8.767758232053095924e+01	1.074595786563374986e+02	1.171839499005602079e+02	1.089036132187780481e+02	1.088915492186460341e+02	9.311590967466945301e+01	7.314445948728598523e+01	8.928504725238370554e+01	7.601986251347024393e+01	9.562356908369650910e+01	1.101206013689136824e+02	1.216122900483224356e+02	1.300841618031641360e+02	1.383798607606986479e+02
1.073404342885239532e-01	1.927801953661493428e+01	3.007457717547247000e+01	2.611129522898491118e+01	1.342851077729010001e+01	3.061076024835383080e+01	3.474127232817127719e+01	2.677503358578001169e+01	4.203299648829878521e+01	5.340330286699922624e+01	4.862226476520609708e+01	2.765121114719594431e+01	2.257558314484283102e+01	2.402751062862427034e+01	5.479613200193317546e+00	6.080845153921216273e+00	2.870758350583867013e+01	4.022675685824128067e+01	5.611398294043882373e+01	4.576160067160107303e+01	2.967540948100119280e+01	2.235932330691612435e+01	4.177571058227398737e+01	3.991188865397567298e+01	5.968853494938098692e+01	7.140580325376664916e+01	5.717482573805741453e+01	4.881758800294111467e+01	3.143937265762663102e+01	3.871846570565051593e+01	2.167701496133139472e+01	4.121375196398931706e+01	5.952711308363937093e+01	6.961043556321718029e+01	8.073495321783501311e+01	7.075265376180851717e+01	5.069134954451175901e+01	7.075265376180955457e+01	8.037636723788394022e+01	7.206406769723572836e+01	7.206406769723572836e+01	7.309511081223415374e+01	5.368221469013321467e+01	4.676746082094854984e+01	2.921321546831199711e+01	2.137699208925638672e+01	3.955952630370801870e+01	4.121162278701464743e+01	5.996543633355219072e+01	5.870736233756851163e+01	4.018654984314036938e+01	4.664953133559372844e+01	2.998957997322573377e+01	4.962692818240438442e+01	4.350205870594425051e+01	6.344529242201546992e+01	7.588227900216044475e+01	8.414361489493255419e+01	9.166700104762475121e+01	9.166700104762475121e+01	1.000782552106739445e+02	9.188790669292134794e+01	7.463939394022911245e+01	9.188790669292134794e+01	8.563258013353350862e+01	6.572029149574538565e+01	5.418069747087777444e+01	7.413425693787547743e+01	9.123818670385011842e+01	9.939902415001834868e+01	1.036940007265476993e+02	8.728322633395409014e+01	6.787865950115029534e+01	6.256487990424729162e+01	5.908181299685844579e+01	6.901337779323053212e+01	8.022146471806135537e+01	9.962679425705492520e+01	1.017271260741257208e+02	8.225916514526417700e+01	6.858675571173685626e+01	5.726441406661043487e+01	5.187856933203839560e+01	7.164901490184608690e+01	7.837829371954589419e+01	8.291895109862555557e+01	8.819860173091984734e+01	9.522886359153667968e+01	1.034684249640469886e+02	1.134332691269748921e+02	1.085405888028594745e+02	8.875633068467047337e+01	7.497689970908571411e+01	9.442621284117271330e+01	9.562029904883112863e+01	8.214418776444506420e+01	9.346351650085343010e+01	1.133227800854156300e+02	1.100530867574277494e+02	1.300841618031641360e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.746935416489249349e+01	3.979386390216645708e+01	3.206050100283535187e+01	2.085256531758455623e+01	4.032754670460908386e+01	4.206847360167250827e+01	3.627916253738331420e+01	5.217126198611885712e+01	5.299724449787186131e+01	4.410900439784125382e+01	3.506403428237283038e+01	2.635426185696632828e+01	1.983910525925714907e+01	5.932064670022548114e+00	3.077564270525283874e+01	4.385438922432658870e+01	4.261906567535994839e+01	2.869730355807525157e+01	1.855415837654190625e+01	2.967498682565266677e+01	4.919610905823363112e+01	5.968850204819008809e+01	6.793595270112453477e+01	6.220172239622623067e+01	4.294384841929312557e+01	2.907657093183163965e+01	3.633227254824549846e+01	1.921608345944796170e+01	3.870206342999980365e+01	3.282231017818518382e+01	4.417362469930175450e+01	6.440125667187867009e+01	7.245410237165739886e+01	5.241419236346052202e+01	4.314533767258437535e+01	5.609176506602887002e+01	7.612773694532397428e+01	7.882225911455144285e+01	7.292812438616185489e+01	6.602555994273406270e+01	5.785159025003558497e+01	5.495706795926421506e+01	2.173125806079602995e+01	2.096747639529439766e+01	3.744465510250493168e+01	5.070076534991288497e+01	6.089691371735092673e+01	6.887378464400489975e+01	6.052325963379630025e+01	5.787795800018532333e+01	3.864773398638361357e+01	3.306179382555382773e+01	5.278518560060160780e+01	6.325848916282654244e+01	5.592231470436730234e+01	7.004807750882631012e+01	8.996728737298506928e+01	9.024586275913132738e+01	9.024604749178845964e+01	9.851483907834479226e+01	9.502464957479095631e+01	1.037864263091351802e+02	9.388916465826152091e+01	7.804613434314350684e+01	5.809933515584910424e+01	6.681749563181104179e+01	8.089385392448185996e+01	1.008014076581436029e+02	9.554180473502138682e+01	7.617372159196946768e+01	8.728322633395409014e+01	8.209713770469799954e+01	6.361049871122552446e+01	7.051497671333366668e+01	8.992412951771163421e+01	1.078027421806256285e+02	9.964854559593108263e+01	8.021458865812009265e+01	6.653624004961939420e+01	7.677535891176412974e+01	7.164901521263470840e+01	5.381615055290571803e+01	5.842954016820173280e+01	6.322668284113263582e+01	6.844395794301051694e+01	7.534428025089948733e+01	8.524843360268090464e+01	1.052092935803923694e+02	1.104637894842771999e+02	9.065376955306945206e+01	7.683959085121787780e+01	9.645599005538375081e+01	1.100840683078369437e+02	1.018570289089608139e+02	8.981266649580207684e+01	9.602891475085118600e+01	1.074601860036155614e+02	1.274764457656436605e+02
9.660808524269255682e-02	1.011564196176140662e+01	2.440824679624244808e+01	4.470100817227554302e+01	4.838493582218298172e+01	3.457661272667020569e+01	3.197051510116084216e+01	5.182390016815257638e+01	4.712302841232326500e+01	5.957093415328859720e+01	4.525898576899444947e+01	2.436419349272202695e+01	2.765883471807639893e+01	7.315242552331406856e+00	6.386059100466966676e+00	2.583808679656855034e+01	3.383918726027361146e+01	2.404855700673913432e+01	3.109550979315650920e+01	1.497763745541652369e+01	3.445892797033108224e+01	4.609698668755454065e+01	5.737934470811062937e+01	6.221067594392725653e+01	6.255055338856360692e+01	5.106800274560745834e+01	3.402436313274992585e+01	3.402491677107408918e+01	1.684933683960363027e+01	3.633227254824549135e+01	3.507905382846455211e+01	5.269842188422160234e+01	6.113261263493257047e+01	7.288253702738442996e+01	7.099904145467115768e+01	5.609049229696819339e+01	3.615687019372079192e+01	5.022166934206290989e+01	7.027582157512553351e+01	5.877715876819587493e+01	5.291597256487431622e+01	5.785174566124515394e+01	3.941340250326227590e+01	4.481315740126223091e+01	3.979917523774173560e+01	2.055789729413340439e+01	2.591551781909778285e+01	3.156291245202860551e+01	5.231523681016644645e+01	7.245510552320077124e+01	7.479825901790279374e+01	5.484820831863655144e+01	5.850908103117325254e+01	5.278518560060160780e+01	3.632873354468032545e+01	4.327039058318262477e+01	6.325848916282654244e+01	8.146596626296465615e+01	8.443261173375353223e+01	7.035289259659315064e+01	7.035289313096650687e+01	9.024603791259951890e+01	1.041888979089186336e+02	1.046899539622056636e+02	8.479097183942744209e+01	7.073586114748823661e+01	6.271278492823737594e+01	8.261088732280761349e+01	8.672464141623576950e+01	1.066422620502978305e+02	1.023997160027483062e+02	8.300261375400704367e+01	1.023997160027483062e+02	8.751430205123052986e+01	6.813938123658279267e+01	8.751430205123052986e+01	8.422727501004887074e+01	1.036775529329772780e+02	9.964854559948146573e+01	8.021458865812033423e+01	8.590665146225612148e+01	9.404746861290861659e+01	7.520104352327456354e+01	5.525142166555134793e+01	7.320824082225124130e+01	8.221311808113424036e+01	8.819860173091915101e+01	8.454570806775210201e+01	1.034684249640469886e+02	1.134332691269748921e+02	1.159013404050943024e+02	9.840239623183508400e+01	7.874115486717991530e+01	9.259344012843185112e+01	1.124315408543031936e+02	1.179135439524276734e+02	1.096283831555277573e+02	1.159200528038673781e+02	1.242164737590631205e+02	1.357766023069711991e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.471638009700510707e+01	4.300071302422243491e+01	5.300079307482872792e+01	5.432761369863003864e+01	4.361524467523889115e+01	5.975422402051570714e+01	6.445732273487546138e+01	5.419732084721484000e+01	4.192141918874615669e+01	2.878086690083395283e+01	9.613679487948630253e+00	6.841865967541740368e+00	2.061505166239008702e+01	2.710532337936947300e+01	2.759297755635523330e+01	9.249026984647386485e+00	1.144849362063616205e+01	3.109550979315650920e+01	4.264308903324405264e+01	5.066975575238257079e+01	4.235361368402685400e+01	4.235354982567399418e+01	5.424737651719094345e+01	3.438951799813313670e+01	2.319001784229821084e+01	1.459620364800231052e+01	3.402491677104922019e+01	4.460890404208336690e+01	5.504753973160199365e+01	6.345297824458659619e+01	6.329459520768955372e+01	7.180093562414494102e+01	6.279024983650703007e+01	4.280493579214195421e+01	3.141928299230233890e+01	5.125559249785735005e+01	6.372142968840422839e+01	5.876993643897748143e+01	3.891981261875598364e+01	4.731050198557231568e+01	4.481396440264006031e+01	2.818122184635265270e+01	2.793739428281898185e+01	2.015009444188163101e+01	3.530042667980992377e+01	5.149365219248250725e+01	4.244145541361000795e+01	5.460070030780561012e+01	7.602005897712356841e+01	7.479826719462079154e+01	6.188566814545536232e+01	4.774762085651715182e+01	5.619162913848074936e+01	4.013414301022736907e+01	6.010899824655142965e+01	6.153321065106609211e+01	7.075095266044787934e+01	5.623378754024388115e+01	7.617937992187526675e+01	8.794335949953605791e+01	8.429052831588344930e+01	1.041888979089186336e+02	9.884555300396478117e+01	9.061395122174678818e+01	7.162631641545588934e+01	7.085340200209533634e+01	9.072235232575172859e+01	1.083634942711610591e+02	1.105911297173945087e+02	9.413919104794086934e+01	1.105911297173945087e+02	9.235071793021863584e+01	7.300505441426605557e+01	9.235071793021863584e+01	1.036775529329772780e+02	1.118753126527982857e+02	1.078803485676969700e+02	9.964854559948146573e+01	1.026857643686910393e+02	9.430163971216680352e+01	7.636810673510375125e+01	5.669478762754515344e+01	7.627986313684303354e+01	8.169185958045849816e+01	1.000886996681821870e+02	1.044521146166627119e+02	1.126817267402527563e+02	1.213268756613975796e+02	1.019303760274804205e+02	8.914281610149343749e+01	8.068947128231427257e+01	1.004011910060297481e+02	1.057115989767587223e+02	1.139720331214568034e+02	1.280099706876940218e+02	1.258188799925190438e+02	1.258188799925190438e+02	1.458873151020306125e+02
8.602227843884299729e-02	7.157090090304349062e+00	1.471637955048896096e+01	2.471637955048939261e+01	3.885851518207067556e+01	5.885852468673063242e+01	6.307320805071114478e+01	7.088844101940458131e+01	6.156242795970348425e+01	4.571739737521154723e+01	2.520991631265930621e+01	1.365336232989592702e+01	2.945051992593161572e+01	2.684250754810859974e+01	7.298369287214607759e+00	7.620885958431022900e+00	8.774783647728620295e+00	8.383704963632123253e+00	2.789291423162564243e+01	3.651612206199985877e+01	3.733612172975285404e+01	3.130337938266686493e+01	2.326759368675999085e+01	4.195762386765218110e+01	3.922673007788682042e+01	3.232474411101401301e+01	3.156223921496705387e+01	1.205520099851806570e+01	3.245222202696568559e+01	4.636989677965011936e+01	5.466773049613779989e+01	5.984893274959375731e+01	4.242534241272214501e+01	5.987744847120060143e+01	6.112578944047376694e+01	4.118121276162761291e+01	2.723869926884767523e+01	3.560448755456667413e+01	4.964940400044831392e+01	5.135914894794341023e+01	4.725704325831659958e+01	2.767269685997820261e+01	3.813574302160408536e+01	3.855146827914069974e+01	1.957549506938807937e+01	3.914005375027460332e+01	5.180809263823478261e+01	6.218949708760415973e+01	6.365359900617615807e+01	7.245510552320087072e+01	8.477217163870734851e+01	9.009264187219368125e+01	7.598915500882456797e+01	6.188566814545536232e+01	6.837395515133670187e+01	5.166417914388156873e+01	4.426569099858649992e+01	4.735513754413545229e+01	5.075697419911710284e+01	7.075093684528407323e+01	6.291378558979053537e+01	6.806947719592049850e+01	7.800529497082470698e+01	8.945946168680870869e+01	1.093860385363681900e+02	9.975292846539257141e+01	8.308289757410096854e+01	9.072235232575172859e+01	8.020447644986423086e+01	9.167303747669690495e+01	1.116167806646810305e+02	1.078880016234788286e+02	1.082513045896518378e+02	8.877714262639351261e+01	7.983729612857592883e+01	9.235071793021863584e+01	1.118782348747695181e+02	1.102571730780612853e+02	1.018501226006825249e+02	9.480025310202324818e+01	8.854720630092953115e+01	7.452225314908710629e+01	7.773154225308746845e+01	5.814443228005330866e+01	6.268601118497953451e+01	8.227147554128949025e+01	9.541253985598615373e+01	1.020441328663012683e+02	1.104102140330989670e+02	1.204681166629385984e+02	1.159013404050943024e+02	1.064718438716315205e+02	8.723988914148500839e+01	8.372752228340874581e+01	8.592837519329998486e+01	9.988166281607998087e+01	1.142924065791622468e+02	1.058563397692573744e+02	1.199392919861849691e+02	1.400134610985768688e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.031017121133794490e+01	3.615769334492161136e+01	4.310221064687561920e+01	5.175585124056098607e+01	6.257322164185298874e+01	6.754427155243044467e+01	4.730727827042004918e+01	3.282549183301703977e+01	2.253186856550426143e+01	1.731047486246821165e+01	3.780897960972374250e+01	3.640903360698882096e+01	1.898687546146184957e+01	2.732640554552556011e+01	8.028972182046951289e+00	2.617418943095061223e+01	8.758620425208665239e+00	2.835106840047890131e+01	1.593403985752659580e+01	1.261305676118745289e+01	3.118702790997830476e+01	3.987279418241422491e+01	1.237356253491331337e+01	1.159411823821333876e+01	1.193061369967041152e+01	1.226994092009562820e+01	3.140803647166653079e+01	2.674291610912782957e+01	4.615102765303264931e+01	4.704870715558175931e+01	3.084556005797287526e+01	4.626716041926597711e+01	5.292960968381895270e+01	4.921647710375680163e+01	4.137099233454232916e+01	2.167327011668727721e+01	3.650780735059825588e+01	3.110983028145591689e+01	3.686923472925975886e+01	3.282553315031182706e+01	1.861664839888684497e+01	1.900862778443253376e+01	2.999076157401195175e+01	3.831501483365121885e+01	5.764199036958409295e+01	6.199821764641849597e+01	6.199735186531254527e+01	7.023652655687941149e+01	7.597687719927731109e+01	7.597687719927731109e+01	8.420996761340575176e+01	8.182703394291368681e+01	7.990080656597673681e+01	7.164427364199485737e+01	5.584677543045446413e+01	5.739860132808595239e+01	6.079057873658845779e+01	7.900589976063001529e+01	7.698712144002647051e+01	8.211628564176469069e+01	8.211628639624845505e+01	1.020111944816363092e+02	1.176743529957777099e+02	1.112535485796483385e+02	1.029922691382497959e+02	1.001022551664496376e+02	1.001022551664496376e+02	1.083634942716172560e+02	1.198782061749060688e+02	1.276761050818359706e+02	1.164733391288462059e+02	1.073648114539765430e+02	8.844949970928171012e+01	1.073648114539765430e+02	1.135098530126421821e+02	9.331460753657189855e+01	8.191008048475391945e+01	7.502640420985544267e+01	6.890502567210613449e+01	6.330723221190059746e+01	6.030250558265323235e+01	7.777984657412615377e+01	8.227147554129157925e+01	7.003754531783090442e+01	7.564146013948868585e+01	8.214935383539634017e+01	9.202007204664400319e+01	1.120681936859584624e+02	1.212278268781616362e+02	1.013117703766567388e+02	9.873063537640798870e+01	9.766180632926706551e+01	1.057115989767594328e+02	8.918203775203632233e+01	9.444741889487676190e+01	1.032732347032188613e+02	1.173324177377725448e+02	1.373966167298554524e+02
7.759125536472052942e-02	5.077601747725007719e+00	1.024171687256373708e+01	1.601643415094445899e+01	2.269165771308229651e+01	3.279406614675265530e+01	5.376400215142985672e+01	7.020574851952837037e+01	4.999883600030602793e+01	3.554072554302871367e+01	4.192579349440658376e+01	2.134175574843655099e+01	4.192579349440661218e+01	4.840150184786200072e+01	3.968808802024253168e+01	3.859454982801016598e+01	1.798311887362119066e+01	3.104924466117012471e+01	1.352903584750719013e+01	9.188310678195321657e+00	9.513939772087343982e+00	9.846433159719511607e+00	2.920138335162668852e+01	3.026476326750437806e+01	1.111708838961456003e+01	1.298590136330839862e+01	3.108103826569911377e+01	3.164456737144136511e+01	1.276297741589402435e+01	3.233692693349649261e+01	3.620174592994287366e+01	1.459835787530025186e+01	2.442956738434394381e+01	2.979904359281553994e+01	3.513383598101013661e+01	2.955157629981206213e+01	3.544525161910868150e+01	1.912071440985607396e+01	1.695166188107589988e+01	1.730863375264166848e+01	1.766290760832899309e+01	1.804946118294951063e+01	3.754976039617494621e+01	2.322886750940991618e+01	4.238329349506250310e+01	5.425237194367651483e+01	5.635705185200124845e+01	4.248096931975311463e+01	4.248096400592449129e+01	6.199735186531254527e+01	5.610374481807792080e+01	5.610374481807792080e+01	7.597687719927731109e+01	7.614082283379721616e+01	8.434363836686110005e+01	8.406528379952315788e+01	7.580669525394947073e+01	6.893391053198766372e+01	8.071132658430731510e+01	8.071132658430731510e+01	9.687459656770300853e+01	1.020109207985939292e+02	1.020111873586743485e+02	1.102902146815989965e+02	1.107919832173438266e+02	1.107919832173438266e+02	1.190526967512380594e+02	1.200499430383868855e+02	1.158532467039550369e+02	1.075961944292345294e+02	1.158532467039972147e+02	1.178072624103582626e+02	1.260896689353563573e+02	1.161126758439835811e+02	1.021235853325800349e+02	1.161126758439835811e+02	1.219458142884210758e+02	1.102571730780612853e+02	1.018501226006825249e+02	8.832347788316617709e+01	6.868592783194159779e+01	8.287700144976766126e+01	7.989254423847647502e+01	6.278113675696094020e+01	8.234843430451337554e+01	8.970511846670675027e+01	9.541253958749210540e+01	1.020441328663012683e+02	1.104102140330989670e+02	1.204681166629385984e+02	1.294952513432999410e+02	1.212278268781616362e+02	1.127965040850021978e+02	1.175480304590827814e+02	1.115913440501199574e+02	9.176796112186181631e+01	1.115914837946719018e+02	1.225827422183196802e+02	1.232090855634772026e+02	1.432741831048936945e+02
7.818929607037834739e-02	2.007818927805864462e+01	3.031017120918440710e+01	3.615769334492161136e+01	4.310221064687561920e+01	5.170108059301054482e+01	6.209372913002902550e+01	6.984764459567644224e+01	6.423474023870664951e+01	5.591730365034289463e+01	4.629948199888042382e+01	2.578510068943911193e+01	4.629948199888042382e+01	6.227196829599375150e+01	4.170575824572496515e+01	2.743969992767247135e+01	3.866032025120620830e+01	3.925397369090472210e+01	3.132488539786816872e+01	1.354676340205620910e+01	2.912291480382949160e+01	1.509346832877311861e+01	1.031465294304816460e+01	1.064705480403428517e+01	2.520162681004921978e+01	3.171329851736532390e+01	1.563875379564702506e+01	3.444413781851451972e+01	1.369244692391648677e+01	1.326070809306870579e+01	1.361258306562774756e+01	1.396767357418656808e+01	2.641224302445377958e+01	3.182952511620138480e+01	1.535408102458086788e+01	1.571966400306871847e+01	1.608343338207182072e+01	1.644532164453073975e+01	3.576825101658492656e+01	3.680802649354187395e+01	3.717386128215679264e+01	1.842314467646512099e+01	1.892276363512439374e+01	1.958955373765067876e+01	3.916575312677172604e+01	4.787427582314565200e+01	4.207648634668494481e+01	2.942678857431533856e+01	4.802760693155732241e+01	5.202896567614475742e+01	4.213396995029191316e+01	6.192445052911328673e+01	7.168741584450778248e+01	5.626768852471994364e+01	7.041982441218740973e+01	7.703850405674498347e+01	8.523664213760145003e+01	8.883278081461371301e+01	9.709969185789304902e+01	1.006243300944209693e+02	1.037162000323337310e+02	9.543545503743432334e+01	1.037162000323337310e+02	1.050370039956344215e+02	9.102131124003076934e+01	9.102131124003076934e+01	1.107919832173438266e+02	1.140582179116105266e+02	1.058097610056018141e+02	8.787091883459194719e+01	1.059599998090591839e+02	9.799080787455820030e+01	1.146183569433038940e+02	1.279328468489187571e+02	1.218026576907306406e+02	1.266158863373808003e+02	1.164543192980187314e+02	1.080235080089807695e+02	9.428185560222675576e+01	7.452015234888884265e+01	8.832347788316617709e+01	9.665199475749179214e+01	8.234843430451337554e+01	8.234843430451337554e+01	6.527884946468743976e+01	8.485529000989464521e+01	9.127474476701202377e+01	9.639960349529172845e+01	1.019470892600902090e+02	1.080338944821563558e+02	1.155428983492898141e+02	1.243064844069267565e+02	1.327452280011242465e+02	1.305158739878918084e+02	1.158140778415286576e+02	9.596948168153194558e+01	9.661966787635476805e+01	1.165094407632430773e+02	1.341729700637720555e+02	1.457404578038122054e+02
7.024788420635796893e-02	1.421238350794055094e+01	3.421238354644891189e+01	3.479568059943182590e+01	3.954019278880402055e+01	4.403487830465116559e+01	5.028613656105937224e+01	5.028613656105937935e+01	6.579007824231993595e+01	6.531021973090612676e+01	4.504732504692945128e+01	3.057078286762545360e+01	5.098218949339739225e+01	6.227196829599381545e+01	4.170575824572496515e+01	4.170231066624924665e+01	5.618135448985120917e+01	5.220029539985462463e+01	3.746449172259158189e+01	1.795709206780357192e+01	3.325948083625023344e+01	1.381313021302839594e+01	2.995997144479621710e+01	1.227507453478188637e+01	2.704919530329695831e+01	3.546748922230258216e+01	1.750532567607100987e+01	3.640832554405383803e+01	3.597715766902938128e+01	2.250802625222414122e+01	2.247873756351778241e+01	3.080744422755445910e+01	1.447531278085684825e+01	1.483468494415352978e+01	1.636787217858744370e+01	3.335280772136650285e+01	2.965009063486983010e+01	1.735149455097772986e+01	2.838104267675467440e+01	4.696392664491819602e+01	4.678071430196325764e+01	2.767847432403122809e+01	3.848419516699517828e+01	3.914290423644284544e+01	2.054528369412348709e+01	3.978796413044855029e+01	2.245048755497021276e+01	2.313068533458012865e+01	4.039130630863175497e+01	3.237252447521213128e+01	5.202921023970259284e+01	6.583568397162386532e+01	5.177445467870513340e+01	4.469769636452216588e+01	5.049167566653169814e+01	5.718246512307234042e+01	6.715314458714158263e+01	8.114029753843517767e+01	1.008866269732486671e+02	9.892781989617880356e+01	9.065172157604946790e+01	7.549726136632885698e+01	9.283593237337559856e+01	9.681200699357090400e+01	7.709579830755301089e+01	8.751769708612266641e+01	9.572326876627393233e+01	9.558571618838936956e+01	8.607141654692948407e+01	7.803944748853956526e+01	9.389331504984825472e+01	8.664482156249390243e+01	9.982731013572740153e+01	1.150483499940247754e+02	1.249784868535838882e+02	1.181723815246392491e+02	9.787463449332220478e+01	8.793475634286936327e+01	8.139985175242026116e+01	8.581736961388237717e+01	1.026491083211029434e+02	1.106420034299828643e+02	9.259241957535391521e+01	7.286665058039550047e+01	8.485533641951417394e+01	6.793525242630620653e+01	7.157941125998544862e+01	7.657681240479975315e+01	8.197503432134733714e+01	8.788149650331594387e+01	9.488437864972044622e+01	1.066798607051884886e+02	1.279845926155125682e+02	1.222636183211703127e+02	1.023674523264920850e+02	1.158140341615065267e+02	1.008225374193343242e+02	1.059289719040663726e+02	1.174060152346842472e+02	1.374661882989056778e+02
