1.303432743768621893e-01	4.212826179015475070e+00	2.421282468976883706e+01	2.911541036976326069e+01	2.911541036978224994e+01	4.911538121608327856e+01	6.480402218584897867e+01	6.062569936681022398e+01	4.063717101712320101e+01	3.185698760641416172e+01	4.283357160123699003e+01	4.721389345208244492e+01	3.379332990923760605e+01	5.385490979753226526e+01	5.232414559360388751e+01	6.235977474761990891e+01	8.237866731806212783e+01	7.489968795544467639e+01	5.746748008769503002e+01	7.489968795544467639e+01	8.289338358781105853e+01	7.458701365282129814e+01	6.106155410996529298e+01	7.938217771322349847e+01	8.107004379323842613e+01	6.374669826088261715e+01	7.714116637753508599e+01	5.626826035179426100e+01	4.407390700416941343e+01	5.619375051368694329e+01	7.634857092385625776e+01	8.701973182252193340e+01	7.655762027734218123e+01	5.597446810087495805e+01	4.059694543614374140e+01	5.474089322977060590e+01	6.192025898120055416e+01	2.866686170483203711e+01	2.994756578615451303e+01	5.024054249780736825e+01	4.150713280467071797e+01	5.160423113646105264e+01	6.319670661854778615e+01	8.328904376539721000e+01	8.834875005276273896e+01	7.991428667359207338e+01	6.859798864697509657e+01	4.847723796780284289e+01	6.059990661794226696e+01	4.203236162852353885e+01	6.106635864248138290e+01	6.724800563547026400e+01	7.885760744556236546e+01	9.082692458275414538e+01	9.568937501610476204e+01	7.840819730556835054e+01	9.568937501610476204e+01	8.780594111879446473e+01	1.050222419508477856e+02	9.975929122352506795e+01	1.142179384541669691e+02	1.260268950540917814e+02	1.177343093647773173e+02	1.260268950540917814e+02	1.140784936521977073e+02	1.037471104510423885e+02	9.065881392047334941e+01	7.070509114687121155e+01	8.159089005994552224e+01	6.261526010653984997e+01	6.734713200712117498e+01	8.653619602305037972e+01	1.002894445817369160e+02	1.087170999552655815e+02	1.204951789860213580e+02	1.192090828958810391e+02	9.853151187657562105e+01	8.367448639046361336e+01	7.378707382401645987e+01	8.813201550884592450e+01	8.484574082190567879e+01	6.608797549869983357e+01	6.702648775428177430e+01	6.799343662174671010e+01	6.896678521888301816e+01	7.183786860872778846e+01	8.944837327101087965e+01	1.113504928231975271e+02	1.264386733585552065e+02	1.180717116805067235e+02	1.249448939364920932e+02	1.271399242276735180e+02	1.354719653614359345e+02	1.279492814938507905e+02	1.421435382567433408e+02	1.532265484690683763e+02	1.449756666336458579e+02	1.364976186646596261e+02	1.507064774496210759e+02	1.706810542181231654e+02
1.234970534698958955e-01	2.012349705346954210e+01	1.038496017749909939e+01	1.497327485491029542e+01	2.497327485464397512e+01	3.652028021018616499e+01	5.652023935794423437e+01	6.890676270928143765e+01	6.014581276250232378e+01	4.189296063320266938e+01	6.014581276250232378e+01	6.210419741362175472e+01	4.540755138352775333e+01	4.220954898795180554e+01	6.234668331322258439e+01	8.065479236065550595e+01	7.928003377907184301e+01	6.031597060827994028e+01	4.826841183169044314e+01	6.690499929503211263e+01	7.132998888606944377e+01	5.456896687414159430e+01	5.106618174108220387e+01	7.107719322643119142e+01	7.165174226274160674e+01	5.210709250051250763e+01	7.162939078309604213e+01	6.006981120346644332e+01	3.823920569446011086e+01	5.395475144385051181e+01	7.493086104854369012e+01	8.704078629081924134e+01	8.615990950188692921e+01	6.933287207257396290e+01	5.474089322977060590e+01	3.445809535237336974e+01	5.474064829220195350e+01	4.715544401446147305e+01	2.867251772357788298e+01	4.045036300256374062e+01	6.062996674164008937e+01	5.576278933482467437e+01	7.585096348152863754e+01	9.162090010718489452e+01	7.991428667359207338e+01	5.831640860935768700e+01	6.464226984603618575e+01	5.931332932421901916e+01	4.058557667779820832e+01	6.063287482972640419e+01	4.597704622833412458e+01	6.603355042123941132e+01	7.829529915468557988e+01	8.745205801361511533e+01	9.907350175208806320e+01	9.911875965069367567e+01	1.076116240995138185e+02	1.084916597938383092e+02	1.168997325641229565e+02	1.203450695222785782e+02	1.264632909173430164e+02	1.158723898237790166e+02	9.730561702229806542e+01	1.158723898237790166e+02	1.057683746105675482e+02	8.485692917994794016e+01	7.404554562853745381e+01	8.393504604870233266e+01	7.933704095821845215e+01	6.153672319707205673e+01	8.085736352518728154e+01	9.315615958830585441e+01	9.946951564210080221e+01	1.067129482909866880e+02	1.150384456068521786e+02	1.266862383392343219e+02	1.130615375945846068e+02	1.026716460018295294e+02	8.813201569620443365e+01	6.837233062716782683e+01	6.476730984811524650e+01	8.479506126329938809e+01	8.477013969320790920e+01	8.829796900657926528e+01	7.778694322499643476e+01	7.365630060113971922e+01	9.434808303777683136e+01	1.040358699325782368e+02	1.087766327176425705e+02	1.152674648552094681e+02	1.224659092902877973e+02	1.308287286108381977e+02	1.409374260183933529e+02	1.480692373592932540e+02	1.494763713002590464e+02	1.446334848762431022e+02	1.249645952906930546e+02	1.449756666336458579e+02	1.568903196424968485e+02	1.650995411818182390e+02
1.256355554530943219e-01	1.167264093924550927e+01	3.038495514968020927e+01	3.497326620768966166e+01	2.566372452992237641e+01	3.566372451396082255e+01	4.980585745991640323e+01	6.980559822684926985e+01	7.012862797284864769e+01	6.184492371208236250e+01	7.012862868246314463e+01	7.357224074319685769e+01	6.535950964640012728e+01	6.234668240041698795e+01	6.952501339476422970e+01	7.777955816709722114e+01	7.552953363780952145e+01	6.031597060827972001e+01	4.171394016581687936e+01	6.031597060827972001e+01	6.238160459151359305e+01	4.303271234178801308e+01	4.351599565364776367e+01	6.351374181598956881e+01	6.323082092052664649e+01	4.316296111263179114e+01	6.323082092052664649e+01	5.573194914442999703e+01	3.386609155117366754e+01	5.573194914442999703e+01	6.773862526972212095e+01	6.773862399657399180e+01	7.638966012761245850e+01	6.712569122172686775e+01	4.910915000601487890e+01	3.047315663860429424e+01	4.538556656125206956e+01	2.693801880354369516e+01	4.715539718335772079e+01	5.732080544093746255e+01	6.896126910044506531e+01	7.585096348152863754e+01	8.418005397182945160e+01	9.053528141137250884e+01	7.990619115800411976e+01	5.830633424105571549e+01	4.349105180401508619e+01	3.915932702261088849e+01	5.927049344735966230e+01	6.881800217442696521e+01	6.604741486754642210e+01	5.000629999441280660e+01	5.896239752206900420e+01	7.060689450838127357e+01	9.077054709573857849e+01	9.534933937066334408e+01	1.036427709777787669e+02	1.136733145627073043e+02	1.318408632893642789e+02	1.217707749035389213e+02	1.061842041025845873e+02	1.061842041025853547e+02	8.658110872901937682e+01	1.075199631935365687e+02	1.140784936493126622e+02	1.037471104511080426e+02	8.395084368141603193e+01	6.426277226755689753e+01	6.005374990727775497e+01	7.933361021077739395e+01	6.809524212784779706e+01	7.311287237208334489e+01	7.901214545327582073e+01	8.622542691060561992e+01	9.815508951519848324e+01	1.184032007807128934e+02	1.079472407936129201e+02	9.947801736222747593e+01	9.664879238114632187e+01	8.405686785892712010e+01	6.386631576207091143e+01	8.292657138725711263e+01	9.667025846298587055e+01	1.040782676223967371e+02	9.108786726256749944e+01	9.434808303777683136e+01	7.902948098692208134e+01	8.330229200612451734e+01	8.811212682224906700e+01	9.474165139067869745e+01	1.021056337941339507e+02	1.123457120750131253e+02	1.325861065055624977e+02	1.435850733761923834e+02	1.294638515731258792e+02	1.246358255346139572e+02	1.186729867403835357e+02	1.386476102472602747e+02	1.368431743847116593e+02	1.568903196424968485e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.167264093451238693e+01	5.167264084386525269e+01	4.566360703800344112e+01	5.394722772738831651e+01	6.394680789925647701e+01	6.587425627546967632e+01	5.763208760274131492e+01	6.587425626034921322e+01	6.909292540677591887e+01	6.018272388060592704e+01	6.909292540677591887e+01	6.656785187480896582e+01	5.128889854877809995e+01	6.656785187480896582e+01	6.526737322114625783e+01	4.952247192541982201e+01	3.650658443465833614e+01	5.515669563996880953e+01	5.408671386943012038e+01	3.410398959753694470e+01	5.408671386943012038e+01	6.384651506838424240e+01	5.684227740565038545e+01	3.684500846784410300e+01	5.684227740565038545e+01	5.160417715711557918e+01	2.986713815048844722e+01	5.160417715711528786e+01	4.804848871814095190e+01	6.594298877933329095e+01	6.492655968903385144e+01	5.197725881149995075e+01	5.485172721000440532e+01	3.535256112807215345e+01	2.528198339688421470e+01	4.538561424360922558e+01	3.597693702268495031e+01	4.769031554441389176e+01	6.189698135831529413e+01	8.191491553151310256e+01	8.464085283011208105e+01	7.046289030556796718e+01	7.784031867533609272e+01	6.937654203411707954e+01	4.757768072227799649e+01	3.815911810694593953e+01	5.232493988034728005e+01	7.129986387823031180e+01	7.844283632725483812e+01	7.011025262084696408e+01	5.446631622519142013e+01	7.461581824339403113e+01	8.527037559300002556e+01	7.519141181533674967e+01	8.530265301114664567e+01	1.053960257301799714e+02	1.235684669847988886e+02	1.033583521503046683e+02	9.287470738384034519e+01	8.516665470875135213e+01	7.869653975601748641e+01	9.393341744700406082e+01	1.024558453585237885e+02	1.045810771740758156e+02	9.252312752053460088e+01	7.828352784315192991e+01	5.903032348473351476e+01	7.828352784312835411e+01	8.788143903719537775e+01	9.330138644994310937e+01	9.946951564210080221e+01	1.067129482909866880e+02	1.150384456068521786e+02	1.141401865728427083e+02	9.340474802138166410e+01	7.903447116004559803e+01	8.654838504882646077e+01	8.157425214649464351e+01	6.296674722684525705e+01	7.047327293100067891e+01	8.522840695036234138e+01	1.059625321552359196e+02	1.126781940460363529e+02	9.980364606074128631e+01	9.378244098717983945e+01	9.536180010544764230e+01	1.087766327176425705e+02	1.001419784084195896e+02	1.205717898569379116e+02	1.308287286108381977e+02	1.409374260183933529e+02	1.335973972597888917e+02	1.153356593353736770e+02	1.104987927577748366e+02	1.156873155975510628e+02	1.227223270475947459e+02	1.342371893196898043e+02	1.542955434356160254e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.196990936883247869e+01	3.902783801078223291e+01	4.727428964568360215e+01	5.866606490944292318e+01	6.494228493383612033e+01	5.544636045939599711e+01	3.637971294551745416e+01	5.544636046313873834e+01	5.770916740285406377e+01	3.689479548693691413e+01	5.770916740285404245e+01	5.847766074921234036e+01	3.923806804520314273e+01	5.847766074921234036e+01	5.542189892879004987e+01	4.287022239332622320e+01	3.191932641285641736e+01	5.056362431851434991e+01	4.937674058968456592e+01	2.941132418455983100e+01	4.937674058968456592e+01	4.396665327126337530e+01	4.396688934704350515e+01	3.126675010954284062e+01	5.127746718624177902e+01	4.770394469886102229e+01	2.616162714150815205e+01	4.770394461597611269e+01	3.796907185429316911e+01	4.639015186015899417e+01	4.333985936846578113e+01	4.134481940137312961e+01	5.083054364520106816e+01	4.260986593127621802e+01	2.416384234079687587e+01	3.565149483449287260e+01	5.544842267663765512e+01	4.769031554488275049e+01	5.929924424650507575e+01	7.931785130594974476e+01	7.634195754533095624e+01	5.624320901746443724e+01	5.774441846036667414e+01	6.427199054354858276e+01	5.598595213666609283e+01	3.716276678311365345e+01	4.623233567323902093e+01	5.777492338237180292e+01	7.738467194163216334e+01	8.294584524715925511e+01	6.870931864205142858e+01	5.925712876264043416e+01	6.507539818662274911e+01	8.527037559300002556e+01	1.036427709777787385e+02	1.136733145627073043e+02	1.318408632893642789e+02	1.217707749035389213e+02	1.134634095675516505e+02	9.634145235140586294e+01	9.393341744701078255e+01	7.220544292781713125e+01	8.822737179224625947e+01	8.450224157143482273e+01	7.470869375954795544e+01	7.723937534401780169e+01	5.801585089426750841e+01	7.681084419858427736e+01	7.624533480408129549e+01	8.714527889584246623e+01	1.066083323459476730e+02	1.132951682997242671e+02	1.048174361206110916e+02	1.132951682997242671e+02	1.010259782381849760e+02	8.055158169193441609e+01	6.725366519236312968e+01	6.170157689984169025e+01	8.156700785674195231e+01	9.066799951073481623e+01	9.135932674692502076e+01	1.120730936059446634e+02	1.243687180128319483e+02	1.202916625857364181e+02	1.143401210111630206e+02	1.158848696706388921e+02	1.242698334285449420e+02	1.120005955069679686e+02	1.289417778168636346e+02	1.460714011359322910e+02	1.378200521270769627e+02	1.253305211139736173e+02	1.052422518303782084e+02	1.253305211139736173e+02	1.356464239700379721e+02	1.282882304032069953e+02	1.483081033931199784e+02	1.625162262770863038e+02
1.085988230417786332e-01	5.655600761095939788e+00	1.198015460551569156e+01	1.905119147044330674e+01	3.059510438412884881e+01	5.050196459871042265e+01	5.664349455609184503e+01	3.543003169033518418e+01	2.527475198740661710e+01	4.700589673850013384e+01	4.853875968377143124e+01	2.441545514356856117e+01	4.853875968377143124e+01	5.142095921149643800e+01	3.033537945613519682e+01	5.141785068410668913e+01	4.707480878740837937e+01	3.100683132091980809e+01	2.754856547092365915e+01	4.787150521674273307e+01	4.501992954407518255e+01	2.508297975165853444e+01	3.914084379006391146e+01	4.396618872095026376e+01	2.397497230408335867e+01	4.396651676572553669e+01	5.453293929829473541e+01	4.277431957155999243e+01	2.267685377000028879e+01	4.010080368316147315e+01	3.893467038232914490e+01	2.626641085720946478e+01	2.760755302852156845e+01	4.054072968694962498e+01	4.117383616760565701e+01	2.256417863880855990e+01	4.206397756930007148e+01	5.128350087928350831e+01	6.305492416275115630e+01	6.776010313033610544e+01	7.605407064158060848e+01	8.761319231353311920e+01	7.783886024198716314e+01	5.774437401543286796e+01	4.350309218453907789e+01	5.458909817926473096e+01	3.576490380095189892e+01	4.698049850612651568e+01	6.330877687721860525e+01	7.426464402732524661e+01	8.548117059231164205e+01	9.718237185223725305e+01	8.374658649618847051e+01	6.354966221882625632e+01	8.374658649618847051e+01	9.358369647888858367e+01	1.065706271467232398e+02	1.165919644342170898e+02	1.305964406380623188e+02	1.223459988750404364e+02	1.252261677663471886e+02	1.169160436595612254e+02	1.024558453585239448e+02	8.822737179224625947e+01	6.650631667264389080e+01	6.303040931224392551e+01	5.983893411837743059e+01	7.539010302095837801e+01	5.701073321978244479e+01	6.321853801578011911e+01	7.904385683349623548e+01	1.016812287148676432e+02	1.147335856761913675e+02	1.030097992490684220e+02	8.420375148882430949e+01	1.030097992490684220e+02	1.070471117304253994e+02	8.654838504883093719e+01	8.065075425038801882e+01	6.081584846295009328e+01	8.065011264798542356e+01	8.299036119463586658e+01	1.030746162252162321e+02	1.041712021155771026e+02	1.041712021155747578e+02	1.205765804962919674e+02	1.191593237338833120e+02	1.273912081328017791e+02	1.363845128756794622e+02	1.322802590797705875e+02	1.406294647385846304e+02	1.378200521270769627e+02	1.177897222573735831e+02	1.220717732876360486e+02	1.018921084450009715e+02	1.162087903782194616e+02	1.362262669461768496e+02	1.483081033931199784e+02	1.483081033931199499e+02	1.682725511127020468e+02
1.073404342885239532e-01	2.010733235314761913e+01	2.564943094695587433e+01	3.902742279275654624e+01	4.727428858986912275e+01	4.841215088228523200e+01	5.414808497240735363e+01	3.932277459963331978e+01	1.771365374097400291e+01	3.932277459961450461e+01	4.043592680980640353e+01	1.572434681141683654e+01	3.621700039154812600e+01	4.364112671265174015e+01	2.209343267997415339e+01	3.752494022187729428e+01	4.055284912769987926e+01	2.159816148210091669e+01	4.052799984363221597e+01	3.842094170162538802e+01	3.549542800265509612e+01	3.914084160004552615e+01	1.923589061719141569e+01	3.373194597042319742e+01	1.960030868019144634e+01	3.959818640232618492e+01	4.735780397404203512e+01	3.170295901580712794e+01	3.728327096133058660e+01	1.791945540572589479e+01	1.852309271802314683e+01	1.912658011561489246e+01	1.973201522584655265e+01	2.033873728699537864e+01	2.094568309585233479e+01	2.167356309471517761e+01	4.188457293592986019e+01	5.125006745409777409e+01	6.550473613189242883e+01	6.228823832449977971e+01	7.051794292271901554e+01	8.199136711128932120e+01	7.874338611718536640e+01	5.878982603758849024e+01	4.456641713769020896e+01	3.437868910405583733e+01	5.451811114234546807e+01	6.134497153719215845e+01	6.696597844192126558e+01	7.294476679076105086e+01	7.943124756459201308e+01	8.736987018417120510e+01	9.206301397047784008e+01	8.374658649618847051e+01	7.048545770835575297e+01	7.813924338237688971e+01	8.824734222403880324e+01	1.083198204893538161e+02	1.223459988750404364e+02	1.021557621075073712e+02	1.080693455429557872e+02	1.008435093528338626e+02	1.061229779475844026e+02	9.683848664938500406e+01	8.822737179224078830e+01	8.450224143706643076e+01	7.624676149314977636e+01	5.561576628999701910e+01	6.545425914083058672e+01	7.761285924722385232e+01	8.261229288988845099e+01	1.025994242635045310e+02	1.138204237348380019e+02	9.451059380442401903e+01	7.402571882067846332e+01	9.451059368825541185e+01	1.016089153129074276e+02	9.408510070049051421e+01	7.379085685724660948e+01	5.993190116193775907e+01	6.526965735513115874e+01	8.299036119463586658e+01	9.036093334661829601e+01	8.357164256830861859e+01	9.186912156956672959e+01	1.025971934839351292e+02	9.887493965093975135e+01	1.080939843928046145e+02	1.216515605084444047e+02	1.298630156130951150e+02	1.413415261830468808e+02	1.347199054385436341e+02	1.146347553999845701e+02	1.034833092132205508e+02	9.868026060065588467e+01	1.189579840850717432e+02	1.362867657505017860e+02	1.445401830065061120e+02	1.464630960390109067e+02	1.547008366529126135e+02
9.951591839399596962e-02	2.008022923076735822e+01	3.968395094706292525e+01	5.383294733582835789e+01	4.240141374410046637e+01	2.813810886597796923e+01	3.400285130155620550e+01	3.354746055697410156e+01	1.214864737268390193e+01	2.601427526337761975e+01	2.735104468858738258e+01	9.491841118759440477e+00	2.218610955494395753e+01	3.299405350761397671e+01	1.434544748099989597e+01	1.955198468299927228e+01	3.217719543339401866e+01	1.794286790563210943e+01	3.633299165265481889e+01	2.228044184219888635e+01	2.135664288553769907e+01	3.204904640425464635e+01	2.317272201823723421e+01	1.371027050669725433e+01	3.344284151354476364e+01	3.752228622783214718e+01	3.585957593411573185e+01	3.594213275305438771e+01	1.707909720275214482e+01	3.264071805900784540e+01	3.778883932328682249e+01	3.855709459801475703e+01	4.005703339326042567e+01	4.056425765075840673e+01	2.482461146986953082e+01	4.190181329820725864e+01	2.270657779030419476e+01	3.704440053248184483e+01	5.072372841897169593e+01	4.225791967708855168e+01	5.388733262354794107e+01	7.376408892750565371e+01	7.558260948940494472e+01	7.231129032094774800e+01	5.419371800453048138e+01	3.342616587066455480e+01	3.792880673130996172e+01	4.254467552403669117e+01	4.800718186492003525e+01	5.431188712575761457e+01	6.108470939974370140e+01	7.162520651727648158e+01	9.009449793820941466e+01	9.828358135669634521e+01	7.813924338237688971e+01	9.066973727011290407e+01	1.065706271467232398e+02	1.165919644342170898e+02	1.223459988750404364e+02	1.021557621075073712e+02	8.763159446384229057e+01	8.036654803293122029e+01	8.570591439275332846e+01	1.000752068389733722e+02	1.016758039695053668e+02	8.292571789149826600e+01	8.208252427588483613e+01	7.354565708518302358e+01	5.430494568423156210e+01	6.531371139106714452e+01	7.928479572724840807e+01	9.922121312695929873e+01	9.353913710339111276e+01	8.768169666988302424e+01	6.744731975381473887e+01	8.767987643199802505e+01	8.123712912010965681e+01	8.600593522866027740e+01	7.762302463389210061e+01	5.905745167649333638e+01	6.212659878832270266e+01	6.564431483530930223e+01	6.936246490146905330e+01	7.310308963699307583e+01	7.715519362889563126e+01	8.192700240684635560e+01	8.752687677057360816e+01	9.416922170899434263e+01	1.015196242608783734e+02	1.132252749200249013e+02	1.331620891275711642e+02	1.318000826235778788e+02	1.146347585461954850e+02	9.421619626147185045e+01	1.146347585461954850e+02	1.199149814623206680e+02	1.162355069080225576e+02	1.323111229238170949e+02	1.264491837251644881e+02	1.464630960390109067e+02
9.660808524269255682e-02	1.164304801358572838e+01	3.160759551363743824e+01	3.575704566925272587e+01	3.398917502678050084e+01	1.402335998214552504e+01	2.336716412899257378e+01	2.386364189798292301e+01	5.261867660140767455e+00	5.099550597454519441e+00	5.617560680003953699e+00	8.927450915440212853e+00	2.625524601469188823e+01	7.607560948992552419e+00	8.122427978578503627e+00	2.705850605236546613e+01	1.289275169666064791e+01	2.951557875718151180e+01	3.022056697144306980e+01	1.127441280387606071e+01	1.182731465645853675e+01	1.237706761823757695e+01	1.292451986320808821e+01	3.293779122387390146e+01	1.451541209858658021e+01	1.508762537125675074e+01	1.566353947106084377e+01	1.624241736855440976e+01	3.644503604235405447e+01	2.820911728633963378e+01	4.011827157072026750e+01	5.483715975721361247e+01	5.067560116919114677e+01	3.056794474612227575e+01	4.500483589785162053e+01	5.068125642732349689e+01	3.985159939826159103e+01	2.374625344738291233e+01	3.051759401709409403e+01	5.069414425901493360e+01	6.252214349352372125e+01	6.727399338935514095e+01	5.504611044257973163e+01	5.968248392817213954e+01	5.141137856258928451e+01	3.250497968679851368e+01	4.681006423647430381e+01	6.202753272395784734e+01	5.856548380204428383e+01	6.708110556051330775e+01	7.943124756459201308e+01	8.736987018417120510e+01	9.823208134867614660e+01	1.065706271467230408e+02	8.980454260955504253e+01	1.065706271467230408e+02	1.190155042909296839e+02	1.239817135455516990e+02	1.149485820042121702e+02	1.066377038048031238e+02	1.001550790077385642e+02	9.168593385604667390e+01	7.134018432735913962e+01	8.425671654523848986e+01	9.265585590278497818e+01	8.292843048135124207e+01	6.489020863024786934e+01	6.843635323334443399e+01	5.338260449842915989e+01	7.420116962997182952e+01	8.418549800411783224e+01	7.951238021676300605e+01	8.710077282472916238e+01	7.322388719308420946e+01	6.188219371376769118e+01	7.484367726622586758e+01	6.709261652641546902e+01	7.642728623973813740e+01	5.788428371863190591e+01	7.551863953635215410e+01	8.564645972283913977e+01	8.699848732388993255e+01	8.433584619089708667e+01	8.517967037749876624e+01	9.785512631246268711e+01	9.186912156956672959e+01	1.080939843928046145e+02	1.145338435732474665e+02	1.216515605084444047e+02	1.298630156130951150e+02	1.335176970389798043e+02	1.235227318197807591e+02	1.033156092868536291e+02	9.135096927595206751e+01	1.118561441858475689e+02	9.965278604459781775e+01	1.058658676849186122e+02	1.122886364108722717e+02	1.264491837251644881e+02	1.464630960390109067e+02
8.961064364900331314e-02	2.008949161218031776e+01	2.110525359266877743e+01	1.574890056411188155e+01	2.211626358626826061e+01	2.030767346676557139e+01	3.344511712218018573e+00	3.856481178907203766e+00	4.369957832600139369e+00	2.001000309320622250e+01	1.928706341675126623e+01	6.353687623720550626e+00	6.876316867248164044e+00	1.351406169663219359e+01	2.070604859515522023e+01	8.862269380946274921e+00	9.393648700588329348e+00	9.938758239056033617e+00	1.048805880905733368e+01	2.818788315798235189e+01	3.464849503917758256e+01	3.238434346087321103e+01	1.588445507847017346e+01	3.513513744556623664e+01	2.656519007638171459e+01	2.469592085651709112e+01	3.555562535206139785e+01	1.921675880420669813e+01	3.861943302555673085e+01	4.796570037978982270e+01	4.563255176728517171e+01	5.664302341554724052e+01	3.684808963353010824e+01	5.067560143298302933e+01	5.893981125593072790e+01	5.217616977329689831e+01	3.203094217323757675e+01	4.399478698032311996e+01	2.480464167381130380e+01	3.749583722002198272e+01	4.915798559419266667e+01	4.858061765765013718e+01	4.071868252138840205e+01	5.013022550670829247e+01	3.121499004369704622e+01	5.137601194041991448e+01	6.082207195097705466e+01	7.437854207793783701e+01	7.738151525030460220e+01	8.532069941978217287e+01	9.379437853231985400e+01	9.863743586510462080e+01	1.070402956213013539e+02	1.106156564595854093e+02	1.098661636849638512e+02	1.181375144742422663e+02	1.298932367063160882e+02	1.098434484328038252e+02	9.541644180520626151e+01	8.613784422978224598e+01	7.961223621804958839e+01	7.399804256887365739e+01	6.889669356304094094e+01	6.421638507933523954e+01	7.946616104348807141e+01	8.754892500755906326e+01	7.144633395301509893e+01	5.206688339427595480e+01	7.009915380870216950e+01	7.803367971693251093e+01	6.720885988816802126e+01	5.885177408138012112e+01	7.316991893349401721e+01	8.177170413074779276e+01	7.345123434835321063e+01	5.521605449652781772e+01	5.598297593916803550e+01	5.675906152382481196e+01	7.642726841057489651e+01	6.351384650066008675e+01	8.350694710574539670e+01	9.832286945592943539e+01	1.049067804724400617e+02	1.057445763287681899e+02	1.140559188681673675e+02	1.064099684600042650e+02	1.205765805094891334e+02	1.248554243914171593e+02	1.201290589304827705e+02	1.285156240440950342e+02	1.134261485127047848e+02	1.134285549069594055e+02	1.061687652302859277e+02	8.860774522895631833e+01	9.227423864572980960e+01	9.808074411546458293e+01	1.183816279476289992e+02	1.323111229238170949e+02	1.405750101890384940e+02	1.531877718478878023e+02
8.602227843884299729e-02	5.925543375581211469e-01	1.099248922346226731e+00	1.606431997483528828e+00	2.114268442336664222e+00	2.622596005077481696e+00	2.211448801851543777e+01	2.384767761949476750e+01	7.970864637614599069e+00	2.676903269594070167e+01	3.350003861721265963e+01	2.972647115321457534e+01	7.948294729845604145e+00	2.788298213367013290e+01	3.183692183012689725e+01	1.776349257553086858e+01	2.957676443144698197e+01	2.984673328409499149e+01	1.343618188205470787e+01	2.812371241129244481e+01	5.027115334407643843e+01	3.838153167093019391e+01	1.871791442001944006e+01	3.838152775278869200e+01	4.330292475469311597e+01	3.489629727274494542e+01	4.189692773470338238e+01	2.205518281214052578e+01	4.188227920163861739e+01	5.511861318269512822e+01	6.351043164711668965e+01	6.134354482894036664e+01	4.150274744139497329e+01	6.134354482894036664e+01	6.162820108174649647e+01	4.157741465668255643e+01	5.217616977329689831e+01	5.328556854865868075e+01	4.481483567293390990e+01	2.586803590347304294e+01	4.155810340142890169e+01	4.720745902734623911e+01	2.902390176887287510e+01	2.993507497347299662e+01	5.013021482066601209e+01	4.404940660931642782e+01	5.825305705350380236e+01	7.823165208507063539e+01	8.746744138438378968e+01	9.340324756883420321e+01	9.534182811365906218e+01	7.838501945504953028e+01	9.534182811365906218e+01	9.029226555326852122e+01	1.046526529674229238e+02	1.137351204522154404e+02	1.254650017827563175e+02	1.239817135455514148e+02	1.149485820042121702e+02	1.066377038048031238e+02	1.001550790077385642e+02	9.445751954450840060e+01	8.917490530459357956e+01	7.353058387888566472e+01	5.966810807766377422e+01	7.508807017720215526e+01	7.949324801527956197e+01	6.945077101418060295e+01	5.072774465854253378e+01	6.855093447292618691e+01	5.047671519649450289e+01	5.641210818674782956e+01	7.077552934150011765e+01	7.247453551273261496e+01	5.414912504409970495e+01	7.341543716792639884e+01	7.557821420834729054e+01	6.303519867416741107e+01	8.250699578375994747e+01	8.350694710574512669e+01	6.964670861284142234e+01	8.127243903628155408e+01	9.577222074707313482e+01	1.160983530951502871e+02	1.302614040203594072e+02	1.265423966229897559e+02	1.248554243914171593e+02	1.045545851048233601e+02	9.968215528073406517e+01	1.166447947588448812e+02	1.111009857928510485e+02	9.297510452951718207e+01	8.552308075505847285e+01	1.061676542026970793e+02	1.042191955468114060e+02	1.183805259539484496e+02	1.072707665536463821e+02	1.149183224617338368e+02	1.249278417053451307e+02	1.449456842205997873e+02
