1.208450475705237920e-01	2.012084504757016745e+01	3.247081205689408989e+01	4.075516278129447301e+01	4.969947401090572470e+01	5.709861087668727464e+01	6.538288212415046985e+01	5.752802451852333121e+01	3.846918024371125711e+01	5.752802451852333121e+01	5.607530346215566652e+01	3.507560924501680688e+01	5.607530346215566652e+01	7.413262637698201729e+01	5.593059939132095337e+01	5.684613246350869531e+01	6.277512080379221970e+01	4.183526652569902637e+01	2.745524228451501614e+01	4.546988127275380265e+01	4.909660055183968552e+01	3.448248011934995816e+01	4.879464340297953129e+01	6.897538147649994755e+01	5.801953282901205711e+01	3.809814408907244854e+01	5.725203083175290431e+01	4.895639869338387484e+01	4.138700487238339321e+01	2.413551865469668911e+01	3.701190994235272314e+01	5.419180516116943380e+01	6.563828703126155517e+01	5.844136367189408077e+01	5.242543022011412290e+01	7.296511271540322241e+01	7.847012367346651729e+01	7.018152485283521003e+01	7.015192310757582561e+01	6.418395132471310660e+01	5.030571940066759851e+01	2.981293816118311213e+01	5.032566936600232310e+01	6.520929183974647003e+01	7.351198487604031584e+01	8.134899669425590218e+01	6.089520090503227578e+01	6.089520090503227578e+01	6.629291478671684956e+01	5.184700225790984263e+01	3.867331346143955528e+01	5.918295447651581043e+01	6.901208173573280646e+01	8.349648542102004001e+01	9.002793248142383220e+01	8.042510268919248517e+01	8.076275731348185616e+01	7.552651373836857829e+01	8.249372415898261579e+01	9.162820623751986204e+01	1.031397432307020523e+02	1.229583008947653724e+02	1.143906203701852888e+02	9.775056038905184153e+01	1.143906203701852888e+02	1.118185979139287696e+02	9.731777498188323250e+01	1.048366311773856268e+02	1.105783489800484460e+02	9.159983233215220366e+01	7.856591941198234963e+01	7.988813835370713434e+01	6.440807129781896379e+01	8.327304364658085944e+01	8.525481185323732802e+01	6.737618467304471892e+01	7.894468138578503158e+01	6.943627175772996907e+01	7.015253756050165634e+01	7.086697313263456977e+01	8.983542998985743111e+01	9.934815661265264453e+01	1.122411313184816919e+02	1.127065091922948881e+02	1.127065092037989729e+02	1.194091878775439142e+02	9.890838750830273796e+01	8.441072495036910084e+01	1.049945134120012113e+02	1.096096608360831510e+02	9.285963329938741140e+01	9.552884467786354605e+01	9.828433671972022978e+01	1.012653409668822206e+02	1.220023715342058210e+02	1.298628417503194896e+02	1.143245271296246983e+02	1.350857607309312698e+02	1.461866118683790035e+02	1.664824809278768498e+02
1.160239911856559974e-01	6.146250882740955213e+00	1.247080620307776933e+01	2.141507811313887899e+01	3.555721406684445185e+01	5.555724909369947540e+01	6.914002304479015493e+01	5.078970550437428955e+01	3.163718791249245399e+01	5.078970550437428955e+01	4.914591766132493689e+01	2.869225015613431395e+01	4.914591766132493689e+01	5.701954187447532973e+01	6.083712787243297271e+01	4.303307357236202080e+01	6.246370446054580583e+01	4.401785020715888663e+01	2.385046795348102933e+01	2.529805084757748546e+01	2.890387862471261826e+01	4.909642271742126240e+01	6.302589083052539110e+01	6.280160879681126573e+01	4.240420636921641062e+01	2.876424368256424913e+01	4.887889545393160518e+01	3.796484283493237655e+01	2.132289637981689978e+01	4.138700487238339321e+01	5.200555657035798163e+01	6.349116072899223440e+01	5.844106222612376200e+01	3.783225327569440566e+01	5.065060797793205438e+01	7.117129644241332187e+01	7.018152485283521003e+01	4.988158347605402554e+01	4.987758738945797177e+01	5.539994303018553268e+01	4.732693304610089058e+01	2.857731042776124752e+01	4.310477287546252256e+01	6.348835329660150251e+01	7.765709762949161643e+01	6.928111497298591814e+01	6.688597735473214811e+01	4.634391991678913314e+01	5.661496122265251074e+01	3.726948303922488037e+01	3.928100505914396479e+01	5.977216599271394415e+01	6.261434551070462362e+01	8.305476740269291724e+01	7.516643846327765743e+01	6.153882405251601995e+01	6.656758598325882303e+01	8.796322680207607903e+01	1.026219365986987953e+02	1.108680143535830069e+02	1.197659502988513935e+02	1.312363364474453533e+02	1.258705636150286011e+02	1.176583218086673099e+02	1.157158926167861921e+02	1.033094917194575117e+02	8.329383490430474524e+01	8.477438165069669651e+01	9.906139702570609984e+01	8.987283128109855568e+01	8.163247927018268513e+01	6.344306853543179869e+01	6.758391556979701420e+01	8.733913247426173143e+01	9.533432707250895533e+01	8.648537221601277736e+01	6.841129347679529360e+01	8.759220082182207534e+01	8.904557057444260693e+01	8.849825025037463888e+01	7.450269478400520029e+01	9.376228244700027403e+01	1.063190145073423878e+02	1.179551942471554327e+02	1.333942649843529580e+02	1.196469500510116006e+02	9.892345512928891083e+01	1.049945133953656864e+02	8.713129119216824847e+01	8.912555423887650363e+01	1.094741276941426094e+02	1.161108092571426056e+02	1.074265379146425374e+02	1.220023715492062024e+02	1.305478421683626777e+02	1.400066772838878535e+02	1.193708351653410773e+02	1.254188210394244152e+02	1.401903119961593234e+02	1.606629603439473328e+02
1.085988230417786332e-01	2.010859881694014106e+01	3.247080527881293932e+01	4.075516263029937392e+01	4.969947401090572470e+01	4.942734890984546325e+01	4.942734890940605652e+01	4.501500417319672920e+01	2.569678239870889058e+01	4.501500417319672920e+01	4.319787262450009280e+01	2.335416342976663273e+01	4.328383204043264243e+01	3.601896915925159703e+01	4.118039716552193852e+01	3.628613555665410217e+01	4.541225665070937367e+01	3.707665529065452148e+01	2.038210367171181048e+01	4.050390917530145884e+01	4.909660054310526789e+01	5.742877845274615822e+01	6.039275197795770111e+01	5.598772458481041525e+01	4.240106087043115224e+01	2.215604024187546628e+01	3.425129720525814037e+01	3.672743971980268185e+01	1.938164424847775535e+01	3.353819016878116344e+01	5.367839203186413499e+01	5.079043053124606644e+01	4.236352752881480654e+01	3.049062271923730094e+01	4.545913203407983616e+01	6.810874043043114057e+01	6.556577549830554119e+01	5.582723291103989993e+01	3.537097859321358584e+01	4.489698674556561997e+01	2.685697873400979319e+01	4.731781005748749891e+01	4.534087020046941063e+01	6.571417964577686632e+01	6.908021103066923274e+01	4.862552956046439334e+01	5.452534444184507123e+01	5.538710427030698469e+01	3.601209108017969385e+01	5.661432908012483267e+01	5.977246019433305690e+01	4.214288522823221683e+01	6.261551507053857080e+01	6.956119506292363042e+01	5.506439732564129486e+01	7.561937856942020630e+01	8.752803878405806870e+01	9.746182804053988491e+01	1.066108179789366943e+02	1.065840257627779977e+02	1.148909592020664974e+02	1.201617006469706439e+02	1.223252306516572077e+02	1.217218137069932027e+02	1.011526816034649841e+02	8.697633254708752304e+01	7.831946013662133055e+01	7.155009379539865222e+01	8.389746885503217300e+01	8.074287928464089248e+01	6.246947825688007327e+01	8.163302821601871528e+01	8.734453927460471334e+01	7.690173721396593010e+01	9.778718109344370646e+01	9.777748824343069600e+01	8.890691112405549745e+01	7.457799224230554103e+01	9.607156122430426137e+01	1.013419657061809147e+02	9.376228244700027403e+01	7.843035259247231750e+01	8.944972671167921874e+01	1.094612202426113896e+02	1.227242607173623838e+02	1.282229097924636392e+02	1.196563113860200076e+02	1.141680745786421340e+02	9.354201233968589690e+01	1.096096608315924641e+02	9.330134687834009810e+01	1.138966782752184201e+02	1.283004416675489097e+02	1.244793279774835355e+02	1.453024478375033368e+02	1.451991830898321609e+02	1.247034013140410309e+02	1.451991830898321609e+02	1.461866118683790035e+02	1.664824809278768498e+02
1.073404342885239532e-01	1.925690215056168597e+01	3.603740746081891899e+01	4.981839779945472912e+01	4.758572866657596023e+01	2.939253408182155169e+01	4.758573010825067939e+01	3.985199222970486232e+01	2.036246292539755132e+01	3.316708754495898859e+01	3.788125648609750584e+01	1.862964490431487619e+01	3.513730113705359770e+01	2.244279464981339700e+01	2.747868423538221450e+01	4.206326446963440446e+01	3.376680015495192322e+01	1.708757970087554057e+01	3.707665529065452148e+01	4.884355341635982484e+01	5.729806946879561735e+01	4.866258071092709514e+01	4.140827682356719919e+01	3.587768438577538177e+01	3.788177043054209747e+01	1.982668417778878833e+01	1.477259419824702036e+01	1.667180372617942297e+01	3.635662067159754685e+01	3.709750938675600196e+01	3.753135934940460317e+01	3.805484289198143699e+01	2.298196513299048149e+01	3.640469583782503094e+01	5.643540810064533275e+01	5.665386583844058066e+01	4.562179759329892192e+01	5.164101549814925818e+01	4.328923544650093902e+01	2.516112945090861786e+01	4.559711238959801705e+01	5.570868759854344887e+01	6.571302745935028611e+01	7.076857342543793550e+01	6.105327044709332540e+01	5.045005607437533257e+01	3.390146192302810846e+01	3.476951854009317344e+01	5.538770157090893775e+01	6.505754293384957521e+01	7.105005904271855854e+01	6.261523966992807999e+01	4.507187146254455001e+01	4.906831495230123608e+01	6.956119506292363042e+01	8.020971211475787754e+01	9.416220556935955699e+01	1.004068388388702147e+02	8.631413142257341065e+01	8.631340222787865457e+01	1.065840257627779977e+02	1.002736698000323656e+02	1.024519164557693358e+02	1.223252306516572077e+02	1.157158926167861921e+02	1.066275951454076250e+02	9.512163668694088869e+01	7.568081153158652796e+01	6.556191713877379357e+01	6.148768835219789963e+01	8.072860237401836514e+01	8.979623407844593430e+01	1.063194653790097846e+02	9.778748886104617100e+01	9.174040598748136688e+01	1.123862110030842416e+02	9.607163531031308423e+01	9.607163568355841221e+01	8.272468475496519602e+01	1.046852961461966913e+02	1.063229479670994380e+02	9.202116461769017519e+01	8.284527404995522204e+01	9.400256086760204255e+01	1.142057968738376132e+02	1.238614833668470254e+02	1.341504097929310717e+02	1.215262383175345491e+02	1.007142084351702920e+02	1.170120317567114370e+02	9.631674932796926214e+01	1.170120317778464454e+02	1.309380010341066338e+02	1.429364007099666765e+02	1.536815594403896341e+02	1.529669614790250591e+02	1.332634769620226791e+02	1.365705417297017732e+02	1.485141136481115325e+02	1.686256686214445324e+02
9.951591839399596962e-02	9.890519574487891319e+00	2.985435623812951889e+01	2.990806182396031332e+01	2.991987951651328004e+01	1.928838845637977073e+01	3.940994149090413856e+01	4.783531201120916165e+01	3.316667778976914605e+01	1.347699388050322966e+01	3.223961873220760310e+01	1.413917707889398123e+01	1.594154707287481010e+01	3.486762887056821114e+01	4.694079808078421934e+01	3.376664934301341248e+01	1.380509827466830508e+01	3.057123314017583837e+01	3.903217937612909338e+01	5.434612101648541227e+01	4.535326581388307687e+01	2.759211732295747765e+01	3.213918464465093194e+01	2.172718595426992749e+01	3.337748683553492413e+01	1.403541555574656918e+01	3.413607576791459053e+01	1.554552892568848321e+01	1.609358496952167883e+01	1.665470423360879337e+01	1.721689255094133486e+01	1.777972911000675538e+01	1.834279233451025704e+01	3.864920274992121563e+01	4.708731334329019802e+01	4.367148858565457203e+01	3.139255716677853059e+01	4.086046968474217778e+01	2.352051002497474741e+01	4.391999804980063971e+01	3.695972845033956133e+01	4.881246094907807276e+01	6.912132831148929313e+01	6.250048850269971723e+01	4.290766923438310698e+01	3.268597546016683708e+01	5.322842421876608654e+01	4.195915523632984190e+01	4.996291895965388363e+01	6.992522197401424933e+01	8.004962001639937341e+01	5.953612589504533048e+01	6.554382739973661387e+01	4.862088260062309075e+01	5.126556440113942159e+01	6.578066709402790480e+01	7.865271369264043244e+01	8.193904089061832963e+01	7.165206875664728159e+01	9.030267000441345715e+01	9.599673882397205205e+01	8.589473763564117803e+01	1.002736698000323656e+02	1.201617006469706439e+02	1.181156112140198928e+02	1.096454307951314178e+02	1.035694538781519753e+02	9.066483340982310324e+01	7.633646262303130925e+01	6.079940213174391062e+01	7.435710316705927880e+01	9.315921184660943766e+01	9.779259715691733845e+01	1.062536768743242135e+02	1.123862549727828508e+02	1.209034200453385495e+02	1.176938487792969141e+02	1.112857634690989670e+02	8.939448991802608191e+01	1.112857634690989670e+02	1.206247313165088428e+02	1.109986758589626135e+02	1.025414531271370322e+02	8.774068636383098863e+01	9.507212593521875021e+01	1.050489312048769364e+02	1.256229132116057770e+02	1.301033494170953304e+02	1.099480634953705760e+02	1.232562321047782490e+02	1.024504760356993955e+02	1.015575885653849468e+02	1.135464437740315589e+02	1.344679752068131506e+02	1.438558782254471282e+02	1.555515010433506120e+02	1.429913403039803086e+02	1.570116095432537122e+02	1.651858345483619814e+02	1.766876205963535256e+02
9.660808524269255682e-02	2.007149394929864528e+01	3.365977301494732643e+01	2.973285558161538589e+01	9.921296580084300487e+00	2.988226239041162202e+01	4.748526922696910191e+01	3.894575306064952258e+01	2.584734665664307940e+01	9.095512821621664301e+00	2.316837276176179117e+01	9.706027164374512850e+00	2.873136198075563996e+01	3.683948989163819476e+01	3.321522085166262173e+01	2.855767547443219101e+01	2.850931225041259154e+01	8.986327560250485291e+00	3.059495535070601591e+01	4.582305579763234960e+01	2.620042508787710034e+01	1.609438308113010407e+01	1.226790286459275059e+01	1.278385389355807789e+01	1.330074799026181331e+01	3.336310147604724108e+01	4.096311609522189201e+01	2.655667549237284675e+01	1.876857694531751974e+01	3.632320112569161807e+01	3.745369084816653782e+01	3.807179078050963739e+01	3.815146765235402881e+01	1.914378775222741780e+01	3.878653186631349570e+01	2.075371778253159860e+01	2.132343632709424952e+01	2.189454792936925287e+01	4.091010419950902133e+01	5.119901510904194453e+01	5.739599827286478018e+01	6.573660908269044967e+01	7.741254416114679771e+01	7.076857342539599927e+01	5.287069304234938727e+01	3.183862117837584904e+01	5.071136121628686055e+01	6.055817085191539206e+01	6.929239071625326574e+01	7.831077595669771085e+01	8.843036729378951577e+01	8.004963714486694926e+01	7.755162388530143858e+01	5.774579816791155196e+01	7.179984369929789523e+01	5.516903697432146458e+01	5.804404967879298738e+01	6.124006188623689440e+01	6.537717138461637489e+01	6.963873487379972005e+01	7.546648119408612843e+01	8.747394255915632755e+01	1.076390950329895446e+02	1.215648218345318412e+02	1.096454307951314178e+02	8.953422232133411285e+01	9.542465890545298635e+01	9.014995373053994854e+01	7.948513494040680882e+01	6.011330378101829552e+01	7.860947496839659721e+01	8.373206582012883814e+01	7.791436237600530035e+01	9.779259716535017333e+01	1.028130456128902352e+02	1.112457848100484199e+02	1.205830265812129909e+02	1.199906057508202224e+02	1.050381410070247057e+02	1.034316539912838806e+02	1.248007947683630903e+02	1.237815662481440455e+02	1.032921261141815990e+02	9.183242441054642313e+01	1.119537002385307147e+02	1.238614833668470254e+02	1.341504097929310717e+02	1.394246707691190750e+02	1.220426450704635783e+02	1.301586399899969706e+02	1.093387919791803000e+02	1.223889234022374382e+02	1.075069326239982672e+02	1.144559958481613506e+02	1.265928136903774686e+02	1.474687372933738061e+02	1.618820511840024778e+02	1.603578249448934230e+02	1.736337340109581078e+02	1.877527211242594944e+02
8.961064364900331314e-02	1.867206908469222526e+01	2.051927137570245918e+01	2.131444526755170443e+01	5.665721564894392159e+00	2.461529428238175043e+01	3.572978321571306992e+01	2.639530749748006855e+01	4.358919987221014480e+00	4.826143041882620999e+00	5.296495639961682045e+00	1.982960758792824052e+01	2.375518923143971506e+01	2.611820315678242466e+01	7.627068458009816254e+00	8.113619903922248966e+00	8.600544219120186185e+00	9.095009270629198284e+00	2.914633690979862379e+01	3.036521759637829021e+01	1.605851954147195215e+01	1.153794373241664495e+01	3.160908646779467190e+01	3.217396273731027634e+01	1.923368473359628794e+01	3.806942525928917576e+01	5.040904089495203522e+01	3.356687392828924033e+01	3.772505147873858533e+01	2.270010092122677747e+01	4.164203572256763408e+01	5.008806318087088982e+01	3.339717717597626745e+01	1.926463940548035580e+01	1.991134133038103471e+01	3.353806285912753538e+01	4.140431237269777398e+01	4.225741045662106643e+01	2.282842407267693829e+01	3.723495134770567461e+01	5.766138186114320519e+01	7.628880563938420778e+01	6.803366814531185014e+01	5.783778545004555838e+01	5.038628127124858480e+01	3.099630612063588941e+01	3.572743725810936155e+01	5.647932578068678566e+01	6.872289812015779376e+01	7.482127764640864598e+01	8.196310258570707674e+01	9.028006330642944022e+01	8.671158152187149426e+01	6.965719258923977009e+01	8.420077585156288080e+01	6.976187732069146819e+01	6.587392207091134821e+01	8.194316390958130114e+01	7.440195757112525143e+01	9.030267000441345715e+01	8.011018174122382618e+01	1.004951582676031592e+02	1.158633664780168147e+02	1.130722951235526637e+02	9.285422215271317725e+01	8.301799851180378198e+01	7.571135863015159373e+01	7.061355591749530447e+01	6.622515539147687491e+01	7.794797395426583364e+01	5.915819897777289782e+01	6.561998240381777237e+01	8.373656251102177350e+01	8.657730265677479053e+01	8.292840269415572152e+01	9.202138216563618300e+01	1.061434286029598439e+02	1.146268798667189230e+02	1.263688583496254836e+02	1.186485174143225834e+02	1.333870791114031249e+02	1.322783673009301424e+02	1.204412958324346334e+02	1.059398719133918121e+02	9.926172934312413076e+01	1.135740258181098028e+02	1.341718343651265855e+02	1.514164946403798240e+02	1.429832320117720599e+02	1.379346413082901392e+02	1.172230916690381122e+02	1.340230269516221995e+02	1.130708710975759885e+02	1.340230269516221995e+02	1.293124234702083015e+02	1.440934026871126150e+02	1.643615310877063109e+02	1.694443679637444689e+02	1.570740817597132093e+02	1.715141777639946099e+02
8.602227843884299729e-02	5.448537466136219587e-01	1.003806013771695094e+00	1.463121275799507570e+00	1.923027779092555845e+00	2.000681568373457253e+01	2.303990260146695590e+01	3.698750344911703181e+00	1.571974085397945942e+01	1.943512374362209982e+01	2.084439002057551349e+01	5.970194426029412860e+00	6.454640439696674115e+00	6.939534413501937671e+00	1.380220547718410451e+01	2.649023220555175939e+01	2.861619032768441784e+01	2.246084874161522293e+01	9.796191694613352041e+00	1.030202214450781995e+01	1.080922071873127521e+01	2.878437373133850130e+01	3.941738336875097559e+01	2.962782986343616187e+01	3.820771387667803509e+01	4.674157979779312910e+01	6.026405400794704548e+01	5.199117178699728470e+01	4.428152007799045009e+01	2.550066620233636172e+01	4.431846145611837073e+01	5.388280667387855516e+01	3.204231125380970013e+01	4.525479698663619388e+01	3.672007578234357084e+01	3.440294079952129636e+01	5.167480574780915958e+01	4.387647899782847105e+01	2.349068304716816513e+01	4.388557730792458500e+01	5.636765816471180557e+01	5.636910731492286430e+01	5.968513264712043309e+01	4.096432886513991178e+01	2.981284653434054732e+01	5.037981423100146827e+01	5.484225909200498705e+01	4.299402844644244936e+01	4.846392713047983847e+01	5.461512537776705756e+01	6.179078476932382813e+01	7.345516514029164057e+01	9.369736562813749003e+01	9.016157494615551116e+01	9.847736946038119754e+01	9.031115001970751166e+01	7.536225421514176048e+01	9.539704833975849851e+01	8.636245978424300063e+01	1.031093716190372049e+02	9.463378859695365009e+01	9.463378859695365009e+01	1.146457564205675226e+02	1.215648218345318412e+02	1.114140919710586388e+02	1.029632586381329133e+02	9.542465890545298635e+01	8.168768789031173583e+01	8.539707185331459982e+01	7.799077451727316657e+01	5.849201148129861139e+01	7.711608350874593043e+01	8.001251689988012572e+01	6.688294612476033763e+01	7.239247434931826319e+01	7.889215006132909025e+01	8.614834725362740642e+01	1.001622912197663027e+02	1.205831715918826319e+02	1.396537061959201367e+02	1.266027430782450978e+02	1.180959770097710617e+02	1.266027429414690886e+02	1.264723661428644732e+02	1.135740258181098028e+02	1.087317904937497701e+02	1.231690855526925219e+02	1.436836904674449897e+02	1.581991529706570816e+02	1.379346413082901392e+02	1.292429450282222660e+02	1.419335975626007951e+02	1.209988370801567328e+02	1.279259326187422374e+02	1.487129155031712173e+02	1.578045254571019882e+02	1.618493849656696000e+02	1.530909227786588644e+02	1.377394394785081317e+02	1.591402922898502084e+02
8.664218773200615953e-02	2.002188152375446606e+01	2.122407691669286578e+01	1.451825467660670022e+01	2.682772856849863885e+00	2.576725973283032989e+00	3.039520347319506488e+00	1.696228839764266638e+01	2.715249506121137202e+01	2.878268058498716186e+01	9.750661638690779398e+00	2.724943073191825960e+01	2.788807478156645558e+01	2.742140151753513422e+01	1.531433512495084237e+01	3.173746490633852346e+01	3.403243128665582873e+01	1.395343967365474569e+01	2.985532185256132465e+01	3.036446602771231795e+01	1.326397495368812507e+01	3.273062103027851322e+01	4.536941027704465768e+01	4.921782271929675545e+01	4.332179974912942555e+01	6.345208124784358716e+01	5.979777792096676592e+01	4.112207457777652309e+01	2.966280631204125484e+01	4.431846368278763748e+01	3.867454997826523311e+01	5.794407698029411335e+01	4.094975157945794564e+01	6.210727429778074082e+01	5.888357107714672622e+01	5.241066389570507766e+01	5.760748260260062636e+01	4.377812488502903676e+01	2.415444991301808386e+01	4.457006544624045574e+01	3.600730140624159503e+01	4.722806173618356951e+01	4.768134863712028704e+01	4.839806882919178577e+01	2.894277932052589364e+01	4.954993999689629902e+01	5.943967010223635583e+01	6.330417794504887041e+01	6.872289812015779376e+01	7.482127764640864598e+01	8.196310258570707674e+01	9.028006330642944022e+01	1.019669020408505986e+02	1.036998945051332868e+02	1.058394638075606196e+02	1.053479168296048414e+02	9.159373477714261469e+01	1.056254443368732012e+02	1.064594818933849893e+02	1.145387768787397249e+02	1.146457564205675226e+02	1.146457564205675226e+02	1.228650941650772666e+02	1.294997584928145784e+02	1.237777374742002792e+02	1.152791087872165434e+02	1.099178390337398667e+02	1.015016531427334883e+02	9.185589184847079025e+01	7.302247559835581114e+01	6.754607545040784089e+01	5.755996427998452702e+01	6.092340087218051536e+01	8.001251718099329935e+01	9.202138216450445896e+01	9.858599821753485060e+01	1.061434286029598439e+02	1.146268798667189230e+02	1.190976876049151656e+02	1.251698708146107606e+02	1.163782456715700420e+02	9.768349751060841868e+01	1.163782456776163059e+02	1.296259228605435965e+02	1.341718343650739200e+02	1.291776742188606306e+02	1.215876917434688096e+02	1.357913452188688268e+02	1.552287323977654694e+02	1.574382046697093926e+02	1.488429850105070216e+02	1.503119995622842850e+02	1.315383109313530099e+02	1.487129155031712173e+02	1.567536027929426439e+02	1.554496551216793421e+02	1.495139709531180188e+02	1.318962956235401975e+02	1.274994583287449643e+02	1.497161680284958152e+02
7.759125536472052942e-02	1.483227723225600236e+01	3.542558579786987849e+01	3.296918729688289318e+01	1.859416253801979479e+01	2.269860794048593533e+01	1.036740175817951659e+01	9.331902144703173363e+00	2.767326085476363673e+01	3.838263462091197908e+01	2.999510498738100850e+01	1.367472259887835762e+01	3.397969807373356588e+01	4.272989183776214617e+01	3.492709407415211587e+01	4.276839813934479650e+01	3.694285701466533567e+01	1.695935652599166232e+01	3.708189343478227329e+01	3.275207393844311810e+01	3.275236790604799353e+01	1.706494249855540701e+01	3.720333114964475385e+01	5.032762409838964146e+01	6.345208139086552990e+01	7.177091928708861701e+01	6.414479097482627878e+01	3.587602241345712883e+01	3.280355882691225133e+01	5.160888184128001654e+01	5.794407737293777672e+01	6.615164152111597673e+01	5.626627555093580924e+01	5.853121025841060998e+01	7.907353092247741699e+01	6.595136363723744921e+01	5.078006881435059938e+01	3.026829020175320650e+01	4.092618758783279986e+01	2.510785443506044246e+01	2.578415817951902866e+01	2.646367648343691670e+01	2.716663049299072341e+01	2.787236552466365325e+01	2.819648053623096118e+01	3.051207979249387847e+01	5.123155590099000278e+01	6.177741782415844085e+01	6.849536188338667841e+01	6.849536188338667841e+01	8.869913589964350820e+01	1.000533541980569794e+02	9.898978788971450626e+01	8.531586907314741097e+01	8.734528858898363524e+01	1.044071160656007748e+02	1.146355090771328946e+02	1.097543944282632822e+02	1.015320705574939950e+02	1.062543698029824668e+02	1.145005629099458417e+02	1.238741922579811359e+02	1.294997584928145784e+02	1.088487518401043701e+02	1.126382821681609414e+02	9.448750553735861502e+01	9.830283582170183365e+01	1.051530246410849685e+02	1.001899663975858346e+02	8.872243555698166517e+01	7.604876063053954738e+01	5.691701317985278052e+01	7.649156407504374044e+01	8.759720050903429467e+01	9.197731546411802128e+01	1.072692757720225387e+02	1.117108982482716186e+02	1.030815477883896421e+02	9.808810530108453918e+01	1.042416694879782852e+02	1.078897372601148703e+02	8.778130566780232868e+01	1.007803330911738300e+02	1.209585335661490575e+02	1.292040090774842440e+02	1.377053628611556348e+02	1.418303486901143344e+02	1.500940495280713094e+02	1.573304462905326204e+02	1.485128637053209388e+02	1.572714137625179944e+02	1.605462767094335845e+02	1.522958636231545881e+02	1.605462767094335845e+02	1.492279608329633334e+02	1.345368460010909928e+02	1.400521733007241494e+02	1.197765984852920553e+02	1.198121957160950046e+02	1.413885675955042700e+02
7.818929607037834739e-02	1.422032492119569191e+01	3.422032767178524892e+01	4.660645851418451713e+01	3.821298596826639482e+01	3.068048753431182618e+01	3.052510090842085333e+01	2.767353303015287835e+01	1.578828198495169488e+01	3.417685107465680261e+01	4.236735694416480413e+01	3.397969807373407747e+01	1.776855630859556712e+01	3.217412551665225351e+01	5.243157440989724449e+01	5.461277085021994537e+01	3.430410804139321357e+01	2.007188970638716441e+01	4.025302784039052284e+01	5.293439652260678230e+01	4.556084250227996790e+01	3.720333114964927290e+01	2.173093464748652082e+01	4.197496868702396000e+01	5.545692528287433021e+01	6.711396162321292991e+01	6.656652077735959949e+01	4.787833231041030757e+01	3.954995166154667885e+01	3.790008565256933082e+01	5.717228683949531387e+01	7.150985795167532899e+01	7.687078985042039392e+01	7.907245650293390327e+01	7.459822009348303595e+01	5.760753599661637736e+01	3.712524609984171065e+01	5.078006881437654840e+01	4.515502356673776063e+01	4.554499615221460118e+01	4.592361993055829572e+01	2.926682778174455990e+01	4.754280914699485550e+01	3.746618453040588292e+01	4.957553812692599848e+01	5.123155589988564174e+01	3.294345755736938486e+01	5.337766323562289017e+01	4.809308844118113768e+01	6.849536188338667841e+01	7.809045469615502100e+01	7.982651824892214165e+01	9.132173323467020509e+01	7.169194962921304182e+01	8.450743477990650376e+01	1.041876683992539796e+02	1.023113297976988889e+02	9.422169298601797038e+01	8.191406564976448124e+01	8.660360960382931239e+01	9.590153056387171659e+01	1.110561060633294375e+02	1.209142360256179103e+02	1.126382821681609414e+02	9.173961026238706040e+01	8.440953575114896523e+01	7.782909866772129703e+01	8.452172187093394484e+01	9.910630475634719971e+01	8.278775042247242766e+01	5.601591425303339378e+01	6.597552979984708088e+01	7.717268882096223592e+01	7.292782353291016761e+01	7.940327853621812437e+01	1.002052641926358518e+02	9.949141163676580391e+01	8.177939113131542115e+01	8.296123648015206697e+01	1.017021247309015308e+02	9.332900896022488268e+01	8.106598250266461037e+01	9.222718744933222013e+01	1.124641473200725272e+02	1.085862291334053964e+02	1.258175262970114687e+02	1.327812553351735119e+02	1.412747590941987141e+02	1.453776867439632383e+02	1.252792709938793507e+02	1.439189109933126360e+02	1.417484218482724998e+02	1.506265522617892998e+02	1.507653930684199963e+02	1.388056295307653158e+02	1.198677660117603381e+02	1.313869630441040783e+02	1.103843897445414228e+02	1.313869630441040783e+02	1.455144188578246087e+02
