9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	5.156381351775547017e+01	3.602942757440924026e+01	2.955955398072393692e+01	1.119550048710010159e+01	1.069530407001999350e+01	3.068887873051813386e+01	3.423324333818239040e+01	2.172603335857593265e+01	4.129850223012993382e+01	4.281220185369871700e+01	4.184859444855031541e+01	2.740711369031479094e+01	2.777081681249219614e+01	3.026449285238014397e+01	3.289520905133385753e+01	3.556352228437240370e+01	3.840886899709891367e+01	5.842769449987838470e+01	7.187115335334404165e+01	8.184161364009732154e+01	8.207130110995585426e+01	7.623594979204557376e+01	9.531237122036770870e+01	1.032573577729046690e+02	8.756235659850105435e+01	6.946148337613766444e+01	8.756235659850105435e+01	8.758226668094120271e+01	6.789220932924479257e+01	5.682452824295944538e+01	5.376827429466744235e+01	7.311779768362190168e+01	5.430625004156983238e+01	6.588014851792337367e+01	5.844972664293349851e+01	7.314233397554897920e+01	5.988517928765523379e+01	7.367487048175468090e+01	9.359455020900468014e+01	8.919570054014425864e+01	6.995449726725595951e+01	8.570732535909985472e+01	6.579397868978449537e+01	8.570732535909985472e+01	9.926711352304832303e+01	1.074896845992288235e+02	9.112387100257861050e+01	7.113626082564603337e+01	5.964456842719600616e+01	5.071667399601494708e+01	5.759655948985634666e+01	7.430871319180981516e+01	7.125481605593134304e+01	6.298415395873558253e+01	4.603792092289298665e+01	6.013872934095996925e+01	7.479532395534447176e+01	8.089661077117158072e+01	8.796780541872688275e+01	9.625706199981874533e+01	1.066365005107973758e+02	8.940989355650235382e+01	6.949989547250201838e+01	8.940989373297880149e+01	8.676640800767405892e+01	6.683071501772319323e+01	8.676640800767405892e+01	8.353962706534636595e+01	9.006055292322578509e+01	7.014432319291685758e+01	9.006055293659831307e+01	1.031435493368224314e+02	1.102235953149565404e+02	1.185041808732382549e+02	1.300556247003055148e+02	1.184857359741671701e+02	1.038695557694140632e+02	1.115019549782278858e+02	1.054182820376648095e+02	8.541836226551090760e+01	9.599022944161352200e+01	8.019816591597781041e+01	9.424716491479748015e+01	1.144463438979612988e+02	1.091596762964587981e+02	8.925232771806329879e+01	1.091596762964587981e+02	1.242197228409163330e+02	1.215095108835126752e+02	1.106001326143384631e+02	9.253967686561937001e+01	7.239136120449732914e+01	9.253967684826422158e+01	8.911165698529082135e+01	9.820303915703975406e+01	1.099022650861020622e+02	1.301182494609855667e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.983649563679921357e+01	4.753845509984875406e+01	3.430479610919186939e+01	2.578017807749704815e+01	8.685044277320042028e+00	2.868066835437220163e+01	1.273967192235044443e+01	1.420488402982431886e+01	1.568837758296649199e+01	3.572975907079626978e+01	2.020946103729853860e+01	2.186077163513065713e+01	2.429145224093859667e+01	4.426997082048098520e+01	4.177411531858501093e+01	5.284277741967877517e+01	4.967333833324820347e+01	5.842769449987838470e+01	4.354636027904001594e+01	6.359861193265260226e+01	7.361834329673064303e+01	6.218100504646687909e+01	7.217161913553611896e+01	8.618528867575362540e+01	1.059388849934171475e+02	9.746205288794226362e+01	8.903043504395789398e+01	9.746205288794226362e+01	8.758226809824141412e+01	6.789220932925930185e+01	7.621420676858025445e+01	5.934836088182693459e+01	7.870581289405207315e+01	6.121678760554522825e+01	8.089824131447471700e+01	6.817305599946867289e+01	8.498734728896739909e+01	6.523564097266147144e+01	7.585127341960846081e+01	9.578515913755921929e+01	9.809428171097782467e+01	8.145218239355526180e+01	9.201115446816322674e+01	7.207669650305274445e+01	8.570732535909985472e+01	1.056138081026320350e+02	9.919026778674256661e+01	9.054913888094665708e+01	7.056605775201609276e+01	5.649311291946799685e+01	5.826759175991314521e+01	7.754814521623002577e+01	8.583850162689549279e+01	7.689343315115607425e+01	5.686191606416166167e+01	6.605456737201446060e+01	4.940924822177334619e+01	5.496848995376668512e+01	6.094943668150111193e+01	6.796745017281708101e+01	7.949597983184716554e+01	9.954053824075998591e+01	9.515821413161663145e+01	7.524544815436611600e+01	9.515821413161663145e+01	9.218633502984718575e+01	7.190682505155776028e+01	9.218633502984718575e+01	1.035211134434604929e+02	9.833955297074670909e+01	7.902424275325432745e+01	7.716097489908385398e+01	8.315099161350421753e+01	9.019820122595196210e+01	1.017604815315685869e+02	1.217844237381827384e+02	1.099517530717103568e+02	8.939493774261570991e+01	9.092306382690811972e+01	1.054759355010712625e+02	9.599022944161352200e+01	7.614946739348530969e+01	7.603533159499943395e+01	9.000728126307758714e+01	1.101059971657487040e+02	1.048614167598431806e+02	8.487475610559579309e+01	1.048614167598444311e+02	1.155920044127419857e+02	1.013838374779967211e+02	1.022227043470916925e+02	8.196349423427305680e+01	7.045258228793922228e+01	7.743875609304879504e+01	9.768371931467603986e+01	1.062529335070347969e+02	1.146207048691894101e+02	1.247313147566674587e+02
5.219006137575642711e-03	1.155222438992999123e+01	3.155222438992963419e+01	3.340013772329969299e+01	1.926182034422708966e+01	6.898381384625548840e+00	2.688492513853397625e+01	3.696552686558118239e+01	2.273564516939173785e+01	3.423324443016993257e+01	3.572974020463764333e+01	1.788866521894203032e+01	3.295876847522723097e+01	4.119243220719172882e+01	2.582517780878150759e+01	4.580157687404672373e+01	6.180577783803619241e+01	7.009556106704127387e+01	6.972547945274344272e+01	7.187115335334388533e+01	6.359861193265260226e+01	4.921566654097593840e+01	5.360640236826610305e+01	7.361834329673064303e+01	9.026170355394445721e+01	1.001554992505705428e+02	1.111959023982345087e+02	1.029203236802882344e+02	1.073798641374634570e+02	1.132347438446794001e+02	9.587933905216824826e+01	7.910522276711029122e+01	8.489143163006963277e+01	6.533078768685967930e+01	8.489143163001716630e+01	6.991252543035174938e+01	8.914846488143966496e+01	7.953596567343704749e+01	9.163443740852754615e+01	7.169316704984699129e+01	8.498734728896741331e+01	1.040267142363276065e+02	1.095756318897433772e+02	1.013931911249015059e+02	9.906606490370027984e+01	7.911176486517264550e+01	9.906606490370027984e+01	1.024536226245048312e+02	8.242569763118339665e+01	7.089674085539822102e+01	6.277691468296850275e+01	7.641896680723576196e+01	6.716016276465420276e+01	8.649051958839775978e+01	9.140540249919878590e+01	7.132660373206121562e+01	7.689343315115607425e+01	7.193911959649459220e+01	5.204250123140731432e+01	7.193911959649459220e+01	8.089661077117158072e+01	8.796780541872688275e+01	9.625706366067734621e+01	1.078207436440936675e+02	1.018076832940242582e+02	8.185927580680156268e+01	1.018076832940242582e+02	9.993153647670555983e+01	7.943965959422052947e+01	8.621209561774828956e+01	1.066094248434000065e+02	1.072724067726902319e+02	9.053144293861745950e+01	8.711257948071997248e+01	1.031435493368224314e+02	1.102235953149565404e+02	1.185041808732382549e+02	1.166814325581804042e+02	1.115019549782278858e+02	9.092306382690811972e+01	7.736225763854521631e+01	8.895362259286986273e+01	8.595329898049671158e+01	7.054464070483807348e+01	8.183733415800817568e+01	1.017347810648242046e+02	1.149678022386574980e+02	9.495916402981971771e+01	8.080010916293213086e+01	1.008195584788800687e+02	1.072882578452034323e+02	8.709390480456946193e+01	9.452031648002098052e+01	8.862781256979674538e+01	6.861717667867991111e+01	7.336607824913592424e+01	7.832111302928791474e+01	8.596035049671013439e+01	9.613419150327918317e+01	1.163716755109625609e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.224445334824450171e+01	2.336765768885573280e+01	5.128427756756943623e+00	2.511776275602005626e+01	3.516569978010384290e+01	5.107054698058863806e+01	3.689893263484841412e+01	5.059438006152809919e+01	3.056346981630991522e+01	3.792895312809850594e+01	2.781138423152656713e+01	4.729897382362756986e+01	2.867858437600404642e+01	4.865540891612555185e+01	5.660718473259961314e+01	6.061688448614731328e+01	6.890330161270087217e+01	7.892315148064255936e+01	7.751241626747764712e+01	6.341298254927895073e+01	6.778626885546908909e+01	6.629793664263705466e+01	8.039562170881471559e+01	1.002642238451420127e+02	9.967296356946268077e+01	8.297058193044001939e+01	8.741960996675148010e+01	9.326583111517373936e+01	1.074519002830689374e+02	9.916213073361245733e+01	8.489143163007386761e+01	7.488336509809349195e+01	9.320300234555244856e+01	8.131124487421712388e+01	9.804461733751746522e+01	9.368766591284658318e+01	9.990392083393761880e+01	8.051315296300165869e+01	9.990392083393761880e+01	1.132134535269007642e+02	1.223470656786043378e+02	1.139727873379678726e+02	1.072605763344893148e+02	9.063886416839419269e+01	1.072605763344893148e+02	1.107561103454967366e+02	9.919026778674198397e+01	8.827034237484531332e+01	6.828742721853208764e+01	8.827034237484531332e+01	7.867354380928045998e+01	9.543033207401458640e+01	9.959510665425761999e+01	9.120595545022938211e+01	7.579607027067552849e+01	5.591253213130859478e+01	7.193836554338344058e+01	7.193900645501599911e+01	9.190507018222845659e+01	1.036971999533114399e+02	1.119607871851430758e+02	1.219471327408664223e+02	1.100847598650556591e+02	9.180806904503280919e+01	1.100847598650556591e+02	1.082691879238713284e+02	8.974390514208370462e+01	1.066094248434000065e+02	1.149162491397303967e+02	1.188219633786778644e+02	1.105425109103938155e+02	1.012562293440514054e+02	1.154002643742557410e+02	1.144199459640627481e+02	1.060796144494918138e+02	9.666413452613214474e+01	1.003373771556017715e+02	1.054759355010712625e+02	8.895362259286986273e+01	7.004818508958425127e+01	6.631163749341175162e+01	8.595329898049671158e+01	9.854599043072938969e+01	1.100214095297520771e+02	1.112484026967078847e+02	9.119232380177327002e+01	7.705564773989743799e+01	9.209919094389016436e+01	1.004261649526717690e+02	9.452031648002098052e+01	7.441455861193431076e+01	8.445360783033179075e+01	6.691220642423995457e+01	8.688829099262378008e+01	9.858305806344149858e+01	8.914511942947498824e+01	1.094209400781917338e+02	1.247313147566674587e+02
1.199560344128819747e-02	1.130028036810801995e+00	2.249799445824737010e+00	3.374826866858455787e+00	6.174189272332305300e+00	9.029224346649774802e+00	2.902368105451907354e+01	4.147638761249778128e+01	5.694633862661453350e+01	5.886758826005103629e+01	4.472811073220866973e+01	5.542542202192517209e+01	3.756379535638091482e+01	5.483377373240458752e+01	4.865540891611997409e+01	3.283150179264129065e+01	3.658934174435552222e+01	4.056838571840891206e+01	5.058273632827196309e+01	6.478732689503254960e+01	8.480727058899957171e+01	8.337325154190077114e+01	8.769821646759089617e+01	8.621500054125033330e+01	9.444040235530539462e+01	9.952378090793970955e+01	9.075735427955011403e+01	7.147588393260927830e+01	7.333595032081929332e+01	8.435355526193369258e+01	1.043104433555484292e+02	1.132689092204674495e+02	1.032223446859448188e+02	9.489949816204587307e+01	1.032223446859448188e+02	1.013624285353143648e+02	1.095889475902667414e+02	1.137166782430707173e+02	1.088716719364607144e+02	9.474957562080794560e+01	1.088716719364607144e+02	1.163415951749500152e+02	1.106452941368512910e+02	9.368369631468803505e+01	1.106452941368512910e+02	1.105778351909193162e+02	1.187278614593772232e+02	1.122179342493748351e+02	1.082991360615210397e+02	8.827034237484531332e+01	7.533247796534779184e+01	9.534629538078945643e+01	9.868928456861449661e+01	1.069908059222523917e+02	1.018519247614523238e+02	8.148729800033360959e+01	6.903901092772706249e+01	5.868156637861272884e+01	7.861764958167468365e+01	8.871482357731530044e+01	9.370728157537500635e+01	8.371736319743853016e+01	9.370148209397004280e+01	1.136929178126527802e+02	1.200806139916235793e+02	1.118072975430156220e+02	1.200806139916235793e+02	1.184010015089268961e+02	1.101191678113273582e+02	1.184010015089268677e+02	1.172217312922289949e+02	1.087242364567363779e+02	1.172217312922289949e+02	1.212714525243601997e+02	1.207758204270167539e+02	1.060796144494918138e+02	8.618792148185958979e+01	8.268750606099060008e+01	8.052531411270643957e+01	9.459120686660560295e+01	9.736021565343261841e+01	8.302114220036204983e+01	6.338742292748934659e+01	8.302114220042390969e+01	9.872150119989491657e+01	1.126539733160831673e+02	1.047536499923154309e+02	1.053211163214984936e+02	9.207156292099517714e+01	7.213309460091775804e+01	8.748597813748104102e+01	9.581951534723410191e+01	8.447058159158517299e+01	6.454117440550703577e+01	8.447057142924313666e+01	8.096875420766517095e+01	1.011718921679903360e+02	1.094209400781917338e+02	1.034980924763767689e+02	1.237199590863626213e+02
1.680456789927393946e-02	1.871822673487871214e+01	1.833859346509159849e+01	1.492602643762255887e+01	2.616089804860331824e+01	2.902368105451907354e+01	1.319675990632288354e+01	3.319323416850541264e+01	4.594796209725932812e+01	6.109244502704266466e+01	6.473095680670516572e+01	6.543111073110644327e+01	5.712454109694823501e+01	6.537636728840458034e+01	5.180785991667721646e+01	3.765547228640695465e+01	5.660718473259961314e+01	6.061688448614731328e+01	4.742767090450625034e+01	6.750249095872537453e+01	8.395677060255364665e+01	9.549216820997162358e+01	9.843108457236206732e+01	9.013513258243932569e+01	9.013513258243932569e+01	9.123941590419430270e+01	7.129871094660039432e+01	6.255850208940830726e+01	6.442152476265565042e+01	8.435418300819074489e+01	9.533190336875613013e+01	1.053136175116328133e+02	1.127101216650956985e+02	1.044034141466610066e+02	1.101074009292061362e+02	1.018001432099315196e+02	1.044034131157230689e+02	1.044034139067821485e+02	1.127101053999891036e+02	1.148325598812740793e+02	1.103961712516697560e+02	9.608611695047551393e+01	1.022588751740644852e+02	8.214988204736498290e+01	1.017980904290336923e+02	1.101725279501153949e+02	1.061338634871597719e+02	9.164102006566569969e+01	1.061338634871508901e+02	1.036480112695966653e+02	9.534629538078945643e+01	8.947743808650704977e+01	1.095149702562782181e+02	1.136077243777324952e+02	1.037510613344736896e+02	8.565271219048173634e+01	6.556863195220442719e+01	7.023183486333870462e+01	6.406640650044580809e+01	6.875159584763467535e+01	7.373866283016039347e+01	9.370728157537500635e+01	1.119607871851430758e+02	1.219471327408664934e+02	1.161775610289851954e+02	1.078281272603684897e+02	1.093812219783601307e+02	1.177336646658311281e+02	1.193936059673899166e+02	1.109099960398872895e+02	1.069421661423809269e+02	8.814673039180311775e+01	1.069421661423809269e+02	1.176373580184311862e+02	1.124144830616201318e+02	9.243445657219061218e+01	8.105638864260588150e+01	7.231742281387487026e+01	6.668187779669025872e+01	7.995404611118001981e+01	8.545954741583364012e+01	7.723830019885232900e+01	6.090469663849564341e+01	7.070438066063073279e+01	9.042464761316595911e+01	1.019331296513995539e+02	8.639337672545872238e+01	1.019331296513995539e+02	1.004097924309267285e+02	8.748597813748104102e+01	6.757122951026256885e+01	8.316424640215204533e+01	8.283847713900249232e+01	6.291922192003390535e+01	7.694719981508382034e+01	9.704282985159858299e+01	1.011718921679903360e+02	1.214598377997468504e+02	1.237199590863626213e+02	1.320743520062018490e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.476722605774128283e+01	3.477518206189562733e+01	4.290740014633620802e+01	4.147638761249778128e+01	2.733602801668305204e+01	1.766724189937857759e+01	3.766483103865985527e+01	4.109458410806215056e+01	5.166529843009715250e+01	5.994827909654329545e+01	7.149379753331477616e+01	8.013065758413765138e+01	6.304229915777340665e+01	4.298250960521633601e+01	6.304229915777340665e+01	7.577967189362844636e+01	6.163447850230258496e+01	5.563046975782473424e+01	6.723633009167581065e+01	8.724496448156956774e+01	9.013513258243932569e+01	7.019012453048614475e+01	7.019012453048614475e+01	8.429054155150566885e+01	7.495700622241514566e+01	5.499710423567170636e+01	6.005886581513376399e+01	6.712016755161657500e+01	7.708106647845765735e+01	9.702162499893891834e+01	1.044034141466610066e+02	8.437004950715511598e+01	9.023768616008348431e+01	8.177338013892048707e+01	8.437004950693450667e+01	8.437004950705556894e+01	1.044034139069349720e+02	1.163415951749500152e+02	9.608611695047551393e+01	8.195292775642579386e+01	9.043376713276002477e+01	7.476389762051549326e+01	8.175378322965575251e+01	1.017980904290336923e+02	9.578460474702403360e+01	7.728761651544310496e+01	9.496938643258502566e+01	1.022485829525010530e+02	1.107043176074751329e+02	1.095149702562782181e+02	1.178185844527889827e+02	1.054051214108926757e+02	8.572887126669601798e+01	7.573842804216911873e+01	7.325401961208419266e+01	8.816784712883003294e+01	8.400974732672301570e+01	7.471412670295751468e+01	9.370728156384198826e+01	8.785485187456929168e+01	1.078362967351740735e+02	1.087747085647852856e+02	1.004493420690967582e+02	8.788266482984640504e+01	8.941790586277147668e+01	1.061738045412949560e+02	1.075569531593923074e+02	9.039984632531405850e+01	9.843548342426979048e+01	7.813429914798575737e+01	8.865441188580710730e+01	1.031458915274661052e+02	1.133840551547521756e+02	1.092054735061387589e+02	1.003039337229611903e+02	9.201406346279830473e+01	7.995404611118001981e+01	6.028627376362419454e+01	7.403187814074942708e+01	5.751953704072098361e+01	7.145214694334642047e+01	8.874328484299947206e+01	9.872150119989406392e+01	9.415334127929793340e+01	7.598477659315240373e+01	9.415334127929793340e+01	9.799719650914515512e+01	9.581956699699192370e+01	8.316424640215204533e+01	6.326664713058551115e+01	7.903634684555983370e+01	6.130956232971931996e+01	8.122867384815079106e+01	9.730628685601442385e+01	1.056702651471015884e+02	1.173337471356504409e+02	1.292983395551503634e+02	1.375292257898434798e+02
2.050012024463924304e-02	7.739040226905358644e+00	1.798262101687646108e+01	3.221412318509409545e+01	5.210633278091237486e+01	5.561674720831251051e+01	4.594780603786273332e+01	2.921276436764786411e+01	2.259011777422282563e+01	2.695409055988318059e+01	3.166771138879483516e+01	4.321316854732901191e+01	6.321112256604408230e+01	8.002073175850414088e+01	7.062884113739063707e+01	5.055673774837186585e+01	5.717036532811270177e+01	7.721840144669788231e+01	8.166912621519553284e+01	6.723633009167581065e+01	6.983610697180321836e+01	8.983270191644305669e+01	8.893283231470581995e+01	6.897519159469946715e+01	5.607310951410646993e+01	7.387048610467164167e+01	6.560454009247848717e+01	5.062561303855927264e+01	7.060335400645463722e+01	8.705134573869823100e+01	9.533190336875613013e+01	1.053136175116328133e+02	1.044034141466610066e+02	8.437004950715511598e+01	7.026388184948864080e+01	7.026388184948864080e+01	7.026388184948864080e+01	9.023768608958488358e+01	9.476263377928152920e+01	1.030652601467908767e+02	1.020188091662476211e+02	8.195292775642579386e+01	7.067496240417840170e+01	6.795340000687387771e+01	8.762462485640332943e+01	8.993632570951952232e+01	7.563691462789873299e+01	6.871069863539233324e+01	7.468068148924351135e+01	8.165989578834843599e+01	9.193052680702486157e+01	1.065771922690718441e+02	1.270264428634335019e+02	1.136077243777324952e+02	1.037510613344736896e+02	9.556699633879439659e+01	8.217391571247753745e+01	1.012272150365891576e+02	1.029509282423024104e+02	8.469373661222937244e+01	1.029509266947256236e+02	1.078362967343639838e+02	1.160956065386104257e+02	1.004493420690967582e+02	8.059063435339727732e+01	7.650162119845312247e+01	7.802639192348078723e+01	9.785539604510745448e+01	9.906845558105904104e+01	7.885244360890472137e+01	8.739673562699502440e+01	7.129905868380538436e+01	7.462540701271896637e+01	8.458281686807121957e+01	1.048863560676784488e+02	1.047809241983180328e+02	9.317505945697746483e+01	8.462803248605054307e+01	8.167831513234146712e+01	7.268467525575564991e+01	5.425668037228015095e+01	7.403688533825413742e+01	8.544742197855048005e+01	9.925547601834807665e+01	9.659681237297894540e+01	8.772978363226985721e+01	6.938968581313775985e+01	7.954200491045298804e+01	7.953620456972561215e+01	9.778363579441956688e+01	9.126886718265522802e+01	7.880948335871973143e+01	5.910809643425081816e+01	7.900485057562373470e+01	7.015631253997503336e+01	7.716428447391864154e+01	8.876416763970816248e+01	1.089750413730125018e+02	1.091959078450840792e+02	1.259621971757264021e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.627338456452125115e+01	4.627693532070350813e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.749303649759826840e+01	4.921055148952825675e+01	3.258908910505085998e+01	3.327945313730675991e+01	5.166529843009715250e+01	4.019458366038069386e+01	5.174009032151124643e+01	7.173845311162908445e+01	7.890089347756040183e+01	6.060874463470127438e+01	7.721840144669788231e+01	8.548083310472377150e+01	9.549216820997162358e+01	8.724496448156956774e+01	8.983270191644305669e+01	9.807743423330425969e+01	8.308284796364121405e+01	6.313160927711256676e+01	4.899935132305203922e+01	6.113989148115312844e+01	4.562565782760766808e+01	5.457256653410765779e+01	6.869471380970485086e+01	8.863807382173681049e+01	9.896750578947052190e+01	9.066825682470791037e+01	9.066825682470791037e+01	9.438673182690797603e+01	7.439548269986470075e+01	6.032837424412625893e+01	8.025078400478609808e+01	8.062663315056865088e+01	7.477130997261711798e+01	9.476263377928152920e+01	1.103961712516697844e+02	9.878426571948912738e+01	8.236726888070724328e+01	6.284277798880502530e+01	7.723988614016010956e+01	8.153800653935593346e+01	6.218094185266038210e+01	8.153803643854539018e+01	9.155747427380629233e+01	1.005534854757134866e+02	1.107043176074751329e+02	1.209720447410116435e+02	1.183333254072795597e+02	1.099313503574963562e+02	1.183333254072795597e+02	1.100388952731726420e+02	9.602709612058372102e+01	1.100388952731726420e+02	1.129361179077683062e+02	1.046743554058804477e+02	1.129361179077683062e+02	1.059254823858823755e+02	1.037306042686482783e+02	1.004493420690967582e+02	8.059063435339727732e+01	6.667964646994988698e+01	8.640711517772402317e+01	1.000819891098180392e+02	9.164322573968621555e+01	8.739673562699502440e+01	6.768537735879719719e+01	6.501624272756698986e+01	8.460497354958690153e+01	9.803722713642146402e+01	1.133735033232001541e+02	9.615826291785221258e+01	7.463754090698762411e+01	6.459194596219022344e+01	6.580844914396915613e+01	6.935353487836830766e+01	5.227809533367938855e+01	6.629533388875231026e+01	8.602449434658588245e+01	9.440829242239196617e+01	7.760240791030271623e+01	7.768159361467020574e+01	7.308514238249314587e+01	6.077617240439109025e+01	7.178503413995584026e+01	9.007653951820115878e+01	8.409548287048535542e+01	7.577213717111823144e+01	5.773974525494228516e+01	7.767892784899946435e+01	9.018500787045756795e+01	9.730628798253169975e+01	1.056702651470917118e+02	1.060281853897669748e+02	9.748953759163926236e+01	1.176921951959775043e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.086976271079318224e+01	4.672954606252546483e+01	4.222261009920317321e+01	6.156012384955667471e+01	5.174009032151124643e+01	5.433503112165725213e+01	7.433331538878501021e+01	8.890520187754563608e+01	8.064893764008000687e+01	8.890520187754563608e+01	9.266109206510091667e+01	8.416055148963725685e+01	8.689240270440986080e+01	9.536266623397054332e+01	8.869332825518699792e+01	7.677619774024293520e+01	6.290548656068995115e+01	5.749401855659564120e+01	4.117062126414216294e+01	5.115458856721464542e+01	7.112519432013458243e+01	7.453598687590074690e+01	9.448990114502768733e+01	9.066825682470791037e+01	7.069655498603962940e+01	7.069655498603962940e+01	8.483203038775504012e+01	7.618413914671097587e+01	5.628167354049713111e+01	7.066418836479536481e+01	6.070174357887325556e+01	7.477130997261711798e+01	9.476263377928151499e+01	1.017256741123689778e+02	9.343770798089991558e+01	9.066933856666292968e+01	7.723985718981462867e+01	5.781370781554731053e+01	7.245747885151449452e+01	5.819331420003578614e+01	6.364571038992592378e+01	7.210603089428103374e+01	8.612026382404222602e+01	1.065592285371292434e+02	1.103175816076861224e+02	1.019067524303295755e+02	8.956529411795190754e+01	1.081622904042444162e+02	1.199075277101107844e+02	1.158086072719738553e+02	1.119415180377129957e+02	1.036280906209413075e+02	1.036280906209413075e+02	1.059254823858823755e+02	8.600118465738553652e+01	8.382803335587287563e+01	9.794570450495106684e+01	8.175730621141985921e+01	6.203381441277302599e+01	8.175730621141985921e+01	9.164322573968621555e+01	7.179604081167651941e+01	7.760914668962719531e+01	6.139887053357415425e+01	6.066751249746558727e+01	6.909717114696282181e+01	8.404308966833657735e+01	1.072481546199070976e+02	1.030590131891018189e+02	9.317499275996058827e+01	7.657548758444075077e+01	5.535724200957979946e+01	4.956052678563909097e+01	6.935353428964310751e+01	8.029079779189022759e+01	7.917442714037450457e+01	8.061593431017942635e+01	6.784949337821296922e+01	5.821674401827920065e+01	5.397363998991405509e+01	6.998459864738919123e+01	7.165328227904166170e+01	7.286103640875917620e+01	7.404684591383302461e+01	5.581531030069255195e+01	5.874349995459708396e+01	7.850330393931845663e+01	9.100312505094781557e+01	9.245738629489052585e+01	9.736507222299599107e+01	8.571138412648861049e+01	9.748953759163926236e+01	1.176921951959775043e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148555075104e+01	6.672756189124930870e+01	5.376830780678379540e+01	7.050324623692280568e+01	6.588119359503656369e+01	7.433331538878501021e+01	8.261538535560332264e+01	8.411176271728353981e+01	7.550875049174294418e+01	8.411176271728353981e+01	8.045780811058516235e+01	6.276927319024401442e+01	6.559108468017726068e+01	8.320846896022898420e+01	7.803845351512562445e+01	5.557983918994106887e+01	4.254823437794758689e+01	3.755265732245451460e+01	5.749401855659564120e+01	6.941285242615477102e+01	7.112519338749308417e+01	9.108207533410333667e+01	9.391300425096829940e+01	8.561896278421035333e+01	7.654613102274967673e+01	5.664561761596435474e+01	6.716493903672856902e+01	7.543655946382475008e+01	7.066418836479536481e+01	5.079072908711301437e+01	7.066418797635380145e+01	7.556396609898266092e+01	9.555087744186745624e+01	9.026435416627143127e+01	7.365128846564677190e+01	8.458508099328687990e+01	8.550232770138568128e+01	7.245749206438640044e+01	5.307021934632800964e+01	5.421433088563303215e+01	7.340390738304091656e+01	9.155747427380629233e+01	1.005537128655629715e+02	1.095364807921966701e+02	9.855673022034443420e+01	8.165028719222786435e+01	7.951804220256438782e+01	9.113768940283665643e+01	1.115106654328408382e+02	1.145600442468049067e+02	1.036280906209413075e+02	8.376095050783875706e+01	8.376095050783875706e+01	9.785123427277589769e+01	8.965736141317866270e+01	6.988287887442767499e+01	8.033558094810817352e+01	7.745328744303230906e+01	5.771346389697537660e+01	7.745328744303230906e+01	8.850050471876100744e+01	7.760914668962719531e+01	5.825946877806261170e+01	5.538195865694475373e+01	7.468279566760244848e+01	8.848626417922710630e+01	9.803722713642146402e+01	1.002600551050465327e+02	8.898421155852814479e+01	9.401047917225012895e+01	8.162040773599851207e+01	6.578301083750864109e+01	4.780445230859010763e+01	6.723617899345750004e+01	7.266059046136953725e+01	5.867477585334319201e+01	5.990053403681398692e+01	6.571232596601682019e+01	4.832138630876846008e+01	4.941993715851122460e+01	5.056802397756169398e+01	5.172941638882661408e+01	5.290208880710846273e+01	5.408520559917743498e+01	7.404684591383302461e+01	7.850330393931845663e+01	6.297386541880189270e+01	8.268749652655610305e+01	7.242001003038353701e+01	7.713017195598315823e+01	8.721403032868273897e+01	1.075161127448189546e+02	1.259621971757264021e+02
