8.961064364900331314e-02	2.008961064364864768e+01	3.027950908011266051e+01	3.650060059285885927e+01	4.353125350204484789e+01	5.175323984929105592e+01	6.320766886330508783e+01	6.519732889485854344e+01	6.675775659102460224e+01	6.262628948556159258e+01	5.678360885941194169e+01	7.672791337117689636e+01	8.309254379464621820e+01	6.896169943697218230e+01	4.949824673682821441e+01	6.127270249683006398e+01	7.188613495230507056e+01	8.016464038828648597e+01	8.418266029832416564e+01	7.608870005951233395e+01	8.418266029832416564e+01	7.726942410128147287e+01	7.939555969082672959e+01	7.712966246859375019e+01	5.881328989904017845e+01	3.827024975006595753e+01	3.236023105795960220e+01	2.974697858565169994e+01	5.059262548568622719e+01	4.560962007655478345e+01	3.015530877089334538e+01	4.503835795001269560e+01	6.535459068053921783e+01	6.253224067120185481e+01	4.237539179643704301e+01	2.879741215136779786e+01	4.828112914288803381e+01	6.112100902089841981e+01	6.472553326668678153e+01	6.026319606315787070e+01	5.454382784866722744e+01	3.499155230795197724e+01	4.170569551747638570e+01	2.168991545907304541e+01	3.555873080777988093e+01	5.419069200705786926e+01	5.212432023256575064e+01	4.367649405232264570e+01	4.015764141731735037e+01	2.040686307860642046e+01	3.301164051119609866e+01	5.333106009842710904e+01	5.044371647701754569e+01	2.919154952644138490e+01	5.391510234715195793e+01	5.859321205239991315e+01	3.972640701785149275e+01	4.503894944531833744e+01	4.562839790260608197e+01	2.627283776273813487e+01	4.646252180034416313e+01	3.787709360171139394e+01	3.349105404911705364e+01	5.344104238854642830e+01	6.476226720828547911e+01	7.107953992741802551e+01	7.816487295926793877e+01	8.644987240907825310e+01	8.794454128664860093e+01	9.622440171985570601e+01	1.013862224897348483e+02	8.980854225247962574e+01	8.151941593073861725e+01	6.687515070944151319e+01	8.111942982293774662e+01	9.349735422737488477e+01	1.134493431399539531e+02	1.078538708555743852e+02	1.129694872765192315e+02	1.219270402299469538e+02	1.229819336171406832e+02	1.030618615662672397e+02	9.155928811237311038e+01	8.398482299246309424e+01	8.715944599823001226e+01	1.007272111322468504e+02	9.489912912171624271e+01	1.147974457646926680e+02	1.148732245316640501e+02	1.034246968641137130e+02	9.051024922520564076e+01	7.057246954939078876e+01	8.678600662730650583e+01	8.879358641454079759e+01	7.168159663304321327e+01	8.325884029679606613e+01	1.031835718302195630e+02	1.207263727951128374e+02	1.289240564743284381e+02	1.403402467552698454e+02
8.602227843884299729e-02	5.086032719533108093e+00	1.025018931838247838e+01	1.657565494945997386e+01	2.364556410902755701e+01	3.515016248403996002e+01	5.498003674406913177e+01	6.087888433568183899e+01	4.675885726322992042e+01	4.260645571654655583e+01	5.678362880346642072e+01	7.673172014475028391e+01	7.382473288710765758e+01	5.485834334504554022e+01	4.158455444233266718e+01	5.774233976645382427e+01	5.188378797704696410e+01	7.188613495230507056e+01	8.651478882829553640e+01	8.471238201656851174e+01	7.625300216882966708e+01	8.471238201656851174e+01	8.293152961757962771e+01	6.304860016190114891e+01	4.875440442846478106e+01	5.881328989904017845e+01	5.311567569819082024e+01	3.525157193238798214e+01	5.593231474631481603e+01	5.505253375511360048e+01	3.433184157748412701e+01	4.914747677831645944e+01	6.930860239508315601e+01	6.253844919977221650e+01	4.237545916827987469e+01	4.828112914211494910e+01	3.293414036814727552e+01	4.674183468807852648e+01	6.708828501533410815e+01	6.849759676746683112e+01	4.876398752476126219e+01	5.454382785466422945e+01	4.480830067976479825e+01	2.444122261284947939e+01	3.622900412852481367e+01	5.675933023859510484e+01	5.960856278233427474e+01	3.902401888047206313e+01	2.474568446048184356e+01	4.152999584275708145e+01	4.999963894929085484e+01	6.223299206325509658e+01	6.015549906738443298e+01	3.521442792558784873e+01	6.015549906738443298e+01	6.757501546612029131e+01	5.928632395560125445e+01	5.458421302579762369e+01	3.451954564256666202e+01	3.461895746320018219e+01	2.714347320967771537e+01	2.775264102593242299e+01	4.117282725361108220e+01	5.483028597820849370e+01	5.766633210375576368e+01	7.758016586790114388e+01	7.713985033078637343e+01	8.199632869746068309e+01	6.789770081905690802e+01	8.466007450262337386e+01	9.361959063637047507e+01	1.033479283779833935e+02	8.331453016982854365e+01	8.699072723666442641e+01	7.342490764596173847e+01	9.349735422737488477e+01	1.073547487370300217e+02	1.143676483369921755e+02	1.224552175899348896e+02	1.318262900141844796e+02	1.312169176020971122e+02	1.197311599712486014e+02	1.089148019523878048e+02	8.900244083487136493e+01	9.868770236677060836e+01	1.153247317576294080e+02	1.147974457646926680e+02	1.230226674123005921e+02	1.066504878289504887e+02	8.683017344003025073e+01	7.527964777542111108e+01	9.051024922520564076e+01	9.873385534933144925e+01	9.377666518685617802e+01	7.377597074252877007e+01	8.795039182927487786e+01	1.078417201596002144e+02	1.009412775687866315e+02	1.123697992097333298e+02	1.321412010317638135e+02
8.664218773200615953e-02	1.911582651385409548e+01	2.936865882758974422e+01	3.026542047325750673e+01	4.353125350204484789e+01	5.175323984927771193e+01	5.357441342955815600e+01	4.530160826867358992e+01	3.258331576940850027e+01	4.675886172870216484e+01	6.675848353492278875e+01	6.931728508894724428e+01	6.554482907734598029e+01	4.556482483747918621e+01	3.503240097441003797e+01	3.778200383661496886e+01	4.668651263679944208e+01	5.822963570651145204e+01	7.823924526781195254e+01	7.453552917230592811e+01	5.592789538730583132e+01	7.279066528759113908e+01	8.124184476719604220e+01	7.712966246859375019e+01	6.047127220152908933e+01	6.547462992809734317e+01	4.523232269647499493e+01	4.740282711706814212e+01	6.423117454511131541e+01	5.942919529470376716e+01	3.890099511924063336e+01	5.357050025473318300e+01	7.357333631800769069e+01	7.095254163524532487e+01	6.253864771380668230e+01	4.739140584964755476e+01	3.602358637432935495e+01	5.004724202319422233e+01	7.049649245329983671e+01	7.688998611367961189e+01	6.849759676746683112e+01	6.242813368778421790e+01	4.190990194093350851e+01	2.751770783162496414e+01	4.791955288162902349e+01	6.562083810546762663e+01	5.933220090123096213e+01	4.730812163096162948e+01	2.715127877481258523e+01	3.615034984890976943e+01	4.782392635786622037e+01	6.795149281036141531e+01	6.686111967583254057e+01	4.268366073826508966e+01	6.686111967583254057e+01	7.876535476161730287e+01	5.874876664325355335e+01	4.455693648469098633e+01	4.865633006662879012e+01	5.350515897644651631e+01	3.884883739140952486e+01	4.789401420753421235e+01	2.861691776190334124e+01	2.945443660845729994e+01	5.659084445650008632e+01	7.128389898999864727e+01	5.714153431748484024e+01	6.197255542313854448e+01	5.635857640008205038e+01	6.528711293526758652e+01	7.947118381986477686e+01	9.949879391822481978e+01	1.033479283779833935e+02	1.017397276709918827e+02	9.349735422737488477e+01	8.131699157807935308e+01	8.738356967134428999e+01	9.449362787973872457e+01	1.045051785633255435e+02	1.185111127613299828e+02	1.380234817752157426e+02	1.282749507639131821e+02	1.084080854811814305e+02	9.435007776904042487e+01	1.142269556015739056e+02	1.185680823201827252e+02	1.286094476057415648e+02	1.171764255352675406e+02	1.005186294986676359e+02	8.064516980965011328e+01	8.940404437923108105e+01	1.034246968641137130e+02	1.099732893139640169e+02	9.009894136771629292e+01	7.592829582918031406e+01	9.592000336347871325e+01	8.944403430966976032e+01	1.093038242110293794e+02	1.206592510146596737e+02	1.288791059014572227e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.056886854915667584e+01	4.056886854915738638e+01	5.854240327327892857e+01	5.945605341090997342e+01	3.943864512289324864e+01	2.527270988142482011e+01	4.530160826867358992e+01	6.087890163017375045e+01	6.345049803606585925e+01	4.920202532320121946e+01	6.345049803606585925e+01	4.923122392857326446e+01	2.931844876667061328e+01	4.923122392857326446e+01	6.538073921607364980e+01	7.496742342081853394e+01	7.649795560200838906e+01	6.609044877806780960e+01	4.583984226053714650e+01	5.249072373427691929e+01	7.279066528759113908e+01	8.862225174009742545e+01	8.034802251195498002e+01	7.301542764832011301e+01	5.306435188741555464e+01	6.758250911490297597e+01	7.580012004923182189e+01	6.447191678083969180e+01	4.396040348432763523e+01	5.795383791898807857e+01	7.674470454184564971e+01	8.821349374020941525e+01	6.784636490555419641e+01	5.973944878990714358e+01	3.945859710326270431e+01	5.373283419131849570e+01	7.424069921768267477e+01	8.675265780214043332e+01	7.224423240850968853e+01	5.166283950662725033e+01	3.985781129454041150e+01	3.075554977391168165e+01	5.119200467525566012e+01	6.526533816866296434e+01	4.509627404035209963e+01	3.079073810511096454e+01	4.730812163096170053e+01	5.563981132804248375e+01	6.464264040462047944e+01	7.624583672315938543e+01	7.409912574490140003e+01	5.121054084852251265e+01	7.409912574490147108e+01	7.876535476161730287e+01	5.874876664325355335e+01	6.461148956690415446e+01	6.871455433198495655e+01	6.771474815983394535e+01	5.909192713762488580e+01	5.326613488198032798e+01	4.830933481301170218e+01	2.945167377223319960e+01	4.971383867981119664e+01	5.684490638906697058e+01	4.305766932932565538e+01	4.788782958811403034e+01	6.783738283024550242e+01	8.466007450262337386e+01	9.361959063625212707e+01	8.851084570821726061e+01	8.851084570788094652e+01	9.671662909710079248e+01	9.929906781737503252e+01	1.013419452961303904e+02	1.073547487370282738e+02	1.143676483369921755e+02	1.191404808667309254e+02	1.108432210782437011e+02	1.193099005456195130e+02	1.341005188676478213e+02	1.142269555779153620e+02	1.013919671804754330e+02	1.212460658172722958e+02	1.384515390347368964e+02	1.203587333429677955e+02	1.006043773151018712e+02	8.917190711229675060e+01	8.582455217086034338e+01	1.056332005356688626e+02	1.174453493489964444e+02	1.143283511254309559e+02	9.999116008213600537e+01	8.003767052072210220e+01	7.963502962875176650e+01	8.234991061330885032e+01	1.022825876570735346e+02	1.007866161267690188e+02	1.205271106910961265e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.730613441364770466e+01	4.885313979864899636e+01	5.639897377072476559e+01	5.390745793243640804e+01	4.093099860879971175e+01	2.090627364492333484e+01	3.506694444243991171e+01	5.508813366732836414e+01	5.085146975219777943e+01	3.502015108961296619e+01	5.446003293410483082e+01	4.556007589089443144e+01	2.562826558620249884e+01	3.711477688985016243e+01	5.709656886887627536e+01	6.898137657037234760e+01	5.570121480623141252e+01	5.843643895755207041e+01	3.823490628511575551e+01	5.249072373427691929e+01	7.279066528759113908e+01	8.119644442779902249e+01	8.343855077872849790e+01	8.126848499766055056e+01	6.720220412516950148e+01	7.301542765377043054e+01	8.423001040547832474e+01	6.425246267072179762e+01	5.086369721974823221e+01	6.165382256131041316e+01	8.294839469135611409e+01	8.444364744850273041e+01	6.403775111794280406e+01	4.946439784118909699e+01	4.757200401697640046e+01	4.757200401697640046e+01	5.788458475132960501e+01	7.838290326471295089e+01	8.083984100113329418e+01	6.892838387129472721e+01	5.481124481747531973e+01	3.433773083888114286e+01	5.481124481747531973e+01	6.788738691219776911e+01	4.779737850097338026e+01	3.349502379229416960e+01	5.369707627598277355e+01	6.618509496435903827e+01	7.518363347284854115e+01	8.678346566168525555e+01	8.215882465912541477e+01	6.170599661729046659e+01	8.215882465912541477e+01	8.703635846458726633e+01	7.876535476161730287e+01	8.169618453024281735e+01	7.351534041272266506e+01	6.470490264626305077e+01	5.358582344689848753e+01	3.307338472840079646e+01	3.131975487906180788e+01	3.008674385638316195e+01	4.575136730009079855e+01	3.686118704170717564e+01	5.684490638906699900e+01	6.783738283024550242e+01	7.612685175435237284e+01	8.417207638280498827e+01	7.836412455657981013e+01	6.834123255767366345e+01	6.834123255767366345e+01	8.851084570787614325e+01	7.941773917721425846e+01	9.345743998274349451e+01	9.580680169328699947e+01	9.676223809459936831e+01	1.049586596035304638e+02	9.088905816537334204e+01	1.091108390975162905e+02	1.222591873527808417e+02	1.294754036012060396e+02	1.212404902944256264e+02	1.154241626793915714e+02	1.353013833315661714e+02	1.214511707320305050e+02	1.016906980373822478e+02	1.089535505726117322e+02	9.136227040219256423e+01	1.111103256136677118e+02	1.201241557796718951e+02	1.003320956251848912e+02	8.624000052707522457e+01	9.999116010134879673e+01	9.120300382703018727e+01	1.022825876570735346e+02	8.663499512666378166e+01	1.023267011832462856e+02	1.174166436289886803e+02
7.024788420635796893e-02	1.163471580958429641e+01	2.601973496957965892e+01	4.718455915481079188e+01	3.639349248427183170e+01	3.639348687403208515e+01	2.561312705489259045e+01	1.690588225087189400e+01	3.692609653957613602e+01	4.499530194176573161e+01	3.078810607291955037e+01	2.606584890816183275e+01	4.611650755064341922e+01	4.216280216345686682e+01	2.221305387241574181e+01	4.216280216345686682e+01	5.471645337389325192e+01	5.687572773975202267e+01	4.087247217733696658e+01	4.649868874111368200e+01	3.305521492266506556e+01	4.728523520588933593e+01	6.754924291659310143e+01	6.086223775202439157e+01	6.308260297728919852e+01	8.343855077872849790e+01	8.704979073762504527e+01	9.290589392667429536e+01	8.420376372477930715e+01	6.464325274576411573e+01	6.212635113827695932e+01	7.858092479425889110e+01	9.157217329913629555e+01	8.444364735114197629e+01	6.403775111793197539e+01	7.001449974684256006e+01	5.679176491759011469e+01	5.535405958466034804e+01	7.589900251264529629e+01	8.675266428240165340e+01	8.482025952916085032e+01	7.317592875000406138e+01	5.258848669350282989e+01	3.811620302302002727e+01	5.861840886456693767e+01	6.794021779085143464e+01	4.779892652432462796e+01	5.369707627598277355e+01	3.768090080932582708e+01	4.672853820395941682e+01	5.836979569523388278e+01	7.846888205323827492e+01	9.073482210541368431e+01	7.654906298716296931e+01	9.073482210615846100e+01	9.335983256221135207e+01	9.057475930688892163e+01	7.351534041272266506e+01	5.363545006255521486e+01	5.649433000936776494e+01	3.635770874436170885e+01	5.358582344689845911e+01	4.624867305347265756e+01	4.918535152533547716e+01	3.100730132978359421e+01	5.110934808376168803e+01	5.978363511428327826e+01	7.162885782303857241e+01	8.299415116171078921e+01	6.379966875840644747e+01	5.777919096197803128e+01	5.348740944183045087e+01	6.921294622118766426e+01	7.211372938086410045e+01	6.503468181685391869e+01	7.833720948510264748e+01	7.588280582184756895e+01	7.687006633840449865e+01	8.928341344872528396e+01	8.090258276100031765e+01	9.426533997334095716e+01	1.078488887153652627e+02	1.160811380525902337e+02	1.275189926020243263e+02	1.353013833315661714e+02	1.435266445230204511e+02	1.297046152385755136e+02	1.156390217721371982e+02	1.053212774561034024e+02	9.884347833350418000e+01	1.185639712902395786e+02	1.249185265867150179e+02	1.051508293407754309e+02	9.110192709593668781e+01	1.109406538156858630e+02	1.052608076328135525e+02	1.147298318786648821e+02	1.065226710745799323e+02	9.136519908476131491e+01	1.112204106109551560e+02
6.606448164489217567e-02	1.971175833585771642e+01	3.817492744938505922e+01	4.656065259545504631e+01	3.435975523899129058e+01	1.638220907902964640e+01	1.147953172146402601e+01	3.144471916394431688e+01	2.527832587710774348e+01	2.908825163595971119e+01	1.661956913917458678e+01	3.666453642173986083e+01	5.446003293412773871e+01	3.890161371839823090e+01	1.893437072686377576e+01	3.445899301372930523e+01	3.451910466341072947e+01	3.987435066199655864e+01	4.088607103313733404e+01	2.638150298030773655e+01	4.057713931342936320e+01	6.079457367969186521e+01	5.672045332260118045e+01	4.662291764789226534e+01	6.086223775202439157e+01	8.119644442779902249e+01	7.909209503048654710e+01	8.758847605590128182e+01	9.241861879934819513e+01	8.420376373006280346e+01	8.165920530691285251e+01	8.993571190393288362e+01	9.348616588713558428e+01	9.280057333507072315e+01	8.444364735114197629e+01	8.568221108014388676e+01	6.872352968075321655e+01	6.572204515848680728e+01	8.427595242773061557e+01	8.819130622034064970e+01	6.744015395531442891e+01	5.561762850146558890e+01	4.646770313674716846e+01	4.378720320588172399e+01	6.431056537606954748e+01	7.627264682284611297e+01	6.794187716872491478e+01	5.416807495527929461e+01	5.785963035017001488e+01	4.245656141913680415e+01	6.260979041223943398e+01	8.167935151297362495e+01	9.172197046947404431e+01	9.670266458599904524e+01	9.335983256220997362e+01	7.357716746252546614e+01	7.720735414668013163e+01	6.255957319098855862e+01	5.945813513687426877e+01	3.958927184062486759e+01	5.067158789297037913e+01	6.470490264626303656e+01	6.842650979039204628e+01	5.938972721791799358e+01	5.110975797490714712e+01	3.193137909526579321e+01	4.546972113463414900e+01	6.042256891420989007e+01	6.861680709487761476e+01	5.421594559862867158e+01	4.277839340125346013e+01	4.533808471135203177e+01	4.818128461714189115e+01	5.120205548882939439e+01	5.442046338327633492e+01	5.785059277120723209e+01	6.144049636362461797e+01	6.515487485738454154e+01	6.926750149548784918e+01	7.433825318679210170e+01	8.105038813251825047e+01	8.812668602411677909e+01	9.953962941103877426e+01	1.192072368006904810e+02	1.256555700893421488e+02	1.341671365052407623e+02	1.437701450115121418e+02	1.250863230172288496e+02	1.250863232433795389e+02	1.086742831451165330e+02	1.268095812199110668e+02	1.270757597389442566e+02	1.073128999252074038e+02	9.741318413632883733e+01	1.171970481958970964e+02	1.250543300571962959e+02	1.282489624447869687e+02	1.146695202117949748e+02	9.485589387172915110e+01	1.146695202462061758e+02
6.290596198942818851e-02	1.149904258849602812e+01	3.012057956832459027e+01	3.595529549352382048e+01	2.047153615573749974e+01	6.480588936594634752e+00	2.212075743870412481e+01	2.244276730237259443e+01	4.647817946044535908e+00	8.952235393708631861e+00	2.907675324832159447e+01	3.754393742251023980e+01	4.588180807507099246e+01	4.702269667133510467e+01	3.444377208847562599e+01	1.446864996399723324e+01	3.329970152686605900e+01	3.564353241528472438e+01	2.083816803007110963e+01	4.088607103313733404e+01	4.450428821080180342e+01	4.771924820647317489e+01	3.659314680352012772e+01	5.611214662552024635e+01	6.086125004349610634e+01	6.625419300237977893e+01	5.879358963703040075e+01	7.309606751299233451e+01	9.356778598358317822e+01	9.452813762326819358e+01	8.630442035689289071e+01	8.767652148040424720e+01	7.364278463635972116e+01	8.356447526729486697e+01	9.178690854566255553e+01	9.738197058780907867e+01	8.903838494012741478e+01	8.016116906111955132e+01	9.442342126481608489e+01	9.681075800902659978e+01	8.005700798919608019e+01	5.941389316375406082e+01	6.700115581943886411e+01	5.294329423565095283e+01	5.560548641855554308e+01	7.620192437398652885e+01	8.260548303574388740e+01	7.428516821465200337e+01	6.648485347503759613e+01	4.634943515313699436e+01	5.324776306220522315e+01	6.331715460942109530e+01	8.340384761085917376e+01	9.425715268033168570e+01	8.610639488553640319e+01	7.649471797603651169e+01	5.729710549660354957e+01	6.255957319098855862e+01	4.271418464779328161e+01	5.945813513687426877e+01	6.766581729639912623e+01	7.873821739955583610e+01	7.471311209624069249e+01	5.888222516487866898e+01	3.887279393331738930e+01	5.201904688464788507e+01	3.285819521390709497e+01	5.267538603563054522e+01	5.689635936284700080e+01	3.933268661110251685e+01	6.027797106604788979e+01	6.040153013149819827e+01	6.324928187465858542e+01	6.353358101385592249e+01	7.513648429075493596e+01	6.986417519693853251e+01	8.171840910425797233e+01	7.687006633847038017e+01	8.928341344872528396e+01	8.847954526546088516e+01	9.426533996990119135e+01	1.078488886469326644e+02	1.160811376948901881e+02	1.223476312031860971e+02	1.052151730651455637e+02	1.223476312031860971e+02	1.351023777222700630e+02	1.449937448225753371e+02	1.367281050863254848e+02	1.284536594353627663e+02	1.367281050863254848e+02	1.352613093408357940e+02	1.241798164555225839e+02	1.044302288832940491e+02	1.241798703487034459e+02	1.340050632614337189e+02	1.142627481975906250e+02	1.002938567899159636e+02	1.088861193876346363e+02	1.228689901836573171e+02
5.954267593782444634e-02	1.861385901837851264e+01	1.941456002078004417e+01	1.551802859481077590e+01	2.122811803659159935e+01	6.498328080833866593e+00	2.090000396665192550e+00	2.409397340580074154e+00	2.728895415999924356e+00	2.237071329766115113e+01	3.106802442595563107e+01	1.750549296411739419e+01	3.432922571359676311e+01	3.722617569000600923e+01	2.872652996293766137e+01	1.148019409378693467e+01	1.360753991148430053e+01	1.576458003733016433e+01	1.853416392087530085e+01	2.135896783931250553e+01	2.444191407340869659e+01	2.764182946857441792e+01	3.172289476315449619e+01	3.598934474828931229e+01	4.071251065505428812e+01	4.607564814382226359e+01	5.612180711312490899e+01	7.039914445085194927e+01	9.084152432239203279e+01	8.630442035689289071e+01	6.647338881937298538e+01	7.228176347878826391e+01	5.963587817262510526e+01	6.373840609240745891e+01	8.356447526729486697e+01	8.933907918548860039e+01	9.751636503073940787e+01	1.003555280484874572e+02	9.718965480450498262e+01	8.897179383971051436e+01	8.866874398896079867e+01	7.396062516689534050e+01	8.211030854916799626e+01	6.475408768730903830e+01	6.743362162840597307e+01	8.480929281046296353e+01	9.015828806630074155e+01	7.008085668269211510e+01	5.585860886117865931e+01	5.139817577518147829e+01	7.151374604165626181e+01	8.167935151297477603e+01	9.172197046947503907e+01	8.610640751338438292e+01	6.625643986374120686e+01	6.830341853285790421e+01	4.839359241412707746e+01	4.594265305190546655e+01	6.255957317721764355e+01	5.891289781288634231e+01	7.878541787473928082e+01	8.365350579395139619e+01	6.643376824085494547e+01	4.645426324702997789e+01	5.888222516486602132e+01	5.672036075417592116e+01	4.481184418201942066e+01	3.378822396586362942e+01	3.604252678743743132e+01	5.690144305144092840e+01	6.870919450982835031e+01	8.088744850281010201e+01	8.361050556812581647e+01	8.383443001843666309e+01	9.205472988394879508e+01	8.991158959194618205e+01	9.811220128393452455e+01	9.676224303589194164e+01	1.049588321598262866e+02	1.082334988251199519e+02	1.140222853840047890e+02	1.184580211813508726e+02	1.269246760882306972e+02	1.138543027910357637e+02	9.346754333433618456e+01	1.061488324433043715e+02	1.248451274000202886e+02	1.414832565936097524e+02	1.355343429441343233e+02	1.355343429705110907e+02	1.346661012327628839e+02	1.368860696904351073e+02	1.323862370982584480e+02	1.158295986260172157e+02	1.323862370982584480e+02	1.355523975703012525e+02	1.158135007944549670e+02	1.044404668584628695e+02	1.241561399508216965e+02	1.368518079295183725e+02
5.541180393181056874e-02	3.721149815415795148e-01	6.888578736386703483e-01	1.005799562525066637e+00	1.322900558636792345e+00	1.640595960046904223e+00	2.152197635307052792e+01	2.237316273809163647e+01	2.271268238282570451e+01	3.182094088016213629e+00	2.316495937713568409e+01	4.555182769236987284e+00	2.594267784842899616e+01	2.670335934710122672e+01	9.038813114919172165e+00	1.721438048171570401e+01	3.363351554479933725e+01	3.579315602807029251e+01	3.857254639187839018e+01	2.891481463619761527e+01	4.450428821080180342e+01	3.920458616990375589e+01	5.182195085021256631e+01	5.018810611615971595e+01	5.492590384671244408e+01	6.030354240205726057e+01	7.471101136850514024e+01	8.487778476832590968e+01	9.080306628849925232e+01	8.630442035689289071e+01	6.647338881937298538e+01	5.244429692501010010e+01	4.970004011451027282e+01	6.784024467637061662e+01	7.533117604819400981e+01	6.952962091588777582e+01	8.933907918548860039e+01	9.816964937436169691e+01	8.573722362171501743e+01	6.913704209233058862e+01	8.573722362171501743e+01	9.477497808021294645e+01	9.408432971646030296e+01	8.546341880233131860e+01	8.817964867253064654e+01	9.679673272460237854e+01	8.865965718789126981e+01	6.858194996802855314e+01	7.596140018614353551e+01	5.747714249509455442e+01	6.782864047704957500e+01	8.791058545244712263e+01	9.631631125601577992e+01	8.492349766996892413e+01	7.207029841962230421e+01	5.215833370528886093e+01	6.830349142166707566e+01	6.000879670691819001e+01	5.742126210799246877e+01	7.732083645583604437e+01	8.695534510286489649e+01	7.537524226289028206e+01	5.538149853057084471e+01	6.643376824085494547e+01	6.266410640287577394e+01	4.475177027626713766e+01	3.476698241898849062e+01	5.400367144370410699e+01	5.690144122537924432e+01	6.535874484038431831e+01	7.066614585835174012e+01	9.054262193652252222e+01	9.146010725131684183e+01	8.392145872022553021e+01	9.222322161949162478e+01	9.787036373162978009e+01	8.957007599790520658e+01	9.625992818855191047e+01	1.045544445055789424e+02	1.145803179404689160e+02	1.151937075448378067e+02	9.818978323465363189e+01	1.069270886594525223e+02	9.846173353636221748e+01	8.581067981663861133e+01	9.594992187885155488e+01	1.163477430077572876e+02	1.212412023398918279e+02	1.153207896527089389e+02	1.153207896527168543e+02	1.144572998475273380e+02	1.166658393276017875e+02	1.368860696904351073e+02	1.355865536504122133e+02	1.438086280152515428e+02	1.437862331741949902e+02	1.292434500686239005e+02	1.095401640396708558e+02	1.205291970989778889e+02	1.402941562688091039e+02
5.132731495283296419e-02	1.993459339919909468e+01	5.852231769748289736e+00	1.689370120514356799e+01	2.099320227173726039e+01	2.490371613683450391e+00	1.713211713588288987e+01	3.672217346905551949e+01	2.522812576360090020e+01	3.414265528706613040e+00	3.615821482295120237e+00	3.949483470713950783e+00	2.339108321270776969e+01	6.703566851441919994e+00	2.400441493590644626e+01	3.722513480055196311e+01	3.136422394175538386e+01	5.137463282341345661e+01	5.745578017821049599e+01	3.894276576081492891e+01	5.592534441973680259e+01	5.935049285306596545e+01	6.778428019113924563e+01	7.041404556726591579e+01	7.519044332915080986e+01	8.062033438662196261e+01	8.370208019587423109e+01	7.533384434753648407e+01	7.050979817507391090e+01	8.481838300601454250e+01	8.050076322132055395e+01	6.293029206429635991e+01	4.305856335954374003e+01	4.799225099371831504e+01	5.551108505068894061e+01	7.533167691142192268e+01	7.008697966307643412e+01	8.412831451871917920e+01	7.752019457905139177e+01	5.768055312954873415e+01	7.752019457905139177e+01	9.401341561256712964e+01	8.581453210393041786e+01	9.177453353203685538e+01	8.356631652650352748e+01	9.177453388498337006e+01	9.697839932624259518e+01	8.277979815318427370e+01	8.392273024211708332e+01	6.384255449950118333e+01	8.392273024211708332e+01	9.622905072580624619e+01	8.821115254285972185e+01	6.837895081881363524e+01	5.684581336486992598e+01	5.754696616911746787e+01	7.739782317289328262e+01	7.988981398070905016e+01	6.894296087828274722e+01	8.549197320650459631e+01	8.951932059853353962e+01	6.951657318899921734e+01	6.951657318899921734e+01	8.365350579395139619e+01	7.103601604265634251e+01	6.143481528809574854e+01	5.456798422298530937e+01	3.575349147479883527e+01	5.553184021163097128e+01	5.087640353137310711e+01	7.043287231191418130e+01	8.558460503214564596e+01	7.141154787714535246e+01	6.389285221040177021e+01	7.620103867833120148e+01	8.137671673116192039e+01	6.950052536072782061e+01	7.619037026141560887e+01	8.622796238161789972e+01	1.062919115763198050e+02	1.067561485556897338e+02	8.654487472582873409e+01	9.508716417412378519e+01	7.820136218134842920e+01	9.405698312702901376e+01	1.127853519471753714e+02	1.248451274000202886e+02	1.212412023391498650e+02	1.011145119945551158e+02	1.011145119945551301e+02	1.002550558575910600e+02	1.203763207336107257e+02	1.325022167375948925e+02	1.298730613672350387e+02	1.382855374265492117e+02	1.499937562267861608e+02	1.347142181642319372e+02	1.149890832793448538e+02	1.347142181642319372e+02	1.485361889541354117e+02
