9.951591839399596962e-02	2.009949207658138803e+01	3.420511672024278482e+01	2.411339638394399287e+01	2.728811221620357941e+01	1.385558987681778476e+01	3.215551984143386832e+00	1.257294937883667707e+01	1.996030431719265863e+01	7.148154984526026823e+00	4.015339832613415538e+00	4.328649444794048229e+00	8.649470084233790601e+00	9.569807279235362785e+00	1.022086156590267159e+01	9.204783939616197230e+00	7.629424604690069778e+00	2.719869772200487645e+01	3.239870798550392550e+01	4.173854185768571057e+01	3.514251488844189453e+01	2.172007631183175391e+01	8.376673337825147669e+00	2.641248356984163337e+01	9.296670061469912483e+00	9.625912603142266377e+00	9.958527776004125087e+00	1.029334802058313691e+01	1.063529065040397015e+01	3.027073813657400692e+01	3.767802850680827476e+01	2.383181122756176862e+01	3.657489555546798954e+01	5.293958792896470555e+01	4.943700601831520203e+01	3.570687061516836991e+01	1.616516793331577517e+01	3.462775887202649727e+01	4.500241388660056430e+01	4.027732092266376895e+01	3.806394098733465370e+01	3.004349263749607246e+01	4.565783344074655048e+01	4.567034843299491342e+01	2.825067720799189885e+01	1.849696907951229363e+01	3.874280086363205555e+01	2.453595186485130242e+01	4.399628059027404703e+01	6.225278336322953976e+01	5.007133408251160489e+01	5.283745731963571046e+01	4.758334813017459197e+01	2.989639372146182339e+01	5.007303771428231443e+01	5.457753728959886530e+01	4.108475525041136933e+01	4.664260098341430449e+01	6.608379340448175299e+01	8.050241544777840375e+01	7.236682858721695766e+01	5.963727599631977228e+01	6.583320084170068753e+01	7.875186523336768118e+01	9.649259328346552422e+01	9.133878371121946316e+01	7.976734342937079703e+01	6.539860157110618388e+01	8.412945549778879695e+01	9.731031747215263294e+01	9.546445664238918027e+01	7.553278246090354742e+01	9.546445664238918027e+01	1.016299361410388968e+02	8.173267726201713401e+01	6.778183308672743124e+01	7.615294004590715815e+01	9.020695629856002995e+01	9.942849444912080514e+01	7.953776525145586618e+01	7.953776525145585197e+01	7.802706726097592593e+01	6.981508449068611810e+01	5.172161800429645950e+01	5.750413249645743718e+01	6.885535046340822873e+01	8.866519847917223274e+01	9.454538798267495281e+01	9.393617254455006105e+01	8.573062878154074440e+01	6.833214737472965794e+01	8.777435720377120276e+01	8.565677311732333976e+01	8.565695961028875161e+01	1.056448954135613860e+02	1.203745622988182475e+02	1.286374361303567184e+02	1.290811200280856497e+02	1.373259700538120569e+02	1.488243051496723695e+02
9.660808524269255682e-02	1.427170717958515844e+01	3.460653199698709415e+01	4.216621862641833474e+01	4.046436323296884296e+01	2.744522591859788463e+01	3.196052883525679533e+01	1.350482315988711157e+01	3.150006828990157004e+01	3.165022186215685096e+01	2.818913238432485002e+01	2.463358365666870142e+01	7.707767345425716066e+00	2.044453948151828371e+01	2.316287854876948771e+01	2.578318968347564422e+01	9.315899080540189559e+00	1.533998010657722588e+01	2.152057206070740136e+01	3.868047390884567704e+01	4.661656571623488787e+01	3.194033910517634922e+01	9.265609384496960033e+00	8.835310185925376203e+00	1.700719654668392167e+01	2.674064278874545053e+01	2.905893758342414657e+01	2.993130530633912656e+01	2.981381375937163725e+01	1.112031672616388533e+01	2.649085130929263698e+01	1.802921745866390069e+01	2.895613205102985432e+01	3.752637067982609409e+01	3.057783846165465036e+01	2.878797593962891810e+01	1.513159296429077294e+01	3.531469070780207886e+01	3.915272993557897507e+01	2.468856735272823144e+01	2.183067033841574656e+01	3.417617974782069723e+01	3.676761239237150392e+01	3.679085387174760768e+01	3.764138597551417575e+01	1.805229414442860403e+01	3.828616686487110599e+01	4.399628059430654048e+01	3.801657935406689148e+01	5.843255642743230993e+01	6.384636906944279389e+01	6.520285573537817925e+01	4.437502030079315318e+01	4.990525124205007046e+01	3.255929205048510511e+01	3.449517347023292757e+01	3.659165319648609227e+01	5.662166687637932938e+01	6.790919352675014409e+01	6.618417747521107231e+01	5.258357055120703194e+01	7.236682858721695766e+01	8.514456952182300142e+01	7.949069194705144525e+01	9.894552488279180125e+01	9.764573370207975245e+01	7.858126102811901603e+01	7.617911528790014586e+01	9.246279606553504493e+01	1.080402616503986195e+02	8.813969620940065397e+01	8.549200523696619314e+01	1.036710417195507006e+02	1.058693647770992357e+02	8.595238049349006815e+01	7.195549315433490278e+01	9.178593012937325568e+01	1.042609725512125607e+02	1.052637061400718324e+02	8.538358747188672737e+01	7.142449945878711048e+01	7.312591842357713290e+01	5.351257096347917042e+01	7.153298166120812596e+01	7.722797739466533073e+01	8.547288930067612966e+01	9.693729525438750727e+01	1.144662904986134748e+02	1.087347636524744132e+02	9.267935006197262737e+01	7.297226318281589386e+01	7.034375161322807912e+01	7.179900354445020128e+01	9.151122649052511804e+01	1.020788426471874573e+02	1.002193869700055586e+02	1.178935183016962043e+02	1.178643413358660865e+02	1.258513162490577884e+02	1.363745823197810125e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.196005774744256200e+01	3.912399765810140195e+01	4.699800330785992486e+01	4.800384102812604681e+01	4.115943229990728724e+01	2.060802333121024432e+01	4.116408658335446802e+01	4.139159650227811227e+01	2.220676877336431687e+01	1.118266239824323627e+01	2.676685750725411950e+01	2.535560339370381655e+01	2.827876133669940018e+01	1.186825870455074217e+01	2.812673362675068489e+01	3.360994277852768874e+01	3.904492278048282117e+01	3.197326733953919486e+01	4.838967714499921868e+01	3.880000827487535986e+01	1.800666010954425644e+01	2.954178314227215196e+01	1.472879000854241127e+01	2.320184725759456512e+01	3.944426652933261579e+01	3.826459371830443246e+01	2.883746281876489448e+01	1.182451702796506154e+01	1.160838213190407764e+01	2.095301506969360972e+01	2.877112072003043863e+01	1.295457644824960575e+01	1.331144501213496767e+01	1.366511296077661797e+01	2.375171531389493396e+01	3.322470745418515037e+01	3.433243402457073756e+01	1.547050584455436351e+01	1.584812110058944334e+01	1.622719269708662537e+01	1.660566799642950286e+01	1.698269044081474277e+01	1.742593059526360122e+01	2.633641431539847844e+01	3.084693140464971606e+01	5.100665875363804247e+01	5.843255642743230993e+01	6.671158276049995095e+01	8.322402459352363735e+01	7.431507477675651785e+01	6.530040684887981683e+01	6.029261855097469436e+01	4.019268131881646156e+01	4.055881630562260654e+01	5.662167934460789098e+01	3.967008371238991771e+01	5.968139687221240308e+01	4.619522043651425491e+01	4.911615155799748322e+01	6.906330041587658286e+01	8.143160102364478803e+01	9.897168027289647796e+01	1.071022668122891446e+02	1.064758308849075945e+02	9.784459648541599108e+01	9.508244173456169790e+01	1.038289870263541559e+02	1.161963972489463544e+02	1.022602099950268837e+02	9.962257793041528942e+01	1.136134869154517020e+02	9.959414021217759228e+01	7.968703242295225664e+01	9.178593012937325568e+01	8.594401232517942901e+01	1.057585320428655535e+02	1.015254829849102407e+02	8.173343300321430149e+01	7.506620254303088302e+01	5.534958534318230505e+01	7.329546185489211041e+01	8.152494876477953767e+01	9.092922378821128859e+01	9.710454826646996196e+01	1.054013300648226306e+02	1.169877004695600391e+02	1.004877447266417363e+02	8.058016767194911267e+01	9.267935007990152485e+01	8.995283548767882564e+01	9.151122771082388851e+01	7.397002149360696421e+01	8.379790718985577769e+01	1.023704330339647299e+02	9.982744895252206163e+01	9.761488323270400258e+01	1.089890591422097827e+02	1.283025078480939669e+02
8.602227843884299729e-02	5.859556159475050485e+00	1.189018196192422039e+01	1.896509547800114603e+01	3.056287861616240775e+01	5.081870377862191646e+01	4.943554767720976884e+01	2.985739837065876401e+01	4.943271772196303004e+01	4.951359616571967592e+01	3.294902355919083448e+01	1.378670243706824294e+01	3.290652191541580862e+01	4.312065467052691758e+01	3.750056483184387446e+01	3.020326776424938942e+01	1.432309496667042659e+01	2.729251658524608004e+01	4.694593955717662936e+01	4.840058733787725487e+01	4.602739131950886531e+01	4.703967063002909299e+01	3.184762773766072996e+01	2.342350146728830040e+01	3.858599505248398032e+01	3.363220703300515879e+01	4.616380199958324226e+01	3.472151460631977926e+01	1.465972778142881339e+01	3.280259209906645879e+01	3.245727444389801519e+01	1.209727129162396508e+01	1.244881611488384898e+01	1.780249601071639631e+01	2.841918210514082688e+01	3.174811445512827390e+01	1.419114713701481456e+01	1.456190626655823017e+01	1.493879871889016364e+01	3.221087988344333297e+01	3.864770492153635217e+01	3.684970208230784294e+01	3.676502610496234524e+01	3.642503909589428446e+01	1.791315259546572847e+01	3.787147188645465690e+01	5.067776905612855387e+01	5.100665875362030732e+01	7.105267186974081994e+01	7.087395281684504766e+01	7.087395281684504766e+01	7.913192098468734059e+01	7.452158345387167060e+01	5.444982749866115768e+01	6.032870870762089055e+01	4.693843072151497609e+01	6.700389292140346242e+01	5.948220138669325507e+01	4.280293135985159125e+01	6.281700738827720443e+01	6.906330041587655444e+01	5.339433625683098938e+01	7.324903935244587672e+01	8.608925286300878099e+01	9.788182121143931624e+01	1.060844190560687821e+02	1.062294408218551780e+02	1.144381666752477003e+02	1.159180730814976812e+02	1.241295391141479598e+02	1.220561754918639821e+02	1.194739426733458316e+02	1.158605804097376222e+02	9.593834120197800530e+01	8.670097115872894733e+01	1.066456485162005805e+02	9.998629104780356158e+01	1.100530329702579593e+02	9.992542882357928136e+01	8.173343300368431130e+01	6.210080498566721730e+01	5.666162383764296351e+01	7.630119536276136216e+01	6.881660407574142369e+01	6.976769282394268146e+01	7.662331477966765192e+01	8.860688568679071864e+01	1.087125696635854126e+02	1.068043805192617981e+02	8.682942426483933218e+01	1.068043805192617981e+02	1.072453965498203274e+02	8.719410808846812699e+01	7.577374800721908343e+01	7.882528421069844171e+01	8.235504003208048118e+01	8.609951698127316888e+01	9.761506326488314755e+01	1.113883964855208575e+02	1.301358904926960633e+02
8.664218773200615953e-02	2.008664218433519721e+01	3.196005774658847898e+01	3.912399766907127940e+01	4.751334386977361390e+01	5.920743334961424864e+01	5.846587353168138890e+01	4.442518401565300223e+01	5.827720735698360244e+01	5.334054076182351878e+01	3.675472997396087038e+01	1.921598145557144477e+01	1.819357416585846110e+01	4.217523495163279534e+01	4.493970715821311757e+01	2.631560462263577094e+01	1.600804215077324599e+01	3.422478494162884033e+01	4.458824469059623397e+01	5.973826124827494510e+01	5.981598828639019416e+01	5.404967639806688595e+01	5.618095265279705330e+01	3.312338078502691019e+01	5.701489176208555421e+01	5.724477389362721880e+01	5.057482356471862062e+01	3.046157019895450802e+01	1.660622351385928397e+01	3.310929662323185596e+01	4.712816141131239078e+01	3.003408918165908759e+01	3.382955960757174552e+01	1.803943799025004679e+01	2.568572779299833186e+01	3.901067452569071747e+01	2.967012297161734224e+01	3.435436923819605681e+01	1.495517319761111885e+01	3.364093881912621953e+01	4.218198152383878607e+01	5.154526104108717277e+01	4.822261052643700197e+01	2.955860471111120447e+01	1.852418805652681399e+01	3.859096270727583544e+01	4.651022702797009600e+01	5.829864288789978843e+01	6.499179699142433719e+01	5.085167299816195907e+01	5.085167299816195907e+01	7.087395281684504766e+01	8.279548523821790695e+01	7.452158345387167060e+01	7.412319011575013405e+01	5.408782806458700065e+01	7.411292538159612775e+01	6.943193903040570092e+01	4.951940368315668195e+01	6.947372298188027173e+01	8.143109875942592168e+01	6.233867313809297173e+01	5.814331021730035332e+01	7.790750455197012059e+01	7.815155950831396581e+01	9.050984823555938874e+01	8.645217276554640762e+01	9.974739148921183585e+01	9.611311373443926698e+01	1.130116546560159634e+02	1.212218027114788441e+02	1.326643493652613301e+02	1.240861149356156687e+02	1.148796632048888853e+02	9.667871376590119326e+01	1.148796632048888853e+02	1.196939545384303187e+02	1.016708211210135460e+02	8.170942792638476249e+01	7.185761716971447299e+01	8.173343300092587072e+01	7.632818888816696301e+01	5.854170932551772921e+01	6.150331538360079975e+01	8.661967579183088617e+01	9.710454616462527611e+01	9.122023425125715335e+01	1.113105450095165594e+02	1.143533770719988922e+02	9.438060954537273517e+01	1.143533770719988922e+02	1.155323970952823913e+02	9.757370777752990421e+01	7.763174762686723795e+01	9.757370780871842442e+01	1.023704330339657673e+02	1.061987681599196947e+02	9.341353487546471968e+01	1.076792789164136366e+02	1.277311022324118994e+02
7.759125536472052942e-02	1.162459663915713648e+01	2.576673226288783525e+01	4.576673225893492969e+01	5.008738576561586342e+01	5.837165765260795780e+01	6.807195451206703751e+01	6.444189656947332878e+01	5.882041456515980116e+01	3.964008056703062977e+01	2.731450563151230782e+01	3.675472997400910202e+01	2.134178465910222044e+01	4.006039528399110594e+01	5.277557435422973953e+01	4.202113140185968376e+01	3.422478494162884033e+01	1.837083004516066254e+01	3.168721001076981025e+01	4.719280149629921794e+01	5.821427760878543012e+01	7.130884870406642051e+01	6.710226447188351528e+01	5.130548507412854775e+01	6.848284340800015002e+01	5.949386160376221966e+01	5.112351951225488733e+01	3.800440749876899815e+01	1.832084380930825063e+01	3.209693110942406236e+01	5.228397975252639895e+01	5.513397077497751297e+01	4.707794032056938960e+01	2.517835473858130868e+01	4.237066864310244085e+01	4.155950493554920655e+01	4.944515912127547352e+01	4.456662131216848621e+01	3.606901231159020682e+01	1.797965320963703206e+01	2.268396656808582179e+01	4.303866648671156980e+01	5.641580795877757026e+01	4.613493281003530200e+01	3.267172590359813000e+01	1.940107686903434825e+01	2.784707813674739185e+01	4.697683693394241544e+01	4.881532468232679634e+01	3.657305360071675437e+01	4.669139653055665917e+01	6.089546886947631776e+01	8.085243676421380599e+01	9.118712646782553577e+01	8.240188564471264954e+01	6.567173665335349142e+01	8.240188564471264954e+01	7.768206923206318493e+01	5.956207712688049583e+01	7.768206923283443643e+01	9.026124087859534484e+01	7.373979929388143262e+01	7.790748757467657981e+01	6.312666903541997243e+01	6.680185144526217300e+01	7.081938523308416222e+01	7.510053975439748797e+01	8.000194467520398689e+01	8.621660412123156902e+01	9.319397374596287875e+01	1.046359487055030542e+02	1.244530817590450056e+02	1.266678697389732804e+02	1.248340929946538864e+02	1.166125832664999962e+02	1.248340929946538864e+02	1.263135690386106234e+02	1.100892258750827040e+02	9.992542877080003905e+01	9.164778475816635250e+01	9.446997876870639743e+01	8.268951748408012747e+01	6.299142267717561339e+01	6.052373033261398660e+01	7.433984900018234043e+01	9.422643188811035486e+01	1.113105452698385278e+02	1.195827320110334711e+02	1.225805369193505356e+02	1.085341279551769276e+02	1.225805369193505356e+02	1.136792416687827227e+02	9.389917301738937283e+01	8.145353442996528770e+01	8.023164278919493597e+01	1.088194066766544523e+02	1.202600589921048879e+02	1.001364444287310249e+02	1.098758461580610799e+02	1.299107639037287640e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.890674164401349699e+01	3.375745414482256734e+01	3.008738576320940084e+01	3.978768103753899510e+01	5.563124188645569035e+01	6.717824725598788405e+01	5.874943957891046864e+01	3.963759635702596995e+01	4.519519878872359442e+01	3.396121024040154168e+01	2.451218343171668934e+01	4.341259786884093330e+01	5.735042052312667948e+01	5.052636248246829354e+01	3.127690989570702840e+01	3.667625640937487219e+01	2.078143463377547917e+01	3.122681574506846047e+01	5.022385608265789614e+01	6.309762536272959466e+01	7.116148691920207625e+01	7.631721358862564841e+01	7.034111571242833350e+01	5.112352120676711564e+01	3.079023613530542747e+01	2.517292616442082576e+01	1.994951445280957714e+01	3.955109340526909278e+01	5.322336350883396250e+01	6.046680288669411851e+01	5.610187175508485069e+01	3.833967783931680628e+01	5.610194563002205825e+01	5.986525362962673569e+01	6.221880370483862777e+01	5.120359855488037937e+01	4.004507343705397915e+01	1.979586644126035466e+01	4.004507336322646438e+01	3.027904773448144482e+01	5.078847211829003783e+01	6.116628301007811075e+01	4.794766786445421758e+01	3.106774794288135411e+01	2.036853343371972258e+01	4.065950775728926203e+01	2.858106746758542016e+01	4.881532468232679634e+01	6.499179699142447930e+01	7.500061835115386089e+01	8.057011278742488969e+01	7.132451263645000950e+01	8.537368016727634767e+01	8.566809024428592068e+01	9.394398111289827114e+01	8.759222199570434952e+01	7.938536921627455456e+01	8.759222200003306114e+01	1.016597797460164969e+02	9.346277072804218733e+01	9.101981779333389966e+01	8.283444989845035877e+01	8.649054930595818291e+01	9.050984823555938874e+01	9.481102978570979189e+01	9.974739148921183585e+01	1.060050463765711584e+02	1.130116546560159634e+02	1.212218027114788441e+02	1.207510802996641246e+02	1.064398748485175759e+02	1.207510802996641246e+02	1.297336092934500300e+02	1.321978452433357347e+02	1.122313961114816721e+02	9.803275188612472846e+01	8.906882277693456729e+01	8.154333451226223417e+01	7.455754747398212601e+01	6.965995241558051987e+01	8.159797913133481018e+01	6.191111017252842430e+01	8.160049957473488291e+01	9.478985884786952454e+01	1.018630903543821518e+02	1.101517176384202941e+02	1.217175383753042297e+02	1.284022872126584218e+02	1.244266606914287934e+02	1.044066889830759806e+02	9.050813595461316652e+01	9.970548152056964852e+01	8.213451430112806406e+01	9.649086869109234499e+01	1.166264998975735523e+02	1.077861178000864726e+02	1.278392300787995879e+02	1.381528012383552948e+02
7.024788420635796893e-02	4.434605688926224865e+00	8.906741643925842666e+00	1.375745414465254512e+01	1.978768103620792473e+01	2.734697049639260413e+01	3.889397588018471197e+01	5.889397588051717491e+01	6.709653448648116125e+01	5.874943957849292531e+01	4.795230875615179400e+01	3.527145727521850205e+01	4.341259786884093330e+01	2.980001832098204773e+01	4.904752214604008032e+01	5.855136939361807435e+01	5.015973962475769810e+01	3.960563073733217010e+01	2.251684283635151118e+01	4.113589212972287612e+01	4.950992751860308516e+01	4.388172682875670461e+01	6.309762536272959466e+01	7.503088223440624915e+01	6.201160688301081336e+01	4.164186486463881920e+01	5.112352069320918702e+01	4.147390063652103009e+01	2.162933385699177435e+01	4.146204820330466845e+01	3.285916032093619776e+01	4.003473207519866151e+01	6.046680288510003010e+01	5.991807277413696653e+01	6.837123217555728161e+01	6.221403206893592852e+01	4.165080279053358936e+01	4.270341150701125343e+01	2.236662851221282722e+01	3.403969111963938587e+01	4.853182575540508026e+01	3.703894434565930283e+01	4.699935964022543544e+01	6.764807289918429944e+01	5.130611343107087663e+01	4.822761026574555387e+01	3.627392611722647331e+01	2.139662155243672714e+01	3.650221449876286783e+01	4.992932178527093612e+01	6.269508336875637156e+01	7.473434099920841334e+01	6.066600670432853804e+01	5.722463461449994782e+01	7.132451263645000950e+01	9.118712646782553577e+01	9.874059638879246847e+01	9.050771805444861684e+01	9.050771805449330998e+01	9.050771805445623386e+01	9.874059640094431245e+01	9.791071671869526938e+01	8.954086659670113590e+01	8.994267824374772147e+01	8.157741200865618225e+01	8.691073393751300102e+01	8.717329792952621403e+01	9.554290793792519310e+01	9.603273435203216479e+01	9.677928510683504726e+01	1.051498248993760143e+02	1.068298552177398903e+02	9.219727434557663059e+01	1.117215740315246677e+02	1.094925778414719701e+02	1.238108350142260576e+02	1.263135690386106234e+02	1.173703894093493290e+02	1.012636701211011285e+02	8.711278441519949922e+01	9.446972507918465567e+01	8.759950203640006805e+01	6.776965259138563624e+01	6.330738773205819570e+01	6.893378468447647833e+01	7.486340064130864391e+01	8.185697051248962453e+01	9.338717911343785261e+01	1.134414004297341592e+02	1.330022507304982753e+02	1.266340966826154073e+02	1.065988283305674713e+02	1.102715875546236077e+02	1.045228218408789473e+02	8.423396429251157258e+01	9.863811170446263077e+01	1.187460374627877542e+02	1.278368949103993231e+02	1.220078306694635728e+02	1.419174736204329577e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.890674164401349699e+01	3.375745414482256734e+01	3.978768103645987964e+01	4.734697049642662137e+01	5.563124194716213111e+01	6.165687142940559795e+01	6.993706664952375718e+01	7.601654338204386363e+01	6.238473769798483914e+01	4.697324563637432249e+01	3.901785679463278456e+01	3.411390339132756111e+01	4.504059673171604317e+01	6.492841185979301599e+01	5.209138496159854981e+01	3.306657062095241173e+01	4.113589212972287612e+01	2.512475264952955456e+01	3.036455243110448876e+01	3.812916564780135076e+01	4.777686019397444284e+01	6.694691173915936133e+01	7.034124523679888341e+01	5.346992215310497443e+01	5.581968151101456499e+01	3.553168596312974614e+01	4.147390225747673753e+01	2.407303854936354170e+01	4.411762443500280284e+01	6.046680288669411851e+01	5.453277520311866056e+01	7.479281299987933096e+01	7.390973788535835354e+01	6.204751920942876353e+01	4.542836476072891827e+01	2.504158669451612695e+01	4.270407099680738838e+01	5.118992888076694214e+01	6.298003334306012135e+01	4.427343274373461668e+01	6.498449560071097153e+01	7.608641186350664043e+01	7.134344309172637111e+01	5.376230145410517025e+01	3.095095953955162926e+01	4.170273101395333981e+01	2.245285776694511881e+01	3.422136500139686177e+01	5.443183002172327889e+01	5.831893039976240090e+01	4.646666438308133706e+01	6.649578440261097967e+01	8.537368016727634767e+01	9.063510402392010690e+01	9.050771805445377538e+01	7.059139869957527935e+01	7.059139869957527935e+01	7.059139869957527935e+01	9.050771805446088081e+01	8.627085919123209123e+01	6.939900508319304606e+01	7.833136698223347594e+01	6.150089044580390407e+01	6.677278463165718847e+01	6.699946691407924959e+01	7.855477951283376115e+01	7.583019008004926320e+01	7.658807461749773893e+01	8.875774222926044388e+01	8.667109831302913392e+01	8.319664466613603793e+01	1.026590591361756992e+02	9.524257726548476910e+01	1.154210386955461871e+02	1.287743702967923127e+02	1.294192945226650409e+02	1.153757559028206998e+02	1.071250567755107284e+02	9.443538073147084333e+01	7.451346459581520776e+01	8.464985463916202946e+01	6.486163697843440445e+01	8.465211502872296023e+01	9.478985662074947527e+01	1.018630903491019239e+02	1.101517176384202941e+02	1.167104798794181590e+02	1.130489879347510538e+02	1.330022507304982753e+02	1.266337911501751421e+02	1.209856382784191737e+02	1.008303441116567285e+02	8.647475325733039142e+01	1.067075562627438927e+02	1.099427989543697493e+02	1.300010399501736345e+02	1.419174736204329577e+02	1.501370313496620952e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.866272538386716207e+01	5.694412883914224466e+01	5.923837830371881097e+01	5.095260495152829350e+01	4.163102266006102070e+01	5.579695486197553578e+01	7.580396149326851685e+01	7.390926202113168131e+01	6.527900886269154057e+01	5.797624223431473922e+01	3.901248383954373367e+01	5.854728095595693560e+01	7.333174129566749855e+01	6.010670025365355684e+01	4.401640437312495635e+01	4.640805878359755354e+01	2.735169091173547784e+01	3.233579623446654949e+01	5.151861705456616392e+01	6.538880361048830991e+01	7.503131883829837534e+01	8.198073642167558717e+01	7.367976521517982746e+01	6.417448243322375845e+01	5.581968158657554824e+01	4.610695270011145652e+01	2.591747625879253647e+01	3.590189799541794002e+01	5.631200740480495881e+01	7.479281299987933096e+01	8.311763007160516281e+01	6.547675521330150161e+01	4.485335491201772129e+01	3.307044079803345227e+01	2.698454021629903465e+01	4.740274419528265781e+01	5.892149063665730324e+01	7.343407712681684529e+01	6.497996825610724159e+01	5.893392158226711075e+01	7.959245453263912395e+01	7.294938872039735145e+01	5.189710042171385851e+01	3.993826118944580372e+01	3.986950647386431257e+01	2.319786724682032286e+01	4.351115367534215039e+01	5.160197848444266100e+01	3.817604402867301872e+01	4.986795783175791996e+01	6.986317376933392609e+01	8.477099218132191538e+01	7.060797594610491501e+01	8.477099218132191538e+01	7.642475358234558769e+01	5.643259046345578156e+01	7.642475358234558769e+01	9.269536921943804941e+01	7.791195742989899031e+01	5.789542924192377171e+01	6.635540949233086394e+01	5.009942102616983561e+01	5.275984686887288433e+01	5.554178699603907887e+01	5.846367246076912494e+01	6.155561065443949076e+01	6.487484832279081104e+01	6.851414199764451496e+01	7.237398992486491522e+01	7.731323838087135414e+01	8.253223439332373346e+01	9.012422088133696718e+01	1.001713570223530354e+02	1.203797289171852896e+02	1.277274493741110746e+02	1.077120716201750241e+02	9.352114966913873673e+01	8.199086944788422215e+01	9.443537216256608247e+01	8.627036756969573617e+01	6.645120460590706557e+01	8.042339854092790574e+01	1.003862770531264488e+02	1.015738760896910975e+02	1.073192049007334390e+02	9.678857721517152868e+01	1.108665822429145038e+02	1.308188968105858692e+02	1.370805933679209829e+02	1.172245832907552199e+02	1.030222325302409700e+02	1.067032356828174500e+02	8.977272536531782521e+01	1.099429025676624292e+02	1.252015187340177960e+02	1.334726770030295881e+02	1.434542858430327783e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.167213786631809214e+01	2.866294532114556404e+01	3.839271592851641657e+01	4.307813952407749269e+01	3.087657849140489219e+01	5.095260495155474700e+01	6.165687140593135496e+01	8.165536312236687877e+01	7.686572014036657663e+01	7.871456100694341274e+01	5.854728095595693560e+01	4.566497737291155801e+01	5.854728095595693560e+01	7.871456100694341274e+01	7.120736237329946050e+01	6.314577393420594120e+01	4.889404535854179557e+01	2.966697102809573749e+01	4.889358845518070495e+01	4.049728003640979068e+01	5.973787718821740356e+01	7.742787157499437001e+01	8.708990693411377038e+01	8.899909954671677781e+01	6.976271280441740430e+01	5.564455412373155241e+01	4.808754338428141040e+01	2.785489961905446421e+01	4.816959783735485701e+01	5.631200740480495881e+01	7.652875492057128781e+01	8.113991154829476216e+01	6.059465552930922883e+01	4.599115747513015862e+01	5.356964703458314858e+01	4.740158607020929082e+01	2.994035040129933023e+01	5.040410648057498832e+01	6.533136033782962215e+01	7.377810520056927146e+01	7.959237692699237243e+01	8.794132338109754699e+01	7.395722482704694301e+01	5.400414223329230623e+01	5.355262070410581288e+01	3.536678468768830896e+01	2.394133679705690909e+01	4.427502457809590197e+01	3.134320728623738006e+01	5.160463494145243857e+01	6.657416656990960746e+01	7.809977228252330406e+01	7.580431461918264802e+01	5.641587366778378509e+01	7.208553061322746203e+01	6.380257941374313191e+01	5.083033316370400456e+01	6.500842016142769353e+01	7.405983419794522149e+01	7.131200262357459962e+01	6.299118848815345473e+01	4.645240962364155735e+01	6.635540949232472485e+01	6.416442637766395762e+01	7.552593116217182967e+01	7.263829708546089137e+01	8.174737830009162565e+01	8.512188429555185110e+01	8.875774222926044388e+01	9.257546151012783753e+01	9.746233533343570343e+01	1.026590591361756992e+02	1.102755429697691341e+02	1.186616779724299136e+02	1.287743702967923127e+02	1.256115058798507960e+02	1.055863686069492360e+02	9.139466424693794977e+01	1.019966674446786072e+02	9.928412749411842242e+01	7.946984006923324273e+01	6.807323368682764908e+01	8.791234428256034050e+01	9.405987764649967176e+01	8.169370481419353780e+01	8.741680218609197084e+01	1.073192049007334390e+02	1.167104798794181733e+02	1.366643459629358404e+02	1.352660928388163484e+02	1.153039966811552404e+02	1.010555730276654600e+02	9.341612173902056782e+01	1.099340451849850524e+02	9.840439112378119546e+01	1.051427749709929600e+02	1.152220326513613600e+02	1.351810048166742035e+02
