1.160239911856559974e-01	7.675313451370233686e+00	1.661958536136954834e+01	2.816659074516226724e+01	4.816659074516297068e+01	5.128652558862138733e+01	5.957079683608299803e+01	7.051544179681546609e+01	5.046321454603843648e+01	3.668531817826157493e+01	3.129263359172729864e+01	4.997455067664462547e+01	4.224223914294994131e+01	2.361260378391339998e+01	3.747387553184917408e+01	5.693551317656947219e+01	5.209225968789417038e+01	4.265477820122739416e+01	3.434518493473655809e+01	1.744499111375182565e+01	2.895740011424013716e+01	4.913012064808918211e+01	5.708737800586406053e+01	3.685474732780390639e+01	2.245470832010161288e+01	3.881349563942255543e+01	3.424250650845890220e+01	4.310897187057731372e+01	2.736244065967817107e+01	3.247417238900425929e+01	3.864949779556152976e+01	4.879385006510004530e+01	6.292807901353493349e+01	8.276566115518157574e+01	7.406693684620290696e+01	6.474297740620043839e+01	5.686967391432905572e+01	4.653940369947807909e+01	2.638330515460413039e+01	4.167209729656642736e+01	6.247956013348096604e+01	5.983211240363880279e+01	6.799776435723197210e+01	5.071479813966568884e+01	5.435592823552879338e+01	3.714407469508917359e+01	5.705264817105285147e+01	6.209208584814247445e+01	4.722423033338153431e+01	6.704803768639617090e+01	7.103833854845004225e+01	7.423748517895204202e+01	7.971612349821495513e+01	8.569193364088020815e+01	9.231563207212403199e+01	1.005973773528944974e+02	1.105732718239664223e+02	1.231078579536649045e+02	1.146928306972384917e+02	1.097362121523795508e+02	8.988041501929266985e+01	7.596101934376235931e+01	6.965808511049364427e+01	8.303222236084808117e+01	8.538395219548449688e+01	6.957288011496859781e+01	6.622405896662280611e+01	7.923083900905132282e+01	6.022047800454136990e+01	6.083908384162386085e+01	6.147986380956042751e+01	6.212520775675717744e+01	8.003258756889924541e+01	8.371145202815749542e+01	8.425808734474182415e+01	7.518621245891030469e+01	6.647704291752422989e+01	8.650274008150813643e+01	8.916120907193719347e+01	9.004034646303172451e+01	8.965616691676341077e+01	1.075270153716013795e+02	1.131726050356878801e+02	1.050421661213818254e+02	1.050421661213818254e+02	1.061523261765145918e+02	1.266416923745524059e+02	1.259899800920107680e+02	1.228842237456870095e+02	1.023727572897936113e+02	1.119203837487917355e+02	9.542098262442917189e+01	9.830303372273272089e+01	1.186002431320083446e+02	1.281813522054791861e+02	1.155236041786656500e+02	1.363502249546144753e+02	1.546561657496474425e+02	1.586570860331919448e+02	1.671213190704560247e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.802966313705250911e+01	3.229367746416502882e+01	3.714438996489160871e+01	3.128652558862210142e+01	5.128652558862138733e+01	6.193222258253594958e+01	6.462620673479047184e+01	5.627952501343032310e+01	4.013458292471967326e+01	5.933549587446910323e+01	4.711853225007833856e+01	2.779463002077681466e+01	4.711853225007833856e+01	6.335575347300584781e+01	6.821162460645085446e+01	4.841734474458444026e+01	3.974961972409987254e+01	1.961742242163925098e+01	3.384224183049435197e+01	5.401128665103625792e+01	5.999135904703695132e+01	3.979944982297087108e+01	2.537264207946232375e+01	4.571425496039600489e+01	5.444831114177245723e+01	5.186462429522384809e+01	3.162363370424345987e+01	5.186462429522384809e+01	4.903382186380137142e+01	5.876611156024434734e+01	7.697076478600789073e+01	8.465149806204392746e+01	7.258501450048352410e+01	6.396664801872752548e+01	6.155528539247078612e+01	4.120290573100000842e+01	2.681247927552005095e+01	4.347363234685624178e+01	4.826973227434485381e+01	6.796008375406877633e+01	7.877384939859318536e+01	7.054793878811737784e+01	6.528274331169777156e+01	5.124735034302872094e+01	3.997479440376885407e+01	4.222238761768204540e+01	4.517284510613474424e+01	4.819460100858796636e+01	5.128709591634495979e+01	5.451582130732393949e+01	5.996261211839062355e+01	6.587241357925958596e+01	7.244453677839256045e+01	8.235718130838087347e+01	1.022740828358672616e+02	1.146928306972384917e+02	9.465779582041302831e+01	1.005259216745262165e+02	1.039768644811126705e+02	9.569604335370934223e+01	8.303222236084808117e+01	6.318080130414973894e+01	7.333431179920381737e+01	5.811532837889605929e+01	5.873147728507854737e+01	5.934784334917115700e+01	7.811353459479909134e+01	8.099252919360480973e+01	7.563491021900377120e+01	8.213177932600248710e+01	6.760769755901786482e+01	7.347384653170664137e+01	9.343284759351810465e+01	9.158414838383826861e+01	8.248379304772385012e+01	6.788347543827569552e+01	6.888955625156013696e+01	7.235741449832823946e+01	8.968165940908374978e+01	7.191135378293319036e+01	9.703189836041468652e+01	8.516557617214130005e+01	9.203956906722805797e+01	1.121535225937054463e+02	1.229064561288623025e+02	1.038471270646708575e+02	1.064456454216348504e+02	1.085886951569627712e+02	9.179191053640175824e+01	1.119203837487927871e+02	1.186002431320083446e+02	1.025439935284036324e+02	1.075166263993514804e+02	1.281813522054791861e+02	1.385539283595434483e+02	1.442555356272969220e+02	1.382902181299755853e+02	1.586570860331919448e+02
1.073404342885239532e-01	4.029663137052188482e+00	8.029663137052153843e+00	1.229367746416432716e+01	1.714438996489090172e+01	2.470367942507558112e+01	3.364795133507505653e+01	4.779008695880650492e+01	6.779008695880791890e+01	6.821544376620018113e+01	5.401335884654382369e+01	6.821544376620018113e+01	5.351983252191259055e+01	3.431593170640974222e+01	3.572489487518799223e+01	5.497897930151076906e+01	6.275352412892063114e+01	4.258554881099241385e+01	2.825297092749523031e+01	2.188783789533741597e+01	4.208584994116903744e+01	5.405230272045503170e+01	6.304564101580638180e+01	4.287777239413775732e+01	2.843983755973785321e+01	4.878480566189853107e+01	6.175584652048395640e+01	5.637359784764564097e+01	3.620885510371794425e+01	5.637359784764564097e+01	6.901656931392032845e+01	7.725746166136175930e+01	8.690820861608909809e+01	7.613855071915693884e+01	5.505515525145422373e+01	4.305948230202606908e+01	5.161973601603234130e+01	4.743813362675979306e+01	2.723608116931069389e+01	2.866086763223033884e+01	4.863776256307620116e+01	6.048270704636105677e+01	6.999513304393887836e+01	7.826733241594979518e+01	7.931810155071161716e+01	5.981764040484997480e+01	4.999243396747642976e+01	4.646891759813240697e+01	6.449142580446800821e+01	6.799076726839821561e+01	6.523880713137484122e+01	7.423748517895204202e+01	6.043618690109617120e+01	8.019440096944764207e+01	9.231563207212403199e+01	1.005973773528944974e+02	1.105732718239664223e+02	1.146928306972384917e+02	9.465779582041302831e+01	8.074958524444409136e+01	9.168167515381236399e+01	9.998631420869675424e+01	8.781089593854284203e+01	7.005373520562278600e+01	5.724153828509253117e+01	7.708600855083570025e+01	7.861073664644753478e+01	6.105846526078868663e+01	7.313199326359885788e+01	9.384891012173801528e+01	9.570785958671125115e+01	9.319127015008405124e+01	7.303122324240665364e+01	9.302360440486374671e+01	8.257496466783366884e+01	1.019269411705976580e+02	9.489156008279574905e+01	7.689892148139222172e+01	8.350455146240439319e+01	7.028009156505008548e+01	7.124845724963027749e+01	7.228173768011913580e+01	7.744493437067049513e+01	9.723549300024801312e+01	1.121535225794399366e+02	1.206615973483342543e+02	1.100368164509434763e+02	9.000034731887318173e+01	8.659857554984502315e+01	8.863175248041032717e+01	1.085886951569627712e+02	1.032447455829102694e+02	1.237715258774301503e+02	1.230151707539471602e+02	1.081826925827753456e+02	1.125986899833303880e+02	1.179160097302631840e+02	1.236980982708534071e+02	1.382902181299755853e+02	1.586570860331919448e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.802966313705179857e+01	2.384068284795704784e+01	3.714438996489160871e+01	3.347432158344599884e+01	5.298795067253647773e+01	6.193222258253594958e+01	6.938897725335675659e+01	7.767300815351784138e+01	7.401939975404916083e+01	6.975810358614222650e+01	4.987036437996057714e+01	4.372750231145243305e+01	4.199406204262609066e+01	6.147143793085593444e+01	6.265604266077508555e+01	4.258183405264261268e+01	4.846143362701122470e+01	4.208585005483018193e+01	2.548273010786630266e+01	3.903116541703494846e+01	5.718430819121984854e+01	5.710166203763150605e+01	4.878480566189853107e+01	3.313975577630382219e+01	5.344905427203931225e+01	6.193504975855223194e+01	4.188294972775137381e+01	5.053258631602771800e+01	6.466186798382229028e+01	8.450930298072314883e+01	8.237908819183752485e+01	7.660382957639311030e+01	6.635470307624605368e+01	5.131839089158188472e+01	3.217759423165057342e+01	2.783527916006657321e+01	4.744041780183044921e+01	4.863770804515034740e+01	3.197129694123991683e+01	5.221934349148013155e+01	5.007332481214906039e+01	6.999513307740933499e+01	8.792032016639178948e+01	6.981983143411260073e+01	6.978774242680840700e+01	5.436150689086208843e+01	5.436150689086208843e+01	7.450948527637912377e+01	8.503964595096550738e+01	8.462338949669742760e+01	6.481486368149415966e+01	8.462338949671097055e+01	9.033150222050144862e+01	1.044169034548884980e+02	1.244026188872624061e+02	1.206352629647502965e+02	1.005259216745262307e+02	9.168167515381236399e+01	7.195024196509707792e+01	8.447677445412277564e+01	9.200659680181408362e+01	7.646733291318437864e+01	5.663695620809740916e+01	7.064145789876020842e+01	8.653283689424010561e+01	9.037169009424188459e+01	9.345072208463504637e+01	1.025175940115999822e+02	1.026972856137257253e+02	8.254380746227758436e+01	9.319684490346982386e+01	1.015160401779119894e+02	1.024519236630623311e+02	9.338411750150481794e+01	1.044220361998036566e+02	8.815988448496311491e+01	9.928832085424554066e+01	9.408618229525505683e+01	7.478883067963710118e+01	9.227644463435390776e+01	7.384470280161568212e+01	9.377299489338128069e+01	1.036535482648016284e+02	1.059768141392419807e+02	1.006686838103363471e+02	8.374436171011281260e+01	1.035063376992562070e+02	9.444758648048444627e+01	1.146281100483394653e+02	1.237715258774301503e+02	1.199709354235736214e+02	1.372628311549436262e+02	1.227261390003420445e+02	1.272450868121693048e+02	1.294773325860384716e+02	1.442555356272969220e+02	1.382902181299755853e+02	1.586570860331919448e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.384068284795775128e+01	5.212495409542020042e+01	5.347432158344670228e+01	6.175859283090689189e+01	6.255602383543789813e+01	4.938899760100843395e+01	6.612610919799409714e+01	7.767300816739073355e+01	7.827409037475352704e+01	6.331216273237277647e+01	6.331216273237277647e+01	4.907739294460856172e+01	6.900237222370833479e+01	7.091644225303336668e+01	6.265604266077508555e+01	5.995509817464673574e+01	4.841659246996679400e+01	2.821928085080873316e+01	2.952682778763301386e+01	6.186000608163757164e+01	7.108938889925600790e+01	5.099289207963808934e+01	3.661069244266072076e+01	5.687901972001032647e+01	6.794666628600803904e+01	4.800838988093796900e+01	6.794666628600803904e+01	7.871119148781579611e+01	7.751359053146066458e+01	6.259960139836388748e+01	5.665984261456904392e+01	5.602482565884930210e+01	4.207183371853700038e+01	2.842920241062437725e+01	4.802429488326909990e+01	4.684975630822552262e+01	6.046909564801901382e+01	5.221934377205139555e+01	3.588582356471800239e+01	4.748925802507766036e+01	6.157110347560823271e+01	8.150257109173941217e+01	8.964238286923648502e+01	8.300928443009082969e+01	6.573297939725910055e+01	7.450948527637912377e+01	6.483757095987992614e+01	8.561604893229339552e+01	9.164704143033144135e+01	7.178115378649955858e+01	7.411681923127616756e+01	8.815248306625402108e+01	1.080843505693345747e+02	1.128763226866418137e+02	1.045726542111451494e+02	1.045726542111451494e+02	9.998631473159048255e+01	8.447677445420616493e+01	6.469302655664050405e+01	7.798478898350118982e+01	7.498790436238117252e+01	5.604553388831308069e+01	5.972492773219099860e+01	9.155618008018146270e+01	1.031634014931786396e+02	1.014054109707347777e+02	1.097115707726811138e+02	1.110021565357279627e+02	9.681646031265782426e+01	9.681646031265782426e+01	1.168948538135106645e+02	1.208619264340963753e+02	1.022633343907215391e+02	1.150301552387016244e+02	1.071240481004898015e+02	1.103832720058558152e+02	9.831552670733600507e+01	7.836647876924673994e+01	9.770250092064746639e+01	9.377299496202512330e+01	7.543217476904364105e+01	9.527049311243638385e+01	8.490373685205146614e+01	8.097106694333001542e+01	1.006686838103374271e+02	1.119657062025464143e+02	1.086344585002598961e+02	1.051069178119727354e+02	1.255622240354355625e+02	1.406822141183844224e+02	1.491972731352298638e+02	1.433301617563034824e+02	1.478092050258680672e+02	1.499941085621411219e+02	1.584535373405531971e+02	1.586570860331919448e+02	1.671213190704560247e+02
8.961064364900331314e-02	1.423174630900634519e+01	3.423178097027179945e+01	4.360724309513677355e+01	4.658830377494393815e+01	4.711632998267953099e+01	5.539857129162086835e+01	4.255611330496731881e+01	3.784210723670360466e+01	4.938899760100843395e+01	6.938897725336197198e+01	8.542227090183584437e+01	8.374327141795828311e+01	7.755426225398801421e+01	6.032405628612658433e+01	7.755426225398801421e+01	7.415186650462018747e+01	5.407460420547030111e+01	3.980005222811512766e+01	3.262487534299383896e+01	3.461405681491444852e+01	4.830160961409128362e+01	6.658257990614616517e+01	7.211459235439386362e+01	5.202442699660664971e+01	4.029512615196217951e+01	6.051552997701125491e+01	7.496096597460693545e+01	5.512153047427486285e+01	7.496096597460693545e+01	8.332348874421137452e+01	6.359246361621883636e+01	4.915329682166913727e+01	4.208054935891648540e+01	3.680110690836652054e+01	3.268705351454904928e+01	3.020667544012417238e+01	2.901450318937082429e+01	6.005129438063677583e+01	7.346314815709662582e+01	5.869982218945001051e+01	3.878016271418216121e+01	5.869982369540544198e+01	7.118408328526336959e+01	8.290475687454217280e+01	9.119051731228877600e+01	9.492817183088018851e+01	8.649841526372041756e+01	9.405087579790553320e+01	7.690833992335473113e+01	9.405087579812220611e+01	8.798821917252396929e+01	8.322886810052573026e+01	8.815248306625402108e+01	1.021204735299495781e+02	1.061003175811342203e+02	1.045726542111451494e+02	8.469444875198688294e+01	8.469444875198688294e+01	9.878538571931416357e+01	9.199392084842666861e+01	7.811197487466191092e+01	5.844972176247610918e+01	5.521184846968162674e+01	5.612795148934051781e+01	7.645502073181219771e+01	8.124625437997080724e+01	8.181862526020184134e+01	8.159825133404343944e+01	1.014054109707347777e+02	1.171020209763538702e+02	1.168948538135106645e+02	1.168948538135106645e+02	1.251878527587977885e+02	1.294632928144144728e+02	1.158429126888782577e+02	1.294632927708753130e+02	1.190468689568194947e+02	1.039106075427767593e+02	8.381518520246005721e+01	9.831552670733600507e+01	9.807261262187084583e+01	1.036492061135466969e+02	9.526712751865495932e+01	7.700636162044960997e+01	7.817645147329153588e+01	9.790445954464617273e+01	1.082912225550841043e+02	1.199613005616199501e+02	1.290950261666394852e+02	1.168915312285816412e+02	1.255618243441063697e+02	1.460162604688984231e+02	1.446015003360366791e+02	1.494800349347807185e+02	1.556868622407685336e+02	1.471965360314228803e+02	1.471965515032996734e+02	1.556875749758604286e+02	1.675636344800663267e+02
8.602227843884299729e-02	2.008600787586557246e+01	2.658343755770395234e+01	2.361169290708244972e+01	2.659096805372628936e+01	2.711806785251804186e+01	4.056958444546661013e+01	2.841468954895113441e+01	4.841395147621097550e+01	6.612610908763305417e+01	6.909233140420150221e+01	6.542226125205509391e+01	8.542227090185491534e+01	8.335567992150650696e+01	8.085717225582298795e+01	8.944134565473741816e+01	7.415186650384062261e+01	5.407460420547029400e+01	5.634810497276161811e+01	3.615523550923064988e+01	5.479981842560573568e+01	4.474464022757342008e+01	6.485499662359856643e+01	8.039646123884040207e+01	6.447869409263067553e+01	4.430273502469334801e+01	6.447869409263067553e+01	8.319187368493737722e+01	6.659521719781938032e+01	8.319187368493737722e+01	8.332348878336908626e+01	6.359246361622163590e+01	6.923846941382791442e+01	6.052916774155453083e+01	4.247068580624327438e+01	5.044600075620463286e+01	4.043168739516972465e+01	2.942058141626407775e+01	5.397581123943171377e+01	7.303812497392665648e+01	6.696579864231871682e+01	5.278906638248152206e+01	4.299693765317645955e+01	6.290451153199106926e+01	6.294603571220675775e+01	7.564064359147761252e+01	8.079806507351307232e+01	8.633034811204868220e+01	9.461457560822806556e+01	9.751100064726627181e+01	1.058774761313039079e+02	1.020693428199374466e+02	9.729396659191664298e+01	1.080843505693345747e+02	1.002762208714938339e+02	8.615419051663837990e+01	1.002709941638392479e+02	9.051226358891044299e+01	7.075065069832464815e+01	9.051663991161296963e+01	8.115301340155762944e+01	7.121622339790913259e+01	5.439857379630812773e+01	7.416148782203120504e+01	7.645898073874199952e+01	5.915431475591717714e+01	6.136787034690976128e+01	6.782463072926438485e+01	7.752498516870832646e+01	8.885567071772730685e+01	1.087743212007039091e+02	1.226541294524694479e+02	1.243013152277500808e+02	1.243013152277500808e+02	1.326579606200387218e+02	1.349577242746665036e+02	1.251415027480898061e+02	1.040140460453172153e+02	8.981525629893701534e+01	1.039106075427767593e+02	1.126680090507935290e+02	1.178869966994220988e+02	1.127627837620484854e+02	9.981775427628292618e+01	8.008722250395142339e+01	9.792482844320609559e+01	8.018015769120619041e+01	9.143513970655496337e+01	1.114815807670246244e+02	1.284540890615847673e+02	1.374047760232371900e+02	1.458338447061211980e+02	1.384726358754350883e+02	1.238407191473879152e+02	1.287374674847941094e+02	1.410198203145159823e+02	1.264058069280471273e+02	1.264058069282605175e+02	1.384733485398312496e+02	1.591126695120498198e+02
8.664218773200615953e-02	2.008664218773165189e+01	6.596937374591969494e+00	9.481599527250706316e+00	1.245902587675992912e+01	1.557771833823255569e+01	2.057268718873784508e+01	4.056959677473994219e+01	5.177183940287838482e+01	5.754532734713904318e+01	4.909233370216651338e+01	6.909233140425241970e+01	7.754705157568886875e+01	6.349607916050562295e+01	7.342587954961329899e+01	8.166249025051685351e+01	8.246549327424716580e+01	7.415186650384062261e+01	5.997406908191629782e+01	3.980864332416533102e+01	5.997406908191629782e+01	5.898317816931301394e+01	5.898317816931301394e+01	7.903082037173409446e+01	6.868671551080342397e+01	4.854254968848555762e+01	6.020145952053066196e+01	8.027779075112668750e+01	8.638879132537742578e+01	9.464187294829918073e+01	9.143472334271828572e+01	8.332348877392988129e+01	7.232241011518306095e+01	5.548864495867737645e+01	6.087776395692932851e+01	5.956666926954735430e+01	4.698109057757582008e+01	2.982466332717798352e+01	4.276485580718355806e+01	6.387929781443251187e+01	8.025918290539813427e+01	7.054924484049131195e+01	5.429222806982826910e+01	4.754158803414449608e+01	5.142567190363040908e+01	5.566388260542852606e+01	6.082345756421734961e+01	6.638341794622886027e+01	8.049649204179134188e+01	1.004145225577964595e+02	1.168229497357358895e+02	1.220684084893995021e+02	1.172756974223735682e+02	1.028144273882725344e+02	9.134352889456968683e+01	7.211586489563711666e+01	9.134351740739067793e+01	8.426573169188250745e+01	6.488375261203562161e+01	7.635327982278792547e+01	7.253141105960939683e+01	5.359066216904110291e+01	7.323978639416779401e+01	8.233725204392136732e+01	8.749996868398842764e+01	7.085701906099858149e+01	8.124604514639912622e+01	6.440325102984195382e+01	7.848507866856554926e+01	9.833182410302660514e+01	1.032552725416569643e+02	1.032552725416569359e+02	1.042355159785676193e+02	1.042355159785676193e+02	1.243013152277500808e+02	1.332596296339053197e+02	1.117810848861395527e+02	9.725028576008368475e+01	1.102021348560047755e+02	1.102021348560047471e+02	1.267810591416112516e+02	1.176541367081490392e+02	1.043062815089039361e+02	8.448600216323264078e+01	9.981786107637557848e+01	1.013275212149721511e+02	8.159989348288664246e+01	1.013276466923055352e+02	9.965467069514748744e+01	1.199337912555291297e+02	1.306994086934510904e+02	1.357140153150252218e+02	1.271637250147801126e+02	1.092275939575071675e+02	1.140430641795512940e+02	1.202216371085833373e+02	1.143682210447276049e+02	1.351930111186657939e+02	1.405432260172312056e+02	1.611790965797973740e+02
7.759125536472052942e-02	2.597590319683199755e+00	8.326926734489447313e+00	2.817692431071379033e+01	3.244804029896832276e+01	3.557036942444590721e+01	2.189672024435089881e+01	2.660883520038914796e+01	3.177208559237051944e+01	3.754537840589390640e+01	5.168746307403335294e+01	7.168746239571127887e+01	6.759706535308079367e+01	4.940424017350617447e+01	5.353164425340977317e+01	7.342587955041804548e+01	9.266978059373330723e+01	7.538618760222378512e+01	5.529001111058269657e+01	4.365094090042544650e+01	6.378365469509336094e+01	7.903082037173409446e+01	7.903082037173409446e+01	8.733392854265720473e+01	7.344382764418766385e+01	5.330888285560536843e+01	7.344382764418766385e+01	8.857301739476449143e+01	9.785378089573167415e+01	8.931655298757364392e+01	8.931654383825582499e+01	8.376153838355929793e+01	7.989920441864121869e+01	7.227232883526028218e+01	6.501046356041830165e+01	5.122269040138240115e+01	4.844554230502973269e+01	3.023992577987939967e+01	3.454922213403779097e+01	6.230008524202478526e+01	7.445140682459323500e+01	8.209189634227672627e+01	7.326341445152058895e+01	5.565368417464598139e+01	6.013301196355707390e+01	7.564064359147761252e+01	6.979862889906473811e+01	8.633034811204868220e+01	7.706459836193143076e+01	8.854465528116534756e+01	1.084804184344502147e+02	1.127570618341487148e+02	1.090271674653517522e+02	9.455157061078610070e+01	7.470004451739090712e+01	6.322227055172941590e+01	7.461808623378281879e+01	8.261355246078669268e+01	7.629769057694643664e+01	5.759107855284712940e+01	5.278250375507567327e+01	6.712820618477077517e+01	6.404263347472551970e+01	8.382119858916344413e+01	9.906018132323583814e+01	9.073306556836088532e+01	8.065496783412368131e+01	6.657516185143045107e+01	8.649859190386895591e+01	9.237100211930385285e+01	8.485222506913287077e+01	1.003556714446610698e+02	9.020946064934027220e+01	1.042355159785676193e+02	1.243013152277500808e+02	1.359663731040554921e+02	1.244555067674084370e+02	1.032838265324199938e+02	1.244555067674084370e+02	1.314801750978485018e+02	1.182447546216959040e+02	9.791919622591612438e+01	8.916356951694110933e+01	1.043062815089021740e+02	1.127680009153870202e+02	9.761872333786152467e+01	1.013276476039632286e+02	8.362371998826913000e+01	1.033758469396196062e+02	1.017518876312346947e+02	1.221368089791286451e+02	1.235415863328438775e+02	1.065667611255227882e+02	9.916624988978723820e+01	1.022862281830353766e+02	1.056549689686690527e+02	1.104212487879831457e+02	1.196829974406332866e+02	1.344807548088052158e+02	1.551793262301098650e+02
7.818929607037834739e-02	7.156961534301206740e+00	2.662757702814832328e+01	1.716514112531027081e+01	2.526845298375678084e+01	4.523829990810196477e+01	4.189409447005519382e+01	4.075009103685073342e+01	5.177183940287838482e+01	5.754532734716365638e+01	6.582956649152869488e+01	7.158917133889794115e+01	5.935853054675789764e+01	3.940574693924896366e+01	5.935853086259275813e+01	6.459326482160319927e+01	7.863152311462906141e+01	8.373538671946013778e+01	7.137747931592760153e+01	5.128610786936094001e+01	5.079557693279087971e+01	6.500432147749639000e+01	8.517741811578908084e+01	9.350010577909789333e+01	7.344096837968774594e+01	5.937569633614781139e+01	7.344382764418769227e+01	9.352350913182968384e+01	8.931655256388557973e+01	6.844716276674387245e+01	6.844716275715869358e+01	6.274850297633606999e+01	7.737465998195530403e+01	6.349715675802580250e+01	5.392744126647357206e+01	3.220759562585791969e+01	3.086388799496078050e+01	5.054092657083072737e+01	4.212253966903122659e+01	4.371850808378771092e+01	5.931625975640171333e+01	8.054874929589867349e+01	8.374691938811511704e+01	6.562554915639769604e+01	8.008949667053595078e+01	7.642833268946326086e+01	8.974451469348355204e+01	8.974451469348356625e+01	9.112564175022052382e+01	1.052783843674237687e+02	1.072747651731681486e+02	9.388051147840890565e+01	9.429287374559606860e+01	7.955365829385027610e+01	8.761740864051840560e+01	7.442462802190730997e+01	5.481126641691145807e+01	7.000793367957872704e+01	7.035398304674359338e+01	7.115070001563562130e+01	5.221251589499141943e+01	7.196069087582580437e+01	8.379800535213927049e+01	7.799749413963338895e+01	9.788196315182507590e+01	1.080657963128837622e+02	9.404794319348457066e+01	7.417716874717196163e+01	6.995918883841746094e+01	7.255894631948210360e+01	7.521187349751738793e+01	8.093809052546818350e+01	1.007301978880399531e+02	9.755399592317760948e+01	1.074732779527688535e+02	1.275920666419223295e+02	1.320700509308971675e+02	1.105328676763078164e+02	1.320700509308971675e+02	1.388763758111049640e+02	1.182447546216959040e+02	1.130317795468799318e+02	9.288686310986129513e+01	1.130317795468799318e+02	1.263406367860056747e+02	1.178304320383857942e+02	9.965465465679500312e+01	1.033758480563219422e+02	8.567849756686769069e+01	1.054808101330624623e+02	1.094733022217010898e+02	1.110252929658219045e+02	9.504539681390487260e+01	1.152720652309108686e+02	1.228213979281676984e+02	1.175154605566793151e+02	1.312142404103518913e+02	1.192466390857504166e+02	1.340464577347149202e+02	1.547511506878858256e+02
7.024788420635796893e-02	9.048086044329714639e+00	2.902927255282322960e+01	3.708564405175122403e+01	3.708564405175150824e+01	3.938206261453516532e+01	5.937650750132542044e+01	6.074998781103665380e+01	5.702671988684051030e+01	6.528075570660674032e+01	6.511596480347117222e+01	5.749527859947050956e+01	4.340131356312358690e+01	3.362060816900847726e+01	5.359865824702862369e+01	5.051680440565107233e+01	6.459326482160327032e+01	8.442854677488756465e+01	7.972257674513751624e+01	6.132769065591911328e+01	6.239379167303992091e+01	5.978104258721943864e+01	7.138550391221630775e+01	9.173623559639915470e+01	8.598495308131050763e+01	6.573670527308158285e+01	8.598495308131050763e+01	9.855112577289858677e+01	7.790196210599562221e+01	6.295261171771286257e+01	5.336836116774001226e+01	4.781628971983280252e+01	6.184752394933595099e+01	5.487134998521175078e+01	3.429186197144593962e+01	3.150367554167000961e+01	4.656604357683894335e+01	5.627853282365889243e+01	5.997438642181617752e+01	6.573291806032199247e+01	5.938644982354485080e+01	8.105474525148878229e+01	9.365782586421148892e+01	8.543580503283124017e+01	9.365782586421148892e+01	9.637980825096586557e+01	1.046927137386911397e+02	1.097238016499421036e+02	1.110812367785327126e+02	1.127570618341487148e+02	9.388051147840890565e+01	8.016108273830836595e+01	8.549179366296540650e+01	6.465056526575669693e+01	7.210082846958886194e+01	6.217264993275707496e+01	4.973550005747683400e+01	5.029172877750508519e+01	5.084909453296658199e+01	5.140658327613873269e+01	7.012959143718599364e+01	6.357094018058450047e+01	8.338194422855237065e+01	9.788196315182507590e+01	1.061898322153382566e+02	1.082890675263148381e+02	8.826627408856641921e+01	9.413081450818543772e+01	7.665552278775695072e+01	9.237100211930385285e+01	9.498484540549881672e+01	7.965901338732497550e+01	8.620041408378162373e+01	1.059979781146672906e+02	1.258925427048214374e+02	1.359663731040554921e+02	1.410525566128167441e+02	1.256626779193084786e+02	1.320700509308971675e+02	1.379038425605320128e+02	1.172144201801409054e+02	1.027893473972349767e+02	9.831643411113368813e+01	1.092585201603527878e+02	1.298208584840927529e+02	1.284526183014288279e+02	1.199332604689083439e+02	1.107103298837572822e+02	9.100093097543897613e+01	8.782852334228115865e+01	8.951646181009159875e+01	9.122453950663326339e+01	1.112669930931119495e+02	1.232234482334093997e+02	1.378026995080764721e+02	1.383312879806651381e+02	1.468571132852351866e+02	1.278056587890143589e+02	1.401107218983133293e+02	1.607518434407946017e+02
