1.073404342885239532e-01	1.479983372000419628e+01	3.456708462653058689e+01	3.336734167867869161e+01	4.246999841338789139e+01	5.279600744480501362e+01	4.886111897180758490e+01	3.270738821001176433e+01	4.886439300784615369e+01	5.611702159846274185e+01	4.787478510289560774e+01	5.615267732297946424e+01	6.614791345321843608e+01	5.961594670519431105e+01	6.799735907976821636e+01	7.913731465492053019e+01	5.877882483927871959e+01	4.447349383196637973e+01	3.239840587172903952e+01	5.303984083195111765e+01	6.611902983813797618e+01	6.337316025672314623e+01	4.310163509576282337e+01	6.337316025672314623e+01	6.929573694614526858e+01	4.890408597507657618e+01	6.158841733307716027e+01	8.190520856055178456e+01	8.363597365003369077e+01	9.204904409608934657e+01	7.297055929438673161e+01	5.612351485438083643e+01	6.814475817976494909e+01	5.976491887670262315e+01	5.222023116048613645e+01	3.432111028942203035e+01	4.216910392987329459e+01	2.256566478292497280e+01	4.246803417328492714e+01	5.355367470201361613e+01	7.297999978578083358e+01	6.815558165247804823e+01	7.649541641429797778e+01	7.556483337646521647e+01	7.774830567602494114e+01	8.609369614234265100e+01	7.792500100335513480e+01	8.159107633101393731e+01	8.286058750054023392e+01	9.123716133261655159e+01	7.657248289736914160e+01	9.342750274627083229e+01	1.034835293995548398e+02	1.187065629544468237e+02	1.122928515442056039e+02	1.004358228638892854e+02	9.119480139668925744e+01	7.582458708302837636e+01	5.263209538668573373e+01	4.764863676490958255e+01	6.820705328019295166e+01	5.452963264471857485e+01	6.418008415157856916e+01	8.385030074279582379e+01	7.954071616595720684e+01	8.541663144565251287e+01	9.340797717738341532e+01	7.505366933785542471e+01	9.340851278340480235e+01	9.143474854162955978e+01	7.112667843321537475e+01	7.706163792282625025e+01	6.129361375627195940e+01	8.196068396217526697e+01	9.077390808595089311e+01	7.033842253496862895e+01	8.956218884884103204e+01	7.549817698083133166e+01	6.317028223752190996e+01	6.425803553164138293e+01	6.535474040362646519e+01	8.602161092111838059e+01	7.809504286261874029e+01	7.488668574891654828e+01	9.502879802398979336e+01	1.054710514999689650e+02	9.114535184275764834e+01	9.904171714540814264e+01	8.839550802850278899e+01	1.085360432984114283e+02	1.078528149030861130e+02	9.138904210062861466e+01	1.115680762321531176e+02	1.183416381131696511e+02	1.029182457033003573e+02	1.070304764739622954e+02	1.119324092496082272e+02	1.171684449581132981e+02	1.315505044821496767e+02	1.519111905962548121e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.389194576017646199e+01	1.289088072189427159e+01	3.182006620342889036e+01	3.387014327207712938e+01	5.476071903592841750e+01	5.233729924328863348e+01	6.012587336810675254e+01	6.449823656033849772e+01	5.615592047964349121e+01	6.228350056767592946e+01	6.901639640677507259e+01	7.732907069367283270e+01	8.737973234158842217e+01	7.976631598013460689e+01	5.941889232428695777e+01	4.520118797569998748e+01	3.591929685332434019e+01	5.042682655620389909e+01	7.066667148784222263e+01	7.101232921017280830e+01	5.080098793613945674e+01	7.101232921017280830e+01	7.769092252745258520e+01	6.071423166095189572e+01	7.769092252745258520e+01	8.052397697672250843e+01	6.381851040231252625e+01	8.052397697672250843e+01	6.460518241066267819e+01	4.471663509978137796e+01	5.313541315927183462e+01	3.970409919530786169e+01	5.591730446701317447e+01	5.219286154639399200e+01	4.280009064276528363e+01	2.297824230993198924e+01	4.282238026033753897e+01	5.218405404523672786e+01	6.454887642568465367e+01	6.772158313908488481e+01	7.138938519271491145e+01	6.990530655087493983e+01	7.800688779933575745e+01	7.768271722397631152e+01	8.617616367251505949e+01	9.799835581750967606e+01	9.840523044799236629e+01	1.006385062711787555e+02	9.657647682185132965e+01	1.050557571369759700e+02	1.128923414570280102e+02	9.871871534555035055e+01	1.038262248569027690e+02	8.324918141188439336e+01	7.121314712103456657e+01	6.205949932409934178e+01	5.929406992057624848e+01	4.712394063310709669e+01	6.708522097435752585e+01	7.775852621452254709e+01	8.315190054118707508e+01	9.242222370080516214e+01	9.960243051734153141e+01	1.054599012402716340e+02	1.034463777578711330e+02	9.514848851003425523e+01	1.034476708843115631e+02	9.986209021565296950e+01	9.147722600100303225e+01	8.893047505263584185e+01	6.817541869736464832e+01	8.893047505171568901e+01	9.756721691530772489e+01	7.658035095211083387e+01	9.701596976109081538e+01	8.310897110062025206e+01	7.801611390654781530e+01	8.499199094959746503e+01	8.596037290634785677e+01	6.692954470877344875e+01	6.809783145652450287e+01	8.857940033206621422e+01	9.214505222252246597e+01	9.413738348794267097e+01	7.690502903247283939e+01	7.897835853302423459e+01	9.904170228166442769e+01	1.044231884069063767e+02	8.770831591072447964e+01	9.479144242584227698e+01	1.149963010651476623e+02	1.316030827774637544e+02	1.172314229393861780e+02	1.137255755194431828e+02	1.322608087151498921e+02	1.375140113753602975e+02	1.315505044821496767e+02	1.519111905962548121e+02
9.660808524269255682e-02	1.986410044762161542e+00	3.884599069869863808e+00	5.810391371306868891e+00	1.599299438089446390e+01	3.341475278787105196e+01	3.606367947460260126e+01	3.980067465021228656e+01	4.375625467376583799e+01	4.842037253788039664e+01	3.568882746384846882e+01	4.196107607708754728e+01	4.881259077784137190e+01	5.895216831497796761e+01	7.908712495701607281e+01	8.582250353596957382e+01	6.537851473340919028e+01	6.005046002058697496e+01	3.980926262913811087e+01	5.412248457005275526e+01	7.436185875068149187e+01	7.953816912680017026e+01	6.502046449492226543e+01	7.953816912680017026e+01	8.940310672953161486e+01	8.101829116842969825e+01	8.115070523926510759e+01	7.219435590930635271e+01	5.265608851584954664e+01	6.888973592774863164e+01	6.566943528310228828e+01	4.692260926907859897e+01	3.352053927609323836e+01	2.887310388353873591e+01	4.377331135914665339e+01	4.440796533034029636e+01	4.317327869268727625e+01	2.340303793992716308e+01	2.419076322274715807e+01	3.791093156082529703e+01	5.449387405478292123e+01	4.769323480650447067e+01	5.063938766528279700e+01	5.063385404404863266e+01	6.577195509157398590e+01	5.734099650076100119e+01	6.904001742113328532e+01	8.948886471194256842e+01	7.811361708070747056e+01	8.033026049081090036e+01	1.006385062711787555e+02	1.117759717696632009e+02	1.045730203688727897e+02	8.464538988243862150e+01	9.196968023030792949e+01	8.591218951194156261e+01	8.098442830620989241e+01	7.661784548675949225e+01	6.711714911443405640e+01	4.660861233437413631e+01	6.635484906611142719e+01	7.209605313148661310e+01	8.173972382825982663e+01	8.985402685421152569e+01	9.816374489380557122e+01	9.631455342310361800e+01	1.021741881276016386e+02	1.084680163888627078e+02	1.026029912639906314e+02	1.026030118662461348e+02	1.109389651661196297e+02	9.765652815797299979e+01	7.922964297119372645e+01	9.765652737967462826e+01	1.059331158344773911e+02	8.603159967789054008e+01	1.060651798753128361e+02	1.033286674652761121e+02	9.834344731248299354e+01	9.233798239516767126e+01	7.205599740804233022e+01	8.749026210696270311e+01	8.857517128570732723e+01	6.979640055303295298e+01	7.189900459670809596e+01	7.398547070343884968e+01	9.402663597414367302e+01	9.902459202173480435e+01	8.208918987622088537e+01	8.431717107954042945e+01	1.044231884069063767e+02	1.149963010651476623e+02	1.075409187635275856e+02	1.278251446346284581e+02	1.375641246183417650e+02	1.280896197711146556e+02	1.280896197711146556e+02	1.484439967667631777e+02	1.519111905962548121e+02	1.603071748019044378e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.389194576017646199e+01	2.583294784374108133e+01	8.675785700895337627e+00	1.211627244456745167e+01	1.565574441510278092e+01	1.931346557484690507e+01	2.320270590792671328e+01	2.777374191867064468e+01	3.980123273061176548e+01	6.019433647337898918e+01	6.901964663599697758e+01	7.732907069367283270e+01	8.737973234158842217e+01	8.463948760493023826e+01	6.418710633567540924e+01	5.262301775905234535e+01	4.433560720585988690e+01	5.849090400020209302e+01	7.879189906296987544e+01	9.146642757755728326e+01	8.547797026963536382e+01	8.733796574529046097e+01	7.893596664073548652e+01	7.241229526178537412e+01	6.149653886947760384e+01	6.294580206236442166e+01	4.524535635249313970e+01	4.928553238294846039e+01	6.202589786620089285e+01	5.032933742358159179e+01	2.887354629210081569e+01	2.527459867269870841e+01	2.485442119576529052e+01	2.443121722137946250e+01	2.400590092659237484e+01	2.935348106021651304e+01	4.382935553813579332e+01	2.723093255317184003e+01	4.686179319371580476e+01	3.389575177612224621e+01	3.657350050232135175e+01	3.939026155775827931e+01	4.586722471203481888e+01	6.593841928864777913e+01	7.151263679283877650e+01	7.638110593252049796e+01	6.374866924309547045e+01	7.285217588826064627e+01	8.298042275534311329e+01	1.032629764915766373e+02	1.034728459420341409e+02	8.354877848143931374e+01	7.187925634403869424e+01	6.559450956127285792e+01	6.050333932010332205e+01	5.607118333827290968e+01	5.203993345047349095e+01	6.367219085311968740e+01	4.589684478209176888e+01	5.218665070355418578e+01	7.313880707554439198e+01	6.971696008314246740e+01	8.655040023695474360e+01	7.629342989712483813e+01	8.215748121090823020e+01	8.857888697614933449e+01	8.276991277999086094e+01	8.276991285020812938e+01	1.026030079131609938e+02	1.076984227583089222e+02	9.938361699450962305e+01	1.078869848497619159e+02	1.153287867419234658e+02	1.009071250235855643e+02	1.153496734381769357e+02	1.113139556814426356e+02	9.745232890798129688e+01	7.731196916040090628e+01	9.233798239516767126e+01	1.007094880876396985e+02	8.646085470943701523e+01	9.016258178421892922e+01	7.184385139030052869e+01	9.163813527657249836e+01	1.020049269245645576e+02	1.073313170857739607e+02	1.021718930665180807e+02	9.810061482221169626e+01	9.587527373199014846e+01	1.160362073170437611e+02	1.278251446346284581e+02	1.278250540910434552e+02	1.481561855092148789e+02	1.484439967667631777e+02	1.484439967667631777e+02	1.568421942919779610e+02	1.559969092260145942e+02	1.643875017804228094e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	3.698186752071374883e+01	2.869870380067952453e+01	1.230692404109591287e+01	3.201295103730125646e+01	3.981022420215879976e+01	3.912596370864064710e+01	3.895861277023847435e+01	5.615886078856075869e+01	6.852822661611783417e+01	7.510760199985487873e+01	7.510760199985487873e+01	9.483229542721072391e+01	9.322425650693116950e+01	8.136988958957364559e+01	6.443692778925215237e+01	5.434027588163520051e+01	5.251778724239947138e+01	6.244942038825342223e+01	8.287041641391462576e+01	9.317070221167270461e+01	7.303974611045860854e+01	5.936495250388509959e+01	5.310839506193478599e+01	4.799024010633682025e+01	4.357081479442589256e+01	3.938097422726463037e+01	3.531147379581197754e+01	5.032771208407928754e+01	4.123666679399672574e+01	2.586090084942846090e+01	4.484146320605487546e+01	4.443650719825801332e+01	3.505364782946865887e+01	3.279741222891637165e+01	4.853832447146740492e+01	5.440068156817491030e+01	4.651554137577210923e+01	3.023936665001519941e+01	4.977512155474810385e+01	5.632518232720451579e+01	5.922547067269022847e+01	4.416130747841113191e+01	4.765084277073434293e+01	5.128367572075551806e+01	5.609965462001776615e+01	7.638110593252049796e+01	8.033026049090956633e+01	1.006385063137972367e+02	1.117759717696632009e+02	1.117889117013797602e+02	1.002599255079999949e+02	8.224231080190983789e+01	8.591218951194156261e+01	7.247234766705949482e+01	7.069511073980946492e+01	7.258830690257720164e+01	6.581847661764005863e+01	4.540133325675785869e+01	6.578284516604048804e+01	6.734605246921850608e+01	5.796199971913748072e+01	7.107842889198674641e+01	6.179057461874924684e+01	7.526890558596404901e+01	8.360510362804534168e+01	6.842419542966946722e+01	8.639053795461278185e+01	9.110486669354331468e+01	9.602046009350711131e+01	1.034886227865823685e+02	1.118189341968115116e+02	1.217822964075467524e+02	1.213807952554745384e+02	1.172263348377694143e+02	9.700928669143965521e+01	8.280796349283831148e+01	9.745397569520972070e+01	1.058313101692690879e+02	1.150198013614412389e+02	1.066318872519478589e+02	1.004551316628241722e+02	9.208524874252101711e+01	7.387085360829497915e+01	9.401620875202291927e+01	9.046286191541739186e+01	1.049139782084600654e+02	1.168387956196233119e+02	1.160198417338969534e+02	1.123198131489406819e+02	1.325722650481572487e+02	1.389559248916421552e+02	1.305386535890550874e+02	1.368309496634851428e+02	1.381047224621821954e+02	1.465176647747630909e+02	1.356341319443734790e+02	1.526489876997805197e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.730613448953123168e+01	4.851300529752046486e+01	2.879583233026444589e+01	1.491144897964400506e+01	3.457085859067016997e+01	4.662566409569632953e+01	6.138142904758703366e+01	5.760685678818612843e+01	6.557796500564721498e+01	6.257621146825027836e+01	5.529373383538555942e+01	7.510760199985487873e+01	8.107650328592815470e+01	8.930156276447502250e+01	9.341837860552020345e+01	8.308993912162632967e+01	6.851140669641347358e+01	6.138877246096306095e+01	7.265991840108398492e+01	9.146642757755728326e+01	9.317070221167270461e+01	7.303974611045860854e+01	7.241229526178537412e+01	7.241229526178537412e+01	5.898569413145092710e+01	6.007098238650782918e+01	4.809897904088277443e+01	5.051619090126354905e+01	3.085654266712252181e+01	2.702952888249987140e+01	2.627062215519336164e+01	4.564948268119505315e+01	5.861467336668484052e+01	4.787742295800472192e+01	4.361038708881842041e+01	6.015124924298893916e+01	6.122348104178438177e+01	4.137446603289517810e+01	4.977513112036130138e+01	3.542888089573732913e+01	4.124811060449731315e+01	4.815194029187252056e+01	6.414518192898785287e+01	6.775621302580952943e+01	7.072412803639979018e+01	6.061802358323173223e+01	7.181261856525324561e+01	9.144111015501238171e+01	1.091380453751016972e+02	1.090521909476901925e+02	1.174197974678503016e+02	1.105561489033257629e+02	1.022412771894660040e+02	1.009124726532740368e+02	9.261214928440034555e+01	9.091657332317106466e+01	8.040545374357105857e+01	5.937335717316281603e+01	4.490866307208438002e+01	6.377523530717923705e+01	4.815022503211390159e+01	4.957581843528321031e+01	5.109981971766858067e+01	5.277415663743406782e+01	5.480274053743627150e+01	7.526878811355294374e+01	6.138182071320903077e+01	6.612926397544639201e+01	7.110035501349371145e+01	7.626110587082732195e+01	8.381511172419256184e+01	9.360165247682452616e+01	1.133765344076581130e+02	1.274175749810994205e+02	1.071434140760470513e+02	9.550286233149532222e+01	8.797814806172816304e+01	9.921904964579790942e+01	1.194457755067711844e+02	1.242432374553895187e+02	1.125344791348451707e+02	9.887782126848725284e+01	7.880435806081402461e+01	9.401494491372946527e+01	7.605422091200135526e+01	7.758829652707321145e+01	9.764480741221218807e+01	1.082014459789582190e+02	1.225060200998551636e+02	1.325722650481572487e+02	1.340962082314468660e+02	1.256807732487211098e+02	1.102172442986173735e+02	1.164956069020328329e+02	1.177640866127568273e+02	1.324914223424718216e+02	1.238905340237121493e+02	1.442404542810107557e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.316399878909516019e+01	4.316399879164451647e+01	4.277485509161120092e+01	2.879583233026512090e+01	1.880108088652433551e+01	3.841483033828157545e+01	4.524875614355088516e+01	4.864618764968589915e+01	5.198686149493859432e+01	4.273442076083006924e+01	6.027778211808990250e+01	6.484594024597038242e+01	6.119820444294205686e+01	7.636544094357896029e+01	8.338751826647956022e+01	9.160847937317294054e+01	8.907239142952634836e+01	7.302518099703873133e+01	9.037297634496054854e+01	1.018427309443455613e+02	1.016361853801223418e+02	9.317070221167270461e+01	9.241625867468300726e+01	8.693019368324753771e+01	7.854661227829583936e+01	7.573123153991836887e+01	6.804130724535046681e+01	5.375185017387376973e+01	4.770139113737322845e+01	2.683244761384427335e+01	3.774760155220354108e+01	3.608741541154461174e+01	5.503239985243056509e+01	6.544152862813129445e+01	6.225977330571605250e+01	7.051344443928159933e+01	6.962627929361978829e+01	5.273309432399651797e+01	6.026883597088607303e+01	4.040533685154210275e+01	6.026883597088607303e+01	6.113650759767937615e+01	5.879690358339394862e+01	7.310510241448238844e+01	8.767308066977544456e+01	7.451464538727873332e+01	8.056634357912217581e+01	1.000297096065849445e+02	1.038371155758689781e+02	8.902236284194648874e+01	9.855286178489825488e+01	1.068944985960355893e+02	1.023812204699298150e+02	9.073501689660838565e+01	8.239209486650608483e+01	7.517268566232107219e+01	8.354351072950791490e+01	7.011495601451380821e+01	4.441782163894352209e+01	4.606051202714035497e+01	6.490258482853539590e+01	6.916488546982189689e+01	7.107842889198572323e+01	5.786075121974145219e+01	7.526890147472067838e+01	5.797540281502920578e+01	7.851663524278266948e+01	6.585899621880122368e+01	8.613526963618036802e+01	9.605239465728388382e+01	8.771775345022668091e+01	1.074377262775526845e+02	1.217822964093172402e+02	1.358211659296368339e+02	1.241135227610619012e+02	1.135348183410758480e+02	9.333155589798518292e+01	1.135348183410758480e+02	1.278465298330705764e+02	1.158402654102615088e+02	9.562378802081278195e+01	8.405384179010313517e+01	9.036110666611102715e+01	1.045079790696321567e+02	9.613487751025490979e+01	9.764480741221218807e+01	7.975493966664355128e+01	9.389664901357916449e+01	1.104814282781022996e+02	1.247986804059684829e+02	1.223710567564824601e+02	1.053753383499694536e+02	9.852293046196615478e+01	1.021534312494086265e+02	1.060474205481402805e+02	1.121592803727275509e+02	1.238905340237121493e+02	1.442404542810107557e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.730613448953123168e+01	5.023004227658923782e+01	5.675387941418237148e+01	4.662566409569632242e+01	3.841483033828157545e+01	2.284347831214783398e+01	2.580736683806096821e+01	2.894487241055899318e+01	3.221646882995088390e+01	3.619482629397396067e+01	4.038750652639178895e+01	4.493380060842525836e+01	5.045779934713014114e+01	5.647434646312672157e+01	6.352608429432260095e+01	7.500633408145999681e+01	9.483642877701271345e+01	9.373567807673678942e+01	1.023411847675419040e+02	1.009244870929629343e+02	9.258361397264116022e+01	9.038339216881115590e+01	8.584982419180690272e+01	8.352949788415237720e+01	7.515778546360361645e+01	6.384099313074577253e+01	5.548202143057705626e+01	5.258934553994457417e+01	4.709250590521986624e+01	2.722228391674137882e+01	4.422159945386603397e+01	5.253068182903692218e+01	6.436628654245755854e+01	6.627864669005381870e+01	7.462862833912821259e+01	8.736121530238341393e+01	8.128085294875063482e+01	7.283444075633968851e+01	6.605184779506063819e+01	4.601983371236579501e+01	6.605184779506063819e+01	8.139709638614104392e+01	7.046565545894385707e+01	8.756953315038239793e+01	1.020339635792034727e+02	9.517643542925938505e+01	1.015408779176086256e+02	1.038371155758689781e+02	8.375798762752435778e+01	7.739718821708098062e+01	7.846714071589272521e+01	9.528907831581702226e+01	9.405539815572026896e+01	7.385396427471604852e+01	6.197252204874689596e+01	5.509627041823789284e+01	6.661206980293924573e+01	6.321074183352931186e+01	4.394655065404747774e+01	4.868734140458157356e+01	6.745447967291546831e+01	8.659952471469881630e+01	6.635522190516651619e+01	7.833482270107568013e+01	8.665257289056187062e+01	7.262968804461822003e+01	8.683035320355175202e+01	6.909864227063697228e+01	8.920082300739336745e+01	1.020340229481440844e+02	1.074377262775526845e+02	1.037661815855508820e+02	1.178278510969328750e+02	1.381300474125096400e+02	1.278755354699911635e+02	1.075946988121228998e+02	1.009349729768772761e+02	1.211908021336988668e+02	1.277069653479878326e+02	1.102509738899067315e+02	9.007444728354877839e+01	9.824312353160618727e+01	1.105322011331459890e+02	1.189321610472812267e+02	1.088327911788014291e+02	8.866647920352987455e+01	9.981414229236636970e+01	8.200248881907349130e+01	9.616436139749312417e+01	1.066100338076986418e+02	1.095891222985298583e+02	9.370242925715986360e+01	1.080083475063945997e+02	1.224516908991094368e+02	1.263610508790282978e+02	1.146962442708055221e+02	1.350324293198000873e+02	1.526489876997805197e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.023004227658853438e+01	3.023004227658853438e+01	4.362566540878993493e+01	5.190993665625154563e+01	5.067653511101055130e+01	3.666150713905773983e+01	3.707890202581147321e+01	4.864618702534890105e+01	4.616488330321784161e+01	5.603716066607096025e+01	6.027778211808990250e+01	6.484594024597038242e+01	7.036805030165447761e+01	7.636544094357896029e+01	8.338751826647956022e+01	9.160847937317294054e+01	1.030622653515650029e+02	1.100891437457641615e+02	9.000883562608996158e+01	9.000883562608997579e+01	7.233047032863973413e+01	7.010865981441567385e+01	6.552249266758191482e+01	6.732267748050497858e+01	5.485237746188858665e+01	5.548202143057705626e+01	3.565730230876943097e+01	3.273760066836729266e+01	4.683821562704446961e+01	2.760404619989553510e+01	4.700672365010478160e+01	5.944429814225539133e+01	5.229505700729300344e+01	4.650286451003299959e+01	6.627864669005381870e+01	6.715200632771102107e+01	7.569342306074688054e+01	8.405253123554743411e+01	7.450274076323545103e+01	5.748641331070832905e+01	5.859940252770638835e+01	7.290072638013913320e+01	9.084700599698383883e+01	9.936971996675065100e+01	1.008444085316333627e+02	9.280646354838361844e+01	9.034807756243762356e+01	9.828151547765301643e+01	8.744252036294416541e+01	6.716462309855205604e+01	6.666873679542914033e+01	8.282202955713661652e+01	9.116612912742031938e+01	9.073501689660838565e+01	8.239209486650608483e+01	6.661207034093744994e+01	4.768273143721682317e+01	4.328109299831991308e+01	4.836163552032859059e+01	5.681926760357148254e+01	7.550691026418047613e+01	9.488995441173399570e+01	8.659952471469948421e+01	7.663731529508231688e+01	9.656173413430940400e+01	9.272946724700729249e+01	9.746850644938146502e+01	8.340316113825163313e+01	7.389027891454887254e+01	9.375902623329766072e+01	1.031314953861533610e+02	1.114622797009434549e+02	1.242572114021409249e+02	1.327384415736435415e+02	1.362804940395502342e+02	1.278755354699911635e+02	1.110403824182309904e+02	1.295981537041742797e+02	1.193048191010145160e+02	9.905980575309435210e+01	9.641802971643740250e+01	1.166459362953054466e+02	1.268758206969942961e+02	1.196583383418256403e+02	9.940559408762608484e+01	1.088327911788012443e+02	1.050589980815538098e+02	8.517482650759718865e+01	8.459939918319814467e+01	8.645915559677190743e+01	8.938396435947261409e+01	1.095891222985298583e+02	1.223711661236735750e+02	1.367339847409521951e+02	1.427232584168943390e+02	1.223752372500840266e+02	1.350324293198000873e+02	1.553796258151819245e+02
6.606448164489217567e-02	5.066064481644912298e+00	1.023004227658817911e+01	1.655459759692504917e+01	2.362566540879064902e+01	3.517267079258357398e+01	5.517267079258286344e+01	5.645190443337398278e+01	5.688801051348470850e+01	6.512336581118229617e+01	6.604235050675880814e+01	6.781478782502789215e+01	5.952392459146005876e+01	6.424098389194774938e+01	6.940927101887810124e+01	7.518863296497634963e+01	8.226739467331563560e+01	9.055744354790620321e+01	1.021137939526821015e+02	1.041973775707273546e+02	8.413174912232169333e+01	6.975617749691082281e+01	6.244409495084314443e+01	5.560592590018487158e+01	5.112806052736266338e+01	4.711886880390555632e+01	4.337908021401075587e+01	3.989645568289449784e+01	5.548202142850304597e+01	4.859583989143610694e+01	2.880840826505918173e+01	2.798056089239283040e+01	4.742229804871852394e+01	4.795632977319559132e+01	2.995508559712805408e+01	5.214550062571897371e+01	6.712556277015232808e+01	5.288101381295845016e+01	5.549978973297033491e+01	7.569342306074688054e+01	8.624227016432303117e+01	7.775244889513702162e+01	7.887991873494625850e+01	8.738981178756407076e+01	1.019317861966358123e+02	1.057782485323410242e+02	9.280747490276880285e+01	7.403381918869591516e+01	7.160690144908578247e+01	8.740168396319064925e+01	9.217491151128263027e+01	7.196374679758093862e+01	5.743033023470976417e+01	6.245893044731861465e+01	7.681670152474231372e+01	8.517815684509503171e+01	9.010919673726046142e+01	7.496567134753526318e+01	6.271375186383141909e+01	4.281217277445506397e+01	6.271376284959986691e+01	7.653764592880287410e+01	7.662898778586126980e+01	9.681428754191651365e+01	1.048726542121545009e+02	9.656173413430941821e+01	9.074225659073707106e+01	1.106111957459016253e+02	1.115338517606347750e+02	9.375902623334033592e+01	8.542424221742179213e+01	7.914375000380630354e+01	8.349366272132057532e+01	1.031314953861533610e+02	1.042239520903559793e+02	1.242572114021409249e+02	1.345957281190672745e+02	1.397477358421660369e+02	1.313412218491668000e+02	1.397477358421660369e+02	1.269718247187443154e+02	1.066868345510618070e+02	1.035427298308364499e+02	1.238088230086755459e+02	1.340225925080953004e+02	1.137084694527824240e+02	1.196583383418256403e+02	1.100774863842234623e+02	8.969229053218306547e+01	1.050589980815567799e+02	9.878066656001493584e+01	1.066097037453542526e+02	8.996736522306734685e+01	1.040283859567938407e+02	1.242714678303188123e+02	1.364701326613142385e+02	1.448774835217123780e+02	1.427232584168943390e+02	1.367593744670960518e+02	1.571213479329161942e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.023004227658853438e+01	3.655459759692433863e+01	4.362566540878993493e+01	5.190993665625154563e+01	6.345694204004446703e+01	6.120373186929900555e+01	5.291346578392740696e+01	5.823363431614490082e+01	6.163907112455076032e+01	5.334867307009390913e+01	3.951382488840092577e+01	4.422819618014418097e+01	4.939258104785850634e+01	5.516833591303198858e+01	6.224563304783399786e+01	7.380663217217507110e+01	9.382501118526037942e+01	9.583068029671011345e+01	9.833669850821279113e+01	9.000883562608997579e+01	7.233047032863973413e+01	7.010865981441567385e+01	7.147623022760042488e+01	6.732267748050497858e+01	5.041962484344416850e+01	5.390528525445597552e+01	6.820984115905338285e+01	4.859877972387642586e+01	4.856448748289330553e+01	3.504626857770279003e+01	2.849611548747360956e+01	2.885616047895215885e+01	2.921073738649877427e+01	4.085195971743766563e+01	5.332029909777976684e+01	4.184805923803605765e+01	5.132426783479559163e+01	6.558277832360970194e+01	8.584675218867363355e+01	8.924494078542916498e+01	8.073936546922703883e+01	8.379008126316969651e+01	9.290480304377480536e+01	9.051932075947206613e+01	7.429393936255212338e+01	7.915441113677999851e+01	6.069311117826008939e+01	7.952900088127398703e+01	9.206859387402452910e+01	8.620832645408108874e+01	7.106538880454810680e+01	5.069201632511627764e+01	5.644892999831862568e+01	7.342703380913916078e+01	7.465272573826318592e+01	6.152991981461002524e+01	6.153033344213825728e+01	4.234230875209757272e+01	6.221834774863655326e+01	6.603887619786769392e+01	8.631654293929983623e+01	9.138238222548635292e+01	9.357678400514718930e+01	1.019062417745253697e+02	1.106111957459016253e+02	1.190030517212956624e+02	1.220116325258616143e+02	1.134929464949298108e+02	1.051445472095332860e+02	8.613943224986445557e+01	1.031314953861533610e+02	9.040552830777470206e+01	9.727029308565610677e+01	1.059953615155708633e+02	1.200950148395867245e+02	1.405652496586634754e+02	1.475016650202511244e+02	1.472833138387537701e+02	1.269718247187545899e+02	1.183849676692653929e+02	1.125904190206040312e+02	1.321718030834636579e+02	1.424317959160814837e+02	1.340225925080953004e+02	1.332206273735492346e+02	1.137927615687947025e+02	9.310698479803241412e+01	1.137927615687947025e+02	1.190403399555182062e+02	1.065733986057322937e+02	9.251776613172589236e+01	1.125180146724818258e+02	1.234969766655547829e+02	1.159580547283241998e+02	1.304718472479206355e+02	1.509512746614021808e+02	1.571213479329161942e+02	1.655090861456338587e+02
