9.660808524269255682e-02	2.009660808524233744e+01	3.223277476679356823e+01	4.637489619980629385e+01	5.054047248714640972e+01	5.882457947025888245e+01	5.101608781495109213e+01	5.929857894483932768e+01	4.342639015508436984e+01	5.820354425569257018e+01	6.648559814982752414e+01	7.542866058008033292e+01	8.174993545933044459e+01	6.823874768536761337e+01	6.969752806539618462e+01	8.322494373468967410e+01	7.439581914655119022e+01	5.720464893435697462e+01	3.643165169879100773e+01	5.720464906635650948e+01	6.444767349272397894e+01	8.471306226596222189e+01	8.651684168720936441e+01	7.835941270600467590e+01	7.358733145056434921e+01	5.374218579209186686e+01	3.942317157904593472e+01	5.955469438182366559e+01	6.070280741160526361e+01	8.050944589896710113e+01	9.384540533735010115e+01	8.197905607539605910e+01	7.350386505603034948e+01	6.158219742540337904e+01	4.089246389308344476e+01	5.560472665042861706e+01	6.156593537221230150e+01	5.709954051028664423e+01	5.206724179506630890e+01	4.329437226726225418e+01	2.645091324199978899e+01	3.852703474463677225e+01	6.012289138094114804e+01	6.399622015763985416e+01	8.280332790989778857e+01	8.678109230933394258e+01	8.471087981048617621e+01	7.521637810368777366e+01	7.523694890357074883e+01	6.333924022705981827e+01	7.789218230911438923e+01	9.820508483193194138e+01	8.676198696020266254e+01	8.420247236528807377e+01	9.575839612204042339e+01	1.156195447520225628e+02	9.879210038530472104e+01	8.196054541089691270e+01	9.879210038524438176e+01	9.364935004776944538e+01	8.468629153433730039e+01	7.681678797808747561e+01	7.003822246040709842e+01	5.128993287342154872e+01	7.086104649257707422e+01	5.722556900941654590e+01	6.903162982535343417e+01	8.934991314417099773e+01	9.827191399772722491e+01	1.065707454927789826e+02	1.125628094838124156e+02	9.882152349702572280e+01	9.882152349702572280e+01	1.181834078332658322e+02	1.160731748019828302e+02	9.570431986457130336e+01	8.555186272596475305e+01	9.572030502948412334e+01	9.600180127672781794e+01	8.218978142349736515e+01	6.982886885944608935e+01	7.080533179915641995e+01	7.178126014982464653e+01	9.201278552587444892e+01	9.465283186759828027e+01	8.445840419259265275e+01	7.808648645696229096e+01	9.851981553708003503e+01	1.097118808923649169e+02	1.166459624739361374e+02	1.166459624739361374e+02	1.368499545253695828e+02	1.357206154654259365e+02	1.440740670381243547e+02	1.462494030420806155e+02	1.521415128737746727e+02	1.467476753392126909e+02	1.550791594565907019e+02	1.554276912518255642e+02	1.637576444800089632e+02
8.961064364900331314e-02	2.008961064364075000e+01	3.700299185975499938e+01	4.528676327262440537e+01	4.540778829189294186e+01	4.775242378802347076e+01	3.101639031963578930e+01	4.431992847431367721e+01	3.187938742778143464e+01	3.820394273667101004e+01	4.714821405022119194e+01	6.129026133326343739e+01	8.128810546504023193e+01	8.720310766753304677e+01	8.868109536986813168e+01	8.373864243120613082e+01	6.350501016990769187e+01	4.906034009791500239e+01	3.964872268946236744e+01	6.032113205959238655e+01	7.372523173797004858e+01	7.548887400493759969e+01	9.568276799355362527e+01	8.570588184117703179e+01	7.584714016337136400e+01	6.252972772270580748e+01	4.242706942894617583e+01	5.652925634652581266e+01	7.526460484080259050e+01	8.866889207252827987e+01	8.541505275150140619e+01	6.478451743865365131e+01	5.275542808875297851e+01	4.740838460590290993e+01	6.158219742540337904e+01	7.008934248199275885e+01	6.971014109345294685e+01	5.153784207319513655e+01	4.834932919737497770e+01	4.686364807066378546e+01	2.686816061238008757e+01	4.058758755959100739e+01	4.571987276154954571e+01	6.186435421709722249e+01	7.562351873258188562e+01	7.715894587222025791e+01	8.545781581048913722e+01	9.514073573574934528e+01	9.172851696816206868e+01	7.499967930192407550e+01	7.762154751423271648e+01	9.766724377393124712e+01	1.048643103252839524e+02	1.041417820884525867e+02	1.124033263129812497e+02	1.099787587415156906e+02	9.043585657162637403e+01	7.041211559787006991e+01	9.043585657162637403e+01	8.887021336293030060e+01	7.771767906897017042e+01	6.025855412142366418e+01	5.046698266778244601e+01	5.663572548897196413e+01	5.377642218628934501e+01	5.555541586707408896e+01	7.519780120732534101e+01	8.414590404718018135e+01	7.829471914344638606e+01	9.827191399772722491e+01	1.139817101229263585e+02	1.181834078332658322e+02	1.181834078332658322e+02	1.263040954705991084e+02	1.244553634685606625e+02	1.142903344353463382e+02	1.058887473331934643e+02	1.101111587924222164e+02	9.541976943908490227e+01	7.515014276657127823e+01	8.995640721316155464e+01	9.098031745784231816e+01	9.192412235970932954e+01	7.318054628164202313e+01	7.535815337464507024e+01	7.527390526548470007e+01	7.663311720605658195e+01	9.587751225905554975e+01	1.070668646901238787e+02	1.182389198171173774e+02	1.266071752157415631e+02	1.382880187843220767e+02	1.445592874781589785e+02	1.362919502250433652e+02	1.445592874781589785e+02	1.553488751243854438e+02	1.495249789962217903e+02	1.553489317496903936e+02	1.592923077325840779e+02	1.675194363296111533e+02
8.602227843884299729e-02	2.008602227840919241e+01	1.700305937463154038e+01	2.828443228354447214e+01	2.540803816355535716e+01	3.438926940310185643e+01	1.946938546923468749e+01	2.432009796996101159e+01	4.431992847431367721e+01	5.820354425569257018e+01	6.648559814982475302e+01	7.542866058010982044e+01	8.104236125062817564e+01	7.276792156850251558e+01	8.104236125062817564e+01	8.964601696584108481e+01	6.943130377304224510e+01	5.659498366830551674e+01	6.032113205959238655e+01	4.490249711764609231e+01	5.522428381097792283e+01	7.548887400493759969e+01	9.164089582598893458e+01	7.756618874997579383e+01	5.782114946380724518e+01	4.769381000788948910e+01	6.252972772270580748e+01	5.110874677765846741e+01	6.524954055431258837e+01	8.481174356102124534e+01	8.453684858335560648e+01	6.389604125587417371e+01	6.747013166409141149e+01	5.941420237553300865e+01	7.664326521754766475e+01	8.216060913810315469e+01	6.168693436128724983e+01	5.397134949578305196e+01	3.240927064089331822e+01	2.746364563926509561e+01	4.317074797681057419e+01	3.131646383865940564e+01	3.456323909056101940e+01	5.388067790205741403e+01	5.663826891551622822e+01	5.814911222861962159e+01	7.431343099920179895e+01	8.546513971368906937e+01	1.031680948013821961e+02	9.501835499063612644e+01	9.766724377393124712e+01	1.058354864220915630e+02	1.159381189692834511e+02	1.076942062066865162e+02	1.040397333862717915e+02	8.986552066025835472e+01	8.335639505799342430e+01	6.336971696346466842e+01	8.284835797352484121e+01	7.515212642945159871e+01	6.174218377895385146e+01	6.864380813081028521e+01	4.988180139113750755e+01	6.945860236328414317e+01	7.336967592074537947e+01	7.519780120732534101e+01	5.810381426800049098e+01	6.426625716562504920e+01	7.416290643493751134e+01	8.567325542309541220e+01	1.056795292236605093e+02	1.210267618007940911e+02	1.203636607841613397e+02	1.203636607841613397e+02	1.287455102206899369e+02	1.295292241858667808e+02	1.160997430802625274e+02	9.573940177917162941e+01	8.134343686346585400e+01	8.681273989145483938e+01	1.038335272074210565e+02	9.775373548067288709e+01	7.732343995030467454e+01	9.349446751229579888e+01	7.404401461295479692e+01	9.005700565582458239e+01	9.715835144748021435e+01	7.866498993703420695e+01	9.916309810926740909e+01	9.793320035545087876e+01	1.096759122760292513e+02	1.299362056510415471e+02	1.345238842085152555e+02	1.161748806625323027e+02	1.345237730996186372e+02	1.353542923847399777e+02	1.294846103435820623e+02	1.353542959196790889e+02	1.393766132995937141e+02	1.560301769387796185e+02
8.664218773200615953e-02	2.759254606856244241e+00	5.456054056709200850e+00	8.284481181455367604e+00	1.126590515145506188e+01	1.438938038922715634e+01	3.438926940310185643e+01	2.889747585922076567e+01	4.889742955007606895e+01	6.787549465736366017e+01	7.942478151352544558e+01	7.364843950953361684e+01	6.537183269449997169e+01	5.277127404495637109e+01	7.104702251248089340e+01	8.104236124882383763e+01	8.525426825121368779e+01	7.690059064118354115e+01	7.372523173797043228e+01	5.415205307320400152e+01	5.133076244820659895e+01	6.306827626439459777e+01	8.329493713940600230e+01	8.570588184117706021e+01	7.175456926696821824e+01	5.186030254406918516e+01	7.175456926696821824e+01	6.117571501159463310e+01	6.525224464254466739e+01	8.483004250682314762e+01	9.296713398903139591e+01	7.428062271204638023e+01	8.807058379909192070e+01	8.031359821077967354e+01	8.816485001080785366e+01	8.076545251833221073e+01	6.315570781375651421e+01	3.894991395905051235e+01	2.805926635892984677e+01	4.392785459788141367e+01	5.272344978589359243e+01	5.078586570137319001e+01	5.388067789768282267e+01	3.961479305647467442e+01	4.338091636095602155e+01	4.750878161494474483e+01	5.814914360201159838e+01	7.716161327181976048e+01	8.588423620651738588e+01	9.446122148600420587e+01	1.046899950108305006e+02	1.187406327129529302e+02	1.071541805613264415e+02	8.759235558022859891e+01	9.128111389986374036e+01	7.571284300773747589e+01	7.725699650843438349e+01	5.762912822602925189e+01	6.944622285855763266e+01	6.225807791159204641e+01	4.846334060549096989e+01	4.905148648574298420e+01	6.448132456141161128e+01	6.560549830429967244e+01	8.526137494274655637e+01	8.620934721126698719e+01	7.789041675360388695e+01	6.089286763942713065e+01	7.490352935520625977e+01	9.494902908908879624e+01	1.008169563061451157e+02	1.008169563061451157e+02	1.001503144195104937e+02	1.001503144195104937e+02	1.203636607841613397e+02	1.211566805376221652e+02	1.008026933851597988e+02	8.902641989518470211e+01	9.309331271768654403e+01	1.071771904522708496e+02	1.155761334595248684e+02	1.008362295190471372e+02	8.038927723145796733e+01	1.008362295190471372e+02	1.080822564689558476e+02	1.098156685503764294e+02	1.005899525960714556e+02	8.011073806829344335e+01	8.699974535898056160e+01	1.073850562146168102e+02	1.266071752157415631e+02	1.241426742991376244e+02	1.158695330729408255e+02	1.062510603092849806e+02	1.218994549884442478e+02	1.252809144911603454e+02	1.152075315871685461e+02	1.353542950516776955e+02	1.277274136723527533e+02	1.477939761905987552e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.545602545570373820e+01	1.983148644412916184e+01	3.126582935409853548e+01	2.593638544728785789e+01	2.853149019108115780e+01	4.852864580535005246e+01	3.958792466321634862e+01	5.113492182273860465e+01	7.113550224299245883e+01	6.210546317197738375e+01	4.537403737039903007e+01	4.277132915883645126e+01	5.277127404495637109e+01	6.691253866012777962e+01	8.690406639878763428e+01	9.092100850662711764e+01	7.071299028603274905e+01	7.442123072218659274e+01	5.629103661639532419e+01	7.060395674721372927e+01	9.081752638074146944e+01	8.988841165016422963e+01	7.034199730455530641e+01	5.630492547011196791e+01	7.606700951850218928e+01	7.256995722884613542e+01	8.483004250682314762e+01	9.294877965042300616e+01	1.031877973385188341e+02	9.479310349828965343e+01	1.031862963953362708e+02	8.914052019335710497e+01	8.061161518697818451e+01	7.227040989434317453e+01	4.736830478054552884e+01	3.447173063063308973e+01	2.848040024336621912e+01	4.849152138943312451e+01	5.084768713101380655e+01	6.528244723804459682e+01	6.665846882742307855e+01	5.315133461517564228e+01	5.421982509185728105e+01	6.618475878999643669e+01	5.474384604392864873e+01	6.021619754966131666e+01	6.632726045739582332e+01	7.583980579007138090e+01	9.599414235399423490e+01	1.105022419042273469e+02	9.035973701229569599e+01	7.878682111613021277e+01	7.128322465295471488e+01	6.580090059668469848e+01	7.909009768115114980e+01	6.947807312079726216e+01	5.058489432807311204e+01	4.762889336038558241e+01	6.726105179206703610e+01	6.134000916839495687e+01	5.881092532337262213e+01	7.862872214449242847e+01	9.359176475181514832e+01	9.442511564983549022e+01	7.437823085648024346e+01	6.293566930077462018e+01	8.285104136330880920e+01	8.833795207993051690e+01	8.066935936516853189e+01	9.654775054062491790e+01	8.586951114621632541e+01	1.001503144195104937e+02	1.203636607841613397e+02	1.190054086876196351e+02	9.864050405020873313e+01	1.094053005760659119e+02	1.134635965099051873e+02	1.218517358882348418e+02	1.183858910552592505e+02	9.807715843759235952e+01	8.360448312295322637e+01	9.807715843759235952e+01	1.183858910552592505e+02	1.164148008821943989e+02	9.610269926084120584e+01	8.159630786620937215e+01	1.020550322823588232e+02	1.123267058561815332e+02	1.093930636950991158e+02	1.120292987473318078e+02	9.628810331030213376e+01	9.900196254144888997e+01	1.020582821087894274e+02	1.052759522639298382e+02	1.093418042889916677e+02	1.160229880185317342e+02	1.303403304664352333e+02	1.503756541803697928e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.579450315366388224e+01	3.983137103700303783e+01	4.811481169715585793e+01	4.007850100084667844e+01	4.852707953428619447e+01	5.676824954651846866e+01	5.958781507014150947e+01	6.787549465736366017e+01	6.723944430863375032e+01	5.382604832813557749e+01	3.382706101354048656e+01	5.230773922757190775e+01	5.897396850734749307e+01	6.653246264351308525e+01	7.480894121868283264e+01	8.480356966871966051e+01	9.092100850662711764e+01	8.193104396533198042e+01	6.170113817818440083e+01	7.601353382558200167e+01	9.621717720019677245e+01	9.462018103973055361e+01	7.511059535912522733e+01	6.120786242743347572e+01	8.082481512735944307e+01	9.203578179324182429e+01	1.001726692007049024e+02	9.655155343334926954e+01	8.841392852224426235e+01	9.655155343334912743e+01	8.874163774137855398e+01	7.743343349971982548e+01	6.109395472903720048e+01	6.376277492997645169e+01	4.974204697973534905e+01	3.206455080473206465e+01	4.768829744749042732e+01	2.908521546550088388e+01	3.641869643178385019e+01	5.849942629604082356e+01	7.240094720848411214e+01	7.263740925526104775e+01	7.309856597560973057e+01	8.131776408452438432e+01	7.357641882886711926e+01	7.935013453384435422e+01	8.588423620651738588e+01	9.447209433577887694e+01	1.048168535419063687e+02	1.107951353388490361e+02	1.071541805613264415e+02	9.887296128271729856e+01	9.128111389986374036e+01	7.909009843568709641e+01	5.932645382801275247e+01	5.554236038573336742e+01	6.668764019594021875e+01	4.704528403710792617e+01	6.667982836215287534e+01	7.871285366892067259e+01	7.271627936344847853e+01	7.277912801559317302e+01	9.276618267198665535e+01	1.027800517602928920e+02	9.118505983987775210e+01	7.178496967823691932e+01	6.604692272844251022e+01	6.837808262082579347e+01	7.074880588710452400e+01	7.644005157612328105e+01	9.654775054062494632e+01	1.116682555537549746e+02	1.200527360196445841e+02	1.273822486181772575e+02	1.130633824499813613e+02	1.130633824499813613e+02	1.333507290185027330e+02	1.308234128664839773e+02	1.105729542716521365e+02	9.619523154118816421e+01	8.704399063355970156e+01	9.884249834895737763e+01	1.191412022252954017e+02	1.164321988208169927e+02	9.610300078188949158e+01	1.020480145678025394e+02	8.374843584528471752e+01	1.040298683851442547e+02	8.976434269018962198e+01	9.247845634171476092e+01	1.120292987473318078e+02	1.102169191005589965e+02	1.218994586620618321e+02	1.193891911399768162e+02	1.294800233770633611e+02	1.175429870921989419e+02	1.318529061051757765e+02	1.518685764590720169e+02
7.024788420635796893e-02	7.629537344390869613e+00	1.579450315366806024e+01	2.993663877739875900e+01	4.993663877738459433e+01	6.007767559720283401e+01	5.242269882351629207e+01	4.411155218352079288e+01	4.674331807320174192e+01	5.513255755579589845e+01	5.310614004511236885e+01	3.896914015170080603e+01	2.882706101514541430e+01	3.230861413420187489e+01	3.897528066801730517e+01	4.653456687307888018e+01	5.653449145887544347e+01	7.067550800382198872e+01	9.066547515993633510e+01	9.027982566336586956e+01	7.182025535726573651e+01	7.450295524688348792e+01	9.471299611499706828e+01	9.462018798947217135e+01	7.511059536972875605e+01	7.258640866935782299e+01	7.258640866974462824e+01	9.207870971365672119e+01	9.942418646858303077e+01	8.035386030108540467e+01	6.975244474274637696e+01	7.908318663249536939e+01	8.056909356452364079e+01	6.109734545080065971e+01	4.970822688066625972e+01	5.566788723630774882e+01	3.574137176282447825e+01	5.156855597605067487e+01	5.445199084966224490e+01	4.586106906888770141e+01	2.969256042499170789e+01	5.133723864015588845e+01	5.130820017818732737e+01	6.163155216218390109e+01	6.652746851092409486e+01	7.154175921303149721e+01	7.782058684030739926e+01	8.460495469970180693e+01	9.296930437322978946e+01	1.030402515461265835e+02	1.107951353382352977e+02	9.064327437761528472e+01	9.435072237247474902e+01	9.836655187402375589e+01	9.000621549661880749e+01	8.737217961562029700e+01	7.909009564316794183e+01	7.495096686423558197e+01	6.611332246992832040e+01	4.645844936004749570e+01	6.029791199167755167e+01	7.983348765787660284e+01	9.261195762997473935e+01	9.276618267198665535e+01	1.010929374698101952e+02	1.082625051100408200e+02	8.810464535100717853e+01	9.180368148242504844e+01	7.302985457018816362e+01	8.815027607152298117e+01	9.074110195554935387e+01	7.464155243904140491e+01	9.471998027839185852e+01	9.144618607671216637e+01	1.057463554556220231e+02	1.259649870856860332e+02	1.333507290185027330e+02	1.333507290185027330e+02	1.417011147863730116e+02	1.367278162343990857e+02	1.165041762719409775e+02	1.113348812312729876e+02	9.100160334777361015e+01	1.113348812312729876e+02	1.275039628162005556e+02	1.248261318226210079e+02	1.164320106929924350e+02	1.125495245257667563e+02	1.041729551775768812e+02	8.592769155253508018e+01	1.063257066431517757e+02	1.012924712590776437e+02	1.147964989759494188e+02	1.302426640709224728e+02	1.385239150562399857e+02	1.395047929113379155e+02	1.453127694293285401e+02	1.252119140579150525e+02	1.377153602218375283e+02	1.576858752163205679e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.579450315366388224e+01	4.407877439227159044e+01	5.252397100399811336e+01	4.423910109846908512e+01	4.084673723369265019e+01	2.410572186595168276e+01	2.670194561491815577e+01	4.673474901692449635e+01	4.114150610414601061e+01	2.482706101515653074e+01	4.482648133148163083e+01	5.230773922757240513e+01	3.848074807715477164e+01	5.847948273209179604e+01	7.030883589408703926e+01	7.663221779203558981e+01	8.490560338856523970e+01	1.003756999020848610e+02	8.613700357459782708e+01	8.881136091502501984e+01	1.030435819483470254e+02	1.028015637248944785e+02	9.462018552068384736e+01	8.634193794178378312e+01	8.381337310788711648e+01	1.002493779789324293e+02	1.077263086966479477e+02	9.655155343334926954e+01	7.908318663249536939e+01	6.034162522283613583e+01	7.148749414200008800e+01	6.760221087644227111e+01	5.949440487479489548e+01	3.962885785736162347e+01	5.566788723630774882e+01	6.291274467056657471e+01	5.857469961712349971e+01	3.323159101192659648e+01	3.012364275192721763e+01	3.968861148919053505e+01	3.626764458592298013e+01	4.046192848370100137e+01	4.508615183675421179e+01	5.026793278172068113e+01	5.699604810538405530e+01	6.425185118099643944e+01	7.455534176330444041e+01	9.465456778727502751e+01	1.086338481054009577e+02	8.843445798081650366e+01	7.415074737182004583e+01	8.355637578671674248e+01	6.979832766205879580e+01	7.378527053218259368e+01	6.975312703528670966e+01	7.279256288898650951e+01	6.465804355519874491e+01	4.586784640163758553e+01	5.989790833471613496e+01	8.066764969445029010e+01	8.975058470640010455e+01	9.837104819651433729e+01	9.726974216294544817e+01	1.058501252248427420e+02	1.082625051100408200e+02	1.015744229827138696e+02	8.192801528897715002e+01	1.011233030531382155e+02	1.030403092083572147e+02	9.471998027839185852e+01	7.872038682573567314e+01	9.887869584382991661e+01	1.089220123442917725e+02	1.141923596025485779e+02	1.209587734824536369e+02	1.293292125510460266e+02	1.383701769773246326e+02	1.338632532886168747e+02	1.136229623865498297e+02	1.018928038604294954e+02	9.646077459153542577e+01	1.076170199586060789e+02	1.278774668290954537e+02	1.401589595996727553e+02	1.198491860873647568e+02	1.055024425020221912e+02	1.090200922896328564e+02	8.868893852225744467e+01	8.946045474480391135e+01	9.192950145824842423e+01	1.135415580425492834e+02	1.205982125252259749e+02	1.291459258341491250e+02	1.412620600879099300e+02	1.502588624810062754e+02	1.453127694293285401e+02	1.394789663139084155e+02	1.593968160307903759e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158634548730e+01	3.866572390064757769e+01	4.423910047082436847e+01	2.423901847126494147e+01	3.009654114832662586e+01	1.255871189982004843e+01	3.255842446232380638e+01	3.758101758088983502e+01	2.114476254356349116e+01	4.114428927436954808e+01	3.896914198484525826e+01	5.896734942155245562e+01	5.847948273209179604e+01	4.514741370148431088e+01	5.031138876428898499e+01	5.663592847943977659e+01	7.663221779203563244e+01	9.644283040822260489e+01	1.062973508257955046e+02	1.089608038549475992e+02	9.940442450883726622e+01	9.110777047689506958e+01	9.940440082549199019e+01	1.059283769011384067e+02	1.033693448156119814e+02	1.115883769102291012e+02	1.063295800470617394e+02	9.508993645684368801e+01	7.732401757443864199e+01	5.796645921710541671e+01	5.206083549716922221e+01	4.807583345009846454e+01	4.418197182382601795e+01	4.873726486029245564e+01	6.623875039171390711e+01	7.222391004242363977e+01	5.361940828186668995e+01	5.348827101341686330e+01	3.989263558377643903e+01	3.073860631227366724e+01	5.179025907753548807e+01	6.184858825706626106e+01	6.652746833065721432e+01	6.554150027444727300e+01	6.778925743011119209e+01	8.460495469969448834e+01	9.296930430618886021e+01	1.030402446888940915e+02	1.079558092089767740e+02	8.773677376273833772e+01	7.345395943754300561e+01	6.342817737503740005e+01	5.819855779118902461e+01	5.288169361439386051e+01	5.142183685681037275e+01	6.399666925213951885e+01	4.502789000135111763e+01	6.380383112866417150e+01	7.125007961540619306e+01	7.452563753146348802e+01	6.917654132981702730e+01	8.144514711222643655e+01	7.641805464423940464e+01	9.384779356359838687e+01	1.059105539739454969e+02	1.106241315186992011e+02	9.618732192799230063e+01	1.106241315186992011e+02	1.089107174686397315e+02	8.874957995165256364e+01	9.441593591424738463e+01	8.380391627529240850e+01	8.857301837572960324e+01	9.384022577617396621e+01	1.006595318427383603e+02	1.097801371458139243e+02	1.240997456182560370e+02	1.422035856429023397e+02	1.305355950581046898e+02	1.162535428926733800e+02	1.021001635083868848e+02	1.223865319378349312e+02	1.362284604433071138e+02	1.461173639910158215e+02	1.257977809703057943e+02	1.129618819248348558e+02	9.267236968456622037e+01	1.090200924717530597e+02	1.132450004161004387e+02	1.132546202125359684e+02	9.556461429625430526e+01	9.834777537873492292e+01	1.115814473781702532e+02	1.329144342472113181e+02	1.300288901984264101e+02	1.502588624810062754e+02	1.593968160307903759e+02	1.676246801359563392e+02
5.954267593782444634e-02	2.005954267567913973e+01	2.302450388062337794e+01	1.866569795280763699e+01	2.603976899230243092e+01	2.770643262931135808e+01	1.009688208023337275e+01	3.009572024253110456e+01	1.511944949847794639e+01	1.758127931806455990e+01	3.758101758088983502e+01	4.942536706357573451e+01	5.896734942155231352e+01	6.724511270771016314e+01	7.342240598340796964e+01	6.514551724739548888e+01	7.030883589408672663e+01	7.030883589408684031e+01	6.818251116061469475e+01	8.232191232891156574e+01	1.023046876211532208e+02	9.720723963275743529e+01	8.944795476767862397e+01	7.124332971639714174e+01	8.944795476767862397e+01	9.708949683432597055e+01	8.864002237804957929e+01	9.708949683432597055e+01	9.816849086519248146e+01	7.879816333720327748e+01	6.766300795512231048e+01	7.732401757443864199e+01	7.148749414200008800e+01	5.356896552928498068e+01	5.563517967488859739e+01	6.801469508975259259e+01	7.878549684463860103e+01	7.817268875585516241e+01	6.415671347650435052e+01	5.002763036480541103e+01	4.621296077860502294e+01	3.117824391885587332e+01	5.322055335514246366e+01	6.798516710589379386e+01	7.818852290731281585e+01	8.602766572706377701e+01	8.823870638360233443e+01	9.662187822485442723e+01	1.030171639565323005e+02	9.444349124714608479e+01	1.030171639861984261e+02	1.020136381945757051e+02	9.191626693577217111e+01	8.355637578671674248e+01	7.775325660749760459e+01	7.108060801660894867e+01	4.580334032039977643e+01	4.420565902584202433e+01	6.385165587900551998e+01	4.881272942242287627e+01	5.150055431925996885e+01	5.461078620152331808e+01	5.778614505728106820e+01	6.121137387956846965e+01	6.483204298347324368e+01	7.641808657621032808e+01	9.728187451565986521e+01	1.109213631601568437e+02	1.165147505228609788e+02	1.217087571874031511e+02	1.014838005296581400e+02	1.089031962791628416e+02	1.089895011833725107e+02	8.968491120862282173e+01	1.052447769198813745e+02	1.140824191197468025e+02	1.104789630193589289e+02	1.293292125510460266e+02	1.383701769773246326e+02	1.526406083366882456e+02	1.448176472235361985e+02	1.307447139762116421e+02	1.111853495389969027e+02	1.149473780973046075e+02	1.351875244983433220e+02	1.420922993308210778e+02	1.303578853772640969e+02	1.159516208216065394e+02	9.567671859008505919e+01	1.158954279460683665e+02	1.308417059284509492e+02	1.259378773640434019e+02	1.113810669199281875e+02	1.205982125303762587e+02	1.030160049961618967e+02	1.125901163316312648e+02	1.278016354179616485e+02	1.480804383418303019e+02	1.606430016217567243e+02	1.688680542487230696e+02
5.541180393181056874e-02	1.537910437254014440e+00	3.024498729748350101e+00	4.523562107740079163e+00	6.039758194897892452e+00	7.706424861564565632e+00	2.184856096465333763e+01	3.837362606695626965e+01	3.511930398640319595e+01	1.896845127048249324e+01	3.894343019478361612e+01	5.123560719683734987e+01	6.488769731254707551e+01	6.593878451647530881e+01	7.419929362829215336e+01	7.515106476511729738e+01	8.342046457723606068e+01	9.029733627006265806e+01	8.817473170508206692e+01	9.644283040822260489e+01	9.140867541699566345e+01	7.729783678917232237e+01	8.117554961776737343e+01	6.130533289459781088e+01	8.117554961776737343e+01	8.700611040336596602e+01	6.856937314370118486e+01	8.700611040336596602e+01	1.001180285336643578e+02	9.508993645684368801e+01	8.130251240171337201e+01	8.525331479735734774e+01	6.589433819618530208e+01	6.482877832214516900e+01	7.506031805397203982e+01	8.313199283863870903e+01	8.301966565941353338e+01	7.513170900465865998e+01	6.571602616590286061e+01	5.736552840716223756e+01	4.990529993955914989e+01	3.161954063910730994e+01	3.930529957367325267e+01	4.932930505964818479e+01	6.348780794724840604e+01	8.417467609852576516e+01	1.031639781963056350e+02	8.278632012015728492e+01	8.278636576069699515e+01	7.425275736261806969e+01	8.842714205639234137e+01	1.089682440031327957e+02	1.000987354116481498e+02	8.001613263939054832e+01	7.442305396823434194e+01	6.318125261998958564e+01	5.959649394130576638e+01	4.363642768772255920e+01	6.494651150587779398e+01	6.249691083870636987e+01	6.220339171495702146e+01	6.028207405712152678e+01	7.771399889212609935e+01	8.144685969356082467e+01	8.523616093250339532e+01	7.107463988992196846e+01	8.126320030002584360e+01	9.614899423619216634e+01	1.171765708172993499e+02	1.302250309509248609e+02	1.157575751632024037e+02	1.248137570797264857e+02	1.043688378409673447e+02	1.043688378409673447e+02	1.047064222226176042e+02	1.249296891782035459e+02	1.307150796103371988e+02	1.390906953886821782e+02	1.420538230093152094e+02	1.420538230093152094e+02	1.503312555565371156e+02	1.397904368257242709e+02	1.229142822907487869e+02	1.292848781698670280e+02	1.435250271680966421e+02	1.336631972367366359e+02	1.133489848544767113e+02	1.016448968459134079e+02	1.159516208216065394e+02	1.022431098404920817e+02	1.165868969331360887e+02	1.369150858483207571e+02	1.329471145299677346e+02	1.279283848691456313e+02	1.067751754808040090e+02	1.285018097783631106e+02	1.401542214700485545e+02	1.465461983511327730e+02	1.407071112503347479e+02	1.606430016217567243e+02
