1.208450475705237920e-01	2.012084504757016745e+01	3.595958469883313313e+01	4.490385660883244867e+01	5.645086199262517113e+01	7.190440233282004101e+01	6.389730980076457456e+01	6.999509657861032963e+01	6.189957827289675407e+01	4.050026094672576704e+01	2.524284009999166756e+01	2.167296274959212710e+01	1.999641469490688905e+01	4.132819125128465032e+01	5.597340926727964927e+01	5.520440473210392440e+01	5.221851753097177351e+01	3.321728852315829528e+01	1.243721650874248574e+01	2.721485017465026601e+01	4.770854564655742536e+01	5.323389554806563240e+01	3.658436934413474262e+01	4.270381059441839255e+01	3.932214999384321175e+01	1.915514761535165178e+01	3.680603189696022781e+01	2.102433963450022958e+01	2.736125205799937987e+01	3.448929763923078440e+01	4.886517014865843578e+01	6.911375310068150668e+01	7.131766419055203698e+01	5.190670737135593527e+01	4.095208335663971155e+01	5.227464219882802610e+01	4.896212698141439290e+01	4.388724098193655720e+01	2.410869520610176764e+01	3.471428393154170777e+01	5.239168016504427783e+01	6.427882780228314630e+01	4.479219472328617258e+01	4.866240123349624724e+01	3.108539370795444867e+01	5.111908141519690929e+01	6.202371919734031991e+01	7.206109260435404451e+01	6.409900135105426955e+01	4.965482747540102793e+01	6.909287064787859833e+01	7.899880546828566708e+01	8.514181837395561558e+01	9.206847061507929197e+01	1.002904941706405566e+02	1.101870088658450300e+02	1.138158743398336270e+02	1.054924424181848650e+02	1.138224621405417878e+02	1.102197578853098037e+02	9.045278756644042062e+01	7.899131672527281012e+01	8.198793068307510623e+01	9.856483561077297395e+01	9.594767340433396896e+01	8.531645708550840368e+01	7.942628201298599322e+01	7.932805568823528120e+01	6.086996263697392351e+01	7.911367546162048825e+01	6.285413567493756659e+01	6.354601065328316878e+01	8.332635847488680270e+01	8.426238015857813934e+01	6.616950665601052606e+01	6.685078410581559183e+01	6.778228273699576789e+01	8.735052565876853237e+01	9.659414638407808695e+01	1.057980095542269936e+02	9.933208242892263229e+01	1.080730549088066539e+02	1.127533072177192537e+02	1.208494791713220167e+02	1.303062542141233564e+02	1.303062542141229585e+02	1.385596291738983155e+02	1.378399656713695833e+02	1.175942269574111236e+02	1.175942265435845826e+02	1.264545674967958320e+02	1.100420794847806860e+02	1.151782986507078448e+02	1.151787138395341401e+02	1.348146196684734548e+02	1.318981997115847093e+02	1.272148254232368743e+02	1.360730777172181831e+02	1.475890972950973037e+02	1.677479806942372136e+02
1.160239911856559974e-01	7.675313451370233686e+00	1.661958536136954834e+01	2.816659074516226724e+01	4.816659074516297068e+01	5.445989123543914445e+01	6.274422432876149003e+01	7.520204358386702381e+01	5.416899932063569167e+01	3.888688523532775321e+01	3.313406357402956814e+01	4.317163397861818908e+01	4.145544096958577285e+01	2.572030392259012643e+01	4.106369859476237849e+01	6.249980171616932978e+01	4.992435347191842965e+01	2.949479798571830358e+01	1.463135568005380271e+01	2.949479798570779820e+01	4.992435339054395627e+01	6.087722862192696738e+01	4.805193886696383032e+01	5.449859057646644800e+01	3.421323698967633220e+01	2.258441749324969550e+01	4.278683622253161190e+01	4.121115647944424865e+01	2.619381176810549405e+01	3.521496053641375568e+01	4.695398530416946414e+01	6.721684359025445588e+01	7.937940085774165766e+01	6.816372070748697354e+01	5.442513422295247238e+01	6.815961135612769795e+01	6.360369610527574480e+01	4.512030222991224804e+01	2.450117070595677760e+01	3.514577310284470002e+01	4.715963509357104044e+01	6.646818870655070555e+01	6.427564773192732162e+01	4.743769469016280738e+01	5.111908141519690929e+01	3.366591350372757319e+01	5.373141624543903561e+01	5.926460525193923701e+01	4.449247189939286784e+01	6.409900135105426955e+01	7.124697739585643319e+01	7.186467676745301958e+01	8.020984593356784842e+01	8.476065816931566133e+01	9.147680077499687457e+01	9.990334916901365148e+01	1.101479799587446990e+02	1.244702905525749941e+02	1.162331087067542654e+02	1.184365324784339037e+02	1.070115435543875151e+02	9.035786650103894146e+01	7.050163203918850741e+01	8.373919737395388552e+01	8.474983846425840284e+01	6.528253599617093528e+01	5.922654836084877417e+01	5.990452998287407382e+01	7.168225526350347820e+01	8.751756798438881901e+01	8.268616498471477883e+01	7.711028027542957375e+01	6.451482902501099659e+01	6.520031579123063636e+01	8.487776611644369495e+01	8.644601631140201903e+01	6.811381949683195103e+01	8.760720271797784164e+01	8.856715523153167169e+01	9.780167287895848460e+01	1.030233215326235552e+02	1.109067092715282428e+02	1.232315814192037493e+02	1.246388290797836760e+02	1.107180289821452277e+02	1.107180289821452277e+02	1.303062542141229585e+02	1.361433270992186237e+02	1.162755310557922002e+02	1.043463182880982885e+02	1.146955499344549310e+02	9.918561244767589358e+01	1.017766878247821865e+02	1.209295322116841191e+02	1.299905540721751152e+02	1.179643763213415184e+02	1.377518332110027757e+02	1.555000046397503013e+02	1.610035283681914109e+02	1.693754259558948831e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.854164315100677740e+01	3.312995792474679746e+01	3.812995807943251236e+01	3.445988935245249962e+01	5.348528388879827844e+01	6.242956611789808363e+01	6.891298195442661267e+01	6.032943535633678778e+01	4.287018158182464589e+01	6.333903527278800283e+01	5.185998438184546444e+01	3.019339324515641820e+01	4.280104369978486289e+01	6.423472748491656148e+01	4.960921811496228173e+01	2.917814690934865496e+01	1.692973384470469256e+01	3.781333366994345369e+01	4.141008357392200878e+01	6.148824230827399617e+01	6.574424564816931138e+01	6.285175535857219842e+01	4.654667812671670646e+01	2.629930982390945005e+01	4.654667812671670646e+01	5.057989992462405127e+01	3.029002836428695389e+01	4.464085908319673734e+01	6.386875417010548261e+01	7.553821851102451035e+01	8.057342205594825657e+01	7.208088909517229581e+01	7.383714942233986278e+01	7.024006990198765266e+01	5.629619555157188415e+01	3.639765087381148589e+01	2.489689598688734407e+01	4.494682055158400402e+01	5.456290683775684158e+01	6.939597548687248718e+01	7.567593070851756920e+01	6.745752982902827455e+01	6.168875780252264462e+01	5.219828589327402568e+01	3.631526152618557290e+01	3.961239693763497627e+01	5.936398835054433931e+01	6.492687396695885127e+01	4.914343803528903010e+01	5.209088291476075483e+01	7.185566095799147490e+01	6.482358977885422746e+01	7.140647660846593681e+01	8.140397418437019894e+01	1.016077672712162752e+02	1.162331931434238470e+02	9.646460602023798003e+01	1.022547481709922010e+02	1.104688685775418264e+02	9.856483561077297395e+01	8.373919737395388552e+01	6.378538781564558491e+01	6.506026445147082882e+01	5.827334265200540386e+01	7.854853938924719614e+01	6.666232170903754195e+01	8.535322977611168938e+01	9.147476520352191187e+01	9.144774878403809737e+01	7.183354600518292443e+01	8.423252503968464566e+01	6.991550319877944730e+01	8.867556915914143190e+01	9.543941491217155715e+01	8.635698548078012493e+01	6.929064407999682373e+01	7.015122426934298971e+01	8.991775319287825141e+01	8.391813885963061637e+01	1.001149816104024239e+02	1.035992870151029450e+02	1.164552873211820838e+02	9.693077748099092616e+01	1.164552873211820838e+02	1.261503732224778531e+02	1.173742384225137840e+02	1.122219335583380087e+02	9.791898482209481358e+01	9.561551432061816058e+01	1.146979546148812830e+02	1.209295322116838349e+02	1.057617157667531700e+02	1.104290203872701852e+02	1.299905540721751152e+02	1.397569602242298572e+02	1.468046512120253055e+02	1.409232837234718545e+02	1.610035283681914109e+02
1.073404342885239532e-01	4.277628715430037865e+00	8.541643042542284903e+00	1.312995771995356087e+01	1.812995771995364791e+01	2.520102553181899907e+01	3.414529744181783855e+01	4.828743305535832775e+01	6.828743039898405698e+01	7.280537443358255700e+01	5.814437853383389410e+01	7.280537443358252858e+01	5.695983893675819587e+01	3.532298844045585895e+01	5.695983893675819587e+01	7.277601116181286045e+01	5.784266685488518078e+01	4.510544356023896739e+01	2.448024235558443351e+01	2.059238843880903858e+01	4.141008357409189244e+01	5.336399329388371626e+01	6.338323672386924557e+01	6.225129701870241661e+01	4.194462271463270042e+01	3.023030544044495826e+01	5.052723314290168588e+01	5.512506701238388729e+01	3.479846185773210010e+01	5.512506701238388729e+01	7.324591086987051369e+01	8.664091136344008248e+01	6.604993040320155728e+01	5.227940163259086148e+01	5.955731490805184336e+01	6.213140512638695157e+01	4.223972040967642982e+01	4.546493465506866727e+01	2.529822343836041654e+01	2.500867644712108984e+01	4.081861036059530079e+01	5.879883761443226575e+01	6.873939736830841696e+01	7.706220309717424755e+01	6.676723394216837448e+01	4.701901088296084197e+01	5.640830930321546788e+01	3.978107964251906736e+01	4.229803123442551538e+01	4.504189223053142399e+01	5.873333447213423142e+01	7.030781115621626043e+01	5.645602990352973194e+01	7.624617514710820387e+01	9.146433649335745031e+01	9.984028671640949426e+01	1.099954409391558414e+02	1.162338296476771262e+02	9.646460826299028213e+01	8.248022495353720274e+01	9.382287142486339349e+01	1.020224583888808496e+02	8.658258672975475179e+01	6.512374571085192088e+01	5.733353225036724155e+01	7.766794281747239381e+01	8.675352884686036248e+01	7.364615517909525977e+01	9.240484826792648221e+01	1.112552008663545848e+02	9.702684529925043933e+01	7.733769058809089358e+01	9.660396156513007782e+01	8.867556916109326437e+01	7.679044173340828650e+01	9.589727232687616265e+01	9.664414291946741287e+01	8.895571170887980372e+01	8.986776743794123945e+01	7.152430618924169892e+01	7.255407508819644136e+01	8.395619231041487751e+01	1.017927304690984158e+02	1.022775357727743852e+02	9.067645848907625350e+01	1.102810951918446989e+02	1.143554036984483275e+02	9.981139716956282371e+01	8.978428666488629517e+01	9.219285087230454678e+01	1.113912158436736632e+02	1.065197783370930864e+02	1.258695511669675540e+02	1.251001706509488542e+02	1.110559624099227278e+02	1.152117945462849917e+02	1.199144835428579370e+02	1.268707708553156408e+02	1.409232837234718545e+02	1.610035283681914109e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.854164315100677740e+01	3.312995792474679746e+01	3.812995807943251236e+01	3.812995992547084967e+01	5.348528388879827844e+01	6.242956146549607155e+01	6.755834533143440979e+01	7.571011349996044260e+01	7.904851674506770109e+01	7.419796758128548220e+01	5.308565793151230849e+01	4.165314226204584713e+01	6.317171611264046760e+01	7.180404861381818193e+01	5.202137134785991179e+01	3.771908848589779240e+01	4.510544356890842721e+01	4.141008357409074137e+01	2.448220094196869923e+01	3.504453712318027669e+01	5.518751964432347279e+01	7.058514047094561761e+01	5.496562604641707850e+01	3.462635460210303506e+01	5.496562604641707850e+01	6.055921965803484142e+01	4.022648227057780446e+01	5.141154137042768468e+01	7.164836126581975861e+01	8.141032089098924018e+01	7.307340726240408912e+01	5.955732881242854404e+01	4.101873843696830590e+01	5.026208820310261416e+01	4.589069073085629213e+01	2.587704447085135229e+01	4.545650110988758286e+01	4.674312707872388728e+01	3.043887739383180246e+01	5.042307523113733936e+01	4.840140022295740607e+01	6.873939736830841696e+01	7.495607161829836684e+01	5.694298720510006717e+01	7.025908330741317798e+01	6.165378008194213777e+01	4.898528088092210453e+01	5.911737537053490144e+01	7.049130190366567206e+01	7.828750502723735849e+01	6.015943119380012405e+01	8.002863398467223988e+01	8.200917389068955288e+01	9.353664277317447784e+01	1.129401390000857788e+02	1.220452691672015249e+02	1.022547481709922010e+02	9.382287142486339349e+01	7.404407709541936811e+01	8.660056535517487930e+01	8.191622331696342485e+01	7.705133176034391340e+01	5.668740426566744617e+01	7.122927744349527757e+01	9.109776058443301849e+01	9.262741595655516846e+01	8.687683683506932653e+01	1.065105420632319237e+02	1.051949515826089510e+02	8.871816071758966871e+01	8.871816071758966871e+01	1.040364933057230559e+02	9.589727232858582795e+01	8.510451740199648896e+01	1.046287945199567559e+02	1.051772616409136845e+02	8.553434755022271929e+01	9.128637025065532384e+01	9.225834186439050200e+01	7.401240619410144461e+01	9.364297546109163761e+01	8.259099754823705553e+01	1.022775357727743710e+02	1.115561574633687059e+02	1.034325858607208914e+02	8.664390558813548182e+01	9.233525231829966629e+01	1.098283746300466532e+02	1.195108937732891832e+02	1.258695511669675540e+02	1.222419288210789432e+02	1.389228514071761538e+02	1.248147338188961584e+02	1.265240670523153881e+02	1.397569602242298572e+02	1.313119691776981597e+02	1.427972846204847031e+02	1.628984399950556110e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.784266060740537796e+01	5.612731896587685299e+01	5.812999298750533228e+01	6.522046585721045631e+01	5.708104225524058961e+01	4.795710597453059165e+01	6.438000716984694805e+01	7.825907777306416335e+01	8.265217574066191730e+01	6.317171611264047471e+01	6.317171611264046760e+01	5.334753299966610030e+01	7.445313464654900315e+01	6.601471117338283534e+01	5.781558267977130328e+01	5.268832990343648959e+01	3.253320541173086156e+01	2.783407884671452237e+01	4.827713713128301976e+01	6.338323673646587508e+01	7.405876489468710133e+01	5.384080339683099936e+01	3.941106398886449114e+01	5.976250721778455244e+01	6.641730877244127385e+01	4.612429280960498090e+01	6.641730877244127385e+01	7.996113991962323553e+01	7.307340726614870619e+01	5.356289698235833896e+01	5.927739186893060719e+01	5.028397873742583357e+01	3.227686038625210330e+01	2.646146260850684939e+01	3.894109814165893368e+01	5.358834393534695550e+01	5.042243011212530490e+01	5.042307523113733936e+01	3.410075618541257825e+01	5.435826167107804707e+01	6.706553351724797096e+01	8.480775495180107271e+01	7.660147226355921646e+01	8.480775502899986407e+01	7.565660183548446582e+01	5.599648179792171021e+01	7.565660086859335820e+01	8.719960062158068581e+01	8.579448456320612593e+01	6.582189024534267219e+01	6.788188518601174337e+01	8.204717955875702273e+01	1.022837592200058339e+02	1.206009177510153449e+02	1.138514811475369584e+02	1.040792902906232200e+02	9.599523701544916321e+01	8.660065975428173601e+01	6.672887207325197778e+01	6.184052208296215269e+01	7.556772077869281645e+01	5.600634697980701304e+01	7.639710023879801781e+01	9.325542462313121916e+01	1.013871241073600089e+02	1.065105420632330464e+02	1.147428992901426170e+02	1.165622558095571719e+02	1.083767195098374714e+02	9.855611477770891327e+01	1.165622540626295205e+02	1.115697040957778512e+02	9.193784724334292946e+01	1.115697040957778512e+02	1.133525723517699220e+02	1.051804128934563067e+02	9.872379601745529953e+01	7.904586260311988610e+01	9.364297546101737169e+01	7.547381203746158462e+01	9.508902839626318837e+01	1.047305283910021103e+02	1.007062106853825298e+02	8.376881917253318477e+01	1.034325901589358097e+02	1.098350038169669176e+02	1.004849807540017537e+02	1.126758173704056247e+02	1.314458734581971839e+02	1.420106195856850775e+02	1.503311922532528513e+02	1.446979651041339139e+02	1.464466839796910449e+02	1.547869957297200472e+02	1.512930325285246624e+02	1.596477380410226488e+02	1.712728312881011448e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.889140727834801936e+01	2.784394841079483385e+01	4.458067746385965080e+01	4.908324459409669061e+01	5.306580109450690941e+01	3.738891808290807006e+01	3.654215841158734435e+01	5.050094103482393848e+01	6.932456897293309339e+01	7.912472896393553867e+01	8.395903101211555963e+01	8.288216146562578501e+01	6.574445049679286512e+01	8.288216146562578501e+01	7.780954608881235401e+01	6.069470337691907957e+01	4.094321936622453961e+01	5.148748980649856577e+01	3.122868532807057207e+01	5.148747786891082967e+01	6.000047098182901095e+01	7.972102481743667113e+01	6.519238452394301930e+01	4.487564399207914789e+01	6.519238452394301930e+01	7.315517342213986751e+01	5.294157947304402256e+01	7.315517342213986751e+01	8.199400428295459164e+01	6.204694286299880446e+01	4.863248848489472209e+01	4.086416418021174479e+01	3.559332916886857134e+01	3.128221776117223030e+01	2.687648418992996113e+01	4.745187536479748758e+01	6.284932296265768059e+01	7.069194108718441782e+01	6.273180166006580549e+01	4.840140022295740607e+01	3.832046478596603833e+01	5.870409355752543945e+01	7.173290081491536796e+01	8.601122831288951431e+01	9.258789243206373953e+01	8.386451352171665974e+01	6.732213154389219767e+01	8.386451352171692974e+01	9.734040577289241014e+01	7.734228361752873582e+01	7.578915072071234249e+01	8.201856102245200475e+01	8.202091397939216222e+01	1.019792492662167831e+02	1.195143967831969007e+02	1.000895028670410483e+02	8.621155145964570465e+01	7.631710443981660319e+01	6.923355733119265665e+01	7.972631333959742506e+01	7.474098378358078776e+01	5.515684818502293751e+01	5.525901662777334877e+01	7.714876388096718074e+01	7.363521749426377028e+01	9.005675415242615145e+01	9.636663091200328779e+01	1.045744206056200909e+02	1.160003536501230599e+02	1.264101373592257858e+02	1.181973242184284345e+02	1.264101373598174405e+02	1.197434769727825170e+02	1.032899692858982519e+02	1.197434748058071676e+02	1.180171583447927901e+02	1.040814021447764617e+02	8.439630024629094862e+01	9.872379601745529953e+01	1.032398357791317096e+02	8.933726364443964485e+01	7.692884024335222648e+01	9.657867879697805336e+01	8.102092111444230227e+01	1.007018629045619349e+02	1.034308727672588191e+02	1.229403716134217888e+02	1.181734395034062572e+02	1.113067717708638327e+02	1.242745578183174615e+02	1.437859809654510741e+02	1.434289694850926367e+02	1.473782171416015387e+02	1.479573920825943958e+02	1.397039665335172458e+02	1.480323671905312324e+02	1.569702206662500430e+02	1.686023200709243781e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.889340354883886874e+01	1.629863276765765789e+01	3.629639835630850087e+01	2.910318232894852031e+01	3.332444856721146209e+01	2.589609978573167837e+01	3.343747203077951724e+01	4.154965416367169695e+01	5.140569061853192068e+01	6.522966907761815492e+01	8.482130433422970839e+01	9.470543310598003472e+01	8.634941842865075046e+01	8.336302962355622981e+01	6.409301011552065575e+01	5.036960142432278786e+01	6.069470337691907957e+01	5.544316086272493749e+01	3.534324576879056679e+01	4.003573040528568328e+01	5.422446711585119772e+01	7.394512410935098501e+01	7.129485005746721527e+01	5.105526158669120917e+01	7.129485005746721527e+01	8.145785802069650572e+01	6.310074525734518147e+01	8.145785802069650572e+01	8.790972007088348050e+01	6.788930188785863606e+01	6.306575778207606930e+01	4.469588383253392294e+01	4.982490983393134343e+01	4.535139958779760860e+01	2.729356836396836883e+01	2.890313778303992009e+01	5.704473592764546197e+01	7.757607331927216876e+01	7.706220309717424755e+01	6.706553351724797096e+01	5.275296355010236482e+01	4.296324349851737168e+01	5.745457331694106529e+01	7.301691075261855701e+01	7.256333964379697932e+01	8.449385744389009290e+01	8.704169998327088820e+01	9.527707012106766626e+01	1.055025863232595782e+02	8.893057725736380803e+01	8.738187656802922731e+01	1.018952156287152775e+02	1.019785980097927336e+02	1.101677310219500612e+02	1.047231652964847655e+02	1.025873886602802116e+02	1.040792902906232200e+02	9.399375750399774176e+01	7.966562412685831873e+01	5.955927793425050965e+01	5.431923130390390497e+01	7.474073351183771763e+01	7.714792505329315020e+01	6.003140548210613758e+01	6.214944039929741137e+01	8.192687199510760365e+01	7.661115703048193382e+01	8.801264785371353128e+01	1.077806311625348172e+02	1.150715889368912457e+02	1.233074249300028100e+02	1.250860408225678100e+02	1.310947181723889230e+02	1.228800321835368408e+02	1.236777757570047243e+02	1.041373129902018775e+02	9.026242128134802556e+01	1.040814021447764617e+02	1.122299497252819123e+02	1.171406364503163218e+02	1.037597886943682113e+02	8.988190320310889092e+01	7.837839693236074368e+01	7.974441939610747454e+01	9.949684689384531566e+01	1.096611212925144798e+02	1.173803667620443321e+02	1.255655169715348194e+02	1.299893213475126572e+02	1.381831567305772808e+02	1.374283224618256440e+02	1.233332420231509445e+02	1.278979642381769821e+02	1.304080623025279806e+02	1.199930195196118774e+02	1.287062458199843604e+02	1.401096118921406628e+02	1.602011841263395695e+02
8.664218773200615953e-02	2.411594961519516023e+00	4.752417884985479013e+00	2.475068321234751068e+01	3.096047296624315948e+01	1.497050467763355464e+01	1.923394285657192526e+01	3.910655939504612633e+01	4.897518668011567655e+01	5.371753683743832397e+01	5.893752801868571112e+01	6.480223957439369542e+01	7.166989167295247398e+01	7.984103340730433729e+01	9.117866852807453881e+01	8.336302962355622981e+01	6.409301011552065575e+01	6.865094785354119722e+01	6.135719683165217475e+01	4.138165726022906910e+01	5.544316086272493749e+01	5.422446693228560832e+01	5.422446699417144345e+01	7.394505346429893677e+01	7.841730533611300302e+01	5.827195963120042421e+01	7.841730533611300302e+01	9.149769636858766830e+01	8.320960158693480935e+01	9.149769636858761146e+01	8.956565141620320958e+01	6.948702990712921235e+01	5.591649246655425998e+01	6.128966231074647908e+01	4.796549329813116458e+01	2.788340012932833289e+01	4.307500668171365987e+01	4.248197309388271492e+01	5.906344106793181226e+01	6.873996804133496141e+01	8.035324579510177045e+01	8.137810348439360553e+01	7.173290080563616300e+01	5.745471760629138203e+01	4.816372365575102066e+01	5.266102942450923052e+01	5.818047399083380355e+01	6.437699554874136254e+01	7.864890026034122172e+01	9.860483234713747436e+01	1.169355813812828586e+02	1.088284451665752641e+02	1.072984263500995326e+02	1.154119322928296896e+02	1.181055538523917647e+02	1.047231652964847655e+02	8.494458596301832642e+01	8.277811319052850081e+01	9.187312339218709667e+01	7.999317870599348623e+01	6.708758876704764873e+01	5.348587659454474874e+01	6.315163798706434761e+01	8.178887384143177997e+01	7.996791799270738466e+01	7.996825376322155421e+01	8.199388965169812593e+01	6.515930898529042281e+01	7.917421315783990110e+01	9.893764463780495078e+01	1.118779817614758798e+02	9.531112164211195648e+01	1.089518819200762607e+02	1.053258124549235646e+02	1.250860408232202730e+02	1.282655224374807688e+02	1.087200644956271134e+02	9.748103351121575599e+01	1.098605854687620536e+02	1.062705265192984569e+02	1.258345159403872913e+02	1.268006064443948873e+02	1.129036813745332495e+02	1.010311125357044233e+02	8.144863446693580045e+01	9.949684863994789907e+01	8.173271380308557355e+01	1.015159903862167425e+02	9.782843300306296896e+01	1.173803667620443321e+02	1.319062363667583782e+02	1.342571533516497198e+02	1.260957644751407116e+02	1.096050700536363678e+02	1.141743207442070656e+02	1.109087565245097693e+02	1.304080623015966012e+02	1.392294755977290777e+02	1.397629702460138503e+02	1.598072933226081602e+02
7.759125536472052942e-02	2.007759033353254807e+01	2.475068306333400159e+01	8.344519421340452325e+00	1.097063689781383289e+01	3.096047297219870842e+01	2.062595151726929288e+01	2.479383156188487547e+01	2.926019038915420367e+01	3.409666662469349063e+01	3.940610945647654972e+01	4.535119184044894070e+01	5.224523819406851288e+01	6.340724759232953289e+01	8.295687338951263712e+01	9.152608206210413755e+01	8.336302962355622981e+01	7.613241302576597036e+01	5.655519718650018746e+01	4.615947956909094074e+01	6.600101063005831747e+01	7.394499733868181579e+01	7.394504886802035060e+01	8.214624060490011459e+01	8.670945006664636878e+01	6.994028618078368709e+01	8.670945006660055299e+01	9.425931069874128809e+01	9.010584763223788229e+01	8.182248539559788014e+01	8.078824765434978872e+01	8.373542541297024400e+01	7.536792199024476702e+01	5.989704300733034614e+01	3.483772281655335235e+01	2.829959097985118888e+01	3.238433119375090996e+01	3.514200984962073449e+01	4.002756552085673292e+01	5.191009093576185052e+01	7.198877989225843521e+01	8.626764536773208647e+01	8.605705540400079201e+01	7.534452058864543744e+01	5.503563864851062704e+01	7.301691075261855701e+01	6.712712740691232227e+01	8.449385744389009290e+01	7.605484612275857614e+01	9.019111753773958640e+01	1.100981805187854121e+02	1.118615614599400203e+02	1.036357839019756710e+02	1.118615614599400203e+02	1.099074152923833765e+02	9.013884454198957030e+01	7.866620564230353807e+01	6.862650772821618261e+01	7.899293786202404988e+01	5.355166774828168030e+01	5.265845264857845365e+01	6.390717721887610026e+01	6.442029888306319663e+01	8.447319992845761760e+01	9.974809013357167942e+01	9.858063264778246548e+01	7.881951746701463435e+01	6.741578776687214258e+01	8.717154954187159888e+01	9.301672849519117392e+01	9.723458753170879731e+01	8.384955648472086409e+01	8.916224066486678623e+01	1.031681317716319342e+02	1.229150899698279034e+02	1.365107549267630986e+02	1.228539201390300946e+02	1.033754720564791683e+02	1.228539201390300946e+02	1.258345159403872913e+02	1.268006064443948873e+02	1.072916848057706005e+02	1.059032166853522483e+02	8.617952620639461259e+01	1.012292898782520183e+02	1.093725314822491299e+02	1.015159903862167425e+02	8.378553082211354308e+01	1.035550618157584211e+02	1.052995841972295494e+02	1.207605375379675081e+02	1.216591936071352222e+02	1.069722808016010305e+02	9.997291241440021281e+01	1.030811913931053141e+02	1.071719153474391248e+02	1.114425577619700363e+02	1.200522025439555591e+02	1.339140744279692115e+02	1.538834538548449302e+02
7.818929607037834739e-02	2.007818889366487625e+01	3.423213847484910843e+01	1.967281811966503113e+01	3.065918205020638609e+01	2.504778925193859962e+01	4.065083437757208173e+01	3.882570727051255233e+01	4.897518668011567655e+01	5.301549490862117153e+01	5.893752801868571112e+01	6.480223957439369542e+01	7.166989167295247398e+01	7.984103340730433729e+01	8.895406432420651299e+01	8.071317740182166744e+01	8.895406432420651299e+01	8.230241782032157971e+01	7.038650968562166099e+01	5.594650148511491494e+01	5.473371735547360828e+01	6.362904475931145498e+01	7.492854103700825874e+01	9.450401843102375210e+01	9.827846183356491849e+01	8.999712885066048784e+01	9.408331030519842386e+01	7.433956361505572374e+01	7.433956361845349647e+01	6.198774666520138510e+01	6.089711290110755471e+01	7.498147770161577341e+01	7.313208412326125085e+01	5.274949954098101301e+01	5.032145283416848969e+01	3.030943733694325104e+01	2.889769377758349123e+01	4.968159822922572033e+01	6.034028252999061692e+01	4.887321474898096341e+01	5.790582799213675713e+01	6.936453467330278500e+01	8.956473492984711982e+01	8.363333670853602086e+01	6.684885218193659284e+01	7.166388661162436335e+01	8.723610558526200975e+01	8.723610558526200975e+01	9.019111753773958640e+01	1.042760079469817356e+02	1.064280525562262198e+02	9.821881728134046341e+01	8.397598761767248732e+01	1.020025222793671702e+02	1.008816651658865737e+02	9.258222026249669057e+01	9.539651505153338462e+01	7.965776330475303268e+01	5.949006314133474405e+01	7.170223091217576439e+01	5.207172405006938476e+01	7.251693423605372857e+01	8.443305023685311994e+01	7.863609090954197711e+01	9.856522768697389836e+01	1.067964826181950144e+02	9.441604571239287225e+01	7.488408972548455722e+01	7.083405820436772160e+01	7.329076005143912198e+01	7.745107503508322111e+01	9.723458753170879731e+01	1.089518819200762607e+02	1.006107531085333306e+02	1.119889023952926834e+02	1.317621869105003896e+02	1.297627892187578595e+02	1.102215565123356100e+02	1.297627892187578595e+02	1.392261010014041460e+02	1.195587197114736711e+02	1.108716386288711959e+02	9.131094187653053496e+01	1.059032166853522483e+02	1.140387670998369885e+02	1.173806800966505932e+02	9.782843765050265006e+01	1.035510648164923282e+02	8.593083636727047292e+01	1.056513242259308925e+02	1.031045492646630493e+02	1.084656577555541759e+02	9.578349023549731101e+01	1.152171116188024200e+02	1.224483487252916092e+02	1.265864932038738857e+02	1.309480549739877233e+02	1.192935458052114370e+02	1.331431017963178363e+02	1.531004593686261330e+02
