9.951591839399596962e-02	2.009951591839364227e+01	3.599884571804614808e+01	4.505774500570224461e+01	5.699931877008916103e+01	6.873012002939108811e+01	7.071355180840893695e+01	5.351218554408627881e+01	4.507051651694435179e+01	4.052718638805123419e+01	2.025518354028490364e+01	1.844217036164830148e+01	3.881613147884414161e+01	5.079870914310429697e+01	5.056977068117729601e+01	3.603011151061970452e+01	1.564828137919100826e+01	3.122943824584640993e+01	3.204658719547325774e+01	1.528618093332151950e+01	3.549573892690049348e+01	4.417289126410812372e+01	2.964278428571750723e+01	4.431050572627136575e+01	4.965440120972133542e+01	2.983242888416593175e+01	3.563815016143271919e+01	1.807811012744638290e+01	3.221320908876686673e+01	4.860440401780033426e+01	4.648649693369556246e+01	6.043193637544755603e+01	7.029650968337256245e+01	6.340391926833661529e+01	4.425826894155396474e+01	5.015654500027259388e+01	3.009793299150789636e+01	5.015654519497964259e+01	4.935129274739276184e+01	6.317824793153841512e+01	5.294178538024166869e+01	3.183198999757333070e+01	2.009748935960927341e+01	3.924100611351279611e+01	4.642814528840087007e+01	5.708250638802419274e+01	5.617602021938242984e+01	6.405504858123505585e+01	5.955104321015767255e+01	5.955197224865795391e+01	6.465816606631703678e+01	4.496804525642006922e+01	5.073514811925652879e+01	3.354330296827515667e+01	5.325793394620466614e+01	6.408290371567096599e+01	7.391439447174757049e+01	5.432342939394770553e+01	7.391439447173111432e+01	8.557628265497653786e+01	7.159407541379118811e+01	6.513640767133351517e+01	8.481104450401002737e+01	8.888151341342083356e+01	1.087523380198506260e+02	1.029965934948710355e+02	8.727404172107948455e+01	6.717740514829822018e+01	8.727404172107948455e+01	1.009663935627234252e+02	8.551638574678584348e+01	6.588588227815908738e+01	8.551638574678584348e+01	8.665213702719779576e+01	6.703355627969524733e+01	6.776860990208130886e+01	8.443366791239684233e+01	8.614935077085577575e+01	1.089026107769080767e+02	1.071711744455925128e+02	9.896136897658266207e+01	9.827758749134883942e+01	7.847060019152695531e+01	7.667781060697782891e+01	5.722723054567703116e+01	6.006095732839925461e+01	6.716303709078563600e+01	7.853528288960691839e+01	9.900325287862473544e+01	1.168246996920845788e+02	9.756209686788007218e+01	9.113884344860890963e+01	7.036543369448520480e+01	9.114026211011479006e+01	9.674863851406738036e+01	9.572487760257936884e+01	1.012651271278302261e+02	1.137417136602605012e+02	1.219372750341934761e+02	1.318518243677200132e+02
9.660808524269255682e-02	1.072856109761682220e+01	2.489574194786483829e+01	4.571345810776233520e+01	6.139430524021435076e+01	5.161683639473742602e+01	5.853641796587662327e+01	4.015133884943155351e+01	2.417514425896465013e+01	3.139608283177931014e+01	1.425006834662354116e+01	3.490511347534710751e+01	4.449512611715997679e+01	4.237688871217706321e+01	3.161135496402959077e+01	3.577864236503565110e+01	2.710807412926555315e+01	1.086919573635677949e+01	1.184286956507698463e+01	3.204656385394041962e+01	2.925171738618358575e+01	2.858636662442140164e+01	1.934193322463320186e+01	3.678476954465497784e+01	4.141627295919084872e+01	3.331649935877594260e+01	1.566640729552683808e+01	3.563815015925823815e+01	4.619458492160463692e+01	6.017679432329419598e+01	6.622503980426451164e+01	6.708041899393040808e+01	7.224854664501894774e+01	5.541885797434407834e+01	3.387310006338764623e+01	4.358322608212263560e+01	2.510163123781911665e+01	4.252487172278389949e+01	3.516706899071431991e+01	5.513868616847860693e+01	6.058419290532313539e+01	4.547051562913794243e+01	2.771436483137781437e+01	1.948467956800102741e+01	3.874183597600436713e+01	3.849450500513343343e+01	3.702756375862519178e+01	5.066629084150016382e+01	6.958148974602825376e+01	8.114599785442128166e+01	7.283030722929359513e+01	6.465816606631703678e+01	4.964713538484149780e+01	5.325793394620463062e+01	3.623346032964592212e+01	5.592343661484141393e+01	6.073105824413120502e+01	4.864988319728637123e+01	6.683023196772896313e+01	7.101310762419204536e+01	5.776689155450502966e+01	7.737473076189954213e+01	9.303159025885985045e+01	1.087523380198506260e+02	1.169921853345065017e+02	1.015759465098632859e+02	8.134999878979657240e+01	7.802227302556705979e+01	9.573139024196451885e+01	1.017517409139461364e+02	8.186753734075584532e+01	7.086339810082668578e+01	9.055586933838816321e+01	9.176692207084107622e+01	7.195744477737996192e+01	8.714550002459513678e+01	7.985423291558933556e+01	9.969201512830881029e+01	1.129881452884909123e+02	9.315128799181654529e+01	7.917101219358526976e+01	8.837912974093985952e+01	7.847065418802925763e+01	5.897891554875130993e+01	7.667788414427545263e+01	8.136631850071421468e+01	8.851968865663621955e+01	9.706369622748322001e+01	1.071972220123752777e+02	1.197091060462850010e+02	1.098191028852152584e+02	9.287345651466864638e+01	7.215120883696356202e+01	8.696400642324721275e+01	1.071401310718154747e+02	1.156379243009225206e+02	1.211541455842368862e+02	1.250056546795588019e+02	1.331843763053233829e+02	1.445735273492805675e+02
8.961064364900331314e-02	2.008953323766452925e+01	3.982872226733418586e+01	5.229846275074445572e+01	4.069135757889556260e+01	3.994934487493991782e+01	4.854166035521097911e+01	3.172806916302334912e+01	2.802982586345409288e+01	1.050316131871675474e+01	3.139608281965022485e+01	3.356945023291077490e+01	2.833097712174577509e+01	2.343350833870645289e+01	1.691182234701593501e+01	2.567067129681975857e+01	6.351102963478897578e+00	8.435913240201772467e+00	2.866889135107403064e+01	2.908111766362552686e+01	8.692848644262848978e+00	8.598661807078224584e+00	2.534104062856135897e+01	3.251331704326371863e+01	3.324861813221119178e+01	1.333849348166811311e+01	3.105338607152549457e+01	3.105919515851746127e+01	5.097844731661933082e+01	5.922643824248550715e+01	6.213486227896432723e+01	4.972010926697909383e+01	5.480487712420983826e+01	6.314063152164526116e+01	4.426468922679934082e+01	2.369023569931090378e+01	2.019931744089583603e+01	2.248854170719399903e+01	4.235010943078745527e+01	4.752725098879077592e+01	5.231871451731360168e+01	5.361360070959536017e+01	4.487141506836899651e+01	3.823401686005948363e+01	1.885522572401292862e+01	2.561940077240674185e+01	4.538085855066834284e+01	6.406400882324281554e+01	6.479679254820727863e+01	7.289195039123511322e+01	8.633010283287121922e+01	7.750083980924443949e+01	6.932414510824644083e+01	5.231542809271434891e+01	5.591884699544001336e+01	3.901786456294833272e+01	4.109338855139575486e+01	4.319849437918309576e+01	4.720850232792459877e+01	5.140987265440992360e+01	7.101310767498739551e+01	7.629111081955231555e+01	8.447336844513134224e+01	9.326598479932157204e+01	1.046940208037375726e+02	1.101127816941324085e+02	1.015759465098632859e+02	9.693894082880252938e+01	1.074152755099596277e+02	1.100169968809034771e+02	9.597073256477450798e+01	7.624793891398957157e+01	9.597073256477450798e+01	9.730651728467897499e+01	7.733322269587165465e+01	9.730651728467897499e+01	9.383093774803225529e+01	1.079746908502887237e+02	1.187918938038554444e+02	9.896136897658266207e+01	8.838297831315493625e+01	6.872952167479321872e+01	6.265509278926659675e+01	6.040695449733351552e+01	7.795327009266412688e+01	7.362021062789297332e+01	8.342358342371646529e+01	9.742468381196731286e+01	1.172922334175033967e+02	1.117808384202336924e+02	9.175721743901648608e+01	8.153263743528222562e+01	7.400887496251087327e+01	9.462278480558103411e+01	9.722657343581063571e+01	1.172247348501028910e+02	1.135588153392974533e+02	1.051791473561479791e+02	1.166759186880995429e+02	1.363842856507095860e+02
8.602227843884299729e-02	1.224640493046818968e+01	3.168788914905011112e+01	3.589089020276524877e+01	2.646349667135541139e+01	4.472350588846989439e+01	4.016980618920885604e+01	1.940807122999281020e+01	7.123738361158119758e+00	2.681118591616724700e+01	2.486601011008075801e+01	1.683639710981538329e+01	1.665654993382071680e+01	4.659350474817645527e+00	4.974709340867275564e+00	5.291073793197563546e+00	5.613055772344043959e+00	2.562065622165921752e+01	3.153218883724311539e+01	1.130722097477381105e+01	8.128357132097743687e+00	2.808861508004427776e+01	9.068954009423825013e+00	2.496696320377737877e+01	2.971175646527781211e+01	2.867086918438936038e+01	1.140872988405918420e+01	3.071135752926440787e+01	4.402816171529521938e+01	4.236090369334314687e+01	4.546226949122730332e+01	3.731144875449036391e+01	5.480434025257343222e+01	6.141855658292192288e+01	5.144626073929893550e+01	3.579289667291290300e+01	1.547277009400735004e+01	1.536926660527007904e+01	3.527109506973520325e+01	2.967749292022046603e+01	4.686628213443754021e+01	4.578568148140062277e+01	3.853465365829184464e+01	1.827103957296905534e+01	1.849292052635344774e+01	3.985115759312426320e+01	5.262424815634808084e+01	5.099128332391243390e+01	4.527299076297416747e+01	6.479679254820727863e+01	6.678648610617874226e+01	8.063822335514139183e+01	8.020134712372207275e+01	7.198766387052400262e+01	6.487944764115663077e+01	4.524163840507345213e+01	6.073105812445059826e+01	6.282756016123454401e+01	4.720941340493367022e+01	5.030778168942106987e+01	5.350980097905920729e+01	5.687188526468606398e+01	6.546129052803493664e+01	7.670116383076346267e+01	9.646092005878726638e+01	1.088347714798371300e+02	1.170641455097091921e+02	1.185942247462258337e+02	1.268527918099915581e+02	1.121773053700012497e+02	9.232838844396533773e+01	8.363291905410544302e+01	1.032534812860700413e+02	1.036551327241575819e+02	8.357904794689439143e+01	1.036551327241575819e+02	1.138419076298904855e+02	1.124477230113342898e+02	1.042375267774615963e+02	9.722778080840983250e+01	8.644458435352987635e+01	6.683435794721800960e+01	8.216519906156683817e+01	7.993287490984059218e+01	6.245270729044578673e+01	8.202409875473480838e+01	1.015502100257114506e+02	1.114679624663319970e+02	1.247960820366070323e+02	1.201376927036241398e+02	1.099517362717260625e+02	1.016830180756189748e+02	8.265546782804572956e+01	7.680679260379459095e+01	9.722657343581063571e+01	1.041430127803891139e+02	9.358488182014436063e+01	1.135588153392974533e+02	1.164829775060932633e+02	1.362272566968274532e+02
8.664218773200615953e-02	2.008406235715688481e+01	3.585106021775495577e+01	1.759646015333417779e+01	3.585926720762716258e+01	4.990789990734326409e+01	4.080533103068533762e+01	2.169730626659163519e+01	1.106636356089225259e+01	4.471730809334615309e+00	3.583830402676875249e+00	3.899231764073122442e+00	4.213638665570208275e+00	6.850018203628466473e+00	1.868236760189450152e+01	2.330594858717313045e+01	2.442044551545286168e+01	6.068014582557532677e+00	2.489809983929420056e+01	2.678208853119801702e+01	7.790950094094256428e+00	2.809443397713772939e+01	1.479620064090236475e+01	9.538184509373044406e+00	9.867646586173909995e+00	1.019526438412720104e+01	1.052774477329911562e+01	3.043864821034109625e+01	2.473835304185510964e+01	3.633134882747072680e+01	2.771604539340029305e+01	4.490824459130120516e+01	5.030484923592992885e+01	4.258812252809476462e+01	3.416627071921709558e+01	3.314276724614113334e+01	1.487050098043594382e+01	3.376716198322332474e+01	1.587346402283654534e+01	3.391279229393410333e+01	3.650094662817481606e+01	3.701237769671456590e+01	1.768188182575764600e+01	3.764286556023763808e+01	3.775702623596992424e+01	3.912932275008653704e+01	4.046349112337550480e+01	3.136457943613912747e+01	5.099085426427103585e+01	6.765340440546201251e+01	5.304358886883643009e+01	6.892769224985667620e+01	7.702581823603506450e+01	8.096041729669370568e+01	6.127964654552052082e+01	5.913120881183427002e+01	6.127885833545227712e+01	5.848599819404844169e+01	6.677502040614228918e+01	6.406693732979570655e+01	6.467918597936365188e+01	7.629111081955231555e+01	6.236848058343888113e+01	8.176087786013385994e+01	9.271110139179704390e+01	8.908738923150005462e+01	1.048397932571823645e+02	9.984089711451355242e+01	1.187931853552496761e+02	1.204179446895358723e+02	1.114367950928930924e+02	9.477365469510394291e+01	1.114367950928930924e+02	1.119455409738061604e+02	9.254609820289313404e+01	1.119455409738061604e+02	1.156954025357982943e+02	9.584978456341087849e+01	8.441104088599448119e+01	7.743046832676388647e+01	7.125313786561899576e+01	8.644458435352987635e+01	9.464323748946137016e+01	8.353922275688019283e+01	6.393519508573957211e+01	8.353922275688019283e+01	9.670442014015689836e+01	9.670442787685273345e+01	1.138401791682018995e+02	1.253051739839437033e+02	1.169546368220000971e+02	9.702344008619478188e+01	1.028563613345349097e+02	9.686703393182845900e+01	7.960210721194516736e+01	8.402609150248161995e+01	9.015984437842512023e+01	9.654811957775685016e+01	1.106938401869974626e+02	1.304591913362946229e+02
7.759125536472052942e-02	2.000747473820544542e+01	2.420077536856246780e+01	1.244633775406313170e+01	2.498472304684386458e+01	3.669540980461359680e+01	3.258259125088941488e+01	2.857481121601821528e+01	1.874312077944179222e+01	3.136750551326310088e+00	1.927151172921039546e+01	1.853586584962521755e+01	1.532674744908378806e+01	6.214539563253966392e+00	1.546947978557227188e+01	3.217510601449286156e+01	2.947641065952602801e+01	1.697447559254923277e+01	6.523925455237366222e+00	2.295814390996027754e+01	7.452154233513420323e+00	2.878370110081411326e+01	3.556821862097579867e+01	2.398717158388210535e+01	2.984782482566708239e+01	2.944770119834248590e+01	2.865725318652262033e+01	1.100434268650662339e+01	2.892733657328960106e+01	1.925619268659261962e+01	3.699928010904334030e+01	3.458810636660410154e+01	3.337805627162732947e+01	2.393062671988123924e+01	3.380571000633744205e+01	1.436656575408723313e+01	3.285659397415784611e+01	3.964956585033385039e+01	2.015542335724040157e+01	1.638404133878465530e+01	1.674512744184490742e+01	1.710527109720737826e+01	1.759877487568339305e+01	1.824552525508087797e+01	1.908855600735587998e+01	1.992372089992585416e+01	2.069737043407991450e+01	2.635308263837693588e+01	4.007358122479262619e+01	5.042979236467611770e+01	4.325494220116343769e+01	4.946557478839559252e+01	6.321886324492548681e+01	8.271002465890501298e+01	8.096140675937692777e+01	7.878651298925919377e+01	7.516158370396900068e+01	7.231928411015999814e+01	7.447488542707404235e+01	8.369828701961439776e+01	7.849826537465474985e+01	8.995334429068059023e+01	7.344915296162707818e+01	6.864339873079082111e+01	7.332603718879731503e+01	7.921226232012786284e+01	8.568467085982382514e+01	1.024119917060966145e+02	1.172804218987213716e+02	1.100859304378433166e+02	1.184277140322795816e+02	1.138450507409649362e+02	1.218953197915696478e+02	1.209173040032602700e+02	1.067826534179774427e+02	1.209173040032602700e+02	1.238986066968259507e+02	1.124477230113342898e+02	1.042374460462205832e+02	9.477414153741678149e+01	7.499275613629495751e+01	9.477431352315458923e+01	9.867214069121747855e+01	7.920209484766631647e+01	6.542863981748830327e+01	8.507124378216406058e+01	7.678645205760379611e+01	8.566955854037261986e+01	9.722178707783125162e+01	1.171201169688584827e+02	1.251311801801307269e+02	1.169546368220000971e+02	1.140400224561791447e+02	9.401270500309743738e+01	9.986515581190664648e+01	8.271514591160733687e+01	1.028691550513333652e+02	1.164829775060932633e+02	1.106938401869974626e+02	1.304591913362946229e+02
7.818929607037834739e-02	8.278025050237072691e+00	5.578074686300015905e+00	2.076165459556058224e+01	2.128268484013194239e+01	1.827499438891145900e+01	7.181589037605307979e+00	2.224435239455110036e+01	2.694000855772125558e+00	2.271992035373558849e+01	1.900433603545145189e+01	2.753377874546728421e+01	1.014788573161320606e+01	2.707503204593271917e+01	3.515917206950521035e+01	4.301816505731252960e+01	3.420739668070054762e+01	2.931553562807058100e+01	6.783367003000894790e+00	6.972809349217990338e+00	1.041103146099459487e+01	2.412470673739143834e+01	4.514520073465598671e+01	4.496549330866983496e+01	4.251769146563309221e+01	2.796725178641800724e+01	1.350181951973456584e+01	3.083257188110606251e+01	1.148939728413052386e+01	2.756974034946108887e+01	2.970943832823129327e+01	1.281581107077919945e+01	1.316449289726181782e+01	1.351346565870105287e+01	1.386245794975411805e+01	3.299958699713478438e+01	4.224073023549768635e+01	5.081418431785481005e+01	4.150003229550105033e+01	2.804983107171578638e+01	3.550256079801257414e+01	2.027528605298919828e+01	3.761202375994005820e+01	2.486991495619178139e+01	3.912949979368700326e+01	4.006560868656730889e+01	4.050512610144176051e+01	2.175402376724901998e+01	2.613178654527239786e+01	3.079492182708036196e+01	3.704425536568458455e+01	5.091856172357141475e+01	7.042685747605932534e+01	7.253803914419788157e+01	8.069534711060343568e+01	9.200576670409826363e+01	9.490355773445101306e+01	9.204917477672942994e+01	9.421920349213452539e+01	1.024448797410993848e+02	9.827168592308555617e+01	1.013395520311809008e+02	9.311490522076175580e+01	8.802775014396786446e+01	9.271110139179704390e+01	9.849389580431913771e+01	1.048397932571823645e+02	1.130198219671927120e+02	1.049256249164957353e+02	8.595155032971258890e+01	1.046741719508588204e+02	1.107585417206234268e+02	1.107585417206234411e+02	1.191315336713594917e+02	1.267895250305058994e+02	1.325033105011698638e+02	1.225831214192973704e+02	1.143773728502100795e+02	1.007506887599801644e+02	8.092919563868073851e+01	9.477432411072440743e+01	1.029869929435665483e+02	9.763890982393323270e+01	7.776009614895683342e+01	8.507130259836107200e+01	6.760046809394047784e+01	8.731500102840739430e+01	1.012345878579413068e+02	1.075106080078757458e+02	1.144900518183942495e+02	1.226183303773856750e+02	1.324228717560911832e+02	1.223095913244585944e+02	1.140682182470268202e+02	1.050123148420154564e+02	8.490769392594572196e+01	9.917158984318884052e+01	1.191130723482742866e+02	1.304591913362946229e+02	1.386385064017967750e+02
7.024788420635796893e-02	3.810077665663694213e-01	6.918051688006487954e-01	1.003355836100314535e+00	1.315019956725527184e+00	1.626835513611464057e+00	1.938802637155873532e+00	2.251288790097840220e+00	4.398205694844129710e+00	2.648424950866890626e+01	3.408438122457108221e+01	2.887432189186284859e+01	3.042587453996617697e+01	1.522250391700744387e+01	2.977109017655656586e+01	4.959662847522213269e+01	5.219963153462676075e+01	4.030918540491773427e+01	2.627404056985424674e+01	8.993571504548343754e+00	2.901642521852535239e+01	2.437087392739530856e+01	4.553308791499951269e+01	4.991548311938451121e+01	3.017064544496706091e+01	1.604062383030585792e+01	3.346041464444613212e+01	3.809912741257112145e+01	1.691705854501908490e+01	1.197745443499610474e+01	1.232365087570088313e+01	2.538551926765142142e+01	3.077234060864305931e+01	3.342156887551182365e+01	1.683768952913048977e+01	1.625288560357664025e+01	3.615906867266948410e+01	4.679002030515096067e+01	5.700853099931517676e+01	4.850831227230048626e+01	3.983241167981858410e+01	3.442427156468814786e+01	4.786585760536021183e+01	3.151413871416070833e+01	5.057084195968943163e+01	5.115821051106906481e+01	3.325499261881272162e+01	2.250630447217851682e+01	4.223464290886259676e+01	5.043021313000018324e+01	5.662089174962151361e+01	6.471396533242553062e+01	6.125615840570877424e+01	5.299734207130325814e+01	6.430570793239137117e+01	8.378391775893904025e+01	9.831177159252294473e+01	9.004524390397713773e+01	9.004524390083624041e+01	9.090450598090060907e+01	9.910841897812925083e+01	1.017566435410601429e+02	9.349081052198955888e+01	9.349081052198955888e+01	9.595730031983165986e+01	9.813797786499878839e+01	1.064253638298538505e+02	1.037737857009925619e+02	9.343941441877173304e+01	7.485023756250852500e+01	9.006497505827084638e+01	9.062365956843443371e+01	9.062365956843443371e+01	1.107585417206234411e+02	1.236544937354984199e+02	1.243099670810296402e+02	1.044447786193906040e+02	9.453161414417466801e+01	8.793079941610528749e+01	9.236560747567780538e+01	1.089610238724253293e+02	1.175207725566328776e+02	9.764503477716948510e+01	9.764503454703179841e+01	8.896616971430111676e+01	6.919295130060555721e+01	8.896579578983863712e+01	8.133908404513556434e+01	8.766408969297133069e+01	9.474920362908177651e+01	1.046914409748714831e+02	1.242886626619170727e+02	1.302860945048629162e+02	1.220859342522258260e+02	1.072022599128176097e+02	8.713108180332534403e+01	1.072022599128176097e+02	1.235056216117544068e+02	1.316940889133502139e+02	1.415790306667963989e+02
6.606448164489217567e-02	2.002638443677230740e+01	7.766884863986962095e+00	1.580562471906704758e+01	1.521573697485596988e+01	1.611628742304411332e+01	1.894962660871549431e+01	2.380717057620945987e+00	2.370418224166582277e+01	1.398613186413849441e+01	3.458714479188948587e+01	4.660197889158771289e+01	3.941238649745676526e+01	1.911795270510666711e+01	3.365671857969167746e+01	5.330988092711403681e+01	5.526325128114412166e+01	3.394073645326005106e+01	1.924674774250879494e+01	1.101086290399062051e+01	3.163230680876923273e+01	4.553301981912534302e+01	5.380943656443506740e+01	5.175847657511822320e+01	3.198312919271392829e+01	1.786970216468098727e+01	3.777561722124615073e+01	4.717504699273840174e+01	4.156267563205107507e+01	3.491469944904088152e+01	3.125687542588922341e+01	2.204387734318518710e+01	3.969829138714316485e+01	4.231577745281038716e+01	2.288694676437472708e+01	3.615017245149110892e+01	1.868751009622982906e+01	3.860096688254716923e+01	4.802917827062094602e+01	5.916977677246519818e+01	5.931520786662670730e+01	5.545697552972448818e+01	5.778728776395072941e+01	3.893613855788549927e+01	5.778728776298984826e+01	5.920843682217260096e+01	4.908620573979347768e+01	4.070474359903376893e+01	2.356698940784322005e+01	4.326028840543947496e+01	5.240819062243632942e+01	5.195208429926088201e+01	4.151929576061899496e+01	6.125615840570877424e+01	7.435991669685945737e+01	8.409916671643640029e+01	9.004524390397713773e+01	7.055839903527332524e+01	7.055839903527271417e+01	7.169046594618339441e+01	8.791508652481884667e+01	9.349081052198955888e+01	7.401334380614603958e+01	7.401334380614603958e+01	7.644598098463706037e+01	7.856990601976754363e+01	9.697795903918789406e+01	8.871785787037875082e+01	7.622138544287365391e+01	6.784454469130042753e+01	7.209417286081973941e+01	7.668639383389920283e+01	8.356155976902633142e+01	9.506514805970549276e+01	1.152796447428332272e+02	1.325033105011698638e+02	1.225831214192973704e+02	1.143773728502100795e+02	9.601590953219086089e+01	1.122049114043427522e+02	1.204100096408106566e+02	1.206057296220111255e+02	1.121848149542066864e+02	9.999545209046793559e+01	9.079700432803034005e+01	7.095904998447416290e+01	7.491608997064594178e+01	9.477978784354033337e+01	9.202607326252157804e+01	1.118089802315847976e+02	1.226183303773856750e+02	1.324228717560953328e+02	1.220859346770658505e+02	1.021872872591947612e+02	9.547614069690283145e+01	8.938458448504144371e+01	1.092873659720105053e+02	1.036298378888281917e+02	1.136201932848132401e+02	1.333927783980006154e+02
6.290596198942818851e-02	1.972478487589874874e+01	3.213257783710325555e+01	3.177220367648154919e+01	3.381754414829877931e+01	3.580439465218583450e+01	3.053427983626475495e+01	1.078722970501096690e+01	3.102295365843452046e+01	2.184888023672137791e+01	3.098867446097570877e+01	5.072016477138078727e+01	4.351982831681857533e+01	2.339885125100633090e+01	3.781963320273180784e+01	5.728133706039803030e+01	5.752141097773330358e+01	3.626781222454421538e+01	3.379773877942560745e+01	1.310821596874823491e+01	3.379388069114711612e+01	4.573515915970235568e+01	5.651575826645117218e+01	5.017013667597767324e+01	3.050396910711379661e+01	3.777561722124615073e+01	2.057683299103609897e+01	4.043185204906733787e+01	4.578585006878785180e+01	5.391190435493217592e+01	4.949389911106927542e+01	3.366217635615184633e+01	5.024617479346234461e+01	3.779503247762129092e+01	3.416754980739347758e+01	4.677430734832395842e+01	3.281135136890334536e+01	2.121880796636888178e+01	3.069401983385847998e+01	4.913288637521954172e+01	6.613794643502666304e+01	7.434265029661337110e+01	6.566213880659915958e+01	5.238333413143116957e+01	6.566146553337969749e+01	6.824573498078957812e+01	5.716954362365758868e+01	4.911090477247898178e+01	4.326028831450567225e+01	2.461734224110172065e+01	4.428369930032251034e+01	3.212746471773963464e+01	3.915943673448250451e+01	4.670654877887808709e+01	5.655298511378748572e+01	7.593040815003470811e+01	8.846555093993434582e+01	6.900444196068551150e+01	5.705378295517923704e+01	6.080556975796056918e+01	7.981127479463641805e+01	8.773168272106140364e+01	7.939594599922979512e+01	6.048920702960238316e+01	6.319950514099501504e+01	8.216071410801934860e+01	8.572799147067074443e+01	6.942125124820445592e+01	6.295978578615456911e+01	7.122043388525611363e+01	9.020780232688558442e+01	9.061630426557526619e+01	1.036087996412961161e+02	9.989730575389744160e+01	1.201230536236816135e+02	1.239279987895140351e+02	1.281156339468809335e+02	1.240697496724804978e+02	1.074732916276575168e+02	1.240697496724804978e+02	1.264770862299848631e+02	1.063500455302083907e+02	9.232136636122029927e+01	9.343002666577879722e+01	7.351626287274029892e+01	9.079702653146382829e+01	9.477982092214746501e+01	1.029657405446408518e+02	1.118089802315847976e+02	1.060603811773316494e+02	1.256873260330077642e+02	1.360701380706429688e+02	1.162934879724623016e+02	1.220859342522258260e+02	1.154527190699871682e+02	1.094297686620841574e+02	9.287927587319673250e+01	1.128877740561170384e+02	1.299941805710753044e+02	1.415790306667963989e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.928691835221431106e+01	3.434790729756289096e+01	4.004035342827629762e+01	4.819958478637316546e+01	4.025029085187041034e+01	2.085090919965755063e+01	3.989470179241074277e+01	2.934934534326749400e+01	4.879860256712899513e+01	5.887948180556905697e+01	4.230934220637847432e+01	2.811163988053167628e+01	3.979281124011687609e+01	5.911092531100928227e+01	6.614719233622572858e+01	5.405467287134949572e+01	4.253814342331286014e+01	3.379579977052830486e+01	1.617068369593998156e+01	2.638012955885828958e+01	4.770763750020600469e+01	5.022726749103055255e+01	5.024215684832728357e+01	4.645435672473922750e+01	2.690678484072585164e+01	2.343927146691403607e+01	2.607155549341120704e+01	4.580173454583640336e+01	5.758271768973373383e+01	5.836643208580986908e+01	6.271910398452340019e+01	5.050288853038725279e+01	4.791403288782252901e+01	6.076840652062292492e+01	4.925179034101712006e+01	4.109539658592331790e+01	2.383167901524555532e+01	4.364153833918125969e+01	4.642907080952932120e+01	6.392112947072337903e+01	7.530901018477645437e+01	7.102311120481479634e+01	6.824550309008044735e+01	4.869746135180735536e+01	4.924897691230514596e+01	2.959035272610740464e+01	2.751950931435574788e+01	3.147515229423015981e+01	2.572937556700471617e+01	4.239453311506897393e+01	5.361021158629551309e+01	6.444506569693378140e+01	7.435991669685945737e+01	8.409887966306710894e+01	7.866774212458925319e+01	6.900444196068551150e+01	4.952813212489053996e+01	6.900444196068551150e+01	7.886170766201129823e+01	7.884666761548511715e+01	6.227749311462867610e+01	5.349991854810166103e+01	5.615599474575310524e+01	7.090035754079418950e+01	7.352787267699501683e+01	5.874561451144679580e+01	7.757695707357768811e+01	8.194741074737795827e+01	8.702086137788197107e+01	1.068779806399647327e+02	1.189069735015630584e+02	1.201230536236816135e+02	1.179668327805982528e+02	1.036515234718388712e+02	1.078557903173725805e+02	1.221596898023510960e+02	1.273301936311881803e+02	1.355196123593512709e+02	1.275439247072910831e+02	1.078452787616678705e+02	9.948468504702859150e+01	7.976107146327883868e+01	7.556031406445521270e+01	9.551752837645919669e+01	1.030402269403741826e+02	1.080923653603411907e+02	1.162971095668550134e+02	1.256873260330077642e+02	1.338295246383744654e+02	1.442787010372638861e+02	1.360701380706429688e+02	1.310223444084968492e+02	1.111997616170634018e+02	9.704462025555096716e+01	1.128877538868067063e+02	1.018841136559019134e+02	1.159944204213549028e+02	1.357815078619776443e+02
