1.160239911856559974e-01	7.252872116698840799e+00	8.585772847810476671e-01	1.169412219808291686e+00	1.480397423062686402e+00	3.728521563032021202e+00	2.115338076864690464e+01	2.687904690091833615e+01	2.441821965589024757e+01	1.254443246599550932e+01	1.813257853459619895e+01	6.735098869363628893e+00	2.456395454573970127e+01	2.527785021385353303e+01	2.405569862075615717e+01	8.013543536939906176e+00	2.685144808347538614e+01	1.149313331178098352e+01	3.190483015971069136e+01	4.431337951725407009e+01	4.824850962919727237e+01	4.371489007019265216e+01	3.577182696036209109e+01	1.990167487525778611e+01	3.139439860998038867e+01	5.151042827756131004e+01	6.829649046626629172e+01	5.978343282754340748e+01	4.183451382497352000e+01	2.105668041897644116e+01	2.620656388324382391e+01	3.167909261110267849e+01	4.399642344400278660e+01	6.520996201082502353e+01	7.994104851804576128e+01	6.944164576749444961e+01	5.450883365417475801e+01	6.944164576749449225e+01	8.003506129833134253e+01	7.189772091285010447e+01	5.791425239686755333e+01	3.160093876932219104e+01	1.979580879152567618e+01	3.757906957830360284e+01	4.033326087940182703e+01	4.121746661023644265e+01	2.191019911753652494e+01	4.188320773264931063e+01	2.315808572840695234e+01	3.797554714365985973e+01	4.413973805100145853e+01	2.503897940168938163e+01	4.592564384093900287e+01	5.888763989108841912e+01	6.773721578339474547e+01	7.657003587955880164e+01	8.472123525385089238e+01	9.384939646933423774e+01	7.829879011928126431e+01	5.874576520482762731e+01	7.829879011928126431e+01	8.367200277653441276e+01	6.371863565443042177e+01	7.474858572352773933e+01	8.291858721488254957e+01	8.542542228380590075e+01	7.026128828372078772e+01	5.116803128926209610e+01	6.200739896485004010e+01	8.153631077332313737e+01	7.498075486029860315e+01	5.608477039901643479e+01	7.498075486029860315e+01	7.636238571214687454e+01	5.671923390638880136e+01	7.061273991527450278e+01	9.024325857317194277e+01	9.050580381469441704e+01	7.091963764917143465e+01	5.958381114708303272e+01	6.935481684826686433e+01	5.135126507173626464e+01	6.160627625648237427e+01	6.131349927747680084e+01	8.080019253994817063e+01	9.606460419678363394e+01	1.040898652103147839e+02	1.152709962105976871e+02	1.072773564176516317e+02	8.760798146657262464e+01	8.766599437515738202e+01	9.414664628615884112e+01	8.601275572629990052e+01	6.854482657178333227e+01	8.816302311808586012e+01	9.370637240214853136e+01	1.132067231154712772e+02	1.210980510587832839e+02	1.210980510587832839e+02	1.293058649161500568e+02
1.085988230417786332e-01	4.190964449301017303e-01	5.547587707779837451e+00	1.778180202195424187e+01	1.328185098930800301e+01	1.922293845822456992e+00	2.234801671238834775e+00	2.547280784097375239e+00	2.861878427258019997e+00	3.175511827760166828e+00	3.487685362374225218e+00	7.942351813977638564e+00	1.340024577512654957e+01	4.687323078951515676e+00	5.005252578760463145e+00	5.326164339040779794e+00	6.610179316640247826e+00	2.781238032574749397e+01	4.003776843005607589e+01	4.824580452028616406e+01	2.818309300418806984e+01	3.186350307429345108e+01	1.584370855978264814e+01	3.577182696036209109e+01	4.824081425747947094e+01	5.986313072446741756e+01	5.620644354322782732e+01	3.868161316069606670e+01	3.993776343403769857e+01	1.927262590298006018e+01	3.993775153364804709e+01	5.296231980878363998e+01	6.155711061892426272e+01	7.367219270218001270e+01	7.138043499523996616e+01	6.072400331684546160e+01	3.938798062602880634e+01	6.072400331684546160e+01	7.189772091285010447e+01	5.111618795091109746e+01	5.719564641769520819e+01	4.205499632091675011e+01	1.937571004361257465e+01	1.923279200457571392e+01	3.765183822891049203e+01	4.405475550446725919e+01	2.344179490748908634e+01	2.253129731630688326e+01	3.856632490377948130e+01	4.778572361338672181e+01	4.795765684820143804e+01	2.774076041760276112e+01	4.795934405322343963e+01	5.898455124757940382e+01	6.269654183872485476e+01	5.694995244951368818e+01	7.657003587955880164e+01	9.199179930896474389e+01	8.638630143898157598e+01	6.852061211928651119e+01	8.638630143898157598e+01	9.072384682300959469e+01	7.077821984248022602e+01	9.072384682300807413e+01	9.346099639372226875e+01	7.365247143674369568e+01	6.244357085303584398e+01	5.401746716368796797e+01	7.326766392977653197e+01	8.974717725059629458e+01	7.900074767674166765e+01	5.972153940415338269e+01	7.900074767674166765e+01	7.972804386952905986e+01	6.010305305936797993e+01	6.887228987223177512e+01	8.851053334008292950e+01	9.855260632306901414e+01	8.731528099009759103e+01	7.092207277665650622e+01	7.907029691906079449e+01	7.101110051701203929e+01	5.307438987649186402e+01	7.267935594563049051e+01	8.482172600518103422e+01	7.659137435479037492e+01	8.788293051268968270e+01	1.072409782947305246e+02	1.154751278186226955e+02	1.072773564176516317e+02	1.078443512216274200e+02	1.003058599349957234e+02	8.982760726575185117e+01	7.017485142416956023e+01	7.405013893008941750e+01	9.370637306962059654e+01	1.079846854153405218e+02	1.192281561766576488e+02	1.273894790085273456e+02	1.355585285414891530e+02
1.073404342885239532e-01	2.010069708684560297e+01	2.829483448820755243e+01	1.766855127564182482e+01	3.088549140216656497e+01	2.328737617615250954e+01	8.344929871819545042e+00	4.902007081045526959e+00	1.838015640768232117e+01	2.232809419659864858e+01	2.380597160279051749e+01	3.929470312691715428e+00	4.241765515819293064e+00	1.106130992691219461e+01	2.476611587087973732e+01	2.451825483252916271e+01	5.785690243766126173e+00	2.459290760922495522e+01	3.421383389510797457e+01	3.581684348084572633e+01	2.831000261670628504e+01	1.198585468434024293e+01	3.182591296764532629e+01	4.378309120711582381e+01	4.776225436039850791e+01	5.609909854597307088e+01	4.760029831031119585e+01	2.666801038749803254e+01	3.551502251207613625e+01	1.751940220924990754e+01	2.756518708235374149e+01	4.240587162152680634e+01	6.352649917930980905e+01	8.158040491067687583e+01	5.920312188978975598e+01	4.045490936289125727e+01	3.143590829683396493e+01	5.265827493500297862e+01	6.663953597907087101e+01	5.686752379158860293e+01	3.592176891348101009e+01	2.904174796674708858e+01	3.781765770249397463e+01	3.809678657407328473e+01	1.864174923450520893e+01	3.082831855807006605e+01	4.397208593116793907e+01	4.253634849054159872e+01	3.242573628859754820e+01	5.089036473222441259e+01	5.610683477538461261e+01	4.795934405322042693e+01	3.096224513759386099e+01	5.082649216935857339e+01	4.297311081277331368e+01	5.288753390102340290e+01	6.421437613106968456e+01	8.383150360317129923e+01	9.615737138095433068e+01	8.807696811927598901e+01	9.615737138095433068e+01	9.880471409103499525e+01	8.236651544126888780e+01	9.880471409103499525e+01	1.016889224088787671e+02	9.024308921423488528e+01	7.659734463672373295e+01	5.718213660931940012e+01	6.826101022585247335e+01	8.798498921641611048e+01	8.338352350036454652e+01	6.378315415683793077e+01	8.338352350036454652e+01	8.350569037370996739e+01	6.387646333888086758e+01	8.350569037370996739e+01	8.490946636304356332e+01	1.045334439176629644e+02	9.862438391067236410e+01	9.055199056540003255e+01	7.870301893767387469e+01	5.487340486661342709e+01	5.434437091662547914e+01	7.388210648691826066e+01	6.532688828234415723e+01	8.482170248464733220e+01	9.046039043457230377e+01	9.783512111096617048e+01	1.058443064151874466e+02	1.155111537256171488e+02	1.027029349919275489e+02	9.197399874572543865e+01	7.253142698751265982e+01	8.982760726574872479e+01	9.370637045622160599e+01	8.030616454566198570e+01	9.168738986077374875e+01	1.111270581642107658e+02	1.079850621551693735e+02	1.273894790085273456e+02
9.951591839399596962e-02	2.009951591839339358e+01	3.350578767237584543e+01	3.815308552342282411e+01	3.811376992694601995e+01	3.532012063031865523e+01	2.528785756668702689e+01	2.325971571988279862e+01	7.935191682734112462e+00	2.276090622942489716e+01	2.984000039655395753e+01	2.297596152005535330e+01	3.262310563174590072e+01	2.684516067280748430e+01	3.731495472120955270e+01	1.865894871851380898e+01	2.492504165252969983e+01	6.243399907872699828e+00	2.630113861505950723e+01	2.122163140411978333e+01	8.798711986789324868e+00	2.758181103711641668e+01	3.810491804920941661e+01	3.572414789202829866e+01	3.113425848007171837e+01	4.739766254770916731e+01	4.168405658857538043e+01	3.306756283032569144e+01	1.511130034776525655e+01	3.551503502123533451e+01	4.671889231179593338e+01	5.721712838205758089e+01	6.391784364406329644e+01	6.645855381056439626e+01	6.091235652232398934e+01	4.558415273430819781e+01	2.457620494685269819e+01	3.627168971980879775e+01	5.785404455528362888e+01	6.555151591149046908e+01	5.720294857550780421e+01	5.012660907707734026e+01	4.503653610122840689e+01	3.686314301563174922e+01	1.822479858774960348e+01	3.030412677701074742e+01	5.213851739161778198e+01	5.812730859498452674e+01	4.194928084103766253e+01	5.848360898173970668e+01	6.138224354536333749e+01	4.163048182227014138e+01	5.082649216935857339e+01	3.399588773527135288e+01	5.387595533401286474e+01	6.534443059104843599e+01	7.203967848786433592e+01	8.018433754888481246e+01	9.152122757236784878e+01	9.928565024904287384e+01	9.789394887574276538e+01	1.060077274931652482e+02	1.021401737983122189e+02	1.101453936170325107e+02	1.089872015348102252e+02	9.904165349519330164e+01	8.022957993464486037e+01	6.066939423704606327e+01	8.022957993464486037e+01	9.621265265850412618e+01	8.819745874776154437e+01	6.834909524785969381e+01	8.819745874776154437e+01	8.813685361033203947e+01	6.848849203394814822e+01	7.520568247542409779e+01	9.484371201438011667e+01	1.127053663379400774e+02	1.015981449841979583e+02	8.222099998618158168e+01	6.733933253514709349e+01	7.870301893767387469e+01	7.388335514777077151e+01	5.613357111900462826e+01	6.088200341490539813e+01	6.571961676356455939e+01	7.090065305065311918e+01	7.832341775514888127e+01	8.816918058201817132e+01	1.075010616399141128e+02	9.464317931415239116e+01	7.496031561743602367e+01	9.221256816407253609e+01	1.003304335741132292e+02	1.079843220530335941e+02	9.990355468615798884e+01	8.807167223356907471e+01	9.428627394609763712e+01	1.054789184775376611e+02	1.248556391802988799e+02
9.660808524269255682e-02	5.260585880185953300e+00	2.526072075966814623e+01	4.171133600505626049e+01	5.821158486381667529e+01	4.610666852333754662e+01	2.670128100134879645e+01	1.385848794506405035e+01	2.597496774310828016e+01	1.132945149814682928e+01	2.961622207776050431e+01	4.099214911351303670e+01	4.451049599298051618e+01	5.137986246100882681e+01	3.670584964817108187e+01	3.884572031953847926e+01	2.892388458127438966e+01	8.182878190314001543e+00	6.700562530414045703e+00	7.024353759919235607e+00	7.351005845056512555e+00	2.707260426681354559e+01	3.048070352303635744e+01	2.180039837880340414e+01	3.541833692245128162e+01	3.919699297449398756e+01	3.068612352706812629e+01	1.287565228095179393e+01	3.306756283003558394e+01	4.414776239565696869e+01	5.761526945515210230e+01	4.938825139564500688e+01	4.447057158016429668e+01	5.420932239099401784e+01	5.214334575931939497e+01	3.103432367927624114e+01	1.959671361237515441e+01	3.940305122211179167e+01	5.332637403574540258e+01	6.031881202019618371e+01	5.204069639539144276e+01	4.524144117319779212e+01	3.697402744425108523e+01	1.763816734854232138e+01	2.427406321158517599e+01	4.397406941231484012e+01	6.278648058457330450e+01	6.754508978369213423e+01	5.988198650357549013e+01	6.768274990853083750e+01	6.952355797714692187e+01	5.156422503239856781e+01	6.202470308046341074e+01	5.387595533401286474e+01	3.737190894131657615e+01	5.720460031008493473e+01	5.243545523274134013e+01	6.375163174478537798e+01	8.336136088666310684e+01	7.973499939228408095e+01	7.827337680537463882e+01	9.465955328290719706e+01	9.748803280241413916e+01	1.056990032778881101e+02	1.007618300078185456e+02	8.085694368909119589e+01	7.101638050360543275e+01	6.545154333347709041e+01	7.659005418392304421e+01	9.642361237524099238e+01	9.355417825215641869e+01	7.351116914966161175e+01	9.355417825215641869e+01	9.305157554626643446e+01	7.339268780252878344e+01	9.305157554626643446e+01	8.909920215962333145e+01	1.087121856149197043e+02	1.015981449841979583e+02	8.222099998618158168e+01	8.222099998618158168e+01	9.588969492383553472e+01	7.693940811406787361e+01	5.746766071426422684e+01	7.693939149710111280e+01	8.523282689773554921e+01	9.046039043457228956e+01	8.477530383739207309e+01	1.041854036007503908e+02	1.155111537256171488e+02	1.027549341404958625e+02	9.464317139693874026e+01	7.746093433918730398e+01	9.140903520992918629e+01	1.109016773642594984e+02	1.156256508792849900e+02	1.075372503330819143e+02	1.136684842632800638e+02	1.217717953483293343e+02	1.330122176775742275e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.342555169438300133e+01	3.342577961862946268e+01	5.171216322222884543e+01	4.829419902800910336e+01	2.880148218994571607e+01	1.940597282275307833e+01	3.755373812021262836e+01	2.964566584185137543e+01	1.505364939082230968e+01	2.865727310191969934e+01	4.816579047703450556e+01	6.268705950183716169e+01	5.848413298092607704e+01	4.727728642890903643e+01	3.219723558172285038e+01	1.208262135099578138e+01	2.674040841036775973e+01	2.692460950890671256e+01	1.908676126916897076e+01	7.825949146201890194e+00	1.413553425694420973e+01	2.223213652824087205e+01	2.860886117753821267e+01	2.989478067094618652e+01	1.099053386641312358e+01	3.068539245538126892e+01	4.037395566364110522e+01	4.888183813367113117e+01	4.692457091147798565e+01	2.736537768906697110e+01	3.823010504653796460e+01	3.003683726165571599e+01	3.454812853107618764e+01	3.374062025306544399e+01	1.637468419644487128e+01	2.659638993636592375e+01	4.493998652718759956e+01	4.810150435339077291e+01	3.137640931300034453e+01	3.638364733618614366e+01	1.705378716175420450e+01	3.117911809776386889e+01	3.325758054734867386e+01	4.258122354744644866e+01	6.265239604498026438e+01	6.909619407754496478e+01	6.760030943981739426e+01	7.589800590235338973e+01	7.934584331829280757e+01	6.545984738261243763e+01	7.109190830632203983e+01	5.145228899319121041e+01	5.720460031008493473e+01	4.098444889689095305e+01	6.072117491426554636e+01	6.765032400643049471e+01	7.078143643530781048e+01	6.589233827027820212e+01	6.697115769111498196e+01	8.351138281644887229e+01	7.778847544870797037e+01	9.748998924291325352e+01	1.089872015348102252e+02	9.904165349519330164e+01	9.027170026217689269e+01	7.045709855483741535e+01	9.027170026217689269e+01	1.046488447443917096e+02	9.964760883016766968e+01	7.943798591682583776e+01	9.964760883016766968e+01	9.849926415675977864e+01	7.885734353886512338e+01	9.849926415675977864e+01	1.087121856149197043e+02	1.168924523912339737e+02	1.095583898614936516e+02	1.015981449841979583e+02	1.015981449841979583e+02	9.203063112420885261e+01	7.254824020280931052e+01	5.880464476903168247e+01	7.000297949839395528e+01	8.372569218615880970e+01	1.028147057215218609e+02	1.041854036007503908e+02	1.122027752293881093e+02	1.214328936493457434e+02	1.026813121770142914e+02	8.913683527624634451e+01	7.926022531784701641e+01	9.888757576092970680e+01	1.034443857853598132e+02	1.115270807149758809e+02	1.252333969083940275e+02	1.222198542853414978e+02	1.222198542853415120e+02	1.418754921375623042e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.342577961862946268e+01	2.342555227671184070e+01	4.342600696054714859e+01	5.675160244901244511e+01	4.416902884080027292e+01	2.537238213945650500e+01	4.416902884080027292e+01	3.686457225781363434e+01	1.796811625661671741e+01	3.126733449046633595e+01	5.110847929120070177e+01	6.790849548920924406e+01	5.317514955153644252e+01	3.299858903925179021e+01	1.886194320125691348e+01	3.219723558172285038e+01	3.213750615450118175e+01	3.370686372359834593e+01	1.885020971639447396e+01	1.116196320221977523e+01	8.310701670329267543e+00	8.662031884809179516e+00	9.017707765918121510e+00	9.377740035408658414e+00	9.741833505373763913e+00	2.977956007599316735e+01	2.694001381645398752e+01	3.789146847338481905e+01	2.749665812661451270e+01	3.270004068954220600e+01	1.253513025164485839e+01	1.287978173513077884e+01	1.321971054650112620e+01	1.356284273958065612e+01	1.390105919896831743e+01	3.241604861023787265e+01	3.891949697810658648e+01	3.808748631109514093e+01	2.007418627362536157e+01	1.646068868323861167e+01	3.548491902286566102e+01	4.449212625923278353e+01	5.179023287207125747e+01	5.977763088964739069e+01	6.324667031084575797e+01	4.909970788090244298e+01	4.760875951357996172e+01	6.173122515076155281e+01	8.176953232916710590e+01	8.508235223378127898e+01	7.923657218890565446e+01	7.109190830632203983e+01	6.813274773444159393e+01	4.852338575241164875e+01	4.508952471138552909e+01	4.806246002929879779e+01	5.122764558420555403e+01	5.464016058158611600e+01	5.922875106742635154e+01	6.394019307767293014e+01	7.371405228626269945e+01	8.506869420373860180e+01	1.047789096910213402e+02	1.043629243651195821e+02	8.443492412835053074e+01	8.031072656407225452e+01	8.443492412835053074e+01	1.043629243651195821e+02	1.068484950736306445e+02	8.648131310040825781e+01	1.068484950736306445e+02	1.046958967564702476e+02	8.510042391813487939e+01	1.046958967564702476e+02	1.218265866896223741e+02	1.121220963446864829e+02	1.040749126448501727e+02	9.760118821543747458e+01	9.176079233298962379e+01	8.640236299492170247e+01	7.958720645887474632e+01	6.015167112053884324e+01	7.958720645887358103e+01	9.118039520751447924e+01	9.671898306681724478e+01	1.031476264134273748e+02	1.111306362071206308e+02	1.207160239646685369e+02	1.160719957487193739e+02	1.047984381800205398e+02	8.586412996187689828e+01	8.198771634000297581e+01	8.394494035768801155e+01	9.776118299601002093e+01	1.110343448415760861e+02	1.028477827606221524e+02	1.164851158817764372e+02	1.360647375158899308e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.342600696054714859e+01	3.756774276416034297e+01	5.756910783542911503e+01	5.162624775493287643e+01	3.268434897830083941e+01	4.718052644945411345e+01	2.977162031129878983e+01	2.127476911984693331e+01	4.028616387663458909e+01	5.394586734793644212e+01	6.060005401560968608e+01	3.952198779793381078e+01	2.777655237692311374e+01	3.038530506205960791e+01	4.727728629947698380e+01	5.194874096523943052e+01	4.133166798292069188e+01	3.109905954207351186e+01	1.135206839865241690e+01	3.064927726507947270e+01	3.047809123750158378e+01	1.873039052340559607e+01	2.602596219406625977e+01	2.752599882070417792e+01	1.027115887974840369e+01	2.752179816091664222e+01	2.909188727337170732e+01	1.168709123101390368e+01	1.204212830370976661e+01	1.666390318504003787e+01	2.133781786736878772e+01	1.470491474467741888e+01	3.194298293701877967e+01	3.329431419395057645e+01	1.437555275988071912e+01	3.005820150174473682e+01	3.246739311664896377e+01	3.367850011687418288e+01	1.605020495687957549e+01	3.600655199177332122e+01	4.502658143682042891e+01	5.736749128739460701e+01	5.020957566885668655e+01	4.679297666342092299e+01	3.495997085412463434e+01	4.909970788090438987e+01	6.909619410159439212e+01	7.787631054594146462e+01	7.787631054594146462e+01	8.614404583706183871e+01	8.414516249789028279e+01	6.453403963776155194e+01	6.239098898520711600e+01	5.899163915768629352e+01	5.786266602732176523e+01	6.098870775719748849e+01	7.418644228286768794e+01	6.697206677396408736e+01	8.355663187995790508e+01	7.523528585232881483e+01	9.492380194735645205e+01	1.129860544249269338e+02	1.125832615251023441e+02	1.043629243651159868e+02	9.179995814054197467e+01	1.043629243651159868e+02	1.125832615251023441e+02	1.153170248751309401e+02	9.817161968338348288e+01	1.153170248751309401e+02	1.128547359420672791e+02	9.388921044760051871e+01	1.128547359420672791e+02	1.137716823235324171e+02	9.437814296616789989e+01	8.465373935661231997e+01	7.823078644622121658e+01	7.244070059863521749e+01	6.712795725236486533e+01	6.421164361995880654e+01	6.166952550412324285e+01	8.110144108386367634e+01	7.137919037646763343e+01	7.728175746067446994e+01	8.386170576447287317e+01	9.360445323000978135e+01	1.126907995968449967e+02	1.184440789480281211e+02	9.930724268975386337e+01	9.686522098898146282e+01	9.585367033395593239e+01	1.034444338141524042e+02	8.678635745714231575e+01	9.170148179699209834e+01	9.854863249472795417e+01	1.121519275363869781e+02	1.316562616717859271e+02
7.759125536472052942e-02	1.162459663915733898e+01	2.576673226288854224e+01	4.576673226288924923e+01	5.756910783542911503e+01	6.585658368603057511e+01	5.995152443893471172e+01	4.330742476165244881e+01	5.602018579250553643e+01	4.624960812227786988e+01	3.458534195444199355e+01	2.650697670808577300e+01	4.557439522134322374e+01	6.040121366840610762e+01	5.648931119733974526e+01	3.677950679756173002e+01	5.055061242927288845e+01	5.893102958283682113e+01	6.127189903297768581e+01	4.664604799798959078e+01	3.472847760348189894e+01	1.348250399312869519e+01	3.472844797077475931e+01	4.421824240435675790e+01	3.064893261546424341e+01	3.295241118182119067e+01	2.132385366788328440e+01	1.146579429678215334e+01	1.080487161435611654e+01	1.117603912554724666e+01	1.844739629895160604e+01	2.890688491513630964e+01	3.187381004489099112e+01	2.224332655496709066e+01	3.369725050250203680e+01	1.684650453941867809e+01	3.565177890590420162e+01	2.191078944008311780e+01	1.484854351566414543e+01	1.518337209067250271e+01	1.551946884258280512e+01	1.581238487722461983e+01	1.656385152406433647e+01	3.666622261715667008e+01	4.295254941786086533e+01	3.092017129715334889e+01	2.676882041156117609e+01	4.679297666342092299e+01	6.324667031084575797e+01	7.202487946816810904e+01	5.790571309927458543e+01	5.790571309927458543e+01	7.787631054594146462e+01	7.825080904206586752e+01	8.414516249789028279e+01	8.199457957871808844e+01	7.858478201394558482e+01	6.914044907284626618e+01	8.057416511341806142e+01	8.057416511341806142e+01	7.827910214694318825e+01	9.478059862076986519e+01	8.914757339856862473e+01	9.492380194731417475e+01	1.075649613548864920e+02	9.966243868707974229e+01	1.075649614181786120e+02	1.117519779927688006e+02	1.199572938066607719e+02	1.139180117775432848e+02	1.218675787030667834e+02	1.187013272821802161e+02	1.271456047440896668e+02	1.216258229508420072e+02	1.076897078875588818e+02	1.216258229508420072e+02	1.218265866896223741e+02	1.121220963446864829e+02	1.040749126448501727e+02	9.166039186407306261e+01	7.234116019070710024e+01	8.640236299492170247e+01	8.346274871303776877e+01	7.521903875036292675e+01	6.381596183457331506e+01	8.232962886308273198e+01	9.278196237505827071e+01	1.031476264134273748e+02	1.111306362071206308e+02	1.207160239646685369e+02	1.266788877623157674e+02	1.184440789480281211e+02	1.101729931989940638e+02	1.152942101496061866e+02	1.083308653003719257e+02	8.898569784746730704e+01	1.083367419342128954e+02	1.178646147423734192e+02	1.121519275363870918e+02	1.316562616726609178e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546121647e+01	5.304622520300472388e+01	5.523394571580394086e+01	6.351624878603429636e+01	6.298997129334006928e+01	7.143425466123146350e+01	6.254579799884046309e+01	5.278957551333852649e+01	3.300941127780182427e+01	3.320757939743614884e+01	5.203547335556370967e+01	6.562183342032631117e+01	5.118129234659107141e+01	6.562012639834044592e+01	6.222249416185732684e+01	4.163656720023980284e+01	3.199842339827967308e+01	1.670358414989203411e+01	3.472847760348197710e+01	2.898808387637618011e+01	5.056487711754314773e+01	4.662225877092736681e+01	3.355837369732329023e+01	1.363685525399283804e+01	3.228638118762293630e+01	3.176155506359566516e+01	3.119703150504702904e+01	1.663034566300964556e+01	2.856782959364618790e+01	3.761410639830123159e+01	4.154481252587534357e+01	3.755066274749830058e+01	1.837706886012559337e+01	3.760390060105188326e+01	4.214621322407207771e+01	3.729401175719460326e+01	3.652285536467265104e+01	1.913636204385539585e+01	3.681318679395233318e+01	3.569040548731212681e+01	1.764278843726884816e+01	3.419925406778574484e+01	1.953957125179345411e+01	3.949615562088565213e+01	4.879301705335646488e+01	6.261358062784968581e+01	5.434430783020894751e+01	4.379194575147278812e+01	6.375496566705656676e+01	7.026233970718639910e+01	5.825001345152057297e+01	7.042040040442373083e+01	7.870935928249670610e+01	8.766268989163994263e+01	8.877262250180882575e+01	9.693971140275158405e+01	1.002470263361465328e+02	9.796808501666370717e+01	1.061649471861773861e+02	1.088688512492063722e+02	1.146687723502121941e+02	9.796245669732597605e+01	8.040497673886208929e+01	9.796245669732597605e+01	1.167101974596161398e+02	1.087909520400505983e+02	9.508067760732014051e+01	1.109318721239036591e+02	1.169183475268033732e+02	1.169183475268033021e+02	1.248879400063183880e+02	1.273179593334472486e+02	1.287134800535955605e+02	1.190262839702611757e+02	1.109780493270487085e+02	9.763830642567334905e+01	7.826764933018938564e+01	8.346668218515635829e+01	9.970193525932356238e+01	1.011668584463290443e+02	8.303042364671266284e+01	8.327219147301237001e+01	6.607469007576995068e+01	8.558201039892102813e+01	9.212801279448760283e+01	9.831957870876017580e+01	1.051792393883324337e+02	1.132046393650447413e+02	1.228426444775339661e+02	1.297425921980880617e+02	1.225475456424436373e+02	1.105051274399853725e+02	9.121245657735973111e+01	1.105051258912166503e+02	1.268774685354536302e+02	1.316562616726609178e+02	1.398744591770055195e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	3.304639351222694899e+01	3.523418392208827754e+01	5.002288737584225942e+01	5.668950329207172700e+01	6.497201797213763541e+01	7.497097725144917035e+01	6.190550409245918928e+01	4.128854013171919490e+01	5.203547335556370967e+01	4.096994665978974837e+01	6.025419734039523689e+01	7.162151050231005911e+01	6.904012267890320231e+01	5.726511666736674044e+01	4.163710057525872799e+01	2.020518910384627986e+01	3.811371520900464560e+01	4.664770198021857084e+01	5.088169404802008700e+01	5.951531629752965813e+01	5.414206626608936546e+01	3.545222216308295771e+01	1.537454813712634127e+01	3.545220173004818776e+01	4.623533409918098869e+01	4.535978874582414733e+01	3.620122274855815192e+01	2.488528540192373129e+01	4.369068294503734506e+01	5.136542126769614924e+01	3.223692002721710992e+01	3.760931444006897095e+01	2.058282390028518449e+01	3.981769352544228013e+01	5.370210403592791693e+01	5.155922891292276233e+01	4.068422370767651586e+01	4.600794486196989652e+01	2.592477373121242934e+01	3.763846175241969405e+01	1.859320525639704869e+01	3.860741348256760830e+01	2.050798923815126784e+01	4.049235729643817194e+01	4.649743379853465797e+01	3.433863383112598200e+01	5.434430783020894751e+01	6.451136241176973840e+01	5.042666874267136023e+01	4.416008965084031246e+01	5.045988443249991207e+01	5.934979509712460555e+01	7.350488629749341385e+01	9.355254107512203632e+01	1.037448217120426506e+02	1.043461884379105413e+02	1.035343102345228914e+02	1.098875448758250428e+02	1.030823902752366052e+02	9.939128740214393076e+01	9.003370771293354835e+01	7.042250543294233012e+01	9.003370771293354835e+01	1.057358334838154548e+02	8.982860546732332807e+01	8.393935029178442164e+01	9.870813132238927778e+01	9.811852126649934291e+01	9.811852126649934291e+01	1.169183475268033021e+02	1.291047112927578837e+02	1.206421467653393762e+02	1.013139518887577850e+02	9.155796658133553478e+01	8.508362735335079208e+01	8.943689526431678871e+01	1.028532074367075779e+02	1.109026030494933508e+02	1.095099532297495983e+02	9.393016162523151991e+01	7.435120563056186427e+01	8.557251460441590041e+01	6.846020524897723192e+01	7.248663467223980206e+01	7.874016945267472067e+01	8.577718905567519414e+01	9.558224938892674061e+01	1.147762293877380557e+02	1.281394450981788395e+02	1.087408123024080169e+02	9.521327659063138071e+01	9.591721471269676158e+01	9.943951104313660494e+01	1.187314163818417256e+02	1.373255120997262395e+02	1.471778152588427133e+02
