1.256355554530943219e-01	1.430762323996953889e+01	3.461509798038981245e+01	4.939393701565133910e+01	4.986876696615098581e+01	5.813935240099618085e+01	7.186986112797950454e+01	6.547882482565482576e+01	5.804363005664833963e+01	5.074867040518478944e+01	6.486561677425341088e+01	8.418290600265353874e+01	7.134200466832994891e+01	5.203222229513551866e+01	3.813332862689352964e+01	5.203222229513551866e+01	7.134200466832994891e+01	6.103905038827566187e+01	4.099836709047667682e+01	6.103905038827566187e+01	6.983222667957066676e+01	4.978987697834386239e+01	3.572011069765562752e+01	5.564948220434256854e+01	6.908238435679611200e+01	7.909036914120056849e+01	7.376140904070096838e+01	6.522691889227152728e+01	6.192318628304249017e+01	5.057557100122590299e+01	3.070753585322687229e+01	3.575089078928400710e+01	4.982187888273482912e+01	7.005521588605746786e+01	8.045455914317220447e+01	9.223856388690391839e+01	7.457901923615793294e+01	5.428336584102464712e+01	4.418231907323803398e+01	3.719225820959817952e+01	4.846669674362462388e+01	4.232977790505113092e+01	2.455151483428951309e+01	4.238374181390162221e+01	5.062740785257420839e+01	4.597224934156485432e+01	5.211404629087979856e+01	4.380461567295071745e+01	5.111026730534820928e+01	5.314245382951445862e+01	3.637153850135350552e+01	2.489025505531665772e+01	4.371537539577026621e+01	3.890573460461282451e+01	5.587357532446459629e+01	5.003156931389199258e+01	6.998164391308255006e+01	5.640063657433001509e+01	6.007235967395027387e+01	4.893008687332491746e+01	6.908664772423180978e+01	7.477349379582925337e+01	7.007679280320893156e+01	4.918303477797656598e+01	6.116766443755159344e+01	6.887445671849955886e+01	6.060956438678704217e+01	4.543058477341344314e+01	5.947258582352888823e+01	7.972242233547824242e+01	7.967181962666327877e+01	5.952607780610416910e+01	4.545740347099974343e+01	6.108313406711064175e+01	6.420055601365451992e+01	4.473108759598984108e+01	6.059483365979869518e+01	6.145293250906829030e+01	5.800991551822276904e+01	4.362088274160180390e+01	6.330508024266971745e+01	5.130263024217735079e+01	7.242636758709373623e+01	8.222059551845593717e+01	9.062862351242574732e+01	1.045708193634045244e+02	1.026136587950745565e+02	8.297783280867226097e+01	8.667681780378899248e+01	8.522769831965689491e+01	7.693553841275770822e+01	5.872501876044901081e+01	7.875747666588740969e+01	8.557052845680878761e+01	6.971401431275617711e+01	8.980627309805674940e+01	7.921006802473985431e+01	8.479812977335490132e+01	9.911547288171533410e+01	1.190914765230703694e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.061792424792355760e+01	3.492583900694424415e+01	5.576278458078605382e+01	6.119597860216878615e+01	5.769570441754559198e+01	4.952094259891363492e+01	3.801332540398374960e+01	5.224492882834316987e+01	7.204293320617199470e+01	7.018801276816432733e+01	6.222134371095761907e+01	5.418022887675572008e+01	3.456375814334671048e+01	4.850346995328504818e+01	6.788513726012102723e+01	5.655781737133339249e+01	3.657080356108045294e+01	5.655781737133339249e+01	6.859860431552816351e+01	5.265460129284090129e+01	3.273061265371996598e+01	4.083247282705082171e+01	5.078351351308439376e+01	7.081179630565064542e+01	6.522691889227137096e+01	4.507478596101327639e+01	5.094890423439850480e+01	4.583919048583546640e+01	2.879083989399636323e+01	3.617691349597456707e+01	4.608402692938188494e+01	6.030470263344797388e+01	8.073892550349057728e+01	8.867968483980784811e+01	8.289920436158394068e+01	7.278197761759109596e+01	6.443119253858657203e+01	5.727213466921689644e+01	6.488703526635126195e+01	5.075099081261073763e+01	3.301369197124904531e+01	2.299829891639287283e+01	4.089379555832106661e+01	3.529268070394159906e+01	2.163148636892974608e+01	4.142181698866114914e+01	3.326909896391366317e+01	4.247222054502844912e+01	4.292133907623085776e+01	2.441136771360673308e+01	4.356965322928657258e+01	5.864641959463504151e+01	5.865959110248365249e+01	6.998164391308255006e+01	7.828546575759889947e+01	7.061597404114944254e+01	7.728125220058888090e+01	6.068319660712528929e+01	6.327237685748050211e+01	8.312353930605348751e+01	7.718731286983631890e+01	5.585575269617152117e+01	7.718731286983631890e+01	8.328341904060262380e+01	6.305066870731100437e+01	4.894745262228800442e+01	6.897670407787768454e+01	8.333364433503956548e+01	8.280260505467430221e+01	6.270879867784571360e+01	4.860436896338613622e+01	6.857440712122053128e+01	7.280018687220405127e+01	6.447777722367993647e+01	4.885167733370168008e+01	6.883459338030679930e+01	7.061589504652606308e+01	6.324844906748138129e+01	4.512417219942999935e+01	4.619697754594291439e+01	6.609262047050533795e+01	6.188807053878094422e+01	8.222296149311709712e+01	9.407857252838336137e+01	1.028843604275877510e+02	1.026136587950745565e+02	1.020286885554972542e+02	8.193599591804735383e+01	6.773196401126924115e+01	6.017193290477246137e+01	6.266382838269000644e+01	6.549441276169213211e+01	8.557052845680878761e+01	9.808778576430033525e+01	8.409203081150698722e+01	1.042654124560796731e+02	1.013054234862671592e+02	1.212553809284881510e+02
1.160239911856559974e-01	6.440718098784138590e+00	1.645886368692091040e+01	3.095893682946647729e+01	5.244718106561830240e+01	4.210744928124866959e+01	4.244216951783656810e+01	2.946774390778551833e+01	4.952094259891363492e+01	6.611002784688596989e+01	6.606323650240236134e+01	5.807534196555705819e+01	4.272297438286777549e+01	4.630099182090622634e+01	3.120301056477407187e+01	5.086815945900592340e+01	5.510741219638450872e+01	4.674708546347903848e+01	3.243868366509585144e+01	5.239023689793781813e+01	5.445371441957308178e+01	4.030882452361806401e+01	2.997695138351932442e+01	4.144508208603370036e+01	6.141593914898363238e+01	7.909036914119937478e+01	6.095925194858445906e+01	4.903431460716385004e+01	3.135727743754538110e+01	2.617289220222617274e+01	4.594816335668103591e+01	5.623196074816335255e+01	6.469335360418772041e+01	7.478892220009855407e+01	8.280296129554270124e+01	6.857715883480760510e+01	7.185706353987768580e+01	8.019302035923237781e+01	7.934834162149995507e+01	7.105711061165780507e+01	7.113456064679144220e+01	5.116311647805432727e+01	4.985198547246888978e+01	4.088525816781196198e+01	2.141303956802012465e+01	2.095479737728365421e+01	2.704827908947303072e+01	2.230543725072979555e+01	2.278018212841890033e+01	2.325456269948107746e+01	2.372656686716221586e+01	3.979059359284822506e+01	5.091521812535979308e+01	6.750858098536009777e+01	7.870772840262006298e+01	7.491931471554141808e+01	8.323008404356653500e+01	9.039683454168290666e+01	8.873221507454273649e+01	8.056597541384530814e+01	8.312353930605348751e+01	9.129012754368353910e+01	8.594262425285424456e+01	6.646005977370509754e+01	8.594262425285424456e+01	8.551139981212025987e+01	6.525850676066255573e+01	6.894299566952571467e+01	5.478654240239702489e+01	7.494200345356870230e+01	8.539222140933387095e+01	7.195628714831038053e+01	5.193961095657402893e+01	7.195628714831038053e+01	7.352589119325824640e+01	5.337535670011951794e+01	6.293174311220815298e+01	7.714378124798058423e+01	7.663540126788902285e+01	5.638991327891230299e+01	6.494778097433656683e+01	6.613383946408828251e+01	4.776733921766471980e+01	6.783113252327403586e+01	7.805156220548001045e+01	7.296114141896769922e+01	9.048327045566834670e+01	1.025806662502358506e+02	1.020286885577520763e+02	8.193599591804735383e+01	8.173255185038453874e+01	6.166018657724295338e+01	8.173255187329517923e+01	8.557046626029877245e+01	9.385843982118043982e+01	1.103328469608696452e+02	9.020935890334379792e+01	9.841117431900602242e+01	1.125995455789775690e+02	1.294387936318538834e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.484164688576488800e+01	4.531745922266267002e+01	4.470104447260155212e+01	3.642614146189796287e+01	2.242221641272557520e+01	4.244216951783656810e+01	5.769570441753887025e+01	6.009816444584190265e+01	5.208355427604006138e+01	3.851008441555845963e+01	4.210037607101282475e+01	2.658045160157743680e+01	4.630099182090622634e+01	4.985473053273031496e+01	4.151420384062934232e+01	2.682086589874488425e+01	4.674708546347903848e+01	5.092555469649564515e+01	4.263677808783561574e+01	2.624689752194089820e+01	4.030882452361806401e+01	5.818498798081301260e+01	6.972086856860204307e+01	6.769332795452656626e+01	5.175170592277497406e+01	2.773874486609900814e+01	2.360739140694577642e+01	4.336304461260210275e+01	4.004027910219661379e+01	5.146296959398186033e+01	7.136860447372743010e+01	7.729054621506261924e+01	6.895321613931449178e+01	5.439852598815957663e+01	5.179785743285168564e+01	6.860074364185105367e+01	7.105711061165780507e+01	5.110176169830884874e+01	5.694654807408515040e+01	5.307672466661919231e+01	4.426869056321707774e+01	3.773740044074805411e+01	2.027446976709020987e+01	3.343991884066534936e+01	4.145023004524323085e+01	3.405091986799737924e+01	2.824790772883628165e+01	4.247853572405031741e+01	3.553678097752485598e+01	2.606265971995606279e+01	3.947692897172598947e+01	5.592268881118336310e+01	6.075182895925664184e+01	5.488346421427588950e+01	7.491931471554141808e+01	8.082186988851647413e+01	8.082186991733610171e+01	8.913722253706600895e+01	1.003572529545495939e+02	9.206320755855291793e+01	9.659799626271991713e+01	8.791456603302728467e+01	9.659800184891464880e+01	9.398958450563348777e+01	8.162837809119261578e+01	6.143715579491881584e+01	7.491195413730402208e+01	8.345051139481881819e+01	7.712785048960948586e+01	5.706275191525603674e+01	7.173032740876010394e+01	8.022964491185521752e+01	7.694617014399013044e+01	5.672448288235155189e+01	7.694617014399013044e+01	9.135581938375300126e+01	8.503856589018779744e+01	6.802534468242529897e+01	8.212630143082785139e+01	6.188019994039990479e+01	6.778216159209921443e+01	4.942359451775472223e+01	6.960441541748568284e+01	6.119409218992795019e+01	7.294821933705425465e+01	9.380389367212086427e+01	1.102725383246846889e+02	1.020286885565367356e+02	8.988520183804200769e+01	8.166471408265211096e+01	6.381724304380296786e+01	8.391829516342691875e+01	9.933450847248536775e+01	1.095217428213637447e+02	9.699644874243833215e+01	1.170009957727804704e+02	1.265849850672687467e+02	1.405704245555600096e+02
1.073404342885239532e-01	1.424954977938576306e+01	3.425560311737713448e+01	4.681421270620387531e+01	3.642276291909696084e+01	1.645836479869536717e+01	3.642614146189785629e+01	5.067332744772602382e+01	6.148416565556680524e+01	5.208355427598517906e+01	3.243682279794026613e+01	3.819121721968356553e+01	2.234455090873539262e+01	4.210037607101282475e+01	5.433106546280760085e+01	4.151420384062718227e+01	2.158349534659253877e+01	4.151420384062934232e+01	4.759851282935969863e+01	3.931514119551248143e+01	2.271105647911869596e+01	4.263677808781065437e+01	5.445371441870625517e+01	6.859860430892489092e+01	6.106890363347650208e+01	5.261855162845927225e+01	3.921267474158153732e+01	3.921267560475580183e+01	2.182509753226766236e+01	3.061809705760355271e+01	4.207079242165444555e+01	6.284244699187431138e+01	7.964005386452377877e+01	6.569654641973399123e+01	4.889116263857491163e+01	6.027587549425963687e+01	4.022470416997735754e+01	6.027587549425963687e+01	7.105711028175852562e+01	5.110176169822725711e+01	3.717502371204605538e+01	4.440764878192901222e+01	2.495248272590667682e+01	1.964343814225534857e+01	3.939188260067773939e+01	3.438919644283397048e+01	4.670653574868371294e+01	4.987688226414391579e+01	3.396515132964399442e+01	5.446522905180764695e+01	5.091598244721327404e+01	4.525822455276544787e+01	2.832394662546713704e+01	4.766667601757659867e+01	4.090947296508360864e+01	6.075165974873127794e+01	7.492354350479124037e+01	6.071619962650598978e+01	6.071619962650773772e+01	8.082186991470253190e+01	8.676814069743346636e+01	7.190285913214921720e+01	8.714734420982060215e+01	9.545280412961854211e+01	1.055065765681461727e+02	9.824381475648675632e+01	7.789414391473584942e+01	6.699043738996586228e+01	8.724636029675092175e+01	9.257584857782251220e+01	7.254659468781561316e+01	6.089924324734788996e+01	8.101195339321556332e+01	9.539497751370967649e+01	8.053136541879017329e+01	6.026472800282243014e+01	7.476599477008726069e+01	9.573414258774364782e+01	9.677595229976336100e+01	8.839851304571223523e+01	9.042860228070223627e+01	8.197031212174003656e+01	7.761419155085211230e+01	6.931590577525803099e+01	5.114233646327241445e+01	7.144453503865297250e+01	8.477035618147603202e+01	9.328587944804411336e+01	1.034352056512062887e+02	1.076221807128519856e+02	8.766386061493867032e+01	8.542561285096108747e+01	6.535495707941481669e+01	7.145067874626604976e+01	7.965630100230264077e+01	9.716674904855888428e+01	1.170009957727804704e+02	1.086323388940055423e+02	1.201081721501874142e+02	1.398044381305148818e+02
9.951591839399596962e-02	1.814841771718070973e+01	3.840981270042860274e+01	2.723213742405953397e+01	2.737414041135597031e+01	1.265868050965871028e+01	3.259430459109526623e+01	4.232537551318073810e+01	4.232542755893126696e+01	4.264700450341487681e+01	3.455336659112795417e+01	1.841919346116796419e+01	3.819121720411009591e+01	5.015540683959441282e+01	4.171549537121232021e+01	3.339742671649602102e+01	1.816126718929150385e+01	3.809611553240323190e+01	3.610196498372801699e+01	1.938174225942373496e+01	3.931514119546323371e+01	3.679315563234543163e+01	5.674453067342636814e+01	6.364553727328305399e+01	4.378116819978469465e+01	3.292893339719911694e+01	3.688338748132533595e+01	1.937916393489278022e+01	2.895293846134159566e+01	4.777205433598773254e+01	5.924209946024867435e+01	7.206713195279257889e+01	7.156045654007645851e+01	5.149266317637024315e+01	3.726776876245574499e+01	4.662508384400322115e+01	3.410814388357432136e+01	5.422356800118232911e+01	6.386832205374089000e+01	5.555927483044949611e+01	4.706080832572895645e+01	2.744381524207607725e+01	3.839094687530984373e+01	1.919424845869546203e+01	3.886555362191985097e+01	5.165987620384431267e+01	5.763860807967425615e+01	5.860904154822505063e+01	4.861792961388319156e+01	4.587863145421385269e+01	6.675833322743177689e+01	5.592268881118336310e+01	4.766667601757659867e+01	3.062609707438046769e+01	5.014566342371038843e+01	5.497558781139223072e+01	5.718933835446983238e+01	4.663155212160916108e+01	6.660497235770377245e+01	7.983344661145802945e+01	6.661937739672951864e+01	6.027535059270324780e+01	6.697618657826916433e+01	7.707021389698888925e+01	9.722447452265248558e+01	1.066475756501708787e+02	9.337532146007075085e+01	7.304785692667887531e+01	9.337532146007075085e+01	1.008056033146986721e+02	8.530353521011068096e+01	6.517693810706589375e+01	8.530353574952337681e+01	8.770865338878330419e+01	6.701176877318617642e+01	6.792240084965342817e+01	7.665713046499941186e+01	9.048061224193587293e+01	1.091912558664936626e+02	1.035648666034220753e+02	9.566162955392805145e+01	9.562347400535666964e+01	8.256148238237496173e+01	7.262204273989976855e+01	5.239920123845505628e+01	5.794973188926437757e+01	6.494504376699549653e+01	7.472857607563949500e+01	9.495197368965347096e+01	1.042527645671193000e+02	8.768113841549697440e+01	6.760586126432086473e+01	8.543304475229230377e+01	9.077058322091698983e+01	9.933215536850828187e+01	1.095256773685555913e+02	1.291625619736737463e+02	1.284327936647423201e+02	1.365952048973925343e+02	1.479695749674752960e+02
9.660808524269255682e-02	1.446879365491246183e+01	2.644069422435252648e+01	2.681505993243372643e+01	7.365608836198584086e+00	2.316136006691016647e+01	3.093317290741106262e+01	2.280878812234042030e+01	2.864060404586910025e+01	3.104386077250050846e+01	1.478171750504631277e+01	3.455334788529948753e+01	4.626687708791425990e+01	3.725287077397249647e+01	2.894691721115898986e+01	1.349414314263138159e+01	3.339742671649735684e+01	3.297945932316817874e+01	1.623411226242912875e+01	3.610196498372801699e+01	4.759851282932041983e+01	5.674453067340685664e+01	6.505795394038290169e+01	5.757280811536659115e+01	3.806848389938618027e+01	2.498935905506494848e+01	1.700970152432891780e+01	3.688338748076845519e+01	3.803013838277727388e+01	4.742389497621446282e+01	6.729467963376912110e+01	6.652294957957536781e+01	7.527521494989439077e+01	6.083375610519615151e+01	4.073965372391795370e+01	2.622160399612138093e+01	4.662508384400322115e+01	6.255095169992146253e+01	5.556180292032249213e+01	3.590899953116038290e+01	4.165292712922207130e+01	3.780339577289699093e+01	1.855643612671119058e+01	2.805945129295190554e+01	4.471082811431320891e+01	4.784400672855365144e+01	5.615892884549103314e+01	6.985623850641005106e+01	6.939210791050508931e+01	5.811829338271903822e+01	7.496908500590831181e+01	6.421191194657336609e+01	4.432018917620454346e+01	5.011878621657370303e+01	3.313683429341604381e+01	3.523833935655499516e+01	3.739516708924937660e+01	5.718933835360368789e+01	6.307448930524701325e+01	5.973831103414210020e+01	5.243472614487085082e+01	7.252082159249766846e+01	8.714734420982060215e+01	9.545280412961854211e+01	1.055065765681461727e+02	1.078305258816634620e+02	8.738777974177148167e+01	8.473733605089888954e+01	1.018020252906774061e+02	1.015649516305385589e+02	8.164886551034214790e+01	7.023209011704575744e+01	9.032860929683732820e+01	9.248366080158649538e+01	7.227581455339738170e+01	8.721483721560238678e+01	8.072616319513528538e+01	1.002584452257215588e+02	1.097022655927673043e+02	8.984580768229635339e+01	7.547392566751049969e+01	8.474771158024438478e+01	6.837597051667512460e+01	5.425702944094307867e+01	6.667800002675626558e+01	7.774556891596026276e+01	7.408561221974541411e+01	9.328587939023248055e+01	1.034352057263692757e+02	9.599625369594359370e+01	7.587608775319655763e+01	6.921529939670254805e+01	8.929071139431182758e+01	9.994546569646848866e+01	1.059640042607627066e+02	1.040077938456345379e+02	1.225511324879760338e+02	1.219121691355075967e+02	1.300872285309348797e+02	1.414878250731806020e+02
8.961064364900331314e-02	5.141055525015099548e+00	5.356459253092950235e+00	1.923849023569775696e+01	7.784136727909508835e+00	2.718318089634600199e+00	2.228938074849577688e+01	2.516508097360220475e+01	8.793154271097824548e+00	1.125841997005394113e+01	3.102495709023558490e+01	3.469281169097969553e+01	3.284474685649126968e+01	2.892009056757529351e+01	9.073635314774707084e+00	2.885258074241605541e+01	2.995296670297376096e+01	1.336531714128767234e+01	3.297945932316817874e+01	4.438116735087460540e+01	5.591625080148556037e+01	5.233310563795102155e+01	5.253032443709192734e+01	6.087640624295150360e+01	5.212610234761118022e+01	3.529322666900446137e+01	1.541474031658779076e+01	2.945465819460428136e+01	4.938877786497322830e+01	6.424162052001716461e+01	6.298155175694788710e+01	4.489894002488045999e+01	6.298155175694788710e+01	5.689447885041541753e+01	3.671308426332181796e+01	2.188963514920623865e+01	4.262152962530714717e+01	4.411595403438674623e+01	5.192892687883564662e+01	4.166098790840300836e+01	2.311522895811512157e+01	1.791922518066803960e+01	3.776425565162538334e+01	3.794387248476159158e+01	3.858836919383496422e+01	2.981598971961714284e+01	4.046777854628319204e+01	5.433940234626107468e+01	6.267033226508163324e+01	7.856084714501920985e+01	8.659441157830190150e+01	7.252293476331874444e+01	6.421092481901406757e+01	6.104314676634827208e+01	5.279657773658275488e+01	3.858480185483053759e+01	5.718930759559806631e+01	4.075225287685360342e+01	4.316828257694159987e+01	4.564957077836471910e+01	6.563166414313717212e+01	7.351637177190995942e+01	8.184511059285431145e+01	9.085151610171105574e+01	1.024693741864202110e+02	1.162162708395834159e+02	1.078305258816634620e+02	1.051750289665187239e+02	1.135749193899571594e+02	1.098044255494535122e+02	9.567825392483982228e+01	7.566605487429680466e+01	9.567825392483982228e+01	9.808592194523208718e+01	7.796197794971814687e+01	9.780005488825027271e+01	9.455970594058828738e+01	1.085471038393623786e+02	1.154021116871925017e+02	9.566162955392806566e+01	8.487508130804701523e+01	6.459128289664118938e+01	5.822884007376786286e+01	5.576286236985426825e+01	7.631556661063110880e+01	9.519861573393943388e+01	9.427408986018829751e+01	1.028416650764685585e+02	1.087015506332847679e+02	8.861271229790507675e+01	9.599625369398742691e+01	8.340428881551157758e+01	7.158856967052605569e+01	9.166934251581456294e+01	8.633663696990718961e+01	1.059638948082570948e+02	1.104077723446729919e+02	1.019859693833498113e+02	1.135621807813406718e+02	1.333184653486038656e+02
8.602227843884299729e-02	3.957743349816287282e-01	7.055643151723617335e-01	1.015505621533858260e+00	1.325601238216629341e+00	1.636152216914259494e+00	2.125341485242954320e+01	5.408118030528599185e+00	2.523777998379352994e+01	2.699572320588195851e+01	2.441024680260320778e+01	1.236013366834879612e+01	1.405796801983682265e+01	2.455435333550885701e+01	5.289911208806368670e+00	2.427277944468079340e+01	1.086783370252454262e+01	2.753081263651041866e+01	3.585744340600167845e+01	4.651446970108781187e+01	3.660850134610614504e+01	3.091633266863100360e+01	3.093277436849611917e+01	5.252939423055362056e+01	3.985921156951545186e+01	3.154612843439619851e+01	1.385411667671407621e+01	2.532605522532291431e+01	4.541951692511880623e+01	5.175941730282784903e+01	4.290817131502595316e+01	3.313783795694808276e+01	5.409389242773043804e+01	5.322253336612515540e+01	3.288533772439724601e+01	1.783219509516397494e+01	3.422697375386943719e+01	2.558139987794769610e+01	3.724678673617649594e+01	4.904157221471644590e+01	3.748487865044479861e+01	1.747174948950859985e+01	2.925241709230511944e+01	1.791670270327229275e+01	1.867988649985250404e+01	1.944270968963354207e+01	3.890967669855422173e+01	3.449481122808089850e+01	5.436181070826543049e+01	7.194716824059044313e+01	7.194716824059044313e+01	8.025482193721953195e+01	8.000681282617894396e+01	5.990159822787397559e+01	4.840411133085311235e+01	5.840158648837604005e+01	4.572909524535174342e+01	6.062236954502448327e+01	6.309383593415423519e+01	6.563166414734526199e+01	5.005587374123905420e+01	5.340898596071853177e+01	6.237076116263614267e+01	7.401154997481444298e+01	9.417436938530353530e+01	1.066671802218163378e+02	1.149359569014570326e+02	1.166149890979451698e+02	1.248626524333234045e+02	1.118163322613253143e+02	9.205130358459889806e+01	8.284634638163416298e+01	1.027005435144224066e+02	1.043940111598483611e+02	8.444608155811847894e+01	1.043940111598483611e+02	1.131568573722857565e+02	1.100189026692872574e+02	1.019209388972279413e+02	9.436630808595771214e+01	8.295022862042563361e+01	6.271622451012884625e+01	7.752276871105978273e+01	5.727537212813145118e+01	7.762126891196021461e+01	8.457535313245969633e+01	9.914797698230695744e+01	1.196423604141687633e+02	1.169058326458261945e+02	1.028696459894378137e+02	1.117413790573500023e+02	9.877999261423444466e+01	7.865111524726380310e+01	7.405327134094697783e+01	9.413390877643148258e+01	1.009182611467025623e+02	9.027982143616351607e+01	1.104077723446729919e+02	1.131042360681500583e+02	1.329000223374987968e+02
8.664218773200615953e-02	2.007599269384844476e+01	2.133774611019678247e+01	1.520220006803771895e+01	1.539858565420999348e+01	2.157888761454006143e+01	2.077767181343513681e+00	2.148698302559638762e+01	2.535429329757035433e+01	7.712144607958436815e+00	3.864336242729833337e+00	4.186505929264856540e+00	4.512316989161370806e+00	4.841960935331873550e+00	5.177378373950362267e+00	2.504334413293844008e+01	1.365008160934070247e+01	8.582596046015696700e+00	2.083067596235327201e+01	3.496631871509367073e+01	3.151002280542852318e+01	1.605036440477645598e+01	3.711400184930908352e+01	3.690986646129863402e+01	2.939791199135447997e+01	1.165068522758291714e+01	2.115691416847905160e+01	3.950078154565157718e+01	5.318272325631198072e+01	4.281010779763207807e+01	2.366767620055778210e+01	3.497257124234963044e+01	3.584362787390984550e+01	4.163478500602786880e+01	4.004797031981514976e+01	1.362876561592257829e+01	1.395926709477201832e+01	2.487739275632291580e+01	2.227906471608751815e+01	4.148039059707208054e+01	4.227777165413790783e+01	3.132285374819355539e+01	1.684119782118819941e+01	3.639216472495429144e+01	3.857613473666997095e+01	3.929530437775532192e+01	2.051573127327628399e+01	3.448966639712885041e+01	5.432060827420998805e+01	5.194872545764076932e+01	5.194872545764076932e+01	7.194716824059044313e+01	8.831732395574037753e+01	7.671666757425573735e+01	5.990159822787938992e+01	7.400828434635860731e+01	5.564746300490683240e+01	5.507480999899382823e+01	7.515751807445853672e+01	7.844634400457452728e+01	6.160270338155670800e+01	7.351637176942386986e+01	5.895285438466144257e+01	7.910579061336812856e+01	9.024544218241135241e+01	8.655474077871896554e+01	1.024422812660161952e+02	9.657175346647993308e+01	1.166149890979451698e+02	1.200914066771874786e+02	1.109380795141058371e+02	9.286039063518249748e+01	1.109380795141058371e+02	1.125688520678689031e+02	9.349899742831104277e+01	1.125688520678689031e+02	1.132831882438556335e+02	9.360319508724587934e+01	8.193326452369748836e+01	7.420374224815702746e+01	6.740993078291147356e+01	8.295022455947676576e+01	7.916530391012645396e+01	5.879729430957620906e+01	6.782375749369397511e+01	8.834788427769342434e+01	9.473613350600841443e+01	1.031855527582996359e+02	1.134361943270671844e+02	1.227810139189268455e+02	1.114619402507286594e+02	9.141002029753826719e+01	9.877999262752123855e+01	9.414693731370201135e+01	7.659055760360963916e+01	8.074566601488241702e+01	8.656047099440579018e+01	9.299956660130210651e+01	1.072948697231968680e+02	1.271292870869296650e+02
7.759125536472052942e-02	2.007759125513716825e+01	3.433787929719870391e+01	3.471758239705995663e+01	3.389279211244501511e+01	2.140994923403381733e+01	1.399444023258929981e+01	2.523437113761336281e+00	2.033858041585764198e+01	3.413515101134140028e+00	2.193231497712089606e+01	2.318089837589752733e+01	2.472081216613896260e+01	2.478772197198683358e+01	1.040940793352213412e+01	5.659083489072964213e+00	6.004191161027176982e+00	9.844996272107945146e+00	2.543422649902900901e+01	7.348203567816798731e+00	7.693176936548606903e+00	1.589537948534647427e+01	2.831453082282016709e+01	2.506349117602574239e+01	9.654197293377881905e+00	2.912598162477909369e+01	3.783419513515955401e+01	4.544619626076701024e+01	5.738124822263083757e+01	4.728234754297387354e+01	3.456075112856751730e+01	1.687923830810904846e+01	2.019747473383504754e+01	2.856704931735163200e+01	3.304903022181940742e+01	1.348290069044318962e+01	2.783968343025314240e+01	1.448756926702133718e+01	1.747356783155103344e+01	3.502029089233700887e+01	3.582369012337067460e+01	1.629799589160547058e+01	1.774731260232601215e+01	3.843481500471865075e+01	5.194835275016154696e+01	3.415742345158235338e+01	2.127162117540235187e+01	4.100825696366686657e+01	4.968713125016500953e+01	3.791872042590235736e+01	4.781962451805590320e+01	6.191725694639401212e+01	8.197707953478690968e+01	8.831749635494479378e+01	8.000681530168874644e+01	7.573341439100890682e+01	7.573341439100890682e+01	6.664592395262616265e+01	6.926034151296188668e+01	8.939456170893251397e+01	7.584905837032863474e+01	8.742990803986147341e+01	7.058025753228861277e+01	6.530746796493974671e+01	7.005781981596643959e+01	7.589153324040633208e+01	8.229342040741119035e+01	9.657175346647993308e+01	1.166149890979451698e+02	1.214295145243062422e+02	1.208678289598470741e+02	1.125579181984696078e+02	1.208863702546987895e+02	1.213881887288565622e+02	1.074656621758354049e+02	1.213881887288565622e+02	1.213440656542433231e+02	1.100189026692872574e+02	9.333114472815086060e+01	7.317019740701927333e+01	8.764545280673176819e+01	9.583839002440481636e+01	7.579713843872390555e+01	7.916954017554682821e+01	6.101695138796549145e+01	8.139738310870242799e+01	7.415702820038936238e+01	8.444300166791421702e+01	9.903144115493371658e+01	1.195108085258775219e+02	1.196353067631142721e+02	1.056534993226989059e+02	1.128064988049667363e+02	9.285222133499920005e+01	7.858820460864819779e+01	9.873807261017797998e+01	1.067462708269953566e+02	1.131042360681500583e+02	1.072948697231968680e+02	1.271292870869296650e+02
