1.234970534698958955e-01	2.012349705346954210e+01	2.969039229093638710e+01	3.503561617093684788e+01	4.106584020800104184e+01	4.813690597560370321e+01	5.642096119856390857e+01	6.380172299788016943e+01	5.009895804726676971e+01	2.930420916655240049e+01	1.762658771098740473e+01	3.198494296226295575e+01	5.283951409390023457e+01	5.658864336370530879e+01	3.991072589204292598e+01	5.662034754726244046e+01	6.409076854720744620e+01	4.208218428504068243e+01	2.632835900945516272e+01	1.622208461166627913e+01	3.175652085329191721e+01	3.012845591738071249e+01	1.118784398669649960e+01	2.827125735541662621e+01	2.874650939207270639e+01	2.911822390050024367e+01	9.773145686515279706e+00	2.953338843785646262e+01	3.296288022788248639e+01	1.228014455622602874e+01	1.163794579348786407e+01	1.197771133786724462e+01	3.140458879882493903e+01	3.557210033711258035e+01	3.194383694477670943e+01	2.963332885267758954e+01	1.656548183915015215e+01	3.577850883982634400e+01	3.821331639990661699e+01	4.717183795639166988e+01	6.229892215244390030e+01	4.852906342668536865e+01	5.257277166199895646e+01	4.120067142234991309e+01	5.949371315888381417e+01	7.488679347608942294e+01	6.298579386276846748e+01	4.628053434841962854e+01	2.597166546616345784e+01	4.372770284126900719e+01	3.115443731774049851e+01	5.066535200939855343e+01	5.986860909329202229e+01	4.924884790496878395e+01	4.823340662930839073e+01	3.799579385595449565e+01	2.348335051599496026e+01	4.356062592594858529e+01	4.233548802186783888e+01	6.265736160641465347e+01	6.035836043720550492e+01	5.378174833282307787e+01	7.014544058215513189e+01	6.259663356786551702e+01	5.199489103423465508e+01	6.783137598422794667e+01	6.779189146574152858e+01	7.007971143580031992e+01	4.988380994044681671e+01	5.579905253520691844e+01	3.807851289769563152e+01	5.830458220163418304e+01	4.358683294312929490e+01	6.384223233366335393e+01	7.457825712619131764e+01	8.659269377817086877e+01	9.450642917337331994e+01	1.027387050917616875e+02	9.390016749362065696e+01	7.393574975591226917e+01	7.645232415366413647e+01	9.319714769127463683e+01	8.843141965942864147e+01	7.701888455146836066e+01	5.671857097291908900e+01	5.044505471078477399e+01	7.051609721318114055e+01	8.031318510527388810e+01	8.903113536095624170e+01	8.205115049206952449e+01	8.205188715760949947e+01	6.532451548323567181e+01	8.554554976359993645e+01	7.337892877214676446e+01	7.651923106616823134e+01	8.161284295424604807e+01	1.014120637150166573e+02	1.174401907307023123e+02	1.276024218029715769e+02	1.376096505228090621e+02
1.256355554530943219e-01	4.839680763363391591e+00	9.690393264090008785e+00	1.503561810233845009e+01	2.106584499389361653e+01	2.813691280575896769e+01	3.968391818765621792e+01	5.968389380617744422e+01	5.883564530933441006e+01	4.284637494327995455e+01	2.222916860656535221e+01	3.668587699350007370e+01	5.771869707703041286e+01	6.575911731333255261e+01	5.817475055250865523e+01	6.575913844707676503e+01	5.601546649731390204e+01	4.614071038970190131e+01	3.940678363558775033e+01	1.952340989147333161e+01	3.937379660667271253e+01	3.394097568278073851e+01	1.409767238166102921e+01	2.552796031000497123e+01	4.436225846624413549e+01	3.743230071196349940e+01	2.812804179472131949e+01	1.022966188020622980e+01	2.986109869293557750e+01	1.115909500057232862e+01	3.070545182328967115e+01	3.045013595796433847e+01	1.245993073606945600e+01	1.280230849037086394e+01	1.314605687386592514e+01	1.456165178967695084e+01	3.344627987041936734e+01	3.427037611905394243e+01	1.889513493363170937e+01	3.849586531224300501e+01	5.361741430158092925e+01	3.632159998575058069e+01	3.381017750981685310e+01	5.256936894504008961e+01	5.957516313879681746e+01	6.680754665344136356e+01	5.242310689640397214e+01	3.615836176805729707e+01	2.401712451713481400e+01	1.993062743614916954e+01	3.991825950572205528e+01	4.360091715013441416e+01	4.072231529640505698e+01	4.315252041825886664e+01	2.875209313905559938e+01	4.230771425918742068e+01	2.295532540303621261e+01	3.720121379427629904e+01	5.718473546150620024e+01	7.221909458163155193e+01	7.918432203800092850e+01	7.147001546788467863e+01	6.952555640497382683e+01	8.098552302424715776e+01	6.506273619840258959e+01	6.669925742565816051e+01	8.747569919430856089e+01	7.839442527734857435e+01	7.007971143510398804e+01	6.009264797636268440e+01	3.983675637963535365e+01	6.009264797641557720e+01	6.384223233366335393e+01	4.772632548847641232e+01	5.923335692048530632e+01	7.843722848808991444e+01	7.457311166761735421e+01	9.450642917337331994e+01	1.009630317232651606e+02	8.112893710811228232e+01	9.648927441846069541e+01	1.047493670988149148e+02	9.164611888854020094e+01	7.132533485086668179e+01	7.717195852266389977e+01	7.051609721409725751e+01	5.189433996074102851e+01	7.198283876789157887e+01	6.886403683319748836e+01	8.205115048342669581e+01	6.156147121615670414e+01	8.205188715760955631e+01	9.381285454575464655e+01	9.342097534939773595e+01	9.065819394303011336e+01	1.014120637150166573e+02	8.941325342295012035e+01	1.091556808428154568e+02	1.274059493744402261e+02	1.374317089432840362e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.969039229093638710e+01	3.503561617093684788e+01	4.106584148737226769e+01	4.813690597560370321e+01	5.642096119856390857e+01	6.796754608460670966e+01	5.417709212938376595e+01	3.391320030318618706e+01	4.284627800129145214e+01	3.246099251626208826e+01	4.833714847716526464e+01	7.155302680595663389e+01	6.908397914203766277e+01	6.119617348464676354e+01	4.815581688040876429e+01	2.834934215775253463e+01	2.458203499126288349e+01	3.940812207751877594e+01	4.743197948609547865e+01	3.708307190923346752e+01	1.718377161647881834e+01	3.707254389516260318e+01	5.082159178174370595e+01	4.031448191827114158e+01	2.148765078891296909e+01	1.031243505759045043e+01	1.069064720648194822e+01	2.763632715073731561e+01	3.851393390146542828e+01	3.172993388256324465e+01	1.800408646359995046e+01	1.993952275183975686e+01	2.776140190838838961e+01	1.365056293640037488e+01	1.976123545550093752e+01	1.467197459343053367e+01	1.503595300902898302e+01	3.485482393132140544e+01	4.282163406752325585e+01	2.692453023459536610e+01	4.056087576769014902e+01	4.538808027695949932e+01	4.171599955499571166e+01	5.366315333812885058e+01	4.413445085693766856e+01	2.608937067269611276e+01	1.946313574753760633e+01	2.133230299044113210e+01	2.037285153909054713e+01	3.106901340740316897e+01	3.789397141802859181e+01	2.152446573838082955e+01	2.186351190788412424e+01	2.222804407403022608e+01	3.755117209369699793e+01	4.916839052039669156e+01	5.055863510961371077e+01	7.068650351718439140e+01	7.020728560488319658e+01	7.848093674406321441e+01	8.663130276986777289e+01	9.318180232277163100e+01	8.705753921940844009e+01	8.747568630625271169e+01	9.587697744637823405e+01	7.695225616765823418e+01	5.680042188220571120e+01	4.246079426213865560e+01	6.009111751392390488e+01	5.418466548543393202e+01	7.435580499570060908e+01	6.792246960819933577e+01	5.209996440939035978e+01	6.032505924087706006e+01	8.041144519350876863e+01	9.567680985783709957e+01	1.092167090605740469e+02	9.513822077895811447e+01	9.770962221254505664e+01	1.171862511105796756e+02	9.991110096472112900e+01	9.161954036885435926e+01	8.569477713809978070e+01	7.426847349733932901e+01	5.425698115504516750e+01	5.349697040967868134e+01	5.463093621612038930e+01	7.477410352220508116e+01	5.644112758421093190e+01	7.965365172226482571e+01	9.406581825860169488e+01	1.023550539881068886e+02	1.104745099484144504e+02	1.174401893106686146e+02	1.091556808263882630e+02	9.921852709935858172e+01	1.090745786325825009e+02	1.291110905390585799e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.553718924102427934e+01	4.740826763324047022e+01	5.568993431036109598e+01	5.441620304511358341e+01	6.271004181186808779e+01	6.289800791388196188e+01	4.800013208459778724e+01	5.585129028748735891e+01	4.420590927189717689e+01	6.324921571205856452e+01	7.181446153165867941e+01	5.302616584100665165e+01	4.174619200198710445e+01	3.423156072181024712e+01	4.808885405039486471e+01	4.441338997891157447e+01	5.247906802987316155e+01	5.378115007330875841e+01	4.032293144838620691e+01	2.038901545743536303e+01	4.032292305673105659e+01	5.958727631396599378e+01	5.059105289107927916e+01	3.878417636046644645e+01	3.073071156306185259e+01	1.290368458714722522e+01	3.279404160135095481e+01	4.738754876867015753e+01	2.767908570543441016e+01	3.772532280786102632e+01	3.036065511021850583e+01	3.977263929798267128e+01	3.460621136762838290e+01	1.415776891224632372e+01	3.439791831318286341e+01	3.482677872189250223e+01	1.555040306976260744e+01	3.532640392179224165e+01	3.903263186667507512e+01	2.096003091351663983e+01	2.613111268102615981e+01	3.737576845248432988e+01	3.257145686470090595e+01	3.826660814942916033e+01	1.898063746001604812e+01	3.832799360791205601e+01	3.768536474779734391e+01	3.484801792961064137e+01	2.078923704536661177e+01	2.108036800148077461e+01	3.359365444309444371e+01	4.114085968482171296e+01	2.657423866006111268e+01	2.308488869149283573e+01	3.232265019858984090e+01	5.017150168121898446e+01	6.679599693270677108e+01	4.992375908218225788e+01	6.423151719030387596e+01	7.095155117014711266e+01	7.933278818762525475e+01	8.945370349277058608e+01	9.834813083972653658e+01	8.691640567553274366e+01	7.870872933311818542e+01	6.456781753611116415e+01	4.435908616519647296e+01	6.456760372144222515e+01	7.435548833710275574e+01	8.266081113137622083e+01	8.058456228326332393e+01	6.374616648877352532e+01	5.712985078625913360e+01	6.723514312689201233e+01	8.151227919161445357e+01	1.015459829198675692e+02	1.150253693032707218e+02	1.172283771556696621e+02	1.098019456763563113e+02	8.853614611833769743e+01	8.551828173640697628e+01	7.499527876924632608e+01	5.768807708989364613e+01	7.426847349733932901e+01	7.361306664856326165e+01	7.473343546143814820e+01	5.624823020113975502e+01	5.760553108738488959e+01	7.782531144408771695e+01	7.390820753353160910e+01	9.406581787846705822e+01	1.078757805708622328e+02	1.070899685757152895e+02	1.113354449861740250e+02	1.190928345858087312e+02	1.274059493744402261e+02	1.374317089432840362e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.747273091453028826e+01	2.553718924102499344e+01	2.741377355238272173e+01	4.171180271835201836e+01	3.432878237553651957e+01	4.854116430991464171e+01	6.859980123909801364e+01	6.909059941270835736e+01	7.505901616989994807e+01	6.681975419580595599e+01	7.593958195117303944e+01	7.949122505053450993e+01	6.908398030093368902e+01	5.036788533549280800e+01	5.392000470395967682e+01	4.270744517359459280e+01	6.221341428022902420e+01	5.965465077761944457e+01	3.985731221486750542e+01	2.570220303313745092e+01	4.032293144838620691e+01	3.193380208076674265e+01	5.202631333434530347e+01	5.960519731976962277e+01	4.788471649704961663e+01	3.507357411557384808e+01	1.515204986027854162e+01	2.848623221459946819e+01	4.694458318289693466e+01	4.222086275593835580e+01	4.778980869497811312e+01	5.232691803087428895e+01	5.321490172378178585e+01	3.247637804313727372e+01	1.673009226879382183e+01	3.855054677930710483e+01	4.251060999662973927e+01	2.678195964709838606e+01	1.606300603455734688e+01	1.644215043861255765e+01	1.685463114332873502e+01	1.729475723177963076e+01	1.772487681296277984e+01	1.812052894444184759e+01	1.848517130779252682e+01	3.814529366967145307e+01	4.688383204812114258e+01	5.788543998854248684e+01	4.930596200857626599e+01	3.673861319500132083e+01	4.011268787158691396e+01	3.114017456587607313e+01	4.466682183393382388e+01	4.731666727355834468e+01	4.317007107178034175e+01	2.396666412904028221e+01	4.400933052836450088e+01	5.154152363663242653e+01	3.835626055638138610e+01	4.414474636779208083e+01	5.079144923061759442e+01	6.082743211643840908e+01	8.107567022385582334e+01	9.015729130215683540e+01	7.034650659190680244e+01	5.873837066016821495e+01	5.238900219165491023e+01	4.628726730112386889e+01	6.645721941937044619e+01	7.765369449791928957e+01	9.186066792685402049e+01	9.220133699886655165e+01	8.389755887117775046e+01	7.141681946432625239e+01	6.283267021566896204e+01	8.301640003370378906e+01	9.559620001012991963e+01	1.038820666517109998e+02	1.154193186611303759e+02	1.101955756770965991e+02	8.685062665421851591e+01	6.871124354794260114e+01	6.130826319353663223e+01	7.187146442088032927e+01	8.606777722928022456e+01	8.654137082647203272e+01	6.632334009503071570e+01	7.643332435041128292e+01	7.782518928934811697e+01	5.954956796448457368e+01	7.981121158495106727e+01	7.951573520915695781e+01	8.909618261094982472e+01	8.713388805382366797e+01	9.142239554107545985e+01	1.055224972329793047e+02	1.183769977612494699e+02	1.266766389404556037e+02
1.073404342885239532e-01	3.758824150989623636e+00	7.472730914530645308e+00	1.139505361729429289e+01	1.586718953701093682e+01	2.164186900590418361e+01	3.166612730640113682e+01	4.587848760179920760e+01	6.594055039058359569e+01	8.099317650610231567e+01	7.283983143263672844e+01	8.006903428798919720e+01	7.190869865362020619e+01	8.006903428798919720e+01	7.795199606570778883e+01	6.986755402084712330e+01	5.870510443591575722e+01	5.153938695378093371e+01	6.993350218581933575e+01	6.114959277883241384e+01	4.136521805915654681e+01	2.978205812524130280e+01	4.972707870867908042e+01	5.202631333434530347e+01	5.202631333434531058e+01	5.109251153416764168e+01	3.089648255834828205e+01	1.945805471577561718e+01	1.864154825085255851e+01	3.851422804492101903e+01	5.170512588698596801e+01	6.312573067711338126e+01	6.678672566283346157e+01	6.560423462506149406e+01	5.370756080590064840e+01	4.129583043634571027e+01	1.963112041164789190e+01	3.488736851199263356e+01	5.220051649377364811e+01	3.892826102791148912e+01	1.766389133556615931e+01	1.716930681589065344e+01	3.436072759071928573e+01	3.732423856134141005e+01	3.171509800347348573e+01	3.774896280723230291e+01	2.331146458543020472e+01	2.102546464979930008e+01	4.091254842706571537e+01	4.574488543731571610e+01	5.388027467073148813e+01	5.971777371528358458e+01	5.924039950784371200e+01	5.202282457944470906e+01	4.928816933348681317e+01	5.274108474772071276e+01	2.721414755429716692e+01	2.459499901927927468e+01	2.828035207724650490e+01	3.143003144895976320e+01	5.154152363663242653e+01	6.423151719030387596e+01	7.095155117014711266e+01	7.933278818762525475e+01	8.945370349277058608e+01	9.486426218188897508e+01	7.509107577469453076e+01	7.835641518510685444e+01	6.259330946039460741e+01	6.645721472589939083e+01	4.921771848890763579e+01	6.344547499218430175e+01	8.064470699367872442e+01	9.070085984367023002e+01	9.982550475225040998e+01	9.131828504556425230e+01	7.452921034329399674e+01	6.941405976599249072e+01	7.554008952990160708e+01	8.715893820415311666e+01	1.071217139754744920e+02	1.040466017485352666e+02	8.613279303908043971e+01	7.408754573823672729e+01	6.410871172802114870e+01	8.423853069911905322e+01	1.002640900376802335e+02	9.483770059294711530e+01	7.542187107198120088e+01	9.257129450525026471e+01	7.239743772512196074e+01	7.981222887377842312e+01	6.156719623475804326e+01	6.509275347676209833e+01	6.883402650625801300e+01	7.280375599522785990e+01	7.719902529523261592e+01	9.725479268802003219e+01	9.846047887816746425e+01	1.183769977612494699e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.747273091453028826e+01	2.294762932138394973e+01	3.586444109334690467e+01	3.179986881692315137e+01	4.932321630123497158e+01	6.004904234294718179e+01	7.123052728110508269e+01	6.958518499934412205e+01	5.304941832454053952e+01	6.140604258616454558e+01	5.219484331349398332e+01	6.624750962909755003e+01	8.577956402620159793e+01	8.538799269543044090e+01	7.779046918425734702e+01	6.281441486109036987e+01	7.847166136925577007e+01	6.920746212704754896e+01	5.429554180739324920e+01	3.438697935328657707e+01	4.596643419037223310e+01	6.566869304075470382e+01	7.194156168378594884e+01	5.708521913794304936e+01	3.677662015966472353e+01	2.269702226369415854e+01	3.861687149746911274e+01	2.381826113451280236e+01	4.391286754587255814e+01	5.817549651975031821e+01	7.020572321967964058e+01	5.723934706010852835e+01	3.669437326804526123e+01	2.421324496685906524e+01	4.129583043634571027e+01	4.977078832930053665e+01	6.208917292685451628e+01	4.975535340091567349e+01	3.826207095176179962e+01	1.886169913100378537e+01	2.677774816598324392e+01	4.758298530804130166e+01	5.195449598972355432e+01	4.143603390583439250e+01	3.564698090590646018e+01	4.082500009628452631e+01	2.370624720026741983e+01	2.580684529545114714e+01	4.506308966169118690e+01	5.576612394002047779e+01	6.425621664243431042e+01	7.411584251371314735e+01	6.978182325448405265e+01	6.112285808447109758e+01	5.105804938370481239e+01	4.460343621319393748e+01	2.548466896761759770e+01	4.544473388540249204e+01	5.953589780818963106e+01	5.572571431434580091e+01	6.431577273693702068e+01	7.090502472774343801e+01	7.093414899915856608e+01	7.930451503296994531e+01	9.486426218188897508e+01	9.036982369437698992e+01	8.218640504541978942e+01	6.893759548318928410e+01	6.934111601694183946e+01	5.222203436125488452e+01	6.225920487598762065e+01	7.653280433324586340e+01	9.660350628240600201e+01	1.029010332166867130e+02	9.461011675732689241e+01	7.708444473254763807e+01	9.559620001012991963e+01	8.974794905459349081e+01	1.097151267831476531e+02	1.087565476628042234e+02	8.980924573888867712e+01	8.724278197437411109e+01	6.708965175549242588e+01	8.137389713859073481e+01	1.014115233409279284e+02	1.038170420886657155e+02	8.708904959655490075e+01	1.008607086814652973e+02	8.670765317226620539e+01	8.345817594859514088e+01	6.314661318747076990e+01	8.345817594859518351e+01	8.909618261094982472e+01	8.713388805382366797e+01	9.725479268802003219e+01	8.438431220398261701e+01	9.846047887816746425e+01	1.183769977612494699e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.304266273889083294e+01	5.127755031677733655e+01	5.061849484889635420e+01	5.848550330380551543e+01	6.539732474835130915e+01	5.137817524475915576e+01	6.067616860275214918e+01	4.141240147432760921e+01	4.141238746065300091e+01	6.140604258616454558e+01	8.006903428798919720e+01	8.289402700633245047e+01	9.108404011855992621e+01	8.927356361528468653e+01	8.177672144767234386e+01	7.400229278077513584e+01	5.446907094674231331e+01	4.295646161751535885e+01	4.853713988208741625e+01	6.238272014032484236e+01	7.369186381968323474e+01	6.882445801224059778e+01	6.026875004879593689e+01	4.617055107193535690e+01	2.607895729618807223e+01	4.617055107193535690e+01	4.391287346696186233e+01	2.941028961403754494e+01	4.100440490597009813e+01	6.172964855662993955e+01	6.247771954239311043e+01	4.223198816551057888e+01	2.753861426753122288e+01	4.223189828783299760e+01	6.247291938375930442e+01	6.336760941382051016e+01	4.251109617430658005e+01	3.014312910631376141e+01	2.101336919518642432e+01	4.167640256512849817e+01	4.166467570059734982e+01	6.191257463548117812e+01	6.131189025290234440e+01	5.574851394394875825e+01	4.897268128464019554e+01	2.904925922532995841e+01	4.574488546671375389e+01	2.888295888483417073e+01	3.608774207873145201e+01	4.629267842755636764e+01	6.599829859116991315e+01	7.204180634350170465e+01	5.178580598031230409e+01	3.805531067642084508e+01	3.194076060357761193e+01	2.611640531268532683e+01	4.604422687506819045e+01	4.750007252864158147e+01	3.275646805455917132e+01	5.324378032482475476e+01	5.077661081322726488e+01	5.079791920646753312e+01	7.093414899915856608e+01	8.578130132202521452e+01	9.462377119997560726e+01	9.569890724001302829e+01	8.441726278726302723e+01	6.577661411007207448e+01	5.440425965105418271e+01	7.453127296056381113e+01	8.607275523836632658e+01	8.784736497829698010e+01	1.078452024171488972e+02	1.054098087987818388e+02	9.127471694855741191e+01	9.345763185090370939e+01	1.097151267831476531e+02	1.180161842488286510e+02	1.168152261265845482e+02	1.045350407026837019e+02	8.453477097758296566e+01	7.022330598501426380e+01	8.453477097758296566e+01	1.045350407026837019e+02	1.153576497924437092e+02	1.070781353832981182e+02	1.150137641881277375e+02	9.721364128724381715e+01	8.506948121658317064e+01	6.475169475719290801e+01	7.918624499473010303e+01	9.927286989047397014e+01	1.070899685757152895e+02	1.118024682712536162e+02	9.193664329018982073e+01	1.042938922013922394e+02	1.242449864512154107e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.307724426544305629e+01	4.136151551290525674e+01	5.136151551290543438e+01	6.702881721162096085e+01	6.122890383596865149e+01	5.539099075546126016e+01	3.709513826358426769e+01	4.574274727216254632e+01	3.228482780099193405e+01	5.246891984047308455e+01	6.236529390579119081e+01	6.899441845359177705e+01	6.323701207936944257e+01	8.289402700633245047e+01	8.958335193293353882e+01	8.150971409672901302e+01	8.203049902474069199e+01	7.077859312915519752e+01	5.446907094674231331e+01	5.915123504435223367e+01	7.624266981403513910e+01	7.484068686660387471e+01	5.423285618881603654e+01	3.987554577830497493e+01	3.385285258699068578e+01	3.073285439466413749e+01	5.093139205520996882e+01	5.418853943084366165e+01	3.384950280535740319e+01	4.816126865453401962e+01	6.873965589942052645e+01	6.543411547532656414e+01	4.523226250394103687e+01	3.083988033253824668e+01	5.115302140973395950e+01	6.503413394070356901e+01	7.201899356896829829e+01	5.959369825282207245e+01	4.444062559447311855e+01	2.340191122799934931e+01	4.444062559566330606e+01	6.191257463548117812e+01	7.021947089758764093e+01	6.942376771575139571e+01	4.942614908046399336e+01	3.794280245134629581e+01	4.311914978282010935e+01	5.105019516156762904e+01	3.115683346175996604e+01	5.105019515884195869e+01	6.425613207344538580e+01	7.434377842897936262e+01	7.204180634066867128e+01	5.178580598031221882e+01	5.747760986074200673e+01	5.032696206260034444e+01	4.045074611949387844e+01	2.700153590993155106e+01	2.762492055376166888e+01	2.824363076710598364e+01	4.046227722579335051e+01	3.681983974145017413e+01	4.559606798204190170e+01	5.712512578556738418e+01	7.737564326931006065e+01	7.414441868425447524e+01	8.857247724932068422e+01	9.313822901306812696e+01	8.211288402173327938e+01	7.453127296056381113e+01	5.761583943163756061e+01	6.769865139485249017e+01	8.784736497829696589e+01	9.804788562549062192e+01	1.094392477306395932e+02	1.112415495349516021e+02	1.134312921887984942e+02	1.217367861401103539e+02	1.223634840412876628e+02	1.024307761961646861e+02	9.094088050019267655e+01	8.193269381580277866e+01	7.392031033843892374e+01	8.822934882926310252e+01	1.081769594758365827e+02	1.203943769564157975e+02	1.085686251045022601e+02	9.977925449033729421e+01	8.894812486103231208e+01	6.885324888012675615e+01	6.674262580494900021e+01	8.705141620285397153e+01	9.816968598663534351e+01	1.032494121470345192e+02	1.118306745668708828e+02	1.118024682712536162e+02	1.059520046369296580e+02	1.259267369234089529e+02
8.602227843884299729e-02	6.410577598775629049e+00	1.307724426544235463e+01	2.307724426544253049e+01	4.307724426544323393e+01	4.706091615490417723e+01	4.119234350587229443e+01	4.714396639864316541e+01	2.684069667969374606e+01	2.541209940922643540e+01	4.574274727216254632e+01	5.383938505369997785e+01	4.237026528245782941e+01	4.910704481019013912e+01	6.323701207936944257e+01	8.289402700633243626e+01	7.830056808600254215e+01	6.194628862985427276e+01	7.830056808600254215e+01	8.203049902474069199e+01	7.400229278077513584e+01	7.862524196187959546e+01	8.666185965189434626e+01	7.329072192908867578e+01	5.270117654489339998e+01	6.026875004879593689e+01	5.411996760895119252e+01	3.569206552941084709e+01	5.601116756380964290e+01	5.930031958004375525e+01	3.885319882810340886e+01	5.930031958004375525e+01	7.311564113928649533e+01	5.282359709337105613e+01	3.862184801653322808e+01	5.115302140973395950e+01	3.649532638929397876e+01	5.067461752872707592e+01	7.067657128640885844e+01	6.162782022911826374e+01	4.137079169693228664e+01	2.604887637917405740e+01	3.689269526017989165e+01	4.867179356966237691e+01	6.808005328505814191e+01	7.771134090760678248e+01	6.608313882076299706e+01	4.682525561791722168e+01	6.310872935717095800e+01	5.336399733464336492e+01	3.345993221766042325e+01	5.336370497066611307e+01	6.722417728652393976e+01	7.882603447465224633e+01	8.039656554201245342e+01	7.204180634066867128e+01	7.210123767749074375e+01	5.431917568801306118e+01	3.449172217320445810e+01	4.689560754777904350e+01	4.750133772764960582e+01	4.810767700019944471e+01	2.911655725188296984e+01	4.896769869554781707e+01	6.505120598969084256e+01	7.397797832421251485e+01	7.833528703908280022e+01	5.967552866873413109e+01	7.835586310085477635e+01	9.015288228313980312e+01	9.199394312044951505e+01	7.188252554802942029e+01	7.777302337571690316e+01	6.109689186218363943e+01	7.008310271046840967e+01	8.153622309774839039e+01	1.012279051639557537e+02	1.100197056205958006e+02	1.171058057188111121e+02	1.253997664753793089e+02	1.306618403261186074e+02	1.191365566570893435e+02	1.094206164477745205e+02	8.952884215447932093e+01	7.785698538929412393e+01	8.952884215447932093e+01	1.094206164477745205e+02	1.117281787740609360e+02	9.143880315414381243e+01	8.099438120025237708e+01	7.315248010966722347e+01	8.894812486103231208e+01	8.705141620289779780e+01	6.962484456974013369e+01	8.988895988821826677e+01	8.524497621297506100e+01	1.013568243504263933e+02	1.135766795115457199e+02	1.259267369234089529e+02	1.342358016584172731e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.307724426544305629e+01	4.136151551290525674e+01	5.136151551290543438e+01	4.706091615490417013e+01	2.681401738911659649e+01	3.537136370222162896e+01	1.918052762147453194e+01	2.365643463824057235e+01	2.852711448327646693e+01	3.369676878991388946e+01	5.383938505369997785e+01	6.899441845359177705e+01	6.711044694890009055e+01	7.307705444537346295e+01	7.021476486698625763e+01	5.044663064042627809e+01	7.021476513715775525e+01	7.990062416738109619e+01	7.418887096811916138e+01	7.273159129837995351e+01	8.082204670844382122e+01	8.186846672441525641e+01	6.720945437163393876e+01	7.280988119178914530e+01	5.223574282994529483e+01	4.173751221351832186e+01	6.217256901721532358e+01	6.499544056557836313e+01	4.446138964496206114e+01	6.499544056557836313e+01	7.910736296404736834e+01	5.876700874832227584e+01	4.531325264965921917e+01	6.081212126434482457e+01	4.070965167177495658e+01	5.487315287581019163e+01	7.515005929445035804e+01	6.507747097236288880e+01	5.033045118246536020e+01	2.915708258833016586e+01	5.039180762939344049e+01	6.454917789350690782e+01	7.636440393030586904e+01	8.260045795292059267e+01	6.302644241059665120e+01	6.667704167562075668e+01	5.761778165121308604e+01	3.766576466433908621e+01	5.336399733013811186e+01	3.893519797939626415e+01	5.041756589673950373e+01	7.049108892802264847e+01	8.363572363905586826e+01	7.802423789844598900e+01	5.783592384404969522e+01	4.374537174695425534e+01	4.844107832824351334e+01	6.264821434385574861e+01	5.760571211178344697e+01	3.930884140666560711e+01	2.973742341969526137e+01	4.958069275563656930e+01	5.882002127442073913e+01	7.005442335971116563e+01	6.201897706313805969e+01	4.979529989145606805e+01	6.125620480071610530e+01	8.172918747116486315e+01	1.002636636930710665e+02	9.199394312044951505e+01	8.388442828501324300e+01	6.369181696086737787e+01	8.388442828501324300e+01	9.637280339130589368e+01	1.011266335873305593e+02	9.013419202541257391e+01	9.706328799235232907e+01	1.086125488586102250e+02	1.287078103507120659e+02	1.305778481846335524e+02	1.176975421820174290e+02	1.023978336541146490e+02	8.244433271349377890e+01	1.023978336541146490e+02	1.176975421820174290e+02	1.114945293996551499e+02	9.801898626228488354e+01	7.826081244277069970e+01	8.081097459424447038e+01	1.006169119064281574e+02	9.816946313066731022e+01	8.403155150510832527e+01	7.261194560892714378e+01	7.490136826755497168e+01	8.634416602417910269e+01	1.044948530237480497e+02	1.213797082962773857e+02	1.296841715950605192e+02
