9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	3.979676257839550146e+01	4.811034587789542627e+01	4.807625292577793630e+01	3.969781544588953182e+01	2.544511395489501737e+01	3.035251321109835132e+01	3.752726478754156858e+01	4.660628326825609946e+01	6.108931659811345583e+01	8.242586097730929851e+01	9.042999306689942784e+01	8.211757350943662459e+01	9.042999306689942784e+01	8.571463313742188461e+01	9.402720690666136250e+01	8.175489129618682682e+01	6.165906720043745537e+01	6.165906720043745537e+01	6.380057817002559517e+01	6.624618238748662691e+01	7.638674495259573405e+01	6.280954608801261685e+01	4.275786086348484361e+01	3.136329980350794244e+01	2.268859486184428320e+01	3.783256472740937681e+01	1.948559708640384613e+01	3.821083573167329206e+01	3.551100017636294837e+01	1.440557761023717553e+01	3.863625116740213628e+01	4.260375819719423163e+01	5.184283140355089614e+01	4.039020489018324156e+01	1.878513228986140149e+01	2.546120490339778542e+01	4.692156107674461651e+01	5.391340238049154010e+01	4.749435502331767367e+01	3.639262724271388549e+01	1.965622487324912626e+01	1.841009814941901723e+01	1.878987502740693216e+01	1.917070117371754989e+01	1.955758150562110487e+01	3.369806115498468557e+01	4.321362252006368720e+01	4.092407155628849580e+01	4.546406601277041659e+01	3.025186290234646336e+01	2.745658684880527645e+01	5.068297058563177160e+01	4.783505411268069452e+01	3.688893204983639862e+01	2.490494172953762586e+01	2.547122682257671755e+01	3.968653129844976490e+01	5.455769503125632269e+01	5.772748802471110707e+01	4.593669280065950744e+01	4.121388578989044049e+01	4.633029071804645582e+01	5.184841093990739580e+01	5.847523529158839040e+01	6.844751086051662980e+01	8.264635206544900825e+01	1.026993884331540983e+02	1.071382489014936539e+02	8.720962793069331553e+01	9.086659801623123656e+01	7.943340567418881903e+01	8.461469370139897705e+01	1.045426533634865649e+02	1.091097505167934116e+02	9.500073921460000292e+01	8.575200163891211957e+01	1.056872229501957747e+02	1.179363932727544864e+02	1.187436467685064798e+02	1.104773031460682375e+02	9.693142094786485075e+01	7.705440398159552728e+01	8.079902090729422071e+01	1.000563439370104248e+02	1.115573929952304439e+02	1.132560657096039449e+02	1.062806044993896393e+02	8.908725523236076071e+01	6.926617823477204183e+01	6.869397645685612019e+01	7.068715609540882383e+01	9.059522421148709270e+01	1.016905672458275234e+02	1.131475199222426795e+02	1.191680637010645256e+02	1.273274716214357909e+02	1.386912159866010654e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.993673477932424021e+01	3.548373674222781915e+01	4.304302620251412748e+01	5.132729787386102771e+01	5.419284467939467476e+01	3.580275616556513540e+01	5.075421062707281550e+01	4.734976424417128982e+01	6.646489266450643640e+01	7.585372858355600556e+01	8.040354569414299135e+01	7.209424542728929453e+01	6.207091734514166603e+01	8.040354568904875521e+01	6.567013139748374329e+01	8.245047930534229863e+01	9.002017528956618264e+01	8.175489129618745210e+01	8.175489129619114692e+01	8.386695980983758147e+01	8.591781039292483513e+01	6.775947070924107152e+01	4.716533164159399405e+01	3.563388497891207862e+01	3.000479345842114753e+01	2.736968149860067712e+01	4.714243018358920523e+01	4.166966249526284116e+01	2.575965508102339285e+01	4.475098215254163847e+01	4.424593746484475076e+01	5.355265075945310826e+01	5.401313995165940440e+01	3.320839315687798177e+01	2.318802538817090664e+01	4.039349203964982848e+01	4.692526059576927366e+01	3.715928332577257720e+01	5.813837557367200048e+01	6.447495938378038716e+01	5.125851314840681283e+01	4.070811454206622670e+01	2.119996967429863588e+01	3.875992040938649552e+01	2.790944325765485701e+01	2.045360130482150751e+01	3.058210623145343732e+01	4.606495955791045560e+01	6.352691647237164574e+01	4.776023309400051176e+01	4.777856683698202289e+01	3.210038757611543048e+01	5.325041677892053826e+01	5.886613240980379658e+01	3.943528118238084090e+01	4.494233685652703514e+01	4.552044075683039637e+01	2.627955973112532817e+01	4.633003506608033462e+01	4.675541087583550848e+01	3.489544232276997349e+01	5.515587169442633098e+01	6.627666107183526378e+01	7.181416552875811021e+01	7.848363064734307670e+01	8.678416648278285095e+01	8.314570068044506002e+01	9.143161528028029750e+01	9.988628674465319079e+01	1.071382489014936539e+02	1.076195999437654081e+02	9.094560840101573262e+01	1.045426525713926083e+02	1.127984388844470516e+02	1.232187649325268239e+02	1.139585690637878059e+02	9.726282181965909501e+01	1.139585690637931634e+02	1.219790546056073879e+02	1.020574367016559449e+02	9.053283681494662005e+01	8.301410641695440518e+01	8.591426275523978973e+01	1.006985268264963622e+02	9.704096717162978791e+01	1.169728009944426645e+02	1.148583004324917738e+02	1.049749335840496656e+02	9.218355099015387566e+01	7.235758468453302328e+01	8.858420653189767791e+01	9.059522421196605535e+01	7.356769349676960701e+01	8.508386062775863934e+01	1.049615398969066717e+02	1.221588773153735161e+02	1.303320984011495227e+02	1.417118568315684399e+02
8.602227843884299729e-02	4.936734779165524500e+00	9.936734779165567133e+00	1.548373674141790701e+01	2.304302620160258641e+01	3.459003158539550782e+01	5.459003158836758018e+01	5.227034890854908156e+01	6.546892276604691574e+01	6.956861935831310007e+01	7.906135342610484429e+01	7.938275218079019169e+01	6.882392167987035236e+01	5.204001364207475433e+01	5.204001364207475433e+01	6.256540303508094070e+01	5.409079370867807768e+01	7.414193466209619032e+01	8.954047393346486672e+01	8.875261583259154463e+01	8.044868683273122656e+01	8.875261583259154463e+01	8.084482430130242392e+01	6.054463594463951637e+01	4.627596259475113527e+01	5.568533962677256000e+01	4.987873812681214503e+01	3.236527350578143114e+01	5.228591864039319148e+01	5.171129841452953713e+01	3.047417518228257194e+01	4.616937985791404486e+01	6.600317337671292250e+01	7.161375710558837682e+01	5.108245477491262676e+01	4.810940805232218054e+01	2.658205034954317014e+01	4.810920092458034958e+01	6.637870776334874279e+01	5.217283548144572336e+01	5.813868880834099429e+01	5.930368755349202559e+01	3.934352191147998923e+01	2.519181921123665191e+01	4.121000375162168439e+01	4.925837042742423932e+01	4.274081563960255181e+01	2.289411883374762979e+01	4.318680909234466725e+01	4.955081244686689956e+01	6.746975321064920195e+01	6.721966325265439934e+01	5.874242192384931371e+01	3.767900087560489197e+01	5.874242192384931371e+01	6.744910666813206035e+01	5.926943891524815911e+01	5.483581083607761997e+01	3.487983925100306948e+01	4.380554470069150597e+01	2.709614763592315612e+01	2.801252433043262258e+01	5.056445713139214604e+01	5.512264064711516909e+01	7.498552637456484149e+01	7.979571038232580804e+01	7.154859651066571757e+01	7.848277449275349227e+01	6.330791999427741956e+01	7.169235266116295691e+01	8.656497107081015940e+01	9.547805216649403803e+01	1.070197076248893922e+02	1.108666778161129542e+02	1.191229396051139133e+02	1.140868696982984432e+02	1.057532195359544716e+02	1.140868756190609332e+02	1.171951689039842535e+02	1.254769300404032890e+02	1.302554288628117263e+02	1.187436467685064798e+02	1.082705173521323729e+02	8.832181893920436266e+01	9.742051497178297836e+01	1.141102371565444855e+02	1.169728009944426645e+02	1.206410326873803172e+02	1.008871782295240394e+02	8.690391755454103873e+01	7.698208689726305920e+01	9.218355099015387566e+01	1.003729074099076541e+02	9.558427252935567253e+01	7.566630667123351373e+01	9.558473732735441786e+01	1.107512084205772993e+02	1.024002151936634135e+02	1.138372552809065752e+02	1.335264244151478010e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.993673477932424021e+01	3.548373673816357865e+01	3.181366836001060960e+01	5.132729787386102771e+01	6.287430378217295157e+01	7.504563234701909380e+01	7.046604162107746561e+01	7.009944707239866091e+01	8.737098861271815053e+01	7.109306521264839773e+01	5.105256566199517465e+01	4.047880630949220659e+01	6.051410083215510127e+01	4.252320274371015785e+01	4.960800874595641119e+01	6.118063719137590795e+01	8.122940652972987152e+01	7.873135009990656386e+01	6.040819600997615879e+01	7.702454919700468849e+01	8.532836470817780139e+01	7.489963811814870098e+01	5.791302867822919609e+01	6.174840622154098924e+01	4.167543881497170588e+01	4.379794195044940608e+01	6.062273606296619732e+01	5.612225591960660864e+01	3.543303132188167837e+01	5.023429765973678940e+01	7.033704460527098945e+01	7.962315837062601531e+01	6.613866011869842509e+01	4.547889052806542054e+01	3.016844809642620007e+01	4.547888888951003139e+01	6.613804470751237830e+01	7.254310769758589572e+01	7.829750220793182791e+01	6.218442225549748059e+01	4.226420221269733446e+01	2.810209583590163263e+01	4.809869958050535388e+01	5.957624765109416387e+01	3.984780528435725699e+01	2.568691921367260989e+01	4.562612838742649757e+01	5.689256811291380700e+01	5.730424251767835386e+01	7.803982303924959751e+01	6.483475053728155046e+01	4.399850821466438333e+01	6.483475053728155046e+01	7.871830941188314057e+01	5.894224806797110716e+01	4.493709939351848703e+01	5.482967573840611664e+01	4.364193605165884549e+01	4.709867942452694223e+01	2.790589177704611146e+01	4.219226692052040306e+01	6.234535772576042234e+01	7.448170021867248636e+01	6.844034557925195372e+01	5.198085513976496941e+01	5.874090958831614273e+01	5.205873172603330090e+01	5.850072686768837116e+01	6.729241925847658479e+01	7.874854397025353592e+01	9.870683714018709054e+01	9.833959014523303210e+01	1.066603263484232542e+02	1.040662682026617176e+02	8.574432309864154433e+01	1.040662681963758303e+02	1.188177570684933784e+02	1.104751144528359816e+02	1.188177570684985227e+02	1.282058051280118889e+02	1.082705173222768309e+02	9.463684470396566439e+01	1.145757537887200073e+02	1.173518518910826458e+02	1.300932647591770035e+02	1.186850511228257830e+02	1.020741182476361502e+02	8.229689462286305002e+01	9.099951978314440737e+01	1.049749335840504045e+02	1.117490376348987553e+02	9.190968529407588505e+01	7.780302563520920955e+01	9.772006828120807143e+01	9.089361443770833660e+01	1.107470170484743051e+02	1.213745991759595313e+02	1.325413123963792827e+02
7.759125536472052942e-02	1.162459663915713648e+01	2.576673226288783525e+01	4.576673226288427543e+01	5.181366838423281962e+01	6.009794572120864586e+01	7.190152049698056658e+01	7.020983284426542070e+01	5.265988390405387776e+01	7.020983289874010325e+01	8.018047011637487742e+01	6.633268650187729065e+01	4.625948846459713337e+01	3.475417049949230375e+01	4.840979509657140056e+01	3.549551188032318549e+01	4.960800874597436660e+01	6.965424431683213413e+01	7.718613365085143130e+01	7.042844142135368202e+01	5.037518301976721347e+01	5.697732663220691052e+01	7.702454919700468849e+01	8.661866512368207793e+01	7.820736261821940616e+01	6.935225875025990661e+01	4.923435595325997838e+01	6.388071042558650703e+01	7.223012700607927172e+01	6.090037834940246597e+01	4.062852172071321633e+01	5.503718562924856883e+01	7.505537773320527606e+01	8.125025462596271097e+01	6.116644156516058928e+01	4.645201457193407890e+01	3.400687540702506340e+01	4.915216223613844448e+01	6.965486237594109298e+01	8.041953641429512345e+01	7.152328129630949149e+01	5.166289837107034089e+01	4.013462499567211239e+01	3.115585203657136049e+01	4.273313621237812043e+01	6.264144777716735035e+01	5.383628472702706347e+01	3.984780528376023767e+01	2.955067841312799359e+01	3.658610226941503640e+01	4.872480127121073679e+01	7.132318368070548331e+01	7.196767290322770805e+01	5.093020427697477714e+01	7.196767290322770805e+01	7.871830941188314057e+01	5.894224806797110716e+01	6.473452233044180559e+01	7.144940597101138735e+01	6.336662523945250314e+01	4.859168841924820015e+01	2.848537862824194633e+01	4.860521920242445759e+01	6.475870185228062326e+01	5.473402078078949273e+01	5.473400320106689065e+01	4.035476867343830065e+01	4.507510790767499742e+01	6.452316794555719071e+01	7.828816556068176169e+01	8.656497107081015940e+01	8.876474248349960305e+01	9.462377130772293299e+01	7.837784443506883747e+01	9.511404929036631017e+01	9.574877130976958028e+01	7.577645918985106732e+01	9.574877130750169840e+01	1.087822892283308960e+02	9.043316761985418850e+01	1.055569983452995615e+02	1.138925236940593777e+02	1.216154260126375846e+02	1.017042261450680627e+02	1.216154260126375846e+02	1.372995317838674509e+02	1.219067283911901143e+02	1.021489624734555264e+02	9.074012484970118919e+01	8.741744400622879141e+01	1.071756703540050211e+02	1.189503473849563591e+02	1.160941202175230131e+02	1.017843601531868671e+02	8.187278203106376395e+01	8.147326548512118904e+01	8.441504498270103340e+01	9.335958998385434882e+01	1.048542544771478902e+02	1.244668076479640604e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.306146987135283410e+01	4.134574126706323227e+01	5.134574164999831680e+01	6.620879186843212949e+01	5.256544320006568682e+01	5.523983270665709711e+01	4.379457057234276363e+01	5.340795553851454258e+01	7.235670085809272223e+01	7.471214977348964226e+01	6.303747545569886768e+01	4.841308827096612788e+01	2.853383411298031902e+01	4.841403840165543926e+01	6.378531578003046576e+01	7.131590028170768392e+01	5.714144751911638309e+01	6.284902217748017961e+01	4.280545587469695334e+01	5.697732663220691052e+01	7.702454919700468849e+01	8.605285167764620269e+01	8.824719139646649069e+01	7.770566104452156253e+01	6.345119767403512867e+01	6.935225875025990661e+01	8.093308958076346471e+01	6.090037834940247308e+01	4.754567496147017636e+01	5.722612044780703400e+01	7.724895119489151796e+01	7.915215198649161721e+01	5.900535814268455681e+01	4.422556428287953878e+01	5.515726407445109203e+01	4.129015031120051304e+01	5.190545383142851676e+01	7.227625686078020806e+01	7.980173725196502232e+01	6.831410438320160949e+01	5.457255108803186516e+01	3.460053651669812069e+01	5.457255083913865690e+01	7.090340746659205706e+01	6.782450955063184495e+01	5.194934097159936215e+01	3.236115358184922286e+01	4.984128690511884230e+01	6.539273224977075927e+01	7.961872015337687003e+01	8.089124752077616165e+01	6.129807524115151551e+01	8.089124752077616165e+01	8.696430208743134926e+01	7.871830941188314057e+01	7.738068071564374861e+01	6.914785329695500593e+01	5.915173360192263630e+01	4.639089494359507881e+01	2.908262087553341857e+01	4.919951875511051043e+01	4.489946178051415160e+01	5.134371019989527696e+01	3.217287047238772857e+01	5.472948510132109590e+01	6.270552731823425319e+01	7.200581037410681517e+01	8.356336723656923482e+01	7.772929941521437058e+01	6.890534033590377305e+01	7.472202455462391413e+01	6.694711716596543738e+01	8.620687459219588789e+01	8.909133393309981841e+01	6.916565184991902981e+01	8.909133393349758023e+01	1.004541410363382710e+02	8.041605392007157604e+01	8.551362501166512686e+01	9.967628236032891209e+01	1.197543026351244180e+02	1.216154260126375846e+02	1.157809421500099916e+02	1.357011160832400662e+02	1.229941424548088804e+02	1.032384997226915573e+02	1.104995769200004219e+02	9.289832889372181057e+01	1.126552560350586134e+02	1.218860876634817174e+02	1.021334352381659869e+02	8.804082456306102245e+01	1.017843603083857715e+02	9.300460132166037397e+01	1.043211208105097541e+02	8.894591785766577630e+01	1.078678835712878197e+02	1.209971493831348397e+02
7.024788420635796893e-02	6.394803204543143771e+00	1.306146987120986935e+01	2.306146987121004699e+01	4.306146987181857355e+01	5.650273352577578834e+01	3.875377865190214521e+01	3.587397184985675125e+01	5.523983270665709711e+01	7.072551279697115945e+01	8.018047011635340482e+01	6.871418296978285412e+01	5.870533143906439477e+01	4.527063873303641373e+01	2.543106584381949276e+01	3.941725259615066790e+01	5.940197018934446760e+01	6.130044649901231679e+01	4.298734211436276809e+01	5.100588046417450272e+01	3.767005016946760065e+01	5.180249110158285930e+01	7.184837858825966350e+01	6.600772226535832488e+01	6.820009378656257581e+01	8.824719139646649069e+01	8.359868043287374917e+01	8.950925706430092532e+01	8.172398740642204018e+01	6.171815838677163413e+01	5.912774551354360142e+01	7.588840436418963975e+01	8.557545479473672856e+01	7.915215209327729440e+01	5.900535814273286661e+01	5.900535814273286661e+01	6.778833584088191344e+01	4.724587700445867711e+01	6.778833584089684905e+01	8.041953641429512345e+01	8.309756641585258308e+01	7.420656761239420973e+01	5.815374524097628495e+01	3.821450041403586084e+01	5.233781924118103746e+01	7.219462791386386868e+01	6.878085983782924018e+01	4.897342072294875948e+01	3.514960171825715918e+01	5.477488203037761139e+01	5.519571297616774075e+01	6.861013091425432719e+01	8.800017154729854951e+01	7.697038143957178136e+01	9.187846008788305596e+01	8.662892406503635812e+01	8.627164076681650329e+01	6.915176636138509991e+01	4.940613405086553911e+01	5.216106103517849846e+01	3.210155401279057230e+01	4.621074365387444516e+01	2.997439803858179985e+01	3.060945567062088202e+01	3.124489765781993711e+01	3.189052050667573113e+01	5.134889589559993084e+01	6.085918167627146147e+01	7.260909342857665649e+01	6.375456344206990167e+01	5.796603827201894887e+01	5.499778080906786926e+01	6.815304832682411984e+01	5.817705994801647051e+01	7.297350309077872055e+01	7.555141789019651810e+01	6.348404186048640696e+01	8.186288658617176850e+01	8.530990814566868607e+01	7.285066908999478130e+01	9.288045599940038244e+01	1.030850721750784516e+02	1.114737396538101564e+02	1.213182794634601152e+02	1.357011160832400662e+02	1.439976871381772980e+02	1.311815737100204728e+02	1.172150700850967979e+02	1.068689618101764154e+02	1.003571426081537226e+02	1.201278998933518949e+02	1.266665155458131409e+02	1.069563064513129547e+02	9.289534143186597248e+01	1.127292930364872916e+02	1.070595223080689777e+02	1.169725720086602649e+02	1.088125955312379034e+02	9.373541399091861592e+01	1.135550913707232468e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.306146987135298332e+01	4.134574126752659851e+01	5.134574128190816822e+01	4.849164344276630345e+01	2.896290373918448324e+01	4.849164344323642695e+01	6.317881479606528217e+01	6.354003865354468417e+01	7.185202975385918478e+01	6.040932348349215175e+01	4.040499184280484002e+01	3.049893526471272764e+01	2.245756333730955134e+01	4.227965940831553837e+01	4.036679940226956376e+01	4.258317622561009586e+01	3.305769876899942261e+01	3.108613799987923088e+01	5.100588046417450272e+01	5.736833688832563638e+01	6.115785274183874520e+01	5.182174012101953053e+01	7.187880474045546464e+01	8.022800954757946101e+01	8.840549591277347474e+01	9.671570583711611846e+01	9.005865034160756011e+01	8.172398740642204018e+01	7.912062357269506663e+01	8.745154852170793447e+01	9.450164101594582178e+01	8.724257579102568627e+01	7.915215209327729440e+01	7.915215209328829360e+01	6.778677053552418386e+01	5.469698785819939957e+01	7.494893982830949142e+01	8.628172685841047951e+01	6.641866185096183983e+01	5.498175959122250589e+01	4.608169118433453804e+01	4.640056877504943600e+01	4.822534036617913245e+01	6.808215060380530304e+01	6.878085692508065563e+01	4.897342072126065204e+01	5.477488445103842452e+01	3.950711533511265827e+01	5.922672177627197243e+01	7.808588685850379818e+01	8.804344473249264524e+01	9.934127198928766234e+01	8.662892406503635812e+01	6.787275951454928702e+01	7.190345437796133865e+01	5.836038755045812110e+01	5.518552940498678794e+01	3.520784627048907822e+01	5.216090365328509648e+01	5.447531320232195640e+01	3.466120911926031312e+01	5.070936779529122163e+01	5.134498565773797907e+01	5.197802871051430884e+01	3.280652315161730570e+01	4.451814033918213198e+01	6.441149951201921908e+01	6.079940614232408791e+01	4.397691008553425718e+01	4.616026931945599898e+01	4.844638891659212021e+01	5.077769544871380702e+01	5.328035631857446930e+01	5.582140761824229713e+01	5.885550616231987675e+01	6.197328594405490776e+01	6.533569756135925388e+01	7.014615197675469460e+01	7.620890106829807564e+01	8.265657257079760711e+01	9.199638720670198211e+01	1.085429061758414520e+02	1.315744604192480836e+02	1.423970271310470253e+02	1.451480773349441051e+02	1.266246060286504900e+02	1.266246060286504758e+02	1.102515951743902320e+02	1.283125859055635374e+02	1.288179391701155510e+02	1.091134523303202712e+02	9.921451222512364154e+01	1.189795452868440719e+02	1.267817927357960599e+02	1.187431993403479424e+02	9.898744291516482008e+01	1.077909789392671911e+02	1.217067697530100929e+02
6.290596198942818851e-02	1.194308725303502605e+01	2.801687190819001927e+01	5.112260818202062040e+01	4.743775702430734498e+01	3.935288287006776642e+01	2.495167510191038218e+01	3.882798551949711197e+01	5.834595101017942653e+01	4.392691944745250510e+01	6.045165121207995895e+01	6.871416426832296054e+01	5.660701439276071767e+01	3.953078811284220251e+01	1.970939720396668093e+01	3.727111431475508851e+01	2.054454810966288747e+01	2.275909468280947578e+01	2.502347286983231811e+01	4.485851610165159542e+01	5.219996342221718066e+01	3.735126697593008771e+01	4.110557092755166053e+01	4.714258833370088553e+01	5.349565361496664906e+01	6.019105202436580271e+01	6.837462086332376998e+01	8.253153705933071649e+01	1.025864870417359214e+02	9.681534872664961711e+01	8.846358338769627494e+01	8.861567789389077632e+01	7.433404398275848735e+01	8.441798809636662781e+01	9.279930307790391453e+01	9.568222333004298719e+01	8.307031596695941289e+01	6.498332637871978079e+01	8.307309528501230034e+01	9.460430845934277500e+01	7.849439570527897558e+01	5.865147599174687087e+01	6.594463136075550835e+01	5.529902758095735038e+01	5.711648396569428598e+01	7.634946901794340590e+01	7.705922506270442796e+01	6.878085695056383031e+01	6.303092725008455943e+01	4.326369561657455165e+01	5.001176733093218729e+01	5.987921794547252574e+01	7.973787011101956068e+01	9.009046430979404363e+01	8.187646078926513837e+01	7.190063160166066325e+01	5.254382632124266195e+01	5.836038755045811399e+01	3.849952596515653624e+01	4.940584528313981139e+01	6.336145438224476578e+01	5.466539305843363650e+01	5.466816616191779588e+01	4.235172928795151392e+01	6.206816935558212833e+01	5.282908502263534700e+01	3.345829907364025502e+01	5.352941999741456414e+01	5.789997726463288785e+01	4.096584048952615120e+01	6.079940621778737153e+01	6.010942737606871589e+01	6.235535276722820441e+01	6.209556012145836235e+01	7.297350311417258695e+01	6.714567772245791843e+01	7.866058355685245829e+01	7.341332147566622268e+01	8.530990814566868607e+01	8.435909252352108467e+01	8.655808658141727108e+01	1.030850721750784516e+02	1.114737396538101564e+02	1.213182794580432926e+02	1.159351926864145810e+02	1.305628643052811810e+02	1.412993610685564931e+02	1.463630529304352308e+02	1.381904697362797094e+02	1.300042046123136856e+02	1.381904697362797094e+02	1.369920241701271095e+02	1.259429699225858315e+02	1.062474308017281146e+02	1.259429699225858315e+02	1.364005806593238788e+02	1.167938375318082365e+02	1.028258164546274713e+02	1.167938375317805253e+02	1.356225295561081623e+02
5.954267593782444634e-02	1.420167979830146798e+01	3.420204099659685681e+01	3.917036116812634816e+01	3.454496933299500228e+01	1.967942821191125802e+01	3.935288287006748931e+01	5.259165532892411221e+01	5.175585285042948414e+01	3.295206025526786675e+01	5.046389692882467415e+01	5.867370903600739496e+01	4.831631036975242210e+01	2.842732580365528250e+01	1.701206533611527405e+01	1.744981630911630432e+01	3.727111249524325842e+01	3.673774044630716418e+01	4.485851545717969913e+01	2.911591555229686179e+01	3.225561592138469535e+01	5.219996342221184449e+01	6.115785274183704701e+01	5.182174012101953053e+01	6.600772226535808329e+01	8.022800954722990241e+01	8.840549591244928251e+01	8.964064323883594909e+01	9.217620869014297114e+01	8.846358338769627494e+01	6.840437393871013683e+01	7.427958036107692408e+01	6.029635213342338318e+01	6.440789924746644601e+01	8.441798809636662781e+01	9.986675066144908897e+01	9.297265277481182011e+01	8.491540556733637857e+01	9.297189723042397702e+01	9.237193326355070155e+01	8.679090115243131720e+01	7.266516699189369888e+01	8.341638602984718887e+01	6.673592332505324976e+01	6.855397186449498292e+01	8.524421535335568478e+01	8.644258023192496410e+01	6.653625070541787068e+01	5.256255825287433936e+01	4.819754180190670922e+01	6.797538911320120292e+01	7.808588685850379818e+01	8.804344473249264524e+01	8.187646078926513837e+01	6.219197582587518980e+01	6.415545758744863747e+01	4.451065363645062689e+01	4.193328584008338566e+01	5.836038666524657970e+01	5.836038752994144829e+01	7.733149008146486381e+01	7.434846084733702298e+01	6.783563746027128616e+01	4.814855398473056169e+01	6.286269997601456794e+01	4.499650574392230595e+01	3.411403731949022244e+01	4.125036910242117472e+01	3.799234466902276353e+01	5.789997865078299100e+01	6.902120018353291186e+01	7.988334784459365778e+01	8.214992357731078698e+01	8.189517194908479780e+01	9.018172472067560363e+01	8.703387249693875560e+01	9.533636810502338221e+01	9.340520717814148099e+01	1.017233657077451028e+02	1.044626947754370860e+02	1.066624243319889302e+02	1.150050944310942214e+02	1.243571771731151614e+02	1.161041991376458498e+02	1.032476865195520759e+02	1.132589828314196012e+02	1.328747531722896440e+02	1.381747247266991963e+02	1.320414129524556870e+02	1.320431957584445684e+02	1.311460029224971322e+02	1.334390229742258782e+02	1.341053096304871417e+02	1.176455604082026554e+02	1.341053096304871417e+02	1.380340502389588266e+02	1.184536161701817747e+02	1.070634462556063795e+02	1.267292813585006854e+02	1.445613889185226526e+02
5.541180393181056874e-02	2.005526040014916944e+01	3.806537600795250853e+01	3.006016066499034523e+01	1.479624390649065901e+01	3.454496933031142447e+01	4.743775311018060847e+01	4.537289945326083540e+01	4.360103543523835867e+01	2.446862705509561664e+01	3.119202409372271845e+01	5.046389692881720634e+01	4.020983399743405329e+01	3.195095346347709864e+01	1.442185076375562680e+01	2.188794201399326411e+01	4.173046573918838220e+01	5.666628813070401094e+01	4.164982174577730945e+01	4.900627474195287903e+01	4.633062578341472459e+01	4.633028002587209215e+01	6.637063268450457088e+01	6.340738798609268656e+01	8.018718834369977344e+01	9.436665162608053947e+01	8.343020483670015608e+01	6.903584991465068299e+01	7.169079794515238291e+01	8.601276994012377486e+01	7.427911691792640170e+01	5.443177180855237651e+01	5.047990096555137995e+01	6.972838072887304861e+01	7.805217091488498227e+01	7.969684089635239843e+01	8.743972928828871716e+01	9.582222460096313910e+01	8.650901503764464451e+01	7.226807110575528270e+01	8.650901503764464451e+01	9.256739872330850005e+01	9.492420303085995670e+01	8.660044969181664953e+01	8.842760594374277616e+01	9.675878009723146533e+01	8.495029124305385437e+01	6.505385430826424908e+01	7.236667963588706698e+01	5.414389839235779078e+01	6.432613016057906918e+01	8.421272939165315563e+01	9.230584169635837100e+01	8.090176523966384536e+01	6.795742798748747759e+01	4.838558746459722215e+01	6.415545758744863747e+01	5.590782530699316055e+01	5.336472385527777362e+01	7.300572857786744407e+01	8.627163331320029727e+01	7.709038265145748881e+01	5.745787611362566594e+01	6.783563909107401457e+01	7.092553805329721683e+01	6.128097504220251324e+01	5.417671879101170873e+01	3.505004737581264607e+01	5.509525292719359157e+01	6.611918531772198548e+01	7.082943542034743700e+01	9.067521718799244468e+01	8.942953768816023796e+01	8.114119012225445715e+01	8.942954261474531563e+01	9.644232843185598369e+01	8.812920136569630358e+01	9.478203536903326665e+01	1.031093622351108934e+02	1.131388779208115380e+02	1.196478147229911855e+02	1.113855183787087952e+02	1.113844597939768590e+02	9.632881156835266268e+01	9.370648226895073662e+01	1.049406364391272461e+02	1.246219271142353051e+02	1.173708725796326462e+02	1.112941357898673118e+02	1.112941899476816303e+02	1.104130092886034760e+02	1.126753592424200718e+02	1.334390229742258782e+02	1.372774421048358420e+02	1.454608568526978729e+02	1.461946032919156266e+02	1.319715700617549885e+02	1.123566608484725009e+02	1.231349464212896549e+02	1.427222377937482349e+02
