1.085988230417786332e-01	2.010859881697232510e+01	3.264250708506571730e+00	2.158151974152004549e+00	2.216248489275622902e+01	2.405202751556881680e+01	2.376267697828572167e+01	3.626683425181788767e+00	3.932547697489975125e+00	8.362670813533382486e+00	2.448517185639009597e+01	4.822924051051133532e+00	2.521904387882156584e+01	1.194734576351473621e+01	1.411087757019697086e+01	3.041086828241521900e+01	4.071479414016792475e+01	3.112831349685350801e+01	4.086411390661799459e+01	6.036852854272323299e+01	6.421730921508964229e+01	6.421730991174990777e+01	6.486556594970308254e+01	4.977290190689549831e+01	3.084054442339563451e+01	4.176945815455075461e+01	1.917696888786754528e+01	2.478303565787471996e+01	2.930936454932185953e+01	4.973379660765490229e+01	4.701278663719264728e+01	4.980453421283900894e+01	3.344982433775719954e+01	5.342072413494872762e+01	5.677687167580031513e+01	5.463376205915152184e+01	6.509202021382412795e+01	7.933081704636477127e+01	9.097188403411905711e+01	1.024561635896786811e+02	1.106249200613991945e+02	1.148377821691783396e+02	1.065302498576944146e+02	1.068017274578293012e+02	8.705288383658832174e+01	7.302048779267653345e+01	8.030400385457593870e+01	6.511318115548728258e+01	4.517500291170464521e+01	6.455095926148887031e+01	6.972909777343787141e+01	6.786118365528226093e+01	8.005262176013589226e+01	9.993387926981394287e+01	1.100237784654853641e+02	1.017603696842218568e+02	1.101450782736818184e+02	1.108419255508696750e+02	9.083263115655137199e+01	7.887834973991894572e+01	7.735408670281360344e+01	9.170775856961320471e+01	1.117470550243266132e+02	1.153791439746079988e+02	1.001251977644800917e+02	7.892263897392672334e+01	7.510255334290182816e+01	9.628374366182343636e+01	1.123688704358473842e+02	1.135475702095256167e+02	9.550981376033341519e+01	1.007929503069104129e+02	9.428964811736881302e+01	7.846666087264306100e+01	9.242098664828913002e+01	1.116898743867357524e+02	1.188466641418777670e+02	9.904429823361739693e+01	8.519360659477752051e+01	1.050231221191750421e+02	1.123622162405604854e+02	9.252490290515754623e+01	9.616511772741391439e+01	7.802997888963044204e+01	9.803462960918299984e+01	8.621260353847124236e+01	1.060749962694026607e+02	1.201563844034159843e+02	1.283007854989586178e+02	1.381386610190072872e+02	1.292657246823987975e+02	1.431478228265302164e+02	1.540454072845545568e+02	1.516239831463784924e+02	1.435043518758362495e+02	1.373931078481133738e+02	1.234818446730556190e+02	1.321512412138596062e+02	1.515590790166995987e+02	1.691821918350474334e+02
1.073404342885239532e-01	2.010734040611831830e+01	2.188888417984476931e+01	1.851364877540483844e+00	1.162227028942486662e+01	3.230502742971167862e+01	3.560012378586391435e+01	3.620289393222252272e+01	3.055603116626002702e+01	3.239323691818818673e+01	2.557432291148960957e+01	1.083813184152162101e+01	9.346556694645110852e+00	1.160849356104008834e+01	2.694257476490269099e+01	3.022248672315375018e+01	4.884661688829032045e+01	5.058371500563474399e+01	5.867480341774135155e+01	6.857334186252474240e+01	8.452729161416398540e+01	7.325331084130073123e+01	5.704326925418404670e+01	3.846407673220950585e+01	4.977243102328530711e+01	4.160267311844987859e+01	1.958034389057012348e+01	3.608563185665771300e+01	2.545341597739578887e+01	5.350081658853794409e+01	4.637756292541922676e+01	2.984393041921789091e+01	4.980453421283900894e+01	4.601456176910987494e+01	6.024867546559191567e+01	7.487245307463773258e+01	7.487447628158248847e+01	9.356961386953310011e+01	9.824711258828006066e+01	8.237024914524569397e+01	9.908999896226053750e+01	1.065302498576944146e+02	8.641689545339674794e+01	9.230796056600719623e+01	9.431145725529044910e+01	7.450192725565895557e+01	6.069352897402600888e+01	6.562768628175687979e+01	4.466633123603648414e+01	6.022940951966416634e+01	5.415688995577186660e+01	7.073237135001961917e+01	9.254994478093060195e+01	1.019725613334539389e+02	9.880496833413957347e+01	1.068101832284490058e+02	1.166180416853268440e+02	1.132382733281924629e+02	9.322361655669845959e+01	9.908577380194780915e+01	8.260491658742517984e+01	9.694345098176206932e+01	1.168997247833255670e+02	1.120973584970841586e+02	9.136096783183286618e+01	1.001251977644800917e+02	8.009267909422062814e+01	9.020886702145007519e+01	1.050834367315950857e+02	1.211824140111423134e+02	1.135475702095256167e+02	1.139598412037677519e+02	9.514804826759342404e+01	8.131977379249485693e+01	1.008082216648424634e+02	1.111646577593973291e+02	1.191242110161869192e+02	1.116302631855739094e+02	9.180883998918754685e+01	1.116302631855739236e+02	1.205252581869000323e+02	1.086473097203345048e+02	8.879280325465528279e+01	9.803462960918301405e+01	7.999704364661887723e+01	9.994532879522351720e+01	1.101482744301782475e+02	1.181541519801570246e+02	1.263057136189941190e+02	1.333240991339276036e+02	1.153621913858378889e+02	1.333241186208984175e+02	1.450996018020619829e+02	1.440077184243847626e+02	1.521542162847929376e+02	1.509942041666486716e+02	1.428796300920116096e+02	1.303443645177804342e+02	1.414914260694444010e+02	1.609968647650506455e+02
9.951591839399596962e-02	2.008070344292037035e+01	2.069224945388781478e+01	1.537810870058725188e+00	2.155153836370169174e+01	3.043147409029566930e+01	1.688432925994032274e+01	3.624321593426837751e+01	4.991962929634852486e+01	4.178464767297542437e+01	2.181365597417615376e+01	1.799519432037821076e+01	2.665572054809005209e+01	2.695667345674254634e+01	1.426975105561044366e+01	3.123231480339265431e+01	4.033525499412237281e+01	4.874298383292794057e+01	5.784105300751304668e+01	6.971570481478588022e+01	8.253112715398309263e+01	6.217600961249377178e+01	4.746706811939573356e+01	5.704326924700470158e+01	5.275703952394953689e+01	4.065295394593737655e+01	1.997671057243566395e+01	3.943046266677595924e+01	4.917103008801609576e+01	4.304074244553062556e+01	2.642986359520035577e+01	4.637756292545441994e+01	5.812882852893039143e+01	6.616494631121376813e+01	7.448547483029015837e+01	8.872227429049364389e+01	9.497349519497291226e+01	9.824711258828006066e+01	7.810861897740085169e+01	7.061094461441234671e+01	9.008413122756843450e+01	1.001072282907556428e+02	9.230796056600719623e+01	7.220377970052523153e+01	8.225587013326618546e+01	8.845190692900152385e+01	7.153395865197575176e+01	5.227886686306772646e+01	6.337564173864426209e+01	4.393534947036850014e+01	6.384904373386550702e+01	7.742064347865792229e+01	8.258785040520938026e+01	8.255486842354217458e+01	7.854443727355224780e+01	8.892061277820786813e+01	1.086970436588190552e+02	1.213693273878751313e+02	1.132382733281924629e+02	1.091418428895813406e+02	8.905070439981948027e+01	1.027884981309923376e+02	1.226534788213697595e+02	1.202128015785155952e+02	1.036139254242784062e+02	1.062643488274895418e+02	8.532487873235619702e+01	1.062643488274895418e+02	1.190914731027554581e+02	1.330995094717795553e+02	1.225522373080581957e+02	1.035258729664882935e+02	9.006422032858702664e+01	8.647527998513960767e+01	8.746591059829036396e+01	9.198100463563291385e+01	1.111646577592983078e+02	1.198149478379491057e+02	1.017194882579105695e+02	1.198149479548259109e+02	1.226148660840567857e+02	1.028617584412700410e+02	1.086473097203345048e+02	1.081274760713849901e+02	9.994532879522353142e+01	8.207442102401239481e+01	1.019707185078854934e+02	9.836878505753780644e+01	1.181541518859830830e+02	1.146391513348314533e+02	1.054548836183565896e+02	1.173263990787035169e+02	1.279977400893330071e+02	1.243995795674396447e+02	1.411298721470244573e+02	1.492694625889199926e+02	1.578774840496047034e+02	1.497353944834806327e+02	1.389719329144513438e+02	1.584432178111270275e+02
9.660808524269255682e-02	1.879697647875682165e+01	1.946128757802013709e+01	1.230753955654698473e+00	2.120077256191695270e+01	1.098398813876367264e+01	3.063290627694211565e+01	2.310035091646598460e+01	4.221056801890244969e+01	5.028607247571747507e+01	4.201617020369996425e+01	2.854824536029251902e+01	4.196161840844985136e+01	2.310244294097967099e+01	3.025739864526712708e+01	1.709851916032742025e+01	2.083771753302999485e+01	2.914549570908067722e+01	4.078641563823751426e+01	6.117535749293222125e+01	7.693893412740467852e+01	6.058242167873551409e+01	6.559884013817026016e+01	6.116837116573051247e+01	3.609935201353484047e+01	2.406184119981647740e+01	2.036755101147029734e+01	4.029215478219846602e+01	4.173712996463577696e+01	2.352746290379182170e+01	4.301803488611020043e+01	5.295617440994777070e+01	6.144815823464761451e+01	7.312661764929205788e+01	8.446855875884206455e+01	8.446855875880847009e+01	9.272750204251389050e+01	8.797186354539128672e+01	7.968433457301159706e+01	6.150615098407389070e+01	7.167851077299107487e+01	9.187876174276739505e+01	1.006273388112875864e+02	8.225587013326618546e+01	6.241060332065755034e+01	7.379381993184209421e+01	7.248225199203922386e+01	6.464711497176779176e+01	5.195711039344738680e+01	4.341124996758656351e+01	6.433772595252371218e+01	5.650797671818335743e+01	6.173425756181715940e+01	6.795183229025805360e+01	8.867683521908473665e+01	1.068255217844987612e+02	1.166180416853268440e+02	1.189405866491202346e+02	1.109329971805271384e+02	1.172902485088861226e+02	1.033288158012367148e+02	1.018381896585854065e+02	1.217095760981367505e+02	1.316643321856695366e+02	1.236859435858419403e+02	1.135249138738713270e+02	9.298893475570113765e+01	9.758842770544799805e+01	1.118659721972642984e+02	1.311645904413302901e+02	1.194076029132788506e+02	1.007761879092767856e+02	1.091007045825244290e+02	9.173833553009519903e+01	1.067636258998979031e+02	1.111646577593973291e+02	9.928890128645139157e+01	1.183806668801003781e+02	1.157573688032084220e+02	1.297116851993430373e+02	1.307638611245152163e+02	1.226148660840567857e+02	1.217159525272652871e+02	1.075844840795841577e+02	8.773679838661200847e+01	1.019707185561525620e+02	8.430472899952337684e+01	1.041637848355573510e+02	1.096804128152642903e+02	9.480419752612078810e+01	9.896690959840719870e+01	1.033303413854112165e+02	1.083149274042207679e+02	1.145790626622557937e+02	1.215392659396687378e+02	1.328510193250152440e+02	1.524389954160814113e+02	1.653611443957347831e+02	1.457942931968275388e+02	1.653611443957347831e+02
8.961064364900331314e-02	1.993101238885432380e+01	8.161814120749361079e-01	1.135843070237834151e+00	5.533333042761524823e+00	2.524721125261056542e+01	3.858702183863173474e+01	4.221056801890244969e+01	2.999512861365882799e+01	4.872695181098935535e+01	5.842432465670906794e+01	5.175515546938193978e+01	5.060292094237571092e+01	3.365841080087972159e+01	3.939531180337517213e+01	2.011929853409506208e+01	3.951943534314849416e+01	3.030798873798963911e+01	4.080398067068890100e+01	5.758462918314265977e+01	8.015632497298793169e+01	7.612738418073210767e+01	8.179191478891578981e+01	6.794282492337187307e+01	5.301661577799088576e+01	4.352787072266988844e+01	2.437884113653042562e+01	2.091364442532764656e+01	2.130574236179090164e+01	2.169622019982153560e+01	2.650214646395705742e+01	3.283632681075415150e+01	4.452035049422253365e+01	6.477010548220765429e+01	6.423813117242521287e+01	6.423813117242521287e+01	8.446855875882629050e+01	7.631084562344864253e+01	5.940831975518193531e+01	5.509945169156040379e+01	7.538532589206306511e+01	9.464856034533737272e+01	9.500725387798550514e+01	7.490483478059807965e+01	6.099688322846031951e+01	5.456088710658408303e+01	6.466044748410510579e+01	5.007984403092503811e+01	4.267437162542140072e+01	6.398782255710485600e+01	4.968247734219891498e+01	7.075776485906555990e+01	8.269273714699883726e+01	8.867610681640559278e+01	9.684076791688565322e+01	1.095298369527020412e+02	1.175388718880277992e+02	1.077948823513493863e+02	9.163929829563628005e+01	1.077948823513493863e+02	1.231757317247055994e+02	1.217095760981367505e+02	1.217094581041383918e+02	1.412754562758364045e+02	1.274914996736164312e+02	1.077397646155693280e+02	1.077397646155693280e+02	1.114016078599058517e+02	1.254513091468270147e+02	1.330994175365926253e+02	1.149121581919197297e+02	1.194076028826438005e+02	1.162217002181474186e+02	9.712389826398393211e+01	1.162217008104936724e+02	1.263589986769126767e+02	1.183806668805166851e+02	1.078233856412221598e+02	1.269216868063018637e+02	1.436659900239665149e+02	1.373287512794860561e+02	1.176789374771661016e+02	1.036895346391838189e+02	9.373705883107487580e+01	1.075844840795841577e+02	1.123372569325557180e+02	9.836878505754818036e+01	8.657467731856272053e+01	8.983480051472338346e+01	1.096804128810851751e+02	1.187679546605918404e+02	1.173263990806923687e+02	1.279977400893330071e+02	1.342035468986362616e+02	1.411298721470244573e+02	1.492694625889199926e+02	1.605965129151812505e+02	1.735630147994963579e+02	1.570302075673915851e+02	1.735630147994963579e+02
8.602227843884299729e-02	3.884272143635500441e-01	1.916768851128079021e+01	1.076494704799240942e+01	1.070517828690296902e+01	3.036736374541696648e+01	4.844167158512888705e+01	5.632155019128791906e+01	4.335731720282265655e+01	3.813990362620239694e+01	4.626724312354944857e+01	6.346782596262865184e+01	6.142200448040667027e+01	5.319422128508038128e+01	4.411866082376240428e+01	2.393360708583954377e+01	4.411844996479513270e+01	4.488475374781788929e+01	5.946305977255743613e+01	7.101383376507745027e+01	8.381864425179503542e+01	8.154192148103159354e+01	6.975280333789537224e+01	5.147351563481623771e+01	4.567926658044312660e+01	4.351739463171620770e+01	2.346081929457334070e+01	4.141101139693461164e+01	4.174946555451830221e+01	4.211631469478512457e+01	2.225346073840021788e+01	4.263426896903254004e+01	6.128183231440234380e+01	6.004905276325152386e+01	4.993461930031502760e+01	7.016348622607144137e+01	7.091149460890866862e+01	6.256919069231461350e+01	4.774016557674597294e+01	5.597357499704248340e+01	6.612587344421552871e+01	8.639368815206763941e+01	9.500725387798567567e+01	7.490483478059807965e+01	8.079269701596899722e+01	6.785840815232307932e+01	4.928807095952726058e+01	4.585584351921671242e+01	4.215853869642768359e+01	6.127087901188370012e+01	6.475350632240231619e+01	6.163937010545910056e+01	7.589663643459516607e+01	9.579397232304098964e+01	1.032177219290129386e+02	9.020422695886983888e+01	1.063795498258216981e+02	9.979377493567172053e+01	8.033107100927799138e+01	9.979377493567172053e+01	1.061364942773497262e+02	1.141364487993151187e+02	1.252661326437744691e+02	1.296964299786563686e+02	1.354189624861363939e+02	1.274914996736164312e+02	1.274914996736164312e+02	1.297073297087920594e+02	1.329442828680751632e+02	1.398116866540426031e+02	1.330994175365926253e+02	1.297440452299605624e+02	1.106205623453728606e+02	1.106205623452808737e+02	1.106205623453541449e+02	1.297440452577631049e+02	1.349312613886013708e+02	1.188115261042169379e+02	1.212943866277025364e+02	1.405071912508332446e+02	1.452771145046792753e+02	1.315749278422283339e+02	1.185098811918798560e+02	9.871785322483346192e+01	1.185098811918798560e+02	1.263057287673333207e+02	1.082522424068694704e+02	8.840987954128107162e+01	1.082522402218778126e+02	1.096804122605754230e+02	1.294037808767093622e+02	1.369603077278499654e+02	1.367392133272053627e+02	1.448750831600033848e+02	1.480434962775845520e+02	1.561943676569685806e+02	1.609258575534835813e+02	1.691028253015333860e+02	1.767414157405747233e+02	1.849689645928079074e+02
8.664218773200615953e-02	2.866561171156027044e+00	2.091977463401926585e+01	2.060252603026885154e+01	3.027964816241209078e+01	2.136139117836362189e+01	3.521394491081067457e+01	5.426003298907156847e+01	6.163196071813914045e+01	4.738614388691129875e+01	6.320462027344779443e+01	6.001100295588386047e+01	7.658473743274426226e+01	6.093326177373011632e+01	4.033975151924961011e+01	2.975247781276076253e+01	4.033976807163288925e+01	6.093399327795755482e+01	7.437420798984021530e+01	7.764166730917413872e+01	6.406580582216376740e+01	7.145197179864084092e+01	4.742371765263118277e+01	4.426249971946472073e+01	2.782992736703447534e+01	2.601304390265498512e+01	4.371866282001651882e+01	5.216785164637483518e+01	5.378138686734433094e+01	4.287960253848620340e+01	2.264781406859767898e+01	4.273311146448252629e+01	5.143217528503952707e+01	3.992547792649713756e+01	6.004905276325152386e+01	6.602185536474337368e+01	5.767750245182846669e+01	4.240024338919847224e+01	5.663798074487169032e+01	6.797797195984485086e+01	8.456426768261540872e+01	9.464856034533737272e+01	1.033246441591093685e+02	9.500725387798567567e+01	8.761519052914499639e+01	6.785840815232307932e+01	6.785404421855217549e+01	6.451567038553099565e+01	6.131108164070749211e+01	4.144458952530077056e+01	4.660914712934665971e+01	5.946072034386482130e+01	7.988967909868220829e+01	9.750328340076703171e+01	8.377383570427504367e+01	7.887822873778738142e+01	9.219588281717693690e+01	8.414725714319639849e+01	7.331261103547404900e+01	9.291266997238217584e+01	8.678673109871948554e+01	9.800408622635153222e+01	1.172455702689541823e+02	1.095610353746291850e+02	1.202666124560717122e+02	1.285484420199387046e+02	1.245566989852936217e+02	1.162352149646593631e+02	1.086980719885005584e+02	1.241157310831819416e+02	1.360243897174688072e+02	1.377642143507537469e+02	1.297440450818828594e+02	1.297440447472689300e+02	1.297440452577631049e+02	1.377642194106855413e+02	1.460522336923255295e+02	1.380003723775556352e+02	1.405071912508332446e+02	1.485681361494232817e+02	1.371386642977069528e+02	1.175057236750973999e+02	1.076172635388592482e+02	1.127469781400114073e+02	1.266542904622224484e+02	1.237611277778127175e+02	1.101111519332549022e+02	9.026271867177806030e+01	1.101112253879086325e+02	1.213289705901102167e+02	1.200184636780085015e+02	1.226818315775727797e+02	1.171248885657425518e+02	1.335461497517223393e+02	1.284518466676839807e+02	1.480434962775845520e+02	1.412994429008429051e+02	1.577521419673382752e+02	1.629030942505177393e+02	1.710833350655208562e+02
7.759125536472052942e-02	2.001913118132480918e+01	3.017858817858735776e+01	3.865478614395809132e+01	3.891294780580943780e+01	4.075384273225041198e+01	4.075384273225041198e+01	5.967323985682242693e+01	7.280387504238551344e+01	6.529028354071137130e+01	7.280387504238551344e+01	7.658479408858660520e+01	7.708723364704600556e+01	6.941555705901612328e+01	5.836067556628038488e+01	3.632621503792839235e+01	5.623085466213169781e+01	6.942260691856667165e+01	7.972902996485343863e+01	6.132123761500871950e+01	5.013728811622667081e+01	5.814530044147618071e+01	5.043250698415096167e+01	3.039773230331701370e+01	4.793204543021637676e+01	4.628472437353610047e+01	5.477577828966889939e+01	5.428948502332116277e+01	3.434829767227089548e+01	2.279394528259652475e+01	2.304266428753618356e+01	4.330827356843997933e+01	3.140579679710455707e+01	5.146833162158947061e+01	6.147024666447421026e+01	5.313017953097067192e+01	3.759706814233482675e+01	5.175447712061446737e+01	7.091149460976507157e+01	8.518500847465841730e+01	9.642818223566273161e+01	9.067130595625553724e+01	9.890772007167139179e+01	1.044358846158862804e+02	9.333589647783723819e+01	8.547453554650113006e+01	7.828875537596645984e+01	7.184312408286558593e+01	6.083006113856340846e+01	4.095192041253602611e+01	6.084452536912232290e+01	7.392757697371452252e+01	8.074861097874369875e+01	8.771369261360408132e+01	6.981413927818933018e+01	7.000359943160869136e+01	7.896316030701706268e+01	6.440680451161153997e+01	6.939030277700761928e+01	7.540125678272958964e+01	8.678673109871948554e+01	1.061364942773497262e+02	1.120048199083172733e+02	9.497548986924661563e+01	9.989404798139042896e+01	1.160435818718169543e+02	1.102617365977892661e+02	9.546236952994608771e+01	9.412586896791833624e+01	1.068542525424765728e+02	1.277099023874055774e+02	1.311920653431939456e+02	1.231977096054858833e+02	1.311920367795048321e+02	1.347333188262854549e+02	1.267376217204114397e+02	1.347333188262854549e+02	1.401645044416167423e+02	1.321811978356425641e+02	1.401645044416167423e+02	1.452771145046792753e+02	1.354584451154344720e+02	1.175057236750973999e+02	1.324221382056511800e+02	1.295428935667502230e+02	1.098419832455063982e+02	9.577954728572996146e+01	1.101109945472615550e+02	9.332199199054788608e+01	1.131745395230118874e+02	1.002260651947175631e+02	1.029297522702980245e+02	1.057065952476053639e+02	1.145680989699797294e+02	1.332839394230749974e+02	1.372020879567883753e+02	1.300003518455840776e+02	1.490217421689043817e+02	1.432718978726242085e+02	1.629030942505177393e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729884720754662197e+01	4.884598169410163138e+01	5.627219359207143867e+01	5.116461817168013937e+01	5.131191789013231386e+01	5.955388346275118749e+01	6.544448549868619125e+01	6.829474098180965314e+01	6.017141042690379749e+01	6.791881214999308725e+01	5.507895121963608887e+01	6.921946199493676488e+01	6.779087333669964721e+01	5.345113217655685389e+01	5.343148465069411657e+01	7.923592938749445125e+01	8.393477034952232430e+01	7.764166730917413872e+01	6.015719275684089951e+01	4.024975909838280330e+01	3.430266420437430952e+01	5.043250689780241913e+01	3.376940374273297607e+01	5.382199813038320713e+01	7.087623357572532257e+01	5.056169835310646477e+01	5.385455212464035668e+01	4.599388578213904566e+01	2.806354995629889615e+01	2.360270849839251994e+01	4.381745040609408193e+01	5.268040018071259567e+01	4.895961760307083210e+01	3.312886716722085367e+01	4.460713825952270639e+01	6.477287042527177618e+01	8.028923360887215210e+01	7.493871119442395923e+01	8.324610278982405021e+01	7.044254100219481529e+01	8.728685937880986501e+01	9.671419117412762034e+01	7.724653631001592657e+01	6.516632702638861474e+01	5.694241498243469124e+01	4.935308263395091188e+01	6.008974345801937744e+01	4.046720638320217489e+01	6.038607310243071424e+01	7.489674239570877035e+01	6.099763520337856448e+01	6.914870971392463161e+01	5.986164617785839681e+01	6.187267506685596175e+01	5.917410548927390579e+01	7.322248259207925969e+01	8.906624193192604366e+01	8.550437793553442134e+01	1.029709733033777042e+02	1.141364487993151187e+02	1.036324832177647295e+02	8.264815168129715062e+01	1.036324832177647295e+02	9.555152668717715869e+01	8.955386248633004698e+01	8.300934403343980250e+01	1.042420070610931333e+02	1.187482731719707374e+02	1.304184742047121688e+02	1.213905513748018308e+02	1.034693100567400705e+02	1.213905513748018308e+02	1.249855909044903228e+02	1.071625807676347364e+02	1.249855909044903228e+02	1.304932434028158070e+02	1.128100473889716397e+02	1.267445184811258372e+02	1.347378360177577861e+02	1.452771145047486243e+02	1.371386642977070096e+02	1.452771145047486243e+02	1.337323611802229379e+02	1.140730903085495669e+02	1.000400606447583272e+02	1.198310065304598169e+02	1.131738554102841050e+02	9.647425166595742496e+01	1.163110021377089964e+02	1.226818305992056537e+02	1.254148787817984072e+02	1.101047243463284246e+02	1.136630777850621143e+02	1.176061392923893010e+02	1.225150305377805466e+02	1.294377938212881816e+02	1.432718978357162030e+02	1.629030688083066991e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517837220373e+01	4.056153912844290232e+01	4.545845410946634502e+01	3.117927920194843239e+01	3.136300854501570257e+01	5.131191789230238953e+01	4.549552486613992386e+01	5.711832793615829473e+01	4.045736302580247923e+01	5.317057623485791140e+01	4.033461065864967310e+01	6.010937206171956859e+01	7.428385447767091421e+01	7.741760279870139527e+01	7.941316688857645545e+01	8.983269304699120994e+01	8.878004355131841407e+01	6.607761387708420386e+01	5.049520407513349340e+01	3.876700752616078915e+01	5.434358213324486542e+01	5.625988375348510573e+01	3.615646660907215448e+01	5.625988377085106151e+01	6.826091689797279116e+01	7.087623357572530836e+01	5.902185687885312149e+01	3.784387242446977950e+01	4.842449027353104896e+01	4.363153421663803755e+01	2.416390136131929012e+01	4.438820265406216947e+01	2.895058867744067399e+01	4.895961760307083210e+01	6.147024666447421026e+01	7.310407055933836773e+01	7.131143979411474731e+01	5.467647760935716406e+01	6.814762110414403651e+01	5.870383071031023547e+01	7.307763867929914170e+01	9.327129484093974554e+01	9.333589647783723819e+01	8.547453554650113006e+01	7.829090641087023528e+01	6.292512617212235426e+01	3.979134937776396441e+01	4.637139633224106205e+01	6.122000659847338966e+01	6.351649276701584768e+01	4.693181753490770802e+01	4.932642761270512466e+01	5.175019767947506466e+01	5.435351670029675120e+01	7.416360952791741568e+01	8.703558052359771580e+01	1.008486784551162287e+02	1.049147192490591181e+02	1.129235650569840033e+02	1.115906541590162817e+02	9.083332841533525936e+01	7.554752803766344016e+01	9.699661618172768840e+01	8.465252896369641178e+01	7.466904043714598060e+01	8.166256960850753899e+01	8.971601251521147447e+01	1.018324364787946621e+02	1.221610028707700053e+02	1.133335095274493511e+02	9.316963461503480914e+01	1.133335095274493511e+02	1.169501012440231165e+02	9.697565960839986587e+01	1.169501012440231165e+02	1.224956226123070877e+02	1.027747115441816703e+02	1.071662056209015361e+02	1.211508042504327562e+02	1.276472565237673393e+02	1.356271429327251781e+02	1.452515645597047182e+02	1.358781191462949778e+02	1.162246850999504773e+02	1.052005255586714014e+02	1.249236393411285633e+02	1.163108738972739360e+02	1.163110062348360856e+02	1.031430843607018204e+02	1.228949669498259141e+02	1.362846786890335693e+02	1.166881424509848557e+02	1.234870187645187798e+02	1.314580800959728322e+02	1.420977734678504305e+02	1.338148926023483227e+02	1.451115601457272817e+02	1.647514705908238852e+02
6.606448164489217567e-02	2.006606448164064815e+01	3.458634490231607117e+01	2.630667152698278599e+01	2.821808767834205156e+01	1.719539857613383660e+01	3.330126473427525013e+01	3.652487254060286404e+01	3.140969812131082506e+01	4.339031186585932431e+01	2.900975740364662769e+01	3.334309585150340638e+01	5.238796113162051427e+01	4.908445446585054128e+01	5.589582708955952484e+01	6.519234271675850323e+01	7.778710680200819638e+01	9.567367274547871148e+01	8.791215477254465327e+01	7.616494944292145419e+01	6.233741662802837880e+01	4.211098331479092849e+01	6.230183569938471067e+01	6.465224886197906073e+01	5.625535616231464076e+01	3.966548322157893125e+01	5.389241831243383984e+01	7.425878353874065851e+01	6.739403700769567251e+01	4.761094215919438000e+01	6.100770129229007921e+01	4.074661113251556799e+01	4.423594624882778703e+01	2.472491925601033458e+01	4.413359633965906426e+01	5.215380250694408915e+01	6.385844275921496660e+01	6.536324187792722284e+01	5.109945460974289944e+01	4.308228986305996955e+01	4.791472737269122462e+01	5.692938099702262633e+01	6.866490480690568177e+01	8.891520327577912042e+01	1.063289531590244081e+02	9.640626130678825234e+01	8.286822510908426409e+01	6.211906273223942776e+01	5.289248699782534402e+01	3.912864285767170713e+01	5.925161330608808896e+01	4.358564877977578789e+01	6.352312371092407517e+01	6.914870971392463161e+01	6.579615283943817872e+01	6.840392899872018972e+01	6.218395501928281277e+01	8.181398820238898395e+01	9.956386622914470763e+01	1.092292800108487398e+02	1.168199911962229152e+02	1.061121967635491217e+02	9.111591248724732850e+01	6.942497339539220036e+01	8.440634922406181317e+01	6.921002368521875781e+01	8.968263403851005933e+01	1.025973027801748998e+02	1.104242995921238730e+02	1.187482731719707374e+02	1.206602005550628149e+02	1.007925332637366580e+02	8.619513717987376822e+01	1.066122178207675404e+02	1.102919540321486380e+02	9.003334683403875260e+01	1.102919540321486380e+02	1.150418188531812405e+02	9.496038406355108918e+01	9.537903395437015774e+01	1.013713730311469732e+02	1.081578997037634764e+02	1.180295893699621246e+02	1.372649236775725115e+02	1.440193084769592531e+02	1.303757299659880857e+02	1.107179639000017346e+02	1.303757299659880857e+02	1.359811194413881026e+02	1.278163651871009279e+02	1.081307722334736354e+02	1.278163651871009279e+02	1.436768721088573955e+02	1.241099948197717140e+02	1.430205348611875138e+02	1.430083428683786622e+02	1.589768723045272907e+02	1.534123681951944889e+02	1.615759555853796314e+02	1.729343446099188668e+02
