1.160239911856559974e-01	7.562197897942108504e+00	1.107415889952459231e+01	1.735942575238644991e+01	1.775357777275974058e+01	1.753748052499430887e+00	2.058922665772525029e+00	2.364203903268511819e+00	2.669591857904549670e+00	2.975157902321123427e+00	3.282435698381399813e+00	2.324752389666904051e+01	2.474511121493640431e+01	2.810155397213821615e+01	1.287581152887191926e+01	3.346115885030445014e+01	2.785686871655756747e+01	4.848781312320441117e+01	6.776245113036075907e+01	7.936683652258361121e+01	7.601810080574158235e+01	5.626598176817903152e+01	6.205124349148145058e+01	5.606026167564445473e+01	5.206992593075626985e+01	3.869217401890779939e+01	1.767035761121756465e+01	3.568860213831462147e+01	3.742194954605595569e+01	4.371086068026827576e+01	6.241309971194706918e+01	5.868992908355658500e+01	4.446580921015623034e+01	3.425317490445197421e+01	3.733116638775450014e+01	4.065808721906685719e+01	4.432087371945711851e+01	5.596315668532088239e+01	7.609836648168655415e+01	8.436761876635247859e+01	9.269733255408611683e+01	1.043262714936892053e+02	1.085922932472137319e+02	1.004054561365464338e+02	9.840893973226367564e+01	8.967695412652011555e+01	7.509519294637701137e+01	6.363832484195666694e+01	4.382738968290350101e+01	6.370548378851915317e+01	7.326776421387516791e+01	8.131047497071250518e+01	8.342742648950378737e+01	9.168455154197373247e+01	9.789222915711187056e+01	7.958801587648545706e+01	9.789222915711187056e+01	1.023335988160584122e+02	8.210881443770135490e+01	7.028579883449074828e+01	9.065681411091409814e+01	1.050464782309482104e+02	1.013426487794165212e+02	9.500607622597942736e+01	7.442370365566316082e+01	8.580131802543492370e+01	6.829956561970233508e+01	8.017446389831019360e+01	1.007053840896843440e+02	1.125224366822672977e+02	9.907871354617671500e+01	7.749450495163090125e+01	6.804992307332841506e+01	8.942771349350590526e+01	1.021353031233421405e+02	1.088701295433734799e+02	1.006230827321935379e+02	9.681829513202683302e+01	7.639123216120445647e+01	8.909864048484915600e+01	7.048528882895556080e+01	9.087180775921407871e+01	7.404355328172646011e+01	8.864563443152977129e+01	1.047063700038296190e+02	1.047237526349067451e+02	9.133263612817239618e+01	9.910256253692574546e+01	1.091282930143975136e+02	1.286782625788102337e+02	1.473458350969195010e+02	1.528773421019947421e+02	1.350239307843947074e+02	1.350239307843947643e+02	1.218824066240037212e+02	1.158238789994318410e+02	1.351179437818380507e+02	1.486866643938064669e+02	1.456494099011658818e+02	1.652251992266065770e+02
1.085988230417786332e-01	4.120473875589710233e-01	7.155308854282852460e-01	1.019154237447959410e+00	1.322917637115911260e+00	7.953816161521038985e+00	1.697753301202596177e+01	2.010813818641116768e+01	2.186413143492918110e+01	2.300098204166635085e+01	4.258852055092842370e+00	5.961269887133705758e+00	2.613204588922615201e+01	3.161801476778060049e+01	3.346115884249618233e+01	4.192620417640331709e+01	4.848781312320440406e+01	3.897368043718727648e+01	5.083094414172817466e+01	7.108759243917340598e+01	8.402359251808323393e+01	7.601810080574158235e+01	6.649438127896006279e+01	4.614971537821583070e+01	3.228443376277246557e+01	2.487766681711887173e+01	1.807613251847813984e+01	3.727531191832013491e+01	4.536202090835890743e+01	5.706033886094162710e+01	5.366569080127388958e+01	4.672327454569369110e+01	3.028559180269299489e+01	5.035777464176886298e+01	5.743864097277069192e+01	5.072347014778392094e+01	5.857528529884434931e+01	7.280741788289749650e+01	8.442823912805771158e+01	1.001112834983166806e+02	1.082926395776496094e+02	1.134893419532453294e+02	1.052888734775867192e+02	1.052268668737542470e+02	8.323596952667621451e+01	6.653885630236668192e+01	7.503903827418105266e+01	6.322497927500026549e+01	4.333241032457659259e+01	6.318347577109496882e+01	7.693881132791679534e+01	7.384730284262712985e+01	8.564806000229891936e+01	1.031106148606744739e+02	1.079031358172081667e+02	9.968906623251817223e+01	1.079031358172797610e+02	1.105749266904464889e+02	9.895366982135865896e+01	7.944624196091606905e+01	7.825202560083958758e+01	9.275420267339920599e+01	1.127721747420521297e+02	1.022558096432064332e+02	8.175044944433734884e+01	9.283094013799150446e+01	7.215482393081191503e+01	9.283098060551643016e+01	1.089266844094478728e+02	1.160210482595453243e+02	9.527101070994680754e+01	9.801198053312946001e+01	8.942771349350633159e+01	7.194193514442871162e+01	8.738487456458459235e+01	1.085869254331047671e+02	1.168069556676426402e+02	9.681535977195906639e+01	8.290712902800918016e+01	9.922129661956437019e+01	8.494106916034550636e+01	9.900642220422955120e+01	9.455893847525919682e+01	7.593873633801861445e+01	9.647845421370250563e+01	8.437752507376609401e+01	1.047237526349067451e+02	1.189032777966038026e+02	1.269677418619221356e+02	1.367244604131200276e+02	1.279718175502619175e+02	1.416887185438505412e+02	1.544773344935564410e+02	1.493233891148986174e+02	1.412096814770781350e+02	1.351179437818380507e+02	1.212795793586798396e+02	1.298640502099469245e+02	1.492416341733719491e+02	1.668653017352815198e+02
1.073404342885239532e-01	1.844598327487228318e+01	2.394410821605119821e+01	1.615717029158701123e+01	1.705511561829290201e+01	6.084952270224471604e+00	9.852751197320284149e+00	2.671433269412377598e+01	3.817217014544564790e+01	2.003406111644135024e+01	2.468321782723758417e+01	2.613202224197899426e+01	9.066241968055690492e+00	1.153668897574058327e+01	3.161804637151271180e+01	4.345337122975479360e+01	5.733660395741122073e+01	5.940298970660765576e+01	6.776245113038871182e+01	6.843437110920811506e+01	7.719467134824080290e+01	8.346310061291026727e+01	6.268331061092442980e+01	4.836481476063752893e+01	4.372542666902430852e+01	2.773299370860185675e+01	2.991006876901155564e+01	1.865750231872662113e+01	4.170271505446834226e+01	4.431447895020092886e+01	4.322902679323870245e+01	2.663834004253768484e+01	4.672327454569369110e+01	4.296491460136465435e+01	5.718159238997673555e+01	7.086450042475402711e+01	7.086450042475404132e+01	8.703955046695065789e+01	9.595855939857162298e+01	8.020852340930687774e+01	9.682734716273512277e+01	1.052888734775867192e+02	8.478321219682895560e+01	9.078918133324847872e+01	9.131859325900079227e+01	6.830161740920532054e+01	5.199349758264319377e+01	6.231503491438974152e+01	4.283807091599036454e+01	6.237714134637642616e+01	6.044180918564229188e+01	7.202171935673372616e+01	8.885249845085309062e+01	9.985767811796497995e+01	9.577874183087986637e+01	1.039547909988265531e+02	1.127563672629908922e+02	1.160282417417856067e+02	9.606259125739829585e+01	9.972635673309159188e+01	8.557709492319968092e+01	9.861733072234940778e+01	1.185729683553118861e+02	1.104587553751643441e+02	9.108615491864055969e+01	9.757913331491774045e+01	7.688240968513993323e+01	8.532600984712557590e+01	9.728813032715446241e+01	1.172978388176836546e+02	1.160210482595453243e+02	1.115646008071732354e+02	9.050925631541232974e+01	7.488734756127384173e+01	9.667622393683032556e+01	1.082462067581420513e+02	1.165069811613956858e+02	1.099495328833125569e+02	8.982269471873767941e+01	1.099495328833125569e+02	1.054820247802452258e+02	1.072980858618845019e+02	8.705640852054374079e+01	9.647845421370250563e+01	7.791582585918746418e+01	9.844477049135663549e+01	1.087238064484953242e+02	1.168785523702791380e+02	1.249643423150506010e+02	1.319756782520284446e+02	1.142160919187083863e+02	1.319756782520284730e+02	1.436352706633796572e+02	1.425484317280425444e+02	1.505968720147882038e+02	1.486866643938064669e+02	1.405757151769588802e+02	1.280654280449990097e+02	1.391740822367706585e+02	1.586789714256813681e+02
9.951591839399596962e-02	1.487540652870020708e+01	3.670206234731272588e+01	3.962442842952632560e+01	3.722410923841658104e+01	2.468986511887642976e+01	2.720295445735345652e+01	1.588249546864571471e+01	3.391358714475811098e+01	3.484560009561579363e+01	3.605989199756844954e+01	1.600843854069764305e+01	2.918243927618376077e+01	3.161804637146767760e+01	1.511192688995318179e+01	3.516324673286267455e+01	3.732244914911024836e+01	4.837972883195929086e+01	5.399304267506399668e+01	4.806912541915890813e+01	6.843746505948089975e+01	7.785874007994115686e+01	6.895132494023010850e+01	6.162737427763678255e+01	5.038347808575956321e+01	4.277374380974503509e+01	3.795561946606255788e+01	1.903390608804341255e+01	3.915756704372971342e+01	2.443275710741788842e+01	2.315997501999653707e+01	4.322902679323870245e+01	5.505312676952972595e+01	6.307910671887880483e+01	7.141173388285027102e+01	8.564187537572369990e+01	9.100150243604082334e+01	9.595855939857162298e+01	7.604182010410474390e+01	6.866617440214741919e+01	8.792200241224030322e+01	9.786531155136589177e+01	9.078918133324847872e+01	6.938299210986198773e+01	8.008608672155511954e+01	7.321892136543556262e+01	6.332095478018150203e+01	4.214157241383790620e+01	5.634990308123655467e+01	5.142338673780680836e+01	6.820847818498938864e+01	7.639355934191318909e+01	8.098246277158028761e+01	8.027869350889466205e+01	7.624774905569907446e+01	8.492339248830251108e+01	9.876351860464083643e+01	1.185570344342526568e+02	1.160282417417856067e+02	1.139694430169291479e+02	9.993130837161636748e+01	9.993131265435067689e+01	1.197956121195626480e+02	1.194179964157797684e+02	1.029176120660389273e+02	1.025712251164270441e+02	8.198831405339036849e+01	1.025712251164270441e+02	1.139192300875806154e+02	1.253929917005812342e+02	1.206988120811236058e+02	1.002740947517255847e+02	8.483452953057208390e+01	8.056783323013469555e+01	8.171328492253196885e+01	8.692594470520276673e+01	1.082462067581420513e+02	1.180636550262365034e+02	1.000492612107178161e+02	1.180636550262365034e+02	1.213044722605639407e+02	1.014964506560297082e+02	1.072980858621082092e+02	1.065459370320640460e+02	9.826386146346932549e+01	8.004173112148659186e+01	1.005311335479297128e+02	9.695021848999320468e+01	1.168784950145359858e+02	1.134651798210329474e+02	1.043510570262321835e+02	1.162578564767290601e+02	1.267611886782313917e+02	1.232130867693738736e+02	1.397053491472576354e+02	1.477459269676432712e+02	1.555604098367331574e+02	1.474178184047046329e+02	1.366535822790593215e+02	1.561262683616139952e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.892609620851123253e+01	3.377664331894522576e+01	4.206079996947728716e+01	4.618718713831840006e+01	3.933118193889711733e+01	2.056440864065156759e+01	3.933118193891149161e+01	5.465598050388137352e+01	4.123074705074930790e+01	2.120478260983540153e+01	4.123074700887644894e+01	3.149050113494012848e+01	3.516324730946254107e+01	1.888637988820590508e+01	2.316605049832708119e+01	2.833708759680541434e+01	3.388898729629952555e+01	4.806121438029206416e+01	6.824848409572786068e+01	7.058905788191931663e+01	5.266569309836074808e+01	4.295223481973092561e+01	3.632633909386300530e+01	3.029756424174151874e+01	3.881117044905931834e+01	2.016936600539462532e+01	1.951908221550466394e+01	1.984936246502811485e+01	3.099076604800775314e+01	4.574247080326571080e+01	6.116431137593578882e+01	6.996646488443047929e+01	8.227619135119098814e+01	8.227619135119098814e+01	9.050388089617648291e+01	8.584064697117443643e+01	7.761110560486510224e+01	5.969920056696221167e+01	6.971235077402904778e+01	8.966033342514256788e+01	9.913627707503722775e+01	8.008608672155511954e+01	5.781390925035776007e+01	5.070417365370768437e+01	4.586400023825581940e+01	4.165146577098636982e+01	4.927430717417782802e+01	4.644426011287766443e+01	6.480032911542160434e+01	5.730959372168389621e+01	6.160496559271300754e+01	6.652873740500400856e+01	8.027869311974805555e+01	9.985754724977631724e+01	1.127563672629908922e+02	1.143191756634552121e+02	1.060405589582940706e+02	1.143191719796117241e+02	1.197945712263650790e+02	1.197953466023595297e+02	1.280131113831106973e+02	1.308015777290620179e+02	1.227320950385255998e+02	1.093357073953112888e+02	8.904226228579577196e+01	9.519784622961410037e+01	1.095052016317656296e+02	1.291500169346827533e+02	1.181231364063100386e+02	9.756926974010330866e+01	1.062563559536879154e+02	8.664344420343587672e+01	1.033550031929542001e+02	1.082462067581420513e+02	9.541878731175002315e+01	1.160404703021852555e+02	1.141336447049657608e+02	1.279160541575496524e+02	1.293799765815107605e+02	1.213044722605639407e+02	1.204008495262698801e+02	1.062691675756952208e+02	8.597412216841664190e+01	1.005311335477882864e+02	8.235876165017093342e+01	1.027859169115398714e+02	1.084400125906476404e+02	9.354102847023568756e+01	9.793999936900367231e+01	1.024627854845775943e+02	1.074061192559557014e+02	1.135499248559646190e+02	1.203750937749483114e+02	1.315280285593973133e+02	1.508757768051648895e+02	1.630460311587974331e+02	1.434739863664399024e+02	1.630460311587974331e+02
8.961064364900331314e-02	4.453968448368832433e+00	8.926104403368372076e+00	1.377681690409498927e+01	3.377680122372504457e+01	5.022564894042382377e+01	4.806507341093909247e+01	3.933118193891149161e+01	2.988366457523838093e+01	5.018006350578004060e+01	4.700793500686626203e+01	2.699516988796472461e+01	4.700793500332797237e+01	4.564477024454874510e+01	4.234979315800802624e+01	2.233062710757345926e+01	4.234979315800802624e+01	3.730951513558360233e+01	5.366563680843567141e+01	4.807668147491163069e+01	6.846549198267659619e+01	7.785883621090214035e+01	6.895163649110962467e+01	6.162737429009383305e+01	5.540116064264250184e+01	4.203869450995950530e+01	2.212897775132188372e+01	3.841918087675828986e+01	3.403532763681974416e+01	3.967914929662271817e+01	2.032222388221566334e+01	2.066083524766118629e+01	3.762196019270616176e+01	6.127346486734572295e+01	6.224476317405378722e+01	6.224476317405378722e+01	8.227619135119098814e+01	7.431051133383664364e+01	5.759769799461672335e+01	5.333577370828623287e+01	7.337287379410278731e+01	9.243821825861526520e+01	9.462136962583878130e+01	7.546576892100469536e+01	6.163420440035482528e+01	6.097868029138844292e+01	6.518840951923938576e+01	5.611790453061509965e+01	4.096441864899127694e+01	6.125358782823336412e+01	5.175843759207559458e+01	7.037140125865249729e+01	8.098246210870561868e+01	8.600987386965485371e+01	9.415886144429231308e+01	9.845047828888446872e+01	1.067373282732668258e+02	1.042963623975774965e+02	8.597039435696096632e+01	1.042963623975774965e+02	1.114002095647834807e+02	1.196695306319203951e+02	1.281123139381670342e+02	1.356515071437667075e+02	1.161471453315254223e+02	1.020574551917929540e+02	1.035449433464745823e+02	1.152590348187452065e+02	1.233539854055726863e+02	1.342986451929038765e+02	1.144877737643733582e+02	1.181231364063100386e+02	1.137594530445091294e+02	9.294845025566360164e+01	1.137594530445091294e+02	1.241987496337720955e+02	1.160404703021852555e+02	1.049915206424227279e+02	1.249792583469263860e+02	1.416984636101335582e+02	1.359139330719175973e+02	1.164636802433224858e+02	1.024658751136313697e+02	9.226740931508129506e+01	1.062691675756952208e+02	1.109569497062521890e+02	1.027870619220604169e+02	8.473584033013391092e+01	8.823550363410315356e+01	1.084400773418860808e+02	1.176190653096910665e+02	1.193154530397125797e+02	1.267611886782313917e+02	1.328710718193438254e+02	1.397053491472576354e+02	1.477459269676432712e+02	1.589346218093922118e+02	1.712478051242124764e+02	1.547264704226078322e+02	1.712478051242124764e+02
8.602227843884299729e-02	2.008602227843378785e+01	2.892609620835356310e+01	3.377680122372559879e+01	2.194178271335998787e+01	4.194175621516297525e+01	6.022542747444066435e+01	5.911255447611852532e+01	4.386072156105267794e+01	5.018006349685618517e+01	5.367651252880468604e+01	3.367078210797594551e+01	5.367651252218780655e+01	6.565316583180702992e+01	4.594567375796609809e+01	2.592928271971096876e+01	4.594567375796609809e+01	5.138387076024896061e+01	6.515175539196529542e+01	6.840032803835427444e+01	7.713192053034173057e+01	7.344331597851972049e+01	6.543934999845306777e+01	6.805981658207176110e+01	5.431745468880303918e+01	4.376651323282018780e+01	2.384164454481704354e+01	4.368106378641220999e+01	5.443210253815389876e+01	4.338867002387507199e+01	3.082169608908118263e+01	2.077636606122285201e+01	4.463843884421098096e+01	5.809498382064125366e+01	4.807813499099648169e+01	6.811183265028600431e+01	6.895961882622988526e+01	6.069506949312242483e+01	4.599624959910396882e+01	5.420241590259254139e+01	6.424639371412266087e+01	8.422234687239499351e+01	9.462136962583878130e+01	7.546576892100469536e+01	8.107631446974875189e+01	7.529342639175970930e+01	5.842546885369353049e+01	4.874584219913298710e+01	4.048390558240323145e+01	5.995625409944110373e+01	6.562871973865090069e+01	6.562873340061355520e+01	8.452002785090306247e+01	8.788678693933583475e+01	9.370647511497548976e+01	7.845258597818596513e+01	9.518904502745596119e+01	9.600547662787982972e+01	7.595230283031222029e+01	9.600547662787982972e+01	9.161826067979298216e+01	9.997915419977948659e+01	1.196694256981211453e+02	1.256860806408331683e+02	1.299219130786804044e+02	1.218598328944839153e+02	1.233158484985155070e+02	1.244751064965777942e+02	1.163353597912336994e+02	1.244751065306618614e+02	1.342986451929038765e+02	1.278453036013997774e+02	1.079249027062845414e+02	1.079249027062845414e+02	1.079249027062845414e+02	1.278453036013997774e+02	1.330816185387090513e+02	1.166964829500801812e+02	1.192459653791718779e+02	1.388206519867375732e+02	1.437694830354733142e+02	1.302098127438376594e+02	1.172720583614871401e+02	9.743662994485154627e+01	1.172720583614871401e+02	1.209679076036161973e+02	1.011620898595518980e+02	8.666024461452985861e+01	1.069557251147776782e+02	1.085616615513298058e+02	1.281645116881965407e+02	1.296027197825899293e+02	1.342772782635119881e+02	1.438627795565747363e+02	1.495083572339624993e+02	1.575703834618226722e+02	1.603581556133391075e+02	1.681715822501955131e+02	1.744107624727598704e+02	1.826458400422669968e+02
8.664218773200615953e-02	9.030914097731240986e+00	2.057791948152395989e+01	4.057791948186001463e+01	4.194175621516297525e+01	3.194178270865932134e+01	4.608391623221865530e+01	6.608374249374475085e+01	6.543630453401395641e+01	7.181721886145879807e+01	6.195828644413962394e+01	4.367838529264780334e+01	6.195828668659795113e+01	6.128687952194037791e+01	4.126919671300236558e+01	2.971179685592467834e+01	4.126919671300236558e+01	6.128687952194037791e+01	7.891966260792551680e+01	8.491936667348107903e+01	7.693929544502164219e+01	6.543934999845986056e+01	4.591578372321866652e+01	5.163288210010284729e+01	4.049942514589406528e+01	2.640914039045262385e+01	4.376651323282020201e+01	5.186813184511294850e+01	5.261957587806913494e+01	4.125139879626156159e+01	2.128078243524422319e+01	4.097424144266463486e+01	4.936918050603210162e+01	3.823706117789118508e+01	5.809498382064125366e+01	6.410902618656747620e+01	5.583974323471352363e+01	4.067604648286743441e+01	5.483061835794947569e+01	6.605635923961595779e+01	8.247090310389924639e+01	9.243821825861526520e+01	1.026865590055153916e+02	9.462136962583878130e+01	9.345555020857959505e+01	7.554735106084280005e+01	7.396535541922524715e+01	6.299276972844732114e+01	4.000571171297524842e+01	4.753325838019281946e+01	4.885521763792672800e+01	6.017376658674614021e+01	7.875635883956184102e+01	6.793751074646031896e+01	7.377327969194966784e+01	6.696377297407266838e+01	8.626269092697174301e+01	8.077709738640969306e+01	6.932025692133557015e+01	8.927058353575438332e+01	8.012601327068311718e+01	9.161826067975898980e+01	1.114002054273849325e+02	1.060025815915871163e+02	1.164726299210651206e+02	1.246158303935250586e+02	1.175833821198162639e+02	1.094301720942469132e+02	9.655988750506917029e+01	1.146055861568461722e+02	1.244751066808634334e+02	1.359485021127210302e+02	1.278453036013997774e+02	1.278453036013997774e+02	1.278453036013997774e+02	1.359485021127210587e+02	1.443856899681263712e+02	1.362937399528590845e+02	1.388206519867375732e+02	1.469172716982462248e+02	1.357332639766817977e+02	1.163146514311257391e+02	1.064541158420244216e+02	1.115586119255703039e+02	1.253321225168130866e+02	1.223505129069721136e+02	1.087787239511836503e+02	8.861904177998795262e+01	1.088453656365535664e+02	1.145011793718607436e+02	1.170948707695948769e+02	1.079505029668210341e+02	1.174999944980233124e+02	1.351897816721227628e+02	1.301505124749942581e+02	1.495083572339624993e+02	1.415351937504882187e+02	1.572973221810588029e+02	1.622640934708543625e+02	1.700748691753007336e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.731518542135155769e+01	4.886219114347368020e+01	6.022542746877012831e+01	5.194172972166684588e+01	5.194172972166684588e+01	7.194129349270642138e+01	6.760316382072115005e+01	7.598093121607631417e+01	7.195585741859841278e+01	6.367464430693810584e+01	7.195607365287121127e+01	6.959216348894814530e+01	5.410000881835555475e+01	3.407948243479798833e+01	5.410000881835532738e+01	6.959216348895226645e+01	8.014408364769643356e+01	7.693929334997817193e+01	5.769864270682278118e+01	6.333409995103429679e+01	5.163410389228680231e+01	3.192327218149973689e+01	2.901579849863667704e+01	4.625421072529796618e+01	5.433954370550577551e+01	5.596123545880799810e+01	3.586276680950770412e+01	2.427860470286620398e+01	2.164975483070877971e+01	3.470446528585456747e+01	2.994991196776643250e+01	4.962753715510399388e+01	5.964876300736449366e+01	5.138265383951558363e+01	3.590829763658347673e+01	4.997564025820047107e+01	6.895961882622988526e+01	8.308861929451029482e+01	9.423776626722620620e+01	8.825195633384936400e+01	9.646785324351407098e+01	1.066282641955641850e+02	9.515381563274016230e+01	8.695531263070652983e+01	7.991130228856947326e+01	7.020260820236374855e+01	5.544834849513732422e+01	3.933182513208459596e+01	4.659544960052961926e+01	6.936689412562149926e+01	7.314227685778179477e+01	5.391431578468542085e+01	6.735704007743804311e+01	5.810543383274035278e+01	7.580436776676819477e+01	6.087221501005888058e+01	6.540739025906239590e+01	7.070866210420550146e+01	8.223477322326324668e+01	1.020739987345765201e+02	1.084930954018785201e+02	9.194059529919344698e+01	9.669043423102469603e+01	1.117856405947777603e+02	1.061492655338658295e+02	8.957563099292671893e+01	8.655914403077517250e+01	9.655988750506917029e+01	1.163353597914930191e+02	1.295788853902989786e+02	1.213860241418977637e+02	1.295788853902989501e+02	1.284573362065825677e+02	1.203835937599831851e+02	1.284573362065825677e+02	1.396641365644461814e+02	1.315107885750393280e+02	1.396641365644461814e+02	1.437694830354733142e+02	1.340627342335889125e+02	1.163146514311257391e+02	1.310655382349701199e+02	1.282186219840215813e+02	1.086525052062745829e+02	9.441858523539342229e+01	1.088453656365535664e+02	9.184335651245066856e+01	9.452950486062086100e+01	9.724500705814160995e+01	1.000362072397376068e+02	1.076674064937282083e+02	1.164413936461144630e+02	1.336299772111776747e+02	1.374828091238190950e+02	1.305045496142374475e+02	1.489768954966363879e+02	1.434731578897789177e+02	1.622640934708543625e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546121647e+01	5.576208898843719197e+01	4.748607951829598761e+01	5.007719769915021146e+01	5.835404131403207373e+01	4.739884233084303844e+01	6.431192270426349467e+01	6.575165978963656244e+01	6.049004914601494676e+01	6.763753601266968474e+01	7.602123383275771573e+01	6.240546009406719463e+01	4.563795317148279906e+01	4.164788397530922026e+01	5.165495689549305069e+01	7.173363109145638816e+01	7.974463014507807657e+01	6.333409995103441048e+01	4.381937148956590988e+01	3.634047396261085794e+01	5.112063635272886586e+01	3.136916445909001183e+01	5.112063635353660374e+01	6.259235545336593276e+01	6.423008561093794810e+01	5.264917851559410167e+01	4.428791813780902231e+01	2.796548770280091745e+01	2.216716476716601392e+01	3.413550655992898442e+01	4.930857551748738388e+01	4.719754244100371920e+01	3.153016560895331111e+01	5.134553556869839497e+01	6.408213506840237983e+01	7.824241211493439607e+01	7.271773289516109173e+01	8.096492241911356302e+01	6.827751761583412815e+01	8.495919691591122103e+01	9.847581470459061848e+01	7.852172013683353669e+01	6.703185735215114960e+01	5.999230596887746714e+01	7.093893154398779188e+01	5.874271105493954082e+01	3.885894355865892891e+01	5.807485225961774233e+01	5.943315051630435164e+01	6.158843787797637503e+01	4.508801733669489664e+01	4.750141010755015714e+01	6.735974505118772981e+01	5.593732044905084422e+01	7.006279448926152043e+01	8.534047987114020373e+01	8.056823593499800040e+01	9.759519716564506098e+01	1.103176821472288083e+02	1.003205347769039264e+02	8.040324836044914036e+01	1.003205347769039264e+02	9.195945514087775052e+01	9.195945514071071614e+01	7.804188621681429083e+01	9.796714744476322778e+01	1.146055860099724129e+02	1.244751064777562277e+02	1.197170328304757305e+02	1.016853541098477081e+02	1.197170328304757305e+02	1.186857753333138561e+02	1.008191883815208030e+02	1.186857753333138561e+02	1.298499897900149449e+02	1.119055376214047328e+02	1.260131496864364067e+02	1.341607140435483245e+02	1.437694830354733142e+02	1.357332639766817977e+02	1.437694830354733142e+02	1.323714575471129251e+02	1.128929321741702267e+02	9.882902697075599008e+01	1.185980601682291109e+02	1.119350159882716014e+02	9.809868331526563168e+01	1.170948421201041469e+02	1.197886270018232011e+02	1.045053816063130938e+02	1.237069983565751414e+02	1.144448118959422231e+02	1.183844049997998411e+02	1.231754186223941474e+02	1.299558469517733670e+02	1.434731578897789177e+02	1.622640934708543625e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	4.421200447435106184e+01	2.747027544372750896e+01	3.006996763466996470e+01	5.007719769915021146e+01	3.578760463270444347e+01	5.529137622763474980e+01	4.555204729714634482e+01	4.031704977170493009e+01	4.742138904538361999e+01	6.763753726569588309e+01	7.397333022845725736e+01	6.565939181515372525e+01	4.832093382547179061e+01	6.834851359399486626e+01	8.010691433478636725e+01	7.178783191583217160e+01	5.268348837402051998e+01	4.135086931579574809e+01	5.595842076630481898e+01	5.917807390549025826e+01	4.539063718486325172e+01	3.481451200954484193e+01	4.884357193403580766e+01	6.834261970610610604e+01	5.698691351123853366e+01	3.749437407031583547e+01	4.724050710216327786e+01	3.546585503656422844e+01	2.268498743810333451e+01	4.181084221311862592e+01	2.734496202541545173e+01	4.719754244100371920e+01	5.964876300736449366e+01	7.455618198697408161e+01	6.648044694568132229e+01	5.268089796404972702e+01	6.601276542981116791e+01	5.668885195672223176e+01	7.087343484959404805e+01	9.083386253440539804e+01	9.515381563274016230e+01	8.695531263070652983e+01	7.100327388007322327e+01	5.100186204575172155e+01	4.566105691088753815e+01	4.353237924570755979e+01	3.819715672385840577e+01	4.020566883059579766e+01	4.207662430725013536e+01	6.158790591666083003e+01	6.735959790660722035e+01	5.133788416792103959e+01	7.118537268012816810e+01	8.408355573048625331e+01	9.857634357341341058e+01	9.858738287191066263e+01	1.066799816175585249e+02	1.080601999449850723e+02	8.820735889906173099e+01	7.411043978423504086e+01	9.402213578831089080e+01	8.663886416549861735e+01	7.205162661585492856e+01	9.195945514048401037e+01	9.067405219550758488e+01	1.047463480384100905e+02	1.244479318500720524e+02	1.115356891258727643e+02	9.173367805672278052e+01	1.115356891258727643e+02	1.106011198164984677e+02	9.082249496349953688e+01	1.106011198164984677e+02	1.217081630982220162e+02	1.019966740709611770e+02	1.063430605328668719e+02	1.203525246521837602e+02	1.268966051938385675e+02	1.350405115876321815e+02	1.448470940193437855e+02	1.344929027031439546e+02	1.150257758271282995e+02	1.040687065412471526e+02	1.236552957581012890e+02	1.179076147275194728e+02	1.179076147279276228e+02	1.048530400904669904e+02	1.244349020466579958e+02	1.240546207172918116e+02	1.090278857888405497e+02	1.192720946964970494e+02	1.342891906221931890e+02	1.422519392909607916e+02	1.342449962206347607e+02	1.452633340265747677e+02	1.640171443978945263e+02
