1.303432743768621893e-01	2.013034327437650717e+01	2.718530468456830107e+01	1.321553157429844916e+01	1.821553157429853798e+01	2.356075641254711783e+01	2.959098330410249744e+01	3.666205111596821808e+01	4.820905649976113949e+01	6.820905676548369456e+01	7.053821320129013372e+01	7.272264160820770940e+01	8.099706397707805650e+01	7.657688359381133125e+01	6.800007942488916513e+01	7.657688359381081966e+01	6.689120934945592012e+01	5.059144085569019467e+01	5.841394996104075688e+01	3.910586813690076724e+01	5.841394996104075688e+01	5.395694892484196004e+01	3.373408498269962053e+01	4.794455777074271907e+01	6.847214519136041133e+01	7.347543191897139536e+01	5.310738353584176252e+01	3.881527281251111816e+01	5.080276448291819946e+01	5.822099075803178181e+01	4.833661724284331740e+01	2.845282239876282659e+01	3.665954296703285564e+01	4.826207998856118309e+01	6.838543749122194981e+01	7.210618575770644156e+01	6.075342173751314334e+01	5.258534542018605862e+01	4.523770684148257715e+01	2.654254016077105405e+01	4.192310132362909769e+01	4.889899643169054144e+01	7.017514914890806210e+01	8.655656770642602282e+01	7.970896300687542180e+01	8.789193825950852101e+01	9.927523055968219978e+01	8.336340022354404766e+01	6.219514043196414121e+01	5.042884168325068117e+01	6.268582919485766780e+01	6.547318197846163912e+01	5.676603000461656734e+01	3.770125131081369574e+01	5.810002661673470215e+01	5.726881091322006512e+01	6.488892004759908616e+01	4.933840244968158117e+01	6.723978002700455647e+01	6.929728520872244246e+01	6.929557375204130665e+01	7.546541817250152917e+01	5.973895388041691490e+01	8.077753604740084370e+01	9.206947026147508950e+01	1.009751585958130278e+02	1.186832719909364329e+02	1.155634830139326965e+02	1.242941527270155859e+02	1.339451511648520921e+02	1.374298874252753251e+02	1.166695714464298419e+02	1.019763618116221693e+02	9.981511672780582956e+01	8.196904474128535867e+01	7.660439429660705457e+01	1.021976151649502356e+02	1.161973309950765696e+02	1.158681777551706773e+02	9.413170528623007272e+01	9.998281003438758319e+01	1.009051008145368087e+02	8.132510295660019040e+01	1.022240228072671613e+02	1.121553473506685918e+02	1.268308787208085278e+02	1.196213051035946222e+02	1.109979552222824282e+02	9.245769149045626989e+01	1.074671057176854703e+02	1.284483337440638024e+02	1.371594763291603556e+02	1.284866593389345439e+02	1.489718069155204319e+02	1.518593665405615241e+02	1.396642407098350134e+02	1.558380806232866291e+02	1.686551909866214203e+02	1.721223747131230937e+02	1.803740542596362957e+02
1.234970534698958955e-01	2.012349705346954210e+01	3.840990680291407244e+01	3.321553157924751076e+01	2.735766719803178049e+01	4.356075642827298111e+01	4.959098333166564032e+01	5.666205119697561088e+01	6.494633895164812998e+01	7.649336272907932255e+01	6.865956816287803122e+01	6.039344360165748782e+01	6.865956816287803122e+01	6.618088031288522188e+01	4.717254592509037536e+01	6.618088031288517925e+01	5.877348574413517213e+01	3.941974580149624074e+01	4.759959877842656795e+01	3.434169387448960009e+01	5.373105226757033392e+01	4.931750575245002466e+01	2.915212757824621193e+01	4.333407158950991800e+01	6.376279365818658107e+01	6.074348943256477895e+01	6.752598185367976669e+01	5.080276448291819946e+01	3.059997058318267449e+01	4.385101060172659260e+01	4.146453001359832058e+01	2.598815791672456754e+01	4.674677833072257016e+01	6.513985156624107731e+01	6.815673035962043969e+01	6.390647042532425814e+01	4.429770673800622660e+01	3.264327763783761327e+01	2.497751430013117968e+01	4.523770682956444489e+01	4.069692067951883985e+01	5.550949580301212904e+01	7.465394650982794644e+01	8.017791363676461458e+01	8.847270964693872486e+01	9.466422632234063883e+01	8.578604995166274705e+01	9.225874879448663535e+01	7.748995118810046279e+01	5.655376108623060816e+01	4.220474690376336468e+01	5.544467305973269333e+01	3.634637476172125758e+01	5.676603000457631509e+01	6.681895980681821356e+01	7.466524924799570329e+01	6.379466570469589470e+01	7.011922091048508321e+01	5.723210307083392934e+01	7.843174471864972475e+01	9.060240434380071406e+01	8.967618840050921847e+01	7.166187110943774030e+01	6.545068724346154454e+01	7.043514602175613959e+01	9.206947026140169044e+01	9.702179104497449202e+01	1.186832719909471479e+02	1.339451511648520921e+02	1.130452219040549977e+02	1.168804367473330075e+02	1.242996760819762727e+02	1.035275580494836589e+02	8.992840728156367902e+01	9.523160816027113640e+01	7.499049118903039357e+01	8.724948814815495268e+01	1.085309885522223539e+02	1.070153773624746520e+02	9.751176052136204930e+01	7.906230572517304722e+01	7.999525588202057236e+01	1.009050281126253878e+02	9.456652772780530825e+01	1.093279815653632028e+02	1.300647903734016779e+02	1.162974864057235607e+02	9.510566242181748464e+01	1.136001473214033410e+02	1.221800440446715470e+02	1.252421555675877869e+02	1.279941019045530197e+02	1.308168013180795128e+02	1.339328983407994826e+02	1.346399483331961449e+02	1.253361372770612121e+02	1.384185317240478525e+02	1.548047142623942136e+02	1.632875358075712882e+02	1.735389307569771518e+02
1.256355554530943219e-01	1.012563555545318117e+01	2.426777117918438265e+01	4.426777117918508964e+01	4.735766721492075959e+01	4.735766721492076670e+01	6.735766748711736795e+01	6.637210360011381738e+01	6.637210360011381738e+01	7.498506289832258176e+01	5.855760011749465122e+01	4.008688772999625627e+01	5.855760011749465122e+01	5.758631267498974182e+01	3.661285454611800816e+01	5.758631267498974182e+01	5.064718701809145784e+01	4.257306487954688379e+01	2.813191669891847013e+01	4.759959877842656795e+01	6.182047316197181885e+01	4.511273373811460630e+01	2.498473138478251698e+01	4.511273373811460630e+01	5.470874584095308535e+01	3.989835875785807673e+01	5.470874584095309956e+01	5.923661285483733252e+01	4.385100293803535010e+01	2.372257647296908445e+01	2.258306529999864409e+01	4.234465555602321274e+01	5.477380407823610398e+01	6.208050839189781556e+01	4.743290671799790914e+01	6.208050839189782266e+01	6.075340855562750164e+01	4.408567398599782905e+01	2.396614509997094089e+01	4.408567398599782905e+01	6.163230333061083854e+01	6.971036367907399267e+01	6.604657784375753238e+01	6.019318690384565684e+01	8.017791363676461458e+01	8.237379214189350307e+01	6.455893386298367886e+01	7.871652653830140878e+01	6.991324194058428532e+01	6.283496927892417006e+01	5.414817919265544077e+01	3.499411083302982917e+01	5.544467310818578909e+01	4.804219773562876128e+01	5.981014881165389596e+01	8.117233938340196175e+01	7.594860519559711065e+01	8.740103305242797660e+01	7.843174471864972475e+01	6.696881249097528155e+01	8.864593769213782082e+01	1.020988756404121887e+02	9.322826705432129302e+01	7.331341036733461181e+01	9.206947026147997803e+01	7.912947546143075783e+01	9.008205232253536110e+01	1.056257960962200428e+02	1.270871554987255649e+02	1.168802989421899383e+02	9.593684968088304288e+01	1.047886722404603148e+02	1.092237411722391158e+02	1.014877899742104148e+02	9.334852813813770922e+01	7.340352651092693748e+01	9.464074046111963412e+01	9.652683983569828285e+01	9.741352944246264656e+01	7.774814831690598282e+01	9.868530436758280189e+01	8.697991652018941977e+01	1.074757625256577427e+02	1.154012843077926931e+02	1.239455515837339306e+02	1.311926228635909411e+02	1.102730749897237104e+02	9.798306196074773311e+01	9.882826044006077382e+01	1.015082044756207296e+02	1.042510198875418723e+02	1.070372205779248134e+02	1.098845041338508253e+02	1.130304766636214424e+02	1.162885134987416365e+02	1.200156724570051381e+02	1.269720423413887005e+02	1.342717515994832524e+02	1.445436072155915497e+02	1.650658213147871152e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	5.987062268352113392e+01	4.475618246871967898e+01	4.475618246871967898e+01	6.637210360011381738e+01	5.024016566582682941e+01	2.972865088654695853e+01	5.024016566582682941e+01	5.059515996536580218e+01	2.953038325674645748e+01	4.165406045239578248e+01	4.257306487954688379e+01	2.318018736816108216e+01	4.257306487954688379e+01	5.567603131946131612e+01	5.551362128426782050e+01	3.522274964901228600e+01	2.102050176588110375e+01	4.116530770844424580e+01	4.540228026726340715e+01	2.535591918531920186e+01	4.538555424280168893e+01	5.417119644854252414e+01	3.354436048728084074e+01	1.930514176592398812e+01	3.655816482576529580e+01	4.039168558382055352e+01	5.044516358968754588e+01	5.142393471130509397e+01	3.361003901689878859e+01	5.321894429604409993e+01	5.433605893985485835e+01	4.294699080685894899e+01	2.296031317806625083e+01	3.704381358825860104e+01	5.719967059094068418e+01	5.660087819481450566e+01	4.600922301930050651e+01	6.019318690384565684e+01	8.017791363676461458e+01	7.353056876374445494e+01	5.269892202995961128e+01	6.150341191433061994e+01	4.917960516688298611e+01	5.298429840465831830e+01	3.366236875198793399e+01	5.414817432421646259e+01	6.414095103092290628e+01	6.876210432631124547e+01	7.765674940434131202e+01	9.033527500774540897e+01	9.754912593195354020e+01	1.063829423837519812e+02	9.728855865038347872e+01	8.222873340418641419e+01	8.222873340418641419e+01	1.041384393166290465e+02	1.039163680906778069e+02	8.410378381895033328e+01	1.039163679971085799e+02	9.178696498824365335e+01	1.098409310946783819e+02	1.206487977273884269e+02	1.295876998394683142e+02	1.090572918587475186e+02	9.431922513184220236e+01	8.416855844331757908e+01	9.031551864705554067e+01	9.081230121482064988e+01	7.230685526964909116e+01	8.930331733209203549e+01	7.466545774389447843e+01	7.556080100696134139e+01	7.645885678089794624e+01	9.741348684719412176e+01	8.476050121589057085e+01	1.055457165452305475e+02	9.804334537877494427e+01	1.123680359053483073e+02	1.326459871928340704e+02	1.397019567014760923e+02	1.220338933377529571e+02	1.009842493196003943e+02	1.199154575162052225e+02	1.137259336017327058e+02	1.252192571114875790e+02	1.279941019045529913e+02	1.173382144976049517e+02	1.339328984482059468e+02	1.371524373591225299e+02	1.406908176819539449e+02	1.264627108919199685e+02	1.470416010446957102e+02	1.632875358075712882e+02	1.735389307569771518e+02
1.160239911856559974e-01	5.663025953437971438e+00	1.143652864533427937e+01	1.810319531200106269e+01	2.810319531200124032e+01	4.810319531200194376e+01	5.108733918651142147e+01	2.905130354942010840e+01	4.744422661108961137e+01	5.626742205023212051e+01	4.340299407273356991e+01	2.308869594389669544e+01	4.340299407273356991e+01	5.349716028784526145e+01	4.165406045239578248e+01	2.079388017407158529e+01	3.929507029044382449e+01	2.012781979870028692e+01	3.361340792053024273e+01	5.301457864483705862e+01	5.181642641365977653e+01	3.155589638571363764e+01	1.719489841139619557e+01	3.259974917046017140e+01	3.320155332648582203e+01	1.719930496586477275e+01	3.725142573148558256e+01	5.163626771357304079e+01	3.845054515226007652e+01	1.802888924590310538e+01	1.663876667642745488e+01	2.888927110659736641e+01	3.729376483956498589e+01	3.692992498298197290e+01	2.578377565684358785e+01	4.147618052728845583e+01	3.415555274239670780e+01	4.058956299723883632e+01	2.192072718180848412e+01	4.182364878823372578e+01	4.898602831830706350e+01	3.645387915048478078e+01	5.660087819481450566e+01	7.433294827539231164e+01	7.341904386965337892e+01	6.465954317663128847e+01	6.150341148977315697e+01	4.097100123086170953e+01	5.182435189918230378e+01	3.246914565012433229e+01	5.298429840465824014e+01	3.637654427475786179e+01	5.073227623981268408e+01	7.147700648182133421e+01	8.286797662457773583e+01	8.286797662454894464e+01	1.044845657490919137e+02	1.067620292356023839e+02	1.010032749731177972e+02	1.041384393166290465e+02	1.041384393166290465e+02	1.129523371616610348e+02	1.147522302388492363e+02	1.059576911248522038e+02	1.147522302388492363e+02	1.135775706768309306e+02	1.222963253727660202e+02	1.308830211293835077e+02	1.292497789194600841e+02	1.236721264137240723e+02	1.133926081202714613e+02	9.719864928736653553e+01	7.617849646893006366e+01	7.121647750756874018e+01	9.233665863082181602e+01	9.934752846427775808e+01	8.953379674383741360e+01	9.652687094552220515e+01	8.209273087847978445e+01	1.026144713950044007e+02	1.056650305283955475e+02	9.241895928844668617e+01	1.132837891933108097e+02	1.123680359053483073e+02	1.326459871928346956e+02	1.397170542325238785e+02	1.189064720513460429e+02	1.040156176294269983e+02	1.249986231329682198e+02	1.345720021961692794e+02	1.429510609393626908e+02	1.467058985328091012e+02	1.321262062568906686e+02	1.321262062570171167e+02	1.528324065352973946e+02	1.525298721091209302e+02	1.319946420736987989e+02	1.394983520636295964e+02	1.540217205909412428e+02	1.745069872400274278e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.143652864533463642e+01	3.810319531200176613e+01	4.638746655946396658e+01	5.638746655946414421e+01	4.374199397414766111e+01	2.165534204679997643e+01	2.541415022575528582e+01	4.367162657267257941e+01	3.753876132619240735e+01	1.749696890038423902e+01	3.552291548059296389e+01	3.756500628249284546e+01	3.606709154811493079e+01	1.566374950773562702e+01	3.220159917957053608e+01	1.738414756141806450e+01	3.058760644571179554e+01	5.017705684664943533e+01	5.273775142283594874e+01	3.893584168179312854e+01	1.380637763972513099e+01	1.269568805359051744e+01	1.316771500414853691e+01	1.363689132843374097e+01	3.117590025005427634e+01	3.022353069134860348e+01	3.495713838825116682e+01	1.594215009675625083e+01	3.563990819179928593e+01	1.735745146987345322e+01	1.786206252954762164e+01	1.836371811278585753e+01	1.886471833014011423e+01	1.937214597185590748e+01	1.988344583536779098e+01	2.039824261566377928e+01	2.098471140458704554e+01	4.119266485586873472e+01	2.874583423936315185e+01	4.898602831830706350e+01	5.660087819481450566e+01	7.661445220889930852e+01	6.450650015084690381e+01	4.390570592588161958e+01	4.986716144986568366e+01	5.067415996868100336e+01	3.128777297487647147e+01	5.182435189914255602e+01	5.871168591995375863e+01	3.830061300756078424e+01	5.871168591999005315e+01	6.937094924770067905e+01	6.157021776243716715e+01	8.286797662457773583e+01	8.665683830810365862e+01	8.554601741412841420e+01	7.932153285591225256e+01	9.374224321363078616e+01	1.027318780597157115e+02	1.079898413654925662e+02	1.103646367125483181e+02	1.192150185699410940e+02	1.206798123766767077e+02	1.294302084611095722e+02	1.308830211293835077e+02	1.099420566053747024e+02	1.077008059863049141e+02	1.223472420783124619e+02	1.173304270555017013e+02	1.051278371961360847e+02	9.157326479602033942e+01	7.045900468364784786e+01	9.140105418856916231e+01	1.076738186517863483e+02	1.103901760390064766e+02	1.084992606361100087e+02	8.811822080922119937e+01	1.084992606360176239e+02	1.190596487338438720e+02	9.823449098770217347e+01	1.190596487390675833e+02	1.326459871928346956e+02	1.411074950000198669e+02	1.397170542428221154e+02	1.189064720513464266e+02	1.250017504549254284e+02	1.086931799714193829e+02	1.296247629389596625e+02	1.382873124353482979e+02	1.467612784097415215e+02	1.528324062266450198e+02	1.528324065352973662e+02	1.613494519327961996e+02	1.584547669571979895e+02	1.379303253752633509e+02	1.584547686355404323e+02	1.600217162780439821e+02	1.804881776256407306e+02
1.073404342885239532e-01	7.178408246154029726e+00	1.473769770633868958e+01	2.473769770694254078e+01	3.887983454633494063e+01	5.888013979094261430e+01	5.260643687645434596e+01	3.472515607974884944e+01	1.285713875995793387e+01	2.930438131604244845e+01	2.576048222728561754e+01	1.248447975166249435e+01	2.167685909985847204e+01	2.924104920922318485e+01	2.781258796538736888e+01	1.110270898786425953e+01	1.374264021068129260e+01	3.188807178777566875e+01	4.252694037651889403e+01	4.406052152387962906e+01	3.718475773270962748e+01	2.531699484181336146e+01	1.202448721301408163e+01	3.140952221862129790e+01	3.246992856796131832e+01	2.960774314853159694e+01	1.429829942196790427e+01	1.477595679587865440e+01	1.525482928970957275e+01	1.887678372498903556e+01	3.859923092410550538e+01	3.923854005523690347e+01	3.544346239111933272e+01	3.830507419573202554e+01	2.300164093199017401e+01	2.621056619156609457e+01	3.972910571238249844e+01	4.059283022603472801e+01	4.119268896934449486e+01	2.181837586695530007e+01	4.204357609368976512e+01	5.109436810700147902e+01	6.520622817448891340e+01	6.799871652570760716e+01	5.657261666732031813e+01	4.591012327461400133e+01	2.932252315813028787e+01	3.012850931907063767e+01	4.362196089514011277e+01	5.954060030318481012e+01	6.743974132100619556e+01	5.871168592002000253e+01	4.104315629057382608e+01	4.864001179435618383e+01	6.675966749834989855e+01	6.915323048495385194e+01	6.537232213026636884e+01	7.408831848906029904e+01	6.474978480864159280e+01	7.142472654017957723e+01	9.382947651560336055e+01	8.604467556092437519e+01	8.845104721354954336e+01	1.052041741834094495e+02	9.879395495760735457e+01	1.206798123766934765e+02	1.286231096712988062e+02	1.076385640950357327e+02	9.235350767247481940e+01	1.046279225155876276e+02	9.629016820746311112e+01	9.541439196661356448e+01	9.045457488881193342e+01	6.970647537798042492e+01	7.832925291198297657e+01	9.344031962575380135e+01	1.157193066198934162e+02	1.153028915426451277e+02	9.497408748477377571e+01	1.153028915407751498e+02	1.275891602044487882e+02	1.190596487390675833e+02	1.086856798995870861e+02	1.233869762189471544e+02	1.439948464869511042e+02	1.481829812397853061e+02	1.397170542431657339e+02	1.381441285152548346e+02	1.235455834934473245e+02	1.136675902755882106e+02	1.174554736531632528e+02	1.382873124353468484e+02	1.524877654908048328e+02	1.652442555625576119e+02	1.735708230971539763e+02	1.669341187205282893e+02	1.524506013813872016e+02	1.497856162687141079e+02	1.616490929007177897e+02	1.821103814495212418e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.473771685871778203e+01	4.302259453274282208e+01	5.302335913827899105e+01	4.701960691075149867e+01	3.833589661054155329e+01	3.430629377529179180e+01	1.790490388727160109e+01	6.033348545518332884e+00	5.521399064406257828e+00	1.845569763315036838e+01	2.553737753166005220e+01	7.244437497232518730e+00	7.702677490781265845e+00	1.618231847647826527e+01	2.682124858774702147e+01	2.894252380589389873e+01	2.954288394511862847e+01	2.561780004877202188e+01	1.088394186470798708e+01	1.135645564651047934e+01	3.116194883540233107e+01	3.954151868090722388e+01	3.727976363345344879e+01	1.748584613678864130e+01	3.419284901742104665e+01	3.465443951670114586e+01	2.111010762130492679e+01	3.821114290187865237e+01	2.427990758796430626e+01	3.993311222098496671e+01	5.747745017741091544e+01	4.621076769219200742e+01	2.709073999308278502e+01	4.212035103880091924e+01	3.684435774110221473e+01	5.485690012934526294e+01	5.036780298303262526e+01	4.204370026847851705e+01	2.266161439895418894e+01	3.699692818447781661e+01	5.199642258491832081e+01	5.916746073791590277e+01	3.980868426969944807e+01	2.819520369030842488e+01	4.873026823370900473e+01	4.188595407484150002e+01	4.669031129425595594e+01	6.671281564537028430e+01	7.623280496296219155e+01	5.534876302376817847e+01	6.146555728917385863e+01	4.393586083352663252e+01	4.623686243276521424e+01	4.856377832996982846e+01	5.093685779329712204e+01	5.337862088788985204e+01	5.587717713877282222e+01	7.675522191906989633e+01	8.543758553304540726e+01	7.078992500546576139e+01	7.663233849632517547e+01	8.313996762831048670e+01	9.592200671334035178e+01	1.178838507502490245e+02	1.346682747385097514e+02	1.137847951942052447e+02	1.046279225155876276e+02	8.288367277697695101e+01	7.698432964107925613e+01	8.288906696713033284e+01	8.766810648158896413e+01	6.896311266837560083e+01	9.053138117829833220e+01	9.896483876640779442e+01	1.187425899206080828e+02	1.237776712643356092e+02	1.153033736125668867e+02	1.092926751820978097e+02	1.298144916455332520e+02	1.379278181097494667e+02	1.294336175785479384e+02	1.256541588909022238e+02	1.463347052464671663e+02	1.460461117172488912e+02	1.543658520863950514e+02	1.527417750366918767e+02	1.430386130022760653e+02	1.257849886075453014e+02	1.382873124294062848e+02	1.232880850336297271e+02	1.440439531877242700e+02	1.447482066052872085e+02	1.652442555625570435e+02	1.784669512415911754e+02	1.729501106512697675e+02	1.702970509979028861e+02	1.787649146195643368e+02	1.905730849112574958e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.749981136745626031e+01	4.291174619421850878e+01	3.300924666388191042e+01	1.602551604388689199e+01	2.395252379862752434e+01	2.423126572207840113e+01	4.894584334429902484e+00	2.361617790650348425e+01	6.149980270764122459e+00	6.597535488920324376e+00	1.866334232734196164e+01	2.647984742567366823e+01	8.359482850992897340e+00	8.822942272963510746e+00	9.286433937720079967e+00	9.750708373971344045e+00	1.021592823206620260e+01	1.483291732798003260e+01	3.066791249830464494e+01	2.534904681668775694e+01	4.524442035950352192e+01	3.973595407394923740e+01	1.978166124863071218e+01	3.973488756916493259e+01	4.950829414885724589e+01	4.254203607412920718e+01	4.732031834810055670e+01	2.823436841146957121e+01	4.787878803768899871e+01	6.233392169231090207e+01	5.077273922149811369e+01	3.124426084360484879e+01	5.077274298774447203e+01	5.485713811596872347e+01	6.321645379444125723e+01	4.978922272369914737e+01	3.549033599246420323e+01	4.290331553013853494e+01	2.351019854829123545e+01	4.335416600006344368e+01	5.264651229107183639e+01	4.686252517101032566e+01	2.740836666951246414e+01	4.665107388181925785e+01	6.064840295395418934e+01	6.655144522992371492e+01	7.536933348971030000e+01	8.509586081553773340e+01	7.623280496296219155e+01	7.319315456277907117e+01	5.557342917702330709e+01	5.102225121532997321e+01	6.915211763928152777e+01	7.160641258448013957e+01	7.414340674971825251e+01	7.675522191906989633e+01	5.980667552093034089e+01	6.410751488177116642e+01	8.543758553299558400e+01	9.855156559805220695e+01	1.052041741835949011e+02	1.141120817908195875e+02	1.266613773608894462e+02	1.391904752057068890e+02	1.268602322086875773e+02	1.132868919002485626e+02	1.046279225155874144e+02	9.222419915300810089e+01	7.014344845446896670e+01	6.792621792594040642e+01	8.881451248790150999e+01	9.517087081379014535e+01	1.027116180630661404e+02	1.114494232092264383e+02	1.203337955915754804e+02	1.324243842507715101e+02	1.298144916455332520e+02	1.383575599334035076e+02	1.405875751788926209e+02	1.489858822415334885e+02	1.463352388547131397e+02	1.426244337586988422e+02	1.256020504588694706e+02	1.395471082321942049e+02	1.478982889670627685e+02	1.549426708419899228e+02	1.465132963508397381e+02	1.524877013277411208e+02	1.353319331939274548e+02	1.300777364898677888e+02	1.393808144449949964e+02	1.497293399713151700e+02	1.642563276505134127e+02	1.844513409724104633e+02	1.819440786933589038e+02	1.739166237520614686e+02	1.819440786933589038e+02
8.961064364900331314e-02	1.598433599999240862e+01	3.843736190206499970e+01	2.886309228233351476e+01	2.847336523885343595e+01	1.610554448588631260e+01	3.393572908252173281e+00	3.829859698395486678e+00	4.266495656747200549e+00	2.303319178881272933e+01	2.960782323806583349e+01	2.861396901239205448e+01	2.542039237788408101e+01	1.069922963502161473e+01	2.414820675283431228e+01	2.977795939188922958e+01	2.898458103699223898e+01	2.331559265564838057e+01	2.378951448976998506e+01	3.000871692259878998e+01	1.380617159259368165e+01	3.242680170958256980e+01	4.524470479230369335e+01	5.311343370874289604e+01	3.607137212041868679e+01	3.973660143467966321e+01	2.322183069712827219e+01	4.325513451524827957e+01	5.525086085416153736e+01	5.613617064964969927e+01	4.787932893858569372e+01	3.437822992115514609e+01	5.409747378596190259e+01	5.935089926795559023e+01	5.077274798377014520e+01	3.829973619281857822e+01	5.865447051176863624e+01	7.811863027590752040e+01	6.395465141123212760e+01	5.565951622864522363e+01	5.206187965094174785e+01	4.375911287722035325e+01	2.436263989941416952e+01	4.376312278985398052e+01	2.630256633162760949e+01	4.573562274511518666e+01	5.453165557922422124e+01	6.196667809216047118e+01	6.723565827731026445e+01	7.307707221167460432e+01	7.986246984460257181e+01	8.797291445043349256e+01	8.537289171614096972e+01	7.647199759613531000e+01	7.172206556258599619e+01	5.863844979043863503e+01	7.336122199657208398e+01	9.490756739863238067e+01	8.088999919027769181e+01	8.088999919027769181e+01	6.542366862330855781e+01	8.682590335146420557e+01	9.956282141381008444e+01	1.065422698884990496e+02	1.143393484850169699e+02	1.231574047294108567e+02	1.305369534468033805e+02	1.089875331823221103e+02	9.611734683064183571e+01	8.693083579795263915e+01	7.822310344613529765e+01	8.900015151350824283e+01	6.723207988892059461e+01	8.455291243792727585e+01	7.478519477723349951e+01	8.153428813448027768e+01	9.034522988675200850e+01	1.028086113458691813e+02	1.239580470167429382e+02	1.416572806391550046e+02	1.371854828784909159e+02	1.200806985218356857e+02	1.371854828784909159e+02	1.468405934568183397e+02	1.334765743161304385e+02	1.137118061237974018e+02	1.190601844568957972e+02	1.395477696665660972e+02	1.454515449629345483e+02	1.538383695916934073e+02	1.643235390036547301e+02	1.559447938175285913e+02	1.404733373538176409e+02	1.432097703816424712e+02	1.577820462208713082e+02	1.780846388872991497e+02	1.811389518061588717e+02	1.720084623564364392e+02	1.538419119449363279e+02	1.720084623564364392e+02
8.602227843884299729e-02	1.659253734281269743e+01	3.026609186074020030e+01	2.830663420993253609e+01	1.200270598189019289e+01	2.777358910568379358e+00	1.441690463862748040e+01	2.313150504270598162e+01	1.549757138490917185e+01	7.758796825778648376e+00	2.750761733962921696e+01	3.911461541867948455e+01	4.183676240612532382e+01	3.134671177359543037e+01	1.489517816321303023e+01	3.399534360933692057e+01	4.580940675550338881e+01	4.338923049597421766e+01	4.396940777959960656e+01	3.519949469732778624e+01	1.618041995343828177e+01	2.524016531457261436e+01	3.657958008694988195e+01	5.674736430493221206e+01	5.021389598420409328e+01	5.154691183041771296e+01	4.325513412427613247e+01	2.679598196856046854e+01	4.691829853098870728e+01	5.926020344725112210e+01	6.235805532096269133e+01	5.409747378596190259e+01	4.148229115366156350e+01	6.131128105508300052e+01	6.503348250545164433e+01	4.463287024924745339e+01	5.688139849135222903e+01	8.029572583656819518e+01	7.723232318428577514e+01	5.671884256172516103e+01	4.327408904375617738e+01	3.529616409432786384e+01	3.858070063631754465e+01	2.522132742354401813e+01	4.553467520150784509e+01	3.262346735358800487e+01	3.733840126748835786e+01	4.228444655561349208e+01	4.767795054750647665e+01	5.370329394623428243e+01	6.067046712744085823e+01	7.174635889964145008e+01	9.094928357535223995e+01	9.490756739863238067e+01	7.336122199657208398e+01	7.336122199657208398e+01	7.176016421360544939e+01	9.328636561508439229e+01	1.025851620478432835e+02	9.579292489617591855e+01	7.759378894906510027e+01	7.196674631908037156e+01	7.761831746783501274e+01	8.447135291378566535e+01	9.228614177377671979e+01	1.051470791172665855e+02	1.268965139574494430e+02	1.268602322086875773e+02	1.147027877138419996e+02	9.263521708894047890e+01	1.007350830267969002e+02	9.800592117753930665e+01	8.643764852134466992e+01	6.627760148063275381e+01	8.084988672360582029e+01	1.004915092667589249e+02	1.095661789797508874e+02	1.196188979614132677e+02	1.248247587795069791e+02	1.210417358189641703e+02	1.287479260510951917e+02	1.081587991654578218e+02	1.287479260510951917e+02	1.323726746948007644e+02	1.179043224820952389e+02	1.044449997100545175e+02	1.235861262774216982e+02	1.287330169269588964e+02	1.249756142685764075e+02	1.424719553945308519e+02	1.508731455307544991e+02	1.626304551167000625e+02	1.524080887525886681e+02	1.637285834930021053e+02	1.720623491627480064e+02	1.762188827752138991e+02	1.730797440638966975e+02	1.529843808923062056e+02	1.434934255745739620e+02	1.638792678484988699e+02
