1.256355554530943219e-01	8.131390499522067827e+00	7.938780594413045399e+00	9.926571181542072964e+00	2.678076337611062741e+01	3.265046945949503510e+01	2.354140616221938132e+01	3.793990812574230631e+01	5.760145319642172268e+01	6.298520810506081347e+01	5.561120924742328953e+01	5.561120958574636575e+01	7.543648670799554168e+01	6.535989533002357632e+01	4.923658709215845874e+01	5.580611202143626315e+01	3.588747757154333584e+01	5.580611202143626315e+01	7.094727686750159990e+01	7.046930671529928247e+01	5.993347408941357202e+01	4.334337300613141508e+01	2.266322034878802327e+01	3.746410514610694520e+01	4.551515954878360759e+01	3.689379533532094513e+01	3.149512588187744200e+01	1.204433708458695129e+01	2.360394150736710728e+01	4.395163200623925093e+01	3.834742540265601463e+01	2.026661308341647327e+01	4.119442036656336370e+01	2.660933819015343005e+01	4.718093513843646036e+01	5.291313113600079276e+01	5.545371267375156776e+01	5.208105960247759469e+01	6.095946190019166266e+01	5.118400748851916404e+01	6.721594433321651252e+01	5.771596785751982139e+01	7.524164757924633307e+01	6.508774540900618888e+01	8.539554974948651989e+01	9.715604850491513389e+01	1.072913112997744491e+02	1.069055378207822855e+02	9.009210560271786505e+01	7.017363260793845825e+01	6.519802133613595174e+01	7.836546852542868180e+01	8.376582997495005145e+01	6.913452788337079369e+01	4.926814145541710843e+01	6.339952955901311782e+01	7.166696553943967274e+01	6.692058806995622433e+01	5.004644340317667428e+01	3.965416884960963984e+01	5.933552704487060936e+01	7.461146629862891189e+01	8.323463227861300595e+01	9.353909752128842570e+01	9.628627925559456457e+01	7.595752537318843167e+01	6.420409689519732410e+01	8.454946772929775989e+01	9.423033121228121445e+01	8.901999869904413742e+01	6.938902570973256445e+01	8.251097740673658620e+01	7.419034391111405569e+01	5.941964350802754069e+01	7.882641917739054804e+01	7.513607750043236422e+01	5.622957413100863988e+01	7.668212565812444836e+01	6.813082035717881979e+01	8.833385306425594763e+01	1.011714572133490861e+02	1.020675594097890695e+02	8.162385850235207840e+01	1.020675594099680836e+02	1.192818664087625251e+02	1.119905686676762429e+02	1.264627876077115047e+02	1.269131285128397337e+02	1.353524447783063351e+02	1.434467585405150487e+02	1.215086579455772551e+02	1.063154286260212444e+02	1.042325469145728505e+02	1.091906754463176554e+02	9.280844370980770464e+01	9.777143299130948151e+01	1.030194820603356476e+02	1.107081099979659911e+02	1.209514010020772901e+02	1.414881991077897680e+02
1.208450475705237920e-01	8.225940815795295791e+00	1.764715128549662992e+01	2.886650257627893978e+01	2.282203019212426653e+01	3.742786828447159309e+01	4.373229268754187160e+01	5.168529125312261385e+01	5.703251739193486003e+01	4.317952960008662444e+01	3.593290662718474948e+01	5.561121050745921934e+01	7.094683598679843328e+01	7.880028441175316800e+01	7.110604583797149303e+01	6.436349147253876879e+01	4.446471902041881918e+01	4.709950198268967370e+01	6.769952024916013045e+01	6.179934706970627900e+01	4.066947193454417686e+01	3.035218565975149829e+01	3.447754859832832608e+01	5.203483217936439331e+01	5.622801252662748794e+01	4.214416628276216414e+01	2.655264341672632966e+01	1.273221728936365871e+01	1.232513805937084328e+01	3.551459313994344313e+01	1.733030796192296918e+01	3.834742540266136501e+01	4.968283470044208627e+01	4.718093513838844899e+01	3.001995393524274647e+01	3.244381265482056875e+01	3.495964802328028753e+01	3.754727778991694009e+01	4.039098214277696997e+01	4.334874104553773577e+01	4.666164793412617229e+01	5.066822117096435107e+01	5.483086499564856098e+01	6.078608750099436264e+01	6.849051761087915224e+01	7.862445909436354441e+01	9.892529629111210454e+01	1.049242471224729343e+02	8.449467767651294992e+01	7.054265021716028627e+01	6.411920572420731901e+01	5.866915001546151132e+01	7.351657539553973209e+01	7.042245000286834511e+01	6.339956696097297595e+01	4.364722732320380061e+01	6.019093945412291902e+01	5.842434652220859448e+01	3.900160413226613088e+01	5.438305749623298624e+01	4.771740363874916113e+01	5.432371260281136927e+01	6.439366860369160861e+01	8.483119765028675374e+01	1.047515362904234877e+02	9.221921028958715283e+01	7.192664339088652525e+01	7.439183819140340859e+01	9.470709726717321075e+01	9.809883873096875107e+01	8.365964039272408570e+01	9.809883873096858053e+01	8.219887738377769892e+01	6.282557994435572368e+01	8.219887738377769892e+01	8.510447772102044439e+01	7.074778214391893982e+01	5.790178891757954460e+01	7.823233638205756790e+01	8.823624437804140541e+01	8.080346733405428949e+01	9.081016095605522764e+01	7.688774823447558049e+01	9.724893289537848773e+01	1.149955777504295042e+02	9.747541271553964748e+01	1.139249736899283931e+02	1.063770525911895390e+02	1.209105701484442648e+02	1.414045863250994444e+02	1.367771892647739946e+02	1.279341788434818170e+02	1.186648573564765172e+02	1.216940265630042717e+02	1.132359181768746481e+02	9.800446250037398954e+01	1.184219703590274264e+02	1.312198000549335575e+02	1.396609880306701541e+02	1.498936009553935662e+02
1.160239911856559974e-01	2.003980767622340053e+01	3.004925976848566549e+01	4.058487055397174714e+01	4.061071540269188063e+01	4.786437935623374784e+01	5.953994203234836391e+01	5.145480253631559009e+01	4.322848398004897774e+01	2.922185923275275243e+01	4.898048542628679058e+01	4.383133248904731261e+01	5.156024877524288286e+01	6.260979836665268294e+01	8.233528859594190408e+01	7.356783424361259449e+01	5.615391183005325360e+01	5.887346345145255100e+01	7.627316432378715660e+01	7.046930671535949386e+01	5.868332292885498447e+01	3.760714897013084368e+01	5.545429785171641157e+01	6.414729247362734554e+01	4.904627968961821693e+01	2.763258726385620534e+01	1.826820740445770497e+01	1.945023908190225725e+01	1.260790877422271095e+01	1.459152807431136267e+01	3.556476228170387799e+01	3.456410137829938378e+01	5.518128684269468209e+01	5.050199719293014766e+01	5.050199719293918577e+01	4.156689715952719411e+01	4.944992062676617905e+01	4.530184324519937888e+01	6.095946190019166266e+01	6.392758279949639899e+01	5.859728388664614585e+01	7.115949106252678291e+01	6.665930814700486451e+01	8.110811022406863913e+01	7.738536734015070806e+01	9.715604850491513389e+01	1.072913112997744491e+02	1.022441252330454802e+02	8.186522211233354085e+01	8.383312380907332795e+01	8.383312632304645717e+01	6.768826355168569364e+01	5.370448865141486294e+01	5.053788000279083548e+01	4.757469610987575237e+01	6.019595459611853272e+01	4.064450505057629925e+01	5.326665427250707552e+01	3.852571671125417652e+01	5.790035302671291362e+01	6.782950139076311302e+01	7.461146629862953716e+01	8.323463225589566150e+01	9.353909744971521434e+01	1.088913907154592948e+02	8.847151540555961446e+01	8.624047383229820696e+01	8.872325748593370065e+01	8.872325748593370065e+01	1.091533644220284174e+02	1.040586630794807519e+02	9.937929230698571814e+01	8.189768339214958814e+01	6.623046000361290453e+01	8.576546501991232674e+01	9.946117329786423511e+01	8.665473220472803462e+01	6.707210234426382556e+01	5.959385173476991326e+01	7.981103300912182874e+01	6.665142973144969574e+01	7.060492342692545265e+01	8.482571443683056600e+01	1.052578929018140315e+02	9.448532526768563855e+01	8.724384707143097728e+01	9.340723968764424967e+01	1.079113968643609667e+02	1.284430324205862917e+02	1.393289641821862972e+02	1.360929105116854032e+02	1.445007656988287579e+02	1.398223167261236597e+02	1.340596254208553262e+02	1.135472398531067313e+02	1.017810428776967768e+02	1.222167940915942381e+02	1.371460435941380922e+02	1.389675991239763846e+02	1.593738894580159808e+02
1.085988230417786332e-01	1.428962417505382554e+01	3.453535197362906217e+01	3.382044609530449009e+01	2.625101759208060415e+01	3.146827002752433344e+01	4.630570939064444502e+01	3.807788510759981904e+01	2.341357362811731235e+01	4.322848398004897774e+01	5.720891672668312111e+01	5.761158149920531457e+01	5.977114085865792248e+01	7.918551212127971439e+01	9.061965505525733988e+01	8.558649088956927642e+01	7.704068116006970968e+01	7.975606146114100170e+01	8.827588217678044202e+01	7.368434459108823376e+01	5.246969637263656239e+01	5.864584454978499650e+01	6.736030914049278806e+01	6.470446913793530541e+01	5.322807440273246016e+01	3.858925895704562947e+01	1.927597228248581374e+01	3.263864233264548886e+01	1.304341582271523414e+01	2.457811017842946555e+01	3.937833747427193742e+01	5.239689076017328517e+01	6.364289177373632356e+01	7.097556695429625506e+01	7.053560942233541198e+01	5.343916243731549542e+01	6.994814885437615715e+01	5.986584713733866181e+01	5.986584713733866181e+01	8.028476363229046342e+01	7.898925344982374952e+01	8.737980449842559949e+01	8.696534126758908201e+01	9.534600294489855798e+01	9.767241650108071838e+01	1.060367419777899300e+02	1.191115772451028363e+02	9.845325189989186754e+01	1.022441252330454802e+02	1.041416949184626475e+02	9.604200247541348290e+01	8.186513130008485462e+01	6.513612286074139490e+01	6.459976438777884766e+01	6.163526804186119534e+01	6.842995415323868258e+01	3.791136576561434168e+01	3.783481765298161292e+01	5.734139955540787525e+01	6.927176072028535714e+01	8.543555304510583426e+01	8.636666234619259797e+01	8.641811516312547781e+01	1.068157819255918071e+02	1.020408794075593306e+02	1.088913907154592948e+02	1.066531569306287395e+02	1.091533644221095471e+02	1.091533644219470744e+02	1.176199823723365654e+02	1.078411774952617463e+02	8.573724393979492220e+01	7.103436491355478211e+01	7.116667478776932398e+01	9.109026975392799841e+01	1.038990748163453475e+02	8.352186831021300861e+01	8.726115537522757393e+01	7.981103300926645261e+01	6.126445829256079634e+01	8.139243631478642271e+01	9.081016095272424593e+01	9.020471312469173597e+01	9.418678371305678354e+01	8.005933219704736814e+01	1.004926391360330200e+02	1.139249736899283931e+02	1.223942554572845296e+02	1.332745957891103785e+02	1.188248750374175415e+02	1.155687170006673057e+02	1.326893062781869617e+02	1.429232580620695785e+02	1.424899245523743332e+02	1.306741230025072014e+02	1.135472398531067313e+02	1.082027348187839806e+02	1.184285706887707335e+02	1.389675157361900801e+02	1.572518795188832144e+02
1.073404342885239532e-01	2.010733927732323778e+01	3.227776427206887178e+01	2.246850741415160968e+01	6.260904338464320595e+00	2.625102200563485866e+01	3.636634498958175499e+01	1.821463318436332912e+01	3.807788506246450311e+01	4.322848398004897774e+01	6.306739308000702948e+01	7.739274731609434355e+01	7.957573080532982601e+01	8.785629341498120937e+01	8.373066254807407915e+01	8.378376179568776649e+01	9.203258482390226902e+01	9.312153764091240760e+01	9.530454412867642588e+01	8.225121810055465232e+01	7.368434459049561269e+01	7.437482544877018142e+01	6.622773361065134168e+01	5.650860174873960062e+01	3.660359070978651630e+01	2.536448811163275607e+01	3.658273864124747377e+01	1.361652936489645427e+01	2.060953105433504362e+01	1.889075796410184083e+01	2.314251352886641655e+01	4.379178074478695493e+01	5.728845468052778500e+01	6.584389201738339636e+01	7.614544390507647620e+01	7.391300679772096771e+01	8.233041312490790631e+01	8.028476363221722067e+01	8.028476363229046342e+01	8.868513811502025135e+01	8.816783069740694145e+01	7.974358383198183731e+01	8.373069953507587115e+01	9.215544992157501270e+01	9.048665308611842306e+01	9.891356426384660949e+01	1.133049875674876006e+02	1.191115772451028363e+02	1.112552825799192817e+02	1.020213133233461349e+02	9.380936473934355035e+01	9.340643569142243052e+01	8.496448643420541202e+01	8.447965661009403959e+01	8.151717309157315583e+01	7.111142774908857689e+01	5.096919170804702048e+01	3.733666902473304816e+01	5.678863874882747353e+01	6.139654516716033328e+01	7.341036485816574952e+01	6.617385082569873589e+01	8.641586862331561747e+01	9.615822370796998086e+01	8.186812295096403602e+01	9.335359505990768980e+01	1.017205279542708070e+02	1.025807622641599295e+02	1.109560922909495844e+02	1.198829102914502300e+02	1.078411774952617463e+02	8.573724393979492220e+01	7.976450601243483618e+01	8.511785648880290012e+01	7.985575022205838991e+01	1.001791869788478522e+02	1.038990748163448359e+02	1.024024687618280609e+02	8.626891298970679145e+01	6.616253571932648470e+01	6.302810436177473719e+01	8.309779484034564234e+01	7.002274081743875911e+01	7.388212804382271770e+01	9.418678371305678354e+01	1.089716139654970988e+02	1.147974218315889630e+02	1.209146723077261925e+02	1.215812179694183897e+02	1.042927278923919090e+02	1.037052618291232449e+02	1.139772712431919928e+02	1.285200826258685254e+02	1.489683875801465831e+02	1.424899245525916172e+02	1.340596254208553262e+02	1.226881220562112418e+02	1.165422849887626882e+02	1.284145686639643316e+02	1.489157380156832460e+02
9.951591839399596962e-02	2.009951161792408314e+01	2.261617109502215328e+01	4.431247538225934868e+00	2.442460021981499096e+01	8.113985743736977341e+00	2.809829095367163987e+01	1.475132401792185810e+01	3.465136119960316563e+01	5.379559006384510411e+01	5.132941615643320432e+01	5.955764403484396752e+01	7.103368752745096515e+01	7.792445198061967915e+01	6.386971385334159379e+01	6.392236394016734380e+01	8.055663520358280039e+01	7.321954534323882058e+01	7.539528721267645039e+01	9.530454412862465574e+01	7.763581330123001578e+01	5.787647835007624764e+01	4.633966977034827295e+01	3.934459160747457673e+01	3.318048713550730611e+01	4.494910205544013593e+01	3.892566826323545115e+01	1.397239095730989256e+01	2.731416485875985600e+01	3.697413653985023529e+01	4.379155970633699013e+01	3.047732732474835871e+01	3.632036183164796483e+01	4.690198120429970885e+01	6.160546022834526525e+01	8.218302536817782311e+01	9.019982630757709785e+01	8.155309966062644378e+01	7.334173983903048111e+01	7.398507528847260062e+01	7.641758145449504980e+01	5.938571570174855907e+01	6.340031876204722039e+01	7.763643957638534232e+01	7.016868153100696759e+01	8.452214096020576051e+01	1.045208195347727980e+02	1.081541222887963016e+02	9.846467966629913349e+01	8.384088920037864057e+01	7.529593069701252261e+01	7.869320913956184427e+01	7.447075030811066654e+01	8.228930869616047517e+01	7.821646763706051786e+01	7.552428697341063923e+01	5.653600317953259946e+01	3.683253074336665378e+01	5.539920409340704310e+01	4.577760591755460950e+01	5.327937376030023842e+01	7.358345651162206025e+01	8.366929621079772517e+01	8.607015580968710822e+01	6.766696118989479203e+01	7.323566433094460137e+01	8.611979835545498929e+01	8.242028113870709660e+01	9.131146481639743229e+01	1.113349035789436527e+02	1.164768893857613392e+02	1.078411774952617463e+02	9.146528126373146961e+01	1.055089508586901559e+02	8.694687152348265613e+01	1.074161806092075579e+02	1.083980615950976016e+02	8.794063315710823758e+01	7.365659545740901137e+01	8.626891297839544848e+01	8.309779389117278470e+01	6.476000965113424002e+01	8.481085412503217924e+01	9.418678360444211251e+01	1.026624253659223882e+02	1.090550861193858054e+02	9.468889596847725443e+01	1.005785468341175743e+02	1.010523298724342709e+02	9.403167152490651404e+01	1.145615557991292235e+02	1.179549225611222312e+02	1.238440729058334284e+02	1.303987614979783416e+02	1.389582215674953716e+02	1.482797206534262102e+02	1.432069591399706781e+02	1.370840637251904752e+02	1.275327090204834661e+02	1.480516698579837680e+02
9.660808524269255682e-02	1.357701596256853049e+00	2.620417549424733039e+00	2.261617470707645339e+01	3.270307685887920002e+01	2.809733573687139341e+01	9.983060048479762472e+00	1.145362293674472021e+01	2.558093552881585708e+01	3.982694142704278306e+01	3.140666764225889196e+01	4.292323670457659546e+01	6.281247083644004192e+01	6.800014587172319125e+01	4.985427540769182997e+01	5.247947041922672895e+01	6.913018345903861928e+01	5.921166299137678379e+01	7.321954534323882058e+01	9.312153764068709449e+01	8.584468359795101833e+01	7.442671152547494273e+01	6.622773361065134168e+01	5.919280579126844088e+01	5.291390613380086450e+01	5.029053020554253095e+01	2.277968840435883635e+01	2.438931220938464506e+01	1.445243329538315002e+01	3.577932439749646676e+01	5.388689779427743076e+01	5.144643516489292523e+01	5.120555205479652727e+01	5.121090710587171202e+01	7.196095246123012146e+01	8.150984476631337827e+01	6.696509374796708869e+01	7.221128164027638263e+01	5.344840138269160690e+01	5.359291495146429440e+01	6.279797107850907167e+01	4.754906981536495181e+01	5.158164736145204898e+01	5.728854393203724271e+01	6.562146485234021043e+01	7.576006055638882231e+01	9.609103142453891166e+01	9.978984004650001793e+01	8.074824195430871043e+01	7.208748209527803397e+01	6.600880240026486945e+01	6.077883350140481156e+01	5.626257362378137827e+01	6.885158499127430787e+01	5.988578607907732021e+01	5.651211295227334830e+01	5.591124933744928427e+01	3.975732011757627760e+01	3.610957629348143172e+01	5.755063499905556057e+01	6.392640217431116412e+01	6.663789993638773979e+01	6.348115266972036608e+01	7.259791212761955137e+01	5.755643754543309143e+01	6.164248152664895031e+01	6.604243281726911619e+01	7.120422707439317378e+01	8.278596302432598009e+01	1.029575168443204518e+02	1.188076619913707646e+02	1.216490461101944049e+02	1.069986095940298583e+02	1.159123548377964994e+02	9.714674586308944981e+01	1.159123548377964994e+02	1.041507237422189718e+02	8.371422669978669262e+01	9.393247522100418223e+01	1.024024447403944009e+02	9.064027235753033551e+01	7.044633129777751890e+01	6.660358319791122028e+01	8.667438031319635172e+01	9.701840434457052709e+01	9.248091548401112050e+01	8.105816857660421704e+01	1.005785468340400683e+02	8.653574766330628165e+01	1.070651019858192114e+02	1.103368600611725157e+02	9.779942371410844260e+01	1.034434576849301806e+02	1.096710161936782697e+02	1.188025523347070305e+02	1.336861181854901588e+02	1.544929283280712582e+02	1.564271373738565671e+02	1.394213134037369741e+02	1.564271373738565671e+02
8.961064364900331314e-02	2.008961047527457922e+01	1.416550303795141552e+01	3.088537741570767281e+01	4.259084082391980530e+01	2.262156590809740564e+01	2.152100745411962279e+01	3.142757980712980270e+01	1.355519813890557224e+01	1.987360187479313112e+01	3.399395790463889000e+01	5.390891126414302903e+01	6.287117267243716867e+01	5.464343979293762033e+01	3.991494294758419414e+01	4.448489404216925891e+01	4.930605180206413252e+01	5.816708068547068677e+01	7.217190596602630137e+01	9.206862454751264124e+01	8.745600786884796207e+01	7.563410180090885149e+01	6.716517514316554127e+01	6.982478523314431129e+01	6.242210103212989480e+01	5.168697075624450576e+01	4.159895147227820900e+01	3.408613409596181043e+01	1.479258084371818427e+01	2.634305829112592079e+01	4.628496125091251656e+01	6.171487882042609385e+01	7.193036184976661218e+01	7.196095246123012146e+01	8.047688530880061819e+01	7.267233954898135551e+01	5.135957452274058710e+01	5.885689477047165497e+01	5.536358311528024245e+01	3.917935377956816723e+01	4.236332560567204553e+01	6.279797107850907167e+01	7.199294872304008663e+01	6.182765756218771003e+01	8.215823988389257693e+01	9.435235568192921107e+01	1.045208195347727980e+02	1.081541222846741306e+02	9.846468035465713342e+01	9.026904100036990997e+01	8.384088920282128754e+01	7.869320914455121851e+01	6.885158499156445089e+01	5.018309281675341538e+01	4.638339409423635118e+01	4.289438082316178225e+01	5.320000452615337849e+01	3.539021248046539370e+01	5.552258491236568716e+01	4.000112034280978435e+01	4.295424715181238184e+01	4.598785855695431479e+01	4.895343416286880966e+01	5.229937250658303327e+01	6.006948001221739730e+01	6.909525930008474859e+01	8.611977480315572109e+01	9.131146481637362911e+01	8.122784121525694445e+01	9.023307659942327064e+01	1.044992412711809351e+02	1.247322272807136301e+02	1.278190840886330193e+02	1.261756071822465231e+02	1.176856153553257371e+02	1.261756071822465231e+02	1.126234077734914507e+02	9.389823940175898542e+01	1.126234077734914507e+02	1.002566004228053771e+02	7.985729071950682112e+01	9.064027244881656031e+01	8.667436847219741480e+01	6.843358400693702492e+01	8.855475013408081963e+01	7.220677075545526691e+01	7.358623660571653602e+01	9.392069880670125315e+01	8.184351886333973880e+01	1.022481306344002263e+02	9.032041649681147533e+01	1.017510198486543516e+02	1.220653359043064228e+02	1.303987614979783416e+02	1.389582215674953716e+02	1.482797206534262102e+02	1.471058600549158086e+02	1.554116645597442243e+02	1.598410813401415851e+02	1.681594204443572664e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.415297245475211696e+01	4.240377808785568448e+01	5.086447100305687741e+01	3.674416864982511299e+01	3.565083928836988747e+01	4.178307087157762112e+01	3.352326658568517814e+01	1.573602210351690012e+01	2.985841179630986275e+01	4.980054915871296828e+01	5.464343979293762033e+01	3.476276910369278994e+01	5.463514821729220472e+01	6.431241223721302447e+01	6.913018345973016210e+01	7.736834556837776233e+01	7.799951991517352212e+01	9.791218062649076614e+01	7.900425074757495736e+01	5.849837028610442502e+01	4.666659221822028769e+01	4.932650570118605060e+01	5.399179135617572456e+01	3.382093178397627042e+01	2.325828216507666468e+01	1.612339416520751456e+01	1.513726086948780569e+01	2.804329962669294574e+01	3.333908766183554206e+01	4.789226567939464019e+01	5.889623791639638739e+01	6.731376602934307130e+01	7.075083806214220772e+01	6.230997224237199816e+01	5.884041000126276089e+01	3.830480287543174001e+01	3.505957730660247051e+01	5.536964197782481278e+01	6.279797107850431814e+01	5.530371245078165288e+01	6.973430529010884982e+01	8.215823988389257693e+01	7.468494860152328840e+01	8.904957744985364343e+01	1.094269604992795593e+02	9.785321468049974669e+01	8.938871533523170854e+01	8.673657513446282508e+01	9.520135845863764246e+01	8.728229655237825568e+01	6.885158476909427350e+01	6.885158499125792275e+01	6.525882866109937197e+01	5.751285161160636505e+01	3.819502001229062671e+01	3.487058392897142056e+01	5.541595096811236232e+01	6.128414549649854592e+01	5.532937928470798994e+01	6.663789987304870976e+01	6.934750928684120197e+01	5.780331307868917889e+01	7.775648741138006415e+01	8.836143007897254620e+01	8.331341339151441616e+01	1.035580830787002071e+02	1.013950884174902853e+02	1.097715846880177821e+02	1.188076619913707646e+02	1.273481393752635853e+02	1.188108260622308450e+02	1.273481393752635853e+02	1.264371089505783630e+02	1.178903173594767253e+02	1.228645424177457812e+02	1.144032080826791002e+02	1.228645424177457812e+02	1.087312608574427202e+02	8.893053275225858556e+01	1.087312520280280665e+02	9.694347726757011685e+01	8.729155076773257349e+01	7.027145186220559481e+01	9.046356616613454094e+01	9.392069880670125315e+01	7.560557346673607526e+01	9.601462311973436670e+01	8.392395560310494318e+01	1.040071048292128921e+02	1.188270702032992432e+02	1.306078023124184142e+02	1.361836364011574574e+02	1.421546539854496984e+02	1.436695689646410585e+02	1.266495218407596752e+02	1.428538873432179628e+02	1.512133417576001762e+02	1.631976629005891084e+02
8.664218773200615953e-02	7.157709999498748310e+00	1.471699945408649413e+01	2.471699813546630153e+01	3.885901958515530197e+01	5.670877047182781183e+01	5.573438515465165466e+01	5.282242074769504114e+01	3.725054989440649678e+01	1.729182908115429740e+01	3.725059271749884005e+01	4.441497589361586762e+01	4.677123229629386714e+01	3.138545433353409209e+01	4.289018327667837838e+01	5.690574356401011613e+01	7.656313620840518297e+01	8.217767870260222196e+01	8.232771379421336633e+01	9.018401945419626031e+01	7.633980407369963928e+01	5.582471011730505239e+01	4.400163074871860402e+01	3.496891160362898887e+01	4.789538029134789809e+01	3.955360170837508349e+01	1.932700981279610275e+01	3.613360702521760004e+01	3.390729996580535754e+01	1.563311451192629065e+01	1.708385820691245982e+01	3.947186562545716981e+01	3.858774614320900298e+01	5.889623791639638739e+01	6.230997224237199816e+01	4.195671137770241899e+01	4.791804346570535245e+01	3.123265529955659758e+01	5.146778599897317008e+01	4.939223187765865219e+01	6.980038650951281909e+01	7.569378570965606912e+01	8.411941978719224267e+01	9.850453428427569236e+01	9.501797476219471150e+01	1.034441378141027030e+02	1.079765215482521086e+02	8.938871533523300172e+01	6.902425976515355899e+01	6.638895426826485391e+01	7.714461595819479101e+01	8.559733839291561708e+01	8.567177170568601241e+01	7.350574734566066581e+01	6.445040350769312454e+01	5.422429242565204532e+01	5.084855624824775333e+01	3.434636640470304059e+01	3.997798459728077347e+01	6.129350673458657894e+01	7.567015303961449035e+01	8.404512507321918235e+01	8.615927796727957855e+01	6.793625948769474121e+01	7.209636931060546772e+01	9.219929112976744534e+01	1.035580830787002071e+02	1.119807596424455056e+02	1.159595927491885448e+02	1.159595927491885448e+02	1.244465624729337208e+02	1.169995770493039089e+02	9.807798499039260776e+01	1.169995770493039089e+02	1.144884847903803973e+02	9.716907662980229077e+01	1.113139555735132831e+02	1.198666367027777540e+02	1.277576891021130479e+02	1.178886084404733765e+02	1.034095633147632753e+02	1.178886084404733765e+02	1.107419141535017957e+02	9.503482425228740738e+01	7.466284340503909789e+01	9.504579480498193789e+01	1.044969349642707925e+02	9.601461906084136899e+01	7.779881093975286888e+01	7.962853430839805924e+01	1.001316089113714725e+02	1.112833893600603972e+02	1.260414890183814691e+02	1.156448464005156183e+02	1.216605187143371296e+02	1.345388567901149770e+02	1.147434535693003141e+02	1.223508955638028510e+02	1.345116266267018830e+02	1.546874400771815488e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.471614020410709145e+01	4.299474784437147434e+01	5.299676816923005873e+01	6.715237084494111741e+01	6.428297682554924108e+01	4.484945718587636065e+01	2.517940860942822923e+01	1.886198129575929272e+01	3.881800416619901739e+01	2.448986860241333829e+01	2.686337030359467093e+01	3.058378588822003508e+01	5.038836748524260400e+01	5.983204487279581230e+01	6.408576502812101694e+01	6.326903652869034289e+01	6.327563508942395742e+01	8.233404621543530766e+01	8.479545634748963323e+01	7.296819862572414195e+01	6.380816552454705715e+01	4.789538029134790520e+01	2.768323331584812763e+01	2.295070614317102553e+01	3.955360170837508349e+01	4.792348517666489727e+01	4.379851613252436948e+01	3.577845632740542925e+01	1.612938718552656425e+01	2.432297519208759695e+01	4.453596566790439226e+01	5.581637703289320029e+01	5.300143556813058154e+01	4.457441920264501078e+01	2.771881112656983603e+01	4.791804346570535245e+01	5.991205048499333685e+01	6.980038650951348700e+01	7.823493705486167471e+01	9.084051386549086260e+01	8.778040156295718077e+01	8.778040156295718077e+01	9.611335642160813109e+01	1.079765215482521086e+02	8.750373421839431387e+01	9.126056069136161852e+01	7.498887070645506014e+01	5.469201276521928179e+01	5.683844152372030578e+01	7.385649920894741172e+01	7.456063941353961866e+01	5.878948099642247627e+01	4.544812394367336594e+01	5.290821386977827956e+01	3.359126304255305229e+01	3.707281382068052977e+01	6.045466835524827331e+01	4.892617756164064247e+01	7.129761855278852067e+01	9.265824070035404247e+01	9.642274643436009285e+01	8.212798175352180863e+01	9.223345937446538301e+01	1.006942671081084342e+02	1.108704896022087780e+02	1.067680893397699577e+02	9.540676631030734711e+01	9.540676631030734711e+01	1.159595927491885448e+02	1.084444055263117690e+02	8.785260203717795946e+01	1.084444055263117690e+02	1.052845371592281651e+02	8.538304681102785310e+01	9.070243761567853369e+01	1.113139555735132831e+02	1.069931411069014047e+02	1.216329880632201395e+02	1.239290494172499848e+02	1.172241213565443019e+02	9.656857142691507079e+01	8.202418681487702656e+01	9.504579485991739318e+01	1.035391923213546761e+02	1.066425428220441489e+02	8.612846151794880711e+01	8.459236583236051388e+01	1.001316084555808317e+02	8.228090149087331895e+01	1.028034122411231692e+02	1.055334523439214678e+02	1.011292219971283117e+02	1.156049975626800972e+02	1.188488090239720947e+02	1.055573323316456822e+02	1.139399251246009612e+02	1.258474712977811407e+02	1.463470829083415481e+02
