8.961064364900331314e-02	2.008961064364864768e+01	3.961516943046710537e+01	4.937184590664374895e+01	4.122927756346884820e+01	4.964779947996733256e+01	5.338941506462738573e+01	3.919872838929006775e+01	3.574375259600902410e+01	4.989936727017803975e+01	6.916163708338520166e+01	7.921167176043717006e+01	8.546555552201373018e+01	7.842157027339892750e+01	6.034089391273423786e+01	7.842157027339892750e+01	8.443270209967569428e+01	6.534532000769689830e+01	4.514272876148500302e+01	5.339203359600126220e+01	3.304027353301667347e+01	4.714525193954413851e+01	6.613925550229581063e+01	7.515340983669887009e+01	5.702975923972600469e+01	4.357322777803859282e+01	6.233768545640936765e+01	6.794235449074217570e+01	4.676358515790425230e+01	6.794235449074217570e+01	8.146724677643773305e+01	6.128722704946925148e+01	4.830443436496365450e+01	4.231089752176269059e+01	3.762157523860358310e+01	3.297372307846779194e+01	2.834991766924468237e+01	3.810488035467318468e+01	4.383999729364464315e+01	6.183056633592508433e+01	6.017860465991704189e+01	4.040991745956181802e+01	6.017860465991704189e+01	7.190974661675150514e+01	8.576846027375083281e+01	9.563841036627326275e+01	8.610837627003402872e+01	7.761169278426429230e+01	7.155740401081905588e+01	8.565044929967535836e+01	9.407236370432767103e+01	8.261932274148628608e+01	7.835172151541573271e+01	8.489175700673841618e+01	8.713273715979055112e+01	1.075381564254194586e+02	1.136820013486149179e+02	9.350334529659150462e+01	8.183409474690080287e+01	7.276255419155810955e+01	6.626092659294988607e+01	7.715978167727519121e+01	5.704722621570626018e+01	5.354004883008359883e+01	5.544057595309602249e+01	7.583304788535721741e+01	8.079966230971953678e+01	8.719542275318879376e+01	8.127927311003874422e+01	1.015695259193094557e+02	1.167577465884117771e+02	1.222457282470961388e+02	1.139733559287118112e+02	1.222457282470961388e+02	1.275581775752901308e+02	1.144087375634718882e+02	1.275581775752901308e+02	1.191714080437598682e+02	1.046145261007412586e+02	8.422077359912876204e+01	9.895831722773158390e+01	1.036463532813733650e+02	8.928528123825567775e+01	7.666265930694515873e+01	7.859268036455061690e+01	8.048453775131385157e+01	1.006796091656883334e+02	1.035069829246840953e+02	1.239087512622604947e+02	1.257291633989501634e+02	1.183766635590825729e+02	1.325769774236218836e+02	1.523933046460635126e+02	1.451292222316409095e+02	1.497965232374469906e+02	1.499994354191088632e+02	1.418564445183836256e+02	1.499994354191088632e+02	1.587809089782393528e+02	1.701189244067554398e+02
8.602227843884299729e-02	1.163009258128614576e+01	3.135229305448766368e+01	3.935562214952166471e+01	2.113517529174088949e+01	3.403011533354264628e+01	3.839708618022808650e+01	2.505181224326996059e+01	3.261145640877279561e+01	4.077815975608535126e+01	5.078588107522352857e+01	6.496442614454804243e+01	8.509302623825661271e+01	8.831022070816305813e+01	7.996163477361747596e+01	8.831022062971753428e+01	7.611595859915713902e+01	5.596592353934940434e+01	5.883507658096316817e+01	3.840971977342682209e+01	5.339203359600126220e+01	4.265849340687936575e+01	5.702338275664172329e+01	7.710678051504214636e+01	6.761088302817294959e+01	4.934412157632409190e+01	6.761088302817294959e+01	7.635569897100782555e+01	5.761483310036489769e+01	7.635569897100782555e+01	8.150751928887341080e+01	6.128873689506013989e+01	6.719781671541336721e+01	6.047514691583824487e+01	5.329675315823472204e+01	4.125988137522993782e+01	2.875407725415420401e+01	5.142629543160217764e+01	6.261347190695895648e+01	7.112661636604489956e+01	6.856571771357161538e+01	6.017860465991704189e+01	4.459681346072377295e+01	5.850922843642722171e+01	6.756480759526496627e+01	7.801417062149461401e+01	8.347603577489674365e+01	8.936397430151787091e+01	9.222422973206973040e+01	1.006306395626371284e+02	1.114201777536346896e+02	9.714893881861183900e+01	9.026912956980297054e+01	1.053273423034758167e+02	1.075381564254194586e+02	1.092571851894527555e+02	1.008833035196408474e+02	1.008833035196408474e+02	1.013376393247727947e+02	9.299912057460878145e+01	7.792723761902756507e+01	5.747859506627278137e+01	5.274578367300793502e+01	7.311204658046136728e+01	7.584920807291521783e+01	5.828081358537329493e+01	6.037926440853829035e+01	6.690760272672503106e+01	7.707607115440507073e+01	8.872735674919232451e+01	1.086472061214406324e+02	1.257516977269512921e+02	1.249235685793116204e+02	1.249235685793161252e+02	1.331568910066826845e+02	1.329269045392736359e+02	1.252345222748665918e+02	1.048444194603144410e+02	9.024677998881215046e+01	1.046145261007412586e+02	1.130046757531773096e+02	1.180074223684742947e+02	1.014169318230366201e+02	8.526522337414782271e+01	7.851233711970806439e+01	9.873292529503937942e+01	1.013021709751656658e+02	1.103263909779937677e+02	1.188645357602583772e+02	1.271344293266332528e+02	1.383810452888633620e+02	1.465966389344891354e+02	1.393377040586070450e+02	1.253949535459677520e+02	1.301320160403452917e+02	1.325601429170423842e+02	1.221360108115921577e+02	1.310114513188421483e+02	1.423465719110876364e+02	1.619459134124370507e+02
8.664218773200615953e-02	2.004504502588282833e+01	2.483685653918124459e+01	2.729022444484225929e+01	1.113400247447879998e+01	1.402075382735063336e+01	1.838511193953991452e+01	3.839708618561494546e+01	4.866825676780678123e+01	5.367541139317516752e+01	5.923319485561435016e+01	6.557491153753572632e+01	7.316377469930704081e+01	8.151739726691063481e+01	9.314889013914701366e+01	9.251616774347574790e+01	7.243006400181373294e+01	7.611595859960581834e+01	6.283969391422289164e+01	4.235561609473281663e+01	6.283969391422289164e+01	5.703421116061059593e+01	5.703421116061059593e+01	7.716484519297844713e+01	7.357282121451471824e+01	5.568718453782661726e+01	7.357282121451471824e+01	8.660541886249353638e+01	7.826987588111954608e+01	8.660541886249353638e+01	9.012426581212451993e+01	8.150751296161283221e+01	7.291567335508850078e+01	5.560156433508993246e+01	4.387690089057710452e+01	4.808901043504987172e+01	2.915850006493121427e+01	4.948879230191642620e+01	6.566811486922054542e+01	7.382877978760359383e+01	8.483165999488046793e+01	7.293262516084888603e+01	5.594898085607479743e+01	4.925251530593953220e+01	5.323671013929298823e+01	5.759436686826862228e+01	6.303878684919949649e+01	6.896855227740408623e+01	8.343311589067342027e+01	1.036823331134932289e+02	1.201169609823776625e+02	1.174178450463855228e+02	1.106326752216919118e+02	1.189310257718420729e+02	1.167733208444218462e+02	1.008833035196408474e+02	8.055041735336715192e+01	8.055041735336715192e+01	8.895409102738953777e+01	7.759120643627716163e+01	7.145124139256793683e+01	5.195227609673862901e+01	7.227709793721216158e+01	8.153573141679005687e+01	7.872628423032364253e+01	7.872628500010812047e+01	8.079966231005209920e+01	6.358939102062355886e+01	7.813451160887849767e+01	9.931445214161695390e+01	1.092823964597590276e+02	1.055806541493166577e+02	1.047166367704342917e+02	1.047166367704342917e+02	1.249235685793162958e+02	1.328679759819514743e+02	1.126716943946443905e+02	9.802820380119769084e+01	1.108165423056058216e+02	1.070836462562787688e+02	1.274260249879626770e+02	1.167500774236286674e+02	1.033415873011500850e+02	8.303211702469859290e+01	8.575087363525373974e+01	8.049112534872161007e+01	8.188289592809681494e+01	1.022509188516366834e+02	9.835710401714587192e+01	1.188645357602583772e+02	1.314784527406137045e+02	1.366097209514687449e+02	1.284266609260032510e+02	1.110694518022713027e+02	1.159801723575034629e+02	1.125615192961177371e+02	1.325601429170423842e+02	1.412930175815622533e+02	1.419505696305851075e+02	1.615681645139293323e+02
7.759125536472052942e-02	2.451154571752432343e+00	4.841611790421231021e+00	7.285000677547637693e+00	2.729022444484225929e+01	3.403011538556837223e+01	1.979426004738288825e+01	2.405828362231038042e+01	2.864663504482509992e+01	3.364677840356269201e+01	3.919430395275339407e+01	4.552061996533154087e+01	5.308549870012627281e+01	6.465766765534827698e+01	8.478333300866431443e+01	8.867081305121071466e+01	9.251616774347574790e+01	7.888068958109379025e+01	5.849223092892438558e+01	4.655930435245331722e+01	6.710940748990228144e+01	7.716484519297844713e+01	7.716484519297844713e+01	8.543511424245970431e+01	8.132081490974256610e+01	6.459970077204071970e+01	8.132081490974256610e+01	9.560236244749432899e+01	9.119233491938932445e+01	8.265364424652838693e+01	8.146933625125451783e+01	7.800497702166961744e+01	7.582301605835560565e+01	5.623741804191623572e+01	5.154922001479096139e+01	2.973314480189737452e+01	4.127715930085030038e+01	3.914018251642793444e+01	4.713162392239560461e+01	5.788021780256824655e+01	7.697767395955850134e+01	8.466122712793000460e+01	7.624412005155909355e+01	6.957254000428642371e+01	5.922361925760235835e+01	7.801417062149461401e+01	7.205158146111240569e+01	8.936397430151787091e+01	7.992011974266389984e+01	9.168929996302387053e+01	1.118462980040536792e+02	1.163193354167741234e+02	1.078838455799469074e+02	1.163193354167741234e+02	1.084171323096178838e+02	8.807463139805435048e+01	7.633917972841248911e+01	6.616963765663312813e+01	7.651282891446045653e+01	5.679063421638637266e+01	5.115638660445186048e+01	7.145141930039720535e+01	6.276833602183839389e+01	8.319632499943973869e+01	9.901201422878493474e+01	9.790476637272685423e+01	7.762805216922680529e+01	6.588661132837395940e+01	8.619800036661318643e+01	9.226728088049583221e+01	8.901076018130599721e+01	9.123071419945296157e+01	9.032042310885972825e+01	1.047166367704342917e+02	1.249235685793155284e+02	1.363485171280943291e+02	1.247435649495598113e+02	1.043247406222154297e+02	1.247435649495598113e+02	1.274260249879626770e+02	1.228279560490271081e+02	1.024169275993426567e+02	8.786739123660622397e+01	9.735142922880496030e+01	1.070521425232500548e+02	1.007846907532057799e+02	1.022509188516366834e+02	8.388046838854967291e+01	1.043635917099832682e+02	1.028030798928087108e+02	1.232356424782039852e+02	1.249939914454709822e+02	1.081571080869449588e+02	1.004928784714786332e+02	1.039526156630036553e+02	1.085278301363701132e+02	1.132310280725719309e+02	1.222705106079233985e+02	1.362090775769910920e+02	1.558117576146295278e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.484556439138007633e+01	2.729022444484225929e+01	1.671313900539377428e+01	3.672293071847623480e+01	3.980741184375130359e+01	3.820468128844564148e+01	4.866825676780678123e+01	5.367541139317516752e+01	5.923319485561435016e+01	6.557491153753572632e+01	7.316377469930704081e+01	7.001367383148887313e+01	7.833004975877653919e+01	6.859833880763618197e+01	8.277079513610256356e+01	8.721877619744152810e+01	7.549121320063657947e+01	5.505135007484427945e+01	5.508671054661235900e+01	6.444417697925744903e+01	7.633152685660347458e+01	9.650399179113176729e+01	9.047056890497844961e+01	8.254638873930656473e+01	9.046705806666686556e+01	7.484851729704165280e+01	7.484851729704165280e+01	6.197932276794919204e+01	6.100542947371181413e+01	5.767894960034777085e+01	7.211098339633862508e+01	6.450036629570195146e+01	3.744218227003273114e+01	3.014126324387556011e+01	4.776639094194476343e+01	3.799379559959341179e+01	5.632002974415620145e+01	5.357810116987760551e+01	6.278152133189420425e+01	7.375760047887366966e+01	9.292859286192181401e+01	8.801408403190475838e+01	7.099162398310019739e+01	7.587252598231732748e+01	9.240913423934777882e+01	9.240913423934777882e+01	9.431345353092658002e+01	1.085114169693402317e+02	1.106296850272430135e+02	1.021681655496259680e+02	8.717226749653517004e+01	1.060142907277212316e+02	9.651982113061261259e+01	8.808113450341704720e+01	8.738536676911716938e+01	7.783442081886975927e+01	5.755385541064137556e+01	7.005129172734363863e+01	5.058952791659663006e+01	7.086989579338860779e+01	8.319632497545495653e+01	7.723929145823043996e+01	9.757787620839472709e+01	1.062571634482526974e+02	9.385783233242180756e+01	7.358690058937573042e+01	6.936947384101929970e+01	7.200102848347813733e+01	7.469841590320487512e+01	8.079373063372275965e+01	1.010557537833280151e+02	9.772815774283405688e+01	1.079348912966832756e+02	1.281094829411192677e+02	1.318797429801728924e+02	1.116955834713688063e+02	1.318797429801728924e+02	1.413691082808097974e+02	1.213900037026990617e+02	1.122273443197822331e+02	9.159050472543707144e+01	1.122273443138126936e+02	1.260930549843718040e+02	1.188645357602583772e+02	9.835710401714587192e+01	1.043635917099832682e+02	8.596025806238749567e+01	1.065525249876368861e+02	1.107015669808469056e+02	1.125639762051930717e+02	9.592376444043905792e+01	1.167240291458032573e+02	1.243957390121695568e+02	1.286955008570406278e+02	1.331493796754091363e+02	1.214993979191353048e+02	1.354451204405852991e+02	1.550480247770502729e+02
7.024788420635796893e-02	9.014519794205437364e+00	2.901451979420508209e+01	4.503151440980716558e+01	3.085747101518714075e+01	3.085747101518714075e+01	5.088340308370963783e+01	5.824715028455598542e+01	6.328161146381785329e+01	5.741317569599727477e+01	6.046271793140008555e+01	6.362529482788372803e+01	6.670881394969522660e+01	4.988936170085338517e+01	6.284654557645551876e+01	5.433080227971460374e+01	6.859834439490290947e+01	8.867155967372140424e+01	8.425576060446766746e+01	6.565487534654801038e+01	6.595870117356803064e+01	7.572833672744117450e+01	9.318673792349234475e+01	1.048151134610282611e+02	1.029178686155132567e+02	9.451900721877906619e+01	8.735452811331846590e+01	7.484722951460530282e+01	5.448787923912491493e+01	5.072594095739400899e+01	4.745019978548589279e+01	4.445516285900540510e+01	5.919256793897245217e+01	5.703916359645010203e+01	5.282423290260634019e+01	3.796495953266085621e+01	3.072472136991089897e+01	5.201867612566527299e+01	4.516990883994515116e+01	6.351229738902829070e+01	6.672610756762072981e+01	8.582988596087773203e+01	1.008796662074017121e+02	9.975784429896226868e+01	9.137763697176093558e+01	9.622768296860768089e+01	1.045997607691645044e+02	1.125710254155771963e+02	1.144409124457010591e+02	1.167589047743071546e+02	9.612448347771385215e+01	8.158443261137719560e+01	7.700577401797676202e+01	9.592660849643398535e+01	8.808113450341664930e+01	6.718984748165026133e+01	6.673765225337108120e+01	6.867989410831587804e+01	6.921016061105049744e+01	4.978990794719680935e+01	6.223197714575922390e+01	6.055990371050776133e+01	8.090800857243382893e+01	9.757787620839472709e+01	1.059567345358135526e+02	1.081861819596731920e+02	8.792283606314880728e+01	9.385783266671219849e+01	7.655003612415305270e+01	9.226728088049583221e+01	9.494963445248234279e+01	7.928325448253855257e+01	8.599469315383051082e+01	1.063086844715839590e+02	1.263025904258425385e+02	1.363485651268005654e+02	1.400960099225164583e+02	1.260577146258871721e+02	1.318797429801728924e+02	1.355740056784890157e+02	1.155147977155998973e+02	1.009016744678207402e+02	9.733528014082986601e+01	1.085061973307862360e+02	1.287845496787076911e+02	1.271344293265951961e+02	1.188645357602583772e+02	1.114004760973747921e+02	8.937512258987729297e+01	8.817582214669319285e+01	8.993640606038259477e+01	9.174160840852628951e+01	1.125639754045350713e+02	1.243364052482091893e+02	1.385354856069325251e+02	1.478347719521795511e+02	1.485975780251592369e+02	1.289901800695488419e+02	1.411866781897848568e+02	1.608034042494393248e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.534445141275967117e+01	4.534445141275895708e+01	5.088340308370963783e+01	5.088340308370963783e+01	5.920555780442791161e+01	6.162780631598025849e+01	4.323150764137357527e+01	3.735726840009973415e+01	4.039707681116594529e+01	4.354981068507484565e+01	5.275634116162305531e+01	3.822594441112588726e+01	4.263750743350347250e+01	6.284633987619584872e+01	8.001521929379201481e+01	8.882900939386675532e+01	9.544953366598944910e+01	8.185741091697190086e+01	8.346404840009512327e+01	9.553667528125993158e+01	1.043025911706055666e+02	1.089978242271245392e+02	8.852168484680416327e+01	7.391912861188559702e+01	6.664062877935113249e+01	6.122514712306447393e+01	6.875803847103921385e+01	7.071731917555774771e+01	6.702383650606489596e+01	5.919256827133958154e+01	4.044527094200316952e+01	3.826454925952849351e+01	3.588121236889669774e+01	5.110715005138966660e+01	3.114270632936577954e+01	5.130618155616873821e+01	6.348803899513729476e+01	7.149030141139191130e+01	8.582988596087773203e+01	9.378843168497071758e+01	9.172244168757305260e+01	8.334419146755367080e+01	8.598167249455541139e+01	9.435235966067551772e+01	1.105225098077629866e+02	1.021929465410612181e+02	1.048165830332830666e+02	1.131257113355996893e+02	1.037085508749632794e+02	8.311946662434044697e+01	6.881993378311499043e+01	7.547604481251362074e+01	8.076783000830273807e+01	7.079495897655931458e+01	5.355351081342006836e+01	4.846605474165260574e+01	4.900088640614352187e+01	6.470337388018572256e+01	7.657799486271721889e+01	8.089143499814352367e+01	7.341045799170231589e+01	8.784473179508327689e+01	1.082096828552183467e+02	1.164910960175529482e+02	1.081861819596731920e+02	1.051741968727726970e+02	8.559785635106617008e+01	1.051741968725724803e+02	1.033026619741322349e+02	8.301943015335450582e+01	1.033024867446436588e+02	1.146420115419718400e+02	1.217326812003984458e+02	1.300072728744953281e+02	1.389804424361428516e+02	1.459353627936104090e+02	1.517263130418542403e+02	1.355740056784890157e+02	1.155147977155998973e+02	1.213900037026990617e+02	1.034203872654315006e+02	1.238364749422630098e+02	1.370093444697115501e+02	1.396380085309594108e+02	1.211988147874570387e+02	9.928906340986688406e+01	1.114004760973747921e+02	9.185816100800251149e+01	1.107015669807706786e+02	1.125639754928862288e+02	9.523595719461027898e+01	1.101373739544891350e+02	1.197196591996334547e+02	1.350735748905287039e+02	1.439407211612185620e+02	1.485975780251592369e+02	1.428575316530946111e+02	1.624552758252482079e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	5.362872266016967160e+01	5.326679808116217174e+01	6.155107466541755201e+01	5.835463201594355098e+01	4.745748541629125583e+01	3.328838053356231796e+01	2.315590113034781794e+01	2.618345399396399387e+01	2.932285882688903556e+01	3.263131505961725054e+01	5.275630504081592420e+01	6.284618550748862020e+01	5.132687583526269748e+01	5.977070034655249486e+01	7.233080239998750471e+01	9.399397046289600155e+01	1.048622274238475569e+02	1.054053430606166302e+02	1.100316858628630570e+02	1.185196129801198168e+02	1.099052447459757360e+02	9.029398670184146170e+01	8.735462516005524947e+01	8.129169691375803097e+01	7.578653336869530222e+01	8.955223388012298358e+01	7.743311760548377265e+01	6.381601619874633968e+01	4.463010887172489305e+01	5.919256827133958154e+01	5.124125941562363806e+01	5.370163112015888629e+01	3.278752837416041643e+01	3.156978334491895666e+01	5.173753050076481230e+01	5.234023926660651682e+01	7.242302206621508276e+01	8.403196702982647537e+01	8.393936647131377526e+01	7.998092801340249025e+01	6.296172437794383825e+01	6.560949636612956226e+01	8.598167249455541139e+01	9.883201002968031901e+01	8.188772154748133403e+01	8.452639197631384604e+01	1.048165830332830666e+02	1.024628081177460075e+02	8.186760967946284495e+01	7.020988460430722000e+01	6.122169145107449850e+01	7.137243240007317979e+01	5.090247905821044583e+01	4.772214161273508637e+01	6.789257040779405372e+01	6.377618732447302108e+01	5.262685196699487022e+01	7.299066666050792662e+01	8.530109972909718863e+01	9.380948786206461421e+01	1.022056523488235911e+02	1.037232311487232010e+02	1.121035595560981477e+02	1.165408833749978754e+02	1.142277707428387146e+02	1.058917153503506228e+02	1.058917153503505091e+02	1.116548479654086492e+02	9.471578475647329753e+01	8.908954373424177220e+01	9.495471214340308563e+01	1.014396379102976908e+02	1.106047887904424414e+02	1.248913114980551740e+02	1.448440567246211401e+02	1.491971494314118445e+02	1.437678384792098996e+02	1.355740056784890157e+02	1.238364749422630098e+02	1.108273551005481465e+02	1.309513988381337697e+02	1.454735260469220464e+02	1.256780436720000154e+02	1.109216233521582211e+02	1.184018596376064352e+02	9.768580458532159128e+01	1.126562597363477494e+02	1.126562597348996349e+02	1.160588050661288122e+02	1.160588053968662905e+02	9.901074280867318578e+01	1.065968156303561472e+02	1.159003425999706280e+02	1.300356220795084994e+02	1.496928332821982224e+02	1.624552758252482079e+02	1.706286438366286973e+02
5.954267593782444634e-02	1.420167834535415174e+01	3.420171104969904263e+01	3.912303815300970911e+01	3.326450097578829457e+01	5.326679808116217174e+01	4.419202476696641213e+01	3.002783813766621179e+01	1.910226302434293189e+01	2.328566343157504193e+01	4.334469275495477092e+01	4.942978385490057036e+01	5.275637723867424711e+01	4.340257832630193491e+01	6.349755437165568850e+01	6.577388398224094601e+01	8.004648666269577006e+01	8.885050144956871065e+01	1.017398252025654983e+02	9.427299678927855098e+01	9.135861725057202420e+01	8.952129463871882820e+01	1.099982780479771236e+02	1.122122454195091876e+02	1.099052447459757360e+02	1.079622383942699173e+02	1.019918287599608391e+02	9.656540812003399310e+01	8.345280110533094842e+01	6.296116416249704173e+01	4.922414415252659836e+01	5.787318103642810740e+01	7.227059961119140041e+01	7.103661510200011264e+01	6.513927337042835575e+01	5.525064092905961388e+01	4.110972861966713054e+01	3.219800777249871970e+01	5.234482183166497293e+01	5.958032887590407967e+01	6.172095347618360961e+01	6.364101781120045587e+01	6.364101781120044876e+01	5.134511433009784298e+01	6.296172437794383825e+01	8.334419146755367080e+01	9.046969462716405985e+01	7.012106895005564411e+01	9.046969462716405985e+01	1.036290399856390252e+02	1.109232349868648839e+02	9.906132562675946929e+01	8.993769888586284367e+01	7.549619225827888158e+01	5.556249579065467259e+01	6.219548674219575446e+01	4.721535120071074942e+01	6.734174196720198324e+01	7.921743467096069935e+01	7.299066666050792662e+01	5.643549397230670195e+01	7.689147069182055816e+01	8.452860593756213348e+01	8.817269948902682586e+01	8.341070472867815511e+01	9.621383933932779087e+01	9.621383933932762034e+01	1.136965935567403676e+02	1.254255624564777207e+02	1.260794878456926256e+02	1.233410729242570056e+02	1.150325543926324627e+02	9.587059918016655047e+01	1.153154574550869000e+02	1.217326812003984458e+02	1.300072728744953281e+02	1.389804424361428516e+02	1.437637998712460785e+02	1.303302868531901311e+02	1.437637998712460785e+02	1.519275248719898457e+02	1.391430856011907053e+02	1.210238779101891140e+02	1.391430856011907053e+02	1.476155823846276576e+02	1.278487192539412405e+02	1.314760062227559274e+02	1.225941055352766540e+02	1.020563788841559472e+02	1.167504076349633380e+02	1.328611427816313437e+02	1.361438623152179446e+02	1.225443634055712749e+02	1.019802063812584265e+02	1.225443634056321400e+02	1.350735748905287039e+02	1.439407211612185620e+02	1.485397964848968968e+02	1.566863517124062355e+02	1.680201476059439187e+02
5.541180393181056874e-02	2.005541060135745823e+01	2.843086763241004888e+01	1.911984486588024268e+01	3.912303815864420642e+01	4.106984746474893910e+01	3.277632126083850039e+01	1.585122204510847510e+01	3.589602656970144778e+01	4.334469275495477092e+01	2.963416867819532641e+01	4.381655226798619651e+01	6.388171437680622233e+01	6.349766638535948715e+01	5.762276562282949044e+01	7.768087039200518973e+01	9.431757986640481306e+01	1.032743424607771630e+02	9.283959094243529364e+01	7.860541211790481952e+01	7.606262490640740737e+01	9.325100877588376136e+01	1.006418207178738982e+02	8.644603695288166989e+01	1.022653261852681652e+02	1.165877521764741829e+02	1.136714253455126169e+02	1.060630909750986888e+02	8.748323611674869937e+01	6.693457844605265450e+01	5.284442063934042721e+01	7.295314713611060142e+01	8.666702970982619547e+01	8.361349234176530842e+01	7.520951139911856842e+01	5.975861212083270146e+01	3.979618889662997816e+01	4.040433655389354328e+01	3.284116632571827665e+01	3.876978959927886592e+01	5.996745871340033318e+01	5.691604574021515361e+01	4.346610159824435726e+01	6.364101781120044876e+01	7.998092801340249025e+01	9.172244168757305260e+01	8.433435930100685596e+01	6.394316509846147056e+01	7.494760787719404505e+01	9.528145045747470476e+01	1.096794095525847439e+02	1.056721542099715094e+02	8.575590461036284751e+01	7.164678239676555904e+01	7.432639975751091299e+01	6.602794259025768042e+01	4.671638668832036956e+01	6.083402031647016628e+01	8.118590474367070442e+01	8.530109972909718863e+01	7.689147069182055816e+01	6.053241931151671906e+01	6.415040164634999087e+01	6.788311762419047568e+01	7.176602065397391073e+01	7.598492341509567893e+01	8.496450986516020976e+01	9.669557344449489733e+01	1.170887358824087841e+02	1.293531696240500537e+02	1.326560054419155676e+02	1.125279531265351096e+02	1.103188103774107844e+02	1.125279531265351096e+02	1.326560054419157098e+02	1.383135896128894160e+02	1.361820539925275284e+02	1.353566922075605703e+02	1.171781911197434169e+02	1.327250651200889422e+02	1.406136121772400429e+02	1.490528093444965521e+02	1.408789197660784112e+02	1.490528093444965521e+02	1.557424771759295652e+02	1.400132603535867588e+02	1.202231751836849725e+02	1.110673425004356147e+02	1.091482850687312123e+02	1.293170157685491404e+02	1.448599083359554243e+02	1.307451168229688392e+02	1.106574554440966125e+02	1.225443634056321400e+02	1.069968425161630279e+02	1.272540740789564779e+02	1.372152035564168955e+02	1.289250261577342371e+02	1.402581308179252915e+02	1.598527621716293652e+02
5.132731495283296419e-02	1.760042725501524519e+00	8.427232176782737838e+00	2.607121866125089582e+01	2.789422414486884705e+01	2.974872668396634978e+01	1.274300236717841273e+01	3.277632126083850039e+01	3.589602656970144778e+01	5.456430212832273696e+01	3.450205100741982989e+01	5.456430212832273696e+01	7.113493733496524385e+01	8.028513334343165297e+01	7.768088907587069514e+01	8.597633600328346404e+01	9.881251061795697410e+01	9.550587663536892080e+01	7.657649613805654099e+01	6.631542677105063888e+01	7.953549613098006432e+01	9.856140196736400583e+01	9.052562472754451051e+01	6.858494039374356532e+01	8.243181526476294607e+01	1.017089509421664530e+02	1.052508292231203200e+02	8.705616067412410075e+01	9.289066036990162445e+01	7.736027099369401583e+01	5.698278137956950218e+01	7.135502703376660349e+01	9.185821240317004310e+01	7.520951139911856842e+01	5.478356485251051566e+01	4.813298874337345978e+01	5.975861212083270146e+01	5.973388077527695827e+01	5.295078152969737317e+01	3.349886880672163869e+01	5.356793813119203662e+01	3.640739702118934673e+01	5.691604352701736502e+01	6.799715906771979235e+01	6.801212745001842563e+01	8.827739769589931029e+01	7.867886431976410222e+01	5.827853972279552153e+01	7.271980662251010585e+01	9.306530223143883518e+01	8.931948939670169807e+01	9.305560435734466296e+01	8.067482466872571933e+01	7.106748864425102852e+01	6.387409443109567775e+01	4.602154016895640609e+01	4.826889924980137891e+01	6.978357662476066992e+01	8.746733344177965819e+01	9.654134191971226642e+01	8.938094227044202000e+01	7.239537376046108363e+01	6.895817336850001311e+01	8.817269948902682586e+01	9.199335290586179781e+01	9.621383933932511923e+01	8.385138937853561458e+01	9.148893158830665584e+01	1.006366720228873248e+02	1.151146595163166637e+02	1.353193660587699014e+02	1.326560054419155676e+02	1.304719200744357863e+02	1.326560054419157098e+02	1.383135896128894160e+02	1.186370650390241792e+02	1.164760070566498769e+02	1.275031752967697258e+02	1.085919846798391291e+02	1.138968554152891386e+02	1.272073139728220212e+02	1.460460947736203821e+02	1.516350331976905181e+02	1.596819927240922254e+02	1.560452865385034329e+02	1.364101446905109754e+02	1.393252324984210304e+02	1.212755388636703202e+02	1.169672774438335523e+02	1.368210282166578509e+02	1.504370342494199804e+02	1.307451168229650023e+02	1.179452437649279801e+02	1.342868888044667983e+02	1.143950848714939355e+02	1.127371573792245414e+02	1.174576592996647975e+02	1.289250261577342371e+02	1.427987012948590859e+02	1.624000263555611809e+02
