1.234970534698958955e-01	2.011881988284239853e+01	3.635863527667501671e+01	4.640280659198629110e+01	4.439807740199264430e+01	4.408183664222517706e+01	4.343720397678268341e+01	2.368374278319231152e+01	2.940389754667378952e+01	1.379860323448335713e+01	3.375918021634704758e+01	4.705500314138868845e+01	3.374320559578604417e+01	3.370871812726302608e+01	1.875311750679597367e+01	3.776930314421628765e+01	5.052001583137775498e+01	5.686398680003985362e+01	4.053715865192398837e+01	5.686398680003985362e+01	5.916718160115298986e+01	3.924008287930760019e+01	5.916718160115298986e+01	4.990021013781807824e+01	3.734368500513635780e+01	1.749384261775050220e+01	1.872096539817310301e+01	2.873602549589141830e+01	4.793769726559644084e+01	6.054867731995379643e+01	4.015589910868911971e+01	4.110294878690285003e+01	3.414787901749654253e+01	2.867530133699414918e+01	3.953115928647450517e+01	4.110428835680238535e+01	3.767839487842866220e+01	1.749055962589766366e+01	3.095950330357086955e+01	2.857795655486903996e+01	1.771497070769709126e+01	3.270990053806288955e+01	3.477061475683823488e+01	3.346380484351269757e+01	3.210951692076464070e+01	1.713786925770773095e+01	3.742397142258145237e+01	3.204737937706511985e+01	4.368415719982268541e+01	3.619699571481066869e+01	5.407634094912799583e+01	5.146675468874990145e+01	2.377284522505070541e+01	3.459011568823208194e+01	3.777744040447572615e+01	5.661595378700540948e+01	5.241134870138316870e+01	3.329997439351834032e+01	2.471792711143249832e+01	4.474929385646941427e+01	4.373207475095875196e+01	4.654242565796245401e+01	4.001742885854866927e+01	2.787150934057051899e+01	4.792833982723037423e+01	2.943401613576752496e+01	4.949991226516362275e+01	3.212470390482140914e+01	4.392761552354404131e+01	6.366788977431114205e+01	6.919183852469129192e+01	6.098594355234214959e+01	4.523756727126961152e+01	5.610468215994426799e+01	7.573217322891241565e+01	9.045622785644199837e+01	1.004573895488483686e+02	1.106221691358542785e+02	9.755695116279204626e+01	7.910442624318656613e+01	9.755695116279204626e+01	1.005861493698374858e+02	9.220119516681025118e+01	9.220119516680665583e+01	8.970430750339613724e+01	7.517244887808078602e+01	5.587801169613858576e+01	5.199519425002070250e+01	7.149384844156098495e+01	8.130982446450592249e+01	8.919594690055241415e+01	8.084835678055226538e+01	6.537862483078876608e+01	6.852209799470101359e+01	7.215365331294700013e+01	7.590210745862211184e+01	9.003000769980319262e+01	1.103999261231147813e+02	1.207160350163174911e+02	1.308895943707175604e+02
1.256355554530943219e-01	8.290683464831296590e+00	1.829367086434588074e+01	3.249096803167930858e+01	5.282658941103391470e+01	6.260102420060810857e+01	5.232631574938238828e+01	4.382237315935130795e+01	3.994715736617763469e+01	2.037905546363610654e+01	1.923213959874261647e+01	3.881496675124392226e+01	5.366437059383864039e+01	4.612311008101325882e+01	3.782100433804335182e+01	2.295752511355573233e+01	4.224639625498338802e+01	6.134774928744202782e+01	5.988988110093561090e+01	6.812783204586169461e+01	6.743424871589054703e+01	4.814173112693719503e+01	5.436889482813393926e+01	4.150106881066580655e+01	2.134754485700877780e+01	3.734368500513635780e+01	3.866403894887827875e+01	2.290086898934417903e+01	3.612840300042039843e+01	5.520103821727246896e+01	6.356113612694725390e+01	5.493449781631834838e+01	5.441857138399797833e+01	3.588669540126224433e+01	5.494756934698372675e+01	4.083492026709136269e+01	2.066365328524676315e+01	3.768761613236291907e+01	4.337445281309142331e+01	3.903622607307874404e+01	2.033827236916387093e+01	4.039168503632456719e+01	5.060651647186996627e+01	5.331209584893903752e+01	4.226985889125592166e+01	3.722431436681928574e+01	1.767608963866303640e+01	3.752665562849601599e+01	2.572866071713444214e+01	4.133654142935240117e+01	4.965814248609937920e+01	5.386103187450109431e+01	4.293365756052575222e+01	2.212908374202374517e+01	4.257523508517092381e+01	4.780320667378372690e+01	4.291367268690179060e+01	4.345036455364304828e+01	2.418002392039176485e+01	3.612507271487366012e+01	5.674428257675481291e+01	6.392521796711579185e+01	4.404784295974409503e+01	3.429952593607602296e+01	2.864965465351226825e+01	4.870946221374153851e+01	5.368223795504052021e+01	3.369048262578230180e+01	4.817826491762892971e+01	6.835947981770092952e+01	8.120807976282598872e+01	7.264482892748000609e+01	5.863213632168554312e+01	4.874180190621796527e+01	6.228426777108931134e+01	7.207783102577593581e+01	8.930479932299243728e+01	1.009256671548171624e+02	1.076489721516880707e+02	9.926628213241387755e+01	1.076489721516880707e+02	1.155013755658351897e+02	1.052891975133634617e+02	9.554157453635195907e+01	7.544986518192006031e+01	6.184818748056878945e+01	7.517244887808078602e+01	7.149384844156112706e+01	5.339158651480641282e+01	7.298338532104220633e+01	7.710683816602561080e+01	6.105010174555809499e+01	8.084830507684954171e+01	8.841974187213121184e+01	9.212910516737548505e+01	9.599621867377442186e+01	8.396222297752467512e+01	9.566244994122338596e+01	1.101379613367974741e+02	1.304780652073750957e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.385375846971699332e+01	4.213802971717860402e+01	5.108230162717759981e+01	6.262930701096970409e+01	6.453805616984723770e+01	4.459419861885751857e+01	3.081350380605169192e+01	3.994715736617763469e+01	2.309447107148494638e+01	3.423787665969938132e+01	5.380391056085441193e+01	4.902611680271589734e+01	2.926000461555465648e+01	2.848513256935838456e+01	3.293709273526991410e+01	4.427481290838937866e+01	6.476872662189079222e+01	8.220859594335617260e+01	6.223084842445022957e+01	6.031324676298441290e+01	4.002556066153352532e+01	2.575746387469854071e+01	3.556882933604695296e+01	4.990021013781783665e+01	4.619475888234254057e+01	2.609393395209957234e+01	4.619475888234254057e+01	6.087037071501863750e+01	7.248314936425640553e+01	7.567103381440094267e+01	6.369049374812196618e+01	4.693509815479656311e+01	5.713482217205302049e+01	3.726570470266979385e+01	2.295781262007783852e+01	4.308523444589133788e+01	5.651304173920739515e+01	3.680175038906271823e+01	4.041883396909291548e+01	2.426006426766869595e+01	3.922132309305522568e+01	6.052576091892805721e+01	5.289238444117678739e+01	3.375018766246212465e+01	2.978539375586593962e+01	1.822442999274378650e+01	2.712506418029329680e+01	3.215910885824892773e+01	4.099618095106659155e+01	3.983013726239951779e+01	4.000165233755201655e+01	2.095729122400336664e+01	3.680723675241910797e+01	3.796813628396574813e+01	2.287608481195037058e+01	2.341777276314821776e+01	3.297606794914330663e+01	5.042317215583591405e+01	6.541894033287003651e+01	7.284259667526015392e+01	6.007989241729809038e+01	4.611088928961395794e+01	3.545626990906601606e+01	5.533890629539362038e+01	5.474514277222645831e+01	3.522038570239632804e+01	5.279916172404026042e+01	5.338482069670187968e+01	7.290432577594440033e+01	8.665752152708063250e+01	7.637024780981110439e+01	5.973591978375219469e+01	5.254027310631003900e+01	6.111376421820510529e+01	7.246047059852365635e+01	9.254205632617969002e+01	9.749034685764306118e+01	1.058841267131710993e+02	1.175935301755337008e+02	1.070990616973631546e+02	8.661697415948657408e+01	7.658833575836365526e+01	6.873249187067565913e+01	8.133459060620401715e+01	8.782310897340467193e+01	7.561398898513215272e+01	5.588154904745549345e+01	5.493407446548463469e+01	5.739229146053440189e+01	7.710683816605320828e+01	6.940957966349323272e+01	7.683839028825094886e+01	9.100038003563351197e+01	1.113309992990889157e+02	1.042984476175565902e+02	9.478519083635032416e+01	1.092627984065121467e+02	1.296115843879942986e+02
1.160239911856559974e-01	6.782690657852294080e+00	1.385375846971770741e+01	2.279803037971670676e+01	3.434503576350881104e+01	5.434503576350810050e+01	7.046705854408232028e+01	5.043561925252383560e+01	4.459419861885751857e+01	4.663439315049874523e+01	2.713600804163580804e+01	4.659822277512460431e+01	6.190941175520514861e+01	5.423608695100490706e+01	3.405795933244380791e+01	3.437208113306087398e+01	5.293656185382085511e+01	6.134774928744202782e+01	7.312624495640824307e+01	9.045475498732677977e+01	8.220859098449565749e+01	6.484089261359828527e+01	4.927672046494797087e+01	2.912609279428933817e+01	4.927672046494362945e+01	6.423159091763443485e+01	5.121267787672338301e+01	3.114100189920041473e+01	3.245408463633921770e+01	4.394417260482049414e+01	6.416661975512617744e+01	8.041980220891623787e+01	7.525000697279142514e+01	6.700414432912191387e+01	5.940955612152431087e+01	3.957888474396312972e+01	2.531948530606725356e+01	3.957889577372684897e+01	5.941070621685154407e+01	5.651304174130925162e+01	4.703311252156474609e+01	2.712741129018963093e+01	4.129332997698683272e+01	6.089017338575749250e+01	6.057106323355227318e+01	4.658489350350438940e+01	2.711256232321663973e+01	3.857523860538096727e+01	1.878199042274803432e+01	1.917898443176685319e+01	1.958304430948667729e+01	1.998738604839908106e+01	2.039076072872798306e+01	2.902817239600726396e+01	2.155189118521364477e+01	2.210453356937789593e+01	4.230707957226012894e+01	2.985955669438630622e+01	4.839166519923096388e+01	6.003021720644379400e+01	7.483568342789145333e+01	8.083498617279758491e+01	7.384137120291238432e+01	6.358047170164111606e+01	4.444213586986148101e+01	6.357690642693979299e+01	6.316805539911329248e+01	5.510236282538616592e+01	3.736525418697895873e+01	5.712540060333081726e+01	7.276229333672962696e+01	8.134851373489831872e+01	8.784623658985078976e+01	7.950127942511383594e+01	6.111376421820510529e+01	5.707026586878990315e+01	7.679229856936774468e+01	8.584030174061339835e+01	7.731187680447787614e+01	8.891146650036671417e+01	1.092093153617099119e+02	1.155013755658351897e+02	9.944401254470294305e+01	7.912483413945861344e+01	8.858295483425145278e+01	9.191027515507843759e+01	7.947357581736127941e+01	5.960513655257241084e+01	7.561398898513215272e+01	7.462715089998570761e+01	5.669971690604619141e+01	7.648503298118711768e+01	8.935170135167534511e+01	8.935169145260609014e+01	9.100038003563351197e+01	1.113309992990889157e+02	1.236048825734439021e+02	1.152228198315745402e+02	1.152228198315745544e+02	1.355174132149101354e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.940970031960965869e+01	3.457367811455247875e+01	4.034718080644863392e+01	4.701384747311518453e+01	5.529811872057212696e+01	6.529811872058438382e+01	6.453805616984723770e+01	5.105222915966222530e+01	3.140453905722610628e+01	4.259285585378388816e+01	6.257103038834633679e+01	5.993876987779941601e+01	3.937745417752853427e+01	5.457549921958897698e+01	4.425036269155778257e+01	5.889310800977378335e+01	7.940409068866121345e+01	8.339357447462630546e+01	7.316092798224417493e+01	5.640949868198678274e+01	3.623496600845470539e+01	3.390287410884740638e+01	5.401786953877063269e+01	6.986648691888689200e+01	5.659839883688586326e+01	3.644687622319153064e+01	5.254969555709379847e+01	3.994222423194091931e+01	5.154144191187827317e+01	7.204633879856662304e+01	7.672890421749882250e+01	5.694621643095339181e+01	4.554987716883979232e+01	4.776077517870372446e+01	2.775727117955500134e+01	4.196312521561146269e+01	6.175621150595294040e+01	6.374094436973398814e+01	4.419704357074211032e+01	3.012076967063662636e+01	4.419704357072966161e+01	6.374094429937758832e+01	6.060956518783535074e+01	4.088663442165687201e+01	3.647851238408171071e+01	5.208703355498416698e+01	4.240284544614078044e+01	2.152767575484384110e+01	2.811623984901027384e+01	4.012536112072242389e+01	4.064787631417925695e+01	3.250699378548573293e+01	4.167120513180717722e+01	2.241846293186213401e+01	4.221390402595825009e+01	4.933279903454030801e+01	5.987368397307037782e+01	6.895731274290622537e+01	5.460214815796483379e+01	6.052841342071926789e+01	7.796987357225903281e+01	7.243258465401490298e+01	5.834906724539443701e+01	7.243252121340306360e+01	6.458756705106659979e+01	4.609576047292702583e+01	3.888824108105464461e+01	4.893603095563182137e+01	5.338738674856154631e+01	6.715792065516902198e+01	8.716585324179142447e+01	8.930479932299151358e+01	7.246047059852365635e+01	7.679229856936774468e+01	6.188412060302433559e+01	6.585927249410455886e+01	7.992356296897209234e+01	1.001245727281282711e+02	1.138359328557123433e+02	1.138991537911487057e+02	9.345649699440642166e+01	9.944401254470294305e+01	9.624099818014140340e+01	8.354644146906930757e+01	6.359355618969729562e+01	7.947357581314443564e+01	8.782310876206740602e+01	7.781076994003851155e+01	5.796921159112094557e+01	7.192817850106939659e+01	9.201260197389770212e+01	1.095957459178833631e+02	1.113309992990889157e+02	1.197167075706571353e+02	1.295202513679207073e+02	1.280282970397367421e+02	1.280282970397367421e+02	1.363720601747351111e+02
1.073404342885239532e-01	4.695655111699740480e+00	9.409700319610015740e+00	1.457367811455319284e+01	2.034718080644934801e+01	2.701384747311589862e+01	3.701384747311625034e+01	5.701384747311695378e+01	7.045886068012825376e+01	5.025484078309161617e+01	3.634188776840776569e+01	5.617246120370568008e+01	7.098272512425567982e+01	6.620734921612904600e+01	4.541682358231561523e+01	6.620734921612904600e+01	6.490063574762007192e+01	5.889310800977379046e+01	7.940409068866121345e+01	7.502057732589993577e+01	5.445159756086452774e+01	4.434020948724980826e+01	5.640949787019111739e+01	5.401773391202961250e+01	4.112980091703037289e+01	6.143072412214756639e+01	6.247269240895150944e+01	4.212354255816646997e+01	6.247269240895150944e+01	6.020917580493662769e+01	4.937113331777261038e+01	6.987460509052655766e+01	8.498319085273119811e+01	6.530746454519496069e+01	4.554987765314628945e+01	3.142890066502818058e+01	4.776118540509130383e+01	4.196314800665158629e+01	6.175903054486492749e+01	6.675197513191446319e+01	4.723826405267941908e+01	3.330164098899683722e+01	5.295369775767450449e+01	6.660690478586687391e+01	6.878654377748371473e+01	6.060694539368757461e+01	4.681778314752007475e+01	5.569825925043203085e+01	4.361025117550094166e+01	2.380152228586110041e+01	4.190033087146249358e+01	5.078474705583344928e+01	4.905485012569801029e+01	4.908352090874351603e+01	3.499612878968463292e+01	4.238881910146560728e+01	2.323322760414802346e+01	4.306395129431525959e+01	5.205812844383690674e+01	5.233012659917263676e+01	4.044610442439955023e+01	4.939316468049310771e+01	6.356412703780345907e+01	8.391988207464353877e+01	7.818134090824760563e+01	7.857893581743812206e+01	5.879215541912676457e+01	6.458756921994313416e+01	5.857309318089325245e+01	4.106982011125686682e+01	6.066927835446070816e+01	7.839653750158180401e+01	8.672401208168459164e+01	1.009256671548164661e+02	9.254205632617969002e+01	8.933910000937329698e+01	6.929116078315715299e+01	8.584030174061339835e+01	7.360537968672352349e+01	8.516528807623026864e+01	1.054445134754091953e+02	1.222790783364352336e+02	1.138991537911487057e+02	1.021496071917572266e+02	8.194605111694116317e+01	6.784642225027548079e+01	8.354644146906930757e+01	9.181386396488973389e+01	9.731470472476723899e+01	7.883851219918544473e+01	5.926492052762674945e+01	7.915152518981189189e+01	9.321644214036793130e+01	9.321648779633002846e+01	1.135333357004780339e+02	1.235165082917945654e+02	1.091732666254141435e+02	1.076682856113768310e+02	1.076682856113768310e+02	1.280282970397367421e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.940970031960965869e+01	3.457367811455247875e+01	4.034718080644863392e+01	4.701384747311518453e+01	5.529811872051534039e+01	6.529811872057071298e+01	7.644498225572552030e+01	5.617246120370568008e+01	4.369202610676860843e+01	5.617246120370568008e+01	7.644498225572552030e+01	6.620734921612904600e+01	6.019744033954670215e+01	6.019744033954670215e+01	8.071655273460046942e+01	7.940409068866121345e+01	8.764004776546099151e+01	8.339401544754383622e+01	6.473612338059199089e+01	5.604715220325147840e+01	7.316076270088852596e+01	6.734807140933595804e+01	4.684974849882702586e+01	6.734809155757268684e+01	6.932698342192455243e+01	4.876411038300703638e+01	6.932698342192455243e+01	7.826537051402452505e+01	5.850583862815006597e+01	7.826537051402452505e+01	7.689275112335663209e+01	6.865282032706296889e+01	5.401111436172651281e+01	3.417742977057520903e+01	5.401111436166464586e+01	6.175911168890066705e+01	6.998490062830279612e+01	6.088491419126830806e+01	4.145748088108065588e+01	5.295369775767450449e+01	3.902801682033697261e+01	5.271176220762131948e+01	7.228935468236878137e+01	6.825070420882443045e+01	6.563058424151680015e+01	4.708495548400021136e+01	2.706605049746058356e+01	4.361022752495158983e+01	3.404151437536612690e+01	5.459901604035232481e+01	6.670028826802875699e+01	6.329819034396072652e+01	4.658565983074910832e+01	5.156177327047647196e+01	4.325675593437980382e+01	2.402265754022931432e+01	4.357273368772028732e+01	3.220518428392658450e+01	5.233012659917940823e+01	6.894868116381908862e+01	7.796987357225903281e+01	7.987057926757674409e+01	8.828505501808542988e+01	8.714880615967489064e+01	7.857893581743812206e+01	6.957321956076556546e+01	4.998539898640268575e+01	4.262597333343680361e+01	6.216644228583907505e+01	5.867441161668286753e+01	7.837088860566134940e+01	8.941914687378952920e+01	9.813798028655372718e+01	9.772549621679210929e+01	8.341083576554434842e+01	8.933910000937329698e+01	9.373629723223611165e+01	8.360138170556494686e+01	9.791582565827746976e+01	1.182487890664296657e+02	1.124283891310932688e+02	1.040313091450070999e+02	9.107677447367767343e+01	7.101308115906148544e+01	8.514426003684086197e+01	1.053154458850662678e+02	8.993255131369076594e+01	7.042490223277387429e+01	6.058232459062075037e+01	8.049790908487088359e+01	7.309971154251132930e+01	8.727012766140268241e+01	1.075722710808265816e+02	1.133374618713919659e+02	9.472581729227718483e+01	9.322287827111293268e+01	1.076682856113768310e+02	1.280282970397367421e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.731859764412133273e+01	4.560286889158729906e+01	4.609111899000588863e+01	4.609112025146104941e+01	5.437544614645126018e+01	6.100497318029137261e+01	6.928920764126496579e+01	7.219936158562279616e+01	6.375588830659156514e+01	5.779112745595927692e+01	7.815609484850004662e+01	8.654865924788235532e+01	8.071655273460046942e+01	8.071655273460046942e+01	8.893491276099415188e+01	8.590632159803503498e+01	9.420439469145773614e+01	9.350520965196790257e+01	8.496821098974666597e+01	7.660540080500359750e+01	8.188313653248580692e+01	6.132747867937479214e+01	5.703883864602597242e+01	7.576992200111871512e+01	7.773273506297840640e+01	5.902022046385309295e+01	7.773273506297840640e+01	8.740366587836689405e+01	7.045238745609447051e+01	8.266974365298838734e+01	6.284682058271592098e+01	4.893738500758806964e+01	4.270176621355230395e+01	3.781454121505346677e+01	4.311158838142243610e+01	6.282901611049936719e+01	8.095202297379539402e+01	6.704137826807614431e+01	4.757292945235750636e+01	6.266791946721183848e+01	4.332022447074491822e+01	5.690371990792447576e+01	7.658392821950019425e+01	8.368294481444976896e+01	6.047843690088393487e+01	4.178502214898185230e+01	2.935007978884921442e+01	4.963225086627996063e+01	5.459903236913729074e+01	4.844313209548190002e+01	6.946206897728916374e+01	7.483835825303644640e+01	6.652794362200073408e+01	6.276316049914463235e+01	4.380877937494400953e+01	4.341292757812794179e+01	2.483830740655291081e+01	3.786913508556855135e+01	5.413147425700910276e+01	5.825319807198120259e+01	6.357370369187739811e+01	5.991561550675991299e+01	7.890754966355648037e+01	8.890303168581685611e+01	8.363039873880651953e+01	6.375054529651232116e+01	6.957321956076556546e+01	6.217290135731865774e+01	4.485543031350648135e+01	5.381724096580759920e+01	6.128225065704017993e+01	7.000512410636822835e+01	8.381877251335397716e+01	1.040678602156209678e+02	1.036511959481566123e+02	1.095935188316395852e+02	1.122654804304895890e+02	9.527453777277203528e+01	1.122654804304895890e+02	1.157769562437712665e+02	9.543289870094535843e+01	8.375862941841280929e+01	7.621692790697792930e+01	9.107677447366866375e+01	8.363815918573315855e+01	1.038750960559938079e+02	9.821271245470769884e+01	8.226812394539159357e+01	8.050438421682584078e+01	6.250440152009443295e+01	8.246000816485604901e+01	1.015733246046936387e+02	1.065475165681474294e+02	9.815575511504280826e+01	8.460868757305564714e+01	1.049292888860361046e+02	1.136315948937079128e+02	1.339406906887065816e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.731859764412062930e+01	2.878670570610592705e+01	2.609111899000518164e+01	2.609111899078335384e+01	4.609111958517095786e+01	4.100497396645161530e+01	5.652903588052282657e+01	6.481327799706309634e+01	7.375753619700900288e+01	7.815609484850004662e+01	8.660759571528645040e+01	9.529813497792535770e+01	8.699802199289486282e+01	8.608555254094126497e+01	7.781438084489793994e+01	6.610055562826366327e+01	8.273105147380007907e+01	9.526676057431072309e+01	8.697379046750671705e+01	8.697396800413642381e+01	9.021234443477705156e+01	8.188313618534907334e+01	7.168117161317455555e+01	8.601431330733284142e+01	8.796694914000872245e+01	7.963374638000041728e+01	8.796694912794028198e+01	9.909831810128737573e+01	9.084691814955245093e+01	8.266974365302539240e+01	6.284682058271592098e+01	6.865282032706296889e+01	6.114998840902270416e+01	4.147014439269251085e+01	6.114998840901986910e+01	5.295489653017411769e+01	7.270313569095796424e+01	7.399724706947483810e+01	5.432307907542312364e+01	6.786923659494422623e+01	4.840768994301053851e+01	5.905263508580384268e+01	7.875409023953092458e+01	7.747287762396030075e+01	6.884632207651083036e+01	5.231447243794175250e+01	3.171198138379518383e+01	4.612459202844577533e+01	6.725505732384466739e+01	6.946346877170704204e+01	7.810312631602992894e+01	7.959288441234360789e+01	7.128923345957933577e+01	6.423330879168669583e+01	5.783310711325824371e+01	4.756405778345998669e+01	2.800580837814617396e+01	2.572019878527085979e+01	4.651983300335142957e+01	3.823967382648358893e+01	4.366690601287799467e+01	5.073466641509844521e+01	6.063153920914279382e+01	8.055820135531666892e+01	9.195367909336951584e+01	8.363039873880651953e+01	7.077459972326576576e+01	5.124114807729677068e+01	4.648477458761191627e+01	6.596214173170154993e+01	6.253363398190128208e+01	6.893890141952635986e+01	8.259948342144330979e+01	1.029003556592152790e+02	1.102026998171264864e+02	1.030161170484724238e+02	1.114097637215456729e+02	1.156144891780464405e+02	1.239874969140923326e+02	1.241535431135662577e+02	1.124283891310932688e+02	1.007836021937659297e+02	8.055315384082334162e+01	1.007836021937543620e+02	9.792755065280196902e+01	1.122662201500625230e+02	1.118883555798721261e+02	9.399776629784253146e+01	7.459483741898024789e+01	6.390116205928108428e+01	8.387858783848190569e+01	8.801438865903246267e+01	9.206646369309163447e+01	7.796162422702384731e+01	9.815575511504280826e+01	1.120601907542840934e+02	1.205614404090795517e+02	1.309476473812171093e+02
8.602227843884299729e-02	2.914449403185038978e+00	5.771592260327908619e+00	8.786705706105571778e+00	1.194898336627397839e+01	3.194898005709680078e+01	4.129300146790167503e+01	2.945796858267076246e+01	3.652903639453599283e+01	4.547330830453483230e+01	5.961544392315362018e+01	7.961544076587307472e+01	8.409579742720157469e+01	8.699802199289486282e+01	6.718310870035266191e+01	7.298676243032561217e+01	5.814963674902919166e+01	5.486547361466040229e+01	7.391921052776336865e+01	8.697381348530176126e+01	6.715513139654751740e+01	6.715513169539352134e+01	8.121149355995282804e+01	9.267419779726239426e+01	9.208510394128131793e+01	9.765277597064856252e+01	8.936484397076421260e+01	9.420269883916746778e+01	8.591742413329160399e+01	9.420274392312703071e+01	1.057403501990888799e+02	9.093868172878464406e+01	8.266974365302873196e+01	8.124775641206784371e+01	6.493423995424359418e+01	4.527069217112759958e+01	6.493423995424359418e+01	6.279081055629863783e+01	8.095202309674216679e+01	8.222182646046707077e+01	6.301929211134358866e+01	7.355583576585279104e+01	5.385687839326750037e+01	7.355583576585279104e+01	8.697904499718364946e+01	6.884632207651083036e+01	4.761808026395823390e+01	4.062649913190447393e+01	3.449580494201245529e+01	4.481836806100767490e+01	5.713395766059289116e+01	7.823612209360346981e+01	8.269380174893436219e+01	6.294051003338275052e+01	5.181941051872909298e+01	4.490793371176149407e+01	3.856748196046348909e+01	3.267787912384883953e+01	4.644093416615374537e+01	2.635967126989940823e+01	3.101037373485426940e+01	5.117713208812314463e+01	6.357370369187739811e+01	7.059487028222977756e+01	7.890754966355648037e+01	8.890303168581685611e+01	9.798372749822124206e+01	7.696577459807122068e+01	6.173582876161813005e+01	7.077459969944291629e+01	5.611413438536423115e+01	4.887661830110739913e+01	5.542010969798437259e+01	7.592539687412921978e+01	8.749578676800798860e+01	9.587546230774785272e+01	8.990912635296344035e+01	8.275728139731025124e+01	9.714953956018096903e+01	1.039134875335612094e+02	1.123118706338023998e+02	1.224745611462352031e+02	1.199579441160163071e+02	9.961039513551875757e+01	8.526285800479806198e+01	9.961039513551875757e+01	1.182374142903015155e+02	1.170153305672174042e+02	9.838286566488791607e+01	9.377020688241648827e+01	8.488345361291712265e+01	6.503043193037919423e+01	6.620492632185309390e+01	6.795755119683703072e+01	7.197736395728296088e+01	9.204123890112303741e+01	8.413922925030055922e+01	9.080565187592591769e+01	1.015710178579950451e+02	1.225493636505766801e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.577159226032826567e+01	2.292884132983677503e+01	3.194898246229367444e+01	1.702898844628150954e+01	2.129300277339364555e+01	2.836407058525899672e+01	4.250620620819574214e+01	6.250620517241211616e+01	7.375753619701596620e+01	7.836762369750779555e+01	6.438259301342885976e+01	7.836762369749700952e+01	7.298676243511482653e+01	5.340927971587880307e+01	4.698250425195440982e+01	4.623666073149225753e+01	6.570339576098361078e+01	7.282065262753650359e+01	6.461188022493988115e+01	5.338205176505785232e+01	6.459646694691353730e+01	8.438456830445394985e+01	8.960436749706585147e+01	8.936484313007727565e+01	6.949726230013817485e+01	7.531634245130969418e+01	6.608461677862632655e+01	7.747910188590462610e+01	9.744438668844523477e+01	9.854154933539247452e+01	7.861999005288342346e+01	6.460686319021972679e+01	5.324934834736818345e+01	5.090775211928301758e+01	7.062657331777130310e+01	7.678407501733445883e+01	9.088472002504271074e+01	9.110252420935292150e+01	7.448771728626759625e+01	8.019183776867785696e+01	6.028383176020248868e+01	8.019183776867785696e+01	8.370661525195805552e+01	6.269098710240024985e+01	6.884632207651083036e+01	5.878713972051693304e+01	3.759377945827164780e+01	4.702698968514215494e+01	6.830146649089392952e+01	8.679939553427531962e+01	9.108132333498573985e+01	7.959288441234360789e+01	7.111932753563759491e+01	5.790101020661015241e+01	3.855934350439721925e+01	5.235490709871205439e+01	4.719695566696713485e+01	2.700847832052438591e+01	4.580654455695442095e+01	5.865628729639441730e+01	7.520567351140630308e+01	7.396898845015512336e+01	6.583402742029052490e+01	7.412954901171242739e+01	8.402920429536042946e+01	9.168991324460434100e+01	7.696577459807122068e+01	7.581014897367239769e+01	7.581014896429998373e+01	6.832090399289515403e+01	5.129456285909925839e+01	7.077857550861956781e+01	6.750797380896780453e+01	8.749547492152490236e+01	7.569081068188719996e+01	7.121778337998711095e+01	7.695429953441144733e+01	8.362164361342071572e+01	9.373013164046926704e+01	1.140968434266531659e+02	1.258864639413200877e+02	1.055700542513808244e+02	9.134373938590229614e+01	1.117110205937532470e+02	1.283258034294470917e+02	1.130629045889090349e+02	9.303993665139689995e+01	7.897503630949987041e+01	6.948771889513010080e+01	8.644995839978255958e+01	8.630361606700118671e+01	8.804543178320696484e+01	7.074594516019050161e+01	7.600423911819098066e+01	9.565715046165085766e+01	1.120601907542858839e+02	1.205614404090795517e+02	1.309476473812171093e+02
