1.256355554530943219e-01	2.012563555545273886e+01	3.858155388579195488e+01	2.962253752836406306e+01	1.543349267612248532e+01	1.914742719272249616e+01	3.913972938582494976e+01	5.406621307393567832e+01	7.045563719101137679e+01	7.403515030407105257e+01	6.646137668261944498e+01	7.403515030407105257e+01	6.336682922400274975e+01	5.505406787208913499e+01	4.867555918915310542e+01	2.888629401062538093e+01	4.031447847647685734e+01	4.855482246948636771e+01	4.675700685274282620e+01	3.565330066376068174e+01	2.742280384113406200e+01	8.000237564038263471e+00	9.303800118175630018e+00	2.460909977325531628e+01	4.502411198128650938e+01	4.947736590027093229e+01	5.814998996220657546e+01	6.335627573930297984e+01	5.131474511510622705e+01	6.916950513462286665e+01	7.896006983723064820e+01	5.903418960513465663e+01	4.492073479326206353e+01	6.487113481981174345e+01	7.692131286038259930e+01	7.891263567055531780e+01	8.713387472075622497e+01	7.584299592793445299e+01	9.244752764855869032e+01	1.075718498093594917e+02	9.965186823703388086e+01	9.965186823703386665e+01	1.006087255928786135e+02	8.090034113864047072e+01	6.724746082633225797e+01	5.881131729535039199e+01	6.853923814484532784e+01	6.224006283904679293e+01	5.061937134829511109e+01	3.902725903695301923e+01	3.950936866309488238e+01	3.998427080241297205e+01	5.272835921108926982e+01	6.690307338489580502e+01	7.688678822301056925e+01	6.992964845068155455e+01	5.076208900776092747e+01	5.896881077881110400e+01	5.186111448442367333e+01	6.322571717669588764e+01	4.892021914842337793e+01	4.591321144092975004e+01	4.649258896705564581e+01	4.951849407937565672e+01	6.768668170877974433e+01	7.682083347980612587e+01	8.490849683612039200e+01	7.117845258683843213e+01	7.694247969688510125e+01	7.365293368835210686e+01	5.389778503870092408e+01	7.358849627901571466e+01	8.465591831858671412e+01	9.372081808889542742e+01	8.860271135290416566e+01	7.944870694802860100e+01	9.910684098951131205e+01	1.006395536191164126e+02	8.873276872752228428e+01	7.493311697312221042e+01	6.285150679601927948e+01	6.812927260617784953e+01	8.722346072088723190e+01	9.984917043248121615e+01	1.080692554319122110e+02	1.123743654218673100e+02	9.777629231992823122e+01	1.159191485278248308e+02	1.273760304715803784e+02	1.240892237927430841e+02	1.046032646753341027e+02	1.103105699628991658e+02	1.058588927599180067e+02	8.969249976013031755e+01	1.093445616267432712e+02	1.190218079393092125e+02	1.240299964287677881e+02	1.298584202200308937e+02	1.298584202200308937e+02	1.493090298433813814e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.585991826539042648e+01	1.050982367136413487e+01	3.050023615856573400e+01	3.913972938582494976e+01	2.581470065157765248e+01	4.580224375294859840e+01	6.069440838329366983e+01	6.895182611122693572e+01	7.891918035886199334e+01	7.913074904446440883e+01	5.902475544333672275e+01	4.756617927243028277e+01	3.875332912217016457e+01	4.867555918915310542e+01	5.597037087417352552e+01	4.777811249711651698e+01	3.848790155810088010e+01	1.839265391671625949e+01	3.302149762853176185e+01	2.762821723121129125e+01	8.460153824624992325e+00	2.845219975482367758e+01	4.393920533638549841e+01	2.832688943059944009e+01	4.272516421844112244e+01	4.250153624083302617e+01	3.934623304012711031e+01	6.029971677815031939e+01	7.480843442458382242e+01	5.487236712332592958e+01	4.082114441696240448e+01	5.867842451725484665e+01	5.699395788521027839e+01	5.898673215170401818e+01	7.274151906850580929e+01	6.433031924773926846e+01	8.423143169998002122e+01	9.965186823703388086e+01	8.100619549659667484e+01	8.100619549659667484e+01	9.428902265296605378e+01	9.487640071919084050e+01	8.613936277945929021e+01	7.798552052014669300e+01	6.450751171236666437e+01	4.008377377434885602e+01	3.837941784045596449e+01	5.712799046014968241e+01	5.910014555719005358e+01	3.961592703635769652e+01	6.405092365274870758e+01	7.803288030742648118e+01	7.850572701239296691e+01	5.933562261908370061e+01	6.993259570072127929e+01	6.325223260393166669e+01	6.195792609838314746e+01	6.927092540955398192e+01	5.011422979602856032e+01	6.517339596278854685e+01	6.571411744658520604e+01	5.594564324522497856e+01	5.370110120636933004e+01	7.226794039498450672e+01	8.447819230599165508e+01	9.088058988107115965e+01	9.662442315429356654e+01	8.209186352932476893e+01	7.365301428271192208e+01	5.652961265903247323e+01	7.663391148642119788e+01	8.825804221299551955e+01	1.027341373830830094e+02	9.911426979314074970e+01	9.332307472364703926e+01	1.130957727476857144e+02	1.027428749100395748e+02	8.928006360778024941e+01	6.977304024772078606e+01	6.469074375911213792e+01	8.414957558864280429e+01	8.016033559816321485e+01	9.984917043248121615e+01	9.252153890220876065e+01	8.783838212320593186e+01	9.931251566607348025e+01	1.191537670963425342e+02	1.321730666482646654e+02	1.240892237927434252e+02	1.201134302201702724e+02	1.010026806362545244e+02	1.093445616267432712e+02	9.352993199429214144e+01	1.131018811616505388e+02	1.252602905637391046e+02	1.389795872930366158e+02	1.413374637338655759e+02	1.494624773977811003e+02
1.160239911856559974e-01	2.973166848328507417e+00	5.859918194276648507e+00	1.402411425712403137e+01	2.554828353142453068e+01	4.532563989918792657e+01	3.995543135846673266e+01	3.366145037041333410e+01	4.073443426031101922e+01	5.072724524289671422e+01	7.066157152369063965e+01	8.748066961572989442e+01	7.586359130126388095e+01	6.691517712385326888e+01	5.859778907715048746e+01	6.282019629485719037e+01	4.822078244360093180e+01	2.807237083284559986e+01	2.400350243348387735e+01	3.317024129480150663e+01	1.312667857876593303e+01	1.012704751857838126e+01	8.784128806983675375e+00	2.867321647769387738e+01	2.796111361243910309e+01	1.595233559531865808e+01	2.121219089296767280e+01	2.785539229872470557e+01	4.900876675583567987e+01	6.871311697720805967e+01	6.493714832649841640e+01	5.680999880200477747e+01	3.705958160145170410e+01	3.887562555440406697e+01	4.291767460032621528e+01	4.745395950454912537e+01	5.278685179148502016e+01	6.433031924773926846e+01	8.423143169998002122e+01	9.918186319139802265e+01	8.646738660248554709e+01	6.803214230945960139e+01	8.646738660248554709e+01	9.457108191386760154e+01	8.625310672517872490e+01	7.824714740687360859e+01	6.935239514909487468e+01	5.472230983638554846e+01	3.791340707013595335e+01	5.188989772606297635e+01	6.404598129611009938e+01	5.912694504191583178e+01	5.879121559637503225e+01	7.684029898065790576e+01	8.535510009541913234e+01	6.598214747988311046e+01	8.535510009541900445e+01	7.432198810825741475e+01	7.917209868851081467e+01	6.673150955127132988e+01	5.319053322158050179e+01	7.248331192261601075e+01	8.082221518186756271e+01	6.286632679265958501e+01	7.226794039498450672e+01	5.801834261993009534e+01	7.658508636489298738e+01	8.916572268216654606e+01	1.006021492064807603e+02	9.116118841483871904e+01	7.061651635832083684e+01	7.663391148642119788e+01	5.936267765894493920e+01	7.378194704290805817e+01	9.270056410876422603e+01	1.071373006432029058e+02	1.130960705916707525e+02	1.212904071111324527e+02	1.017500226599602939e+02	8.203328619299867341e+01	8.928006360778024941e+01	8.414957558864280429e+01	6.652129652092661161e+01	8.592706180747309475e+01	9.192327794977104816e+01	7.857005275399110644e+01	8.598137966634132567e+01	9.591849084032300254e+01	1.099622908549539915e+02	1.297868020352327108e+02	1.368294831612293763e+02	1.189645933661036707e+02	1.145170634965840577e+02	1.202444402635827458e+02	1.010030467490382051e+02	9.772691235638752971e+01	1.115409938103050393e+02	1.276501168456677959e+02	1.219806321316748097e+02	1.413374637338655759e+02
1.085988230417786332e-01	2.010858759963492304e+01	1.740692357796143597e+01	3.394736292284255086e+01	4.236081162170647474e+01	5.347931279518150660e+01	5.991769753235779916e+01	4.779570539298426013e+01	5.363749185595914781e+01	6.895182611122693572e+01	7.891918035886199334e+01	9.515958254611831535e+01	8.425384311337602128e+01	7.630192342574230224e+01	6.861859141033163212e+01	5.469385782691987430e+01	3.456060349682951482e+01	4.822078244360093180e+01	4.319995031933408569e+01	3.573017219502666819e+01	3.303270025214708028e+01	2.892875552142676199e+01	2.823462862628670322e+01	9.242662904954098479e+00	9.491141951076915717e+00	3.042590972278069827e+01	4.119539666405831468e+01	4.899992543337233997e+01	5.772141617058528595e+01	6.493725568317839247e+01	4.566507874309453285e+01	4.940979842594135363e+01	3.362840329080068358e+01	5.307734714401258458e+01	6.283054502632677440e+01	6.740840991009483218e+01	6.691591993835926644e+01	8.096872538630795191e+01	9.244752764855869032e+01	9.132302310713043880e+01	7.281541482559073586e+01	6.216520945711437918e+01	6.823448457639548792e+01	7.870466130974268992e+01	7.821303400313757948e+01	5.926603273516214188e+01	6.475278754319646168e+01	6.091897582005256595e+01	5.195086403125712593e+01	3.725980380654333146e+01	5.801250527570016402e+01	7.683459912089219301e+01	7.684029898065790576e+01	8.482271978760668674e+01	9.354520943327516136e+01	7.705008112012941979e+01	9.354520943326464533e+01	9.263168880423258145e+01	9.386307247824346689e+01	7.580334548970199648e+01	5.644438909966225992e+01	7.580334548970199648e+01	8.866445013600525726e+01	7.183326429789985923e+01	8.447878100981901639e+01	7.658508636502087086e+01	6.266858058504666928e+01	7.501236257681804886e+01	9.258208509373801576e+01	9.955729679470785243e+01	9.116118841483871904e+01	8.325463418152880024e+01	6.257004416259206891e+01	6.356899954530771168e+01	7.826382757432531889e+01	9.742756681078131464e+01	1.065524637367214922e+02	1.182208322849354261e+02	1.099562228237441559e+02	9.594855606914140367e+01	9.727769211624254808e+01	7.761782372352250547e+01	8.592706180747309475e+01	6.835105723176481263e+01	7.236963560285470010e+01	9.192327794974714550e+01	1.058436066754179166e+02	1.140649443477314406e+02	1.239895693228326081e+02	1.254584498058416102e+02	1.260058257130521469e+02	1.341731562871631809e+02	1.336242546642654645e+02	1.282459322018331420e+02	1.106036422647316328e+02	1.172090802320625187e+02	1.021542907064529970e+02	1.083439266491305233e+02	1.219806321316748097e+02	1.413374637338655759e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.740691550664287490e+01	4.569087461087252677e+01	4.791422581587539753e+01	3.959952561997749143e+01	4.791422581589705487e+01	6.774081196336055655e+01	7.357830841621444051e+01	7.265582756575331302e+01	8.096346646435844718e+01	8.753387503979907081e+01	6.844608566815008999e+01	5.686414522747455180e+01	4.859405312530835630e+01	4.188060094595239491e+01	5.468905584911858853e+01	4.542259427151547868e+01	3.440257708515015622e+01	1.562463880193783794e+01	3.166440562182076590e+01	3.121067442103068146e+01	3.097572232690934513e+01	2.870217414615128959e+01	9.687806662258189760e+00	2.146675358933626043e+01	3.683727300743680644e+01	5.450802677760914605e+01	6.228029184807601126e+01	5.148657519572360286e+01	4.638780390812745935e+01	3.040518550843874124e+01	3.261867778517923711e+01	5.334618485494783613e+01	6.637469335597100439e+01	7.461205696615556349e+01	8.457376843332525596e+01	9.502153083425646685e+01	1.026542789381773275e+02	8.394585292493275119e+01	7.094946741293112780e+01	6.171294695490719562e+01	5.493290294241335658e+01	6.210497701335020793e+01	7.547602476787500336e+01	6.471154759925967426e+01	4.602123246699110126e+01	5.466185635031760626e+01	3.661384272640016491e+01	3.728836218764817545e+01	6.094475932394500006e+01	7.009371454296824311e+01	7.647065562791222249e+01	8.466250406765264813e+01	9.353653286058339233e+01	9.669996699457659872e+01	1.049251646176877131e+02	9.947325901690572891e+01	7.988147207949940309e+01	6.861003054342941709e+01	6.014989449936307864e+01	7.387286012679855673e+01	9.345555600301428001e+01	8.447850027700884823e+01	9.786973133661196300e+01	8.676828474960217363e+01	7.478503588114102740e+01	6.762665549792998831e+01	7.907119425856653550e+01	1.014516857411094009e+02	1.012840112166521607e+02	8.082568183333552270e+01	6.603960962164242687e+01	8.427248145510731092e+01	6.828836477976055619e+01	7.769700603874709088e+01	8.963928321503527741e+01	1.098960231929501390e+02	1.239638895783452028e+02	1.134617855626905936e+02	9.364040011603108837e+01	9.727769211624254808e+01	7.942286894410041498e+01	8.775491222828962634e+01	7.026375825148160459e+01	8.972374268894139959e+01	9.994443750019905792e+01	1.139748922393912238e+02	1.195032987779515707e+02	1.052323030826019732e+02	1.042576065738906834e+02	1.207032600610900914e+02	1.442466665705022137e+02	1.339580716802510949e+02	1.237901756763915273e+02	1.251338024824381989e+02	1.058072944039062833e+02	1.154845985442492236e+02	1.276501168456703397e+02	1.470657308800684575e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.666554224662887407e+01	3.017496331597309123e+01	3.386340048793645252e+01	1.944881913498338122e+01	3.959952561997749143e+01	5.086327052907207502e+01	5.616687184203401273e+01	5.246106360852526507e+01	7.147894873658928816e+01	8.120220159394706627e+01	8.425384311337602128e+01	7.504082290710893233e+01	5.587176020696921341e+01	6.194374531532388062e+01	5.241802908929728488e+01	3.557157036744917633e+01	1.179576032749761083e+01	1.147705958238313606e+01	1.115260251777604950e+01	1.082594473658296153e+01	1.049781304396059767e+01	1.016485488106070179e+01	2.770241024122691798e+01	1.195130244963493560e+01	2.316608353181539570e+01	4.446371224331685568e+01	4.976813575115043875e+01	3.074049393216716197e+01	2.765133489505276287e+01	4.638780390309394619e+01	5.334618484607583611e+01	3.985837401283788495e+01	4.626565312826006249e+01	5.639779351140225572e+01	7.053075277986160074e+01	9.040434508855143747e+01	1.022025606406137541e+02	9.727010860344661580e+01	8.018744572590814812e+01	8.018744572590814812e+01	6.839315321812981097e+01	4.915365736535886043e+01	6.358581459910592315e+01	6.226745870901041968e+01	4.571499947180596024e+01	3.594837773545970094e+01	5.346090288845075378e+01	4.789626600890697006e+01	4.429802696290604302e+01	4.963102774558331021e+01	5.628604749945353092e+01	6.544803905700440794e+01	7.957048093542135803e+01	9.941451060402997086e+01	1.073672738077775648e+02	1.076316776327870883e+02	9.630270384946182105e+01	8.368593857073885545e+01	6.413122512731037261e+01	7.794687218111610605e+01	9.754127048392561505e+01	1.031284648027828581e+02	1.004991443479944024e+02	8.216812210189293353e+01	7.288175934560301528e+01	8.696583524358008788e+01	9.752627591108550575e+01	1.102822487190109513e+02	1.071641997429615998e+02	8.681453985782911786e+01	7.238754081352800540e+01	7.305905106982646657e+01	8.903121845289491887e+01	7.373873295165662967e+01	9.435407753604891923e+01	1.082555856828520291e+02	1.199024342854454801e+02	1.216911038811516761e+02	1.131635301201911830e+02	9.332659028151161351e+01	9.913669544074294038e+01	9.793539495138989537e+01	8.972374269288155801e+01	7.216929240959306924e+01	8.591398377796504349e+01	9.771778886473788361e+01	1.017526270939296609e+02	9.082029301913730990e+01	1.111564043005647875e+02	1.198652026793303804e+02	1.281102921778806376e+02	1.380331795609890548e+02	1.426609106445172017e+02	1.291537572506931610e+02	1.098747084623998944e+02	1.291537572506929621e+02	1.312132779463964312e+02	1.506664766512206768e+02
9.660808524269255682e-02	3.341068000820996087e+00	6.629326828523143256e+00	1.011228957817400165e+01	1.376840622912972378e+01	3.386340048793645252e+01	2.582782344998841495e+01	3.059934018422586632e+01	3.584663239808907065e+01	4.265906246707771743e+01	5.192767436938330405e+01	6.786685763961952489e+01	8.999075928783388179e+01	7.932554561809179461e+01	7.504082290710893233e+01	5.752971626966239427e+01	3.510703567218079968e+01	2.516450245658097273e+01	1.191510640061754245e+01	3.115280604932310027e+01	3.052492029789566175e+01	2.947738995827615938e+01	2.482343213143566629e+01	2.332779795161698999e+01	2.012217035745090854e+01	1.356296055613584883e+01	3.440323443975606921e+01	4.793447058230498925e+01	4.082960142339454990e+01	2.492493841654268039e+01	4.356107772966543479e+01	4.065901939850255076e+01	6.021831316813660351e+01	5.483726284554821007e+01	6.047850676920651836e+01	6.053724144290071507e+01	8.046754893420605015e+01	9.630438320104137517e+01	8.217063853991621158e+01	9.630438320104137517e+01	9.883055789365786836e+01	8.705542856536281704e+01	6.839315321812981097e+01	6.358581459910592315e+01	4.366883392807276465e+01	5.883899253974109911e+01	5.354161836879273295e+01	3.547273824271676546e+01	5.428069909304184648e+01	6.304920897112577904e+01	5.624782095935906767e+01	7.009371454296824311e+01	7.009160517117690858e+01	7.647065562791222249e+01	9.353653286061074823e+01	1.016717052789868205e+02	8.764480552301738214e+01	1.016717052789965408e+02	1.032869983654447168e+02	8.368593857073885545e+01	7.061381134028158613e+01	7.388462764841111152e+01	8.775399802564840002e+01	1.073285429422027590e+02	1.086477570228979346e+02	9.624281460347745565e+01	7.835673620091078817e+01	8.141703827688871797e+01	9.401939233967091525e+01	1.134785664558951908e+02	1.026447039852237992e+02	8.227593211211876678e+01	9.304504916001788217e+01	7.818968089418152090e+01	9.866255801986524432e+01	9.435407753605174719e+01	7.948419712793453584e+01	9.137359810758796641e+01	1.115815944278641325e+02	1.299593490148104138e+02	1.213927052936692519e+02	1.131635301201911830e+02	1.108569438691636435e+02	9.700533321389329444e+01	7.723902745704386064e+01	9.172256579110508312e+01	7.426293869754994148e+01	7.792761544551146358e+01	8.182443214133847675e+01	8.734554437216380052e+01	9.340612347344745103e+01	1.000847290859775001e+02	1.099677156762402177e+02	1.297627046242202482e+02	1.471835638051784656e+02	1.277768205324900777e+02	1.141986623463679535e+02	1.277768205324900777e+02	1.471835638051208264e+02	1.588232746978884791e+02
8.961064364900331314e-02	2.008961064364845939e+01	2.079681265773547594e+01	3.017496331597309123e+01	3.386340048793645252e+01	4.216967396304362126e+01	4.604408284725840872e+01	5.086327052907207502e+01	5.616687184203401273e+01	6.311133808453603677e+01	7.147894873658928816e+01	8.120220159394706627e+01	8.135717648393111290e+01	6.925883451598818397e+01	6.012907175962571671e+01	5.180269302911845131e+01	3.760438547280932653e+01	1.293099599669576705e+01	1.223930438037781343e+01	3.244332459282107806e+01	3.714873674375831314e+01	4.152749460911562096e+01	3.787724242466087787e+01	2.678089855288901688e+01	3.296638984500719971e+01	1.519407027286171896e+01	3.413239369530441536e+01	3.815380116256469734e+01	2.217500588822131746e+01	4.082960142339454990e+01	5.168084588097113397e+01	6.021831317111304571e+01	6.844296294080319853e+01	7.493213130048415849e+01	8.046397580056419940e+01	8.046754893420605015e+01	8.868687248941279222e+01	8.740260690890625028e+01	6.815449489660610993e+01	8.740260690890625028e+01	9.682538215908081725e+01	8.599045175366404692e+01	7.815158401155494516e+01	7.101306583325445843e+01	5.884747052026740732e+01	3.842098233012676900e+01	5.365337452691191089e+01	3.499239598377970140e+01	4.857704023644169666e+01	6.822901829178432820e+01	7.646964852337795548e+01	8.468745707441637194e+01	9.007039695258859524e+01	9.633176131329483383e+01	9.583769593668569087e+01	8.761273444026622315e+01	7.380834508760418089e+01	9.286053713188081815e+01	1.042475969960097046e+02	9.715356607352981655e+01	7.754814275703718351e+01	9.348724949306649989e+01	8.775399802564840002e+01	1.073285429422027590e+02	1.098014237203330197e+02	9.062665482036052822e+01	9.062665482036052822e+01	9.154647213662094885e+01	1.078641842018615478e+02	1.142808825137565947e+02	9.411946369320995132e+01	1.026447039852237992e+02	1.039068999270610334e+02	8.359565105867397961e+01	1.039068999270610334e+02	1.049855469872050975e+02	8.470136828661532036e+01	9.137359810758796641e+01	1.015140986030150287e+02	1.216490902527131368e+02	1.281279634891299395e+02	1.082917690043673673e+02	9.422907294397724343e+01	8.274832639143430413e+01	9.700533321389329444e+01	1.021630833192611760e+02	9.392867509250035596e+01	7.661409034538489493e+01	9.639384904025399692e+01	1.072820084956759246e+02	1.132717095018947475e+02	1.198652026793303804e+02	1.281102921778806376e+02	1.380332152430011377e+02	1.529306538637903543e+02	1.334609174384693233e+02	1.205901023638535179e+02	1.277768205324900777e+02	1.389192052435278697e+02	1.584728875462399174e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216600362e+01	4.912408418803598664e+01	4.824991537975274269e+01	5.273729644118425597e+01	4.448727863272517169e+01	4.964100726949806131e+01	5.517217516936295851e+01	6.180797043917742428e+01	6.991445965320779976e+01	7.950501961145036489e+01	7.255859977519035908e+01	5.228996517127525578e+01	4.012766385796061996e+01	3.001203860303330728e+01	2.228634883735152528e+01	2.902272523292942452e+01	2.980271545605580741e+01	1.269824426918289362e+01	1.294576276183847163e+01	4.179599555169083658e+01	4.623926267049292704e+01	3.181204157072834349e+01	2.490041230711797837e+01	3.412606476952654333e+01	1.763853765826053177e+01	1.938988479875047943e+01	2.899035327571514387e+01	4.375342308395125457e+01	5.359643929514749061e+01	5.967452425296934848e+01	6.703132815401095002e+01	7.575241273997822589e+01	8.884768726125554394e+01	9.740620665987697180e+01	9.244880293208839817e+01	7.256884482880305143e+01	5.941504497292884679e+01	7.914574475674014309e+01	8.889708509287453353e+01	7.028533126724276769e+01	5.963505863849145072e+01	5.256327247690730076e+01	4.630501589197029944e+01	5.493313031291265247e+01	3.430597198610975340e+01	4.091966824666422298e+01	5.543196369797523460e+01	7.258688051115952078e+01	6.918797806428730723e+01	6.918817937621592762e+01	8.737695046239311125e+01	8.884475471778152667e+01	8.063119749887782461e+01	6.786596789508995187e+01	6.486075701981629038e+01	7.635511065836891476e+01	9.598142150344060042e+01	1.052961985789158632e+02	9.142493416694208008e+01	9.356268948001705610e+01	1.073285429422027590e+02	1.155029325584973634e+02	1.180635236091475520e+02	1.098014237203330197e+02	1.098014237203330197e+02	1.108174082014699167e+02	1.191217402808087655e+02	1.225404733416986005e+02	1.084084558812962058e+02	1.225404733416986005e+02	1.097356872252259876e+02	8.954417573135847874e+01	1.097356872252259876e+02	1.103794117555951004e+02	9.019741779936578041e+01	1.103794117555951004e+02	1.199024342854454801e+02	1.299593490148104138e+02	1.291706901078944441e+02	1.209428931440620545e+02	1.070793785596271590e+02	8.717316889052079887e+01	1.070793785596271590e+02	1.121930380867560757e+02	9.232876938642458242e+01	7.830850843077926982e+01	9.815497938765547303e+01	1.095962607288308703e+02	1.228511308940598354e+02	1.226422025383236729e+02	1.308448880331074520e+02	1.268574342193263647e+02	1.350631868831648603e+02	1.480181912371741078e+02	1.341859762153810323e+02	1.327367890044182843e+02	1.522158482957346166e+02	1.666544663620984466e+02
8.664218773200615953e-02	2.008664218773155241e+01	2.749687124884087552e+01	3.073988912733081946e+01	2.826529373980162774e+01	3.782981905852483351e+01	2.450477624209595362e+01	2.966873245478374344e+01	3.521563892376430971e+01	4.188172995574662139e+01	5.187037872031208963e+01	7.146894623727351359e+01	7.536499384439956373e+01	6.516849759857323932e+01	5.692498304504473339e+01	5.062997658826234471e+01	4.188426770675064148e+01	2.471545702395748378e+01	1.967340978913834704e+01	2.638384389396028240e+01	1.313707011701391281e+01	3.566802510100286128e+01	5.585249943234926917e+01	4.841028275319266783e+01	3.266537307076524854e+01	4.444318802389006606e+01	3.646625943704520978e+01	2.525805503395686458e+01	2.505549494335777538e+01	2.908054708470552896e+01	3.382797851761758778e+01	3.957940714022392115e+01	4.661679089614188598e+01	5.835583326765078027e+01	7.955739640618105568e+01	7.877571325876965602e+01	8.459601547048869463e+01	7.256884482880305143e+01	5.292437622831794641e+01	7.256884482880305143e+01	8.954429715692391767e+01	8.599045175366404692e+01	7.116280678927488168e+01	6.559159968167691090e+01	6.032327419002057667e+01	6.158706299204128243e+01	4.987388618115037531e+01	3.361820796158963276e+01	4.712392062099745260e+01	5.845064321619909720e+01	5.222048578562860399e+01	6.918818294203909147e+01	7.468421731890245496e+01	7.735765264725229429e+01	6.072078631740907184e+01	5.619793523873156715e+01	7.621193345978394973e+01	9.286053713188060499e+01	9.964650056539852585e+01	1.079281932990295161e+02	1.109837069162572050e+02	1.131311346439653533e+02	1.213244700835476806e+02	1.213409234651373794e+02	1.130530419326428415e+02	1.213409234651373794e+02	1.201577549788837587e+02	1.118484563390557014e+02	1.129557065158415412e+02	1.212640432793113519e+02	1.284581745338833230e+02	1.298379460910600471e+02	1.097356872252259876e+02	9.721753993312508157e+01	1.173420292089386692e+02	1.170879546998819336e+02	9.696232586350508598e+01	1.103794117555951004e+02	1.304896822114569943e+02	1.349595804238646792e+02	1.151369911732253826e+02	1.011182723477411827e+02	9.446520788166785110e+01	1.070793785596271590e+02	1.153049717502353531e+02	1.127337235247636613e+02	1.007466508257143118e+02	8.083656808441770636e+01	8.175685493575119267e+01	9.582568553354420260e+01	1.081906159296262047e+02	1.028476983562859886e+02	1.143542148209620279e+02	1.070881085608498751e+02	1.210651361538894975e+02	1.408412790240568881e+02	1.536821247044852896e+02	1.522158471387072893e+02	1.522156756956013623e+02	1.718869184905346117e+02
7.759125536472052942e-02	2.007759125536436429e+01	7.499164373894388724e+00	1.074359279578749060e+01	1.412420981164607348e+01	1.783811655698751508e+01	2.600304337652812947e+01	4.598908733523156656e+01	4.934533401533754926e+01	6.180797043655878298e+01	6.991445964756167086e+01	7.950501953710642056e+01	6.745641625001069031e+01	5.077369508299386780e+01	4.188994339671387479e+01	3.679245729484888017e+01	3.180561933162106669e+01	3.958022737145377334e+01	1.982483607530348735e+01	1.359341563097953909e+01	1.836460297789584217e+01	3.505723323727492158e+01	5.228440985688200726e+01	5.927124038701053621e+01	4.345497850085008196e+01	5.927830189122716575e+01	5.178786780996672690e+01	3.291972401826427586e+01	4.830741085925288303e+01	3.981534226305889490e+01	5.359643929514747640e+01	5.967452425296934848e+01	6.703132815401095002e+01	7.575241273997822589e+01	8.429328690896949183e+01	6.522679655367601015e+01	6.525271113287706726e+01	6.731863975392779764e+01	4.769634433806697160e+01	6.152923732969705384e+01	7.829210576812148759e+01	8.887438960388222142e+01	8.990429275900388006e+01	8.438592711361728504e+01	7.927643105070887941e+01	7.052144756332842235e+01	5.284244511449635695e+01	3.312416232557966111e+01	5.068663446305201603e+01	4.107847491240018201e+01	5.527873225083905595e+01	5.816662570111866160e+01	5.474820007626949803e+01	6.309184926799972715e+01	4.909406672770528246e+01	6.913591652940330334e+01	7.831846298674847162e+01	8.361137147293000282e+01	8.000755844729562227e+01	9.875983564810196924e+01	1.086061166691829953e+02	1.199195760817125063e+02	1.116098286218754083e+02	1.113130670675039653e+02	9.297786242701147330e+01	1.113130670675039653e+02	1.054735613767212925e+02	9.176610098653547709e+01	9.287239187602462209e+01	1.070719273729332741e+02	1.271604059206585049e+02	1.348597379941727752e+02	1.256504640275727240e+02	1.114533070790851355e+02	1.173420292089387118e+02	1.254037502292208615e+02	1.085854110810272601e+02	1.133973757286802737e+02	1.335091479361961717e+02	1.371336736163055718e+02	1.173040982565359514e+02	1.209428931440620545e+02	1.044250064570169059e+02	1.225586723258955857e+02	1.166873202707877510e+02	1.045161608079492908e+02	8.457236461645011616e+01	1.007471180970850497e+02	1.015992623097053951e+02	8.540549524456650943e+01	8.832000582575619774e+01	9.131266315656826293e+01	9.449277127263161447e+01	1.143542143809777798e+02	1.237974369965144206e+02	1.290694335900816441e+02	1.347686848177361298e+02	1.413649165532289373e+02	1.495959530258284929e+02	1.595238782409803662e+02
