1.073404342885239532e-01	4.096429228793047606e-01	7.119799504577550842e-01	1.014421962345951389e+00	1.653173809494502677e+01	1.938728301964113854e+01	1.170312404827221542e+01	6.095112399050155894e+00	1.809570264412320384e+01	1.300130511806250944e+01	3.103186884213413776e+01	3.062990005510812708e+01	3.291062782524099362e+01	1.730281272568379336e+01	3.702307153716187571e+01	4.918670087339633312e+01	6.019937749082931333e+01	6.642546059098953037e+01	7.438014155511979197e+01	7.137982012687801614e+01	5.440926520403414912e+01	3.866252929846797315e+01	3.555833747147254087e+01	1.736473566641213395e+01	3.596779247325456907e+01	4.821233870003425892e+01	5.309371852834818384e+01	5.397669963684511885e+01	4.630916845564551920e+01	4.759438246188884847e+01	4.468529967933640279e+01	2.919078702287210092e+01	4.788749966240879985e+01	4.579021378211359661e+01	6.521840223046628182e+01	8.295798788580532346e+01	7.932065657401072656e+01	8.768968859988750353e+01	9.564341249430549396e+01	7.956766910633548662e+01	9.654946152103471491e+01	1.019017502668805264e+02	8.172718200992746063e+01	8.763560213590041315e+01	8.836764818024883539e+01	6.921235000062381459e+01	5.530010082744695410e+01	4.711157265441359243e+01	3.962088252260463861e+01	5.771113441228862229e+01	7.229298229983318436e+01	7.502261143208471594e+01	6.173651679929295000e+01	6.737542370745408959e+01	7.964873472879497740e+01	1.006612771938469422e+02	1.184508750456168400e+02	1.034274534481199623e+02	8.286473771616229556e+01	8.887279511391743370e+01	7.525027515995411420e+01	8.965225497182059655e+01	1.102459593839227949e+02	1.021695412710476063e+02	8.063049573122665947e+01	8.973396753054447572e+01	7.311425935951004362e+01	7.511066352972352433e+01	8.779620725322253350e+01	1.091018819497372903e+02	1.106699449562643878e+02	1.070522303562204627e+02	8.689806677524636314e+01	7.283294962634411718e+01	9.281611128376167130e+01	1.025222738566607745e+02	1.108819650880869148e+02	1.225653954601333595e+02	1.269612094556617166e+02	1.233524558038743208e+02	1.030692261173828115e+02	1.030691932711975340e+02	8.549125844757699610e+01	9.409135950985549357e+01	7.590688888319698435e+01	9.600305935784842859e+01	1.065058277731481127e+02	1.209711052487198941e+02	1.170461067873339971e+02	1.170461067873339971e+02	1.119615458926946872e+02	1.306418478108395789e+02	1.418202370369788241e+02	1.407622102987152743e+02	1.491345208317435720e+02	1.460946271761461901e+02	1.376988938371839879e+02	1.244085226785117015e+02	1.363449018127973886e+02	1.567465174879881715e+02
9.951591839399596962e-02	1.704685121845810514e+01	1.899802770172862054e+01	2.892723387021991055e+00	2.291612161958076044e+01	2.948825153588576242e+01	1.800819486361860200e+01	9.014512845673781527e+00	2.018995833960058306e+01	3.063310516676279960e+01	2.554013057109101581e+01	4.321541657754261223e+01	4.492519300324606490e+01	3.702307153686496122e+01	2.168085388120658763e+01	3.322394582591051915e+01	5.234667059696815983e+01	6.405120525807343768e+01	7.491103694605929775e+01	6.516309238079070099e+01	4.780009406380320058e+01	4.277907660986785032e+01	2.440473110242260191e+01	3.241601219616016749e+01	1.786662594248743119e+01	3.893296111869596388e+01	3.302671240866437330e+01	3.397091431097139491e+01	2.037121526091873491e+01	3.225007690072371958e+01	2.562535202771840304e+01	4.468257999514109713e+01	5.603614047197226711e+01	6.520645460388836057e+01	7.383225104391040361e+01	8.940013895673622812e+01	9.774933266125974285e+01	9.564341249430549396e+01	7.540194791674922214e+01	6.795512215764945552e+01	8.750713746342414368e+01	9.919022016840067124e+01	8.763617624487967817e+01	6.773902939684846558e+01	7.768757898826727626e+01	6.962646948115579448e+01	5.335872402967578410e+01	5.918895232011408325e+01	3.910386522949035992e+01	4.315261317381467876e+01	6.527320048715499468e+01	5.465401417843735032e+01	6.615303681953363935e+01	8.713382479898909594e+01	7.873955380085949685e+01	8.937345541948627670e+01	1.101426586304263822e+02	1.120296128273594007e+02	1.034387966781863781e+02	1.018770336461830510e+02	8.133488105061660178e+01	9.568401133872784214e+01	1.162728636985739286e+02	1.106916088160287046e+02	9.324832699742077580e+01	1.016907980931669471e+02	8.006293505791126108e+01	8.244996652139816717e+01	1.039788787906447709e+02	1.175101744486867830e+02	1.157336181696908710e+02	9.548326987442568736e+01	8.124850637945459653e+01	7.745044590803570372e+01	7.827564991823312823e+01	8.231560457440598100e+01	9.394767833206263674e+01	1.142353904512252001e+02	1.295056330987440276e+02	1.319940255267045757e+02	1.203409696631724159e+02	9.983244867228243891e+01	1.058392553984075306e+02	1.044661002334059816e+02	9.600305935784842859e+01	7.787363058195545307e+01	9.204055029747541994e+01	1.034669103602481783e+02	9.652050063074482011e+01	1.103545871540888328e+02	1.016754695203023289e+02	1.129250359475103949e+02	1.240703227922073211e+02	1.203189066812743278e+02	1.378039582267519734e+02	1.461829023659486211e+02	1.533233286753575726e+02	1.449676391860134856e+02	1.336663388558674512e+02	1.541105832116367651e+02
9.660808524269255682e-02	1.238641873159934548e+01	2.244694127020392216e+01	1.536866898860789732e+01	3.095555621128806933e+01	3.769692840445478765e+01	3.019535515411017457e+01	1.260721063075374992e+01	3.038218803729146344e+01	4.070366996174678320e+01	4.325231964051619116e+01	4.605483070705685833e+01	5.967665417214799817e+01	4.505212357889722341e+01	2.559111385183880216e+01	3.068573767891822257e+01	3.728816852166990259e+01	4.830984469410984872e+01	6.698602211148840979e+01	6.280523011645480125e+01	4.461109710512116067e+01	3.200451863679729314e+01	4.277192862675576635e+01	3.538703038203623663e+01	2.345890724907777170e+01	1.836633234772199685e+01	1.872490451914730514e+01	1.907982678239968521e+01	1.943074033143332713e+01	3.258683330162073588e+01	2.319251038409767318e+01	4.310945275548770894e+01	5.868317876508690745e+01	6.992995482418591280e+01	8.039227265674485068e+01	6.928535044780264229e+01	8.612896058282208855e+01	7.961808148767609339e+01	7.125066299781254031e+01	5.906274162785904025e+01	7.057262891847295805e+01	9.078723295692051920e+01	9.608404445359516899e+01	7.768765891901948351e+01	5.823333171888696569e+01	6.375953428803437362e+01	4.630224644115592270e+01	5.734753234295828861e+01	3.859470268340105292e+01	5.286996473645588424e+01	4.883868074081613031e+01	6.873741727422043368e+01	8.364711917668485341e+01	9.561669003707052639e+01	9.976796463732537745e+01	1.082082360605594573e+02	1.184804114154664063e+02	1.184023368371345413e+02	1.100899721950865739e+02	1.103966525466709356e+02	9.583522366499634870e+01	9.315627051000053882e+01	1.137922958005534753e+02	1.227256931587817235e+02	1.143561466014262891e+02	1.092337205457173752e+02	8.789911408106668489e+01	9.229987083223861077e+01	1.039788787906447709e+02	1.246651125888546119e+02	1.122455541441075866e+02	9.198279143072602437e+01	1.014146518893973337e+02	8.224992988707515451e+01	9.839726826428339734e+01	1.025222744899941887e+02	8.918829807396488718e+01	1.009135126139501892e+02	1.211931384730680605e+02	1.365463946450187791e+02	1.287870479813913676e+02	1.203409696631724159e+02	1.179691687382580909e+02	1.035742437663317617e+02	8.321943369962400538e+01	9.803436026173395135e+01	8.001556993949574803e+01	8.311116871200984235e+01	8.633535460798044880e+01	8.984849907497860499e+01	9.400957566726167158e+01	9.837389956403819724e+01	1.035054120670124433e+02	1.100240300603332742e+02	1.173330131185639260e+02	1.292048805794249802e+02	1.495505167421160309e+02	1.612993741431845365e+02	1.409664028782653986e+02	1.612993741431845365e+02
8.961064364900331314e-02	1.987171712482088637e+01	3.394105628978998368e+01	3.549139486141922362e+01	3.593889527215555546e+01	4.476296942186973382e+01	2.887040703336419867e+01	3.097264436136532240e+01	1.883476926923004058e+01	3.664513599850175751e+01	5.158616663394675328e+01	6.093190433499165692e+01	5.202497720058544672e+01	3.293371069054627753e+01	4.505212357914382437e+01	3.500280150036470417e+01	5.401416743467962789e+01	5.072671887004045743e+01	6.942499396575416881e+01	6.280514026384246762e+01	4.461109684341943904e+01	4.461111992319705877e+01	4.913734485639917438e+01	4.560973565268636065e+01	3.295708283424831109e+01	1.998069040433060906e+01	3.885477981758830879e+01	2.459384567423050427e+01	3.659708668431607492e+01	1.991810311215058604e+01	3.277471194265905297e+01	3.159708244948580358e+01	4.245931225574219781e+01	6.161768333201738557e+01	6.036648803419382148e+01	5.777658354512118422e+01	7.778686039641094396e+01	7.125066299781254031e+01	5.131182880425514981e+01	7.125066299781254031e+01	8.308921423613506363e+01	9.317736468773797753e+01	9.034913810177413040e+01	7.039955008750966670e+01	5.686706851996492418e+01	5.091433681107885434e+01	5.936665615373612326e+01	4.186354735990641274e+01	3.808957975690075415e+01	6.092612689193185815e+01	6.250728799002123992e+01	6.938224645689687975e+01	7.941343848840534747e+01	8.969561584424334910e+01	1.044139782514442061e+02	1.079312721725269597e+02	1.137887156031024034e+02	1.067740618661630378e+02	8.993411812699500274e+01	1.067740618661861021e+02	1.164668292856588465e+02	1.137922958005534753e+02	1.100125476125781745e+02	1.306102465868038109e+02	1.238674592332044853e+02	1.031722275131364199e+02	1.031722275131364199e+02	1.047205965502751326e+02	1.217777009502077021e+02	1.265392533693038644e+02	1.063249100685493858e+02	1.122455541441075866e+02	1.075273930633645421e+02	8.724166244171040319e+01	1.074765490592230464e+02	1.177542797083921187e+02	1.094846910242414566e+02	9.783902492176410703e+01	1.080278755739395251e+02	1.282558060358000773e+02	1.342971546045039304e+02	1.137599140569437992e+02	9.920390539754441761e+01	8.899842870320158283e+01	1.035742437663317617e+02	1.087418525248262711e+02	1.002635000509793741e+02	8.251536992221683420e+01	1.028686195427041525e+02	1.103545871540888328e+02	1.145467126954861641e+02	1.102557502277192469e+02	1.240703227922073211e+02	1.305663861751031618e+02	1.378039582267519734e+02	1.461829023659486211e+02	1.578960047670211964e+02	1.695634668435469905e+02	1.527905316399354945e+02	1.695634668435469905e+02
8.602227843884299729e-02	1.426482086934369775e+01	3.466611441463569321e+01	3.679877919563113409e+01	4.217963624830639446e+01	4.939537421746462798e+01	4.830007408081733900e+01	4.450058678053010652e+01	2.892169946721605811e+01	2.557718879703100257e+01	3.448587615157401132e+01	5.430809583839369736e+01	5.746308132367985166e+01	3.862885393619223606e+01	5.746308132367985166e+01	4.366475538911159049e+01	5.401416743470118575e+01	6.942499396576094739e+01	7.737569174232638147e+01	7.086992034173118782e+01	6.280514026383066550e+01	6.280780314650470331e+01	6.674399037646021782e+01	5.154186381268448969e+01	4.140190114511548103e+01	2.157406748395813523e+01	4.109316534616445438e+01	5.167265763225122299e+01	4.509667289058177886e+01	3.088573927479972170e+01	2.040230290362718435e+01	4.071789076048524691e+01	5.740505516874340231e+01	5.728789847000820856e+01	4.622891623550790996e+01	6.623392166975986584e+01	6.924424972070190165e+01	6.091361830513333331e+01	4.661975787223780543e+01	5.472223483803171717e+01	6.464376631190376088e+01	8.477963263399402649e+01	9.034913810177413040e+01	7.039955008750966670e+01	7.624264913449644609e+01	6.929808500716789865e+01	5.281623157409330815e+01	4.400003132308650322e+01	3.759196072526216881e+01	5.285538177924861003e+01	6.028909119618470669e+01	5.026721802552309271e+01	6.005274228173543349e+01	7.505339402363377133e+01	9.520516727220315545e+01	8.780953357985528385e+01	9.370305436438582092e+01	9.845010232778790282e+01	7.824486718120481044e+01	9.845010232784775894e+01	1.050617689599344402e+02	1.133431420675199348e+02	1.249129942649791900e+02	1.390630998853284552e+02	1.321298717731241368e+02	1.238674592332044853e+02	1.238674592332044853e+02	1.253211021733744417e+02	1.335453622840374237e+02	1.348222784369257568e+02	1.265392533693038644e+02	1.192410361170378081e+02	9.895241120634953802e+01	9.895241120634953802e+01	1.015914932403160691e+02	1.218675591497220694e+02	1.264635755327397248e+02	1.080278755739395251e+02	1.264635755327397248e+02	1.365463946450187791e+02	1.407324780283496466e+02	1.282322320492001779e+02	1.143341681062250643e+02	9.378009536549724601e+01	1.143341681062250643e+02	1.192677017050212811e+02	9.871362938405980003e+01	8.431060336149131729e+01	1.047328092120449980e+02	1.243276730509252133e+02	1.327668528804513244e+02	1.307771045571290642e+02	1.391815412118178017e+02	1.401328946256239192e+02	1.485075377654569309e+02	1.602277519805295753e+02	1.579317857729579373e+02	1.662520661810873435e+02	1.729226691594234921e+02	1.811350804317922041e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.864906144131542476e+01	1.643261241360156077e+01	2.258696437212163843e+01	3.037225716177158219e+01	5.088253549492223726e+01	5.525100885347488600e+01	4.719926410635294189e+01	3.242642796968365815e+01	4.359975676736655004e+01	6.248692125452684820e+01	6.367536803382067490e+01	4.503850758827802991e+01	6.367536823045524841e+01	5.449809476375993711e+01	7.027331698709618024e+01	8.079792436267682376e+01	7.521724893347389695e+01	6.688080425710488441e+01	6.090509737039004534e+01	5.566218832892556634e+01	5.432066914206949804e+01	4.389162015086512270e+01	2.393102199036002276e+01	4.151293079660611340e+01	4.972260167368941808e+01	5.890197962300231183e+01	5.017309178531895952e+01	4.104337037017380396e+01	2.074116948555902695e+01	3.671510956243310630e+01	4.910765634997542151e+01	3.708200875280563480e+01	5.728789847000820856e+01	6.438257301407938371e+01	5.605864415042282900e+01	4.089604705632352477e+01	4.988169635093510834e+01	6.135054880652187848e+01	8.143356601717322008e+01	9.317736468773797753e+01	9.881706418661900670e+01	9.034913810177413040e+01	9.086636321296583674e+01	7.141536205223360412e+01	6.895542988043989396e+01	6.106905193781865648e+01	5.701784549872670738e+01	3.689365207851726325e+01	4.143075014402847955e+01	6.048288861704592989e+01	7.941336939278026819e+01	8.919663930389354789e+01	7.511357264150056778e+01	7.358264934376964561e+01	9.060537017946847982e+01	8.227450921903579228e+01	7.111375650673504367e+01	9.130446245896085600e+01	8.488432420715264470e+01	9.657276162748017612e+01	1.166579686344688866e+02	1.257762408255834714e+02	1.279991103119004237e+02	1.363701845193451447e+02	1.319806713281551254e+02	1.235866635638412703e+02	1.235866635638412703e+02	1.319806713281551254e+02	1.437190951076829606e+02	1.275567802122818080e+02	1.107041143284217952e+02	1.133314540258375303e+02	1.218709988686619425e+02	1.301965297637873391e+02	1.365463946450187791e+02	1.282558060358000773e+02	1.365463946450187791e+02	1.467743158098495542e+02	1.263243132848840986e+02	1.117430201839275981e+02	1.025233330936550828e+02	1.056360939703501600e+02	1.228029753831187350e+02	1.211708248087554836e+02	1.006117265005927237e+02	8.615579877482969096e+01	1.066340691495241799e+02	1.037585798204431313e+02	1.243276730509252133e+02	1.367129992685811999e+02	1.282880007925602399e+02	1.196169366964986409e+02	1.315192074774875834e+02	1.518994100902292246e+02	1.375294098767110711e+02	1.545260908472446033e+02	1.589369517491776378e+02	1.672525262516130624e+02
7.759125536472052942e-02	4.248350211165781154e+00	8.516001401295556050e+00	2.864906144131542476e+01	4.314636398275652596e+01	5.088253561360881605e+01	4.498485553571121187e+01	6.512079487013230050e+01	5.939153246378722173e+01	4.294466563688460781e+01	5.939120590129492427e+01	7.100975473248266212e+01	7.157705052346547347e+01	5.819648335548807694e+01	6.023171852308700380e+01	7.316348688244080734e+01	8.115662211039153817e+01	7.585660622961191280e+01	5.578610286650192052e+01	4.706162665672729162e+01	4.132813460375326287e+01	3.618444468679358295e+01	4.581681194204225704e+01	2.645322442416446407e+01	4.389150902212889349e+01	4.027463850937576950e+01	5.998551697846023956e+01	5.062811650224954718e+01	2.996923145617541451e+01	2.240512237696770725e+01	2.107703856976784351e+01	4.126017441116622564e+01	2.885304478154597163e+01	4.936283622787339453e+01	5.981614894725413478e+01	5.148574400229122716e+01	3.586526386347613737e+01	5.019643670371338118e+01	6.924424581782994892e+01	7.819894817963565004e+01	8.982262434360973202e+01	9.667497409357291360e+01	1.050713946984595850e+02	9.949766123286572395e+01	8.983899153348377808e+01	8.188278293751670844e+01	7.497909917863152884e+01	7.120556884204964376e+01	5.075219639802152471e+01	3.640547148702133029e+01	5.654189523100696846e+01	6.887665567563840341e+01	7.853512993948648102e+01	8.097779301252344908e+01	6.111481923598670818e+01	8.097779301252344908e+01	7.699084754080836035e+01	6.215521612738156421e+01	6.714106297273427515e+01	7.320303947442295112e+01	8.488432420715264470e+01	1.050617689679441611e+02	1.197094789264651240e+02	1.052645257084945882e+02	1.075129959425297983e+02	1.232398716649984323e+02	1.174817611827720043e+02	1.030370999805574286e+02	1.030370999805574286e+02	1.149659464632873238e+02	1.353627821220369754e+02	1.391833998332674867e+02	1.309026881504081246e+02	1.335080293495705348e+02	1.347685726504478794e+02	1.263331276548523050e+02	1.347685726504478794e+02	1.414397141481166784e+02	1.329985350086266749e+02	1.414397141481166784e+02	1.407324780283496466e+02	1.315652065361686880e+02	1.128330286620066545e+02	1.262144789795703019e+02	1.346412266295104132e+02	1.249816197575154746e+02	1.105860118211407581e+02	9.004881769535229807e+01	8.925221955002838570e+01	1.097831277447930063e+02	1.157998142809685049e+02	1.185756899678816580e+02	1.076850782571951868e+02	1.253634149091554519e+02	1.291302110749996359e+02	1.331579910532082920e+02	1.256063955990111651e+02	1.445191902520046767e+02	1.385471579008151650e+02	1.589369517491776378e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.864906105663878932e+01	2.125432186006468172e+01	3.550280026028234914e+01	5.554705967498862407e+01	6.512079487251808985e+01	7.337552656779112681e+01	7.064389299939941225e+01	6.267789439867181756e+01	6.079630366291697641e+01	6.922734201704510326e+01	7.268555562517555302e+01	7.690256640225936735e+01	7.899785212872224349e+01	8.707507041026592276e+01	9.231728731452918169e+01	7.215715257616821532e+01	6.688080425710489862e+01	6.688080425710488441e+01	6.089303091511978039e+01	4.877275368072810124e+01	2.908358349718357871e+01	4.631855671857723422e+01	5.453117934106676046e+01	5.998550294459847265e+01	6.329401535382145738e+01	4.326747086168243328e+01	5.050960998652293910e+01	4.355306764206883940e+01	2.628631708570415171e+01	2.155038170463542713e+01	4.176079130740535561e+01	5.082660555518538104e+01	4.723161001708136553e+01	3.108363413162600963e+01	4.300097709115823363e+01	6.307615114808861989e+01	7.856870514818287177e+01	7.939971114015440889e+01	8.778209527585114813e+01	7.642394424150508314e+01	9.337612202325971111e+01	9.158682602504758563e+01	7.217883501191450080e+01	6.235705155687508494e+01	5.544958701210140362e+01	6.603454924161110284e+01	5.606455324579629718e+01	3.591959924099515433e+01	5.606957186070896881e+01	7.269550455309337167e+01	5.855453488343109569e+01	6.675748239660295269e+01	5.512773679880961453e+01	7.213638803270769984e+01	5.697564264586608118e+01	7.108720000701067931e+01	8.731898886798251169e+01	8.361865979875388177e+01	1.017248788980270149e+02	1.133431439733893455e+02	1.112722679728149160e+02	9.048282725418101791e+01	1.112722679728149160e+02	1.026813788052624403e+02	9.680260444023377886e+01	9.093684100400508896e+01	1.117223674973030398e+02	1.262891278017966670e+02	1.382171308736109552e+02	1.298989598213192664e+02	1.214575460170543266e+02	1.298989598213192664e+02	1.245785677455504015e+02	1.059468863761389628e+02	1.245785677455504015e+02	1.312508422040972960e+02	1.126212323710870891e+02	1.272851299686791862e+02	1.357260597885296249e+02	1.418091038481045985e+02	1.333955854362988873e+02	1.418091038481045985e+02	1.310662574412097001e+02	1.105035289689190847e+02	9.594882019930813044e+01	1.105860118217251085e+02	1.097830928133637514e+02	9.251589209635100985e+01	9.522557233267029630e+01	9.798707079844299983e+01	1.011109109446345542e+02	1.047369037958578133e+02	1.084946432389883739e+02	1.124759458299884471e+02	1.176760394834400074e+02	1.239542968009025543e+02	1.358879092847138566e+02	1.563097393205250967e+02
7.024788420635796893e-02	1.421238350806176420e+01	3.421238385249392877e+01	4.137362781349318652e+01	4.966421954588125942e+01	5.355182503168494890e+01	5.941655512407047013e+01	6.046136877850213409e+01	6.327128842787897867e+01	5.496388058680160071e+01	4.072706575635447734e+01	5.366216881027364849e+01	5.264749383368297941e+01	6.406921943154715393e+01	7.040315169251823590e+01	7.873044916813616112e+01	8.770716541010864375e+01	9.231728731452851378e+01	8.699914836201465107e+01	6.724592417419141555e+01	4.750808799691101569e+01	3.384926706818723829e+01	4.877275368072810124e+01	3.252936872348971065e+01	5.199467379880113072e+01	6.354081466375082243e+01	7.162294504839563558e+01	5.744092063804321668e+01	5.644501940236785487e+01	3.541644306855314284e+01	4.652537458055643071e+01	4.166359423476960444e+01	2.202470619020565934e+01	4.256187581240003226e+01	2.666369683975024429e+01	4.723161001708137974e+01	5.981614894803030325e+01	7.141690151717672563e+01	7.617229507364908159e+01	5.934400876479487863e+01	7.336041787267377856e+01	6.485207047866386176e+01	8.498303655711433180e+01	9.949765214173781658e+01	8.983898841792603207e+01	7.306963087499460130e+01	5.343556095748877510e+01	4.670795545804564597e+01	5.554602503571851457e+01	3.543548396973512382e+01	5.560386753840283802e+01	6.116881310156167473e+01	4.461187769342310361e+01	4.698323713762942333e+01	4.959159761305852498e+01	5.225324189634556404e+01	7.213638803270769984e+01	8.532162909029024433e+01	9.955587618470173084e+01	1.037835699716423221e+02	1.120709310391640940e+02	1.189390023805066647e+02	9.829636623207547075e+01	8.338822388274833486e+01	1.043424543999753240e+02	8.785339550808309639e+01	8.186982571369156858e+01	8.897302265231746787e+01	9.696305562953918411e+01	1.089996096973157478e+02	1.297039688998688973e+02	1.196112176070555080e+02	1.008008306900989339e+02	1.196112176070555080e+02	1.161400070154955984e+02	9.567834970377984405e+01	1.161400070154955984e+02	1.228098836898568464e+02	1.024127097337450181e+02	1.068950927628276020e+02	1.214023621820502541e+02	1.281953818129161391e+02	1.366362442855328823e+02	1.468243963024971208e+02	1.330092539237984397e+02	1.124381996658354552e+02	1.005326534383694792e+02	1.211326044906590340e+02	1.130749699873136080e+02	1.130749674651969769e+02	9.954487538443666494e+01	1.185756899678816580e+02	1.217177857989638454e+02	1.108287941367465237e+02	1.291302110749996359e+02	1.228664508715444015e+02	1.383186415764643868e+02	1.345683369338107411e+02	1.445191902520046767e+02	1.646363396100533407e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.380694075616635175e+01	2.570878628385386477e+01	3.399764993959540504e+01	3.354513615293137008e+01	3.940495964729947787e+01	4.044985766146517392e+01	5.171018530501775246e+01	3.495243868948500676e+01	2.917869550904611131e+01	3.365083459998847104e+01	3.850156024181855230e+01	4.404862733961141430e+01	5.037349920262978031e+01	5.932029617959566536e+01	7.348423339855332870e+01	9.357734710724085403e+01	8.174099412003258180e+01	7.017087846663305584e+01	5.661446990897108122e+01	3.722478446219304971e+01	5.661446993224007684e+01	5.199467379880113072e+01	3.590596062147970002e+01	5.525323591611227414e+01	6.701094378667374940e+01	7.742463599850762535e+01	6.430096326389423211e+01	4.401140642299084504e+01	5.727696594464858748e+01	3.670753351201730652e+01	4.218350889136577564e+01	2.250276447055167850e+01	2.917158377089570465e+01	4.181501261355148102e+01	6.213687359507064656e+01	6.950166505396977357e+01	6.117076689778255627e+01	4.787120874344056176e+01	5.338612568594167129e+01	6.485207047866386176e+01	8.498303655711433180e+01	1.030378993284481908e+02	8.337235968389244078e+01	6.945961719479619489e+01	6.073903341287317659e+01	4.093365192686437126e+01	5.407691619813114414e+01	3.495249781168076453e+01	5.514555249895451539e+01	4.128720462569862804e+01	6.116894878465762275e+01	6.675748239626395275e+01	6.352858903299682680e+01	6.624697270554563033e+01	5.965841295688451140e+01	7.971832036472841310e+01	9.811684033255177440e+01	1.081827135636345361e+02	1.228732146909936205e+02	1.109689260413473164e+02	9.853079636003056407e+01	7.748430756837204569e+01	9.103647508937515909e+01	7.559904620926008079e+01	9.650664739481936749e+01	1.096342179625063125e+02	1.177381165627569857e+02	1.262891278017966670e+02	1.243975166820163736e+02	1.036131648453031886e+02	8.987066359254599490e+01	1.111291883535766232e+02	1.093194545782570373e+02	8.877102727715116259e+01	1.093194545782570373e+02	1.151004765846574429e+02	9.465589057913859961e+01	9.507098315182538784e+01	1.010007931614888861e+02	1.078163229203182141e+02	1.180079507866771706e+02	1.383828128391556049e+02	1.414144654374368315e+02	1.264551070892668463e+02	1.058411431692965152e+02	1.264550989136847221e+02	1.336024083403719658e+02	1.252911272997286005e+02	1.046807546862048355e+02	1.252911272997286005e+02	1.386911679545306413e+02	1.181496704247155094e+02	1.386911679545306413e+02	1.374376393118545536e+02	1.516838195496075912e+02	1.550055836162640901e+02	1.633399018206199287e+02	1.731325253717471639e+02
6.290596198942818851e-02	1.927915578470057900e+00	3.801087201633449819e+00	5.708012380124642071e+00	2.570878618052650211e+01	1.940262427216174856e+01	3.259193195761274353e+01	2.630672384714259238e+01	3.824414073737953856e+01	2.340519169263659904e+01	4.341026981749452318e+01	5.366216881027364849e+01	5.851650625057608579e+01	6.406921943154715393e+01	7.040315169251823590e+01	7.873044916813616112e+01	8.770716541020708235e+01	8.845661617810469579e+01	7.338241952922230382e+01	5.340012178846704671e+01	4.227240893972791014e+01	5.661446996404610132e+01	5.661446995186737752e+01	6.344579590709232519e+01	5.519767322674288579e+01	3.925807599706151763e+01	5.293040815843730940e+01	7.362847885130146608e+01	7.275724292623861800e+01	5.440988121754598694e+01	6.579580447583509795e+01	5.728139179075370890e+01	5.135819490693248213e+01	4.313558554173643955e+01	2.299214547886165150e+01	3.773838746627384211e+01	5.810949207684652151e+01	5.539136633090297579e+01	4.115033605952682905e+01	5.530690454532146560e+01	7.336041787267377856e+01	8.173122674307539626e+01	9.337612202325971111e+01	9.689257878438260718e+01	8.836088130682253450e+01	7.627974415444967349e+01	5.509954587429511008e+01	4.277090774139544749e+01	3.428636797288653781e+01	4.336293844036001843e+01	3.797744188857338088e+01	5.800088897554332590e+01	6.944400454501261777e+01	7.970855169115542083e+01	8.359261659584934989e+01	8.635469438988023683e+01	6.963530185073034318e+01	6.963530185073034318e+01	7.971212468258330830e+01	9.989055307486954405e+01	1.144457730127816717e+02	9.371331842976732673e+01	8.150320592246403351e+01	7.204192438868359716e+01	6.998933232014596229e+01	9.103647508937515909e+01	1.001949927325203191e+02	1.084980129791950532e+02	1.180009504074825202e+02	1.226422509171765114e+02	1.179238892271991404e+02	1.036131648453031886e+02	8.162763847697357278e+01	1.036131648453031886e+02	1.033876345613985563e+02	8.276373196344145811e+01	1.033876345613985563e+02	1.082856145828178711e+02	8.775628775435903606e+01	1.082856145828178711e+02	1.214023621820502541e+02	1.281953818129161391e+02	1.366362442855328823e+02	1.468243963024971208e+02	1.468969407616458227e+02	1.264551070892064217e+02	1.123736056312705642e+02	1.329674536381299959e+02	1.454732848553131248e+02	1.250132199652643692e+02	1.104011653737565126e+02	1.310058342280429713e+02	1.470686952769493701e+02	1.300725163666501487e+02	1.470686952769493701e+02	1.576111656620831809e+02	1.587953630183839095e+02	1.503536044804117466e+02	1.528879599233440274e+02	1.612376753251598416e+02
