9.951591839399596962e-02	2.009951591839364227e+01	2.773681150894039149e+01	3.182143005070199138e+01	3.736711282227453523e+01	4.339911533777251407e+01	5.006935400738208131e+01	5.837554713418028030e+01	6.839129836170424426e+01	8.639074302577134290e+01	7.796535279050806366e+01	8.639074302573268938e+01	7.029685018901879801e+01	5.157882057316542301e+01	7.029684953409297066e+01	6.768151156436464078e+01	7.130342964943039874e+01	7.130342964860125221e+01	7.960564090938221682e+01	8.021370395643998563e+01	6.177025291472060786e+01	5.168882687845405854e+01	7.012863694926166147e+01	6.247723485381226283e+01	4.232327178735656048e+01	6.247723485381226283e+01	6.143141209482650567e+01	4.128468634427682105e+01	6.143141209482650567e+01	5.890139794149349939e+01	3.876822126794385071e+01	5.890139794149349939e+01	7.487371300519900785e+01	6.436870045640245053e+01	4.729660609082058187e+01	2.746288308194585071e+01	4.729660609082058187e+01	4.613819787416237972e+01	6.207575465198826237e+01	6.766135645438563984e+01	5.103050020048360125e+01	5.025356898272936235e+01	2.890167733029020525e+01	4.411184305679737605e+01	6.508100700949266582e+01	6.855514262707114881e+01	4.515281806688171429e+01	3.629762726033280984e+01	2.078112258267015378e+01	4.190765016676947852e+01	5.239187148761600810e+01	5.057519079910287729e+01	3.997043440305677109e+01	5.725564735651299486e+01	6.588444041852514488e+01	4.418544870571757599e+01	3.012317641095599541e+01	2.497563891609396336e+01	4.464864428135702923e+01	3.369534290656138609e+01	5.330791599480578924e+01	7.042048101673759675e+01	7.237399733861110462e+01	7.460536008506262817e+01	8.304294635039333627e+01	8.466291468736456238e+01	7.611180106864068762e+01	6.783060154956122290e+01	4.865524852956158242e+01	4.150261531373006818e+01	6.156422818188100621e+01	5.648079220842451065e+01	7.086229033050759085e+01	8.832026351666463881e+01	9.846961261017672484e+01	1.025251782614898985e+02	8.820900181773126292e+01	9.417572800982060244e+01	9.739286162407960035e+01	8.718594963412392929e+01	1.016895842860380696e+02	1.218682328458794473e+02	1.159940663972748638e+02	9.593797588685853839e+01	7.524012158727192912e+01	7.937418087147105439e+01	9.802685253776910201e+01	1.063641324771905232e+02	1.096503954100793123e+02	8.859603887595770288e+01	8.200601608591918534e+01	6.144460504112568344e+01	8.200601608591918534e+01	9.739824165032408132e+01	1.076240738627713398e+02	1.122789097859896970e+02	9.546070449148116666e+01	9.237137222281742766e+01	1.067837964064878946e+02	1.267202418761534233e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370903157427e+01	3.980300794324114833e+01	4.809226862373466815e+01	5.946905824514440297e+01	6.776459211653660475e+01	6.047469925552048409e+01	6.266352885017513330e+01	7.095996693543007439e+01	7.355878975515113893e+01	8.186052036420613831e+01	7.904552593510662462e+01	6.481983685163132236e+01	7.904552573275000782e+01	8.741911700983486355e+01	8.956789655029480457e+01	8.114459630403005974e+01	8.956789669867676196e+01	9.030756104497353931e+01	8.021370395648821727e+01	6.594411123789244300e+01	7.894494311305646761e+01	5.877620187687706732e+01	4.868578667928738213e+01	6.885543892511341824e+01	6.751270072263343991e+01	4.734334810234253865e+01	6.751270072263343991e+01	6.320064348090728146e+01	4.303538051494462735e+01	5.729286721654380443e+01	7.746327706179948791e+01	6.198114406285149869e+01	4.180490772233616070e+01	3.042650502380584143e+01	5.033219710203168518e+01	6.489627945715743351e+01	7.307104237801519275e+01	7.910827191941922365e+01	7.077082243596821343e+01	5.392789501472753955e+01	3.250397178428170264e+01	4.782862748125499763e+01	6.865282941457878962e+01	7.158266586555711797e+01	5.051311321013179878e+01	3.537875472247623065e+01	2.276303989040198772e+01	3.537875472247623065e+01	5.668424230633888072e+01	6.314948862648417105e+01	4.593357010224914916e+01	6.314948862637175608e+01	6.393358263509111339e+01	4.339008057999603807e+01	4.886955834929928955e+01	3.318971858349410553e+01	2.582474634175286710e+01	4.550304836981185019e+01	5.461751390375764004e+01	6.632528356397241964e+01	5.210882295296672595e+01	5.432235417061395566e+01	7.369462369397258783e+01	8.392668219296666621e+01	8.216934055419177696e+01	6.189130138651513136e+01	6.783060154956122290e+01	6.156455026074527126e+01	4.375326547053298754e+01	5.130906113326141593e+01	5.960355232429748185e+01	6.976291833556899746e+01	8.415990175358643910e+01	1.044529599233191846e+02	1.085806793057295465e+02	1.144549385914060622e+02	1.158744772512453949e+02	9.905205438223678982e+01	1.158744772512453949e+02	1.193182639568927499e+02	9.922914676591044270e+01	8.731307709698357655e+01	7.960570734079462341e+01	9.997767496782324770e+01	9.627183568232548794e+01	1.164667687546649404e+02	1.033603574254939730e+02	9.128671469997084387e+01	6.953130466905139428e+01	6.287689872475205277e+01	8.348990631931216910e+01	8.788958809423932905e+01	9.230970734346301754e+01	9.694096888734645745e+01	8.344311853682447122e+01	1.039877033392637742e+02	1.126230460917971499e+02	1.325380394576672529e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.566031934313426532e+01	1.980222591699132551e+01	3.980300794319676072e+01	3.946576602154735980e+01	5.462096155750540305e+01	4.047206291517787236e+01	4.265997981661985960e+01	5.722365102835179584e+01	5.355241238783295898e+01	7.307991967510653808e+01	8.463672014883646000e+01	8.496406467841647725e+01	8.842315576370810959e+01	8.491858624476175521e+01	7.651109984680988418e+01	6.070312018478667682e+01	7.936265704845298785e+01	9.750833554809611314e+01	8.908599251733588176e+01	8.611380904457779195e+01	8.731052878496313951e+01	7.598438598093554219e+01	5.582067875830381354e+01	7.598438598101824937e+01	7.464290440964094842e+01	5.447564289634402712e+01	7.464290440964094842e+01	6.795630888753586873e+01	4.777977446713173038e+01	6.204941260568507744e+01	8.221651061135185046e+01	7.043545090607439363e+01	5.357699437454467528e+01	3.357471064152375106e+01	4.346637842532978624e+01	5.507061723396228814e+01	7.545864178865755889e+01	7.915625587249770945e+01	5.849714210789004198e+01	4.625193554108798821e+01	3.691833973423255344e+01	4.940525879992131308e+01	7.007932935693732190e+01	7.190896339341966836e+01	6.327093952075847483e+01	4.688200854931046280e+01	2.542013064921991372e+01	4.688200854931045569e+01	6.535104095263625368e+01	7.088223203296625741e+01	5.442005723358511204e+01	7.088223202261694667e+01	7.236769290298352075e+01	6.393358263507466432e+01	6.347927630477114747e+01	5.182615422934879490e+01	4.550312382375685871e+01	2.668634086627247370e+01	4.619331276703433531e+01	5.087815536285867069e+01	3.848991223552715013e+01	4.502968961476197052e+01	5.498605039242207937e+01	7.546917483829328432e+01	9.078633733972108644e+01	8.216934055419177696e+01	7.086352722798719128e+01	5.143817157350479619e+01	4.544736213402288882e+01	6.574904111402355511e+01	7.680732902648686888e+01	7.377761661680916916e+01	8.814144304509001415e+01	1.083725129380715373e+02	1.110162385379812946e+02	1.044189633213682811e+02	1.126993699061574148e+02	1.192761752290892190e+02	1.274802322783265112e+02	1.275601500586701036e+02	1.159940663972748638e+02	1.046146719443784150e+02	8.409874301474839342e+01	1.046146719443784150e+02	1.164667687546649404e+02	1.093459108317279629e+02	8.909837483448113460e+01	7.467232038095896485e+01	6.644512447656701681e+01	8.348990629828848853e+01	6.538906916090638788e+01	6.719166662029327597e+01	7.157751060223117179e+01	7.622933729845823336e+01	9.694096888734645745e+01	1.097406590868774572e+02	1.180021969929551204e+02	1.280039254182161983e+02
8.602227843884299729e-02	2.859523259564994202e+00	5.660083427621025898e+00	2.566031934156506722e+01	2.313567215146415279e+01	3.656610639598972767e+01	4.015831372849922332e+01	2.632988375785876300e+01	3.167510859649026855e+01	3.722211056179028077e+01	4.478140023006817927e+01	5.632845621883068787e+01	7.633419513635047338e+01	8.842315576370810959e+01	6.817892346970050710e+01	7.193098208441234931e+01	5.613885949328735592e+01	5.057746062662105402e+01	7.092385824435366715e+01	8.908599251733588176e+01	6.857478699051773674e+01	7.458237999901174931e+01	8.304156126930696757e+01	8.434739280306375520e+01	6.746248433075788853e+01	8.434739280306375520e+01	8.300780196545122180e+01	6.611974612900610282e+01	8.300780196545115075e+01	7.334687471352816601e+01	5.317722427181200118e+01	7.334687471352857813e+01	8.331338528378206831e+01	6.286416207854780680e+01	4.854774283078805297e+01	3.702961657821658292e+01	4.698676038823162315e+01	6.727404359352374286e+01	8.392840427251114477e+01	8.751728690932984023e+01	7.556943898976464880e+01	6.271461659284349821e+01	4.175610544595639340e+01	6.271461659284349821e+01	7.831787877053689328e+01	6.327065030005302049e+01	4.198699096198577507e+01	3.479992050809127591e+01	2.810108928719565213e+01	4.319879177256964198e+01	6.442998650879110301e+01	7.988569254384445628e+01	7.188179177736239467e+01	7.988569853404058563e+01	8.739559083317151078e+01	6.728967339420321991e+01	6.728965470673949767e+01	6.233262398778948210e+01	5.467232016336163269e+01	4.636561781023227979e+01	2.755869642641469852e+01	3.201439288800970218e+01	5.088208757383430481e+01	6.508845507892884541e+01	7.369462369397258783e+01	8.392668219296666621e+01	9.536278186568235071e+01	7.396780151853162977e+01	6.197142133161055000e+01	7.086352722794441661e+01	5.715989038923717658e+01	4.806359526630846091e+01	5.719453137391089825e+01	7.750078531093248557e+01	8.874930518518738154e+01	9.720134017414288508e+01	9.126018370285706283e+01	8.415126575563958511e+01	9.859060739925891426e+01	1.053521322580862432e+02	1.136262410308300446e+02	1.236497632247475735e+02	1.234011299278819251e+02	1.034353184857049825e+02	8.893366122545916141e+01	1.008306276895506528e+02	1.208295557841442189e+02	1.152024221074656367e+02	9.502874076064254893e+01	8.977144273145925979e+01	6.911486766418251193e+01	8.977144272693359994e+01	8.003233333426719298e+01	8.788958809130211591e+01	7.006141080650044728e+01	9.079252437130466546e+01	8.238500527499513737e+01	8.938534997042241059e+01	9.971476544586252544e+01	1.197665527278924031e+02
8.664218773200615953e-02	2.008341996642808169e+01	2.565962748404164273e+01	9.973394355758600227e+00	1.313567201592700684e+01	1.656564371877724184e+01	2.015774975931280366e+01	2.771703922277099963e+01	4.771794586854962006e+01	5.722365102834478279e+01	6.478387638686541550e+01	7.307991963096067423e+01	7.616937995058144395e+01	8.461010930925591822e+01	7.193098208441234931e+01	5.159832539117599737e+01	4.448425770283007097e+01	4.297724577338789942e+01	6.323364279109267017e+01	7.960550700925621470e+01	7.114984942032292281e+01	5.416197981199801603e+01	7.458237999901166404e+01	8.603997389662941941e+01	8.762552012382631972e+01	9.599625651972023377e+01	9.465883704256332010e+01	8.628575514146400849e+01	8.981583794974366697e+01	6.964555968905303018e+01	6.031653381110609757e+01	8.047340479288909876e+01	8.173134410218793278e+01	6.128585311262150981e+01	4.698676040215459437e+01	4.197440355058124339e+01	6.218244447916963225e+01	6.727404209845394689e+01	8.772808657161102985e+01	8.689954769017971614e+01	6.710582393125284284e+01	5.243834590041630861e+01	4.857198925402859402e+01	6.925522440143714675e+01	7.808802106058153925e+01	5.713350339217571161e+01	6.327093952075731664e+01	5.222646254434216218e+01	3.087250128349166545e+01	5.222646254435110791e+01	6.444394299461767162e+01	7.309699138151815134e+01	8.357219436579453031e+01	9.623647647529243443e+01	8.459214451063390072e+01	6.728967534820138496e+01	4.746145710461912159e+01	4.263338510281842275e+01	3.811618546607845559e+01	3.371495594232479220e+01	4.710704908203215524e+01	2.845531457238205775e+01	4.212304409037800923e+01	6.128016490570841057e+01	7.735150333950689117e+01	8.577181536523917771e+01	1.038519436189324097e+02	9.165173423979418033e+01	8.301037703097061637e+01	7.748203917514533146e+01	7.681003905820116984e+01	6.841977900868901941e+01	5.085259517092450920e+01	7.119906367294322536e+01	6.819040597866364806e+01	8.856960765698539717e+01	7.694678409709422340e+01	7.239685448695655623e+01	7.824924429831887096e+01	8.506755768160427067e+01	9.529896116597595324e+01	1.154053033501965899e+02	1.289073858640500987e+02	1.090542977503682067e+02	9.472865529187255618e+01	1.148691326313716274e+02	1.290573147562693634e+02	1.186891734479312532e+02	9.853143841943118275e+01	8.389239120449721554e+01	7.186421389940203142e+01	9.257493159335830057e+01	1.005879858692172348e+02	9.916578746414951695e+01	9.079252461303568111e+01	7.301093576794620787e+01	9.375612608276760795e+01	1.097406590868774572e+02	1.180021969929551204e+02	1.280039254182161983e+02
7.759125536472052942e-02	2.007759125535508105e+01	3.823980677107633852e+01	2.997371702283906103e+01	3.313605534453786561e+01	3.656610639598972767e+01	4.015831372847470249e+01	4.771794586858947440e+01	4.185922754670848889e+01	6.186214309939825284e+01	7.813575174537508872e+01	6.969429956781451097e+01	5.576539749602908103e+01	7.283430508457090014e+01	8.032932354363650518e+01	7.193098208441234931e+01	5.648151045184902586e+01	3.629036265751741297e+01	5.648151045184902586e+01	6.783695082787964736e+01	5.078337991757045700e+01	4.703947666975076203e+01	5.713823440413057853e+01	7.758712214711246702e+01	9.693109664838063111e+01	8.849370090183138871e+01	8.962372184842206480e+01	9.805712007427591459e+01	9.818995597313008261e+01	8.884094351862940186e+01	7.039121452631543718e+01	8.884094351861644157e+01	8.173155329919292456e+01	6.128585448359055476e+01	6.727426102058277024e+01	5.093092578956709104e+01	5.142019838809942200e+01	6.312383291465632595e+01	8.360523508002759741e+01	8.723683127972998363e+01	6.712473646441486608e+01	7.294193459252930722e+01	5.603771578355311789e+01	7.648411990098378510e+01	8.668442339466359670e+01	7.808802106058153925e+01	6.101584540530068068e+01	3.959089142496191016e+01	5.222646254435110791e+01	3.545721013312094527e+01	4.314803998097521998e+01	5.394384611042433875e+01	7.494403987881121054e+01	8.787571268207832986e+01	6.771380363869985786e+01	5.623234020975056779e+01	6.728967534820138496e+01	6.205249366247387854e+01	5.452919585858220586e+01	5.194688227793634638e+01	4.873174225657690073e+01	2.909160552045457848e+01	4.856841749513019124e+01	6.318144769503228275e+01	5.747043937246990453e+01	7.735148863792210250e+01	8.993305863328251348e+01	8.180927301625405335e+01	8.993309180451595353e+01	9.776000770927174699e+01	8.403023767637071728e+01	6.374236905024498867e+01	7.119906367294322536e+01	5.378166787652666159e+01	7.408166395366504275e+01	7.865835417631757309e+01	6.528195408164027924e+01	8.553444883227828655e+01	9.859060739925891426e+01	1.053521322580862432e+02	1.136262410308300446e+02	1.236497632247475735e+02	1.289073858640500987e+02	1.090542977503682067e+02	1.049277425918302811e+02	1.230973833143841034e+02	1.289367709900537022e+02	1.174088553708616303e+02	1.083607448344216806e+02	9.552094290085939576e+01	7.477944863753488391e+01	8.687321908071628229e+01	1.073336859579375613e+02	1.096859673587415642e+02	8.991218642175095965e+01	7.524834617702829576e+01	9.002891991843954145e+01	1.103927828461922758e+02	1.236052625137087375e+02	1.318367540821929254e+02
7.818929607037834739e-02	1.764519522007863372e+01	3.238657374662736288e+01	2.812490696065129470e+01	2.250108129595172457e+01	3.062372358960305263e+01	4.219070118364180644e+01	5.085420080080752570e+01	6.186214309939825284e+01	7.015791726487175595e+01	6.969429956781451097e+01	4.936184812863744042e+01	4.410341489164095918e+01	6.374879989598877472e+01	6.592355427861629380e+01	5.749218879104844149e+01	5.236141214173119351e+01	3.219926918882123346e+01	5.236141214173119351e+01	5.939087270383016914e+01	3.916157764900511751e+01	5.342013602559784147e+01	7.380683794057253522e+01	8.603997389676524676e+01	8.509660493494590128e+01	6.794263058522739129e+01	6.907652719549420794e+01	8.362528292014359010e+01	1.041052344621384975e+02	9.893143536391238513e+01	9.055559505946277454e+01	9.893143536423518469e+01	9.020368675883771914e+01	8.173155329919292456e+01	7.976189146086782955e+01	6.262964177437255842e+01	6.154275726859115281e+01	8.025744965674421394e+01	9.207815814893083939e+01	9.568516571811429117e+01	8.726496078815395663e+01	8.463716482106306671e+01	6.646562420998770904e+01	8.463716482106306671e+01	8.337114358549634119e+01	6.217203789328229391e+01	4.981331881345455770e+01	6.101584540530068068e+01	6.065322828740328021e+01	3.921123079257105815e+01	6.065322828740320205e+01	7.309699138113566619e+01	8.357219436427219250e+01	9.050270580348069416e+01	7.032540284047027512e+01	7.623522911721389050e+01	6.805423898908235003e+01	5.580914287810919205e+01	3.390086734000754376e+01	3.194687416171239747e+01	2.999197155797295977e+01	4.270859841530597123e+01	3.790625256773828511e+01	4.428501714224316999e+01	5.747044556494603995e+01	7.735216936873392513e+01	7.692988554747520880e+01	6.319281874293784540e+01	8.047894041521506381e+01	9.143194160432589968e+01	9.239509845125262189e+01	7.809071451984046064e+01	8.245680906791886855e+01	6.814306249974487173e+01	5.684815733638402691e+01	5.906662506914499033e+01	7.928798484787051848e+01	8.909230863003371326e+01	9.587472974979758078e+01	1.041883675191465670e+02	1.049457486727300335e+02	1.249524343164444531e+02	1.371404688784000427e+02	1.289073858640500987e+02	1.190166831799912757e+02	1.330346897985437522e+02	1.207221445154228974e+02	1.006992599251724982e+02	8.879465279393917854e+01	7.938572553096980755e+01	9.552079460224911145e+01	9.552089868552498331e+01	1.156101172652028737e+02	1.055239323227701789e+02	8.503520556245338469e+01	7.756745112045986446e+01	9.829606229013226937e+01	1.094843635135673310e+02	1.036352956348080312e+02	1.236052625137087375e+02
7.024788420635796893e-02	1.696669719661909781e+01	6.078307279267879615e+00	1.132772712172155583e+00	1.445428890363047225e+00	2.862070124851989750e+00	1.908399093215818354e+01	4.247328367353352974e+01	4.535668660725959711e+01	5.354560103994453613e+01	6.947664090063027231e+01	5.531708527702620160e+01	3.512568416478888622e+01	5.531708527702620160e+01	5.749218825812413058e+01	3.727389379691337012e+01	4.319569529731275992e+01	2.834555592491251730e+01	4.848238475065993924e+01	5.497677813757336907e+01	3.478222936876120741e+01	5.497677813757336907e+01	6.833579446049380124e+01	8.009000516747498466e+01	7.662853492224914476e+01	5.617199362005835184e+01	7.662853492240506625e+01	9.043165596373104620e+01	9.591006436384677158e+01	9.591006436384678580e+01	1.043221366658634111e+02	1.076990095584960585e+02	9.924831619908417224e+01	9.096630285990757159e+01	9.158127674764187987e+01	8.310870474169655608e+01	7.600927233905498781e+01	9.049388312633094245e+01	1.057647747203669724e+02	9.764869003817351256e+01	1.057649185518744446e+02	9.457551040694063715e+01	8.650261559200197325e+01	9.457551042161493626e+01	9.206826966357209585e+01	7.207274749042987594e+01	6.217203789328229391e+01	6.722088629088649725e+01	4.599402435083124630e+01	6.065322828740328021e+01	5.010216748362918082e+01	6.236264612511197925e+01	8.328238199217059901e+01	9.885318712373523908e+01	9.050270580382769481e+01	7.408762504980821006e+01	4.947788526851170587e+01	3.672191356449005184e+01	5.091828337191381593e+01	5.217893859766842013e+01	4.952349412613536828e+01	3.093014628882924200e+01	5.036579999516858663e+01	5.956807849863378124e+01	6.664660130567439467e+01	6.789892431847277976e+01	5.838747441425585549e+01	5.408494344106232177e+01	6.460267753890674669e+01	8.329041661998731172e+01	9.314288898290203633e+01	9.836951504096738574e+01	9.677053149613564642e+01	8.546374942679561570e+01	6.852687782365025271e+01	7.928799420917320617e+01	6.275490494199282665e+01	6.879957684482495495e+01	7.552747145172263288e+01	8.466233373586614164e+01	9.907127204637347972e+01	1.191279898159236978e+02	1.270641510643225160e+02	1.352251440415889476e+02	1.387980885481087512e+02	1.330896079624672836e+02	1.193102982666697471e+02	9.925304276327746322e+01	8.465926513339785231e+01	1.000549319141146327e+02	1.083710296913299942e+02	1.157954786935483469e+02	1.182023274907834036e+02	9.815602458748601578e+01	1.055239323227701789e+02	9.829606229013226937e+01	8.113146280671151089e+01	8.912037887350784615e+01	1.094843635135673310e+02	1.254714546926010712e+02
6.606448164489217567e-02	3.783739212346656777e-01	6.907214482269247169e-01	5.501549492784842954e+00	1.073432631855652808e+01	1.888076368672840122e+00	2.504165184949044587e+01	3.167879720374119401e+01	2.601339410878182434e+01	4.535668660725959711e+01	6.104616821574138896e+01	4.080074518055182153e+01	2.957303601957482542e+01	4.971699819752219440e+01	5.749217526917680487e+01	3.727389378630079619e+01	2.309848578404274022e+01	4.319569529731275992e+01	5.414549054290122854e+01	4.573142874720578988e+01	3.068450889043629815e+01	3.966415272832453809e+01	5.129818711449313184e+01	7.166110220673702713e+01	7.072324010849331444e+01	5.035552994827638429e+01	6.152560316178847444e+01	8.198373660517727046e+01	7.536886527540519864e+01	7.536886527540519864e+01	9.591006436384677158e+01	9.647430186089211190e+01	7.942768985744753252e+01	7.098083888751561688e+01	8.770816768479178904e+01	9.647430186089273718e+01	9.652405896917639438e+01	1.010254670543740048e+02	9.594849381725400406e+01	7.797276071979793244e+01	9.501829824383668210e+01	1.038456790333424209e+02	1.026517408998628866e+02	1.042126520673694756e+02	1.044216281079987141e+02	9.206826966353436603e+01	8.337114358549634119e+01	7.206721587616388547e+01	5.100348396924930938e+01	7.206721587616388547e+01	6.236264611646321754e+01	7.985082770648946848e+01	9.191882769523714103e+01	9.107240157710376138e+01	8.281950893476114572e+01	8.106621660176413968e+01	6.666957707929789478e+01	5.716037155898938948e+01	3.967718155115492351e+01	5.970965975726955577e+01	5.845705984855766957e+01	5.025789130390323578e+01	3.185692009273283176e+01	5.129529963868212405e+01	4.175017117796049604e+01	5.340763487568299439e+01	4.529743273287161287e+01	5.838779420329823466e+01	7.693317793410621164e+01	8.717762623982254411e+01	7.273381234911443016e+01	8.717919030289803572e+01	9.833487154193169033e+01	9.706085185338594101e+01	8.879750383644673661e+01	8.589001257988634563e+01	6.564788245036096725e+01	8.589001257988634563e+01	9.587472974969605843e+01	1.031276510984255310e+02	1.076583978574773539e+02	1.129867840852960228e+02	1.071578314137271377e+02	1.270639209519233077e+02	1.399313684559726312e+02	1.248599924604439906e+02	1.049502316650338258e+02	9.318749732398470087e+01	1.051276768882298285e+02	9.201836307341817189e+01	1.062940913342088010e+02	1.261501696064723888e+02	1.263931619564240521e+02	1.124095607778290713e+02	1.160576050893595408e+02	9.587674778500132788e+01	1.017875840392898539e+02	8.510899889918290739e+01	9.713544232256164435e+01	1.172382019179203780e+02
6.290596198942818851e-02	1.452255722939043370e+00	3.893814196995151189e+00	1.655577172812649067e+01	3.547978046945404973e+00	2.201157863244953106e+00	2.013581703224636499e+01	1.245408201065061249e+01	2.298230414915705921e+01	4.205359189283772281e+01	5.862261594149625665e+01	4.451584952807789364e+01	2.442117827223421145e+01	4.451584939272921559e+01	4.377963900372966322e+01	3.539628303622718875e+01	1.988414615264678176e+01	3.904556540042741375e+01	4.091587920563314640e+01	2.558543477093159169e+01	4.573142874686449488e+01	5.927493538450127630e+01	6.416500436308112398e+01	5.571604545675429421e+01	5.869382139346803484e+01	4.498057431787640326e+01	6.527974059572544263e+01	7.221015836601833371e+01	6.086912981845332382e+01	7.536886527540519864e+01	9.591006436384668632e+01	8.819271192538036530e+01	6.821262984973498078e+01	5.945584812856125012e+01	6.821262984973498078e+01	8.819271192538036530e+01	1.010254670543740048e+02	8.122598183158898166e+01	8.485927586502543818e+01	6.805990743246368879e+01	8.781575293970497853e+01	8.433236975768529931e+01	8.303582528806148844e+01	8.505692595527662547e+01	1.042126520673786416e+02	9.580021812966342054e+01	7.443436817248640125e+01	6.231411134629470183e+01	5.810364126082454561e+01	7.905931142004115486e+01	8.328226148758577096e+01	9.191612265544738136e+01	1.005198927157545228e+02	8.281964042063242459e+01	6.330052029224068377e+01	6.649235901566605378e+01	6.287726116128356324e+01	4.277471433773632015e+01	5.971001740723266948e+01	6.792975861592321962e+01	6.203231608967968214e+01	4.249714518122425488e+01	4.010457294116025651e+01	3.277976595056680509e+01	3.343008765916759018e+01	3.816033898588366213e+01	5.436139649109350103e+01	6.152724614023166794e+01	7.246126737043232424e+01	7.737123423795638644e+01	5.847183407938292987e+01	6.930359862670142945e+01	8.213411975948213239e+01	9.071324400263286236e+01	1.012151946470854114e+02	8.834816173171437015e+01	6.862475826728736195e+01	8.890755291049178766e+01	9.699543720256316703e+01	8.281463374329018734e+01	8.742422210581341346e+01	9.275245297672783806e+01	1.019227451229975969e+02	1.120542824057318256e+02	1.318189443558575249e+02	1.240113769692767391e+02	1.040937634848914399e+02	1.133650867057128977e+02	1.203199888063238205e+02	9.994545466374185594e+01	1.033549461162412371e+02	1.138674515924315642e+02	1.334804447226928517e+02	1.321873034528612436e+02	1.243021444528672816e+02	1.160576050893595408e+02	1.084347179589739483e+02	8.802966410407414344e+01	1.025845181727880231e+02	1.225583496253762377e+02
5.954267593782444634e-02	1.533622356481155080e+01	3.175538939928389937e+01	3.211137884036238432e+01	2.710737492533282378e+01	2.191395963050200635e+01	2.644268195747650818e+00	5.690099480720287595e+00	2.170759751708280305e+01	4.673710962889083476e+01	5.020494419846149725e+01	3.005672130369360318e+01	2.010392628029434903e+01	3.468019914029400041e+01	3.319241293078818700e+01	1.545740000755210808e+01	1.719530936210575689e+01	1.897096850941877122e+01	2.079914841939924486e+01	4.083171370333149497e+01	4.652392661282150499e+01	4.903987868335549649e+01	5.162082071317288268e+01	3.547302019986229737e+01	3.844872778356806720e+01	4.256123352434072160e+01	4.694887023315883567e+01	5.188247292848437553e+01	7.221015836602768445e+01	8.984550097029011795e+01	9.161181852182789953e+01	8.333355402279742918e+01	7.187904322396056500e+01	5.191495305730070697e+01	7.187904322396056500e+01	8.669823939188513862e+01	9.886062100209188941e+01	7.905972881778598094e+01	6.503357388866983513e+01	6.103959314151396143e+01	7.496956016259436240e+01	7.053660252573726552e+01	6.904126859415863748e+01	8.304035180041712749e+01	1.025912604082127899e+02	1.047203592954143119e+02	9.228603392005915396e+01	7.736007596017010712e+01	6.600105973481436195e+01	8.702797715965796499e+01	9.874550012592132475e+01	9.041385067392056385e+01	8.388261590677774393e+01	7.256302173338315242e+01	6.901798577560882109e+01	4.912034469460591879e+01	4.613457657989875571e+01	6.287726091404190498e+01	5.710035292675962637e+01	7.682395139411487150e+01	5.837809511569059140e+01	5.583302753707329913e+01	5.816940125334013345e+01	4.641195719560250410e+01	5.044936435395798213e+01	3.435901653797004229e+01	3.502259608756312304e+01	4.534684042099909362e+01	5.895141964508398047e+01	5.722765182818609020e+01	4.959249109216345630e+01	5.507439238250194080e+01	6.172662747892380253e+01	7.184583616108783133e+01	9.274092251203261128e+01	9.723139478544109693e+01	8.297577684402570242e+01	7.316867590619530404e+01	7.663642024387158358e+01	9.699543858513351324e+01	1.076583978574770271e+02	1.053847833949778021e+02	1.075196559167982571e+02	1.275991586764149588e+02	1.399313684559726312e+02	1.322375794687259543e+02	1.156395855997252795e+02	1.322375794687259543e+02	1.291389975552391149e+02	1.154290387343624076e+02	1.064681907520957509e+02	1.285120155150699190e+02	1.417206202564013324e+02	1.430750447659534075e+02	1.342166012161456763e+02	1.166319726669179460e+02	9.655285911231915463e+01	9.151115535963236880e+01	1.117643173164511836e+02	1.255377649973145253e+02
