1.160239911856559974e-01	1.486161749920353792e+01	3.623304831923974945e+01	3.061159055547155461e+01	4.607735356789503101e+01	3.369118784219750040e+01	1.369380681230218855e+01	3.369118784220112417e+01	5.349828812850891779e+01	4.495773987731600840e+01	2.265258313434611281e+01	7.899951745319800267e+00	6.245228517822173586e+00	2.586867072560912817e+01	2.856358785463485361e+01	3.238822063381937255e+01	2.628163783657723940e+01	3.720256620136883896e+01	3.961379856360068885e+01	2.883680064852120140e+01	4.834881899846711661e+01	6.470257611435471290e+01	5.341054463663700602e+01	5.341054463663700602e+01	7.324622862242824795e+01	8.158006269865539650e+01	7.012404224000165698e+01	5.093434886005868378e+01	7.012404223999988062e+01	6.673688016031422876e+01	4.697308997791905227e+01	3.322027620660082903e+01	3.804559960341730118e+01	4.300096283419403420e+01	4.838879293421457817e+01	5.537633461999647011e+01	6.529689845330204889e+01	8.513538622572774273e+01	8.748714226550137596e+01	6.689906762358229741e+01	5.222881280978313612e+01	6.303215246276984374e+01	5.092050064630583961e+01	5.468681452017776223e+01	3.526908947079938628e+01	2.690275084760281743e+01	4.646576150282260187e+01	5.209962244622806793e+01	5.394938482823990711e+01	5.063853544814943319e+01	5.146437472234015331e+01	3.411567536504764320e+01	4.753958369068836021e+01	5.701674010707648677e+01	7.677781018248278144e+01	8.540430196296350118e+01	9.357402498167662941e+01	9.521326744238641027e+01	7.970201511603421807e+01	8.875813801655047541e+01	9.654589897998029357e+01	1.023305775424016417e+02	9.461116500404401108e+01	9.173602281824049953e+01	7.464589169715000594e+01	5.452674464757881623e+01	7.464587433460910404e+01	8.205474776416505733e+01	9.024916671523347134e+01	9.562973666932990113e+01	8.739444302100922357e+01	8.775698117478832216e+01	7.361699303188078147e+01	5.371717233262089053e+01	6.794339578242444588e+01	8.764216937000878715e+01	1.036087428294924564e+02	8.959187870878187709e+01	9.035397791825549518e+01	7.361023809303061682e+01	7.518603049914338499e+01	5.534423261789864057e+01	7.558904675168052734e+01	8.201060838171456169e+01	6.978380264368752250e+01	8.349114284224296512e+01	1.028753078806950612e+02	1.174186167681957613e+02	1.293191708528104868e+02	1.096247273278234502e+02	1.107927791668310959e+02	9.139870489868090431e+01	9.707898050714315730e+01	8.062114248785438519e+01	9.179807358432793762e+01	1.084895606767902621e+02	1.211319990781979925e+02	1.293370956903567901e+02	1.289799568173449984e+02	1.372053167663625857e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444991292604e+01	4.903109072399806223e+01	5.673149512486305923e+01	4.196833395389196397e+01	2.525578342933037135e+01	2.525578342933037490e+01	4.521416456107139936e+01	4.141911630361055785e+01	2.184215477585794218e+01	2.718050477865524428e+01	2.585314526330397200e+01	6.701170060702307474e+00	7.253555845152503068e+00	3.095760069498855671e+01	4.383152188341293254e+01	5.319088880156530053e+01	5.638757481724544363e+01	4.008873758947131449e+01	4.262010947352256807e+01	6.217914722848515652e+01	7.324622862240718746e+01	7.324622862242824795e+01	8.143073660519421253e+01	7.336299637992155454e+01	5.351865809206894653e+01	4.215772992635174177e+01	5.348521953867530954e+01	5.665106835186853829e+01	4.846050326337040559e+01	3.141073244135068521e+01	4.110291006295886262e+01	5.499574849183436953e+01	6.846219933062458551e+01	6.938346192398371670e+01	8.346096447081059466e+01	9.340320412353231916e+01	8.859824009358153774e+01	6.719461108834457264e+01	6.689906762358566539e+01	7.809854146920588391e+01	6.355884857307707136e+01	6.272697273267757367e+01	4.611402000866105766e+01	2.647856655564915940e+01	4.416946396268695452e+01	5.128018717895539424e+01	6.257498563756617216e+01	6.829752624506159009e+01	5.982353923297631582e+01	4.799449568657313137e+01	3.716890007844877175e+01	5.858293510194427967e+01	7.285480588361734533e+01	6.556180641460248637e+01	7.963352872463249810e+01	9.933618098034352784e+01	9.814896901907422944e+01	1.059144486018811051e+02	1.122859900503108008e+02	1.073424495818101718e+02	8.765213078210138065e+01	7.369189403232715563e+01	6.363289087417003742e+01	7.464587760248140569e+01	5.932074151254791161e+01	7.931248830140604866e+01	9.681385227268192750e+01	1.081877657719894614e+02	9.472974323591806467e+01	7.977212324064375082e+01	6.016868523898776999e+01	5.701166513710757044e+01	7.676327019106460625e+01	8.935613762107692537e+01	1.004899985382306511e+02	1.106987352398024882e+02	9.794684275170942556e+01	9.035413157466233258e+01	8.372594600578308643e+01	7.559124210325963134e+01	5.718448124598815241e+01	6.224803311420767216e+01	8.201063177780288527e+01	8.916863333436636196e+01	1.086233162140188711e+02	1.127279900183765875e+02	1.209422141238364219e+02	1.293191708528104868e+02	1.189641094008299405e+02	1.107927839417214386e+02	1.079381266149826217e+02	9.982124614845629651e+01	8.338745697248114652e+01	1.026265427324900514e+02	1.164904462507260661e+02	1.278309452236480723e+02	1.359882004589650535e+02	1.442064761911051676e+02
1.073404342885239532e-01	1.165434581808114167e+01	2.579648144181305369e+01	4.579648145661784753e+01	5.549432347028762536e+01	5.349828973074495764e+01	4.521416456404104167e+01	3.935984113597775291e+01	5.349828812935448497e+01	4.945227012143896417e+01	4.122832566528268927e+01	4.181529265733701095e+01	3.353345548164692502e+01	2.570795111212480322e+01	7.151782755126164126e+00	2.811640389805622675e+01	3.388268193593694377e+01	5.818313103498488204e+01	6.774258439217048533e+01	5.963230004048359234e+01	6.217914722848515652e+01	7.028578794691581777e+01	8.208040396578505238e+01	7.332631638027217491e+01	8.208040396578508080e+01	7.222596312239608096e+01	6.376136774906063209e+01	5.348521953867530954e+01	3.386772656502705559e+01	4.607049687942991767e+01	2.891036549466982919e+01	3.490090849233762782e+01	5.389647588471382988e+01	6.902302728653076258e+01	8.305029440295983534e+01	9.108525116607113148e+01	8.973041904941926816e+01	9.157445585762640405e+01	9.647776343922626552e+01	8.859824009358153774e+01	8.748714232533198754e+01	8.984405602318713591e+01	7.824749064736364801e+01	5.331968833015528730e+01	3.833756167222305322e+01	3.195490628019031831e+01	2.587868332913494385e+01	3.198843116216039917e+01	5.836156159240353958e+01	7.240471973912956116e+01	7.205583933672524211e+01	5.929339104321132226e+01	3.945852088761272825e+01	5.964885936236948538e+01	5.282669621580721042e+01	7.285480588405478386e+01	8.601892793688155336e+01	9.590128722691301277e+01	1.098244982166135344e+02	1.065707569596665252e+02	9.265617258772057596e+01	1.065707569596665252e+02	1.016056260941580973e+02	9.173663147958546915e+01	7.522087537128810197e+01	8.322725668333376348e+01	6.337999248634121585e+01	6.885621446966565884e+01	8.032752460729295763e+01	9.998902967596188773e+01	8.671334299408391644e+01	6.735994567188852500e+01	7.977212324064375082e+01	7.676327019106460625e+01	6.186532356242287278e+01	7.321769479706689765e+01	9.239672440046807367e+01	1.039683245551382953e+02	1.101692512697348292e+02	9.066325613516002591e+01	7.685229708458150810e+01	7.856187169341119159e+01	5.853872654457110514e+01	6.254676697173312050e+01	8.231020909427458321e+01	9.225080774060278088e+01	9.690168567281811818e+01	9.334480493807140533e+01	1.118410478966417116e+02	1.216067975258169724e+02	1.272388684508987353e+02	1.075156150221785509e+02	9.388421678184151631e+01	8.668165453056457181e+01	1.026265356052058308e+02	8.900886356671544775e+01	1.000525093114324449e+02	1.196162275238689574e+02	1.161148339747225151e+02	1.359882004589650535e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.994732058939172248e+01	3.549432255518559032e+01	3.549432259479018370e+01	5.084966000160967781e+01	6.084965912344401318e+01	5.934775157245094590e+01	6.292264072576404033e+01	5.483833326869260105e+01	4.725464740465475444e+01	3.496688198799612479e+01	1.749077714033417053e+01	7.606217617579770440e+00	1.523288490071707990e+01	1.345566953653737663e+01	2.509211463262998976e+01	4.792610169015520682e+01	7.308166600207826491e+01	6.673732175036165870e+01	7.450516277877687799e+01	7.902519437072243136e+01	7.143295979715432509e+01	5.196488407001122312e+01	7.143295979715486510e+01	6.376136774906063209e+01	4.395426048052581791e+01	4.975562787973414913e+01	4.382810044572541130e+01	2.653315196042112589e+01	4.607049687942991767e+01	5.389647588471382988e+01	4.531458157218445848e+01	5.697696758767825287e+01	7.832252629292143808e+01	8.522117426565699816e+01	7.185538391683687109e+01	7.371796641897614677e+01	9.157445585762640405e+01	9.147871959734638381e+01	8.364144199238319288e+01	9.147871959734638381e+01	8.343482751700285860e+01	6.561141741047151754e+01	5.297810294560493816e+01	4.221598886482152579e+01	2.545216323600553210e+01	4.670232491981902712e+01	5.553165248868447890e+01	5.420308408029350034e+01	7.259089640600743110e+01	6.789230548757781492e+01	5.964885933878057500e+01	4.272394691529694200e+01	6.284075104994028038e+01	5.789449064164041658e+01	6.794975415448945455e+01	8.197807623721033110e+01	9.523075787147708127e+01	8.708258055910090434e+01	7.879354550998030504e+01	9.840561300905909548e+01	1.163966802086840602e+02	1.031306449151405928e+02	9.494102513901866303e+01	8.727204629190241292e+01	6.757920656738208720e+01	8.727204629190241292e+01	8.287547094104458267e+01	1.025480861601156306e+02	9.213846129285573738e+01	7.293348091960595525e+01	9.213846129285573738e+01	8.935614943815406264e+01	8.132370668356371368e+01	6.716977787829928559e+01	7.678163331000773439e+01	9.585088237007165901e+01	1.099685774374325717e+02	9.050078862034014548e+01	8.043505543297055738e+01	6.051923360470591007e+01	7.856202042169960009e+01	8.219979751605129081e+01	6.844713015025475045e+01	7.294961532606887999e+01	7.772562470644037091e+01	8.451222631607743097e+01	9.398508638117742464e+01	1.133703256108263275e+02	1.272388755477277726e+02	1.075156150278194787e+02	1.084697296360595118e+02	8.916806545222264901e+01	1.084697296360595686e+02	1.083211095475687387e+02	9.554172164792026933e+01	1.022962170223891434e+02	1.135395553533677315e+02	1.334048298053013752e+02
9.660808524269255682e-02	4.947320585969373852e+00	9.947320585969416484e+00	1.549432254822175636e+01	2.256539036008710752e+01	3.256539036008675225e+01	5.256539033086183110e+01	6.636389864353768075e+01	4.684072992561753068e+01	3.531531630156642620e+01	2.681816755758676507e+01	2.002088094555587716e+01	2.791378421307921442e+01	7.930086905528296093e+00	2.509934092210305323e+01	3.053398426943008204e+01	2.535591525262481483e+01	4.737719590804555736e+01	6.431733207799172192e+01	4.684679748438943392e+01	6.431733207799172192e+01	5.777860562352021390e+01	6.264560022514162796e+01	4.200263495974221684e+01	6.264560022514162796e+01	6.443489145811807361e+01	4.975562788379030366e+01	3.129199105839202133e+01	2.428799662164681905e+01	4.382810048015729620e+01	5.425514852228456419e+01	6.623841995177583897e+01	6.580903560725244006e+01	7.436318386783619871e+01	8.662027854133361870e+01	7.748713219140839215e+01	5.878369972131419985e+01	7.748713219174265987e+01	8.274000364473900504e+01	8.196502826047540680e+01	6.456993696367777602e+01	8.196502826047540680e+01	7.616241002253478598e+01	5.761570373127554490e+01	5.130068736980129529e+01	3.125730459058870991e+01	2.502252397830452324e+01	4.498179240128376932e+01	3.996308311250711398e+01	5.520105684960443426e+01	6.423665311974092162e+01	7.580366186433590769e+01	7.106921903941190521e+01	5.699184301491735027e+01	4.623692831239147694e+01	6.632627811075903423e+01	7.308923211643406148e+01	7.614012363740060607e+01	7.933358693121384420e+01	6.732644569944987722e+01	7.727574343327444240e+01	8.860477236547419011e+01	1.082064536526440719e+02	1.136105856984683129e+02	9.390516173773511355e+01	8.006319315708034878e+01	7.268265312965129965e+01	9.219594570486613350e+01	1.025480861601156306e+02	1.107515780961964538e+02	9.862584380801504835e+01	8.076514234207824927e+01	8.156853929925718205e+01	9.289429304640954399e+01	7.404729397618395126e+01	7.401763394347675273e+01	9.304259860099517709e+01	1.039683245551382953e+02	1.042301876870504458e+02	8.481400946681702635e+01	7.097570206333584508e+01	6.190872229003431215e+01	8.177076200538903095e+01	9.571678218847496566e+01	8.258837965092544664e+01	9.225080774060278088e+01	9.690168567281811818e+01	9.334480493807140533e+01	1.036777059960018903e+02	1.216067975258169724e+02	1.354648123906671913e+02	1.272388755477277726e+02	1.158020652825001378e+02	9.636222532819212461e+01	9.301597283510146497e+01	1.124087798250005363e+02	1.149920348941984543e+02	1.058155632768837222e+02	1.255296661034137742e+02	1.416275176890829073e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.994732058939172248e+01	3.549432255518559032e+01	4.256539034547461142e+01	5.084966000169580269e+01	6.084965912346886796e+01	7.400931497779075130e+01	6.279598188302455242e+01	5.279888330518571848e+01	3.405567901954954380e+01	3.567640049143358993e+01	1.338862886752742476e+01	1.624514491800729843e+01	8.389101513786076936e+00	3.411927989678424211e+01	4.584385281112921717e+01	5.308057282332510596e+01	5.624578293471927282e+01	3.464670937923202132e+01	5.624578293471927282e+01	4.352105488050825954e+01	4.727930262051145149e+01	3.586415744044292353e+01	5.576461180334186452e+01	5.623027157050034219e+01	3.655872656200626380e+01	4.016852232949904078e+01	2.270337653484031293e+01	2.962893020401538635e+01	3.832131428936398976e+01	5.221568605289307641e+01	7.203780613335300131e+01	7.873060669321810678e+01	8.226519372810288644e+01	7.137564283263422737e+01	5.239547015580773603e+01	6.372093537431801025e+01	6.372093537431801025e+01	6.506017723718393597e+01	5.491726034360500108e+01	7.410568947803052708e+01	7.421188974475042244e+01	5.446693632129788654e+01	4.085103559512853622e+01	4.652882329247769633e+01	2.459112972290566645e+01	3.729773230567926134e+01	3.084077708902251658e+01	3.650981753971121435e+01	4.735380067243962543e+01	6.722121880596240828e+01	8.514419764341847952e+01	7.443316227978408506e+01	5.608635421605975324e+01	5.015385533883130620e+01	5.304170679030773528e+01	5.613409004434895166e+01	5.939041505339179849e+01	7.933358693121380156e+01	9.038011095401562045e+01	9.657147777229924657e+01	1.047289435983283710e+02	1.145417523437410239e+02	1.078722253605542249e+02	9.967674678967796353e+01	8.189446100197031342e+01	8.186202780169166715e+01	9.563754028430770404e+01	1.153520748008031944e+02	1.067256838375747350e+02	8.994831289743569869e+01	8.547312183708173450e+01	8.199196416607946958e+01	8.480576109863589807e+01	9.304259860099517709e+01	8.596807693177687781e+01	1.052161469907894116e+02	1.030215972093033940e+02	8.363995073033650840e+01	7.235869861114558432e+01	6.331072333368610572e+01	8.312486028471457189e+01	9.335280810720239231e+01	1.032614480255527809e+02	1.068549410273775777e+02	1.150308787447523144e+02	1.127279900183765875e+02	1.209422141238355977e+02	1.315490986275702312e+02	1.422313237751578754e+02	1.224790191215413415e+02	1.085597563163337185e+02	1.152018570439111471e+02	9.578486644500284797e+01	1.094224318886618477e+02	1.292036348923412845e+02	1.255296661034137742e+02	1.197048064557508837e+02	1.395921212637213102e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.289287714388385808e+01	6.131036040223416705e+01	7.662162199057281953e+01	6.509675880937689385e+01	5.119897487950756698e+01	4.759772119316013317e+01	2.883159952488145805e+01	2.224570678016200276e+01	2.125432139311673652e+01	8.713437927410714323e+00	3.110272674252850322e+01	3.908028405346536971e+01	4.236720102502025753e+01	4.886733893203889068e+01	2.652142719326497300e+01	4.755916844737082272e+01	4.080226049647204434e+01	2.839493848243111174e+01	4.727930262051143018e+01	5.483507670722187299e+01	4.621661810969605710e+01	3.808101626948463547e+01	2.043001848455462977e+01	3.441132779852003409e+01	4.921017981836074284e+01	5.741006306249181534e+01	6.623841995066591437e+01	7.281835996148166146e+01	5.922961362009336028e+01	6.450088520539836168e+01	7.887781250754976270e+01	6.372093537431801025e+01	4.443273391633244529e+01	5.716238391235737026e+01	4.571461182248587107e+01	6.506017723718393597e+01	8.196502826047540680e+01	7.992475229594131747e+01	6.025008086126556606e+01	5.906225801382363727e+01	5.037283913165146032e+01	4.409723580128392939e+01	2.397912596039479993e+01	4.443722234220520306e+01	5.569456070179545293e+01	4.884828341516792705e+01	6.527862237548117719e+01	8.834278602268354064e+01	7.367638810235304447e+01	7.522068559159842494e+01	6.181957814626976955e+01	6.315949318655312084e+01	7.035548636367231268e+01	7.933358693121382998e+01	6.550936342120606071e+01	7.070874274362759593e+01	7.699265679693331776e+01	8.678693791802524515e+01	1.005923275060817019e+02	1.202707964847798081e+02	1.091961502554349579e+02	9.368613553574635944e+01	9.563754028430770404e+01	9.563754028430770404e+01	1.153520748008031944e+02	1.154494098969853724e+02	9.973539163327505719e+01	9.067204448159341723e+01	8.810253887529476913e+01	1.039434331663904203e+02	1.121242028048962993e+02	9.947336149405670369e+01	1.134070333507029034e+02	1.111525779092296773e+02	9.994236823466481212e+01	8.631259802511486612e+01	6.666127402023603565e+01	6.555727743064103663e+01	8.455723216163816858e+01	9.146600512140454953e+01	8.748710389589651015e+01	1.004891940986484684e+02	1.058490285043837247e+02	1.119979054811585968e+02	1.202082464307338938e+02	1.290285804046547184e+02	1.363618439887963234e+02	1.282643352105231713e+02	1.181931470264935626e+02	9.867207931032544366e+01	1.181931470264935626e+02	1.312100796087582069e+02	1.427086570304935265e+02	1.395921212637213102e+02	1.478041005038611218e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.884660245849453375e+01	3.367342224617662083e+01	3.899663034688659025e+01	3.204325485521607675e+01	4.894655599747967756e+01	6.503730550041875347e+01	6.360245287291436966e+01	5.356138935540958101e+01	4.548276360320221556e+01	3.331506228132174385e+01	1.355483588785801530e+01	1.091207916504105668e+01	9.038420963651713436e+00	2.903811101439653086e+01	2.258396948310829444e+01	3.884018651456882765e+01	3.868051757118102074e+01	2.027185261714614128e+01	3.673685885596722045e+01	2.260098392657957334e+01	3.982359283616289503e+01	4.241139128672163849e+01	3.559508165676638924e+01	3.593032958718747949e+01	1.806421617511752231e+01	3.808101626922307048e+01	4.833468578382758096e+01	6.222412686789864011e+01	6.453690672636398062e+01	5.962707840994990960e+01	5.425852667690337938e+01	4.477854767822581294e+01	6.494133531966932082e+01	6.750760267806009551e+01	6.044071867061584413e+01	5.247121334252907587e+01	3.756454043068747950e+01	5.015992823251113464e+01	6.853112228606035217e+01	8.397989616787799605e+01	7.686492479694074120e+01	6.708042234407743365e+01	4.755494364626962067e+01	4.374629511130315507e+01	4.227854289379197894e+01	2.354901705652756405e+01	3.807857913111850934e+01	5.923358740387297416e+01	6.963429936075399951e+01	7.856161797158354432e+01	8.760179640894003228e+01	9.144360989258949246e+01	8.987224263664593593e+01	8.170772941659187438e+01	7.470022041001273294e+01	9.010547339702546310e+01	9.344803997485786340e+01	7.444969997735333322e+01	9.038011095401301986e+01	9.038011095401563466e+01	9.297146377678323859e+01	1.125897031192233868e+02	1.122066093948387788e+02	1.203633570439620115e+02	1.124624672740389002e+02	1.153520748008031944e+02	1.153520748008031944e+02	1.235880836212051435e+02	1.267209066335111913e+02	1.180154409345180113e+02	1.131937507479426159e+02	1.068405366630149018e+02	9.860424841857843603e+01	1.180915156378062392e+02	1.190804576228011342e+02	1.195294970760643025e+02	1.097556368614227154e+02	1.016081332478784276e+02	8.955831906351569671e+01	7.008402625091400751e+01	8.526837163214587179e+01	6.784181226914844842e+01	7.208280020433079471e+01	7.639470354006697050e+01	8.122409883046849188e+01	8.652387072650996913e+01	9.255344918238118623e+01	1.011362353361070632e+02	1.149634645222255074e+02	1.348400486137486496e+02	1.307426262063520426e+02	1.109001573777445202e+02	1.181931470264935626e+02	1.032789695728462789e+02	1.145430101869268356e+02	1.344781192758226211e+02	1.441650082657289715e+02	1.541379039372137925e+02
7.759125536472052942e-02	4.344528587659717722e+00	8.723193592941903773e+00	1.347735099913432144e+01	1.872218767275058937e+01	2.643117149438386093e+01	3.657248026604806057e+01	5.675006486896873525e+01	5.571648444861903471e+01	3.543529292208569359e+01	2.551178332221552836e+01	1.848634409422037805e+01	3.331506228132174385e+01	3.123888322883568591e+01	2.507204303313456606e+01	9.501924708574067679e+00	2.569926797026928611e+01	3.007929042550662047e+01	2.499864200791141045e+01	1.591849423880630887e+01	1.725345893906838768e+01	2.771694181268168222e+01	2.890826326911344779e+01	2.338088737360712699e+01	3.324146186140207249e+01	1.565513116281053385e+01	3.598989931232645034e+01	4.534721196428453283e+01	3.805217057528459179e+01	4.599789950662299276e+01	4.491574986563242078e+01	3.921912952593400092e+01	3.388811384334636045e+01	5.425839173379691971e+01	6.309519178719098420e+01	4.802020461324799783e+01	4.802076837382522712e+01	3.258348065079928091e+01	5.227592600384691224e+01	6.497605322071326839e+01	7.546415963424709616e+01	7.686492486177179728e+01	5.978276088362427743e+01	6.478518870043649258e+01	4.949158390658374884e+01	2.943729441798610935e+01	2.294473959920521722e+01	2.571121826506371377e+01	3.499113765856501601e+01	4.739519099579182182e+01	6.890452604491305522e+01	8.168897397169918406e+01	6.728065282850614892e+01	8.093541140016236568e+01	7.800278242432733578e+01	8.634590712912893196e+01	9.438259574325097390e+01	1.025445754427512952e+02	1.022343029285338503e+02	8.833806521058556882e+01	1.022343029536724970e+02	1.100041520353151441e+02	1.125897031192233868e+02	1.064992530875866521e+02	9.114174659620377383e+01	1.064992530875686612e+02	1.135435400052856636e+02	1.052624933841427008e+02	1.135435400052855499e+02	1.166387111756884849e+02	1.145228374549878225e+02	1.130317777945339657e+02	1.213195464812669968e+02	1.263550653389519738e+02	1.122711127816715333e+02	1.263550653389519738e+02	1.252639365749410700e+02	1.055603837575021231e+02	9.188484573149413848e+01	8.230957476796241679e+01	7.499648554294530811e+01	8.955831906351569671e+01	8.905826742791879269e+01	6.958438789243359679e+01	8.906489072451950051e+01	9.567254563845312987e+01	1.004891831044155168e+02	1.058490285043837247e+02	1.119979054811585968e+02	1.202082464307338938e+02	1.290285804037366404e+02	1.402040811565150307e+02	1.389756973748117730e+02	1.249024298221248443e+02	1.312100801289581398e+02	1.229685786773834764e+02	1.085115565334687346e+02	1.159320992487418778e+02	1.259302953077218916e+02	1.459397226471769784e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.884660245849453375e+01	3.367342224617662083e+01	3.899663034688659025e+01	4.664313560953905835e+01	5.499844884479804108e+01	6.517936229709235363e+01	6.431777804929693332e+01	5.391879837941443299e+01	4.260984761961598366e+01	2.273069852297723870e+01	4.260984761961598366e+01	3.809805652480183369e+01	2.132956178641995493e+01	1.010702855752928819e+01	9.959669386273716896e+00	1.028528091534445110e+01	1.061900665405571331e+01	1.582885495409813537e+01	2.406101076827101082e+01	1.190406772906104571e+01	1.223752999919479656e+01	2.188833593288445911e+01	1.364220521450402046e+01	3.329195000404715188e+01	3.390383713036747082e+01	3.414450338592764922e+01	1.928618903319422628e+01	3.618791397343428429e+01	4.378040726867261867e+01	2.542648301459454885e+01	3.892792249742328181e+01	4.624594343688406894e+01	4.371069802793960690e+01	4.382005571439728442e+01	2.789222594785965370e+01	4.802077759819817260e+01	6.043897235908041665e+01	5.611872807571631228e+01	5.334316189189638635e+01	6.469772725920195455e+01	6.456606273158108422e+01	4.694873663324855784e+01	5.404164538461662204e+01	4.270341988055220384e+01	2.252116892064150022e+01	4.113865107621901984e+01	5.537353275121338214e+01	6.524080318163849768e+01	7.744264034269156127e+01	7.306659253380317409e+01	5.307168904567839007e+01	6.149581283216233629e+01	5.788489044134595929e+01	7.275587437214520037e+01	7.945386360526917713e+01	8.780056926940022777e+01	9.787101182382735942e+01	1.079417786445429641e+02	1.049219667787451868e+02	9.659816411519948076e+01	1.049219667787453858e+02	9.757473588463720660e+01	7.771220826435678930e+01	9.757473588435802014e+01	1.035484158443574074e+02	8.527305971331095691e+01	1.035484158443563416e+02	9.667082293131157655e+01	9.455571470329229555e+01	9.306542822771272938e+01	1.071816243362992225e+02	1.271552976153681982e+02	1.321432111515619567e+02	1.380819469418679546e+02	1.298389808053167087e+02	1.148141784528864804e+02	9.999926366764172769e+01	8.071947366170330440e+01	9.431396376217914224e+01	1.024183023464495932e+02	8.550695856368396619e+01	8.906489072451950051e+01	7.207175855004548737e+01	9.141665547151562521e+01	1.018986258383032464e+02	1.156991506110417447e+02	1.196528552548670774e+02	1.279494919506379489e+02	1.294586852031902993e+02	1.201012860852572572e+02	1.342855260825634502e+02	1.448421075240758569e+02	1.445129486665586001e+02	1.244982227703400639e+02	1.129813853160924140e+02	1.329574412826201240e+02	1.441650082657289715e+02	1.541379039372137925e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.775558055335106644e+01	4.117273438980453903e+01	4.694623708170089316e+01	5.361290374836779193e+01	6.189717499594969041e+01	7.189717499601613326e+01	5.871308837446215279e+01	3.872658617983338303e+01	2.727973767489510593e+01	4.717387595223413399e+01	4.279455772106426537e+01	2.137586573166338155e+01	3.677713420496924357e+01	3.061801795341715504e+01	2.173680091340045806e+01	2.457572996852809410e+01	1.109465699822806073e+01	1.143186838808366801e+01	2.020942865895997542e+01	2.643060784687819265e+01	1.270749954515975766e+01	1.304828825367058087e+01	1.698952180382144661e+01	1.400938937844246546e+01	1.434911202286096277e+01	1.468855161276891685e+01	3.391699341574445015e+01	3.305510931624200310e+01	2.006462539223124608e+01	2.021028886822893256e+01	3.701775585441072280e+01	3.980439906487647050e+01	2.356310383249532237e+01	4.381440439994321423e+01	5.590900492686962053e+01	4.951960754388304764e+01	3.543626033407574027e+01	3.470355913556761607e+01	5.609595385523787314e+01	6.250603552591714873e+01	5.543737731552336356e+01	3.658666462111624185e+01	4.196979457350560239e+01	2.209590514060600697e+01	3.724735427391637188e+01	5.985088830289389250e+01	6.660555178555894429e+01	7.237336660732181315e+01	6.418315623319934105e+01	5.576198534717510569e+01	4.136925206892377105e+01	4.682467733337674076e+01	5.266884454436009122e+01	5.935989590590353515e+01	6.938749894483169101e+01	8.952022826570667746e+01	1.014663169486457406e+02	9.315151364514711929e+01	7.658035305614802724e+01	9.490169315223573676e+01	8.927523871476569184e+01	6.896925691560223015e+01	8.927523871476569184e+01	9.526777228178390544e+01	7.521268448851785138e+01	8.710123247774536992e+01	8.251075950501599721e+01	8.038591198538607330e+01	1.004039495564797022e+02	1.155109621331949512e+02	1.238006022212067023e+02	1.353425522925431892e+02	1.298389808053196646e+02	1.100509888572559021e+02	1.066368528706922945e+02	8.728512120029097332e+01	9.178139910574087423e+01	1.081374013339479205e+02	1.130474209876932434e+02	1.048939213031060547e+02	9.952080736223156521e+01	9.142985692941201137e+01	7.454498951679988750e+01	8.814462068295333097e+01	1.049402933800620161e+02	9.965496625441403467e+01	1.196528552548670774e+02	1.093421346715234108e+02	1.058682666058428481e+02	1.201012860852572572e+02	1.402040811565088632e+02	1.527166918676475120e+02	1.411965500991185252e+02	1.218814623698071244e+02	1.229431326486219973e+02	1.371452463363789320e+02	1.570381738812487527e+02
