1.073404342885239532e-01	1.425102390946236319e+01	3.429700761916680563e+01	5.359785958099116243e+01	4.620878711501983815e+01	3.464208107233652356e+01	1.706009031292038358e+01	5.009419056260239422e+00	2.536969547440535422e+01	4.153946889426187283e+01	5.074093375749104240e+01	5.672054456858919735e+01	4.204641428292582361e+01	2.647331687603673345e+01	9.244522466264051275e+00	9.282786085719370917e+00	3.295904897965622382e+01	4.298621818046353127e+01	4.928476810931890384e+01	4.597153811127500234e+01	6.524978849905643585e+01	7.452595966856726761e+01	6.985715846406294816e+01	4.955222715457002636e+01	3.179645298495713135e+01	3.478127668607901057e+01	1.681232472621068297e+01	2.127085746916112186e+01	4.230787229190109144e+01	4.891529890537916003e+01	4.302420754739461728e+01	6.314207415556778358e+01	6.622693396442139147e+01	6.622693396442139147e+01	8.687614202776100569e+01	9.128603418986605789e+01	8.926364944480661734e+01	8.082147705610927346e+01	8.926364944479531971e+01	9.372224893521661215e+01	8.917186833386845990e+01	8.071661102083274386e+01	8.917186833386845990e+01	9.214613039237093517e+01	1.005935135881602918e+02	1.093158315341961071e+02	9.956655716483194851e+01	9.153787981018258790e+01	7.529805826449046435e+01	7.891818228173862337e+01	7.403602778708372512e+01	7.626318987513815273e+01	6.071596111385722594e+01	4.111522579940283606e+01	5.555081470164029867e+01	7.658318472993302350e+01	7.915235922940856028e+01	8.182867301250075798e+01	7.182944055623535462e+01	8.008818325043762343e+01	8.031347915984324004e+01	6.879834899862242992e+01	7.839602701021664188e+01	9.226038104967257425e+01	1.122645684623639823e+02	1.133221889784928749e+02	1.047834141154034597e+02	9.196415142072216042e+01	8.499245366154737269e+01	1.050741782001840789e+02	1.186590694798261154e+02	1.162098715093025874e+02	9.966946943092919753e+01	7.933326915885999142e+01	9.687337162912704969e+01	1.143513084765492778e+02	1.145143872834425594e+02	9.367505727006214045e+01	7.841388016550081375e+01	9.105657848781368102e+01	7.121762198013463774e+01	7.031604727486914896e+01	7.147456558238872049e+01	7.542935638665942122e+01	9.573785805354319223e+01	1.081071148305496905e+02	1.111890036102559520e+02	1.198202724494093019e+02	1.226218704892870193e+02	1.038735971545236083e+02	1.038735971545236083e+02	1.141027975246286559e+02	1.286035593772882066e+02	1.491852283610249401e+02	1.481456132475756817e+02	1.395727025772903289e+02	1.337357895213615961e+02	1.204091293012590995e+02	1.322580903260900982e+02	1.529993591631760808e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.594080296905335103e+01	4.594338963211755100e+01	3.820425232462606857e+01	2.034422105840933881e+01	1.249285386542047860e+01	5.311764120582359361e+00	1.459296057462342056e+01	2.407632525008385826e+01	4.185769878647398201e+01	4.921788623932384610e+01	4.678669716672416001e+01	2.685365915335139420e+01	1.672646835140213639e+01	8.878973480063484303e+00	1.340238533481288563e+01	2.009691623778922320e+01	2.715802871071916513e+01	3.562408960062222718e+01	4.695656330539097212e+01	6.808304989317029765e+01	7.245033431199937013e+01	5.054818137370207154e+01	4.145903577798814155e+01	2.406506255026889463e+01	1.720108321906766946e+01	3.717960806478411229e+01	4.091350045078295494e+01	6.357376007382665506e+01	6.314207427903465941e+01	7.155202886945674834e+01	7.487318311018745476e+01	7.487318311023267370e+01	8.322645109699351451e+01	8.581299791497770002e+01	7.738423565614145616e+01	6.060641386784006812e+01	7.913178664147976349e+01	7.202921086487695845e+01	7.202921086487695845e+01	6.058216440315623430e+01	7.550975999853726250e+01	7.177082107395230537e+01	8.780432287306403794e+01	9.626625539878317284e+01	1.054292841674654966e+02	1.030401828153839432e+02	9.502444072172208678e+01	8.856838030927274019e+01	7.895374210610484056e+01	6.950023740301018904e+01	5.340575000773355185e+01	4.064829546236430247e+01	6.182849799755117459e+01	7.375488649101568228e+01	5.988583783774487301e+01	6.232901872330644721e+01	7.058374695266648757e+01	6.071799594581796811e+01	6.094138972533671250e+01	8.031347525955951028e+01	9.653410764468860350e+01	1.024081398486417669e+02	1.107593149456927080e+02	1.200225067777146251e+02	1.208837281363814498e+02	1.122996187233768808e+02	9.237110616522186035e+01	1.127928851211860177e+02	1.232513143256415873e+02	1.028012987323725298e+02	8.839467513518187047e+01	9.052381652064255491e+01	8.643568966996528502e+01	1.123139651879292700e+02	1.205407969434072157e+02	9.977875504023724318e+01	8.669442708899968864e+01	9.925769433668651232e+01	7.854318942266893089e+01	9.020637913301361266e+01	9.147170222596726319e+01	7.324358866523577660e+01	9.337521973687844934e+01	9.069907509361246412e+01	9.079124648315035984e+01	1.113321470605514349e+02	1.068767941632086433e+02	9.363230539285237342e+01	1.081136292790272790e+02	1.286221831040135726e+02	1.264235641865358275e+02	1.336519306550417525e+02	1.421362382712259205e+02	1.512943968171518634e+02	1.496039945554159942e+02	1.410243820169186222e+02	1.295672955168011242e+02	1.502933597015253326e+02
9.660808524269255682e-02	7.655897545427269968e+00	1.765589754602785177e+01	3.765603371362519880e+01	4.628963018373215732e+01	3.711678296894157114e+01	2.656683512416855919e+01	5.616917358863076970e+00	1.601749778611876707e+01	1.391623536064847855e+01	3.066798752004434903e+01	2.780774580303952348e+01	4.134747687939881899e+01	2.905530277192709931e+01	8.446206852093094852e+00	1.978830148230400354e+01	2.032524347187288427e+01	2.304545106086856876e+01	4.319187368998241539e+01	5.706438906137295675e+01	6.524978849905002676e+01	7.617739182485297533e+01	6.513812241951080750e+01	5.362250428283758197e+01	4.480241785491994477e+01	3.268856064475571088e+01	1.759427490832214502e+01	3.121550855418064785e+01	4.923007609935368833e+01	6.574964507641715272e+01	7.682891345807747996e+01	6.906155969651165094e+01	5.489666829603568488e+01	5.489666829603569198e+01	7.487318311023267370e+01	7.738423565614145616e+01	5.710179384835195293e+01	5.041690153148692843e+01	7.071394529974629961e+01	7.127750661750401662e+01	5.246364953543498189e+01	5.090643996914982949e+01	5.555831892263030625e+01	6.113370753320955941e+01	6.737328403304023539e+01	7.645324299278111368e+01	9.100111286717040571e+01	1.114447495089628006e+02	9.398387191991376710e+01	7.500176967400943795e+01	6.142762081216837089e+01	5.124390616532384968e+01	4.549185071031430283e+01	4.019189965502196316e+01	6.020463954473438406e+01	6.232580406223609515e+01	4.644045487679957063e+01	4.862222367851449434e+01	5.104742027090513545e+01	5.372195583240006300e+01	5.744960321358994548e+01	7.684061171827276837e+01	8.623594044164011052e+01	8.260130985567101902e+01	9.165619987692251414e+01	1.069970425809634378e+02	1.159663314071791262e+02	1.213900798891482111e+02	1.040439888118101521e+02	1.213900798891482111e+02	1.205904210413730908e+02	1.001531716855107419e+02	1.087909696242704172e+02	1.068880285842802778e+02	9.282089190024885283e+01	1.032704894570116920e+02	1.244304856059073501e+02	1.162523312717244579e+02	9.631092276239382954e+01	1.064967535819661038e+02	8.602867272734447113e+01	1.064967535819661038e+02	1.018516446320863906e+02	9.337490450842872747e+01	7.506720236817589864e+01	7.641241883297814752e+01	9.671582406996651571e+01	1.002311711378974479e+02	8.639567133333456184e+01	1.068767941632085154e+02	1.127115017893860767e+02	1.172843837010226054e+02	1.059877353628350249e+02	1.132070228658113109e+02	1.223337566390897848e+02	1.341408879364119002e+02	1.546487392633604543e+02	1.576433933049297025e+02	1.368543588932647310e+02	1.576433933049297025e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.594079827697983376e+01	4.594151638886956590e+01	5.479157601324557447e+01	3.332388948183945132e+01	1.643382745350607621e+01	2.397862429930137651e+01	6.053704239130902387e+00	6.363090467949206186e+00	1.175851549315104627e+01	1.721795588360438245e+01	2.621471366298697703e+01	2.792412519500359380e+01	8.141433398482364581e+00	1.687178846965667844e+01	2.944417444322502320e+01	4.319187363370677701e+01	3.329646772511762265e+01	4.724526047962314124e+01	6.568809770185242769e+01	7.460444898183666851e+01	5.682198744431332216e+01	3.697853147958751663e+01	2.552866913796438908e+01	2.101241317603693304e+01	1.799023214517804803e+01	3.792711099966836485e+01	3.857814947828576635e+01	4.980728303064510953e+01	6.095423363142086970e+01	5.267818499325102266e+01	4.098184727126354687e+01	5.231474286340527158e+01	7.226883074042648047e+01	7.733305845122492883e+01	5.685720360231323411e+01	4.218648540470981345e+01	5.722313375440735683e+01	6.017182634601342528e+01	4.509348180518193772e+01	5.153342588764127186e+01	7.134239251811155214e+01	8.134392104932744871e+01	8.780508351086982088e+01	9.626625539878317284e+01	1.054292841674654966e+02	1.056014448672282526e+02	9.645782215305015939e+01	7.748250283012625061e+01	6.397566297380065237e+01	7.099425072767739664e+01	5.751256978254217955e+01	3.974960632288109963e+01	5.509203034981382530e+01	4.356540284621117110e+01	6.232580555298527258e+01	6.232900077938143113e+01	6.236092216100311703e+01	7.323979048814101134e+01	7.684061171827276837e+01	6.288163915783582070e+01	6.687070091812563533e+01	7.211314784978327452e+01	7.886863842924084622e+01	8.760316978922941189e+01	1.016856714356018472e+02	1.218341104890276512e+02	1.247440997348693088e+02	1.333571125388802727e+02	1.205904210413731050e+02	1.145841128649709617e+02	1.275047328691359638e+02	1.069809112452948909e+02	1.043249518278037300e+02	1.215038099324764289e+02	1.330487161703561583e+02	1.254747400662442942e+02	1.082847287335236786e+02	1.149917753060793757e+02	9.783956621477020121e+01	1.149917753060793757e+02	1.044412581645414519e+02	8.401473456976137300e+01	9.530624563988487807e+01	9.653399293466442543e+01	7.838396773467593448e+01	7.981649398424960395e+01	1.002318439388639604e+02	1.062556616840164025e+02	9.224283661979485771e+01	9.683383277771426378e+01	1.045737913312223242e+02	1.147826474824426839e+02	1.292309783415297204e+02	1.497219858441966949e+02	1.631285674045222436e+02	1.662091775110281162e+02	1.488520231907598372e+02	1.662091775110281162e+02
8.602227843884299729e-02	9.030294188449547121e+00	2.057729960464732599e+01	4.057753347018900314e+01	5.327075925953180047e+01	3.167165673809532578e+01	3.961164458427860069e+01	2.562835283564792022e+01	2.755921959544631150e+01	1.751999416137609344e+01	6.797281537642391847e+00	7.102966428386977782e+00	7.406772712939900138e+00	7.710361265942199616e+00	8.099783142908567157e+00	3.116972625285371379e+01	4.519687073823101287e+01	5.736850385158972898e+01	5.299418345918190454e+01	4.732085228489047068e+01	6.669081652399036386e+01	6.642782369204886095e+01	4.604631271890941235e+01	3.614264035848127321e+01	4.535757714774858584e+01	3.992422304955602641e+01	3.215036403290454814e+01	1.855211833790094644e+01	3.032541733019292352e+01	4.692119980062315676e+01	4.593499869485019360e+01	3.301898128140026500e+01	5.267818499325102266e+01	6.905817059172093764e+01	8.061291398407486497e+01	7.200847053919233076e+01	5.737932678959266042e+01	3.693758431431886891e+01	3.779970122922359366e+01	4.061238795621838449e+01	5.434254321029293777e+01	7.134239251811155214e+01	6.281251843527621759e+01	7.437079624175648007e+01	9.477450251658589764e+01	1.039194436473995182e+02	9.557431580088440626e+01	8.554718673454060252e+01	9.975737567011256601e+01	9.102427346766511107e+01	8.297786750655531307e+01	8.498116540962844567e+01	6.646385292959897129e+01	3.932190167807920034e+01	4.073846885730976197e+01	4.695214764945034602e+01	6.734023731100069199e+01	8.182662441956071575e+01	8.181654306786388986e+01	9.004396540723831777e+01	9.042866983013961146e+01	8.219800880426643630e+01	8.044608651472256611e+01	8.260131019453150714e+01	9.165621081884306420e+01	1.069971249296267501e+02	1.159663314071791262e+02	1.208744290905367222e+02	1.231155104414919350e+02	1.315806813929086729e+02	1.411133348522639892e+02	1.350909317006352524e+02	1.360267086196600701e+02	1.275047328691359638e+02	1.248318798190574199e+02	1.333554688974372766e+02	1.308446999137381965e+02	1.373340936203537979e+02	1.288263523883501875e+02	1.268250491713879313e+02	1.183226914508773149e+02	1.189300010963033714e+02	9.843982446797208752e+01	9.420123758478821685e+01	1.117029109858660973e+02	9.123128138738569248e+01	9.875849297031440699e+01	1.002318439389044045e+02	8.199870600307546908e+01	8.606278569903537345e+01	1.066342902672287778e+02	1.172843837010226054e+02	1.250076580229215466e+02	1.334872079350626564e+02	1.437168791235865797e+02	1.560329392418105101e+02	1.475446568377314520e+02	1.560333986971622551e+02	1.696526282149570761e+02	1.781838426693622068e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.731554525065805450e+01	4.886436484531910196e+01	6.156147270397173088e+01	4.732108946885071532e+01	5.777484398566782886e+01	4.923499870476999973e+01	3.589964103974109833e+01	1.633128554715896286e+01	1.150342567930427506e+01	2.456180429332149728e+01	2.754045317847805663e+01	8.126083583445474545e+00	1.123747463835063165e+01	3.178849266393217832e+01	4.334773366875712952e+01	5.175615967464412392e+01	6.119280937012491250e+01	6.669081652399036386e+01	7.453417628586304033e+01	7.502424308319372415e+01	6.449952404309094334e+01	5.610042579851504030e+01	5.434555035890276997e+01	4.610012115282238199e+01	4.062385894093526417e+01	2.092203983427826230e+01	1.911656939645289199e+01	3.750905439546428255e+01	2.617869313433637046e+01	4.593499142487388553e+01	6.094404548941882638e+01	7.077658334607788504e+01	6.809188015610689604e+01	5.788808737056827169e+01	4.411368793373222985e+01	3.396836783377650448e+01	5.322018414038195289e+01	5.434254321029292356e+01	6.849702912691940071e+01	8.265151504354732026e+01	8.299441720634712283e+01	9.143981122919126392e+01	1.032156896529049419e+02	9.557431580088440626e+01	7.555805586373952565e+01	7.142042238073389626e+01	8.444048810027145180e+01	9.276424092457921233e+01	8.866477665726660007e+01	7.168816971842549890e+01	6.393271324150329349e+01	5.829911666859948127e+01	3.873969065000455458e+01	5.874255003941446063e+01	6.754898503645792118e+01	7.245184185570832369e+01	7.783201364711253234e+01	8.386215248810448486e+01	9.084345441393992360e+01	9.930319942655997068e+01	1.002138843161632593e+02	1.024081904449590326e+02	1.107605608378886473e+02	1.200242132138583457e+02	1.148749592503958752e+02	1.004070899014865574e+02	1.026455218649480230e+02	1.164652362295020396e+02	1.249344530846519064e+02	1.297954709564345990e+02	1.213069562319651311e+02	1.297954709564345990e+02	1.236954710996688220e+02	1.152077225944228758e+02	1.103291561060596990e+02	1.248251737074070462e+02	1.340795707245005985e+02	1.255994115035188230e+02	1.340795707245005985e+02	1.274326484005461850e+02	1.189300010963033714e+02	1.060140866879881827e+02	1.202048139146267829e+02	1.057026609260437624e+02	1.089377803627104839e+02	8.844521857850021718e+01	1.024574633297232396e+02	8.459153300644103979e+01	9.641930587766867689e+01	1.109028748304440910e+02	1.314184962856854781e+02	1.407572706297248146e+02	1.322417516317778450e+02	1.407571682907343984e+02	1.269560086293419658e+02	1.457527798442273763e+02	1.511544016922031517e+02	1.596344717391131951e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.836289823990028225e+01	5.250664227874717227e+01	6.215686968673161772e+01	6.762546207366928286e+01	5.989686723675129087e+01	4.045854554260246516e+01	2.698121528760670884e+01	3.579804375277730344e+01	1.659805980135280734e+01	3.604097658729688192e+01	3.780010749872686660e+01	2.385109522965295170e+01	3.178849266393214634e+01	1.546100615745626428e+01	2.328827374405606676e+01	3.336538062799285598e+01	4.722380509491262046e+01	6.690840087899898947e+01	8.203309962362196472e+01	7.369200246626682826e+01	7.290220751812520916e+01	5.771600689326875511e+01	4.610012115287318579e+01	2.656136147277858939e+01	2.419508288519887174e+01	4.069159069902516990e+01	3.910017373959954057e+01	1.967140900123965253e+01	3.965637214139113809e+01	4.824265795984118910e+01	5.006205654145274053e+01	4.319349475988074261e+01	5.314335928797789421e+01	4.085234801000764548e+01	3.056741467861683859e+01	4.984319508888009409e+01	6.147250513491366064e+01	7.424496075055849076e+01	7.599944443722931453e+01	8.445035887631159710e+01	8.890118989256026794e+01	8.574366092085035973e+01	9.415707425128742614e+01	9.557431580088440626e+01	7.555805586373952565e+01	6.133931495694037039e+01	6.437895870520738129e+01	8.117599798418642365e+01	8.657457956195770521e+01	7.218651641132883867e+01	5.421043157509598132e+01	4.578194260895473633e+01	3.835832269817349527e+01	4.236323154953248604e+01	4.681539905536165236e+01	5.165152383577689221e+01	5.699471228919781396e+01	6.297313878951920429e+01	6.989954863643370686e+01	8.039931127895296470e+01	9.526904465263645250e+01	1.158176695770110172e+02	1.166330980214061981e+02	1.190574512242901477e+02	1.064018347571141874e+02	8.605214302338974619e+01	1.020203220402934363e+02	9.603704267580774001e+01	1.164652362295020396e+02	1.195516609933845160e+02	1.008216009961984270e+02	1.195516609933845160e+02	1.118876415452645716e+02	9.477231372162343348e+01	9.589597233176657198e+01	1.163380197675990786e+02	1.238274724636626019e+02	1.050822579179828011e+02	1.238274724636626019e+02	1.321444631505626717e+02	1.350273714502524740e+02	1.265208836993241874e+02	1.347069669032099171e+02	1.159645666936711734e+02	9.547814015809018429e+01	1.089377803627005648e+02	1.069677421535124893e+02	8.646635490944353819e+01	1.069677421540809803e+02	1.181928229156592067e+02	1.294830398464386860e+02	1.304997961331079352e+02	1.117450758186512871e+02	1.254029926681856182e+02	1.167272519603939713e+02	1.365894552602730414e+02	1.305586313139151571e+02	1.511544016922031517e+02
7.818929607037834739e-02	1.007818929610866121e+01	2.422032528113076921e+01	3.380066172684911407e+01	4.795426275896618051e+01	5.690417473779027091e+01	6.204600545463759431e+01	4.257705149175626502e+01	4.614950707531731666e+01	3.295065515607953444e+01	3.651555307324947819e+01	2.456082674893010775e+01	4.377952994595953840e+01	4.408679474489203898e+01	4.416998248044605901e+01	3.074885118767159753e+01	2.017591241507372857e+01	4.040636275618406614e+01	5.107863717900956857e+01	7.095874271617229567e+01	7.369201929952328101e+01	5.368592538017257709e+01	5.294439974462665788e+01	4.944950446514881293e+01	2.991882412761627918e+01	4.610012115287318579e+01	3.398613439954817039e+01	5.203273088688295900e+01	4.782407203668286400e+01	3.955151865855665250e+01	2.021494025947502493e+01	3.826001605675148909e+01	4.026216475097136538e+01	2.288650057197108367e+01	4.410825202908207388e+01	2.716498116904224602e+01	4.410211455234395572e+01	5.317787105740429610e+01	6.968677274926947973e+01	6.446531419089006931e+01	5.532108828217110386e+01	6.837825679382567046e+01	6.837825679425044711e+01	6.524132724916489678e+01	8.235226994989024263e+01	9.415707419066552575e+01	8.444048810027145180e+01	6.437895870520738129e+01	5.260239188933515919e+01	6.645258606057197426e+01	6.645258606057197426e+01	7.933813471533916584e+01	6.343283274298790531e+01	5.515164485094913971e+01	3.798913304716007389e+01	4.207330390958062338e+01	6.257050570111940857e+01	7.245184557117194402e+01	7.783201364711253234e+01	8.386215248810448486e+01	9.084345441393992360e+01	9.930319942655997068e+01	1.096420791619085549e+02	1.106563959162000117e+02	9.621306860707548481e+01	1.046379698317726650e+02	9.021848843925526751e+01	7.895085503489811174e+01	8.172929432339485345e+01	9.603704267580774001e+01	1.164652362295020396e+02	1.110642786140817719e+02	9.066135124228166831e+01	1.008628149281817343e+02	9.474183264584023334e+01	8.308224182006694036e+01	1.034093337807120037e+02	1.092135889552574497e+02	1.153408347107508973e+02	9.489325883746906243e+01	1.116315720415487363e+02	1.116315720415487363e+02	1.273611262060927487e+02	1.392062367891977601e+02	1.327176156469114403e+02	1.121994048612581025e+02	1.013960816841687915e+02	1.218768573719089687e+02	1.154641677682041490e+02	1.069672355890949689e+02	8.919183573171655155e+01	1.096955113530667631e+02	1.089867229949064154e+02	1.175290018478100791e+02	1.015349172149811920e+02	1.049455057155785056e+02	1.088740423587223205e+02	1.160760907264908610e+02	1.305586313139151571e+02	1.511544016922031517e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.023049356713348601e+01	1.965813312783762612e+01	2.860240929571827806e+01	4.274495581730225524e+01	6.275530300403103467e+01	6.204677750686952464e+01	6.064870023521231701e+01	5.237860962416959154e+01	4.018167838833070959e+01	3.409014651759238745e+01	3.661598243319451740e+01	5.610627056167324156e+01	5.928854572772415565e+01	4.406026139867617530e+01	2.398089740144080295e+01	3.111263996508767704e+01	4.525685327446552719e+01	6.513366683856516204e+01	7.108839506069116965e+01	5.109775092380074568e+01	3.974285683819161363e+01	3.332959957623769043e+01	4.944962504406896642e+01	5.771648909963079177e+01	4.781347311896510632e+01	6.192452385373805868e+01	5.258308566239645643e+01	3.268638608231700005e+01	2.111081675932944535e+01	2.073958418180969332e+01	2.110459302568655460e+01	2.146716817838512270e+01	3.607573316781774508e+01	4.204339580588320047e+01	2.422527674834646305e+01	4.469695683642208905e+01	4.974895711228231221e+01	4.392166957370530156e+01	4.339422749153843739e+01	4.770018904660315684e+01	6.352901440315472570e+01	5.315139574981964898e+01	6.524132724916489678e+01	8.574366092080141755e+01	9.276424092457973813e+01	8.117599798418642365e+01	6.645258606057197426e+01	4.616683735508947706e+01	6.082633166681853965e+01	6.411307966232017463e+01	5.625535280119726167e+01	3.747240166417842033e+01	4.111814367563492567e+01	6.186775537166091965e+01	4.875828984633130148e+01	6.338713820481084582e+01	8.455917738967306718e+01	9.426683878721642884e+01	1.047426323814240021e+02	1.090604356099032941e+02	1.006057580934155027e+02	1.004888849057755777e+02	8.189833198316001983e+01	9.449673797471599812e+01	7.595423456893334446e+01	7.226282724125771040e+01	9.245503984305142353e+01	1.104857478802297948e+02	1.123332955569180456e+02	1.038041485678352558e+02	1.008628149281817343e+02	8.056181155949329309e+01	7.450269990454535218e+01	8.889929878592947432e+01	9.133425250899628622e+01	8.883798697016109713e+01	9.850711757659831846e+01	8.773750022189389597e+01	9.121612153582587723e+01	9.839052504195343829e+01	1.101917599137489248e+02	1.307326015738730405e+02	1.412250476158687036e+02	1.283572082585515943e+02	1.078645394198125445e+02	1.283572082585515943e+02	1.241874746107483958e+02	1.036928926261616084e+02	1.096951185232125141e+02	9.202914388004053592e+01	9.450687776520703665e+01	9.705855511424877591e+01	1.175290018577294262e+02	1.254029926681856182e+02	1.293422405178357621e+02	1.158608045484727711e+02	1.276689838534755665e+02	1.482795297397891545e+02
6.606448164489217567e-02	5.066064481644945161e+00	1.023004227659072285e+01	2.437220595601326067e+01	4.437365094825511136e+01	5.690579274983278424e+01	6.189195350482030733e+01	5.352869356104267951e+01	6.189195350482030733e+01	6.809564295320647886e+01	5.978766188225507250e+01	4.506345050837605015e+01	5.610627056167654558e+01	5.610627056167750482e+01	5.574398805672493040e+01	3.834220399165689486e+01	2.799666892370897742e+01	4.804206984267549529e+01	5.107863717900956857e+01	7.095874271617229567e+01	7.944683681541276599e+01	6.784217065400807201e+01	5.627789171092192788e+01	3.854101323794213840e+01	3.733992394576465301e+01	6.431779072085225835e+01	6.770832859956819050e+01	7.253341074937296185e+01	5.258563969784675862e+01	5.223106843926871790e+01	4.304270920208428919e+01	2.389725954553013665e+01	3.749681126725506175e+01	3.034248884356724929e+01	2.197950504496060375e+01	2.234025176970801496e+01	2.269929539946624075e+01	4.207617484819151343e+01	4.499883805574863516e+01	2.974673601708394344e+01	3.346081278095579847e+01	3.789769052312941966e+01	4.270369249868155492e+01	5.204185149264247201e+01	6.415031474778280085e+01	8.466850992203140436e+01	9.706595554224858802e+01	8.891966539884320753e+01	7.478674542514742996e+01	6.082633166681853965e+01	4.087623551711489966e+01	5.362264261158943413e+01	3.694555502639952493e+01	4.475733129195531035e+01	6.244597574752364011e+01	7.597372235401057594e+01	6.338713820481084582e+01	5.707789072585278234e+01	6.444676835135180681e+01	7.511261362632554039e+01	9.637093592227844852e+01	1.006057580934155027e+02	8.032353500708035199e+01	8.626406061152954408e+01	7.183730626457294477e+01	8.085920081712201579e+01	6.588951895441813633e+01	7.595423456893334446e+01	9.021848843925526751e+01	1.105900086065071406e+02	1.038041485678351847e+02	8.340415819206137371e+01	8.937917703698529692e+01	9.174220433736533664e+01	8.331101529361617963e+01	6.874911442024450992e+01	7.113004196955185421e+01	7.456307106103169247e+01	7.823450927311971270e+01	8.297525229961426874e+01	9.465729099421713499e+01	1.150990602643765897e+02	1.151043846098857699e+02	1.356432744092557812e+02	1.451507238402851385e+02	1.245829517589222064e+02	1.196693836961575528e+02	1.368701202238976009e+02	1.326962642495601301e+02	1.241875125803576054e+02	1.159855625461221393e+02	9.550704194067508013e+01	1.149899553734510818e+02	1.175290018577294262e+02	1.037051228622035097e+02	1.241680531075205067e+02	1.420863862305098451e+02	1.215123149708141170e+02	1.420863862305098451e+02	1.567896764005676857e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.023049356713348601e+01	3.851781575770741028e+01	4.252369917339667893e+01	4.474018244692222623e+01	5.182681849813219088e+01	3.342345263638198105e+01	4.942816258832023379e+01	5.778628001117629509e+01	6.009951892232955117e+01	6.495098894855222227e+01	7.328923683478416251e+01	7.613432740119785080e+01	6.406244265237734226e+01	5.452053659447610556e+01	3.966884618665751105e+01	3.463987509109264806e+01	4.612027268573233840e+01	6.589629521783454891e+01	8.056091355532703346e+01	6.067674102531072577e+01	4.738615720996211422e+01	5.628375069146456866e+01	4.019984995629604896e+01	5.151903529124071923e+01	7.164906346226716494e+01	7.208910165502074108e+01	6.087467496580404003e+01	4.794916283784757383e+01	2.873706703966360365e+01	4.337820443195487741e+01	3.694362644858477296e+01	3.315975109531230203e+01	4.249118497287820162e+01	4.221609053490691821e+01	4.267964010731025581e+01	2.321701339085147353e+01	2.512128616935560288e+01	4.488302674361116829e+01	5.362082294057507426e+01	5.847813193847050428e+01	6.352901440315472570e+01	7.202820188360703924e+01	8.127139517029073090e+01	9.308319340520510821e+01	8.891966539884320753e+01	6.916821599615211369e+01	7.495328158793735440e+01	6.369280904967740753e+01	4.180395859005638215e+01	3.639505925028426958e+01	5.562793953534715996e+01	6.321484129313710554e+01	5.822352805738233172e+01	7.761988239859770999e+01	8.455917738967306718e+01	6.922686815188775711e+01	8.574177477430204419e+01	9.426683878721784993e+01	1.047426323814306102e+02	1.006057575875748142e+02	8.032353500670093638e+01	6.605842562912798144e+01	6.359646218867663237e+01	6.065252039638733805e+01	7.075683777435591537e+01	9.096156385988808779e+01	1.046379698317726650e+02	1.156389548366285851e+02	9.511657761345448137e+01	8.077123207576076425e+01	6.921932933707309132e+01	7.986794815139715809e+01	6.332020802855667796e+01	6.646662461068004291e+01	8.657207442002069797e+01	9.480586262083771487e+01	9.850711757659831846e+01	1.032969992735378781e+02	1.117750848745260015e+02	1.235846157563663610e+02	1.356432744092557812e+02	1.336262954292360803e+02	1.421037363519326391e+02	1.451507238402851385e+02	1.402249973144074602e+02	1.487368730731801065e+02	1.405725154259905025e+02	1.200210296188797514e+02	1.082266764515887587e+02	9.908359078735584546e+01	1.195479814338560089e+02	1.296409860708815813e+02	1.091631460212072398e+02	1.203984609485309534e+02	1.409408147534203124e+02	1.360411526743244508e+02	1.317637901618707303e+02	1.524089822991487893e+02
