2.210104741296625708e-02	9.627506125864545794e+00	2.398348951527589890e+01	4.371774000844121133e+01	4.709934206079012853e+01	5.535672444298989348e+01	5.406168816306926317e+01	5.487190717916089966e+01	5.500709834977283208e+01	6.328443198118707613e+01	7.457238616132225673e+01	7.809479575559856812e+01	7.140580531501625217e+01	6.555574656696165903e+01	6.926839903651719510e+01	7.318896146853455775e+01	7.745059143419685199e+01	7.963735673442667462e+01	8.792177284020958439e+01	9.644502662291631623e+01	8.732421844918728482e+01	7.039749217848586227e+01	8.732421844918728482e+01	7.423847591785792588e+01	9.265807576289046210e+01	1.009655188376569868e+02	8.853179436992091667e+01	7.073036991761456704e+01	8.853179436992091667e+01	9.066971265859156404e+01	7.127705337990695966e+01	6.475047124939028720e+01	8.095576302809010372e+01	8.891143085433557758e+01	7.630777000610464711e+01	5.640483744065041094e+01	6.850164007761112828e+01	5.422125420893597436e+01	7.413374219402848553e+01	8.909970583963675494e+01	1.006647438459616666e+02	1.039175452230877710e+02	8.955292638450998766e+01	6.955885974315340547e+01	5.819822472239661693e+01	6.373611779481379358e+01	7.118273873662083417e+01	8.527345470607141920e+01	1.055195087579618729e+02	9.169998440748061341e+01	8.280760435980015188e+01	7.455805841596658468e+01	6.846051279706799164e+01	6.091090768015065748e+01	4.151540521842596831e+01	4.144926561253660680e+01	6.086558749239941335e+01	7.363200661483215015e+01	8.449239841091608127e+01	9.423651776070484232e+01	9.935086535853130840e+01	8.688191064691206122e+01	6.678340989058465027e+01	6.539394876323460437e+01	7.956890080885828809e+01	9.977080648870642676e+01	9.470835480670119466e+01	7.773935667234613334e+01	8.759594854892223736e+01	6.704729400179675736e+01	8.166406545781185855e+01	6.528615832647479067e+01	8.589133214396646565e+01	9.794071575836552768e+01	1.081146556535376249e+02	1.204190670734106874e+02	1.058715414826977650e+02	1.081168143199294462e+02	1.286903076167402560e+02	1.309178292958216332e+02	1.141425122561769996e+02	1.309178292958216332e+02	1.271020206297829276e+02	1.212331187463300068e+02	1.353555367233497577e+02	1.452180613347311464e+02	1.352844617860116330e+02	1.270825981384042080e+02	1.352844617860116330e+02	1.285194529470786904e+02	1.104959792103370688e+02	1.285194529470786904e+02	1.338137374777205366e+02	1.140920690203643204e+02	1.035169073175585055e+02	1.231587217805226118e+02	1.376878460618582665e+02	1.236727858472281838e+02	1.166185306555222638e+02	1.363695858875923932e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.794135211559517273e+01	4.379406339157143435e+01	2.703830452188455169e+01	4.361921214525588653e+01	3.502563716902498925e+01	3.494268721887964801e+01	3.498520172767532443e+01	5.500709834977283208e+01	5.457523109701039488e+01	5.811039686047373465e+01	5.141530176799145835e+01	4.555896547349643555e+01	4.927494238477947164e+01	5.319830660812079515e+01	5.746177508071873774e+01	5.964830439433924170e+01	6.816617338279624505e+01	8.068431803067575458e+01	8.897105442720908286e+01	9.075866714603776586e+01	9.900193217912391219e+01	8.865564907083052049e+01	1.027320894305609471e+02	1.003253354641265105e+02	9.826771668882510369e+01	9.039928946006975252e+01	9.826771668882510369e+01	9.824990621833025273e+01	9.066971265859156404e+01	7.366736130896316581e+01	9.267884977189012830e+01	9.260865641543274762e+01	7.264422938508985794e+01	6.345513133851887488e+01	8.244844230096538240e+01	6.572245839953725977e+01	6.088078894250473638e+01	7.233630187457097804e+01	9.226750336632989047e+01	1.076807959403220707e+02	9.798611030981058434e+01	8.283232546353411863e+01	6.294667429020803695e+01	8.283232546301064758e+01	9.120338664519552196e+01	8.748261839189619593e+01	1.077589068257321827e+02	9.665402251913080534e+01	8.827964114826703224e+01	7.778517267635375276e+01	6.517620511034286324e+01	4.590801206712942673e+01	6.092057318540923205e+01	5.566229192389273805e+01	4.460999802715983265e+01	6.699579963981551600e+01	8.678911160678407555e+01	9.513150743213739702e+01	1.065478316261511083e+02	9.531023869508638313e+01	7.679861223339497656e+01	8.548590271919172778e+01	7.247724305739123452e+01	9.260057489528384167e+01	1.064152318086541129e+02	9.793375661055878822e+01	9.194590011865514612e+01	7.154280922136970844e+01	9.194590011840413979e+01	8.589133214386163218e+01	7.083230403548823517e+01	8.268363199669647656e+01	9.699099471408865725e+01	1.173759515152844699e+02	1.264270846388252068e+02	1.286903076167402560e+02	1.351066093374856507e+02	1.149904503443350308e+02	1.023894736111687962e+02	1.226471215852741636e+02	1.163016282649762303e+02	1.068963366938651092e+02	1.271020206297829276e+02	1.345687761010434542e+02	1.254321005384567087e+02	1.074177759906294227e+02	1.254321005384567087e+02	1.203320028814910927e+02	1.006848474489630973e+02	1.203320028814910927e+02	1.321151118886568270e+02	1.177110626120988712e+02	9.812896473861394497e+01	1.177110626120989139e+02	1.278190767471807447e+02	1.097747518985142108e+02	1.092138807639910851e+02	1.289043887054267543e+02
9.934550753332892920e-03	2.000993455075229832e+01	3.386352045520892773e+01	2.557945962614493851e+01	1.544163284026027938e+01	2.901062658166392438e+01	2.199269552065842248e+01	2.079225591217706892e+01	4.084947947607162178e+01	5.317013425114052438e+01	4.042962137413188373e+01	4.410017435821499276e+01	3.810888066980923128e+01	3.140692116848757465e+01	3.512492196189202076e+01	3.905241966082320459e+01	4.332144985160171302e+01	4.848826284692415811e+01	5.403405513710361419e+01	6.069571379680080980e+01	7.068819155362740503e+01	8.482371977962090170e+01	1.048198287773964665e+02	1.086414378791677393e+02	9.446993971678566027e+01	8.027429025173030652e+01	9.076945913651893250e+01	8.243819692548204614e+01	9.001679038070888339e+01	9.839928398517959351e+01	1.014362796636583965e+02	8.767482578153173733e+01	1.014362796636583965e+02	1.009989641171809751e+02	9.168608980841003131e+01	7.232352113360619228e+01	9.168608980841003131e+01	7.975584857593911181e+01	7.491201854491582424e+01	6.934827510443943765e+01	7.924056933647442236e+01	9.924667898830634272e+01	1.030285413495475808e+02	8.283232546353411863e+01	7.098636540094841507e+01	7.434864585224610778e+01	9.442124733008300552e+01	1.077589068257321827e+02	1.014219948054149967e+02	8.827964114820532870e+01	6.863601797314493069e+01	6.958051951031623616e+01	5.038255812525174093e+01	6.517620511034265007e+01	6.620482948687163116e+01	4.783744650037714052e+01	6.416041119575361051e+01	7.331680893123875364e+01	6.869521365967000293e+01	7.872219122715178230e+01	9.793431566874615157e+01	1.054345833906733390e+02	9.100758421227573081e+01	9.798949318765410510e+01	7.782600725228562055e+01	9.202865473285834241e+01	1.123802302283372967e+02	1.109635291511303308e+02	9.064529326021120426e+01	7.632544167098153309e+01	9.659636677090894352e+01	9.531093839392430311e+01	7.502573228953656326e+01	9.531093831721470622e+01	1.091099548933869698e+02	1.163110487746016304e+02	1.248143739639751573e+02	1.366670546966664972e+02	1.283092260771744861e+02	1.149904503443350308e+02	9.470701105229692018e+01	1.149904503443350308e+02	9.602376288624247991e+01	1.095423398053983277e+02	1.297025225266020527e+02	1.263692815179539224e+02	1.066913746002590955e+02	9.759870174566259493e+01	1.172501870645168083e+02	1.137829510706484371e+02	9.412760236188607621e+01	1.042464767467277511e+02	1.239200268355957206e+02	1.132186212577225177e+02	9.369960286184578990e+01	1.132186212577225177e+02	1.196221942439105419e+02	1.000194208539670342e+02	1.138453917969316649e+02	1.335686290628306097e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.321435597111981863e+01	5.578188788089091688e+00	7.268497302885993605e+00	9.009273882849802462e+00	1.077704091262224928e+01	3.078234297237073136e+01	4.171909524630420663e+01	3.316465736755108651e+01	4.106627203478911525e+01	2.409018735024860547e+01	2.655266832657092735e+01	3.033466859938986460e+01	5.034493296058013811e+01	5.905343385637619491e+01	6.331636384275994800e+01	6.847758450051635748e+01	7.402144995271747518e+01	8.068431803067575458e+01	8.897105442720908286e+01	9.897028416195669820e+01	9.123159720466497902e+01	9.952483016583376241e+01	8.613578870970778212e+01	6.612689610223166881e+01	7.348504075078170672e+01	6.242177632585978841e+01	6.998112436342148612e+01	8.152679471629210184e+01	1.016410984437941210e+02	1.071953107410120367e+02	1.133277420052592532e+02	1.051628391979721471e+02	1.006407994793669189e+02	8.635403925941369607e+01	1.006407994793669189e+02	9.979018389983706072e+01	9.487902323886616784e+01	7.819430747293910144e+01	9.762565739529064501e+01	1.076807959403220707e+02	1.075589332704606846e+02	8.728437897623987851e+01	8.507563472406779681e+01	8.585943468723067440e+01	1.028790310243784916e+02	1.072521028761231321e+02	8.710726277555704655e+01	7.320741283980095204e+01	6.361348689812236046e+01	5.515357206008806656e+01	6.386925350709326210e+01	7.778517267041385708e+01	7.107337338012725070e+01	5.285682324118791087e+01	5.136497472063243208e+01	5.838178079866942483e+01	6.193801187080036641e+01	6.866653865128635914e+01	9.448667496196554794e+01	1.053931024732285664e+02	1.113481885944865155e+02	9.798949318765410510e+01	9.798949318765410510e+01	8.853956022380795332e+01	1.088411486689314103e+02	1.132052728279355449e+02	9.286360031517318703e+01	8.220681067070299264e+01	1.024360363335262036e+02	1.029563908974663775e+02	8.272495601826375378e+01	8.246692897891874452e+01	8.883497306537769589e+01	9.594327952648211522e+01	1.076340348174552446e+02	1.281640702690557703e+02	1.200261503468144326e+02	9.981348230495562746e+01	8.889878976796848065e+01	1.018936997719002449e+02	8.930594040890967733e+01	1.036206141165981052e+02	1.238386502759530146e+02	1.242103888536251191e+02	1.045414344271876246e+02	9.065015960600358369e+01	1.103023377998419221e+02	1.078566404533247152e+02	8.820654000851085641e+01	1.078566404533247152e+02	1.226173536315108379e+02	1.090571525531587724e+02	8.959932796415080247e+01	1.090571525531587724e+02	1.150017762468118150e+02	9.545893952899434964e+01	1.092367348159435210e+02	1.289198174568571176e+02
5.219006137575642711e-03	1.606500544188445234e+00	3.212939201993564531e+00	2.321435597111626237e+01	2.727067537548012766e+01	2.315237749471506845e+01	3.078234297206079262e+01	1.342610731124220891e+01	3.343221235368331890e+01	1.901606324219650901e+01	2.105739152832876115e+01	4.106627203195747455e+01	3.116580976395465186e+01	5.034418412451292824e+01	3.599787175901356306e+01	5.600329653176338240e+01	6.737602984091078895e+01	7.314640219877036031e+01	8.070199108861604032e+01	8.898791651021011262e+01	1.005290823673134923e+02	8.799046642870683854e+01	7.127152450221137769e+01	8.799046642870683854e+01	8.698166145710298736e+01	6.756016144016932401e+01	5.346835026064351126e+01	6.762001339931515531e+01	8.764446932638136900e+01	9.839928398517959351e+01	1.100849478055160660e+02	1.069682417925009901e+02	9.884881906902556636e+01	8.535019370203548306e+01	1.019059557390979620e+02	1.064748670719574761e+02	1.078057422711806197e+02	1.099831850980519761e+02	1.066121766940371742e+02	9.225855324577230476e+01	1.066121766940371742e+02	1.158519197778477405e+02	1.136785244944907305e+02	1.075589332704606846e+02	1.053191702669797536e+02	1.061169009026678367e+02	1.146208156226388581e+02	1.040281943287213977e+02	8.394693661419640307e+01	7.264915810881208813e+01	6.407716774455485620e+01	6.038232692546847602e+01	7.976539891049193898e+01	9.170109184561226812e+01	7.637786414390633638e+01	5.800256792050517873e+01	6.956326792755170629e+01	5.498589921626437160e+01	6.144813346185046044e+01	6.825119926131515058e+01	7.726337097034529222e+01	9.104893687822853110e+01	1.112367188691957693e+02	1.184051971907793188e+02	1.173559277993308285e+02	1.028349649927577616e+02	1.088411486689314245e+02	1.217012177272127360e+02	1.088471926191239874e+02	8.857331629246390037e+01	1.088471926191239874e+02	1.114088278767932962e+02	9.279430048899486394e+01	1.026984426826188468e+02	9.895538152298338730e+01	1.163110487746016304e+02	1.248143739639751573e+02	1.210534994721582649e+02	1.178257941250417105e+02	9.759798906591001355e+01	8.335888580406076187e+01	8.175200715600516332e+01	9.596909917122228251e+01	1.161969508937009721e+02	1.169181153848937953e+02	1.191318865334956456e+02	9.946905804541989937e+01	8.560571836943469748e+01	1.052281014928018124e+02	1.030907910599150625e+02	8.348522608148734037e+01	9.478366050546610211e+01	1.144385424298462510e+02	1.051655876353535461e+02	8.574990088280929967e+01	1.051655876353535461e+02	1.053244965424459281e+02	9.135184638608460261e+01	1.050825732336582092e+02	1.247233701377353015e+02
1.045510899316130261e-02	2.001045510899280444e+01	1.678661247653047894e+01	1.389438607280089144e+01	3.383957695866796200e+01	4.315426592351120405e+01	4.156771903270973922e+01	2.342834379851548476e+01	1.617333050361945723e+01	3.618030728622605352e+01	3.000616214613672383e+01	4.935038751091369846e+01	3.633483214945523088e+01	5.633739375773850355e+01	5.600329653176338240e+01	4.203487971215003682e+01	4.738369925857388409e+01	5.315707284420054179e+01	6.071171727122032280e+01	7.225100834769403946e+01	9.224563461819654719e+01	7.970764385685893672e+01	5.972911779414950928e+01	6.902867248265995670e+01	7.730868068551632177e+01	6.909771422371714777e+01	4.908050357246316509e+01	6.909771422371714777e+01	7.840774908673660093e+01	8.676509671393193912e+01	9.840912506595891784e+01	9.882620608956494834e+01	7.902976558837957555e+01	7.386195404384652363e+01	9.303766373283053781e+01	1.020384327109807145e+02	8.800688733101118544e+01	9.017006181906307916e+01	1.099831850980519761e+02	1.124848866467789037e+02	1.158519197778477405e+02	9.605701746137903285e+01	9.389498521862080338e+01	1.079106370970646083e+02	1.143349814441657344e+02	1.060754412584868902e+02	1.143349814441657344e+02	1.125035673459917831e+02	1.008453716683285535e+02	8.358610161699290586e+01	8.358610161700416086e+01	6.669395076884150342e+01	7.976539891049193898e+01	9.970311778678022563e+01	8.232469963441860727e+01	6.351915978296889875e+01	6.288955012996994753e+01	7.325841855980009143e+01	5.963331527747878624e+01	7.817405739824741318e+01	8.857871847952169730e+01	9.475903875416517508e+01	1.017767628137977027e+02	1.102963765734701269e+02	1.218658663419090544e+02	1.233413587580535875e+02	1.293878951593660815e+02	1.233182195870056148e+02	1.028530969875606331e+02	1.028530963451802762e+02	1.173440866004327034e+02	1.215631731862839047e+02	1.130983967670749166e+02	1.215631731862839047e+02	1.193531549190275172e+02	1.278443684091830761e+02	1.150902907403838213e+02	1.008454354994891702e+02	1.150902907403838213e+02	1.118572007407689313e+02	9.714625729414210298e+01	7.702833637974428882e+01	9.714625729414210298e+01	1.004369475118130595e+02	9.673288955779437970e+01	1.169181153848937953e+02	1.007265398493596109e+02	8.115952250683052682e+01	9.482667084633801835e+01	9.326928490810639971e+01	7.936784451743594104e+01	9.891086962812632066e+01	1.049480216934290269e+02	1.014963677295816922e+02	8.208738677660446115e+01	1.005441786482834630e+02	8.590675346316653815e+01	9.453167450744062705e+01	1.057510632336018830e+02	1.254009272862200675e+02
1.199560344128819747e-02	2.001199483727924289e+01	3.512708562295623693e+01	3.382918008497912155e+01	2.799499832620875850e+01	4.794963795951354513e+01	4.341759389075979669e+01	4.341868187538984358e+01	2.617644528301114804e+01	4.446691619001011020e+01	4.156083301060992596e+01	5.829664168008180525e+01	5.633743812797435879e+01	4.450631067847308486e+01	6.449970868449736372e+01	6.203289509832097792e+01	5.358344778449382062e+01	7.314640219877036031e+01	7.314586021323657405e+01	8.898551928259968236e+01	8.784609261366063038e+01	8.315285360610073440e+01	6.317824510391672987e+01	4.899876681496966313e+01	6.085149773567297871e+01	6.021526731350325434e+01	4.494935281204691790e+01	5.133187122204335395e+01	5.842249235571833310e+01	6.996509382559052881e+01	8.998340830824811576e+01	9.863572920674380384e+01	8.484142466543168837e+01	6.493296017160025713e+01	8.484142466543168837e+01	9.380583768325801941e+01	7.402759288389803771e+01	9.197810935409462729e+01	1.002098680820556069e+02	1.116603861702045606e+02	1.157038960550749209e+02	9.968944971665273158e+01	7.992940193324503184e+01	9.968944971665273158e+01	1.013317048048345868e+02	8.629345134764713521e+01	1.044208034011183059e+02	1.143349814441657344e+02	1.120703543878808262e+02	1.004391848724221745e+02	8.044494600034391851e+01	7.787492805340789914e+01	9.467034279097441640e+01	9.274889893128926133e+01	7.324700778111929367e+01	8.232469963441860727e+01	6.882397365047744131e+01	8.638897553536891394e+01	7.817405739824741318e+01	6.458036285558867462e+01	6.906946265388420159e+01	7.468214450565946549e+01	8.135107744126959517e+01	9.193702878995561889e+01	1.132348178135157042e+02	1.248611656223997528e+02	1.330683105593645905e+02	1.318350762133046601e+02	1.233182195870056148e+02	1.233180302604775989e+02	1.197597254689610224e+02	1.113663601616336365e+02	1.197469888090393368e+02	1.313184851703709910e+02	1.196341436260829880e+02	1.112775985178089115e+02	1.041142074849088175e+02	8.655879651206217318e+01	1.022498067634970482e+02	1.105771058479101754e+02	9.400436590355121780e+01	7.385132351837292219e+01	8.965804900580025105e+01	8.027147490365838678e+01	9.452205358172558647e+01	1.147167646578285058e+02	1.088883155688439643e+02	9.482686790007338118e+01	7.531576251257483534e+01	7.376965742109265989e+01	9.326928490810639971e+01	9.927502690439391131e+01	8.545520167143844503e+01	9.301324431330594678e+01	7.850578260843501255e+01	8.113646678274560031e+01	9.482628917663143397e+01	1.134750246809071967e+02	1.222358561484456771e+02	1.336086809627773846e+02
1.680456789927393946e-02	1.998736627785100950e+01	3.659117572502471916e+01	4.516529560064243753e+01	4.794963795951354513e+01	5.623915073065642645e+01	6.334243622222938797e+01	5.447030690455814295e+01	4.618417012748221140e+01	5.447030690455814295e+01	6.156091078777662062e+01	6.984264174858688534e+01	7.277343184607740056e+01	5.605310273875072369e+01	5.605310273875072369e+01	7.603798698214383478e+01	6.357877827340611532e+01	8.186166357935714188e+01	9.313696364584065179e+01	8.200686810478811140e+01	6.787726056788964968e+01	7.631375346681167571e+01	7.432689251455830970e+01	6.085149773567297871e+01	4.071639841148808614e+01	4.006878609266065183e+01	6.021526731350325434e+01	7.133928616397518851e+01	7.841288639486899115e+01	8.676643637735487857e+01	9.546548792896196289e+01	9.042318665725979088e+01	7.052552889576877249e+01	5.938444183470913629e+01	7.932080111825349888e+01	8.681317217446049028e+01	6.699200442315802206e+01	7.217567504758454788e+01	8.361245956373018373e+01	1.034057994868963419e+02	9.588314893048871568e+01	9.310276712218357886e+01	7.324950703311965583e+01	9.310276712218357886e+01	8.151032718203416039e+01	7.635371638561144891e+01	8.629345134764713521e+01	1.002581358942616419e+02	1.201196587652650294e+02	1.088957395816047296e+02	1.004391848724221745e+02	9.781151931006849054e+01	1.062574649635790252e+02	8.905979879678839950e+01	8.687450349743858169e+01	9.500917653849326427e+01	7.534977133773220714e+01	9.500917653849326427e+01	9.051920939961441093e+01	7.099901488537346950e+01	8.857871847952169730e+01	8.857542056592174617e+01	1.017767628137977027e+02	1.102963765734701269e+02	1.211742981508054271e+02	1.054255806753428431e+02	1.185231402250509234e+02	1.267370474755491614e+02	1.190152991341066127e+02	1.106543937078787962e+02	1.096604230495581049e+02	9.122284753774056298e+01	1.096604278778920758e+02	1.229827128875918163e+02	1.027218853458876424e+02	9.102971276136844381e+01	8.392194211723320052e+01	7.755342617891767532e+01	8.206267586732721497e+01	9.893612009751683445e+01	9.418318988188097762e+01	8.583663924929363986e+01	6.942617147285110946e+01	7.957656903173072749e+01	9.382428581614833263e+01	1.140201892504613568e+02	1.144652804108549589e+02	9.482682626196401543e+01	8.951658451782333259e+01	6.994606585920568875e+01	8.683608896468524563e+01	8.858541426930452189e+01	7.152266638000270405e+01	7.344813649293618596e+01	7.662160142736284740e+01	9.609174418716419552e+01	1.086760044772825182e+02	1.225257202472577944e+02	1.290030149068565777e+02	1.371900583770962783e+02
2.570751284471603157e-02	1.985294048378938925e+01	1.654384965528003093e+01	3.667319967933072178e+01	4.819036375008177941e+01	5.036997633628431714e+01	5.332582856316179232e+01	5.332582858716726548e+01	6.154442922815846373e+01	7.306680665459803947e+01	7.158977981582292216e+01	7.978778114214109962e+01	8.430875259641391040e+01	7.603798698214383478e+01	6.759413460308756783e+01	8.430875259641391040e+01	7.771363233305622487e+01	9.186090532315394341e+01	8.784389602746779246e+01	6.787723751423911267e+01	5.371239882127171228e+01	5.631167729490246643e+01	5.658724140572384442e+01	4.593354044117402424e+01	3.539036842509917591e+01	5.565263744521961087e+01	6.850282861172560445e+01	7.634286880793401053e+01	8.465056643558223470e+01	9.546846490027641607e+01	7.557430457508581867e+01	7.922613772055251502e+01	7.417825941825864788e+01	5.421116481454357228e+01	7.417825941825864788e+01	8.054516857662120799e+01	6.067753881319082865e+01	8.054516857662120799e+01	9.054219471353245297e+01	9.878931193321069770e+01	9.588314893048871568e+01	7.600236234319660866e+01	6.737410264493183831e+01	8.024266685778415820e+01	6.730982255665546177e+01	8.151032718203416039e+01	1.013317048048345868e+02	1.049863421309845819e+02	1.132495054853625049e+02	1.161192595234910243e+02	1.079237304010310226e+02	1.161192595234908538e+02	1.176456726241096362e+02	1.091635121398507948e+02	1.069309440584339086e+02	1.034282572405803364e+02	8.652044653684502862e+01	1.034282572405803364e+02	9.890949955179387132e+01	8.054862063778354297e+01	9.890949955179387132e+01	1.087297867585836286e+02	1.132809434986168355e+02	1.111163594774735799e+02	1.128160523656624008e+02	9.458621713033370781e+01	9.889505725577548390e+01	1.185231402250509234e+02	1.073827038254006396e+02	9.052134687388492296e+01	1.005347145074095607e+02	8.123577549652004848e+01	1.012935074666106487e+02	1.126077134384814826e+02	1.196341436260829880e+02	1.112775985178089115e+02	1.022498069140084311e+02	8.206267586732755603e+01	7.037139611786984972e+01	8.487447737988368601e+01	8.222169782741958954e+01	6.554783083842765734e+01	7.724940090458633790e+01	9.683717367889910577e+01	1.080721836457209406e+02	1.080574917206097609e+02	9.995188703665111518e+01	1.043351252311721566e+02	8.688872508312067566e+01	6.723689177614774337e+01	6.701604507182304360e+01	6.880954302208746753e+01	8.858541402631303185e+01	9.301324427565110398e+01	7.802481056861091702e+01	9.746291863495754626e+01	1.082429483807527646e+02	1.151385066209091406e+02	1.093956392532369080e+02	1.290030149068565777e+02
2.050012024463924304e-02	2.394063436620223140e+00	2.239180445193404267e+01	3.322279559927000747e+01	2.764811126661379603e+01	3.043370195860487826e+01	3.341028799374490887e+01	3.341028799374684155e+01	5.332582858716725838e+01	5.324813817929048554e+01	5.176721933652683560e+01	6.579468395350490084e+01	8.558037884188335909e+01	8.759401801474413674e+01	8.757250383774049851e+01	9.584013326091749718e+01	9.771306751651191291e+01	9.199241126127127188e+01	8.378443318266228346e+01	7.631465515753376394e+01	5.631168691518913505e+01	4.204085607705707872e+01	3.633485931827411974e+01	3.144754335561289338e+01	5.182322841243366440e+01	5.505947199588700869e+01	6.218511179282053547e+01	5.632115540643468421e+01	7.634286880793401053e+01	9.329968568297665854e+01	7.339668328380828655e+01	5.927483837942440204e+01	6.856210655065557091e+01	4.982263538494366628e+01	6.982158238502788095e+01	7.598722171417514915e+01	5.608503897711808150e+01	7.598722171322910413e+01	7.064359794929214331e+01	8.729887217848944658e+01	9.588314893048871568e+01	7.600236234319660866e+01	6.164385040365903734e+01	6.000359865654474589e+01	8.024266685778211183e+01	9.554521116919208623e+01	9.095088085711310555e+01	8.513720244331312870e+01	1.049863421309845819e+02	1.063536168693436395e+02	8.849785094992266465e+01	1.063536168693436395e+02	1.091046355993675121e+02	1.009445486565143426e+02	1.020196152503328619e+02	1.101852749818036159e+02	1.066049973666120110e+02	1.150929211596711639e+02	1.089513976758763363e+02	1.004897981614452647e+02	1.089513976758763363e+02	1.132809434986168355e+02	9.354373947864478112e+01	9.138698344910766025e+01	9.653753609849916018e+01	8.520565338506690978e+01	1.046439896557840825e+02	1.031978293291572868e+02	9.485259996921553238e+01	7.894927209711435978e+01	8.044627612575936837e+01	7.413339142123383851e+01	8.416092083026569526e+01	1.042424312692723447e+02	1.207117102370739872e+02	1.125515740517807046e+02	1.105771545436924583e+02	9.893616737059815591e+01	8.487447759963235683e+01	6.460581008598222752e+01	6.195001095851827699e+01	8.222169782741958954e+01	9.389031965439460237e+01	1.049310154289101007e+02	1.137696125441877086e+02	9.422839773028084664e+01	8.033303390248548226e+01	8.754379726340313539e+01	7.670044553767210971e+01	6.455506356132131884e+01	8.445829567920051772e+01	7.352624456772619510e+01	8.251040554707803665e+01	9.759570235932747551e+01	9.746291863495892471e+01	8.270499595414813143e+01	8.881396267796102961e+01	9.563492265420917704e+01	1.093956392532369080e+02	1.290030149068565777e+02
2.927968592160756431e-02	2.002927968592125296e+01	5.902295455704863691e+00	2.589450142230931817e+01	1.344603660572976089e+01	1.630315886463575836e+01	1.928452530123626474e+01	3.924341478256373961e+01	4.968214501571979014e+01	3.917909626900117104e+01	5.905224705616301151e+01	6.776174488984250388e+01	7.395598012947179711e+01	6.830691987323393732e+01	8.204491538263000905e+01	1.009907368481945156e+02	9.408551516199379705e+01	8.057994179074393060e+01	6.403768484033267328e+01	7.586060347414023397e+01	7.045126192626726436e+01	6.217036556371628819e+01	4.919261174367542111e+01	2.874327608543752532e+01	4.597919003682031303e+01	3.475623860368871476e+01	4.203251113324208177e+01	5.632114891725878891e+01	7.634204342336315108e+01	8.861554575927172550e+01	7.710035057323408125e+01	6.856210655065557091e+01	4.853967197717791038e+01	4.560197324075666359e+01	6.565195230323865871e+01	6.586393652440673918e+01	5.180358610754130666e+01	6.839468182604839797e+01	5.911247290099433371e+01	7.322623562066489455e+01	9.312256138592758248e+01	9.005357032758207936e+01	7.559950617354031976e+01	5.518244728793964526e+01	7.559950617353258906e+01	8.096448222614165502e+01	7.097808359517040344e+01	8.513720244331312870e+01	1.049863421309845819e+02	9.821079067547684360e+01	7.880543625524678930e+01	9.821079067547684360e+01	9.554227404911246424e+01	8.152413952031477606e+01	8.259145878079358738e+01	9.629364574918974995e+01	1.158433284777269705e+02	1.204591877565337654e+02	1.145964495360903896e+02	1.145964495360903896e+02	1.228872835130937489e+02	1.092951089396359521e+02	9.716558389923667960e+01	7.744016437774556039e+01	7.692761294674643580e+01	9.077724645895146693e+01	1.104441054644686346e+02	9.485259996921418235e+01	7.473789315507011111e+01	8.062935437935288974e+01	6.617532693976579594e+01	7.784477409019233107e+01	9.792116953202236118e+01	1.126076912562712806e+02	1.094167809974307914e+02	9.304489691910610816e+01	1.094167809974307914e+02	1.013662528493242121e+02	8.116803561757133423e+01	7.972642557881438563e+01	5.950681262918228498e+01	7.380220770038785361e+01	9.402875303495132187e+01	9.751195475548550462e+01	1.058325866717039645e+02	9.789521057950607030e+01	8.742654518591548651e+01	6.770844929115055777e+01	6.249521857892101195e+01	8.246298870242169698e+01	9.259381084074229307e+01	9.558288071321885582e+01	8.020303201228125545e+01	9.392996725867915586e+01	1.102147790086229548e+02	1.020989636359816046e+02	8.853024446428879912e+01	9.582315414024728284e+01	1.095851622737897344e+02	1.291935858994164619e+02
