1.085988230417786332e-01	1.590024516843054414e+01	3.615301917954747779e+01	3.412633445518956421e+01	1.394932476134223798e+01	2.715983481933317023e+01	2.788568824519221678e+01	8.897989835009889603e+00	2.485756380362353823e+01	2.349640641412001330e+01	1.935280643327824990e+01	4.082543873078969376e+00	2.556029507355258446e+01	7.092447769046998474e+00	7.839733514373779855e+00	1.756658869603143103e+01	2.479567388835862474e+01	1.770822720257309157e+01	2.642584224719092134e+01	8.656494184920333623e+00	1.373629835982134040e+01	2.874722731616153482e+01	3.920575774960776272e+01	5.255955822762511787e+01	4.705098913510779113e+01	3.653599306209500952e+01	1.254636369767048087e+01	2.315478476805207464e+01	3.371800754864068494e+01	4.779861099156470772e+01	5.495274341121184847e+01	4.075484569517539768e+01	3.727474313554125729e+01	5.751734420623115795e+01	7.329036735125310997e+01	5.922602880954958948e+01	6.140056721255751171e+01	7.132305162355373795e+01	7.205263769674245111e+01	8.030132736472839383e+01	8.183885380601611814e+01	8.715871222734587320e+01	8.245805374930311871e+01	8.999053137544444780e+01	9.825035385349990236e+01	1.097695243689526450e+02	9.131286055312081373e+01	7.032007566759381234e+01	5.981184317949895046e+01	5.337738539057151854e+01	4.803371080749374755e+01	5.513230770930824320e+01	5.379927933071820689e+01	5.513736604381891482e+01	3.651787026694281479e+01	5.715389466055836465e+01	7.143123242220295310e+01	6.148446081111220707e+01	8.113297525374903785e+01	9.966259015215121053e+01	9.753591212677878275e+01	7.896929784038414368e+01	9.753591212695781110e+01	1.105078462877204544e+02	1.061281535196355179e+02	1.067248529859855068e+02	8.646272864717548146e+01	7.562783528764872187e+01	9.186123930615899269e+01	8.593205786092504184e+01	1.061755495650137959e+02	1.059941914533751799e+02	8.593046386018744442e+01	7.496739033349457770e+01	7.549080511714757336e+01	9.439894422542460006e+01	1.044157459966501591e+02	8.110890435593879033e+01	6.790050607745277489e+01	8.005549823589653613e+01	8.145292700546394826e+01	6.323205628295971081e+01	8.321719684086984614e+01	9.341271253173012212e+01	7.788927998555253396e+01	8.429761664128152177e+01	9.435189893588257348e+01	1.086534692795501655e+02	1.289517526652602726e+02	1.222808473675399057e+02	1.088864714501385436e+02	1.258827858737764700e+02	1.360395265672959511e+02	1.417363706342242438e+02	1.299788554396986342e+02	1.129364577646162928e+02	1.071591589362511741e+02	1.173798394306123498e+02	1.378184494917542793e+02	1.549027125344623244e+02
1.073404342885239532e-01	2.010552901712439322e+01	3.612390888252462418e+01	4.239970853326722278e+01	2.875589524833891275e+01	3.001848361236420359e+01	3.214895684894358396e+01	1.235898855141375563e+01	3.214897457519491297e+01	4.549568402968956349e+01	3.877436675900028007e+01	3.228828632770668605e+01	4.403139760320571838e+01	3.483186207666966538e+01	2.781370026003811802e+01	1.079312484055107113e+01	2.937549331298157185e+01	3.696987410912121419e+01	3.382134269004515659e+01	3.237052614379067705e+01	1.557808349059015818e+01	2.262498611958311656e+01	3.298175985184908399e+01	5.384267112176797099e+01	5.776071018865610540e+01	3.315069386178395661e+01	1.289429584148842522e+01	2.627266543338445004e+01	2.356854637306309996e+01	3.583484486981952699e+01	5.501670419997586947e+01	6.085361211129756498e+01	5.168694546548248070e+01	5.381047450818902433e+01	7.413571866023231394e+01	7.911128111516462980e+01	8.128966339481347347e+01	8.953213638663078200e+01	8.833682420172749516e+01	7.998812251972864829e+01	8.211739297760934164e+01	7.385219603657412790e+01	8.211739298337397486e+01	8.550025455702160571e+01	9.376561059931415798e+01	1.040782308514739185e+02	9.983415849521664143e+01	8.938287508577451490e+01	8.080687762919912132e+01	7.362475265361359789e+01	5.899113148687271746e+01	6.683173813938191188e+01	5.941633238632842051e+01	5.265943276819047725e+01	3.605624450315038132e+01	5.641386032988998522e+01	5.183723399314720126e+01	7.143123333830070010e+01	7.175533711416356653e+01	8.590018992837244127e+01	8.920994747449093154e+01	6.870648501397214147e+01	8.195955355084311122e+01	9.863838894904681354e+01	1.087744945712071427e+02	1.151435889469165090e+02	1.016041875556265381e+02	8.138116555724289469e+01	1.016041875556265381e+02	1.061755495650137959e+02	1.145902706449948880e+02	1.143108334857048760e+02	1.005096741098800095e+02	8.047764275665717548e+01	8.016536980088748976e+01	9.288564958645331160e+01	1.112025948669828921e+02	9.456183979562264597e+01	7.428271263529322255e+01	9.134341214831243860e+01	7.132150687341585638e+01	8.321719684086995983e+01	6.498529293133518081e+01	8.504582392062104645e+01	7.271368360617803717e+01	9.282570892389607309e+01	1.128560138878433605e+02	1.229762504014796036e+02	1.163238676691472335e+02	1.019803585846477176e+02	9.720609102597211404e+01	1.073119256907319681e+02	1.217095550735795939e+02	1.420294527902807431e+02	1.417363706342242438e+02	1.333677112776906881e+02	1.275991444611833572e+02	1.143703561908574784e+02	1.262306512810525021e+02	1.465868874306421787e+02
9.951591839399596962e-02	8.264654073769863274e+00	2.242086583142537393e+01	4.251876531944775195e+01	5.018962055707288528e+01	4.281686668756210423e+01	4.046731547444150578e+01	3.214903660760423065e+01	1.778349273012198850e+01	3.747797906600715123e+01	5.229270020755870263e+01	6.020080709599373847e+01	5.844758271138808681e+01	4.648354856231072318e+01	2.635318966711040289e+01	1.286592924306177821e+01	3.224924238978823610e+01	4.481129015593010934e+01	5.517297030384720813e+01	4.178407706268126987e+01	2.244302795640908244e+01	3.450122823647206616e+01	5.027507828523417999e+01	6.295502506372019980e+01	5.902965482108064066e+01	3.383911485385405626e+01	2.029040812377427372e+01	1.338631986916752759e+01	3.500905661725183649e+01	3.725059151432721904e+01	5.003997386230416566e+01	6.983973515367468110e+01	7.250567441112880829e+01	7.412570084836916351e+01	7.310940325009562457e+01	6.490059692230990152e+01	6.746306906615239996e+01	7.567867907168326269e+01	7.828152027467928065e+01	5.956741559476230918e+01	6.723907654016947788e+01	5.387513285728918078e+01	6.920808257694130816e+01	6.554650048059458811e+01	7.586075618979457147e+01	9.410013597788397988e+01	1.059308335591616839e+02	8.586734673686927977e+01	8.586744482495321051e+01	8.775301863462915719e+01	7.931047848507284925e+01	6.511215463854725272e+01	4.077378274231603683e+01	3.542633310522808898e+01	4.877460240064987573e+01	4.364761378388148927e+01	6.313767234850060817e+01	6.500425511887402763e+01	5.758480932613397130e+01	7.048419827751612843e+01	7.499398420063886306e+01	6.165327912347867567e+01	6.982612545610831489e+01	8.010528627390024781e+01	9.468058716012960474e+01	1.147386868865832668e+02	1.100339137708368042e+02	1.016041875556265381e+02	9.212921922395864271e+01	1.124845918688529167e+02	1.237730649325592367e+02	1.035897430671692803e+02	8.939541182957613330e+01	1.005096741098800095e+02	8.534722976211530465e+01	1.053532263611702291e+02	1.200691946352800556e+02	1.017317128644316000e+02	8.145242444591245601e+01	9.781588666544813293e+01	7.765458506987759790e+01	9.341268674633684554e+01	8.504579659388170398e+01	6.680531020045441437e+01	8.683352985270033741e+01	9.028891710535370407e+01	9.867183000212430954e+01	1.079066836284953297e+02	1.005517245665483728e+02	8.773030834867610395e+01	1.019803585846477176e+02	1.222808473675399057e+02	1.294819333228682581e+02	1.252820402980516405e+02	1.336503945288683326e+02	1.427134980858614597e+02	1.431973925436826107e+02	1.348342090099888537e+02	1.235615249929680601e+02	1.439540019519777445e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.830732748339729454e+01	4.842562778032362303e+01	6.582637983575824592e+01	6.054442623831830161e+01	5.000399628938730956e+01	3.019706771485643060e+01	3.747797900225523193e+01	2.430705498643770213e+01	3.502400169158683951e+01	5.412549007537950274e+01	4.991094068747963064e+01	2.965511939935797869e+01	1.985094509440288491e+01	3.224924238978823610e+01	1.655944586323584033e+01	3.042690902357753302e+01	5.066841042723054755e+01	5.010246428331750224e+01	3.342261328149426447e+01	5.011087205234376540e+01	6.282950353607984795e+01	6.109563867549930194e+01	4.962632041753128220e+01	3.830883828424406090e+01	2.418550552269515563e+01	1.373476170131059426e+01	2.698539347958161727e+01	4.449458580858178891e+01	5.973375049687418681e+01	7.015244238079272066e+01	7.265417616949963531e+01	6.482366357122251088e+01	5.613679271915952285e+01	4.521540526063927956e+01	4.776567684746549247e+01	6.746306906615239996e+01	6.815908537189027072e+01	5.501197767274856432e+01	4.506959126400927573e+01	4.383337140017211198e+01	4.921110100344761662e+01	5.590273536757466388e+01	6.588749160417329165e+01	8.583402076018985838e+01	1.000720951114787880e+02	7.998368602750730361e+01	6.530588335290708812e+01	7.487686017907456915e+01	6.869050857575071234e+01	6.301120429241362331e+01	5.498572593032481848e+01	3.499050564529436258e+01	5.016998059898369888e+01	5.795952508501454048e+01	6.132851151578842774e+01	4.521719189192735655e+01	4.780268810682153457e+01	5.057078621348175318e+01	5.492572221171384683e+01	7.499398420063886306e+01	8.499079087281666034e+01	9.069772448117524277e+01	9.755985484314985001e+01	1.057934065622346225e+02	1.147987933643757259e+02	1.209133582608609601e+02	1.038419556361789660e+02	1.209133582611801501e+02	1.211568241803222321e+02	1.009688661459311874e+02	1.095013011746713403e+02	1.120265405905463325e+02	9.200659790231368618e+01	9.948100058907101584e+01	1.195300143341499108e+02	1.101317106042481271e+02	9.050981420510782982e+01	1.049639356484070731e+02	8.474620574106477022e+01	1.049639297168317000e+02	9.526706364558023665e+01	8.689657416798860368e+01	6.876428754117027609e+01	7.019443936344441681e+01	9.029603650968749662e+01	8.790475882483468695e+01	8.039979012634121602e+01	1.005517245665483728e+02	1.059633779231977826e+02	1.103658846365039921e+02	1.091872772446920408e+02	1.049808484782304845e+02	1.140534481755855296e+02	1.258116743541607434e+02	1.460518097908220625e+02	1.511295532399771844e+02	1.308340293419920499e+02	1.511295532399771844e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.184195425961849679e+01	3.467776835610798258e+01	4.831644891234267192e+01	6.227949011040282556e+01	5.843236345801276599e+01	4.410398137389437068e+01	4.936669421278357106e+01	2.972297577693493054e+01	4.930423756925883794e+01	6.257220896099088492e+01	5.845270652179217308e+01	4.649740810733434415e+01	2.635364593338092831e+01	3.979797075123287442e+01	1.987574895574747558e+01	2.572771609705413454e+01	3.268456805012473865e+01	5.302387018823699094e+01	5.323080210827372838e+01	6.163563683182383812e+01	6.683746442872147497e+01	5.286584157310542764e+01	3.317259867662247075e+01	2.157953793314866786e+01	1.682897978620732005e+01	1.408389188610740028e+01	3.423360111172545572e+01	3.408534043619165033e+01	4.453656652220073653e+01	5.461051748674982065e+01	5.437756717473358492e+01	5.246291636322911245e+01	3.594006613336600964e+01	3.383039185274247984e+01	5.353490945662781542e+01	5.766418296646253339e+01	4.667280415171943275e+01	4.532610703555852183e+01	3.734767687229008004e+01	4.402344232450108308e+01	6.413688522182481222e+01	7.586075618218062289e+01	8.412545989891309262e+01	9.410013597192300949e+01	1.025374819704979927e+02	9.418565025082645548e+01	7.487686017907456915e+01	5.344667062581832795e+01	4.670016840583411266e+01	4.090790958512624087e+01	5.346270895351496932e+01	3.454812133078897318e+01	3.676831502563221221e+01	3.914086881838319698e+01	4.160857526648810989e+01	6.132970256592688685e+01	6.174054765399902323e+01	7.050627217041186157e+01	5.597691078155349231e+01	6.005369543591692150e+01	6.456739434850507564e+01	7.012108284118123436e+01	7.697346343163134463e+01	8.632130362153938563e+01	1.008422438436714259e+02	1.206781092500863508e+02	1.242906523435052435e+02	1.326908662370448155e+02	1.211568241803222321e+02	1.152513080453155112e+02	1.262216918726121406e+02	1.061467164093682669e+02	1.035388542973894630e+02	1.195300143341499108e+02	1.277976431021172488e+02	1.192063529411682197e+02	1.022237347106202492e+02	1.133918882343092775e+02	9.636988038530020617e+01	1.133918882343092775e+02	9.814926730234030572e+01	7.776387169457682091e+01	8.888188025044911456e+01	9.029498071786908042e+01	7.223879891597744063e+01	7.371703306311246706e+01	9.383580027477350427e+01	1.000211009933245947e+02	8.581213642851837164e+01	9.019106437520920849e+01	9.491288668894760860e+01	1.039099733476206069e+02	1.156287517800713687e+02	1.359317420724914598e+02	1.543740316052272021e+02	1.594266518100778569e+02	1.426212514677621073e+02	1.594266518100778569e+02
8.602227843884299729e-02	5.639847387357939112e+00	1.144861912497281153e+01	1.825284050728880558e+01	3.053100780952052418e+01	5.321804262189809975e+01	6.470449860283933674e+01	6.423980735656319041e+01	5.685010083467197006e+01	3.704771055060844986e+01	4.567220242302366984e+01	6.580529798693426358e+01	5.833981390919619514e+01	3.782816496838380260e+01	4.649740810733434415e+01	4.334630447177145385e+01	2.343017699403854337e+01	4.334630447177145385e+01	5.302387018823699094e+01	4.542355334471545802e+01	6.610218547207449546e+01	7.003634573639858729e+01	5.034536084542167345e+01	3.906351771480031232e+01	3.165747412168780883e+01	4.146246333384653582e+01	3.565291972529157505e+01	1.612349691472363844e+01	1.458945829537742611e+01	2.627548202013312206e+01	4.290332573625190093e+01	3.493028359400857852e+01	5.221650169175808998e+01	4.352937227555950273e+01	2.432579363345299939e+01	4.426410915624653342e+01	5.363845896981607098e+01	4.542531951320744810e+01	2.977316661238214834e+01	3.271794153864115628e+01	4.667701510259917796e+01	6.413688522167001338e+01	5.566735487296716656e+01	6.725906493103921946e+01	8.724587345683120532e+01	9.665339699978100896e+01	8.240303564986093932e+01	9.665339700570470427e+01	8.327089310615109241e+01	7.487686017907456915e+01	6.869050857575065550e+01	4.916303752605740840e+01	3.391850352406538605e+01	4.362604610337761812e+01	5.482759396966432064e+01	5.883765934481452575e+01	6.132939058374792296e+01	6.964625645383303265e+01	8.194878683224668237e+01	8.445055637862606090e+01	7.608258234842445233e+01	7.165281244293174723e+01	8.499079087281671718e+01	8.124950881987838613e+01	9.069772463549674058e+01	1.057934065626260605e+02	1.147988026363109100e+02	1.205685447024316659e+02	1.227257628210709726e+02	1.309006094506383988e+02	1.412605849662508888e+02	1.354140013280951109e+02	1.344767491140042068e+02	1.262216918725939507e+02	1.236209356863517854e+02	1.318833079995845310e+02	1.289632872793810066e+02	1.309226264195436613e+02	1.225400492671064114e+02	1.251353365296554614e+02	1.167036334593382065e+02	1.126569324028359205e+02	9.213999565934717850e+01	8.805465150003016106e+01	1.039990701634772705e+02	8.381960519021259870e+01	8.643308335285833266e+01	9.383580027479752061e+01	7.595302277722861106e+01	7.988771061188256795e+01	1.000211009933606192e+02	1.103658846362732362e+02	1.151314443881410625e+02	1.235141793158750261e+02	1.325806402655169904e+02	1.442757133557869338e+02	1.428978614843397850e+02	1.512296720322436840e+02	1.627521096038876181e+02	1.710206630309147613e+02
8.664218773200615953e-02	2.008664216525340862e+01	3.184195425812367475e+01	3.931072164820867698e+01	4.831644843596418326e+01	4.806127095260832505e+01	4.490314280135001468e+01	6.470560589192028544e+01	6.534012198593252663e+01	4.828449696105435152e+01	6.534012198650901837e+01	7.433256609035778695e+01	6.689152130247090611e+01	4.957970416965886784e+01	5.891755567968718310e+01	3.841582003572921167e+01	2.714034666591145140e+01	3.841582003572921167e+01	5.891755567968718310e+01	6.003337202523825056e+01	7.463209895070392008e+01	7.819438722954157583e+01	6.683810160699984237e+01	5.866960918938911362e+01	5.010087910356148910e+01	3.898517773544652698e+01	1.903354541373393971e+01	3.613708684806323390e+01	3.388854151654822289e+01	1.510003872424371707e+01	3.520793419700499527e+01	2.478969217665801850e+01	3.674183785562061644e+01	2.880286594447927939e+01	1.978593315977942524e+01	3.919980378094614082e+01	4.159513481921107569e+01	2.570823721682000595e+01	4.542531951320770389e+01	4.409385840779621191e+01	6.077308108359172678e+01	7.486914706459546665e+01	7.570648151307560170e+01	8.397928256424044946e+01	9.551471105045101240e+01	8.830027076215490922e+01	6.815198885550758234e+01	7.753056577515424408e+01	8.093738938858595588e+01	8.928891265534755917e+01	8.044749604488646355e+01	6.310714267110688525e+01	3.345950986854922604e+01	3.574859140940700541e+01	5.299365180770851680e+01	6.068393276906930112e+01	6.530765227435570353e+01	7.004503406442516678e+01	7.518188692432380549e+01	8.235974917208470458e+01	9.025735732853830484e+01	9.212491801964881688e+01	1.004097034240477200e+02	1.016375869922382975e+02	1.098482576384687661e+02	1.190452080090222893e+02	1.147738459373459676e+02	1.008053498705464222e+02	1.029682921189723004e+02	1.163084321256945515e+02	1.244847509204328304e+02	1.253018310341138886e+02	1.174483817369184635e+02	1.253018309852047025e+02	1.222398510013888711e+02	1.141049623205012438e+02	1.094664225310132082e+02	1.233176663900769370e+02	1.287147480207844978e+02	1.205583563394691993e+02	1.287147480207844978e+02	1.212562558534274615e+02	1.126569324028329078e+02	1.006006151984155963e+02	1.123925240633492280e+02	9.543598183106239219e+01	1.066294885260765000e+02	1.007103082236776004e+02	8.055696632362210607e+01	7.860807948179379423e+01	9.282829441219934097e+01	1.130629330223445521e+02	1.229269742095863194e+02	1.260304928197594876e+02	1.292533883721334007e+02	1.326549644491433924e+02	1.225227165491807995e+02	1.395101065318610267e+02	1.438692146239168608e+02	1.522152488818638290e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.990946592158851303e+01	4.869515164551535946e+01	4.045554567642686550e+01	2.868440991919199234e+01	4.853340205331436152e+01	6.817714622422225546e+01	7.706978660749371102e+01	6.854187053549162556e+01	7.098805644774975576e+01	7.939459194857295188e+01	7.883490898162992266e+01	7.030634642178239346e+01	6.747586953779857311e+01	5.141675577911028228e+01	3.130991549274018837e+01	5.141675577911028228e+01	6.747586953780511010e+01	8.075359720293883470e+01	7.708137996351662480e+01	6.538065677352821581e+01	5.710505491267339551e+01	5.234364361003278532e+01	4.190011166821701494e+01	2.198301374242331718e+01	3.898517773551679966e+01	3.896080410919032744e+01	4.008616241845704309e+01	1.753580220193544292e+01	1.561780959342372022e+01	1.598912627274371623e+01	1.636566812905733670e+01	1.674771126231118501e+01	1.713615518353613609e+01	3.010333010054002045e+01	2.160088789756366268e+01	4.159513481921107569e+01	5.363845897006870445e+01	6.401474725966794210e+01	7.228004259113697572e+01	7.874045500256347907e+01	8.091582877122647233e+01	8.912763126243653744e+01	1.004012852503513926e+02	9.665339699978100896e+01	7.753056577515424408e+01	5.729112064938243520e+01	6.072514984017767858e+01	7.762780531683915797e+01	7.338833508675620010e+01	6.945118701805343164e+01	5.238323337668864355e+01	3.280075555741610316e+01	5.207768862713344760e+01	3.961980634664882217e+01	4.517812699916338914e+01	5.051264995090734544e+01	5.596154355098712330e+01	6.336891087327353489e+01	7.292542842085318000e+01	8.623640752812183052e+01	1.052114555169416974e+02	1.068673342522209850e+02	1.150524520049200987e+02	1.190831691070545730e+02	1.065938556188944943e+02	8.668672950075091421e+01	1.023000043639318761e+02	9.649752369936486218e+01	1.163084321356771937e+02	1.163822396701918933e+02	1.000734170253828381e+02	1.163822396701918933e+02	1.109838699370507697e+02	9.466844039774944974e+01	9.573899177097848678e+01	1.151768998379106250e+02	1.188828831081445543e+02	1.009060346150334055e+02	1.188828831081445543e+02	1.258741639995934776e+02	1.312134349506351896e+02	1.229448842768964596e+02	1.240908095012612620e+02	1.156965048828606797e+02	1.076354248314471818e+02	8.744541392438196681e+01	1.006677508057885149e+02	8.051429385150932205e+01	1.006677691211263976e+02	1.059777347090939941e+02	1.026093473957228071e+02	1.056795075534655268e+02	1.088701659331316165e+02	1.122456853188774346e+02	1.107195765523498778e+02	1.294530785869992826e+02	1.234817858947720168e+02	1.438692146239168608e+02
7.818929607037834739e-02	1.162519467986279409e+01	3.162519467986213328e+01	3.342782636585855727e+01	2.053072192524407669e+01	4.045554567642686550e+01	4.017030242058516620e+01	5.416495064515243740e+01	7.394232182895549954e+01	6.773834891331020458e+01	5.093963527655382251e+01	6.773834891327393848e+01	8.015970429557319221e+01	7.535182412950911157e+01	5.455699128040336632e+01	4.268400016990577228e+01	3.772029085310455798e+01	4.667580275740461815e+01	6.354461261262560612e+01	8.040983913120430771e+01	6.869743863155994745e+01	4.900016703099722548e+01	3.719500582474095296e+01	3.249591149347068608e+01	2.810088231849390539e+01	2.443109616376704096e+01	4.429339845809622034e+01	5.869942437157123294e+01	4.962230021411834713e+01	3.887173839868932390e+01	2.062011901618346954e+01	3.187110070335243961e+01	3.579762538877324829e+01	2.537715731237474159e+01	3.727172149943638146e+01	1.770103307247186208e+01	1.900341576243918595e+01	4.358612846953524667e+01	5.798126612671871527e+01	6.140675374186074009e+01	6.964515502247702727e+01	5.886456914739406443e+01	6.103854725132318748e+01	7.230676944869289002e+01	8.635851823456169996e+01	9.768080355696916683e+01	7.753056577515413039e+01	6.926784744438728580e+01	4.906689875584535088e+01	6.271379451871400335e+01	5.280337581850780282e+01	6.352646065246253215e+01	4.451835825959790327e+01	3.567841150879013412e+01	3.213577016871163750e+01	3.865557545829598496e+01	5.991364319102684988e+01	7.004503407515866797e+01	7.518188692432380549e+01	6.963201002969405806e+01	8.858047499283973991e+01	9.973651918304798869e+01	1.035780384581335198e+02	8.694597101897213065e+01	1.035780384581335198e+02	1.050517044830735642e+02	9.102023985911067427e+01	7.952085264011044785e+01	8.231157145533632047e+01	9.649752369930507712e+01	1.163084318798815104e+02	1.087608993811256539e+02	9.168184363161763883e+01	1.021963593014882861e+02	1.028828642203854997e+02	8.311702147724798806e+01	1.028832811557993807e+02	1.061401880684688876e+02	1.107321954772513095e+02	9.095424752904780519e+01	1.107321954772513095e+02	1.075066994949378767e+02	1.217535324926804634e+02	1.329842697701328973e+02	1.270505101049881631e+02	1.066887785428510540e+02	9.503023031440739032e+01	1.076354248327742624e+02	1.084216317998777157e+02	8.491118723116730393e+01	8.330300674149167151e+01	8.582443279359286237e+01	8.839055280699309947e+01	9.144376113275730233e+01	9.460110851008280974e+01	9.792457014360039125e+01	1.018444478459243072e+02	1.089935155005330216e+02	1.234817858947720168e+02	1.438692146239162071e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.741828750186262553e+01	1.346153081526582973e+01	2.345580065636462308e+01	4.339985207535240619e+01	5.995760858154778816e+01	6.817714622409565095e+01	6.692649571544875187e+01	5.940506229343937861e+01	3.939182106962090302e+01	5.183594267576992110e+01	7.043307716287637277e+01	8.386084302116260858e+01	7.189759564399058434e+01	6.334592178632463799e+01	4.480313400902532806e+01	6.562752079858920240e+01	7.490985767231394732e+01	7.793789173598742082e+01	5.388005954059934055e+01	4.570587026845613110e+01	5.710505491267339551e+01	5.234362644855912094e+01	4.671179727409901261e+01	2.693471299726238399e+01	4.093077019031389341e+01	6.066843126397846930e+01	4.758740374260829498e+01	2.857001918748849079e+01	3.214359152833414157e+01	4.511976251728672338e+01	3.881983796395766717e+01	4.609096583955694371e+01	4.483124105159029682e+01	3.789345609505474499e+01	1.828278986050951715e+01	3.006253831251375885e+01	4.980470223897797410e+01	4.161357129945933764e+01	5.409375083922368077e+01	4.486946473441670236e+01	6.468596991595784118e+01	5.825105979724769867e+01	7.813524005062674860e+01	9.210343445290011744e+01	8.383140265223440224e+01	7.762780531683915797e+01	6.271379451871400335e+01	4.277503820484312058e+01	3.890916602541950198e+01	5.322846743292695493e+01	5.063894983304628283e+01	3.147694279553074992e+01	4.527464448739009129e+01	5.971548564597956954e+01	4.849501903891194132e+01	6.274943087848477319e+01	8.204857542307186691e+01	8.858047499283973991e+01	9.651020195213730801e+01	1.042927343405121832e+02	9.536572989036443460e+01	7.526273822803837277e+01	9.536572989036443460e+01	9.505065626723225591e+01	7.676446843342353077e+01	7.273366851383624976e+01	9.287736670779737835e+01	1.104911257285731097e+02	1.128800092831174027e+02	1.011289790930233039e+02	9.091803090910504181e+01	8.259078078843022297e+01	9.710159110188466514e+01	7.717915017923112941e+01	9.717637196265653188e+01	8.619169395068406914e+01	9.563752022067895098e+01	8.420052793006429681e+01	1.041395461611642332e+02	9.425004771824976046e+01	1.054746940051204405e+02	1.248562542984085866e+02	1.354367957227160844e+02	1.217261678010160892e+02	1.013879509039161348e+02	1.217261678006215817e+02	1.193329642290560315e+02	9.948053896671216023e+01	8.997524215003072356e+01	8.847141655572393404e+01	1.085596673658198767e+02	9.595455439763981076e+01	1.148402735630814249e+02	1.122456853188774346e+02	1.222193197679513474e+02	1.089935155003505258e+02	1.208233476420464285e+02	1.412409022691963685e+02
6.606448164489217567e-02	3.717548147333767261e+00	7.431454027316524602e+00	1.897569255466729032e+01	3.895112648588842319e+01	4.339985207535240619e+01	6.333016422312010008e+01	6.106776177922850479e+01	4.692461581531708248e+01	5.183594254525149836e+01	3.183252573796932339e+01	4.213273863658388763e+01	6.213866784423701262e+01	7.427745203964811083e+01	8.256652907808881992e+01	7.417650949479146050e+01	6.562752079858920240e+01	5.954005216997165206e+01	8.032397012231878364e+01	7.671242339048032477e+01	5.696753801492185687e+01	6.585868698305976920e+01	6.176419181156999372e+01	4.199518505648022426e+01	3.065250754721786564e+01	4.669555451379090272e+01	4.308732122713126245e+01	6.283884990154106731e+01	5.329988981938960535e+01	3.447103713684808923e+01	5.121301502917272330e+01	5.941261879877647800e+01	5.645597610181289383e+01	6.325061103952217678e+01	4.717953838448696757e+01	3.096418898967747779e+01	1.869812951000901435e+01	3.877215549175744513e+01	4.461777986119589201e+01	3.029422942051151679e+01	3.435608479111180458e+01	3.979594164188836913e+01	4.573176880738159866e+01	5.715608720347441363e+01	7.703902811192186562e+01	8.383140265223440224e+01	6.384851314949001733e+01	6.970136597714248694e+01	7.107550082438437755e+01	6.260884727979835418e+01	5.319055843729675814e+01	3.369848409033571102e+01	3.081936317936116865e+01	4.592821560035114459e+01	5.785855351320127227e+01	7.117337890927814215e+01	6.274943087848477319e+01	6.023953008153603150e+01	7.391720872991142244e+01	9.315622889341562995e+01	1.101521973239662486e+02	9.024477229481965423e+01	7.599756599023444892e+01	6.808296223338381026e+01	8.825824904389774872e+01	8.150283122631648780e+01	6.661827525345319145e+01	8.680381318543800262e+01	9.287736670779739256e+01	1.127599843879257264e+02	1.046968348128203132e+02	8.480137232139097136e+01	7.373995894483697100e+01	9.380444189433752911e+01	9.200295708205106848e+01	7.189616580045294825e+01	8.715410766660683350e+01	7.182617883016624205e+01	7.548271825798968848e+01	8.046070456279034033e+01	8.573943955858105426e+01	1.054956258002272591e+02	1.079820002180580190e+02	1.273894315363162804e+02	1.361336969140323845e+02	1.157583738421195108e+02	1.157583738421195108e+02	1.301266314629633314e+02	1.283665499634164746e+02	1.173241745474794584e+02	9.705793384243311550e+01	9.218745022604250039e+01	1.124018939224796867e+02	1.015146246288472014e+02	1.218635618385609973e+02	1.326549644491207971e+02	1.353637968235000812e+02	1.148877862461211947e+02	1.353637532938240327e+02	1.495907630442625305e+02
