9.660808524269255682e-02	1.599185450413922993e+01	3.776119171129300156e+01	5.073349608325293048e+01	3.392309098474389373e+01	3.392334437514313095e+01	3.086761298344326576e+01	1.148996595123871955e+01	3.086760132294553571e+01	4.454028180806609782e+01	4.784800169317691854e+01	3.391401984510872580e+01	1.406414645508573713e+01	3.390598208906345690e+01	2.767088187593157045e+01	8.342039838070562041e+00	2.829291057164340728e+01	2.365155747435243327e+01	3.000092525060519577e+01	1.067841122484304250e+01	3.069942137676555305e+01	1.208539951522393530e+01	3.210703722111452407e+01	3.332116543350801408e+01	1.401204260704413684e+01	3.374294108190500197e+01	3.223771627947489549e+01	3.524275723090557477e+01	1.649350973263038611e+01	3.581381870166487857e+01	1.753072398271634924e+01	4.102427588645286960e+01	5.574892905120591280e+01	4.064177515261846452e+01	3.497241594361532435e+01	4.135144715610978494e+01	3.007369518586654067e+01	4.242532136039512380e+01	2.323411526804237326e+01	3.274594525535063383e+01	5.043643647226531357e+01	6.218595273655461142e+01	6.985369125945308610e+01	6.033716893770855449e+01	5.253898235541716843e+01	3.355281360027680648e+01	5.363371499818668298e+01	6.753300224607416169e+01	7.057999180535051664e+01	7.896983548993013358e+01	8.845345646854225663e+01	8.014589508577209642e+01	7.733289424005447188e+01	6.315508392557806872e+01	5.211847231025008398e+01	5.449497637122089344e+01	5.691826077840096332e+01	7.695378001874709639e+01	8.336897062221133581e+01	6.749365026048593563e+01	7.186335031179585542e+01	8.604551231591001681e+01	1.061372237198577722e+02	1.161086570890788607e+02	1.277001128580407538e+02	1.301327076296331313e+02	1.203664523557485069e+02	1.122876184466171168e+02	1.021713397818193698e+02	9.113876758237694276e+01	6.855184811513596799e+01	7.621607786414112695e+01	8.473884573332395576e+01	1.045975280364495603e+02	1.131341823900823158e+02	1.042973334638667779e+02	1.132559578173844983e+02	1.240206175083903446e+02	1.296429985174028729e+02	1.220213515923556287e+02	1.366861608879766266e+02	1.388162080031592325e+02	1.356532367337403286e+02	1.152528804765168076e+02	1.356532367337403286e+02	1.452990307223034279e+02	1.567214369636604943e+02	1.378146370901520186e+02	1.171955204495466774e+02	1.378146370901520186e+02	1.289025953497792329e+02	1.326218934528646116e+02	1.183621091057916033e+02	1.244687846030698637e+02	1.348806176541885407e+02	1.491214391414690681e+02	1.687709428591105052e+02	1.753747734515202410e+02	1.672865596452568013e+02	1.753747734515202410e+02
8.961064364900331314e-02	1.688395400195381413e+01	2.472372186642505199e+01	3.660494896310022739e+01	2.867657182995871779e+01	1.272611247338229923e+01	2.299223156207260743e+01	7.924311951994511993e+00	2.590254252580650984e+01	4.082066874777871135e+01	4.255303626050050525e+01	2.987146859039809144e+01	1.022226253875021129e+01	2.696321967346510462e+01	7.665105028380204466e+00	2.766101450284287111e+01	3.660914147528143303e+01	4.382824219705035063e+01	3.363523437045919451e+01	1.379213403706385677e+01	1.137782037388394407e+01	3.136403848178644438e+01	4.004061865359935979e+01	4.077371064555038771e+01	2.104856153182652889e+01	1.473213674283773500e+01	1.524368773469749527e+01	1.575727150736676485e+01	3.577881978278052344e+01	4.284528893326085353e+01	4.101408297857420848e+01	2.808600733502641944e+01	4.782262339339677482e+01	6.041072798560428225e+01	5.504809653875479114e+01	4.648733885389044929e+01	4.441827675831142130e+01	5.034499245694807001e+01	4.327794092002933724e+01	2.413012489099301305e+01	3.829370223693248931e+01	5.837279707604855616e+01	6.181116418900146670e+01	4.243140550426920754e+01	3.246642247661029757e+01	5.242717712004989039e+01	3.988275717753387539e+01	6.002949666324743561e+01	7.256051682923366286e+01	7.863888025462490816e+01	8.576138483805543444e+01	9.406460310117101642e+01	9.151113901500978898e+01	7.926294519077708856e+01	5.922736589112577832e+01	7.454184269787349137e+01	6.449578073898999264e+01	8.452361385211730749e+01	8.755126118384025347e+01	8.755128437126110441e+01	7.367493339541000807e+01	9.374505986948715019e+01	1.084454832638472084e+02	1.167456737833177129e+02	1.267870658901541390e+02	1.220656705915251337e+02	1.025095663017089578e+02	9.278641341464071957e+01	8.642638046377643946e+01	9.652144912623900552e+01	8.635125024021775175e+01	6.765472815088310199e+01	8.345669248481752334e+01	8.896720715779551369e+01	9.445960758702679527e+01	8.352329950346346266e+01	9.357356205496317614e+01	1.085813199729275169e+02	1.305681209169954684e+02	1.427580177356964555e+02	1.325999517323041914e+02	1.180853218798625903e+02	1.325999517323041914e+02	1.356532367337403286e+02	1.283037732920844292e+02	1.425195595308219083e+02	1.616854808550650091e+02	1.460645203487579522e+02	1.276761495434280533e+02	1.460645203487579522e+02	1.433546379282714724e+02	1.461824442728932070e+02	1.258301348405731090e+02	1.448786315938021971e+02	1.375547976996288355e+02	1.517332591111827753e+02	1.713579100521072007e+02	1.655057309986447081e+02	1.474609060825354447e+02	1.655057309986447081e+02
8.602227843884299729e-02	2.008416946644355505e+01	1.184176462380280093e+01	2.146236879534912134e+01	2.075382027041989819e+00	2.527713294425465662e+00	2.980740264370646209e+00	1.944442070837985881e+01	5.507010189831156310e+00	3.121315829642053430e+01	3.269828966770456447e+01	1.777873435800994883e+01	6.516530766034086319e+00	6.988000561622039086e+00	9.719746241232060768e+00	1.934727547079698695e+01	2.882601229292936296e+01	4.650218314864912372e+01	4.197791064338752420e+01	3.353278967297668345e+01	1.492134917863508292e+01	2.559309425773821900e+01	4.126052462595641401e+01	4.574280696073998342e+01	2.661184180693296852e+01	3.482227067168840051e+01	2.274241196408026155e+01	1.850709661617640478e+01	3.781959235305825473e+01	5.033234390114654389e+01	5.586476866873558578e+01	4.782262346516704099e+01	3.594861394199492111e+01	5.601467501312857422e+01	7.475279736578545453e+01	6.658419442987009518e+01	6.551980680749164776e+01	5.572607593612277554e+01	3.775274184586647408e+01	2.476517903323041736e+01	4.481131230111477493e+01	5.404077168848082380e+01	6.985185954055688740e+01	5.176974686875514209e+01	3.170200578320599405e+01	5.176974684890609524e+01	6.002949664111815764e+01	4.700137623305098344e+01	5.239360379917700072e+01	5.847922943318265965e+01	6.561589967815136504e+01	7.726443301544861697e+01	9.736843688246885620e+01	8.757084190953067093e+01	6.924215403069662500e+01	8.757071665220433943e+01	7.449718469308329816e+01	9.283316055410563195e+01	1.076320216242913261e+02	9.005795533110517681e+01	8.785941926166150040e+01	8.125070881123558308e+01	8.833949420654676032e+01	9.838572008496579713e+01	1.185052464427286196e+02	1.301327076307472908e+02	1.203664523557485069e+02	1.122876184466171168e+02	9.718570958745807786e+01	7.810847671307237761e+01	7.362481494137064431e+01	8.504248851511113116e+01	6.673840981780904258e+01	6.960087734210405586e+01	7.405153599133089415e+01	9.448396709406235061e+01	1.132559578173844983e+02	1.163589859009388476e+02	1.248654665665662407e+02	1.331987137166580908e+02	1.232691148766478904e+02	1.030932547929864427e+02	1.232691148766478904e+02	1.370011062083262914e+02	1.481331279190050054e+02	1.548944862493105461e+02	1.582271603469338572e+02	1.561214542874746769e+02	1.479531246368761970e+02	1.561214542874746769e+02	1.632125039047735982e+02	1.543539462120650114e+02	1.362066406917731740e+02	1.543539462120650114e+02	1.574811862933605937e+02	1.656020418791940187e+02	1.715333901823703115e+02	1.573737328638960662e+02	1.372298062227184516e+02	1.573737328638960662e+02
8.664218773200615953e-02	5.362223073790040040e-01	9.859160577922917446e-01	1.436179257275572718e+00	9.876666173035259177e+00	1.680348763745229235e+01	2.281469587394280296e+01	3.627422859868897120e+00	4.085288502233599850e+00	2.409535329958544736e+01	2.520474876495103089e+01	5.855096322338829040e+00	2.585452646341710903e+01	1.810246566083668895e+01	3.077333874131191394e+01	1.368210946483493906e+01	3.391623214253546337e+01	4.656530506751532528e+01	5.492498280090794083e+01	3.365666424723718819e+01	1.872040494975347613e+01	3.827013039748722179e+01	4.857266318622761503e+01	5.432387082803440137e+01	4.003337133999115593e+01	4.308207964718462790e+01	4.334585522963570980e+01	3.783920940673010591e+01	2.261469556555139704e+01	3.673219744341361803e+01	5.686710417008186624e+01	6.317689877810723686e+01	4.291740611844114994e+01	5.601657232663055197e+01	7.631958550185831314e+01	7.647960752536674534e+01	6.492565638875144884e+01	5.051879675980489992e+01	3.053502460676260810e+01	4.371111326306080969e+01	2.567638760872242187e+01	4.572486987961957539e+01	5.495816751072889161e+01	5.100241898581319333e+01	3.093879813983905436e+01	5.077491573922448254e+01	6.514578334221289424e+01	6.708395807318522941e+01	7.256051682923366286e+01	7.863888025462490816e+01	8.576138483805543444e+01	9.406460310117101642e+01	1.056550059787135609e+02	9.759513417186616380e+01	8.928373635674276443e+01	9.759513417186589379e+01	8.866352367608590157e+01	1.028614387462520909e+02	1.184448487082158010e+02	1.101507936935860812e+02	1.079542532481532362e+02	9.283775848909525052e+01	1.013369426614073632e+02	1.167456737833177129e+02	1.267870658901541390e+02	1.289265367001071070e+02	1.270443833219376728e+02	1.073892037288064358e+02	9.359869986693367139e+01	9.692793443967897815e+01	9.065288151186257437e+01	8.300953176198893857e+01	6.607691526192860465e+01	7.800295516860232681e+01	8.728042146153795500e+01	1.032912021896321448e+02	1.128093099055083712e+02	9.533403448791818846e+01	1.128093099055083712e+02	1.124312755896793732e+02	1.147371493046915276e+02	9.361348935462487475e+01	1.076959293213359956e+02	1.274944167112744395e+02	1.357325363524595616e+02	1.440790864758648979e+02	1.364724126181070858e+02	1.510751782311762952e+02	1.592313107612849876e+02	1.510511662182160819e+02	1.592313107612849876e+02	1.642790371684852175e+02	1.561582478540134105e+02	1.642790371684852175e+02	1.635652960158010671e+02	1.553994124498894678e+02	1.574803914557059272e+02	1.434273927290416566e+02	1.302854673548155233e+02	1.506590906501701852e+02
7.759125536472052942e-02	1.834886645261128635e+01	2.066551626264842767e+01	2.140735016174813410e+01	8.838965113243304472e+00	1.911435406958968386e+01	2.889277325378333572e+01	2.494249793608718591e+01	1.616827848179708482e+01	4.733864126449425669e+00	5.194405424609754185e+00	8.059124904119450150e+00	2.788870629997053285e+01	3.515547642763252156e+01	4.129213734042589579e+01	3.391632491412973849e+01	1.787249723184253014e+01	3.820502944519113697e+01	5.108895402619675252e+01	4.856298698500265232e+01	3.988274400300544897e+01	2.491625262113392836e+01	4.626109867995702274e+01	6.182943331742930582e+01	6.002916881686173411e+01	6.510297755333360215e+01	5.784568481834549658e+01	3.774963720055591665e+01	2.608463798649663445e+01	4.624322631656995952e+01	6.146670509670995841e+01	7.157373091846783097e+01	5.722929976498434712e+01	5.945091374626002789e+01	7.975562836233589792e+01	6.816421463231534972e+01	4.822642353362100920e+01	3.670481603198172138e+01	5.051879675980489992e+01	5.367265973053837058e+01	4.572492115122440026e+01	2.658972177474831611e+01	4.664117286234817072e+01	5.023893073132282439e+01	3.017686348094397886e+01	5.020888595297525114e+01	4.619609202749938959e+01	6.025300046835886292e+01	6.854963086439150288e+01	6.854963086439150288e+01	8.863708281459427951e+01	9.776232706843757114e+01	9.741715634928472412e+01	8.899425086681644359e+01	9.167293269799809252e+01	1.000791002273675758e+02	1.087614659907782624e+02	1.085291759720990825e+02	1.002364159933971024e+02	1.050430780498858354e+02	1.133227856837306859e+02	1.129470441522284574e+02	1.212388093507830717e+02	1.296994505452397277e+02	1.289265367001071070e+02	1.083570317616082832e+02	1.121316062464468359e+02	1.162556890169277040e+02	9.485356624094353606e+01	8.163059336781699926e+01	7.965172848916495241e+01	7.797715507136140900e+01	6.540519509100592188e+01	8.717095832023169066e+01	1.057204318707665180e+02	1.154681726382654574e+02	1.042202243788296983e+02	8.341607019104766607e+01	1.014521655809689946e+02	9.761762436511305907e+01	1.076959293213359814e+02	8.668041967561417493e+01	9.801490933113908000e+01	1.190083401213961736e+02	1.148502153975574203e+02	1.321464498259572338e+02	1.212770946971156150e+02	1.403346391440586558e+02	1.491693524684618239e+02	1.307717949977985938e+02	1.491693524684618239e+02	1.509224998605429846e+02	1.591111851544496290e+02	1.629793664404772642e+02	1.519559572857333194e+02	1.351283398760050147e+02	1.473718997084706359e+02	1.288892592075523567e+02	1.239886263900980765e+02	1.445162120964669157e+02
7.818929607037834739e-02	1.302819536498712161e+01	2.719103995978055366e+01	3.548630725925944063e+01	2.936833010079915596e+01	1.714081553701726790e+01	3.452386317257129633e+01	3.199839915999545426e+01	1.201055856223563545e+01	2.474424345448603546e+01	1.353516643924304041e+01	2.778502625194795073e+01	1.223386007917144269e+01	3.208263852832176610e+01	4.477811830445259744e+01	4.656793430308725590e+01	3.820502944519113697e+01	2.239767417591756526e+01	4.276151377535776987e+01	5.595665420148650782e+01	5.488095389264476864e+01	4.626109867995702274e+01	3.200950032393742362e+01	4.719609317667878656e+01	6.803997777277407977e+01	8.193002383578924253e+01	6.617826541876262070e+01	4.624322631656958293e+01	3.374323085324318328e+01	3.304027872480804717e+01	5.313600076678545747e+01	6.935047228797174057e+01	7.753567298196438173e+01	7.975562836233589792e+01	8.207119289618287894e+01	6.411838846840443296e+01	4.425362409197698099e+01	5.665170721071253723e+01	6.492565638875144884e+01	6.172325619293115295e+01	4.924218496390287214e+01	2.939782405159247958e+01	2.752936276765656132e+01	4.758204293263764839e+01	2.941628131263211188e+01	3.081795935365134653e+01	3.222524011879427519e+01	5.229749923392996891e+01	4.844407675962810345e+01	6.770120583265793357e+01	7.591670936799856406e+01	7.739290367883673127e+01	8.396102577777797649e+01	6.862953289891243003e+01	7.159087170102728237e+01	9.167293269799809252e+01	1.023274028205085386e+02	9.402500376080749334e+01	8.010914028489187899e+01	8.492401020758995855e+01	9.980411087334486808e+01	1.065246988178871561e+02	1.148054212998699057e+02	1.248414348334047617e+02	1.266867608310637934e+02	1.061026638150615895e+02	9.184283890242465986e+01	1.012868039319755979e+02	1.091301902161825979e+02	9.299258498694653952e+01	7.085735517361763414e+01	6.444376605055576590e+01	8.335090537570665958e+01	9.255423594786155661e+01	1.015586296671761346e+02	1.057269460376974592e+02	9.635699307216893317e+01	7.605142530896507935e+01	8.090364290826512672e+01	1.014521655809689946e+02	9.513687458572053401e+01	8.112278634770538588e+01	9.570985756103320341e+01	1.167325979410245651e+02	1.025593502065406426e+02	1.227906781698282543e+02	1.105520904712376193e+02	1.316366534212876331e+02	1.409114806080074516e+02	1.204411808287292587e+02	1.409114806080074516e+02	1.306680617920008842e+02	1.474993286662772505e+02	1.545012578150991089e+02	1.345140925378910879e+02	1.231647503503419472e+02	1.390852646988818435e+02	1.185284073826076110e+02	1.182630713439168346e+02	1.388228841867905317e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.483862326975144441e+01	4.413252910395587492e+01	4.265768832525966303e+01	2.909527676217410530e+01	3.463221088263954783e+01	3.761932614619992421e+01	1.754391994777591179e+01	3.730142438916108460e+01	2.543213315201699487e+01	3.075235191660378575e+01	3.208263852832176610e+01	1.657109271285934682e+01	3.059585130415177900e+01	5.068481969496598083e+01	4.276151377535776987e+01	4.276151377535776987e+01	2.744199196558839660e+01	4.767182085751839082e+01	6.135355051706741136e+01	6.182943331763031125e+01	5.330112562860531256e+01	4.082281808418969149e+01	5.307996573870886436e+01	7.356146986007533428e+01	7.468055332315029204e+01	6.216959082821960436e+01	4.273062699293655697e+01	5.313600076678545747e+01	4.092491635461185240e+01	5.512683945978397304e+01	7.523577036506999605e+01	8.781514755434510278e+01	6.809729414237686740e+01	5.417903763953005836e+01	5.572623663964934337e+01	7.236786838798158783e+01	6.768484392339851752e+01	4.743364837545640711e+01	3.338153969682920774e+01	4.921272533228452062e+01	3.529104418066549442e+01	2.847106127711902701e+01	4.049987488073567476e+01	5.077601471791217591e+01	5.229742427453787457e+01	3.424381764604854794e+01	5.433285721740026020e+01	4.830782258614976854e+01	6.023686113837650424e+01	7.622414071456404372e+01	5.173124757118111461e+01	5.809875420626709541e+01	7.547139080578726578e+01	9.570893602054476901e+01	9.073113934336362263e+01	7.392246534127087898e+01	6.853493128370760701e+01	7.388170494163821900e+01	7.966389317238871115e+01	8.636293498426009307e+01	9.645530193083475012e+01	1.165940957049395905e+02	1.248883776744042109e+02	1.043069830114446432e+02	9.010245295679715127e+01	8.156896509896203895e+01	9.414497241423993046e+01	9.051148556338395679e+01	8.272891972974696273e+01	6.375645599906840744e+01	8.186206493859866384e+01	7.573282061392593789e+01	8.171175843112465031e+01	8.299678454781432890e+01	8.958847048426360971e+01	6.985195283653720821e+01	8.689664580067866950e+01	8.904030207883623405e+01	7.491683107318874590e+01	9.513687458572053401e+01	9.921230208018805286e+01	1.029210105319781121e+02	9.307066202701290081e+01	1.130338488887347523e+02	1.018319214646775492e+02	1.230862478256529613e+02	1.340880473482480966e+02	1.136933710394588530e+02	1.340880473482480966e+02	1.188324948169264701e+02	1.384340798393212140e+02	1.462863460038871892e+02	1.258585615130451458e+02	1.140322902018466777e+02	1.257631341943854864e+02	1.109148000036133226e+02	1.226579249912486915e+02	1.431419721418867823e+02
6.606448164489217567e-02	7.164870997928099783e+00	1.633101826883416763e+01	3.115385481985236993e+01	5.166831471259422415e+01	4.800019038848006403e+01	5.378521589179753448e+01	4.397394254745743325e+01	2.387896058697819868e+01	4.397394254745743325e+01	4.514788488008242240e+01	5.043820008330501992e+01	3.976927640988221668e+01	1.975968036481354417e+01	3.387838236152546756e+01	5.399115271592798848e+01	6.290567015902593084e+01	4.399751379523131334e+01	4.767182085751839082e+01	3.314641322042314897e+01	4.729035575355207044e+01	6.716206769094029028e+01	7.015203693837143817e+01	5.575130188581091772e+01	5.403538181245918537e+01	6.820949709753776347e+01	8.807010486085022194e+01	7.115963137386496840e+01	5.432641862181973380e+01	6.935047228797172636e+01	5.251850832637740751e+01	5.362616895146644680e+01	6.784072347874936781e+01	8.796079222903783545e+01	8.207121257877004439e+01	6.548178145734266309e+01	7.558228105889980952e+01	8.384889599179096820e+01	7.077770034018956835e+01	5.050068786934151888e+01	3.628167158910307677e+01	5.643736525534622217e+01	5.425168909812915530e+01	4.003330204209540710e+01	5.587079998947386628e+01	6.680371058514494109e+01	6.263601917514947814e+01	4.321580903272796803e+01	3.632862531905744419e+01	5.643587242424523964e+01	6.054059714258581693e+01	6.246362436712381339e+01	4.953428927406415738e+01	5.995438297375712011e+01	7.226917954873768224e+01	8.526876714873587559e+01	7.695667685537016212e+01	6.234968386524338513e+01	8.241879783484675670e+01	9.399013081775244416e+01	9.980411087334486808e+01	1.065246988178871561e+02	1.148054212998699057e+02	1.248414348334047617e+02	1.308760710887369783e+02	1.103351339419488397e+02	1.097306538472180932e+02	9.414497241423993046e+01	7.490739507161897848e+01	7.152785828865164319e+01	6.818904091980247983e+01	8.079067652064829019e+01	6.279516208996894733e+01	6.210829159854893078e+01	6.141631417779179003e+01	8.025241409933931891e+01	8.210563209093635351e+01	6.527313089042337424e+01	6.736316564659075823e+01	6.940077782747675883e+01	7.237055766423398495e+01	7.538730911098895149e+01	7.853292215185895486e+01	8.196047209410390622e+01	8.638940615093309816e+01	9.179906418051615447e+01	1.040927029900448559e+02	1.252476813252880845e+02	1.282006114197906186e+02	1.080406326427251429e+02	1.205808556654398558e+02	1.098987937611762504e+02	1.241551419751003493e+02	1.444766700288022605e+02	1.391936469784987764e+02	1.196632327773714906e+02	1.056895629180682050e+02	1.257631341943854864e+02	1.396631006518514084e+02	1.513949364549463610e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.590486478678214155e+01	4.549290838612510157e+01	4.959526189064278157e+01	5.787953313811195244e+01	6.036587514446619451e+01	4.028993976408313671e+01	3.548548753329497885e+01	5.228566770825701582e+01	6.231324482800226860e+01	4.226286877531168784e+01	3.213040656257377492e+01	2.314432402978756187e+01	3.320011906049943917e+01	5.334644822937359976e+01	7.229314380385640959e+01	6.402061244300045928e+01	5.770247393200746444e+01	3.793180924348045835e+01	4.683786342392152591e+01	5.954309808081767841e+01	7.797808231199303464e+01	7.618593700857616113e+01	7.214369737297023732e+01	8.229344451710674946e+01	8.398010727409022991e+01	8.277283031962667792e+01	7.443434480027302413e+01	8.096280969525359694e+01	7.262523030833425253e+01	7.373371221498268824e+01	8.207124929130374369e+01	8.112741455291003945e+01	8.947030015384710566e+01	8.474243510299643845e+01	9.279518110360658056e+01	7.938432290017901494e+01	5.920000385306904178e+01	4.477382032768625209e+01	5.643968731984883647e+01	4.161921450027966785e+01	6.198163638956170729e+01	6.012348228208497858e+01	6.843911685877610296e+01	7.748609989843700419e+01	5.743711188774460652e+01	5.978798765640386392e+01	3.976366693240613159e+01	3.869915160654434061e+01	4.039547077720803969e+01	4.230876692955167329e+01	4.424734832435188991e+01	6.445815015416320648e+01	6.965210593108744774e+01	7.185267339759033689e+01	5.686225191683162450e+01	7.695667685537016212e+01	8.539727122557476946e+01	8.958843435264964228e+01	9.409011967965784606e+01	1.004700245273257337e+02	1.076114361022474242e+02	1.158975671228886313e+02	1.259444120219793319e+02	1.156967988797051703e+02	9.500555073985513843e+01	8.363770418264937234e+01	9.414497241423993046e+01	7.879856075725285791e+01	8.704747475067955520e+01	8.900115138537074699e+01	7.346964241777762084e+01	8.102488478304381658e+01	7.463767235890991003e+01	6.043157686813335516e+01	6.245899626483450362e+01	8.210563216384333884e+01	8.689664580067866950e+01	8.904030207883623405e+01	7.491683107318874590e+01	9.513687033764851719e+01	9.921230208018805286e+01	9.673425640269320525e+01	1.013544533132385084e+02	1.036745158213484217e+02	1.216262241673729534e+02	1.337225644585859357e+02	1.348970113206047472e+02	1.146509098320261870e+02	1.008370213510212210e+02	1.120277045069251187e+02	1.263228349406930420e+02	1.466095214753869129e+02	1.374748865128103432e+02	1.168091919363851190e+02	1.028475793652162622e+02	1.226923262551059821e+02	1.280169886835240618e+02	1.482657727876761840e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.990612430465889204e+01	3.545312626691158187e+01	2.959526189064207458e+01	4.959526189064278157e+01	6.422867480818774766e+01	6.036587514446619451e+01	5.556938773568509049e+01	6.387607754714703390e+01	6.231324482800208386e+01	5.908475459153300591e+01	3.899521514290072588e+01	2.728231871244912554e+01	4.748605358296965306e+01	5.334644822937360686e+01	7.333089854417845288e+01	7.386389230009351081e+01	5.407027797331868157e+01	4.345049140253393460e+01	6.302294173079179984e+01	7.422458944210684706e+01	8.345990245959944787e+01	7.612919096399731700e+01	8.475838793003462968e+01	7.829375037309215202e+01	6.434360674807946623e+01	7.476600028354245353e+01	6.645922481332650023e+01	7.437246224109104276e+01	7.866425656147993095e+01	7.914462477054624401e+01	7.599529598928928920e+01	5.948241549841971221e+01	7.691812886868372345e+01	8.019709970249162723e+01	8.873891441850709327e+01	7.788527805610723931e+01	5.768872133266745550e+01	5.657140131479655309e+01	7.032301079714082448e+01	5.184562525447589110e+01	4.807645654307841454e+01	6.841243904124982578e+01	8.434469151134307197e+01	8.573128359761091133e+01	7.748610167035793950e+01	6.331967144305809825e+01	4.332031243499228168e+01	5.882105329985252951e+01	6.054059387822940153e+01	4.599896557706220790e+01	6.445815011952582552e+01	4.729832994370097055e+01	4.948093048429009855e+01	5.170405518004777434e+01	7.185268775126260721e+01	7.971747666232604956e+01	6.531616496847628639e+01	6.948832210847864133e+01	7.395797087064997299e+01	8.029499395354559965e+01	8.741247389476244223e+01	9.752764339127331539e+01	1.176952288132216609e+02	1.242146276622870005e+02	1.054799996363194481e+02	9.500555073985513843e+01	1.067288511358926542e+02	8.979503379017322118e+01	1.067288511313989972e+02	9.935544403338856512e+01	9.130718012951490437e+01	7.975866212159951374e+01	6.430609098652035982e+01	5.976255528172585230e+01	8.147156918962758709e+01	7.627510453002068402e+01	9.686259046826984331e+01	1.037389000040993068e+02	8.631340047939816884e+01	8.171102099689230158e+01	1.024796844035683279e+02	1.178553430141969756e+02	1.224767868463804348e+02	1.247677477048452204e+02	1.332725131304496244e+02	1.424146941829605737e+02	1.307713754242864752e+02	1.169761406749199750e+02	9.738967314119247476e+01	1.169761397045176636e+02	1.333958870174258777e+02	1.426255703606048257e+02	1.343362731312185758e+02	1.197976724187342654e+02	1.001271236912259468e+02	1.078838578002304018e+02	1.220584780345543692e+02	1.424021059038112753e+02
5.541180393181056874e-02	4.906124304658491475e+00	9.906124304658534996e+00	1.545312626691087488e+01	2.439739817691019041e+01	3.594440356070311537e+01	5.594440356070381881e+01	6.351062623672189744e+01	6.351062623672189744e+01	7.179245811556465640e+01	8.224428776299214405e+01	6.733908873365500369e+01	4.748605358296959622e+01	3.557572826120484422e+01	3.636542819631647205e+01	5.648282850884960027e+01	7.541490789594647026e+01	8.210545945684917513e+01	6.897197978963831133e+01	4.991533601709988233e+01	6.291627426004413337e+01	8.252836768598842809e+01	7.085650699573750444e+01	4.991843097475896229e+01	7.085198125723086093e+01	6.798770819076433725e+01	4.911367959889390988e+01	6.465804507796126188e+01	4.660499735117156206e+01	6.125616934083262777e+01	6.091221590363516469e+01	6.439630749322937220e+01	6.748239698310089807e+01	4.735162170868906628e+01	6.794065108729813574e+01	5.932822001493095598e+01	7.673204870689178847e+01	8.618859266033041422e+01	7.200379483232536870e+01	7.089594388496630017e+01	8.042862851227398835e+01	6.622856580653004244e+01	5.833145706656017637e+01	5.585379987897822929e+01	7.604338492365015156e+01	9.437491139548211549e+01	8.110152028878299291e+01	6.110291207995061313e+01	4.700068383350932066e+01	6.695800037138063487e+01	6.023497653746238711e+01	6.612213859930479032e+01	5.237767451848204558e+01	6.748745725800222317e+01	6.965210593428466268e+01	7.185268775126260721e+01	5.581264892874554562e+01	5.963639491392199687e+01	7.971747666232604956e+01	8.958843435264964228e+01	9.409011967965784606e+01	8.469696946547685457e+01	9.897950230521703929e+01	1.158975671228886313e+02	1.259444120219793319e+02	1.378349897322950426e+02	1.242146276622870005e+02	1.156967988797051703e+02	1.184114569839372706e+02	1.099551479714041164e+02	1.086102073061696700e+02	1.026444731099227425e+02	8.284332093570796474e+01	6.982038808686128561e+01	5.880702697242720234e+01	7.856186920771006044e+01	9.358662682274547251e+01	9.680048088073171186e+01	1.056271710934055790e+02	1.157598925274050288e+02	1.071895759921235225e+02	9.358422112266416093e+01	9.040332993566286746e+01	9.980789982039787844e+01	1.104248756793713397e+02	1.253273417916788048e+02	1.458473558292915584e+02	1.341188890913147986e+02	1.138945043116328719e+02	1.025955307527489850e+02	9.404467162552151649e+01	1.051423570271522578e+02	1.250742746247243531e+02	1.343362731312185758e+02	1.141779417494985722e+02	1.171452961694017603e+02	9.758188836010089062e+01	1.171452961694017603e+02	1.363557454012922108e+02	1.487366941831389227e+02
