1.256355554530943219e-01	2.012561266588421205e+01	3.901515040819474933e+01	3.091950862858787730e+01	2.252045189377464141e+01	4.120894138313572341e+01	4.352752260744078683e+01	2.285029650879087981e+01	1.215360293008008874e+01	5.191993359690511234e+00	2.477495138720783530e+01	2.285955175289990393e+01	1.078199795104507963e+01	3.143528867078547506e+01	4.616178677844194311e+01	3.545435810475219540e+01	5.323277305461294162e+01	6.695011992719916805e+01	7.516347467929061565e+01	6.855186443598942958e+01	4.690035291776263904e+01	5.084635596469882302e+01	3.899131878802652551e+01	2.419487665138782262e+01	1.715646150027292549e+01	2.298262528387884274e+01	4.408236398999542871e+01	5.629687405123281252e+01	6.620766937135996955e+01	6.840683363832371811e+01	7.070565391404345235e+01	7.930454103746549777e+01	7.407053634759731153e+01	7.186165128195393947e+01	5.881468918636553411e+01	7.728233046465983591e+01	7.967091730087047097e+01	5.957154316449788922e+01	7.967091730087047097e+01	8.771254822684565511e+01	9.627942217756293530e+01	1.012424384226214897e+02	8.136791767684702847e+01	6.982684106376802902e+01	6.225035887154805181e+01	5.637376091766521569e+01	5.167094698368428141e+01	6.539867127923592705e+01	4.671749507975625448e+01	4.354170840052114499e+01	4.407266807644047901e+01	6.426351545521735886e+01	5.174930503030076778e+01	7.059339456052340722e+01	6.823292057816541956e+01	6.349410570324327097e+01	7.771066014522970988e+01	9.770341606340400631e+01	9.159502667822063415e+01	7.825002703493987610e+01	5.788407915021952022e+01	7.357777124354645082e+01	6.649855435853110919e+01	8.729086518127189720e+01	7.798896307782675308e+01	6.782831862975558579e+01	5.541239335400663180e+01	5.602838176140112836e+01	7.081339069872626624e+01	7.721918612426280504e+01	5.838564548838985502e+01	7.860087726108982054e+01	7.989393116307175546e+01	7.741004396164120749e+01	8.829654470185541015e+01	9.794520507253494657e+01	8.374296966310845391e+01	7.200106503837217531e+01	8.552426570494333191e+01	8.776251920109775995e+01	6.983465197315625517e+01	7.455500135573915088e+01	9.416127690419055796e+01	1.097034141844906259e+02	1.197317202834270375e+02	1.273854544205798476e+02	1.103894849898665740e+02	1.242624822485272205e+02	1.326624907341663118e+02	1.357887759743154277e+02	1.215001812772955674e+02	1.264721703461361528e+02	1.181095841305037766e+02	1.015404371316163292e+02	1.216675179932693425e+02	1.325981717735728580e+02	1.377889943096670322e+02	1.303476285377814747e+02	1.446345789112838247e+02	1.649806087180077441e+02
1.208450475705237920e-01	2.011439858783751333e+01	2.641562798739791518e+01	1.170114207044443866e+01	2.282083306357541375e+01	3.103110296670652346e+01	4.575813030099732259e+01	3.721866013216364877e+01	2.791195136731396786e+01	2.416003783357614765e+01	4.733909890648847707e+00	5.057339948328498203e+00	2.668620521698477077e+01	4.012773977327928066e+01	3.893389041539703754e+01	2.596857312522096350e+01	4.514205864183384165e+01	4.733430415446015616e+01	6.693877781367727664e+01	6.144625768772359464e+01	4.248248257898407587e+01	3.183432678729355558e+01	2.588397725549136297e+01	3.205535547551784248e+01	1.747399303711018703e+01	3.850500646401209792e+01	3.308247842237264535e+01	5.245674523508154863e+01	6.987225776716739745e+01	8.062880347051756758e+01	7.804939811819427575e+01	7.407053634759721206e+01	5.367302025566515766e+01	5.143246395341396493e+01	4.846218561556842275e+01	6.409771158586447370e+01	6.777016632750030567e+01	5.364781239658872636e+01	6.047366857923201167e+01	6.760370983058763272e+01	7.915299490615049649e+01	9.949158135616679033e+01	9.799791505759297650e+01	7.858922740636009507e+01	8.209257797123549949e+01	7.358866443613844410e+01	6.550419021471176961e+01	4.609050307178406314e+01	4.279739820220625290e+01	6.305562041235302218e+01	4.514626902300732780e+01	7.068511676954859979e+01	6.208114780425888313e+01	7.897927584220640540e+01	8.827796733122971773e+01	7.356476207006241452e+01	9.184452013631528189e+01	9.742494818067697793e+01	7.735691383031614521e+01	6.298678144828962644e+01	7.235387637133469241e+01	8.661517898585458397e+01	8.176090704852059332e+01	9.513893435096829876e+01	7.979400048238642285e+01	5.973992041246109608e+01	7.571526790858810330e+01	5.664363024493663090e+01	6.834773841504257064e+01	8.341507226095353644e+01	7.899075407160862028e+01	6.164730116270885674e+01	8.236366937718558745e+01	9.221081348910907138e+01	1.013619786336727344e+02	1.091914575181749569e+02	9.138400931949206552e+01	9.153681954669949050e+01	8.301958750612537585e+01	8.662554233452019048e+01	8.931699824585182057e+01	7.167594548207461003e+01	9.132140238461269632e+01	1.014095902231648694e+02	1.155516788400428538e+02	1.183209639046745991e+02	9.872101856134560194e+01	1.039794370752161399e+02	1.242624822485272205e+02	1.391109388645600973e+02	1.416749702193612563e+02	1.343909486970480316e+02	1.142735383366779587e+02	1.216675812244403971e+02	1.063808054930295839e+02	1.264697598107763952e+02	1.401302632463680595e+02	1.505937930714496531e+02	1.590128433796763829e+02	1.714869505541119850e+02
1.160239911856559974e-01	4.547310953173347770e+00	8.011837784468131218e+00	2.026717574746010442e+01	4.387938271664662437e+00	2.280752287965028557e+01	2.654550478541383640e+01	4.574217866978470681e+01	3.683544217248174135e+01	1.842614444724240386e+01	4.408660944534765314e+00	6.659972657714493316e+00	2.666786840348745713e+01	3.323994162780196859e+01	1.960587686541940755e+01	3.893389087064044674e+01	3.379493238795656396e+01	4.733453478986639595e+01	6.696004300738144366e+01	6.825422069459227714e+01	5.837035423684458380e+01	4.624488355745920387e+01	2.683560279782826186e+01	1.791273755229888920e+01	2.566199397718463970e+01	4.466873516944971811e+01	5.245671707052508026e+01	4.473472775024087156e+01	5.655475517715395739e+01	7.064356792496468529e+01	5.727190587680975398e+01	6.168516392234430157e+01	5.322202742377524487e+01	3.644842326858951509e+01	3.972298565135526616e+01	4.345766535220700177e+01	4.732680256551755349e+01	5.925207882830002148e+01	7.940608927030302766e+01	8.771254826460184972e+01	9.627942217756313426e+01	1.082952484444949448e+02	1.067462551025499380e+02	9.852589526039164980e+01	9.680175890174081132e+01	8.234608703718902234e+01	6.442710106399016468e+01	6.247632038329150816e+01	4.226886206602248564e+01	6.256207088554382523e+01	7.181694454774870451e+01	7.998824860367224687e+01	8.232538597019687643e+01	9.063726045967364087e+01	1.018420514406131332e+02	9.356804349228103490e+01	1.018420530982356667e+02	9.853290324005368461e+01	7.849524590062731022e+01	6.688037102857788341e+01	8.696415638120637936e+01	1.008764816003742482e+02	1.030939929235559163e+02	9.477277521309942188e+01	7.451473944438208719e+01	6.288866410601174550e+01	8.307679280877734129e+01	9.310360259356612289e+01	8.708330081692467672e+01	8.608965963491887408e+01	9.076327299862015252e+01	7.196195113075194172e+01	6.512354972509568540e+01	8.591364742066937765e+01	9.804458510587991782e+01	1.083866428486600171e+02	1.109389439972810578e+02	1.085216711087854691e+02	9.213918542467497730e+01	9.995624950215338345e+01	9.945506010376600159e+01	9.132140238461269632e+01	7.350309488518422540e+01	8.726750097848757548e+01	1.032379840756115925e+02	1.030361982457014420e+02	8.985005182933291223e+01	9.872101856134560194e+01	1.103894849898665740e+02	1.307161260737466364e+02	1.469355131813650814e+02	1.427840674457172270e+02	1.284696021194353932e+02	1.348451181376480008e+02	1.179641341857363415e+02	1.116688858062893388e+02	1.317409392995031681e+02	1.458313055710913204e+02	1.427307346966382795e+02	1.630701959586822625e+02
1.085988230417786332e-01	4.106567838294861161e-01	7.127400440456799213e-01	1.014984524524487286e+00	2.880024390621272357e+00	1.126066440904338428e+01	2.810362163914017941e+01	3.977794680444068121e+01	3.683147257037364852e+01	1.812184993279108625e+01	4.086561375690779485e+00	2.317188891908877579e+01	9.761184141798270986e+00	1.365996036508011890e+01	3.324356126901510322e+01	4.699027855675549148e+01	5.308267263609994302e+01	4.753234181038573070e+01	6.784553383339763855e+01	6.615271748303609911e+01	5.207200430091814525e+01	4.160684672594254607e+01	3.793049355857300498e+01	1.821786693945000479e+01	3.844351503222880950e+01	5.110335181970715723e+01	6.383075851870172102e+01	6.231248315708983654e+01	6.988073203568686154e+01	6.335749245826039555e+01	4.193438336562252999e+01	4.920713818981818122e+01	3.216995637089605964e+01	5.322202742377560014e+01	5.195258528972900081e+01	6.409771158586447370e+01	5.925207882830324735e+01	7.614802109373678718e+01	8.780447063556522380e+01	1.011596973056849578e+02	1.094857960383255175e+02	1.125960155632018029e+02	1.044958629252607807e+02	1.044958633086726536e+02	9.099938900644042405e+01	6.538825330651198442e+01	6.530469207097362982e+01	5.849402718666225809e+01	4.173913434236906994e+01	5.650930628541671297e+01	7.793481388235127838e+01	8.717906123485560954e+01	7.930463523154348593e+01	8.384862700291513704e+01	9.175906654818217589e+01	1.027579078182906756e+02	1.138848256660030245e+02	1.069451708615546153e+02	9.104729228778997197e+01	7.104400277034872602e+01	9.104729228778997197e+01	9.753737002689456403e+01	1.177607363008095263e+02	1.032999934825025150e+02	8.980284216700553657e+01	6.962349926559171820e+01	6.839609693622716691e+01	8.857171284483801799e+01	1.046830949965538906e+02	1.037495232537567347e+02	9.276658477747659504e+01	9.276658477747659504e+01	8.591364978763196802e+01	6.873423918578207292e+01	7.915433746580687568e+01	9.397660187635727880e+01	1.144981087679931306e+02	1.187173406710718098e+02	1.052261696202092480e+02	1.108280755328972162e+02	9.588504520688439925e+01	8.471480891643690825e+01	9.309827158474755038e+01	7.534312666622899712e+01	9.491261131410981022e+01	8.322415820213971926e+01	1.030361982457014420e+02	1.183209639046849162e+02	1.273854544205798049e+02	1.375491200334748498e+02	1.265389585255449276e+02	1.409279144900125686e+02	1.486863439122321324e+02	1.464912743356891554e+02	1.380886604896608105e+02	1.317409392995031681e+02	1.173260939474723301e+02	1.262556955796588767e+02	1.464630953803115005e+02	1.647142006852668032e+02
1.073404342885239532e-01	1.974207072307450872e+01	1.078916039938706639e+01	1.168866674778148784e+01	1.441882493765075601e+00	1.742027012666623520e+00	1.307431477634764327e+01	2.922620540121243593e+01	3.193389876729993304e+01	2.344291084599151986e+01	3.764045944775445740e+00	2.047001659619131075e+01	2.873502700245683883e+01	1.405686815876909890e+01	3.349040293740168295e+01	4.580280212637900661e+01	5.689748853633086867e+01	6.784553533065626141e+01	7.537173891445118556e+01	6.958355711360874807e+01	5.827789715925123204e+01	4.014709110803231340e+01	3.850450009818166563e+01	1.851848213779860686e+01	3.799033102929144690e+01	3.627067035789603011e+01	5.095603705092039348e+01	6.319667643761898290e+01	6.188494063184731431e+01	5.402880304693833580e+01	4.551113526051793912e+01	2.820167999340372589e+01	4.314244323749764476e+01	6.168512296656255245e+01	7.231168026910251001e+01	8.069789471231837297e+01	7.940609024281181405e+01	8.780453769363806771e+01	9.700010680042960587e+01	8.113438144800859675e+01	9.791137949959622233e+01	1.044958629252607807e+02	8.544358203065695534e+01	8.544358203071861624e+01	8.895647652812625950e+01	6.259380177434110237e+01	4.385500481349572510e+01	4.099248583549682934e+01	6.065479009615570050e+01	6.926378921889184426e+01	8.094863486154346788e+01	7.345001338140937719e+01	6.079126313269809145e+01	6.511326893828319839e+01	7.581635894465952674e+01	9.482090924103026452e+01	9.479354166243354030e+01	1.138848256660030245e+02	9.942703925749131599e+01	9.104729228778997197e+01	7.753349324359476213e+01	9.163385447007240714e+01	1.117897173498551382e+02	1.015596033825610078e+02	8.119629562476363560e+01	8.980284216700553657e+01	7.445045736469806741e+01	7.597526713528810660e+01	8.755303000888866904e+01	1.081132022904174192e+02	1.132860274043224393e+02	1.069216488305414714e+02	8.622073022330502567e+01	7.141865895270129272e+01	9.228388890668827571e+01	1.023271861977406303e+02	1.103173644833634057e+02	1.223968799876500384e+02	1.256502611154784290e+02	1.224525923704909331e+02	1.061000626714674979e+02	1.053582001235925105e+02	8.607184281038308882e+01	9.491261131410983864e+01	7.719088694797302708e+01	9.677108108248978624e+01	1.071006493025310391e+02	1.213388391022757986e+02	1.171945341589477465e+02	1.171945341589477465e+02	1.121157760530591077e+02	1.307412852553848950e+02	1.418840580708480843e+02	1.408102826049123735e+02	1.492074526566553914e+02	1.458313055710920025e+02	1.374260714597564856e+02	1.243779962011447111e+02	1.359772965391808555e+02	1.562896346659402127e+02
9.951591839399596962e-02	2.008570583666564247e+01	3.096149772776753650e+01	3.096863526348532147e+01	2.109931968375860123e+01	2.175559915832707603e+01	2.161263396655463964e+00	2.225194769431826813e+01	2.239464149521034741e+01	3.310930319105708897e+00	3.370801828517149712e+00	1.833319678169872446e+01	3.470338197132956282e+01	3.349039623133338495e+01	1.858459544641518946e+01	2.972921574678598944e+01	4.880066446591344942e+01	6.102556667392890688e+01	7.228583462369986989e+01	6.711430691700336126e+01	4.784697813250827636e+01	4.079965103468721566e+01	2.187520398295773205e+01	1.881755971039432396e+01	3.903085774195432123e+01	2.067250105301650720e+01	3.522788328127629143e+01	5.295597934034012155e+01	3.868243389374797658e+01	4.197812412559333950e+01	2.461699847791639328e+01	3.942844473747627632e+01	5.770376790263727429e+01	7.226491749230613948e+01	8.938642504940371225e+01	8.833491799515957155e+01	9.665357315623357692e+01	9.700010680042960587e+01	7.698043323817955752e+01	6.959876426966206964e+01	8.895814443533988936e+01	1.005202915390123053e+02	9.102386594079872850e+01	7.207723053567607963e+01	8.028702378298501685e+01	7.797493003730590999e+01	6.265632416755777001e+01	4.047165908907457776e+01	5.707433510715166847e+01	6.732262071977037010e+01	6.850125144991437764e+01	5.514664849121862034e+01	6.412817420034207316e+01	8.277217384460411154e+01	7.296025732370888761e+01	7.923473931784272395e+01	9.023571029745711769e+01	1.093085894843314350e+02	1.177532684397219214e+02	9.753658259436527089e+01	8.382278962353851171e+01	9.753724250459576695e+01	1.177596985563215526e+02	1.101076278889979818e+02	9.284380724208989477e+01	1.011016072899595741e+02	8.075445580524147715e+01	8.262511727159549935e+01	1.030516132978398502e+02	1.167034233146838602e+02	1.156520044147261785e+02	9.517750570515708830e+01	8.032437390277806344e+01	7.630180970965155041e+01	7.717708422343540065e+01	8.145958928847792890e+01	9.367348062186795232e+01	1.141772956527585734e+02	1.293599486731420996e+02	1.355098260700912363e+02	1.198302715259081026e+02	9.973358280105907170e+01	1.056197666491721492e+02	1.051119211125127322e+02	9.677108108248978624e+01	7.911675215519743176e+01	9.286245938261644994e+01	1.039094227149616785e+02	9.705875670344758532e+01	1.106201505857927430e+02	1.020593852120043437e+02	1.130511082833826180e+02	1.241170455782444719e+02	1.203653261695766901e+02	1.378445979283545455e+02	1.462469748662787481e+02	1.529824086944078090e+02	1.445623007805848204e+02	1.333437324086410456e+02	1.536383132460448451e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.733339404777557036e+01	4.974470839782795650e+01	3.535783007030716618e+01	1.539097850949269031e+01	2.844116065251029113e+00	2.575735177232958861e+00	2.871965307955860247e+00	2.168624181581981247e+01	1.835182257529094230e+01	1.926019015832878623e+01	3.840419986120824802e+01	4.159922598820914885e+01	2.255126904091464013e+01	2.727389210819620047e+01	3.359446447451660589e+01	4.452994607365342006e+01	6.460871595793142319e+01	6.656648849377640431e+01	4.454663913099561512e+01	2.941145224407310010e+01	4.061095683911387511e+01	2.219045297645990900e+01	1.924732832347959643e+01	1.955853245576825117e+01	3.977684591253581203e+01	4.071320955079024628e+01	2.082940966081631728e+01	2.117592328671389978e+01	4.196665406848401858e+01	5.243998462241072644e+01	6.862916135571198595e+01	8.352144096851831989e+01	6.933708502758996417e+01	6.828686888937903632e+01	8.507291463319620561e+01	8.109414936205436675e+01	7.278985287715858021e+01	6.060410696861253399e+01	7.219893080401648433e+01	9.220410379995117012e+01	9.901981587660263529e+01	8.209233636285635782e+01	6.319144250454036893e+01	7.449198404521010275e+01	6.778754331541524891e+01	3.995819819320369959e+01	4.705963957137427656e+01	6.185102207767877758e+01	5.019512593906200237e+01	6.856997188811445199e+01	8.128626604138406719e+01	8.277217384456201899e+01	9.194281814032643751e+01	9.829685755156842220e+01	1.062387022417319571e+02	1.172791335548553633e+02	1.160774303768912006e+02	1.123103105300899500e+02	9.795308353413668101e+01	9.534086216745613740e+01	1.155428357123637966e+02	1.220179023378650243e+02	1.134656023246509307e+02	1.083680490054652523e+02	8.781544815694211081e+01	9.161369475888098179e+01	1.030516132978398645e+02	1.238393329841215973e+02	1.121714052389898910e+02	9.159779414502339989e+01	1.011743475357964996e+02	8.139018900504923693e+01	9.807988778732836010e+01	1.023414906390457446e+02	8.875352817054786669e+01	1.008743500342775690e+02	1.211291903093152911e+02	1.363321284409534826e+02	1.282237692955139892e+02	1.198302715259081026e+02	1.185857298937881410e+02	1.042541402837323261e+02	8.438576252766075925e+01	9.874048173820541763e+01	8.118930972422141679e+01	8.417359054008095143e+01	8.726111003802193977e+01	9.062394908342676558e+01	9.462208057801784378e+01	9.882486841120335441e+01	1.037741607701318571e+02	1.101156330434022692e+02	1.173321515975980276e+02	1.292225703355613007e+02	1.496225066522402471e+02	1.608364462682810938e+02	1.404770515806565072e+02	1.608364462682810938e+02
8.961064364900331314e-02	9.033883246857655536e+00	2.317706521291284005e+01	4.321438777873768800e+01	4.376238468221060174e+01	3.207174743765909852e+01	1.537161644328618237e+01	2.267454094462435066e+01	3.479977317306443663e+00	2.224162857495612755e+01	3.488616550669305383e+01	3.881069984867528433e+01	4.687000102706546301e+01	3.006226345627776197e+01	4.159923155708488451e+01	3.154406020848637837e+01	5.056682026842758404e+01	4.702790416090796555e+01	6.676365962113469266e+01	6.544379356586168228e+01	4.416515578993349322e+01	5.039726941252631320e+01	3.821906682047810477e+01	4.198225048719371699e+01	3.952397122799712292e+01	2.046718429389020955e+01	2.001940450702758767e+01	2.034945971051533675e+01	2.833662887232218353e+01	3.160622037687347685e+01	2.168245301730472363e+01	4.465176952699496127e+01	6.234098727822840402e+01	7.346080320287883580e+01	5.506566021993786109e+01	5.662916679257869390e+01	7.676017144721041063e+01	7.278985287715858021e+01	5.261348449855029941e+01	7.278985287715858021e+01	8.455326272969369938e+01	9.457061154273037573e+01	9.477203793929656683e+01	7.561950292842625743e+01	6.217375820566083178e+01	5.552990997236314996e+01	6.835105747227770223e+01	5.986704974192674200e+01	3.924378382351513750e+01	5.894358603495344084e+01	4.666512037310873495e+01	6.547191309933297987e+01	8.262112096375346937e+01	9.408140946058919951e+01	1.097382874740489029e+02	1.086251772845977968e+02	1.144969740421785076e+02	1.100998624561933354e+02	9.576248703546887953e+01	1.100998624835493871e+02	1.181862184126032531e+02	1.155428357123638676e+02	1.118006874754023841e+02	1.321933402490353444e+02	1.231017602090362857e+02	1.022651460008576123e+02	1.022651460008576123e+02	1.034635162668187860e+02	1.209049215453430719e+02	1.264320032040632782e+02	1.062644721543065032e+02	1.121714052389898910e+02	1.074700968742704816e+02	8.670514532894755177e+01	1.074700968742704816e+02	1.177307517259857690e+02	1.094350528241294427e+02	9.776574020959584743e+01	1.080952889269059654e+02	1.281242729485930170e+02	1.346987163311708571e+02	1.143704555037644610e+02	1.000387302037919426e+02	9.008061155620423222e+01	1.042541402837323261e+02	1.092658132537859785e+02	1.009007863440551347e+02	8.358323148880474207e+01	1.034141686898965418e+02	1.106201505857927430e+02	1.147232934894675083e+02	1.104021923949609629e+02	1.241170455782444719e+02	1.305923529787530128e+02	1.378445979283545455e+02	1.462469748662787481e+02	1.579920766274190100e+02	1.692607312255848626e+02	1.522163255197449985e+02	1.692607312255848626e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.733339404778644166e+01	3.685733730750779813e+01	4.318954633905534735e+01	4.315845846855533097e+01	3.506489843007786789e+01	3.375734328632191250e+01	1.726421015372599754e+01	1.163396816906827702e+01	2.269291270313972220e+01	4.082815505330228945e+01	5.455007315303668491e+01	3.547848431607883413e+01	5.455007315303667070e+01	3.991773795064547414e+01	5.056682075508837215e+01	6.676365977475197155e+01	7.502334390517145835e+01	7.421722539720310863e+01	6.544379329966865555e+01	6.704621704202898513e+01	5.872726087284163299e+01	5.356267204074953270e+01	4.273042317742121554e+01	2.217685567614956454e+01	4.029725732868767807e+01	2.472572856257414031e+01	4.182233000960027169e+01	4.195787620624472680e+01	2.204471663642880941e+01	3.432141016842687264e+01	5.363317499871085658e+01	5.717891174864304560e+01	4.484695435704639976e+01	6.513753049080116853e+01	7.062651860454386110e+01	6.229506928084774842e+01	4.774322131288742810e+01	5.612694724917931666e+01	6.623727044189368485e+01	8.626081228247653598e+01	9.477203793929656683e+01	7.561950292842625743e+01	8.122913895947968399e+01	6.883142800463035371e+01	4.978853865341695695e+01	6.011970009376725699e+01	3.875029227253493502e+01	4.164164978323791644e+01	4.803957218313281885e+01	5.520916790889181414e+01	6.600956676607889051e+01	8.565827827241359671e+01	9.585045218799673705e+01	8.841388321137883111e+01	9.433363418886915497e+01	1.010274676741492783e+02	8.141934510406396441e+01	1.010274681443616061e+02	1.059552088523129356e+02	1.142646486652559048e+02	1.259060904872035280e+02	1.407030506832527692e+02	1.316513269796471661e+02	1.231017602090362857e+02	1.231017602090362999e+02	1.243828896031330942e+02	1.329377112669420455e+02	1.346747051639892447e+02	1.264320032040632782e+02	1.192081632116760943e+02	9.887723593267570266e+01	9.887723593267570266e+01	1.015339758182960708e+02	1.218011608354922544e+02	1.263488980911238571e+02	1.080952889269059654e+02	1.263488980911238571e+02	1.363321284409534826e+02	1.412492389168733098e+02	1.287294208503367940e+02	1.150896915332599093e+02	9.485310234997093914e+01	1.150896915332599093e+02	1.244973431523186207e+02	1.052181967719193096e+02	8.529205493533568472e+01	1.052181967844831121e+02	1.244992548073592928e+02	1.329046172377683206e+02	1.308189378752199730e+02	1.392409612690407812e+02	1.400897631023787824e+02	1.484771452194437700e+02	1.601839829304192051e+02	1.578323807395790936e+02	1.661961882701246225e+02	1.726117501944710568e+02	1.810196317564106607e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.870512597184944426e+01	1.687092900898156600e+01	2.319548369528106591e+01	3.075476714441984427e+01	5.074225508955993291e+01	4.821153852621220892e+01	3.773512264073146838e+01	1.877959933659050762e+01	3.067020062172098704e+01	4.838041325699889228e+01	6.099158478087027646e+01	4.165993260722514435e+01	6.099602596077571093e+01	5.086859123235210234e+01	6.736157270872115532e+01	7.826610190618086449e+01	7.730511845673564153e+01	6.902439451473730969e+01	6.292303291570325285e+01	5.746449486429721532e+01	5.546147261247731564e+01	4.516399158336906794e+01	2.472355275445650946e+01	4.273042888351736224e+01	5.085660751895605358e+01	5.190201325403727139e+01	5.206303778297066032e+01	4.264264240591278821e+01	2.241021473403290543e+01	2.469153028693669683e+01	4.878366176169411972e+01	3.682172474019079544e+01	5.717891174864304560e+01	6.569809574343619829e+01	5.734599461548329202e+01	4.188952761975144057e+01	5.111450823434858393e+01	6.285897855753653829e+01	8.292489087463935959e+01	9.457061154273037573e+01	1.028449435775424377e+02	9.477203793929656683e+01	8.801924829389719207e+01	6.883142695431288871e+01	6.368487717470775777e+01	4.428521250956097077e+01	5.753157768370664371e+01	3.806689979452842465e+01	5.867462878944506599e+01	7.419014264746132881e+01	8.253874172159626710e+01	8.994381320923342571e+01	7.570136005724944539e+01	7.420062932487992668e+01	9.149381272380709618e+01	8.314267619784129693e+01	7.245380329603322878e+01	9.263365394340966930e+01	8.565911620200769505e+01	9.739246023229202365e+01	1.176522649828433771e+02	1.255809740629380116e+02	1.277848455502171703e+02	1.361321922830787514e+02	1.318225291142912283e+02	1.234666201658092888e+02	1.234666201658092888e+02	1.318225291142912283e+02	1.434732245154458496e+02	1.274596148469202603e+02	1.107494983875407684e+02	1.133551126886071927e+02	1.218011608354922544e+02	1.300478392172830979e+02	1.363321284409534826e+02	1.281242729485930170e+02	1.363321284409534826e+02	1.472154673514302203e+02	1.269093867585358311e+02	1.125124405497541886e+02	1.034282328749349205e+02	1.091350697688186813e+02	1.234983491995486418e+02	1.161078126894174289e+02	9.585573747217313212e+01	8.703214852329278983e+01	1.070535727578681673e+02	1.041743013440210035e+02	1.244992548073592928e+02	1.367453005654006688e+02	1.283408866040642238e+02	1.197401120754459640e+02	1.315082040369573804e+02	1.518123907898211939e+02	1.375559452471534030e+02	1.545038580175269942e+02	1.588233934577920934e+02	1.671862659692737907e+02
7.759125536472052942e-02	4.341605582476911529e+00	8.705963387196355541e+00	2.870512597184805870e+01	4.318805752478268545e+01	5.074493574124234385e+01	4.489567077085968805e+01	6.486689611228312913e+01	4.659886915595485846e+01	2.814406113022047862e+01	4.620952510400923785e+01	5.741264712667168624e+01	6.917897772264204548e+01	5.519582865455462439e+01	5.736064832429761395e+01	7.054162349081914840e+01	7.875396439182175357e+01	7.797853086372211351e+01	5.795647313827505798e+01	4.878846734045759348e+01	4.249905366206792934e+01	3.692726838309841497e+01	4.589760903662129721e+01	2.720100623126728223e+01	4.265404265809579698e+01	4.202438856857089888e+01	6.306615335565457059e+01	5.257913534520064047e+01	3.326812651843566471e+01	2.786443012893327520e+01	2.277912130903199994e+01	4.201673507549947573e+01	2.971658412445302488e+01	4.998155925462114624e+01	6.109366783598601813e+01	5.272573045148270410e+01	3.694346049762457795e+01	5.141562491681744262e+01	7.062186540639982013e+01	7.964541281990426569e+01	9.122633938109257201e+01	9.800190406262404963e+01	1.063200024231831406e+02	9.564958433228100887e+01	8.514281898577192464e+01	7.647081085749731244e+01	6.753488903386698894e+01	5.576663337037248880e+01	4.982703274096934365e+01	3.759589093593306330e+01	6.088146127765318028e+01	7.905785225600266131e+01	7.923677760750229027e+01	8.160289250759274182e+01	6.175004316174455710e+01	8.160289250759274182e+01	7.778646811023682517e+01	6.316618702236358018e+01	6.803784643073869631e+01	7.402145595801202660e+01	8.565911623746166015e+01	1.059553897124884685e+02	1.196881288116436082e+02	1.054482685184382262e+02	1.076502388676656921e+02	1.229071895147647382e+02	1.174860664852190126e+02	1.033024866061939235e+02	1.033024866061939235e+02	1.149349656340262413e+02	1.351210769925374962e+02	1.389878899123886526e+02	1.307629142435426957e+02	1.333386771657237944e+02	1.364983479954003656e+02	1.282527142569373950e+02	1.364983479954003656e+02	1.430249071412214050e+02	1.348053032466617083e+02	1.430249071412214050e+02	1.412492389168733098e+02	1.321618653667630383e+02	1.135876903833536460e+02	1.294654201557758597e+02	1.364055696414659451e+02	1.161078126756099351e+02	1.110077867531541642e+02	9.083348106372731934e+01	8.997422775232426773e+01	1.101273423861317582e+02	1.160176045355463970e+02	1.187361099127065103e+02	1.079660784133397868e+02	1.253550021864265318e+02	1.290175360324288363e+02	1.332692321501887420e+02	1.257977957343414772e+02	1.444924289594899847e+02	1.385563491024058465e+02	1.588233934577920934e+02
