1.085988230417786332e-01	9.052870733041014972e+00	1.905287073304119261e+01	3.319500635677264455e+01	5.319500635677334799e+01	6.523421479336279560e+01	7.347006278244775501e+01	7.243835215858908327e+01	6.412937247992086043e+01	7.243835215858908327e+01	7.685501566551754138e+01	7.770550139351962571e+01	6.947177299724414468e+01	6.216848440735752490e+01	7.845334845579166938e+01	7.580212447073898829e+01	5.627047708970171414e+01	4.233568181075133907e+01	3.240676184252698278e+01	4.808786925116652355e+01	4.448361193230581989e+01	5.122955074971189759e+01	3.926611311164368345e+01	5.895074399094625761e+01	6.796355218837148016e+01	4.785804221721847540e+01	6.636645789279951657e+01	7.458091121278484081e+01	8.349393776594826022e+01	9.492359226239192083e+01	8.368479502165797612e+01	7.540656387573955044e+01	7.389198705922194677e+01	6.521007932803954077e+01	5.704632762644287425e+01	4.332289551660112892e+01	3.046350498769120918e+01	2.258836062487732121e+01	5.025975895993212106e+01	6.012422301157301519e+01	6.220440926205501597e+01	5.140809416569410928e+01	6.764916918185026873e+01	5.832888308223938623e+01	6.043903726983574387e+01	7.559314344270518404e+01	6.185677510152954284e+01	6.616093749263366419e+01	6.826934091631153478e+01	8.231283518743765626e+01	7.661733566480199897e+01	9.606298737949168753e+01	1.136823214468285954e+02	1.035870332714229534e+02	9.524011991434387880e+01	8.759999890498318109e+01	8.089042179540037125e+01	7.078440339158264294e+01	5.131562379301074373e+01	6.540442860288594318e+01	4.823878947439086318e+01	4.876871373843449931e+01	5.896974335396102163e+01	6.362591314784624075e+01	8.327368785659591310e+01	8.144523364968286216e+01	8.144749864378331949e+01	6.601146179870977448e+01	8.375771689312546187e+01	7.881529552785195847e+01	7.076398440027158188e+01	8.324929341989786735e+01	7.160425180562529590e+01	5.699329075957540169e+01	5.756933530895796736e+01	5.845805529301092207e+01	5.933567434153451359e+01	6.021157231433796397e+01	6.109991779310812632e+01	8.135408129653033882e+01	7.096620533875723424e+01	9.097310381265684498e+01	1.007806668489242838e+02	9.270781789166751707e+01	7.898403315022029858e+01	9.956974055843227234e+01	1.167373360213827596e+02	1.262969896413026021e+02	1.059078400047054203e+02	1.145253086100656077e+02	1.165070572505371445e+02	1.080910218082516110e+02	9.152662260706392772e+01	9.449167921420703919e+01	1.149984384702713811e+02	1.240725521447103290e+02	1.166268032233863323e+02	1.342515154231800238e+02	1.257491663613671307e+02	1.458659402334591846e+02
1.073404342885239532e-01	1.424947655407937042e+01	3.424956588928828438e+01	3.704923773901676043e+01	4.533105238091496858e+01	4.859190529646346590e+01	5.687835532406167260e+01	6.241325734128073321e+01	4.408310204916171671e+01	6.241325734128073321e+01	5.665149129696544605e+01	7.097338900096504233e+01	7.976488545316081513e+01	8.148225354516644359e+01	8.935681083836757921e+01	8.035126204411530182e+01	6.085559826132504924e+01	4.695708731284040738e+01	3.551503011050620984e+01	5.524463950510691035e+01	5.840603023542684724e+01	6.515451153586450062e+01	4.553661514764388585e+01	6.515491401706928798e+01	7.553063459029409898e+01	5.551001640357755917e+01	6.796355218837149437e+01	8.782461732791229281e+01	8.301586685008412303e+01	9.135792204663785299e+01	7.220172006930387454e+01	5.555712071025658361e+01	6.629351261624093183e+01	6.233779633581091417e+01	5.692933614582099722e+01	3.685657847195885495e+01	2.313125582159398874e+01	4.218881572503392619e+01	5.607852351690966941e+01	5.980116654668307774e+01	6.806281236345644459e+01	7.074780575159820728e+01	7.885385355575375854e+01	7.765207439222500341e+01	7.978187856882387052e+01	8.793670572129789775e+01	8.116763540527365706e+01	8.549004243014036319e+01	8.763116183616548938e+01	9.584047829613489000e+01	9.606298737949170174e+01	1.043553614701285568e+02	1.175525921826674960e+02	1.154242496412712313e+02	1.092998545976209641e+02	9.775118601541623775e+01	8.881878510232890278e+01	7.145314136167689867e+01	5.239406306326216622e+01	4.748571600966493378e+01	6.695582913738375908e+01	5.750808802668063180e+01	6.731030319604623458e+01	8.309151038592484895e+01	9.156129035477989930e+01	1.013461020771522385e+02	9.420606754003712524e+01	7.611593563667553042e+01	9.420549114048084505e+01	9.169189340016249901e+01	8.551025907588940811e+01	8.836306913183223344e+01	6.815725742890143124e+01	7.677010540071130151e+01	5.877497556595893258e+01	7.861134665013540257e+01	7.946093334371262529e+01	8.035989522261264995e+01	7.425832739449913333e+01	6.239734598631936535e+01	6.334001680111231991e+01	8.379682438265385258e+01	8.032022388526075929e+01	7.210008283662739359e+01	9.270775438796754031e+01	1.080051706125338455e+02	1.090329082110177410e+02	1.111262555165309607e+02	1.132629538001658176e+02	9.403282090370818480e+01	1.042790647568869389e+02	8.756300444402208427e+01	1.080909647247862324e+02	1.149984273460016055e+02	9.940576340466819261e+01	1.036151985891436453e+02	1.086335970072428978e+02	1.139745045041998566e+02	1.283607032425086629e+02	1.484731940831490817e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.368237810162381152e+01	1.704686541640458941e+01	3.378536556916574796e+01	2.858713975241616012e+01	4.859190529262566827e+01	5.174942464091672178e+01	3.407427974252765779e+01	5.410623726454128501e+01	4.244868380980376799e+01	5.833368186252433674e+01	5.860898959960528742e+01	7.376773476656626372e+01	8.392669018927074376e+01	8.107148711962152277e+01	6.158175027167183657e+01	4.769670836397506264e+01	3.883092297355295131e+01	5.852741298620811961e+01	7.789360213390006038e+01	7.254988009044211594e+01	5.299511432478593775e+01	7.255072837011908859e+01	8.370579337594817559e+01	6.715487854190915584e+01	8.370579337594816138e+01	7.964474621406186827e+01	6.266661798932702965e+01	7.964474621406186827e+01	6.394648252088369134e+01	4.421439035437354903e+01	4.655617072122220179e+01	4.251395681660230963e+01	5.594145804078056727e+01	4.280871217030357201e+01	2.350868692844098362e+01	4.277218784998769507e+01	4.263174803486813857e+01	4.015903068392316300e+01	5.981682396877470609e+01	7.779749347690282946e+01	6.950009006574863690e+01	7.122298243404564744e+01	7.918367610032700554e+01	7.908559619571673238e+01	8.737526153975191789e+01	9.893449277497933281e+01	9.883658524067237749e+01	9.883658523871196167e+01	1.071270619381186293e+02	1.175525921826674960e+02	9.777292378991893429e+01	9.559458678661944475e+01	1.009557837645736669e+02	8.101150936270805403e+01	6.950423539066774481e+01	6.086403804613276947e+01	6.494677228092291443e+01	4.696044933175178926e+01	6.643576697600921932e+01	7.530853867239217436e+01	8.368121505441395414e+01	9.552460723539621767e+01	9.846167234951265357e+01	1.072669775673228116e+02	1.040969544952877897e+02	9.602234450378959707e+01	1.040790324744335891e+02	1.125950561960325587e+02	1.066258508984767417e+02	9.683419037526213913e+01	7.978440335902992331e+01	8.977163980502959362e+01	8.132531570525283371e+01	6.944410116866146154e+01	9.015756736986080000e+01	9.709448173045059605e+01	7.708736519711787594e+01	8.277880281034022403e+01	8.372231639553278626e+01	6.472669393167070950e+01	6.577527894161728739e+01	8.634868085087693146e+01	9.638870567777478016e+01	9.245758323154899472e+01	8.850767273012424141e+01	9.061572448128758595e+01	9.276846380616061083e+01	1.009658909434740224e+02	8.372136187843800315e+01	9.060177305578878304e+01	1.111177103840143019e+02	1.282692805072788929e+02	1.139492290811476494e+02	1.104251955470743667e+02	1.290160138907934311e+02	1.342514945798818076e+02	1.283607032430616641e+02	1.484731949697226696e+02
9.660808524269255682e-02	1.885462467242526197e+00	3.681515487510278906e+00	5.499697305692104798e+00	1.444400824884463397e+01	3.125163400332191799e+01	3.437867564480688998e+01	3.171894612844876704e+01	2.700137333938676321e+01	4.561138121389116407e+01	3.243810276670565429e+01	3.821386877073695842e+01	4.528808636912202701e+01	5.526727799046737033e+01	7.536273339164863216e+01	8.673294090388240818e+01	6.728990818268835028e+01	6.217636017551076577e+01	4.252451540676672437e+01	5.645971147928040068e+01	7.598677853347645339e+01	8.060541128251604448e+01	6.684565414986940368e+01	8.060898838805726996e+01	9.512423470782704271e+01	8.697213012578637858e+01	8.049349253859638509e+01	7.126722254251875199e+01	5.086025943975596419e+01	6.777241858881265557e+01	6.651380425625291082e+01	4.676519903664701161e+01	3.303136721875351611e+01	2.935352117978649389e+01	4.357716355124392038e+01	4.317779987584927426e+01	2.387975116817840515e+01	2.501517577261418168e+01	2.650979702055925458e+01	4.590508592160813350e+01	5.696916168259218693e+01	6.626893843957994079e+01	4.969784121887663986e+01	5.246996094288357426e+01	6.734328257187995348e+01	5.915086142923370005e+01	7.062027307882858906e+01	9.064944262428844013e+01	7.880028074556180684e+01	7.880028074556175000e+01	9.883658523871196167e+01	1.119358749881313031e+02	1.014025605681040361e+02	8.119039808960172877e+01	9.129647932885282557e+01	8.517469771127521483e+01	8.086738850934244738e+01	8.052461909332058099e+01	6.593967990677062119e+01	4.643235193416486339e+01	6.588220675369413470e+01	8.404049764890608287e+01	9.132080820118842723e+01	8.383447159368597568e+01	7.777568666107416107e+01	9.846167234951265357e+01	1.030038770991017856e+02	1.069882649568536550e+02	1.016269023636638735e+02	1.016114291716660460e+02	1.097360973998018636e+02	1.085968034476703679e+02	1.001816907473210421e+02	1.044822472557304849e+02	8.422409068448658331e+01	8.003969789419387837e+01	9.854627552960641879e+01	1.059252736855216739e+02	9.752849172063548622e+01	9.018408050049741576e+01	6.958164467616008153e+01	8.525980374845055110e+01	8.634868020219388995e+01	6.734540455909331058e+01	8.794911297554079965e+01	7.183753986929782798e+01	7.390190132885115304e+01	7.601071352928447311e+01	7.816787533721607417e+01	8.037761257059558773e+01	1.009658909434740224e+02	1.111177120551006112e+02	1.024839496455346648e+02	1.229116508368070413e+02	1.342552080524554015e+02	1.248637514206939727e+02	1.248637514606250249e+02	1.450397573630752674e+02	1.484731947746320202e+02	1.567941299125942294e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.368237810162381152e+01	2.550107649942842514e+01	8.196496755580325200e+00	1.124646816469414112e+01	1.436994343725882572e+01	1.757250680536182941e+01	2.149483372579472018e+01	2.557734398912939611e+01	3.713053411216404243e+01	5.718253829923990850e+01	6.528748730912045062e+01	7.377202892750898400e+01	8.393601641789543066e+01	8.575821468760700839e+01	6.630274891566149620e+01	5.499900359360847801e+01	4.696550889487261315e+01	6.085039838558699898e+01	8.033673967427498042e+01	9.258972676116263756e+01	8.633237571330502647e+01	8.671028665421458470e+01	7.836013155644225492e+01	7.154971020072071042e+01	6.010652166655504658e+01	6.150742780922463027e+01	4.324972610857972910e+01	4.744946571516488376e+01	5.960273610575634962e+01	4.904727256027593540e+01	4.032313551440280719e+01	2.510184019185184567e+01	2.475330042434922362e+01	2.439691034764415178e+01	3.038259580693969752e+01	4.390911415651314087e+01	4.590508592160813350e+01	2.932065973706509254e+01	4.877320761165181295e+01	5.414347753998958268e+01	3.836704257793121542e+01	4.124999624687375643e+01	4.780025879725951654e+01	6.757627171214043926e+01	7.302868315015575718e+01	7.736616445009124732e+01	6.466974634723335669e+01	7.358629321381488353e+01	8.362149522152402881e+01	1.036478995127262408e+02	1.095355396355230084e+02	9.129647932885282557e+01	7.099275836580899579e+01	6.497089391497134159e+01	6.078710609701138878e+01	7.507025666107672635e+01	6.546322093207777471e+01	4.590158418581218314e+01	5.712787437582063177e+01	7.659734287063793090e+01	8.350546309906988540e+01	6.369043132602542556e+01	8.381880155686874900e+01	8.884691807687221399e+01	8.266378113901605218e+01	8.757356794434615210e+01	8.185925937206236824e+01	8.185901382786958891e+01	1.016114291575979394e+02	1.100072679367374917e+02	1.157997408885713355e+02	1.128684604013947137e+02	1.044822472557346629e+02	9.432610850910734257e+01	1.086678589304112421e+02	1.094532379381818146e+02	9.541741262756329434e+01	7.481376343964571163e+01	9.018408050049741576e+01	9.865095737132169518e+01	8.418018640555894194e+01	8.795034875275533182e+01	6.895204027431439897e+01	8.957029875594557211e+01	9.451937501641684491e+01	9.662311993426202150e+01	9.877116094844490135e+01	9.496787178250154682e+01	9.230126985714584009e+01	1.128017109929600821e+02	1.229116508368070413e+02	1.191941945647765380e+02	1.394524343884517350e+02	1.450397348688567263e+02	1.450397598887603863e+02	1.533648946872584986e+02	1.578788247256964326e+02	1.662697169881357411e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	3.648649014998574813e+01	2.819882848762359728e+01	1.173203067591716930e+01	3.173471762063340762e+01	3.758573745433920976e+01	4.151698410075123746e+01	4.561168237387474989e+01	5.394592537989635872e+01	6.551983554076930716e+01	7.416911555233427578e+01	7.415600859250588428e+01	9.396880251135446827e+01	9.370367136308423994e+01	8.251625737582897102e+01	6.655760049189711935e+01	5.680485153656748309e+01	5.536620416794346511e+01	6.513981404673999975e+01	8.461504685029626671e+01	9.267642635800086737e+01	7.242996506878839114e+01	5.792882223310331824e+01	5.107539470143780136e+01	4.563870581881191413e+01	4.117173386788000045e+01	3.719231322257128625e+01	3.347900748597717779e+01	4.771040480430033881e+01	2.736573700819024424e+01	2.559155531878384338e+01	4.440102510459933427e+01	3.065588129120802918e+01	3.165307950224508104e+01	4.792043426451576948e+01	5.614693363761141853e+01	5.696914931856947817e+01	4.877320676068767114e+01	3.221869768197416306e+01	3.455064461247529550e+01	3.992214336748843806e+01	5.960155808909573238e+01	4.609393031304708188e+01	4.961695117277478317e+01	5.324003542941989053e+01	5.748932806772882032e+01	7.736616445009124732e+01	8.099280684624623916e+01	1.010249764593529278e+02	1.119358749881842101e+02	1.068913694459079551e+02	8.682869471048871901e+01	7.504098995435288089e+01	8.517407752904274787e+01	6.916985715259184531e+01	5.518438587235462478e+01	6.530158492084153465e+01	4.536900348277851691e+01	6.249719774994782284e+01	7.074653027541040728e+01	7.636298289030361275e+01	5.730320427125015925e+01	7.282701412463235613e+01	6.908199364121877295e+01	6.860502007152012993e+01	7.914213479297623621e+01	6.779550815653259122e+01	8.764436231192995308e+01	1.036073782152312788e+02	9.025168675506374427e+01	9.603796250345800445e+01	1.123032211733967216e+02	1.221830445452095830e+02	1.146383860023244807e+02	1.212491036834091602e+02	1.010182625614395704e+02	8.043942586559282404e+01	9.541741262756329434e+01	1.038695272014061857e+02	1.131526914251745524e+02	1.047256472227172850e+02	9.804193987579732550e+01	8.957029875963480947e+01	7.092418795622786831e+01	9.154545911266133373e+01	9.526383644722059785e+01	1.037202833784838845e+02	1.154340492311717696e+02	1.128016363581354256e+02	1.090662762932868617e+02	1.294224885444397728e+02	1.394524343884517350e+02	1.352803287448226399e+02	1.389189934412724767e+02	1.401961967009004013e+02	1.485561123366961453e+02	1.377632964664679776e+02	1.546320195429208013e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.730613725471901176e+01	4.842158933841247404e+01	2.841530322862322677e+01	1.427203325169766757e+01	3.427500941256487010e+01	4.637583687147012768e+01	5.659073115950469202e+01	6.487371145935456695e+01	6.979839840933894379e+01	6.153597194722213004e+01	5.418761667525834014e+01	7.416911555233427578e+01	8.080715518302710620e+01	8.907680184492168962e+01	9.397331191250431459e+01	8.431326344192730460e+01	7.061721244374760431e+01	6.513981404673999975e+01	7.487743044851814034e+01	9.258972676121452139e+01	9.267681558334587066e+01	7.242996686428877240e+01	7.154971020072065357e+01	7.154971020072071042e+01	5.744899523761677074e+01	5.553139665570816419e+01	5.735642529913378951e+01	4.880795954420127458e+01	2.932236782445519552e+01	2.725591903898154911e+01	2.594119471376046704e+01	4.455450243251912923e+01	5.120468675922413127e+01	4.519713301114128967e+01	4.527225277618416754e+01	6.494913567572470470e+01	6.310403803703671599e+01	4.340669600535860440e+01	5.173177233853407131e+01	3.978181688523611115e+01	5.944367727241682786e+01	4.828129212016070682e+01	6.580914067943506041e+01	6.935402351958101974e+01	7.302868315015575718e+01	6.568951105853660977e+01	7.369291227091923702e+01	9.371026234397159271e+01	1.093161763480829478e+02	1.118226840778237516e+02	1.149853002363222885e+02	1.034881002300990218e+02	8.682869461753780627e+01	9.752356601929673730e+01	8.335150159001507575e+01	6.984864352935191789e+01	5.018770641225761864e+01	5.009695315570694873e+01	4.462151982787261773e+01	4.464782973056916404e+01	6.829270527064382179e+01	5.149976878633707855e+01	5.338564397862424471e+01	5.537239957113558120e+01	5.739130495962425016e+01	5.947062898624827199e+01	6.161626715674005084e+01	7.557154802697034768e+01	8.923310349568050981e+01	7.619855977039736672e+01	8.434265487953524598e+01	9.423868413267277333e+01	1.139743783020005594e+02	1.246238155791800324e+02	1.042347025777081342e+02	9.235525153322703318e+01	8.577593150137997213e+01	9.726514269618611763e+01	1.177177309053202237e+02	1.219961444858446811e+02	1.101845093910761761e+02	9.642868064846361165e+01	7.585511265838643169e+01	8.191410258017367596e+01	7.310187138718673339e+01	7.465561561009131708e+01	9.526383675669987383e+01	1.059317065828560658e+02	1.203661428271377218e+02	1.294224885444397728e+02	1.360838994055156093e+02	1.277308487777859227e+02	1.149812279590177297e+02	1.186722110819082303e+02	1.199896363296863200e+02	1.346443079175145101e+02	1.261372837284837516e+02	1.462651190703392672e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.316399878929659195e+01	4.316399920709286420e+01	4.256200467435852630e+01	2.841527493444465691e+01	1.808588439867619257e+01	3.808938854599891499e+01	3.658337296458154242e+01	4.820244517455805067e+01	5.153661296011981818e+01	4.153266221967594163e+01	5.988643791549694129e+01	6.447691198090318210e+01	6.080677357264842442e+01	7.605846342043025743e+01	8.313052289477266754e+01	9.139923905107183089e+01	9.005626584656846489e+01	7.893757593212461643e+01	9.258972676123343604e+01	1.022160169602948372e+02	1.009906064471205127e+02	9.267681558334618330e+01	9.182670592596690540e+01	8.622032592041576038e+01	7.786479422296729069e+01	7.593484326920832927e+01	6.857145022444606752e+01	4.870407627845537490e+01	4.711068740377456265e+01	3.830562827474383170e+01	2.630479785873522403e+01	4.354305731559464476e+01	5.971176676524105886e+01	6.491361036307101529e+01	6.494913568585786834e+01	7.320170130526550167e+01	7.134855327233927369e+01	5.473202367337929530e+01	6.538847735359638591e+01	4.567184715087455515e+01	6.538847735359638591e+01	5.962252791847877376e+01	5.877569124611672891e+01	7.019167684013179098e+01	9.015384536226274292e+01	7.979339064986822905e+01	8.565763119438673812e+01	1.020031137319857493e+02	1.039256833356192118e+02	9.161142444217618674e+01	1.058871696616670022e+02	1.149779600661139085e+02	1.068908910881295071e+02	9.412485884364744493e+01	8.433598762879041999e+01	7.320879137177220741e+01	6.374845384508982704e+01	6.171194434169148479e+01	4.409176955372558382e+01	6.368158427963766854e+01	4.857866508894067437e+01	6.842276757943001542e+01	5.845525187247601906e+01	7.487100597878178121e+01	7.697004912212948113e+01	7.333679450664979527e+01	8.138105090760642213e+01	6.503140115224073270e+01	6.933934492348889478e+01	8.923310349611368508e+01	8.768789612809268874e+01	1.074443652662675390e+02	1.221830445452095830e+02	1.329873041021521090e+02	1.212491036834091602e+02	1.118062560015568181e+02	9.129227654958719995e+01	1.118062560015568181e+02	1.261024856624919011e+02	1.135891921788543186e+02	9.306366547561539448e+01	8.117293297244066252e+01	8.774596821129492241e+01	9.997852691045055451e+01	9.371482799946446107e+01	9.526383675374103177e+01	7.688508784863317658e+01	9.147931084745283670e+01	1.082450138163418387e+02	1.200580890217607930e+02	1.243472119097691717e+02	1.073349399095440759e+02	1.004323062283412327e+02	1.041409465222207444e+02	1.081266462298990376e+02	1.143654359793870725e+02	1.261372837284837516e+02	1.462651190703392672e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.730613725471901176e+01	5.023041619982739547e+01	5.669149313775577781e+01	4.636555035057738650e+01	3.807976135069866075e+01	2.208589046402654432e+01	2.503474100802206337e+01	2.819705020933983164e+01	3.153046516230936192e+01	3.561321653761134343e+01	3.987786044647846495e+01	4.446748993462298216e+01	5.001726583484985866e+01	5.605178557832461195e+01	6.312872198708803495e+01	7.468277564538388447e+01	9.467036024218779744e+01	9.832167414092521085e+01	1.014775075926254289e+02	9.674548858425366404e+01	8.843973576808032533e+01	8.624498039478578448e+01	8.189423386815741424e+01	7.987885010582633072e+01	7.161009705224280708e+01	7.070698272473811130e+01	6.773982048727471295e+01	6.177298992855547510e+01	4.261054390738301123e+01	2.686354779313432672e+01	3.363103313108555170e+01	3.529177233115226642e+01	5.974133501817554048e+01	6.564098313238437754e+01	7.386689574258392099e+01	8.725300115973595894e+01	8.281226296040509283e+01	7.454042236532013987e+01	7.238246129745552082e+01	5.260057993066611459e+01	7.238246129745552082e+01	7.363340340051821897e+01	7.277931917230790759e+01	8.691160906391671404e+01	9.844665600594608179e+01	9.981516024998242642e+01	1.056759666803887825e+02	1.039256833356192118e+02	8.373398734039834324e+01	7.734729985164310051e+01	9.006651410545387648e+01	9.842333135057381810e+01	1.007453845512466444e+02	7.877944958367355355e+01	6.287262923916841828e+01	5.288417019202952218e+01	4.597521598165524637e+01	4.337410728186434028e+01	5.920998978369851784e+01	4.702739819422040313e+01	6.598612462743980700e+01	6.472447541431867535e+01	7.806844785216864580e+01	6.635937368772630407e+01	8.614653517719004583e+01	9.315746605578283379e+01	8.796230615851089851e+01	6.806399099796476548e+01	8.796230615851089851e+01	9.743266544957940312e+01	1.074443652662675390e+02	1.038187740392101830e+02	1.177781772157684514e+02	1.375745352547326945e+02	1.262155645246335780e+02	1.058377249868800760e+02	9.908408165230741815e+01	1.195365699704819065e+02	1.222680352884768666e+02	1.018105472465234982e+02	8.723970806333444727e+01	9.573408658950225458e+01	1.082894864113789879e+02	1.167134844095545958e+02	1.066773671050677450e+02	8.612804053821754735e+01	9.748520445961011660e+01	7.922133634826082016e+01	9.113961686399115081e+01	1.116511391951982972e+02	1.114784419885724986e+02	9.543952377916690466e+01	1.099901751520252162e+02	1.245674256941267544e+02	1.285267822829996760e+02	1.169217031390210479e+02	1.371639965045952465e+02	1.546320195429208013e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.023012878771622525e+01	3.023009986509431712e+01	4.362561586915002465e+01	5.190614127501434893e+01	5.035120399359382048e+01	3.623014169993463440e+01	3.917952122302745011e+01	4.234253400111111176e+01	4.567685401200826334e+01	5.562060087698689159e+01	5.988644219798183599e+01	6.447691198090318210e+01	7.002644993519592731e+01	7.605881836588913814e+01	8.313052289477266754e+01	9.139923905107183089e+01	1.029318928617780813e+02	1.014775075926254289e+02	8.138418822170048372e+01	8.507138102677630798e+01	6.848523039027408288e+01	6.630735510694560730e+01	6.205294084655414366e+01	6.395205413530921845e+01	5.194087716056370141e+01	5.102505505718303880e+01	4.807957649849053894e+01	5.100036514580780533e+01	4.646293221940469209e+01	2.728263910832721351e+01	4.655103800534067204e+01	5.379804551522511957e+01	5.168407209476684017e+01	4.590293025415093098e+01	6.564098313238437754e+01	6.755093377087943907e+01	7.587800724925854468e+01	8.407961031747348102e+01	8.065260334196490533e+01	6.396696687616679355e+01	8.065260334196490533e+01	9.360728360758976407e+01	9.275029301561119155e+01	9.844775768476318945e+01	9.844775762072579539e+01	1.061387691662129100e+02	1.097754296330661532e+02	1.017170542599999550e+02	8.152516521652043480e+01	6.742645297461534426e+01	7.001409660469126095e+01	8.318859161778897260e+01	9.153307256288213978e+01	9.412485884364744493e+01	8.433598762879041999e+01	7.512563363887477408e+01	6.254039795962157910e+01	4.286862506799482020e+01	6.137719658739636941e+01	5.632823099419140789e+01	7.060580821683733177e+01	8.353651870170968152e+01	9.194615047778849259e+01	7.333126613891943180e+01	8.614653517718980424e+01	1.059313375433212769e+02	9.616370149137900114e+01	8.216119171789107156e+01	7.276909384740564235e+01	9.264775045440740087e+01	1.022559868704493766e+02	1.104489968912217392e+02	1.231921298497925648e+02	1.314147151177857324e+02	1.345737969917663293e+02	1.262155645246335780e+02	1.093694378347704230e+02	1.279097430848086674e+02	1.268314216311733844e+02	1.064201624452197450e+02	9.184326629803653930e+01	1.123987805072145392e+02	1.246349321927401377e+02	1.176231537300860879e+02	9.714546204031078958e+01	1.066653713101684531e+02	1.012729503139694600e+02	8.090201550579463685e+01	1.014780600605300833e+02	1.071522885365028515e+02	9.095735935976074416e+01	1.114784419885724986e+02	1.243272898961242419e+02	1.385313241397244894e+02	1.448348766069774172e+02	1.246483044899237456e+02	1.371590976959932675e+02	1.572952417740958424e+02
6.606448164489217567e-02	5.066064481644912298e+00	1.023004227658842602e+01	1.655459759702683797e+01	2.362566541427174016e+01	3.517267398647737053e+01	5.517254921759443675e+01	5.623719795379128072e+01	5.918666348669790978e+01	6.234952220379540933e+01	6.568332248488786718e+01	6.686632871579780613e+01	5.904949564635148818e+01	6.376319684209639149e+01	6.892669121608240346e+01	7.469951574008148043e+01	8.176961751828335423e+01	9.005369437215863115e+01	1.015999476856794672e+02	9.928317441160584167e+01	7.918466346113569898e+01	6.508702258624718695e+01	5.860465323960872297e+01	5.252147728434281504e+01	4.830298657625635173e+01	4.438414896774087026e+01	4.065697402577569619e+01	3.720953600526964067e+01	3.430206029791239075e+01	3.151272008442710870e+01	2.926905891001424820e+01	2.771780804434720125e+01	4.718833810512163751e+01	4.735632566906606655e+01	3.322750106470973464e+01	5.159231795476800642e+01	6.705520599663243786e+01	5.367307930362918711e+01	5.621971304775701839e+01	7.587800724927963358e+01	9.216381849181603059e+01	8.387826003340951786e+01	8.536968222821197116e+01	9.330826919261485841e+01	9.283739727532861252e+01	7.953602537487506652e+01	7.953602537486897006e+01	9.844775762072579539e+01	9.103451818810020768e+01	1.025625434068375625e+02	9.268696696092926857e+01	7.260835666457660409e+01	5.880332129163664945e+01	6.335390362604052683e+01	7.733966116097207077e+01	8.565731014123595344e+01	8.286980251685109522e+01	7.459569111653782159e+01	6.565860109779707443e+01	4.236249484475136029e+01	5.111002848461760095e+01	6.445516511754178168e+01	7.210597934870244785e+01	9.050837606599459662e+01	1.013395374558135700e+02	9.315543854818820080e+01	8.588753513810290485e+01	1.056617503515660701e+02	1.101662112648411380e+02	1.008426230201501284e+02	8.171055850439955748e+01	7.812824338683176961e+01	8.249431816941954310e+01	1.022559868704493766e+02	1.034435971238347776e+02	1.231921298497925648e+02	1.332621451547714457e+02	1.380497727305687192e+02	1.297037021062160989e+02	1.380497727305687192e+02	1.233327541335036841e+02	1.028775515054061742e+02	9.872590005886236497e+01	1.192349937997475422e+02	1.320100352600570943e+02	1.116639122801172874e+02	1.176231537300860879e+02	1.065333692252994382e+02	8.599336147503193217e+01	1.014780127330763833e+02	8.363490109128593986e+01	8.661895000504792108e+01	1.071522885365028515e+02	1.194444535794787896e+02	1.336271830264171854e+02	1.336702989679379243e+02	1.420179932851067122e+02	1.449569141129920808e+02	1.389993255281181348e+02	1.593398052736328339e+02
