9.951591839399596962e-02	1.192943962808747038e+01	3.042592721626298413e+01	3.096245531084034042e+01	2.430097192977584530e+00	7.988385945460990456e+00	2.110056710533230273e+01	3.014483079209244210e+01	3.816259080611889232e+01	3.183245297576074506e+01	1.052854149727858157e+01	5.180541264423095704e+00	9.272159918247977473e+00	1.887842944012650293e+01	3.355973935790225937e+01	2.773788203938315178e+01	4.711114142384922587e+01	5.765401572380122275e+01	6.982346299548999013e+01	5.067104224507242805e+01	3.938187444414556637e+01	5.876580772074660075e+01	7.447998819786023716e+01	6.946215153999409608e+01	7.732626714331733808e+01	8.680782556757358748e+01	8.573902539175523430e+01	7.915418431140155064e+01	5.943638311414984088e+01	4.627731359526460153e+01	4.880015911461850919e+01	2.635508664280099822e+01	3.819232425928074548e+01	4.122364184615017280e+01	5.469175249424922214e+01	6.854799549225592159e+01	7.700177385435802080e+01	8.619953020803237109e+01	8.719911961039294113e+01	7.905816021087379397e+01	6.615388443983256650e+01	6.896386270617102809e+01	6.994456985757224743e+01	7.813046132707148672e+01	9.352567196875811817e+01	9.132670218552655683e+01	1.059367624486448278e+02	1.211584015163353314e+02	1.130969602003934824e+02	1.216471022083976834e+02	1.261904747973841836e+02	1.161092352459180432e+02	9.690914067379432595e+01	1.006149479060474476e+02	1.043552525782933031e+02	1.127039107472062085e+02	1.007464514036319798e+02	8.816443558652025558e+01	7.153279739723950570e+01	5.123152494082654584e+01	7.136052516063655560e+01	8.151714829347093882e+01	8.991225129834072050e+01	9.019485558867356190e+01	9.594285663352232518e+01	7.908238356463954233e+01	9.594285663352232518e+01	1.020975974915290010e+02	1.106580507473156416e+02	1.253116945954847239e+02	1.246157361195329116e+02	1.219388790014080257e+02	1.114044099726062598e+02	1.031420896353201471e+02	9.311532182688469561e+01	1.131688563775070975e+02	1.082409181457074396e+02	1.016247014752190836e+02	8.104568409091960746e+01	8.974341243081043729e+01	7.061161664263417492e+01	9.122679712617217263e+01	7.740740001739010268e+01	9.765645170973411382e+01	1.121106865886172272e+02	1.094162640251680898e+02	9.496618192163795413e+01	9.712421573487964110e+01	1.053320765691600087e+02	8.797373081001590833e+01	1.085255575534088734e+02	9.529578128809846760e+01	1.156151784450326545e+02	1.230654869299943925e+02	1.266207896725367164e+02	1.179413926834499620e+02	1.353937074560916187e+02	1.345903543080108022e+02	1.345904267090724034e+02	1.549450772063232193e+02
9.660808524269255682e-02	2.001901815939137208e+01	3.806096414523858584e+01	2.713463081124552900e+01	2.727727939360900411e+00	1.073284137343188327e+01	2.154000994091845911e+01	2.350939089239355795e+01	2.396849693005395210e+01	2.164363927711950453e+01	4.754894039257187899e+00	1.739600463045390910e+01	2.600990095794002954e+01	2.033258896524565529e+01	3.824368327663518841e+01	4.147607219139175072e+01	4.147607217096220467e+01	6.116207518173475677e+01	7.768939159566112096e+01	6.665919695162604341e+01	4.917378368121681120e+01	4.738797402935425396e+01	5.610778369055973513e+01	6.715148193014985623e+01	8.599609612943575598e+01	8.573902539175523430e+01	6.459671921896439528e+01	6.763718672406497490e+01	5.890551796978450483e+01	5.199717044088700391e+01	2.804402724380551248e+01	2.671991955573601274e+01	4.479783009818488893e+01	3.029085286768746244e+01	4.992870718147866427e+01	6.087803341694520043e+01	6.930695956939381119e+01	7.743817735720848816e+01	7.607344688572261759e+01	5.986029938856642474e+01	5.295075088265517849e+01	5.566430581402344302e+01	6.092102228325830282e+01	6.755597702847842356e+01	7.648777155555916352e+01	9.183118658192557859e+01	9.783301871869396393e+01	1.045127459509144927e+02	1.129120000371788848e+02	1.230456733584874911e+02	1.178534478769498719e+02	9.767642339895306236e+01	8.754171639543152139e+01	8.034083701052756510e+01	8.410330863032591253e+01	1.010277801652164129e+02	9.239183984652679271e+01	7.203476651156178434e+01	5.989461607646877894e+01	5.074537072819038741e+01	6.552343049329512326e+01	8.719511763280159755e+01	8.404993403200411706e+01	6.949616789161466102e+01	7.798748895980770612e+01	6.757100389343266045e+01	8.749379559807313456e+01	8.131188252393310734e+01	9.600440690151694412e+01	1.058238598093966516e+02	1.143761177371022910e+02	1.127854777220476024e+02	1.213186419624461507e+02	1.214052764084683957e+02	1.032244991511967811e+02	1.214069963359036421e+02	1.182766522592218053e+02	9.788226973317230772e+01	1.016247086565703199e+02	9.439218560691671200e+01	7.235050651357950358e+01	7.212990759627932391e+01	7.320602901937996876e+01	9.388992140272469555e+01	9.696790746435591757e+01	9.796474333294436576e+01	8.020673653193090047e+01	8.239760441673281832e+01	8.466155834652973056e+01	1.052607959238765858e+02	9.152735061944967754e+01	1.119371519022834605e+02	1.054218295632148852e+02	1.198226340140308821e+02	1.402597521455779486e+02	1.325175861710760046e+02	1.347540260708978792e+02	1.549373253661405272e+02	1.549445758894723895e+02	1.631038470077304510e+02
8.961064364900331314e-02	1.424085068904964402e+01	3.438356259585763297e+01	3.785641478651285041e+01	2.570743819403599772e+01	3.148354193415269897e+00	3.445241781040171425e+00	3.741505166910886970e+00	4.037001131985787694e+00	4.331546413436639931e+00	2.161514500154771667e+01	2.693760654257476261e+01	3.904871394306525900e+01	3.900359813932342234e+01	4.706847232687858451e+01	6.116209525565628979e+01	6.116207518173475677e+01	6.959151385720086580e+01	7.588970986167096555e+01	7.622228764993950278e+01	6.281249525112683330e+01	5.859707005765528720e+01	6.661535184345675020e+01	8.297667890772221710e+01	9.389444983805506695e+01	8.693846757853197005e+01	6.847640468874438113e+01	4.707525124710885223e+01	3.771260142793450143e+01	3.348781833097304883e+01	3.482409965990691347e+01	3.834803467964533041e+01	2.723838960224282602e+01	4.816655709355683257e+01	3.345370081072565682e+01	5.287508518248331058e+01	5.028496482899164022e+01	6.930695956939381119e+01	6.448540320415328608e+01	4.924855581930373205e+01	6.799497738887903608e+01	7.468416062038251368e+01	6.004770489234770992e+01	6.368002918024191672e+01	6.767413316801479084e+01	7.211456603735645388e+01	7.795094124889294562e+01	8.447356425425292059e+01	9.438331686318137770e+01	1.146421750386477214e+02	1.261904747973841836e+02	1.161092352459180432e+02	1.077649356379514387e+02	9.266278736838914654e+01	7.233226932091726269e+01	8.606669630602556254e+01	8.224439038617101971e+01	7.851237722874931535e+01	7.049227374189153750e+01	5.025901615596579575e+01	6.862057277260593935e+01	7.779235672909703680e+01	7.222530319641762730e+01	5.495055079611559279e+01	5.731430081871239679e+01	5.977932380567553849e+01	6.823431997882660482e+01	8.735654104066739478e+01	9.050745323748155613e+01	8.496370593261723059e+01	9.803431211541345647e+01	9.192458468537235206e+01	1.127854916492615729e+02	1.313514719006590212e+02	1.231132310753095993e+02	1.313517944314247927e+02	1.266185576671306023e+02	1.140701598353392967e+02	9.991270242527707524e+01	7.853165280122377112e+01	9.439218560691671200e+01	9.277745587969162955e+01	9.388989701407372479e+01	7.481974862031209739e+01	7.597970755843111590e+01	7.720779659765354097e+01	9.797050143106810083e+01	1.031281913232856766e+02	1.053320766255385053e+02	1.136414611534056291e+02	9.879102632461554379e+01	1.191270067065871530e+02	1.258085273268504096e+02	1.198226340140308821e+02	1.402597521455779486e+02	1.528645245612030408e+02	1.550426964242010968e+02	1.631852497186352196e+02	1.661962355459951084e+02	1.743531746441325083e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.238279590773210970e+01	3.974729734213964605e+01	3.803111553383688914e+01	2.195701796678767437e+01	2.372023108809443315e+01	1.526085551497447312e+01	2.384309827337965260e+01	1.303728104006394695e+01	6.614670307623747192e+00	2.120663086794682428e+01	4.150583078037053042e+01	5.326117974809154987e+01	4.520082413604264815e+01	5.326119223652660395e+01	6.441955414254513812e+01	7.024525501188593068e+01	5.633500050837748319e+01	7.024525501188593068e+01	8.174545836858759174e+01	7.756852845756345971e+01	8.543758083988385010e+01	9.346689994780103916e+01	9.377889694624875006e+01	7.835549622035735240e+01	5.701389323580497148e+01	4.464474037879446655e+01	5.890551797812135959e+01	5.349146747227028698e+01	4.184376489037016000e+01	4.585661739830411676e+01	2.760986731741229505e+01	4.849814537882187437e+01	5.286705149881468202e+01	3.671334179352204785e+01	5.585637809676059362e+01	6.118550806793107455e+01	4.580947324221006056e+01	6.448540320415328608e+01	6.443774252189216156e+01	8.382285744220763490e+01	8.654083362797076973e+01	7.056051361084547580e+01	8.718556063297722858e+01	8.596455821944111619e+01	8.815233071765025841e+01	1.045127459509144927e+02	1.129120000371788848e+02	1.230456733584874911e+02	1.283848050021058498e+02	1.181516201106704926e+02	9.796089734926599135e+01	8.362137535625807061e+01	7.342518192743347072e+01	6.567841674707773336e+01	6.184263417627357029e+01	5.819732903042201144e+01	5.477996867584659668e+01	6.756729555599433468e+01	4.957642698712328411e+01	6.900838379248075682e+01	5.179100994051989915e+01	6.190334884794378212e+01	7.798748895914468449e+01	8.049378048142790476e+01	6.374298911324820693e+01	6.662077949880959693e+01	6.973938844111515323e+01	7.296646129394562763e+01	7.719309855256402386e+01	9.803459300492673378e+01	1.137610360760462953e+02	1.230614463811076575e+02	1.350182660232064222e+02	1.336688153303201148e+02	1.235852458016976243e+02	1.057226682561790909e+02	8.518112106738945499e+01	9.395513809903486901e+01	1.082928232987465833e+02	1.100216382796537005e+02	8.951979296585791701e+01	9.548500163744265024e+01	7.964859721073459298e+01	9.789998188773938637e+01	7.938249566560060089e+01	1.001538383112617936e+02	1.108098255804460592e+02	1.226218467974054818e+02	1.131428325594544333e+02	1.131428325594544333e+02	1.335740810921975026e+02	1.402597521455779486e+02	1.485187648784179260e+02	1.547785503691788449e+02	1.464659267833445995e+02	1.547785503691788449e+02	1.459800746197068406e+02	1.627699050640006533e+02
8.664218773200615953e-02	6.383859846281542794e+00	1.293319369560026821e+01	2.073369645700672237e+01	3.324195689134410969e+01	4.760571607757999146e+01	4.409099570923005729e+01	3.539715666312410747e+01	3.283967695937389664e+01	1.336805798105200616e+01	8.242684728212447354e+00	2.793859021523605080e+01	3.261625181342366631e+01	3.488590366156400080e+01	2.590337493487848164e+01	3.708726106311495840e+01	5.628415740880698337e+01	6.206232479746255848e+01	4.290813584436461525e+01	6.206232479746255848e+01	7.246756089076517071e+01	8.074017069581032047e+01	8.918126636435980004e+01	9.986636219078013710e+01	7.924384087628222062e+01	6.422219001776898040e+01	5.333936385636727096e+01	6.603391599228787356e+01	7.454378180268797394e+01	6.188413161031147780e+01	5.012588944503895760e+01	4.752328809955137245e+01	2.798099814516258732e+01	4.849946968855385165e+01	6.179962313962882803e+01	5.585637809675791488e+01	4.005754884604319699e+01	4.244262114908786288e+01	6.117296531934834292e+01	5.886267227085236442e+01	7.806647572904421395e+01	9.207249815409419114e+01	9.861078560053422848e+01	8.177760648214578509e+01	9.861078560053422848e+01	1.060189268802430860e+02	1.082392375925192027e+02	1.166204148934769478e+02	1.265130406147996496e+02	1.182881771956828203e+02	1.081915493892596913e+02	1.223624731430051611e+02	1.122237172297049597e+02	1.021112622814398776e+02	9.374799924263787432e+01	8.606669630460727660e+01	8.228068774942330776e+01	7.868106937429890024e+01	7.515048433414304441e+01	7.527564297961323803e+01	6.748425524908140005e+01	4.888766611690330421e+01	6.908078740688526409e+01	7.222530319800925724e+01	7.874250282519282962e+01	9.305192048096060375e+01	8.446550469971353436e+01	7.505985300493742329e+01	9.050745298036028430e+01	9.378033276303946764e+01	8.152583011474995089e+01	8.432331344153546127e+01	9.364824881333295536e+01	1.057275452799260620e+02	1.265598835866665439e+02	1.253484335728950185e+02	1.051481737613154621e+02	9.504144078868414169e+01	9.110312054720876063e+01	1.113334181359423098e+02	1.226301842634889141e+02	1.183900751893034737e+02	1.100201455015303793e+02	1.038696416200220511e+02	8.342811512703475785e+01	1.038714627163030855e+02	1.001538447535177028e+02	8.160165597380157010e+01	9.368866715667462586e+01	1.141897280088658988e+02	1.335740810921975026e+02	1.335740810921975026e+02	1.418865858278784913e+02	1.451401914538360529e+02	1.396526207965999617e+02	1.431818782725723054e+02	1.258562402089011130e+02	1.426933973941162606e+02	1.340324807186568137e+02	1.545244295932217824e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.238279590773210970e+01	3.974729734213964605e+01	4.783742917339620959e+01	5.943069172651701848e+01	5.163851738471247188e+01	3.268800675784444110e+01	2.151242993659040437e+01	3.284388669914039838e+01	2.750344590250061572e+01	1.067957355841857314e+01	1.293250637551331472e+01	1.524140513188205937e+01	3.488590366154703304e+01	4.075654540584513086e+01	4.326548422507097058e+01	4.584748331221501161e+01	3.578229838008027031e+01	5.482269334982728282e+01	5.298875979642190970e+01	6.122146983545491139e+01	7.815792819525997004e+01	8.961402554688817190e+01	8.801845062947171527e+01	6.704411142831872894e+01	6.862192968179562058e+01	8.041264779258467854e+01	5.940874246735485542e+01	4.658587002461090520e+01	5.282806732636745295e+01	4.839699726593671159e+01	2.835260443643327122e+01	3.202948458357830930e+01	5.725669741090172238e+01	6.696127626337042216e+01	5.101679245707441623e+01	5.310861836046525752e+01	6.776888449916286561e+01	7.806498240704031844e+01	8.629217222674181187e+01	9.681639410208144625e+01	1.050644535259004329e+02	1.018378676351673562e+02	1.102239613419969118e+02	1.069861364850132475e+02	9.874452561938718986e+01	1.069861364850132475e+02	1.182881771956828203e+02	9.769547157748594657e+01	9.334785379612603151e+01	1.064197471901528900e+02	1.147670653572949533e+02	1.158142452704314138e+02	9.594860855050725945e+01	8.164337884289989233e+01	8.533615027476051296e+01	8.521646012048272212e+01	7.464861066798074773e+01	6.745798815077237975e+01	4.821005433286299535e+01	5.389296663246388874e+01	7.299222640184582644e+01	9.291410500213001455e+01	9.947647461607046182e+01	1.080335376213293159e+02	1.044220501341628875e+02	8.703401875658964570e+01	1.044220502088667217e+02	1.091514226940072376e+02	8.794363301175417291e+01	1.051927599714522614e+02	9.415423134080198508e+01	1.062342849257228323e+02	1.270614838759571796e+02	1.336688153303219906e+02	1.152487103275515068e+02	1.152482959170423840e+02	9.789809697940995648e+01	1.113310461637136655e+02	1.314910069477478203e+02	1.234282010836235202e+02	1.036916825914930769e+02	8.928409387626889782e+01	1.038714629456166421e+02	1.120095721389091494e+02	9.793142785590896437e+01	8.320852435322797191e+01	1.039287069258113689e+02	1.146841383423438856e+02	1.230088714517541462e+02	1.314240154193148840e+02	1.390336148890152117e+02	1.246070062878279572e+02	1.190972702827988599e+02	1.226029568019300768e+02	1.155374117960630400e+02	1.220364070852901079e+02	1.367097884820244929e+02	1.571391071821548167e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.835451908059889092e+01	5.249665461031497671e+01	4.703921948325375268e+01	5.532349076667905052e+01	5.967059063269235963e+01	4.752139604256986161e+01	2.845724167365040103e+01	4.734636632556534863e+01	3.825120578579189612e+01	3.037180642832771937e+01	1.462265550419553684e+01	3.425673289240090469e+01	1.879727895907542745e+01	2.135863059608390202e+01	2.399438609304723258e+01	2.669932509252948094e+01	2.975129094539523322e+01	4.878445856120291779e+01	4.212051742610737648e+01	5.049677855219184153e+01	6.155243259174928738e+01	8.129808518045193466e+01	9.650379320779889269e+01	8.198942051155762556e+01	8.955509325825003941e+01	8.732420013059356734e+01	7.503470831336152003e+01	5.627607780771590029e+01	3.467516800912387964e+01	2.888169461355883882e+01	4.657124232315511847e+01	4.173396207585467010e+01	5.973629074399234185e+01	7.821148754629766131e+01	7.003870262869277497e+01	7.000092475861401908e+01	7.096256357961085826e+01	7.659850912910030729e+01	8.263545198978394524e+01	7.676146527687568266e+01	9.681626233835328321e+01	1.021531300413588923e+02	9.388380616059022543e+01	9.693646577825379040e+01	7.856137526324749842e+01	9.693646577825379040e+01	1.085300151443297381e+02	1.037269095394713645e+02	8.239305935951870197e+01	8.523051424569105450e+01	9.892822425978970102e+01	1.073829860250819905e+02	9.959402129196804765e+01	7.943035210557110304e+01	6.483182966822815274e+01	7.418625066111003719e+01	5.956751766836587336e+01	4.753129431039626951e+01	6.469301844328333573e+01	5.323606941451401298e+01	7.363134277500734015e+01	8.525297175228249102e+01	9.147128759119431152e+01	9.833429892390229554e+01	1.068220153057527284e+02	1.078691944213732512e+02	1.164180174372310717e+02	1.164968835600299570e+02	9.515765634420222341e+01	1.164968835600299570e+02	1.046144152152375568e+02	1.235642111403701193e+02	1.355202014100338204e+02	1.437349946535722154e+02	1.323503398136934663e+02	1.121281209954699278e+02	1.121281211096932822e+02	1.180510784624740523e+02	1.296340875127552010e+02	1.100379750181777183e+02	9.584748093831373694e+01	1.037062626556770084e+02	1.175878401258394916e+02	1.265891429432132469e+02	1.104028460493713766e+02	8.990655712573396841e+01	8.560248978355740235e+01	1.062437016934895411e+02	1.025994009573960710e+02	1.230088720485892821e+02	1.288163370763357420e+02	1.101347891777066792e+02	1.047307984152820239e+02	1.081486410042247002e+02	1.137355453080963343e+02	1.240317279629220764e+02	1.360206463491403213e+02	1.564667723453968335e+02
7.024788420635796893e-02	1.007024788420627104e+01	2.421238350793696981e+01	3.634876980673686120e+01	2.703921948323019464e+01	3.858622486702311960e+01	5.858622486707891852e+01	5.562929466052284511e+01	3.943008483219392701e+01	5.562929466052284511e+01	4.666305886704455475e+01	2.742758197242510576e+01	1.749921125626524798e+01	3.704700898755213956e+01	3.831104544204008988e+01	3.545962516947338372e+01	3.765861331717785987e+01	4.024089432002347877e+01	4.878445856120291779e+01	3.412300706284860752e+01	5.307679636196026962e+01	6.393763905454472507e+01	7.081536091217031981e+01	7.908926594904842489e+01	8.902109316539113593e+01	1.025738169080955942e+02	9.163164878350336551e+01	7.942429659784804130e+01	7.007091052670763531e+01	5.376151180192302803e+01	3.474450704671261292e+01	2.925818585241723468e+01	5.112125020680957022e+01	5.721700925154789985e+01	6.609620657250573572e+01	7.075093008585317023e+01	7.206979344714861213e+01	6.380966460449884892e+01	5.123379605009318993e+01	5.668006544123221602e+01	6.261315814380672151e+01	7.415362415986504629e+01	9.422184427597895251e+01	9.388378504235730304e+01	7.365131581472651590e+01	7.957712179601328728e+01	6.835878580864817877e+01	8.013242098889467968e+01	1.002922391537177447e+02	1.090788455650371418e+02	8.801737632795730804e+01	7.235099349739752483e+01	7.734345075457545704e+01	9.269724581241661099e+01	1.012513663158520814e+02	9.358891148702784335e+01	7.508407390023472772e+01	5.434746053617848816e+01	6.633134460851320569e+01	4.704661828181063754e+01	6.709361782513370542e+01	7.363134277165961805e+01	5.884221717120658468e+01	6.451399419690754655e+01	7.075118124416593446e+01	7.762862356567636368e+01	8.780670072305066753e+01	1.021166759830628052e+02	1.231286923188139895e+02	1.250573296166015496e+02	1.064579703804954960e+02	1.250573296166015496e+02	1.194062899232830404e+02	1.339318987307811142e+02	1.453395700902952399e+02	1.431935501593418110e+02	1.406445462483633833e+02	1.323503477854987125e+02	1.323504151162553910e+02	1.382408645224429335e+02	1.317414356922868990e+02	1.121851086646858562e+02	1.012952425727692258e+02	1.210547464652541976e+02	1.320082230796678573e+02	1.212116409125071925e+02	1.009102793041974877e+02	1.104081997059035132e+02	1.062437102095907449e+02	8.803455713629968216e+01	1.085771961137895545e+02	1.131716537989711640e+02	1.160998993730764255e+02	1.000855123145795318e+02	1.203779130806610880e+02	1.199202137368694565e+02	1.343469587896981352e+02	1.247488621608355572e+02	1.453687621257283809e+02	1.646972017375626081e+02
6.606448164489217567e-02	5.230042276588136474e+00	1.057526711483667015e+01	1.634876980673302782e+01	3.634876980674401636e+01	5.532349076667905052e+01	6.687049617529933698e+01	6.680509628932541943e+01	5.862699633025749080e+01	6.594210898321334469e+01	4.665519381419116485e+01	3.999069599546879061e+01	2.058755553493186952e+01	4.000533827438174939e+01	5.150639069278751947e+01	5.466712300686673842e+01	5.680166801338170046e+01	5.938298649581569322e+01	6.113378673379855144e+01	4.496154566512428374e+01	3.979221713203919819e+01	4.475851697603959423e+01	5.136222585360224002e+01	6.092964366839494517e+01	8.070107815594575129e+01	9.941716522980188131e+01	8.279642869259041049e+01	6.172986481819880566e+01	5.013619318409569559e+01	4.275032462757959451e+01	4.986507235995372156e+01	2.963709219630138492e+01	4.990507792730537062e+01	5.531127251457395744e+01	6.149701625411017858e+01	5.134030062078467438e+01	5.779812089939681385e+01	4.390822789379323865e+01	5.540857927960913543e+01	7.528576057765896223e+01	8.263545198978394524e+01	9.091374387510597899e+01	1.024765160842145946e+02	9.388300425040547736e+01	7.365131295248791332e+01	5.940795710172690036e+01	7.957712179601328728e+01	9.172843764539734934e+01	1.033408474396070744e+02	1.136647182027184044e+02	9.282400017903550804e+01	7.734345074371266548e+01	6.447048031425539705e+01	7.090696553541417302e+01	8.886331657208801005e+01	8.495364944816971331e+01	7.466783519825106907e+01	4.957608488476402187e+01	4.635653530323327232e+01	6.192940458822943128e+01	7.443552614865674855e+01	8.803719067159994438e+01	7.952358856451515123e+01	6.870237769596637634e+01	8.968696043031697229e+01	9.833429892390229554e+01	1.068220153057527284e+02	1.170816802713730453e+02	1.285986619081249387e+02	1.358326858438759075e+02	1.282990222096918274e+02	1.368429350480788855e+02	1.400742692277956110e+02	1.453394495611002810e+02	1.256259418050978098e+02	1.234649294002779101e+02	1.373895598072670907e+02	1.312423095188036655e+02	1.382332896867277157e+02	1.463680671872463677e+02	1.397874007426218554e+02	1.267192622759407641e+02	1.070969735113244354e+02	1.267192622226187240e+02	1.357195559177134783e+02	1.153189509491192837e+02	1.212941026915551248e+02	1.256855349716461774e+02	1.120541695367549551e+02	9.172465132299477375e+01	9.082996771919084722e+01	9.281663106868170132e+01	9.581241892763748069e+01	1.160998993730767808e+02	1.288163370962593319e+02	1.405286717985377436e+02	1.488859969136897234e+02	1.453687621257288072e+02	1.394036737070869947e+02	1.597697594867683790e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.057526711484345228e+01	3.634876980674401636e+01	4.463304107658016306e+01	5.329229087150622490e+01	6.182722121539515570e+01	6.315357559606216142e+01	6.055559399590350722e+01	6.884565679004249716e+01	5.376417066839269410e+01	3.439801596204001299e+01	2.941482302714362262e+01	2.567271738247745461e+01	3.565341499723282936e+01	5.300631630342486034e+01	6.299352232394593187e+01	7.114828758961866129e+01	7.234446327772698737e+01	6.411572559324672227e+01	4.682868387554182021e+01	6.393763905454472507e+01	6.032476212121095926e+01	7.908926594904842489e+01	8.902109316539113593e+01	8.827176454936039818e+01	7.106769224704274279e+01	7.106769224704272858e+01	6.522493366439786655e+01	5.355628370794755000e+01	3.603224977389658790e+01	3.730349931851798573e+01	3.017669479066783111e+01	3.056343942374198264e+01	5.140641444774801272e+01	3.231667497410724366e+01	3.730462025343344834e+01	5.779812089939681385e+01	7.206979344714861213e+01	8.356433092179692323e+01	8.727392959931053440e+01	8.946223421776578277e+01	9.771787600397409790e+01	8.924169516344703368e+01	6.903015856952919194e+01	5.499087791176457074e+01	6.329506327079166539e+01	7.489636875969520702e+01	9.508158731866640778e+01	1.061068691005036015e+02	9.783441744122615091e+01	9.511939710456883290e+01	8.011662162877192372e+01	5.828274326850537079e+01	7.447914124993248208e+01	7.725742493745129025e+01	5.930554657847245892e+01	6.013936416048910161e+01	4.586581637961461411e+01	6.755444622792978748e+01	7.876505422199223005e+01	8.689138170375902348e+01	9.797387836651337523e+01	8.968696043031697229e+01	8.240204383956150025e+01	9.953935391388344556e+01	1.228215787745384802e+02	1.173523423096804095e+02	1.108141529109003613e+02	1.230854373381461073e+02	1.420742406174803136e+02	1.433813160439864021e+02	1.352415145591477881e+02	1.414938584806499193e+02	1.217480728521381792e+02	1.094123604219846015e+02	1.223792061602087955e+02	1.114240532647532689e+02	1.184607152863456463e+02	1.299188282396440002e+02	1.495918187407977200e+02	1.332113980273091158e+02	1.137355284752591444e+02	1.332113974946368273e+02	1.440231594165882143e+02	1.357195515772264116e+02	1.351476694631762143e+02	1.172751533044364578e+02	9.705432227241708176e+01	1.120541695367549551e+02	1.052839114790106123e+02	1.129518478624829356e+02	9.652889805464619144e+01	1.167024212175961111e+02	1.254398787034988345e+02	1.294246637821851493e+02	1.378586233921963640e+02	1.496640457461843994e+02	1.597697594867683790e+02	1.679777958462445895e+02
5.954267593782444634e-02	1.420167829966865014e+01	3.420167829966793960e+01	5.155482121102960491e+01	4.893952819546917965e+01	3.026180433306119966e+01	4.894069373540322232e+01	4.313365627289147852e+01	4.053613660778064087e+01	6.055559399590350722e+01	6.210752848231875589e+01	5.374975861003192534e+01	3.899134766679533470e+01	4.487692883447582659e+01	3.113187706342852579e+01	3.752035988388785626e+01	4.408538396089868883e+01	5.480039455337973919e+01	7.417610124336837885e+01	7.431565761002993042e+01	5.628527512673561972e+01	7.431565761002993042e+01	8.001309791135103922e+01	8.832133455789085019e+01	9.411221705426643780e+01	7.404181532815891842e+01	6.012526741900223470e+01	5.168945428778112472e+01	4.629957105360868042e+01	4.208888884571612721e+01	5.182397995420318182e+01	3.434695171910621525e+01	3.480957617882003774e+01	4.457651255212318375e+01	3.111191763809278754e+01	3.150284621663001161e+01	5.214639297845260302e+01	5.991935213434940266e+01	7.127393719923374249e+01	7.648464555509629292e+01	6.730696194636126961e+01	6.949001551734393445e+01	8.058945355058126836e+01	7.230689707464385663e+01	7.069448764709684951e+01	5.091241176142631986e+01	7.069468266040667004e+01	8.446321730604503841e+01	9.276679857081025204e+01	9.443950739068640132e+01	7.753487359724219630e+01	9.443950739068640132e+01	8.707102376791701204e+01	6.526124170574784955e+01	5.301036891292607578e+01	6.941913864724736527e+01	6.519548532211149450e+01	4.517093471069672006e+01	6.516969599511945432e+01	5.224914786923226728e+01	5.718813523058449277e+01	7.902030772237644385e+01	9.628416464625151150e+01	1.066498278396497454e+02	1.039820832361672416e+02	1.126418362033194853e+02	1.173523423096804095e+02	9.875946970078491916e+01	1.146803943606176404e+02	1.358331678355561962e+02	1.433813160439864021e+02	1.319798302623291022e+02	1.154534935693290549e+02	1.319798302623291022e+02	1.217480728534388419e+02	1.018622408574650535e+02	1.024981912793297738e+02	1.223792141017473938e+02	1.382330544349235879e+02	1.463667824778661100e+02	1.577153175726601830e+02	1.412417473742120535e+02	1.235608461137540814e+02	1.412414676453724383e+02	1.469781090285216294e+02	1.264855247366792952e+02	1.147246513124668610e+02	1.071214224211455672e+02	1.016930269386419354e+02	1.219142333553631232e+02	1.257116056120009944e+02	1.145259089217358479e+02	1.003537530161392652e+02	1.015701864841324351e+02	1.052104074640186013e+02	1.091061669084903372e+02	1.207467847808677703e+02	1.412788669489519293e+02	1.463751160629060450e+02	1.667005249006677445e+02
