1.160239911856559974e-01	1.926134223615279950e+01	2.911695998300489663e+01	2.501452086526520091e+01	2.574198718613235215e+01	1.675215687388611130e+01	2.856427298056700792e+01	3.624558958827086741e+01	2.568369284730504276e+01	6.070683506608470559e+00	3.664461175868378273e+00	7.650219604793919714e+00	1.679544824582269058e+01	1.852248283883620061e+01	8.092317769307692643e+00	2.506306008276069974e+01	1.906487103285839169e+01	6.142555249019714836e+00	7.475425112565171837e+00	2.922947491596271163e+01	2.975111592349402301e+01	9.596911797811747746e+00	2.614880500792496321e+01	4.758634446159243936e+01	4.935220492982097795e+01	3.117839609602043183e+01	1.240644753940546430e+01	1.741502190733628197e+01	1.798439242276357319e+01	4.132508132686548663e+01	4.087917656735508132e+01	2.376571619156149850e+01	4.390294760459256196e+01	4.944041637047939020e+01	5.183866943900325452e+01	4.253792929001283341e+01	5.937923778729471991e+01	5.666305196340901773e+01	5.767127090846948789e+01	6.943672361856465614e+01	6.766670676293655617e+01	7.312440887304875048e+01	6.997734650256016664e+01	7.932555639016091220e+01	9.905727125888338946e+01	1.178739385159619104e+02	1.095355664575409662e+02	9.697458175427189531e+01	8.869662410633915783e+01	7.818233231024466079e+01	6.549336743799553062e+01	4.501086214340678993e+01	4.237765772596574010e+01	4.540239778252266944e+01	3.828152993791190539e+01	3.997053884926052802e+01	6.110136735936517738e+01	7.432085299577495618e+01	8.072561246176618965e+01	8.835529927101465830e+01	9.659849257696248515e+01	1.081234625070640618e+02	1.117213305110472135e+02	9.182510211784251908e+01	8.963291063810255821e+01	1.036311410246109261e+02	9.373093285593773771e+01	7.444597519656350926e+01	7.712052890566373264e+01	8.856425533687202289e+01	1.078662211550792875e+02	1.005693785154022777e+02	8.131238406241740790e+01	6.797649684647856816e+01	8.696115544804528952e+01	1.001578227285108511e+02	1.022315178755332141e+02	8.903289575493751329e+01	7.461413822308014687e+01	6.231480451748510063e+01	6.353312481384277532e+01	8.425094134616131214e+01	8.450760101981143180e+01	9.505164716902226019e+01	1.087838519385531271e+02	9.479206258198463786e+01	8.923926481908699770e+01	9.915064046515605867e+01	1.130690412071472650e+02	1.329045636906439825e+02	1.318453303898334923e+02	1.400761163954876167e+02	1.324067674519990589e+02	1.349057873587550205e+02	1.154505943529891709e+02	1.041929795814054387e+02	1.238994678457140992e+02	1.380361086220163713e+02	1.397594114574636990e+02	1.597489561649832694e+02
1.085988230417786332e-01	2.010859882304142232e+01	8.420413125241168473e-01	1.146507869663943691e+00	7.663645285594805401e+00	1.954654863296609335e+01	2.206865303479917273e+01	2.336300605105613926e+01	2.370343395462722924e+01	3.230267503120274775e+00	2.373751952422542288e+01	2.312808500255582089e+01	2.867614273223826160e+01	2.011772409255962302e+01	1.158841864188303639e+01	2.125145069259938069e+01	2.636390576738573799e+01	3.696603373764676803e+01	2.881044804341953736e+01	3.834805452442912355e+01	1.923798148525798979e+01	3.134415009279253184e+01	2.395410413504444591e+01	4.421299984349103340e+01	4.784371322608446064e+01	2.859290958921286574e+01	1.304466310303441112e+01	2.658949933441193281e+01	3.018383801788103682e+01	5.096578120364478082e+01	5.222662551125814900e+01	4.361508799172723627e+01	3.549245822509973891e+01	5.546468196493751890e+01	7.069826554683403685e+01	5.662598307543378695e+01	5.878782066403906725e+01	7.595459145005787605e+01	7.684484330833439003e+01	8.499293583975226340e+01	8.678681237532317994e+01	9.243944938974449599e+01	8.919141132144689266e+01	9.755652138304942866e+01	1.075273560996452886e+02	1.060220909214713458e+02	8.884251347784724828e+01	1.018672754039949240e+02	9.258685602077703436e+01	7.246636712070697683e+01	5.800873334438365703e+01	5.952979310220831621e+01	6.271633440663011072e+01	5.770539204869970717e+01	3.783408498769583872e+01	5.770471571670113775e+01	4.791965906276578835e+01	5.399510675716513930e+01	6.046589079429065094e+01	6.816049627397210031e+01	7.989316830216330345e+01	9.991478522230066517e+01	1.100803586678022441e+02	1.117213305107289898e+02	1.095829027919857737e+02	1.110154880476409431e+02	9.200044462547276680e+01	7.843701047591127917e+01	9.671507410634767155e+01	9.100362605049060960e+01	1.105542376156221707e+02	1.027632032863811560e+02	8.341786261635746769e+01	7.317371886785851132e+01	7.298598526593418967e+01	8.637341286339187718e+01	1.058096259376896597e+02	1.011477561943054155e+02	8.849314688616254898e+01	6.812512234218579010e+01	8.015157630847322423e+01	6.543305590503975111e+01	6.683917861268160721e+01	8.750334591394427264e+01	9.390255011050527401e+01	8.054702381835120661e+01	9.479206258198463786e+01	1.145557783073561637e+02	1.271091361605124064e+02	1.250615586288904098e+02	1.120485907262865908e+02	1.286353768701527827e+02	1.385324090141365048e+02	1.428540242620203173e+02	1.318342480701418253e+02	1.154742742788126009e+02	1.098907520074953226e+02	1.197565875797807848e+02	1.397594114574636706e+02	1.566521498255513336e+02
1.073404342885239532e-01	4.115603308900569468e-01	7.416202301726960933e+00	1.835465820858480868e+01	1.577638490218680856e+00	1.882600185357381495e+00	2.187668312967117057e+00	2.492843008688894191e+00	2.798124638527929253e+00	2.383937209351189424e+01	1.318301571385848625e+01	3.206893530182658480e+01	3.536624540321686538e+01	3.781632097941713511e+01	3.355991900760788127e+01	1.626685596111167698e+01	3.503254524486566623e+01	4.924257346518979261e+01	5.378681711986768477e+01	3.935207856083967926e+01	2.622192572053347703e+01	4.595091834296967903e+01	3.833866805747951645e+01	5.181383383092115480e+01	5.071432841148405402e+01	3.283033258508168473e+01	1.365297410314850879e+01	3.441855285710568779e+01	4.897104051721886009e+01	5.936260201494308575e+01	6.942689610216622498e+01	6.378063700033517591e+01	5.546545892088877139e+01	5.546545892088024488e+01	7.545717912662293259e+01	7.644081271656759213e+01	7.863372687999022048e+01	8.703190975267490614e+01	9.084125460131134844e+01	8.255515949752685856e+01	9.084125474107328557e+01	8.617837612626613009e+01	9.449042119192952782e+01	1.029725749610093999e+02	1.121827804811657643e+02	9.153966171323683909e+01	7.693799528384869291e+01	8.121479890027318049e+01	9.574358867166569098e+01	8.663640715498692657e+01	7.835856171122370029e+01	7.976928907697659099e+01	7.152795910741936325e+01	5.125529498853328647e+01	3.738208203753668357e+01	5.719683847775213792e+01	6.865549736803524183e+01	7.432085299577495618e+01	8.072561246176618965e+01	8.835529927111119264e+01	9.570331325318124982e+01	8.140627784946873646e+01	9.574331767317769959e+01	1.056562374802545747e+02	1.208833821075022854e+02	1.171121247937638117e+02	1.016452985438740484e+02	8.267459159939254221e+01	1.016452985438740342e+02	1.105542376156221422e+02	1.185843972480884077e+02	1.109468866498483095e+02	9.780045821110752513e+01	7.855069807439174667e+01	7.677333345940009224e+01	8.775083451429193815e+01	1.072181321748981588e+02	9.778687164031028090e+01	7.755055831962643254e+01	8.873691720050359777e+01	7.406962020668825630e+01	8.613496619935615684e+01	8.750334591394599215e+01	6.885817476162834794e+01	7.351636907454931702e+01	9.390255010976852645e+01	1.087838517014260589e+02	1.217188689165961648e+02	1.193150259117170577e+02	1.053541655111446573e+02	1.007254576719192301e+02	1.105227512272249726e+02	1.244883108782996430e+02	1.443569129851931052e+02	1.436839465641450602e+02	1.354084962899027289e+02	1.297579995186221140e+02	1.168339582716497489e+02	1.283638311156537952e+02	1.483864660622409701e+02
9.951591839399596962e-02	2.009951591839364227e+01	1.000836966177602250e+01	1.897229093556124369e+01	2.307417608085082250e+01	2.416223998903459602e+01	2.550031334525755966e+01	2.552052685120765929e+01	5.021605126414478093e+00	2.646110481468388187e+01	3.418286576227941964e+01	2.395052887301200428e+01	4.178451287118080160e+01	5.331948989538531691e+01	3.549730405875066452e+01	1.924614537680623272e+01	3.241833987055527899e+01	5.140016690246665121e+01	6.720364838950432329e+01	5.419474806872121064e+01	3.500439754957636751e+01	5.419542236131830037e+01	5.839876768133258622e+01	5.563325864516946240e+01	4.447150181506150801e+01	2.915517488398612400e+01	1.422813226494930205e+01	3.483399215379259317e+01	4.721907378172941350e+01	4.421039026651759940e+01	6.104784160286308037e+01	5.989729880160485465e+01	5.169535315945095277e+01	5.424854572518638918e+01	6.245995036203184725e+01	6.989326492692352133e+01	6.989326492692352133e+01	7.815876565429705636e+01	8.086639301921512413e+01	6.262808649769517189e+01	8.086639301921512413e+01	6.621837884992842760e+01	7.465446988433056674e+01	9.112637029562239377e+01	1.028092076254118581e+02	1.060220909214713458e+02	8.726376941721959213e+01	6.688934265446538063e+01	7.927254138906958758e+01	8.774300808076769442e+01	8.498422766405310824e+01	7.654597280419051231e+01	6.879398464795316670e+01	5.649831194616822927e+01	3.692407231169114112e+01	5.653109382430135810e+01	6.316337264909328297e+01	6.686159536860023422e+01	7.070573446193644429e+01	7.485372789130936155e+01	7.926714182756118987e+01	6.649292631958161337e+01	7.528358847895329120e+01	8.673950526354532542e+01	1.114278808460413472e+02	1.078641043608294581e+02	9.078133136394092162e+01	1.016452985438740484e+02	9.366400576559921376e+01	1.125479472340387872e+02	1.208044812453050838e+02	1.012368773348830473e+02	8.752059964848700702e+01	9.780045821126715566e+01	8.095305113680059605e+01	1.003061747056383268e+02	1.153672335253768182e+02	1.048459791485358181e+02	8.487980799577131563e+01	1.003500430967868056e+02	8.035986607886864874e+01	1.003500430967868056e+02	9.771197311811847896e+01	8.945380820560919233e+01	7.099400899375022789e+01	9.151060787653567274e+01	9.364500679935041205e+01	1.108042566884929556e+02	1.039474296095204267e+02	9.145927081762187072e+01	1.053547018795770072e+02	1.250859525598586828e+02	1.280386419094510870e+02	1.363219467948820807e+02	1.337101788771520887e+02	1.419363698382452696e+02	1.451034920721387493e+02	1.368263923859433362e+02	1.257533652012859022e+02	1.457846595575070410e+02
9.660808524269255682e-02	2.005627414514816209e+01	2.634437769690837072e+01	1.288737188085262808e+01	2.224663510214973883e+01	2.225816922515755536e+01	3.667247745584683116e+01	3.938798409096918363e+01	2.978635343059880114e+01	3.779969115390510837e+01	5.008025928787620984e+01	3.634685291597626389e+01	3.918655056359076383e+01	5.731153463326377562e+01	4.065622385891543189e+01	2.210086351343193911e+01	4.065622385891541768e+01	5.048466083191207332e+01	5.694558914275101813e+01	6.307079734130893200e+01	4.897365240480849735e+01	6.307079671769107421e+01	6.178384659667127465e+01	4.180189818870614005e+01	2.759249142833003177e+01	1.813956464826227588e+01	1.476745878800022638e+01	3.304277490100581360e+01	2.868589696903920583e+01	4.057976749834975294e+01	3.972318864988293541e+01	4.655126686740052833e+01	3.233154565732197483e+01	3.482730355104044406e+01	5.424854572519550544e+01	5.013071024569744338e+01	5.013071024569744338e+01	6.989326492692352133e+01	7.259162299680767205e+01	5.276342273958018581e+01	6.654031028519958113e+01	5.478118215723884532e+01	6.285095290581186589e+01	7.434818567012274571e+01	9.436995923590421853e+01	9.969397882524566512e+01	9.376762294978237833e+01	7.326848166119647487e+01	5.928369859105287532e+01	7.278746775031312666e+01	6.876971420278742642e+01	5.665655311314148435e+01	5.973789785973293931e+01	4.694102881784622383e+01	3.646131183582992463e+01	3.943408786082331829e+01	4.256892169739841592e+01	4.604293335910912077e+01	4.984033723338798438e+01	5.399395730295988471e+01	5.843237957945036953e+01	7.926714181151955074e+01	8.364869587838973075e+01	1.039980398164585864e+02	1.183234336120695929e+02	1.035791673374135087e+02	1.014911436268935176e+02	1.171121247937638117e+02	1.045452895029302169e+02	1.204407590997612516e+02	1.193400848705788064e+02	9.977825259104587019e+01	1.069680958286731567e+02	1.057078740259421039e+02	8.623177015194798400e+01	9.312111540357796002e+01	1.126699317463087482e+02	1.130521997974511379e+02	9.391014116188176786e+01	1.073555047382351262e+02	8.754106701019370007e+01	1.073555047382351262e+02	1.135451729954156406e+02	9.691252846993549497e+01	7.669472954526905539e+01	7.322866911692506164e+01	9.364500679743426304e+01	9.149398985213937863e+01	8.411314028365879381e+01	1.039466311257523330e+02	1.083918380994012409e+02	1.123126921815609052e+02	1.084174100602597690e+02	1.223251745110236897e+02	1.139886877133805427e+02	1.253338214744696728e+02	1.451524958803937864e+02	1.528604610811588884e+02	1.328470721223416433e+02	1.528604610811588884e+02
8.961064364900331314e-02	2.008961049137215937e+01	3.223462097245317892e+01	1.714249689624800865e+01	1.230455846235772555e+01	2.414615895916069732e+01	2.883698371959234308e+01	2.941876363801019068e+01	3.927621667328475752e+01	5.293061596952557579e+01	5.960313769825309294e+01	5.344597297092379051e+01	5.731157765306438989e+01	5.415574513526811984e+01	3.506453906070609605e+01	4.065622385891553847e+01	2.626397860554832064e+01	3.163506376153536692e+01	3.756280420875263104e+01	5.694558914275151551e+01	6.888939958405937602e+01	6.571589174149399071e+01	5.583619696963976509e+01	4.761982265823061056e+01	3.783982544026132189e+01	1.780125402423894698e+01	2.300300001466632338e+01	1.546848748866873002e+01	3.570852702488156893e+01	1.667853534915902003e+01	2.051301532088517732e+01	3.676076165695190667e+01	2.243852853913971401e+01	4.047272272623309419e+01	4.610147772167396596e+01	3.628454866004557289e+01	5.591902849825857658e+01	6.452204268399412967e+01	5.629629166719838906e+01	4.588482790579054438e+01	4.680122386675295587e+01	5.813105293911920768e+01	7.802756944690628416e+01	9.112637029562239377e+01	9.969397882524566512e+01	7.975923540128471245e+01	8.342023021688605411e+01	8.774299696116827363e+01	7.278746775031312666e+01	5.310416801707905421e+01	4.914875367349580415e+01	4.543591378488548571e+01	4.207122568541566920e+01	3.897851504587051608e+01	3.600374801307985706e+01	5.518042798467055121e+01	6.292998542441150533e+01	6.675200948868832995e+01	6.452938851375712659e+01	7.485372789328550880e+01	7.331298390730910342e+01	7.331298390731774361e+01	9.364175070495363684e+01	1.122648749202105307e+02	1.293130298890736469e+02	1.161935369447001989e+02	1.200403864227755406e+02	1.278722196167808107e+02	1.234797809925248657e+02	1.314070109659593015e+02	1.193400848705788206e+02	1.193400848705788064e+02	1.155011366188448108e+02	9.591461143303946812e+01	9.742475699408220180e+01	1.126699317463087482e+02	1.126699317463087482e+02	1.219049290228360718e+02	1.053424733572735192e+02	1.155882545272765185e+02	9.898127502988735671e+01	1.155882545272765185e+02	1.053718920556989360e+02	8.552511782807626162e+01	9.691122253408430254e+01	9.350788970424261493e+01	7.550654360344978500e+01	7.715371844278486435e+01	8.115473056793219087e+01	8.509873624153674143e+01	8.898153751866267669e+01	9.299186048174772168e+01	9.742565770404469561e+01	1.028163379652632585e+02	1.139886973379347239e+02	1.337130141075321603e+02	1.533904338952264652e+02	1.611209062474008249e+02	1.444241728866126948e+02	1.611209062474008249e+02
8.602227843884299729e-02	1.786945513111452755e+01	3.724003248656611476e+01	2.745492296650464681e+01	2.126330442001907528e+01	1.152077430236295008e+01	1.128069547159221919e+01	1.181605079331891694e+01	3.033602912565277521e+01	2.968424669106820701e+01	5.293061600328362459e+01	5.997828178729310622e+01	6.848758269276143551e+01	6.239995715704994694e+01	5.415574513526811984e+01	4.832997595455643136e+01	2.965794335533951198e+01	4.832997595455643136e+01	5.694558914275168604e+01	4.959538912668036659e+01	6.959351358965851375e+01	5.747509377417573972e+01	3.777189490214801282e+01	2.783368316070185600e+01	2.061439146744328710e+01	3.786193608278490075e+01	3.839414424672101234e+01	1.594242798807537831e+01	1.609145883934425214e+01	2.822744316703416345e+01	1.722551478160698579e+01	1.759503811941089424e+01	1.795408726758388340e+01	2.349108043906286980e+01	2.637399146683199547e+01	4.610178857915207828e+01	6.002535862528036859e+01	5.182550045833725960e+01	3.680920948505326606e+01	4.055958141146566476e+01	5.432738859067089265e+01	6.654031028519959534e+01	8.631775372259704682e+01	9.945823755075213057e+01	8.945252912712713567e+01	8.116137021389631911e+01	6.341846113792646378e+01	8.276551132506638453e+01	8.121524369357389617e+01	7.278746774702730704e+01	6.287555606386118257e+01	6.506274143774957963e+01	6.162849582122208858e+01	5.720020088005028214e+01	3.555414105964323568e+01	4.212144695310319520e+01	5.154698499344368656e+01	7.017554832005190235e+01	8.420793262005201996e+01	8.810340349154817829e+01	9.364175060179532295e+01	9.364175070489199015e+01	1.018506438420193803e+02	1.154321061195052494e+02	1.237079894542849985e+02	1.345658525121033620e+02	1.229544381329881872e+02	1.146471022691729473e+02	1.172269589857039307e+02	1.255288236619762756e+02	1.389649606227114873e+02	1.294195827682680715e+02	1.097359274565940979e+02	1.097359274565940979e+02	1.170228223139822319e+02	1.251925919080320995e+02	1.323512803039864139e+02	1.333313332095680437e+02	1.251006417918895863e+02	1.270453756142473480e+02	1.187949152569645008e+02	1.178355633243509146e+02	9.812849482622924313e+01	9.704359659047882758e+01	1.098835935639741450e+02	8.999770936145790756e+01	8.999189454745481953e+01	9.733945434405411845e+01	7.990530669889021453e+01	9.992664032873121016e+01	1.083918366417621684e+02	1.040411740307347657e+02	1.167024492790163777e+02	1.161624354460325463e+02	1.305350462892316727e+02	1.419503384877305336e+02	1.477701474139016113e+02	1.560496490105487055e+02	1.643846450685557556e+02	1.726399483406060824e+02
8.664218773200615953e-02	1.600450418226743921e+01	3.693123459877722325e+01	2.671685670640788146e+01	1.950571477810845522e+01	1.062709876965462641e+01	1.570610198097429944e+01	2.792704666912733558e+01	1.402113808159831798e+01	3.534788884140082388e+01	4.605131835626200143e+01	3.795781912132780889e+01	5.381587887800161951e+01	7.485563846771246688e+01	6.354009850259578229e+01	4.376510722335228110e+01	3.315787190999919432e+01	4.376510722335228110e+01	6.354009850259578229e+01	6.368713328544068730e+01	7.792484136713476062e+01	6.571589206438977726e+01	5.583619677779225299e+01	4.452243202597355065e+01	2.465199035148460993e+01	2.410123393917238843e+01	4.397082742839847214e+01	3.804842646832425146e+01	2.962805621648232801e+01	2.261977433330759979e+01	3.814513069755800245e+01	3.722123309110305911e+01	3.787673735343748405e+01	1.845172930663056121e+01	3.838562263235856875e+01	5.426193520746072352e+01	4.762674946566355771e+01	3.235725922839969115e+01	5.182550045833725960e+01	5.176423552479483448e+01	6.838162956597541609e+01	8.243587054128002478e+01	9.477678179597788244e+01	9.116491998472284308e+01	7.115782044306972409e+01	6.113568098652247329e+01	5.449896177260864505e+01	6.741988918734632819e+01	7.545424803183009033e+01	8.436715680291523256e+01	8.285599904249556857e+01	7.362530837664608896e+01	5.372425751116776382e+01	5.372133511120542693e+01	3.510483951180508200e+01	3.875994140726361081e+01	5.682191588515360081e+01	6.742732571116478368e+01	7.272051180436920959e+01	6.673271553917700771e+01	8.200715644864682474e+01	1.042804081304786905e+02	1.122319379868583411e+02	9.559751793293089861e+01	1.122319379868583411e+02	1.246231903651447226e+02	1.114429812463354637e+02	9.478351399664110488e+01	9.735673114763262959e+01	1.172269584712306738e+02	1.287511757982132110e+02	1.376023168210315362e+02	1.294195827682680715e+02	1.294195827682680715e+02	1.239387859009814008e+02	1.156835686720893221e+02	1.239387859009814008e+02	1.331285898300921531e+02	1.301143463781359628e+02	1.218364238888876940e+02	1.301143463781359628e+02	1.259964087551011573e+02	1.120525075816492802e+02	1.109616043741304736e+02	1.182989995192570092e+02	1.099277251053873101e+02	1.098075767767072932e+02	1.017619383597565843e+02	8.184871564687442458e+01	9.599147200656676659e+01	1.156930786751593701e+02	1.236117964810297565e+02	1.318269926004714421e+02	1.318717978130868289e+02	1.340383723201474027e+02	1.405727637240974843e+02	1.279347435645790512e+02	1.445717869256782819e+02	1.519217380433026392e+02	1.602094151059001206e+02
7.759125536472052942e-02	2.007758030512442815e+01	3.284694047876528344e+01	2.270806765862882415e+01	1.211216999432268260e+01	9.934951263854012282e+00	2.601952577401087296e+01	3.671902854252068238e+01	3.534788884143446097e+01	1.850498254617397009e+01	2.304091422889073826e+01	4.605131835626232828e+01	6.179952018097243638e+01	7.026250915288171939e+01	7.187152624516087940e+01	5.669656176821354165e+01	3.729259085171099741e+01	5.669656176821354165e+01	7.187152624514085630e+01	8.385277702462030902e+01	7.908550956588020142e+01	6.762144828286682241e+01	5.937894382797234272e+01	4.854606874762950497e+01	2.883435499819216474e+01	2.661294193415702836e+01	4.638877204846104974e+01	5.507943254920854059e+01	4.031247989089558814e+01	4.092739474843036618e+01	2.943319349513334160e+01	4.796510380032083987e+01	3.873901163176512341e+01	1.880091274212212227e+01	3.868410780946041427e+01	4.358004897020202861e+01	2.802604613624502150e+01	4.762674946566355771e+01	6.002535862528034727e+01	7.157125392417985665e+01	7.984593562466281469e+01	7.707338141806791043e+01	8.540353938841785464e+01	9.945823755075213057e+01	8.945252912712713567e+01	8.116137021389631911e+01	6.741988918734632819e+01	4.754948671665110282e+01	5.442077216621216706e+01	6.980877114907914915e+01	7.100061793755064343e+01	6.051654361697502083e+01	5.306744550498932966e+01	3.446661830452793396e+01	3.565917626613931191e+01	5.639687010006102241e+01	4.395073121572582409e+01	4.788885609000825383e+01	5.247881116008409208e+01	6.229057446475540161e+01	7.452470827745084136e+01	9.729268114189852668e+01	1.039806012917854758e+02	8.407969878238532146e+01	9.645876716267727602e+01	1.132202788991239686e+02	1.031765873548925754e+02	8.329946110391709624e+01	1.031765821053029129e+02	1.005602865589365251e+02	1.204444766535417841e+02	1.217750094039439119e+02	1.135408738645123066e+02	1.217750094039439119e+02	1.140472485633328574e+02	9.596129338973626943e+01	1.050464484345747991e+02	1.190875191323334263e+02	1.201839275109625191e+02	1.020268802941315442e+02	1.201839275109625191e+02	1.268016942908001425e+02	1.317970949303412169e+02	1.306548686888799296e+02	1.330053549789015221e+02	1.217016813620069087e+02	1.022729140802629217e+02	8.845723807447367903e+01	8.398270651602950920e+01	1.037975828206037221e+02	1.093732995791447138e+02	1.120813895106067264e+02	1.152499981013094157e+02	1.185145205156517818e+02	1.035479364677358518e+02	1.240928823379268948e+02	1.168583036033662808e+02	1.363181716620103998e+02	1.319459509455610373e+02	1.519217380433026392e+02
7.818929607037834739e-02	1.983851508001282582e+01	1.924614861785973119e+01	1.928292956386158252e+01	8.617509788817091732e+00	1.663323874740404662e+01	1.755234302989495276e+01	3.463095705683713277e+01	4.834027752335650518e+01	2.873775251493151472e+01	4.605131835626231407e+01	3.208875126291909652e+01	4.000712934932216314e+01	5.568456321287666810e+01	7.656233222667697191e+01	6.269037266373539552e+01	4.281115084741202992e+01	5.082100628470568182e+01	6.497044953152402513e+01	8.515172240388559999e+01	7.081877107930745296e+01	5.100440905020256821e+01	3.970507343469090955e+01	3.496660015865656135e+01	4.854606874763312874e+01	2.914137543906763739e+01	4.049106920744832649e+01	6.017336486038908561e+01	5.921480166728521510e+01	5.413028299021968337e+01	3.467013868625648598e+01	4.308812555412566780e+01	1.902687132688037508e+01	1.914827708615231927e+01	3.868053453659559437e+01	2.374828187895084852e+01	4.358332673336586538e+01	5.580513056969768826e+01	6.130073565029155702e+01	6.265809945994142538e+01	7.095067765550531647e+01	5.708982493838042416e+01	7.384451386750805568e+01	8.540353938841785464e+01	9.790757463091546242e+01	7.789019845764228478e+01	6.374907209278450182e+01	6.151928661174025592e+01	4.177318421198107501e+01	5.633226426671136267e+01	5.829746316085174129e+01	4.549045983212650412e+01	3.382122859780041324e+01	3.725877111469084468e+01	5.757837298115762792e+01	4.651491928148958266e+01	6.263977554944312232e+01	6.742732571134474995e+01	7.272051180436920959e+01	6.654407375174005779e+01	8.763175231818361510e+01	1.060660604930388899e+02	9.645876716267726181e+01	7.647217084581814106e+01	9.645876716267726181e+01	9.914098410693109997e+01	8.506157091614070964e+01	7.727299299256638676e+01	8.433669743016371001e+01	9.838865675772062502e+01	1.182609088532242794e+02	1.119010569535952015e+02	9.384725446492352319e+01	1.119010569535952015e+02	1.058224310006981739e+02	8.610221923366718499e+01	9.111677036525745166e+01	1.108480457817860128e+02	1.119316503696940970e+02	9.222477891461919342e+01	1.119316348213383208e+02	1.069387415300541875e+02	1.210113732045873576e+02	1.324889753563204238e+02	1.247617921506899563e+02	1.053356064639266805e+02	9.566450096379207935e+01	1.079580526887037593e+02	1.034826272437089898e+02	8.699015725712276037e+01	8.969057029907580159e+01	9.240924069716780309e+01	9.554109263517004536e+01	9.874141573281319495e+01	1.024261255096732555e+02	1.063116301468853919e+02	1.106318640104541657e+02	1.178667931463939311e+02	1.319459509455610373e+02	1.519217380433026392e+02
7.024788420635796893e-02	1.922193012198980711e+01	2.123934902096805644e+01	6.658224990488438522e+00	1.023006127161290202e+01	2.606183376473982349e+01	3.607319668952731462e+01	3.276978027775246716e+01	5.114298033203107252e+01	4.506708437984782023e+01	5.137658806339496920e+01	4.829416965560194797e+01	5.453538990392620178e+01	5.568456321287666810e+01	7.656233222667697191e+01	6.941384021134945215e+01	4.924343755494479069e+01	6.941384021134945215e+01	7.921506541565769055e+01	8.713963773621496500e+01	6.822966303808931343e+01	4.843885323446746582e+01	5.937894382797815496e+01	4.625773866265775780e+01	5.129864664913731076e+01	3.170133963058024662e+01	5.129864664845774058e+01	6.841486582894395951e+01	6.403972821533835713e+01	4.422083777414148642e+01	5.413028299473994309e+01	5.116813498317900866e+01	3.711753809790408809e+01	3.835776372645756283e+01	1.963879146927815000e+01	3.951229646679230001e+01	4.815237687853779391e+01	5.554479037263320151e+01	4.166300304162528079e+01	4.299478399194520506e+01	5.566095985665435109e+01	4.578605000815452541e+01	5.708982493838042416e+01	7.707338141806791043e+01	8.808603033305926999e+01	8.880587341517585287e+01	8.049084303553412667e+01	6.980877155674181722e+01	5.633226426671581777e+01	3.696813608135181539e+01	5.174782738693678397e+01	3.317060917381212448e+01	3.790236845478877115e+01	5.935521534271865107e+01	7.207220969664210486e+01	6.060763465231826075e+01	5.657339509771511388e+01	7.016406244476462462e+01	8.943546944284075551e+01	8.763175231818361510e+01	9.652408367654268773e+01	1.035796585908729810e+02	8.459785816625314681e+01	7.065608563580590840e+01	9.068913378094163136e+01	9.088685695324720371e+01	7.093372830617165903e+01	9.088685695324720371e+01	1.042091042482434631e+02	1.124752664464652128e+02	1.154993626279375150e+02	1.036940641647179433e+02	8.395294470666728159e+01	1.036940641647179433e+02	9.836889149052247205e+01	7.852794223264874063e+01	9.836889149052247205e+01	1.046513175381572154e+02	1.053626904952293302e+02	8.563382655828954171e+01	1.043479809412009160e+02	9.303875890427687523e+01	1.043715590554432140e+02	1.242079046789619099e+02	1.330053559128676852e+02	1.211881433743381820e+02	1.018038913671921790e+02	1.211399626553100575e+02	1.147031012094030160e+02	1.009402936081566509e+02	9.191330551626342071e+01	1.115410213630268430e+02	1.004232749978119728e+02	1.185145205156514976e+02	1.225947090055754529e+02	1.172603631858969777e+02	1.302639178935531277e+02	1.197234329712605074e+02	1.312214105481951663e+02	1.511967528934184486e+02
