8.961064364900331314e-02	1.728071624944725215e+00	3.372035911977970812e+00	5.032828091436024387e+00	6.716766579509809709e+00	2.672634929820305061e+01	2.096825380509509884e+01	3.927416778169258293e+01	3.947767978565456559e+01	2.715761553964181374e+01	4.467231241525161778e+01	3.964304480684011622e+01	4.945234589914846879e+01	4.223037043860877304e+01	6.136508138518895805e+01	5.289248085731108517e+01	5.585856269708118305e+01	7.978459920767799929e+01	8.051218312833820789e+01	6.162852578538751658e+01	4.840682995485573770e+01	6.849773580103946813e+01	7.829148464074545188e+01	8.920153869016989745e+01	8.099071577012222178e+01	7.425787208653510163e+01	5.729101884954970814e+01	3.818513879219587892e+01	3.223316661965488805e+01	4.753606045557824444e+01	4.455875210632363803e+01	2.830043818682336010e+01	2.433311404425973024e+01	5.473846786109619700e+01	6.863419889924823281e+01	7.633252291878928020e+01	8.049576562309499650e+01	6.116072019694312445e+01	6.116072020639563078e+01	4.490438697202807106e+01	6.507963101275427675e+01	7.264692066091649281e+01	6.219830943475766105e+01	8.064175491390905393e+01	8.515174087024281846e+01	7.410565336594643782e+01	8.471205087398740829e+01	9.946537309574813435e+01	1.200059401794492828e+02	1.239785102322754824e+02	1.125504604383609859e+02	9.779975236296121466e+01	9.779993186862679977e+01	8.597645213479407289e+01	6.607364928663182013e+01	8.034712143862570599e+01	8.765690630608828826e+01	7.606510659046860212e+01	6.953726500180641779e+01	4.682563101854362486e+01	5.025575531559772458e+01	4.885106173008252739e+01	5.074273209968243492e+01	5.291154220714453515e+01	5.554459461428170641e+01	5.834536970167485492e+01	7.885504427564700336e+01	8.592523141351041716e+01	8.074380145000958464e+01	7.769734963152576768e+01	9.775575263615462518e+01	1.159099504170587664e+02	1.273382058555895355e+02	1.175380870779523406e+02	1.010238970802887621e+02	1.175380870779523406e+02	1.211661898060243914e+02	1.046127241059228226e+02	1.025771334262714163e+02	8.298183980400719406e+01	9.585600316293066214e+01	9.928713791806676170e+01	9.084631561700710733e+01	7.307453807197691731e+01	7.427312526914438706e+01	7.639265197108441896e+01	9.610758803173578713e+01	1.012050391445809652e+02	9.764418177528766307e+01	9.996517726854072805e+01	1.082086227558609579e+02	9.921102078330099516e+01	1.050176825578033117e+02	1.188559681452620254e+02	1.322171647760363555e+02	1.406546759115635723e+02	1.492877961137855891e+02	1.571125290063774287e+02	1.593040594874310329e+02	1.675785106850755426e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.340957119886914839e+01	1.917119800516987738e+01	2.672635743747146719e+01	9.214897886952002182e+00	1.101587962044432878e+01	3.097384916871710914e+01	1.640781830679372533e+01	1.837549755163538379e+01	2.637278634147758538e+01	4.308433336271190228e+01	6.081990426422036222e+01	6.343986541498665588e+01	6.349951703062616559e+01	7.391797436140845434e+01	8.190810186108815572e+01	9.404507445386262532e+01	9.041903927882412972e+01	7.722566466167988608e+01	5.863525973385327461e+01	7.722566466167964450e+01	9.696370707321695193e+01	8.099071577010808198e+01	6.103641724588659656e+01	6.602863361566124922e+01	4.640807654906551960e+01	3.581617972298308672e+01	5.092239203422691673e+01	5.605125650838785845e+01	4.450729842229408462e+01	2.485346873987149152e+01	4.439021421972366710e+01	5.455119597628058870e+01	4.949166773084280635e+01	6.863324735745877092e+01	6.604301485678735162e+01	5.159024311141498487e+01	4.114828981737187519e+01	6.116072020639563078e+01	6.128605645786711875e+01	8.195928261808163029e+01	8.299527298183008384e+01	7.426228896423042158e+01	9.424028215166782729e+01	8.921760942114282500e+01	9.509680838956725779e+01	1.139377181004994242e+02	1.181345228056683396e+02	1.158544632370416849e+02	1.164486583001443876e+02	1.175440368192413843e+02	1.005578158027960285e+02	8.090202261093101299e+01	6.939251844240776279e+01	6.021493215945336175e+01	7.545530029211867884e+01	7.086430757836070882e+01	6.230750515409733481e+01	6.524247476870311857e+01	4.607768522779539921e+01	6.675467712655886032e+01	7.113542286975709317e+01	6.217699045957440518e+01	7.619187286909291856e+01	7.885504427564734442e+01	6.255817901573389150e+01	6.565378518173524469e+01	6.899843524708769849e+01	7.336559798914920805e+01	9.349428329065997900e+01	1.066261746191898681e+02	1.148248970389144716e+02	1.236762773155803643e+02	1.206753551936234032e+02	1.289269405888523465e+02	1.325863918340270970e+02	1.243183184276691833e+02	1.076210078397290744e+02	8.808616623604584106e+01	1.076210078397290744e+02	1.067765376586750534e+02	8.713932343409007331e+01	9.287612869637669633e+01	9.404094873127939991e+01	7.632625985278512815e+01	9.604286072314187095e+01	1.063051368288407303e+02	1.172083233263632565e+02	1.195490426393273395e+02	1.270187977013230238e+02	1.129497300529884569e+02	1.187593302281763954e+02	1.329650843259323096e+02	1.470741542977308995e+02	1.486743903288082436e+02	1.403814578384268827e+02	1.486743903288082436e+02	1.392370626754565706e+02	1.560081629858781298e+02
8.664218773200615953e-02	1.163364757152442053e+01	3.163364757152406526e+01	3.926677850163952144e+01	2.919800832856811823e+01	2.332123278010313072e+01	3.097698466569230291e+01	1.364673455191808671e+01	2.748948913701986996e+01	3.721437667552298478e+01	2.134025553679188647e+01	4.114626636403852444e+01	5.249270190301577799e+01	6.672016743067015909e+01	7.402838016666794374e+01	7.587292109081057845e+01	7.731428050554865194e+01	8.561576185012751239e+01	9.112091463448460615e+01	8.739309473395398697e+01	7.901994269238292645e+01	8.739309473223600833e+01	8.877466322243446939e+01	6.899048033830213456e+01	6.688089596751703425e+01	4.710119660701719368e+01	3.955877492567577747e+01	5.470069963627400966e+01	6.288820151754079291e+01	4.774762360918753501e+01	2.766169731422664313e+01	2.521894642435200851e+01	3.136597003636024539e+01	3.596197126903422259e+01	4.948070648875162902e+01	5.183572316104205413e+01	5.415437029669821101e+01	3.766893915858589992e+01	5.756660012067818855e+01	5.514551890197067507e+01	7.568270077594263512e+01	9.043176651749008954e+01	1.029739004550969526e+02	8.887782667183475382e+01	1.029679886192859186e+02	1.109428770980379539e+02	1.157230912119535589e+02	1.181345228056683396e+02	9.749723728536341127e+01	9.524906970102946957e+01	9.583331684283008656e+01	1.104557024452791580e+02	1.087759782834671540e+02	9.739648353168865924e+01	8.854082387997496539e+01	7.545530029211867884e+01	5.515142920707707219e+01	5.198440763813874099e+01	4.896241615313495998e+01	6.324241041923581008e+01	4.556415784662007695e+01	6.271337798149810538e+01	8.725679704247586699e+01	7.383115970795039118e+01	9.046728977684809081e+01	9.119094028420015263e+01	7.440396560628501277e+01	7.475171962333013198e+01	8.920282085708215902e+01	9.349428329065997900e+01	7.996871534423443961e+01	8.671809960573932585e+01	9.568707638730465703e+01	1.096945269509608352e+02	1.294348015771552127e+02	1.370960183816860081e+02	1.340608797480113878e+02	1.142284977106940147e+02	1.004054369812984788e+02	9.545561442223225868e+01	1.150130076733050117e+02	1.150226198820998889e+02	1.068034722157493235e+02	1.029610971231443557e+02	8.339336963395241753e+01	9.604286072314187095e+01	7.848099628139969752e+01	9.814503487316103758e+01	1.084413656892029252e+02	1.115475702188112592e+02	1.312979567214255496e+02	1.327849467301693949e+02	1.386529971397826841e+02	1.403276328056705324e+02	1.344525197999545583e+02	1.386708050091621658e+02	1.203799782660088766e+02	1.361468392632782809e+02	1.276763837807145734e+02	1.477183734762103029e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.991791881898531358e+01	4.827282188331898283e+01	4.928156937208272126e+01	4.338581490840068255e+01	4.189048998278449432e+01	3.357764778314969334e+01	2.409330672352546543e+01	4.348982331244530997e+01	4.114619486991909270e+01	2.433563454444674434e+01	3.829943785517868093e+01	5.277012302781215425e+01	5.189173705240885681e+01	5.494017914254388302e+01	5.706853224951250070e+01	7.097219594587872393e+01	7.097574435134100668e+01	8.692962168116152100e+01	9.697927667087394354e+01	9.483741806673450014e+01	8.488850163049268360e+01	7.250299486571124419e+01	5.261544891665556634e+01	4.392809284736222253e+01	5.299091385881839500e+01	6.703094130188497957e+01	6.786113095751200319e+01	4.771978409621438999e+01	3.610388155276914546e+01	4.485424961683206391e+01	2.573201562688949906e+01	2.780928647997169634e+01	2.993268342498154055e+01	3.210632668454213956e+01	3.435460386988010839e+01	5.415437029669821101e+01	6.604301829672948543e+01	7.568270077594263512e+01	8.418114953929847388e+01	9.037781810435267005e+01	9.863268880970581165e+01	1.089184454751706994e+02	1.073176223377956404e+02	9.904495364892446219e+01	1.073176223377956404e+02	1.158544632370418555e+02	9.524906970102946957e+01	8.087494871748121739e+01	8.145501538303423672e+01	9.600003312863857730e+01	1.045579492883406800e+02	1.015808948571363004e+02	8.215678875174374696e+01	6.812607505978631650e+01	7.545530029211867884e+01	7.235717978265505224e+01	6.465310683055518837e+01	4.483873172160553366e+01	5.614002675995002534e+01	6.738660865691487345e+01	9.173205104364583917e+01	9.372955877307069272e+01	1.019428090433662391e+02	1.027754442460160078e+02	9.453817856195399827e+01	8.602292104467016998e+01	1.026716889009151572e+02	1.075097601100088127e+02	8.761461000361698837e+01	9.999010018460707272e+01	1.148248970389144716e+02	1.236782876416814645e+02	1.313322130067124931e+02	1.172562373584455599e+02	1.313322130067124931e+02	1.282930011730949502e+02	1.200372679223419823e+02	1.051618960123284694e+02	1.232495432599359475e+02	1.245344196379183614e+02	1.048489977177604118e+02	9.110172712588632749e+01	1.029610971231543459e+02	1.063051282424517865e+02	9.241500020883900390e+01	8.067039025706691291e+01	9.202612111949058260e+01	1.106576608815574616e+02	1.226921068566343109e+02	1.314578700209046076e+02	1.351580753994876147e+02	1.203748982116066912e+02	1.145437564237572872e+02	1.237572822933681778e+02	1.104964153498101496e+02	1.161720568356673908e+02	1.276763837807145734e+02	1.477183734762103029e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.913069664953304638e+01	2.827283410849635104e+01	4.016091816251435631e+01	4.723197848198250881e+01	5.551589636898471269e+01	5.165116182711340542e+01	3.522383224497109921e+01	5.164606595413359713e+01	4.701811770869964846e+01	2.712263399421070886e+01	2.913556701421620332e+01	3.263926560229326412e+01	3.635756487814211368e+01	4.043403455976658023e+01	4.535759080200652704e+01	5.064940662607308752e+01	5.839204030009745594e+01	6.855455990374177588e+01	8.868656079808641834e+01	8.664357693732486609e+01	6.669763295813767456e+01	5.664562209118320624e+01	4.916721529686635250e+01	6.357300233039045168e+01	7.181524848330546718e+01	8.107097021682754701e+01	7.266273928460022091e+01	5.255130487391941330e+01	5.612843919639311707e+01	4.652734820962380269e+01	2.609824558383748894e+01	3.809053285680738554e+01	4.892396971250434490e+01	4.591986656952366985e+01	5.415286637105423040e+01	6.260249255317137340e+01	6.657927592544069739e+01	7.197423238020599001e+01	7.777621998150564764e+01	7.045294199120324663e+01	8.455607947851865447e+01	1.044327384514325701e+02	9.737658856061992196e+01	7.920013275441365863e+01	9.737658856061992196e+01	1.061085113442560868e+02	1.098661424524852492e+02	9.166321297111778676e+01	7.126465999759406600e+01	7.558726259893677479e+01	8.984535123967063441e+01	9.838137813169204549e+01	9.593051297888779061e+01	8.784597768936981765e+01	8.204681922490512136e+01	5.905402296891625724e+01	4.412371098986427143e+01	6.288092755631774367e+01	7.038622674575211136e+01	7.594477041859472877e+01	8.541792537611866010e+01	8.058675824561343859e+01	8.877594561946307294e+01	9.767603370727121614e+01	1.103370990063069286e+02	1.049966554245183090e+02	1.130132713815303305e+02	1.157075034982457993e+02	9.915341341249182960e+01	1.157075034982466093e+02	1.280182728497266282e+02	1.336383716045459664e+02	1.225100554770548058e+02	1.034341013361894142e+02	1.192975994600463565e+02	1.275427045813751903e+02	1.331420060235904259e+02	1.248641193342815399e+02	1.331420060235904259e+02	1.267124746409227640e+02	1.069968374793125463e+02	9.843666225528428981e+01	1.180144219232665961e+02	1.201952248699472676e+02	1.061545856595396060e+02	8.666438517723121038e+01	8.296703029534150176e+01	1.009071141325995313e+02	1.009904277109816917e+02	1.203279284361924937e+02	1.156682804632004888e+02	1.159338615847207876e+02	1.007638114938862799e+02	1.040347636105968832e+02	1.098704906732695008e+02	1.297516892151580805e+02	1.444417625595705772e+02	1.560081629858781298e+02
7.024788420635796893e-02	4.542383839205918150e+00	9.130698516617114180e+00	1.413069851661707155e+01	2.016092540817223977e+01	2.723199322003759093e+01	3.877899859601215837e+01	5.877894309204940271e+01	5.478697110678731264e+01	6.295626031265775424e+01	4.403316578730029107e+01	2.995560827837959295e+01	4.913156055585807991e+01	5.277012302781215425e+01	5.662757345836610057e+01	6.078682700350321966e+01	6.572703489324109682e+01	7.097505210884250459e+01	6.727585239784519899e+01	8.692962168116152100e+01	9.697927667082947778e+01	9.483741806650608908e+01	8.488850163049600894e+01	7.382452809724179588e+01	5.378795469570501808e+01	6.798461099927511953e+01	8.792333033586086799e+01	7.778054847973919550e+01	6.950026683827546492e+01	7.265320656204278293e+01	5.913840556703565454e+01	4.006307480493550344e+01	2.646341171527597069e+01	4.587014583280447511e+01	6.049674897173931498e+01	6.612269102361146622e+01	6.774086801860364915e+01	5.943717289635537782e+01	4.637835799025987171e+01	5.178815370990960076e+01	5.767754536083403138e+01	6.935273197850190741e+01	8.928291858208230281e+01	1.014977797477084209e+02	8.160677598561862567e+01	6.923769223614738166e+01	7.795859953392370301e+01	9.783929968729830762e+01	1.105210911049438351e+02	8.998521397484651629e+01	7.558726259893677479e+01	6.375119182695815567e+01	6.940607623180142127e+01	8.655226066538730834e+01	9.600186231819709803e+01	9.913381708678301152e+01	7.786791747947968645e+01	6.735826976681269684e+01	4.711138586219199453e+01	4.341099006228025559e+01	6.312573105480191771e+01	5.789000574813319844e+01	7.074834709716351711e+01	5.942406042923452958e+01	6.717307440833407384e+01	7.864959936055511491e+01	1.018682170779780876e+02	1.187628742640901436e+02	1.172866638018769123e+02	1.255196868948707589e+02	1.189247419816473865e+02	1.271281362886302873e+02	1.295214866049753937e+02	1.196714566262288741e+02	1.057045416479118529e+02	9.478998310988058051e+01	9.972344730417812286e+01	1.135046517688931971e+02	1.332830123421461792e+02	1.382411970846514464e+02	1.297134575245961798e+02	1.349892340772985619e+02	1.262653445596356789e+02	1.096570061303262946e+02	1.262653445596356789e+02	1.159221641013684803e+02	9.638700731381038622e+01	1.061545857075894759e+02	1.025004647830577795e+02	8.528482664855633288e+01	1.047727445689252335e+02	1.044700234714368889e+02	1.117644487703850587e+02	9.645571111557553934e+01	1.159338615847209866e+02	1.153264622992509629e+02	1.297516890032262324e+02	1.197462826275997827e+02	1.338736571454165869e+02	1.539609732025595861e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.913069664953304638e+01	2.827283410849635104e+01	4.016091816251435631e+01	4.723197848198250881e+01	5.551589636898471269e+01	6.706213637127049765e+01	6.952283269125631193e+01	7.252359530581037461e+01	5.826273943195165117e+01	4.403306818996829719e+01	3.426637682599244528e+01	5.437868609507980011e+01	6.496465059761534633e+01	7.105169766378817542e+01	7.775645502593650349e+01	8.602348875151430718e+01	8.743538303459531846e+01	9.574233340976935835e+01	1.033617320678601743e+02	8.356575015910145510e+01	7.204546800451475974e+01	6.199031763925484739e+01	7.382393062377641968e+01	8.205043627952228746e+01	8.366970420603790615e+01	6.363109822500104684e+01	4.932959582223696771e+01	5.674321351373993849e+01	5.240332686825179564e+01	4.547372140210277536e+01	2.682725188839981811e+01	4.649413108719462429e+01	5.827187821362806375e+01	5.267360037756017732e+01	5.351306683301142897e+01	3.934766432211062437e+01	5.091679512002352226e+01	7.107622538867842366e+01	7.777621998150564764e+01	8.603032291472472082e+01	9.753615868849161075e+01	9.598723370198662508e+01	8.160677598561862567e+01	6.157127085022849400e+01	8.160677598561862567e+01	9.232043733614482051e+01	1.038231512377748089e+02	9.897866757946934513e+01	7.855320997844472686e+01	6.674430559402937035e+01	5.751467139506313231e+01	6.699325134406872451e+01	8.149746519034144399e+01	9.293691548007086567e+01	7.162613657374872389e+01	5.681349632242691428e+01	6.502412856911377048e+01	6.277557391318756430e+01	4.271099501470354909e+01	4.583974601117135705e+01	4.983903336994911371e+01	6.207658383717157591e+01	8.270756146054013414e+01	9.767603370726615708e+01	1.106013697825640918e+02	9.919937966464513579e+01	9.774810558415428829e+01	1.114947709825311364e+02	1.312695299981529047e+02	1.352729735865900977e+02	1.154655620047115150e+02	1.016613946335255037e+02	9.198177568451690433e+01	8.748055392311979972e+01	1.069178186441985474e+02	1.211968288644468146e+02	1.278102521922396448e+02	1.263653987138102934e+02	1.091515507879150988e+02	1.263653987138102934e+02	1.377234031709505757e+02	1.294308642064123092e+02	1.284127393610187937e+02	1.086634058078967797e+02	1.159221641013684803e+02	1.226386113982435262e+02	1.032079991912585797e+02	8.968752310831976615e+01	8.781543215865731611e+01	8.962086216481736756e+01	9.242399712231282649e+01	1.118194413318230858e+02	1.241868264274763192e+02	1.352739952154938408e+02	1.435873971276967040e+02	1.397570958027163783e+02	1.338736571454165869e+02	1.539609732025595861e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.827282188332313240e+01	5.369552764620395635e+01	5.588334852315284706e+01	6.416805155113206638e+01	6.366556204901323923e+01	4.952120562151912964e+01	6.366556204901350924e+01	7.249241017098175632e+01	6.270389226395986526e+01	4.320916948278733827e+01	3.914544663093028021e+01	4.473362773652468150e+01	5.086321317522114072e+01	5.764214292948888385e+01	6.774514963120286382e+01	8.192454999989097075e+01	1.018742376686767841e+02	1.115363615446766943e+02	9.603037467252251247e+01	7.617297221215508785e+01	7.617294479347053482e+01	9.017674845378702742e+01	8.612625462545081234e+01	7.786802182676427719e+01	7.076109872962217651e+01	5.674321351373993849e+01	3.664993327537425216e+01	3.266789097407630038e+01	2.960857553329909564e+01	2.718809393755245551e+01	4.687246424072606032e+01	3.224862424039056208e+01	3.577518478486117459e+01	3.365100596647074838e+01	5.351306683301142897e+01	6.774364463644158718e+01	7.935245359848968860e+01	7.970123760535304314e+01	7.970123760535304314e+01	8.798794721785172612e+01	8.772425457829179152e+01	6.771581449314852819e+01	5.624835210357912274e+01	6.402284513225465901e+01	7.564737152156291700e+01	9.555263661631103389e+01	1.075435743365205923e+02	9.570830764741150176e+01	8.654994684481169998e+01	7.299057918791814359e+01	5.242797728544434221e+01	6.827319476497497419e+01	7.677585648017185349e+01	8.661107676909048791e+01	7.785654842888864380e+01	7.030544166444799714e+01	6.195230087706506339e+01	4.222771627647499315e+01	6.267806531151325800e+01	6.171606384406401702e+01	7.083747900333204939e+01	9.114755822093680138e+01	1.055996962408844695e+02	9.744056655080643736e+01	8.561879596896785927e+01	9.518459374816819718e+01	1.088919302742285140e+02	1.286338182539516879e+02	1.255709541344979101e+02	1.173555060766168481e+02	1.155369047217812550e+02	9.600108077855938404e+01	8.231853936114409009e+01	9.348047809479749048e+01	1.129824733400355967e+02	1.087095761593236602e+02	1.087095761593236602e+02	9.824172525594352123e+01	1.178339652722585811e+02	1.318225227363428473e+02	1.400947234755961404e+02	1.367013683623965505e+02	1.225693220234723810e+02	1.270256817502972382e+02	1.074266500291127926e+02	9.647063785248907664e+01	1.089121367116113817e+02	9.897633651217492456e+01	1.090148338822431811e+02	9.294414577143253098e+01	1.122983165887942363e+02	1.191765595687403163e+02	1.228145519743671059e+02	1.310981975402530679e+02	1.425906992734491610e+02	1.539609732025595861e+02	1.622785264610463685e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.706720831659066562e+01	4.535157568238943071e+01	3.369547111676677531e+01	3.588326909296884537e+01	5.423613777114123025e+01	4.595103368578937619e+01	3.537905645783657604e+01	4.952119955671717833e+01	6.952182968262636109e+01	7.171972010853113488e+01	5.490096485969409912e+01	5.935358233507246695e+01	4.587177964776125805e+01	6.609448367872815311e+01	7.775645502593650349e+01	8.602348875151430718e+01	9.601899671094972177e+01	1.023238598055268795e+02	1.104742448714853680e+02	1.042135246308702250e+02	9.603028057817454055e+01	9.602748595570628254e+01	8.937604753319993733e+01	6.944389576365661298e+01	5.776704645694885443e+01	5.055843839563959818e+01	4.446105305823727605e+01	5.674321351373993849e+01	5.104851230448010568e+01	3.128703639724760777e+01	3.404856032382225806e+01	2.769239001804669797e+01	2.804322640256852850e+01	2.838894869928232012e+01	4.805436403675084733e+01	5.690026031329350786e+01	7.091267173917121625e+01	7.108278209617185439e+01	5.960892600195229818e+01	5.960892600195229107e+01	7.970123760535304314e+01	8.554637131128703231e+01	6.552271838609273402e+01	5.108259063614435291e+01	7.138751054461670265e+01	8.291681927295401522e+01	9.186900888383719632e+01	1.033773940038880284e+02	1.007707878224069162e+02	8.027474020925953369e+01	6.580518767807090796e+01	5.549727944457252704e+01	4.772662415403647174e+01	6.407900776499198514e+01	6.845479628102380332e+01	6.087257111792720821e+01	6.123509239181004915e+01	4.154134018759994973e+01	4.278488762245222432e+01	6.329791093091199627e+01	8.231579249680883947e+01	9.076136544755344460e+01	1.002960797885886421e+02	9.741329822772277680e+01	7.809350936530033493e+01	9.744056655080643736e+01	1.130998581641857896e+02	1.228980416266546882e+02	1.290611869806855623e+02	1.142365283888038334e+02	9.780739453008287398e+01	1.142364625429310649e+02	9.805589444044936442e+01	7.871713986301635657e+01	9.665702955145687270e+01	9.886370707147153780e+01	1.011203279548597607e+02	9.219149248921578987e+01	9.192685919345075263e+01	1.143865211690492316e+02	1.122234809035554406e+02	1.318225227363428473e+02	1.425895431699290441e+02	1.425199967479293548e+02	1.353587022606014330e+02	1.157107126612793451e+02	1.024470996096861057e+02	1.218448060276975440e+02	1.127222727512926070e+02	1.205008450213169340e+02	1.122983165512523271e+02	9.632475192377376061e+01	9.968411294603764361e+01	1.032179761116736785e+02	1.144399341590672066e+02	1.342544936079001161e+02	1.387049173633359089e+02	1.588320656355140841e+02
5.541180393181056874e-02	2.005541180392531686e+01	1.706719925109483782e+01	2.840695180573686685e+01	1.955333498892563426e+01	3.467636422199548463e+01	3.810634277772091849e+01	2.595096603414472014e+01	4.595103368578937619e+01	5.537924849259201210e+01	7.538082365672418916e+01	8.332294431624258380e+01	7.504542343149603312e+01	7.114136956684266977e+01	5.095382601438453918e+01	7.114136956684266977e+01	8.944615546994620559e+01	1.009771448291269706e+02	9.916380044008849381e+01	8.276942725040942150e+01	9.916380044009066808e+01	9.982049455003948424e+01	9.168978611813282953e+01	9.982049455003348726e+01	9.764053101695328962e+01	8.612705404163536116e+01	7.786802182676427719e+01	7.076109872962217651e+01	6.466974120195241937e+01	5.583800502708052704e+01	3.580211948520234699e+01	5.104851136899252140e+01	5.172165042140681379e+01	3.290155632194680635e+01	4.773939823300668905e+01	4.369999534831589472e+01	2.887890855232892662e+01	4.278199690038794500e+01	5.455755473901344033e+01	5.092666602634732698e+01	4.529811037581328037e+01	5.699209515608139753e+01	7.713439160557973651e+01	8.381150546608908769e+01	6.755024136772739496e+01	4.721313657254136587e+01	5.442882475179923318e+01	6.355969966774988222e+01	7.518772269632482619e+01	9.510615918986479755e+01	9.783774277523342278e+01	9.482232253133160782e+01	8.456323856551195206e+01	7.603956831526711824e+01	6.407914137274512711e+01	4.360756077339420500e+01	5.514684180996771801e+01	4.036220299541555789e+01	4.084905891498107167e+01	6.123965580581569412e+01	6.876023317421162062e+01	7.901936646568864830e+01	9.475024156088210248e+01	1.097227151446085145e+02	1.015011206073658343e+02	9.291844666076218573e+01	7.349849222314176700e+01	9.291844666076218573e+01	1.040578847704703378e+02	1.154325302156315871e+02	1.092792787940535675e+02	1.060693986130765580e+02	8.658562727900373091e+01	9.565488426603540972e+01	9.196271819974491279e+01	7.526313365972102076e+01	7.735024230358463626e+01	7.949842594455462574e+01	8.170630944921461492e+01	8.400755106180612586e+01	1.035926789493065456e+02	9.876263219645068148e+01	1.179639073516199090e+02	1.355603407182061346e+02	1.236276872271384661e+02	1.374002626596525261e+02	1.438757773181938546e+02	1.288049173790913642e+02	1.091187496415554534e+02	1.288049173790913642e+02	1.325372498807194290e+02	1.334350856395960534e+02	1.192295348489072211e+02	9.973792978548657118e+01	1.191610406079637556e+02	1.228109221769683330e+02	1.090302170148650305e+02	1.188245481077361063e+02	1.387049173633359089e+02	1.557129769249727076e+02
5.132731495283296419e-02	2.772982584711925380e+00	5.520193863685717517e+00	8.406945209633871485e+00	1.138836917963361728e+01	1.467634892574079153e+01	1.810632062859102831e+01	3.810634277766568800e+01	5.031153488124493123e+01	5.634178163305628573e+01	6.341288546947294691e+01	7.169793977672466667e+01	8.324555518159056078e+01	7.942419301024781930e+01	6.109976500543226763e+01	6.109976500543226763e+01	7.273210466962434850e+01	9.272707649280592079e+01	9.103410290597936694e+01	7.145213272567978890e+01	9.103410290597936694e+01	9.002361567015371691e+01	7.211073658833723243e+01	9.002361567015371691e+01	1.011555672617502211e+02	8.966507742063508601e+01	8.141748163740442124e+01	7.384521816484206624e+01	6.088122142976497742e+01	4.070835581902711908e+01	5.583800502708052704e+01	6.182887369052313886e+01	4.170645857642144705e+01	5.282985682596125798e+01	6.093826751529348940e+01	4.667633661653501065e+01	4.166180151133961118e+01	2.937605463413482809e+01	3.166270747887853076e+01	3.661032208149408973e+01	5.688051950554834946e+01	7.379843473743545701e+01	8.537487873691826223e+01	7.551130568079548766e+01	5.530081250500241197e+01	4.351727706221517167e+01	5.530057729860966020e+01	6.964256837563611668e+01	8.963586555542687506e+01	8.526679560196181740e+01	7.796133537333754759e+01	9.223285484301366921e+01	9.453449947013970700e+01	8.561101115645374193e+01	6.958808156346351836e+01	5.098591943763084089e+01	3.967586342023424351e+01	5.969525859434479997e+01	5.608714943405747988e+01	5.095406906537976255e+01	5.983170588391574540e+01	7.087999418646138849e+01	8.975091761130987322e+01	1.015011206073570520e+02	8.187789845190825133e+01	8.762540715250641199e+01	6.916751436259561103e+01	7.630577620674766592e+01	8.757045286991376543e+01	1.071951546485374678e+02	1.092792787940535675e+02	9.043980284667344449e+01	9.524059416342203122e+01	7.626407335827967415e+01	7.271439234212385827e+01	9.196272136156096622e+01	8.843361407500231053e+01	9.886370707147153780e+01	9.540104390520053812e+01	1.035926789493065456e+02	8.778022225823758617e+01	1.073374086126326858e+02	1.146756170099924503e+02	1.156644989592775374e+02	1.111714800232945208e+02	1.219192063754539817e+02	1.410953293285683969e+02	1.371683611308152138e+02	1.203106830633590931e+02	1.371683611308152138e+02	1.392097707134947200e+02	1.193317241983766905e+02	1.055050749429737635e+02	1.192295347840592541e+02	1.108855296535617896e+02	1.306243265821302657e+02	1.287647327355360005e+02	1.159388008830193826e+02	1.273268831325678576e+02	1.473259131096477574e+02
