9.660808524269255682e-02	2.009660808524233744e+01	2.852390999537889371e+01	3.311214847979186260e+01	4.139635653900568002e+01	5.139627852874021841e+01	6.006912469732215243e+01	4.003406621664276344e+01	2.622251943748880976e+01	4.642156539565825568e+01	4.224347639463670134e+01	2.203609179958268527e+01	4.224347639465048587e+01	4.048009937048530560e+01	4.048009937048530560e+01	2.404363328020373203e+01	2.837757154450249075e+01	3.297966496522378321e+01	3.852073194057471284e+01	5.288019979394407954e+01	7.289186890354059756e+01	6.188026900338764591e+01	4.132723803960214326e+01	3.091685682462690465e+01	2.409555684145877663e+01	1.920894504075960896e+01	1.662092709108417310e+01	3.670029139283452935e+01	3.190787083651533962e+01	1.928481176360654104e+01	3.879973320547846072e+01	5.047255588039708840e+01	6.146709370008575490e+01	6.965217352084799529e+01	7.212919989706345802e+01	7.212919989706345802e+01	8.042471302162110192e+01	8.403436428951638959e+01	7.573326231670019126e+01	6.116016081252082870e+01	6.009159112353005838e+01	7.021322849504250030e+01	9.026694432010755520e+01	8.222944794335725760e+01	6.219079260086324012e+01	5.055436509103382292e+01	4.223947509977748638e+01	3.932078665521876104e+01	5.252313399007100969e+01	6.090709337532263845e+01	6.455841003056316652e+01	4.987724145389685049e+01	5.421195598974844643e+01	5.909595432882385779e+01	7.920487725950194147e+01	9.465508503137398577e+01	1.031113950854870751e+02	1.118977717576001965e+02	1.035985477869491689e+02	1.118979447066136572e+02	1.111873852792612354e+02	1.111873852792612354e+02	1.191425532988173757e+02	1.223161747409158409e+02	1.140376383117687027e+02	1.053585965875269039e+02	8.568287476666797886e+01	9.080259746497462459e+01	1.021424261218133580e+02	1.219664121823516467e+02	1.182347798920569346e+02	9.860854380686477327e+01	1.058212636272623683e+02	1.068641509635998688e+02	8.730399511864843021e+01	8.916382628297282054e+01	9.437626823078794303e+01	1.139685031379562190e+02	1.084538436912381343e+02	1.222600923820478300e+02	1.332847265323618160e+02	1.253016032346580744e+02	1.195264805472384779e+02	9.953959344665564402e+01	8.529192771396888872e+01	9.933496619193113020e+01	8.134866922750765639e+01	1.014364847171480193e+02	1.067075884575051106e+02	9.140831209713232397e+01	9.546753803142883044e+01	9.966095012258375618e+01	1.041183853670785311e+02	1.239916664257983570e+02	1.228298455779520424e+02	1.343482119306421509e+02	1.543095830603596426e+02	1.614684399297177890e+02	1.413162356446930801e+02	1.614684399297177890e+02
8.961064364900331314e-02	4.259898924790481267e+00	8.523913251902653698e+00	1.311222792931384973e+01	2.311222792916550972e+01	3.725436330484245673e+01	5.725432240694726715e+01	5.352932754305063412e+01	3.342554028916257636e+01	5.352932754305063412e+01	4.784224033691739919e+01	2.765560986386459064e+01	4.784224033691739919e+01	6.052080759902474227e+01	4.784682053154180892e+01	2.757371399977623483e+01	4.450077322197437724e+01	4.513034051095278443e+01	5.874148197328356957e+01	5.288019979394407954e+01	7.289186890354059756e+01	7.030627299365005456e+01	5.981609667649257034e+01	5.148949656360030502e+01	4.462554035548969722e+01	3.830656271417736036e+01	2.207638088009656130e+01	1.712089698683134387e+01	1.747271727439177269e+01	1.781875581859013735e+01	3.791887086653535022e+01	4.659640904783113768e+01	4.150344868939458820e+01	6.146709325315507755e+01	5.189538014503907704e+01	5.189538014503907704e+01	7.212919989706345802e+01	7.240245592946976672e+01	5.554212407258851414e+01	5.099624578783150497e+01	7.122940539797075132e+01	8.853127677281470653e+01	9.854974817739979187e+01	9.060990144326333962e+01	7.902467784539412321e+01	7.004754759698427335e+01	6.200888421013310392e+01	5.886885140513528825e+01	3.860756005668073243e+01	4.103060622782781763e+01	4.409012045349319919e+01	6.456446177565510425e+01	7.429315166853636754e+01	7.009949714395320086e+01	8.554016930402711694e+01	9.976650955473587601e+01	1.080367802399507298e+02	1.019276219727853174e+02	8.369855874772416371e+01	1.019276219727853174e+02	1.092860501108212503e+02	1.175992428526729157e+02	1.260817479990243868e+02	1.319541233777690934e+02	1.120353142882388795e+02	9.808808386032092130e+01	9.700274663572567135e+01	1.105210284938884939e+02	1.187869269261450142e+02	1.302699338858026010e+02	1.182347798920569346e+02	1.182347575166582772e+02	1.166700730401017694e+02	9.705784420024976100e+01	9.602664456328416520e+01	1.087322581048264283e+02	1.139685031379562190e+02	1.030998137699265840e+02	1.227614575432743749e+02	1.360663410728573410e+02	1.335428821043662992e+02	1.136137038895276987e+02	1.020923302997487099e+02	9.204268014116546226e+01	1.053936171436063916e+02	1.097691580296521892e+02	1.014817538848468956e+02	8.354122402352837184e+01	8.666943818820946888e+01	1.067855961196655699e+02	1.154011571442486428e+02	1.195478656916775861e+02	1.239916664342448485e+02	1.122119545945286347e+02	1.321184654785229782e+02	1.510536650557309883e+02	1.625787228964387623e+02	1.699299079755732009e+02	1.529126042217151848e+02	1.699299079755732009e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.852390999537889371e+01	3.311222181578042267e+01	2.164025658353418891e+01	4.164024592533226610e+01	5.992421193791155076e+01	6.176807692361729352e+01	4.770335521924322109e+01	5.352932754305063412e+01	5.493855478033197670e+01	3.486714652284999261e+01	4.784224033698910716e+01	6.778131202498182972e+01	5.153939560759233274e+01	3.131432896326979787e+01	5.153939560759233274e+01	6.534657006628087572e+01	7.372459188924354123e+01	7.289186890354059756e+01	8.122456722845058152e+01	7.867101238123439089e+01	6.699973871142637449e+01	5.789302436230317284e+01	4.950589603560407426e+01	3.966666825734996138e+01	1.947696347917001347e+01	3.720648313633046200e+01	3.197953803178647192e+01	2.073325380414614116e+01	1.830868888356631174e+01	2.711819250311957674e+01	4.373087097127587697e+01	4.755244013874402498e+01	3.728328608994055315e+01	5.782172874110072058e+01	6.699077109419313558e+01	5.864798979655782318e+01	4.376651087341745239e+01	5.149300994812069376e+01	6.058644245601170297e+01	7.226045008622244836e+01	9.229987408340693378e+01	9.582541407042812409e+01	8.629962830251157868e+01	7.829050472063653388e+01	7.164970901287375682e+01	5.837735672009488752e+01	3.810944582911636758e+01	5.814395158998562607e+01	6.382591405506686755e+01	6.324873490958144373e+01	8.258574771808238779e+01	8.661506940556063228e+01	8.576080204299418597e+01	7.999784746034985972e+01	9.976650955473591864e+01	9.364854321462637188e+01	7.369939063739040819e+01	9.364854321462637188e+01	8.938683343647061008e+01	9.779723200722226295e+01	1.175992428526729157e+02	1.277757608976495476e+02	1.261606606903534953e+02	1.178693983974020654e+02	1.167728998918985610e+02	1.250609267270605471e+02	1.218452654677966933e+02	1.301649904596606291e+02	1.379467801648474108e+02	1.305953878615829069e+02	1.109025050331984232e+02	1.109025050331984232e+02	1.073137006922216727e+02	1.238133119954704568e+02	1.309523414199599358e+02	1.144290943103711697e+02	1.169857870544851011e+02	1.367051595691074795e+02	1.418031424457118135e+02	1.220367658769456227e+02	1.020923302997474451e+02	1.021072178353575026e+02	1.185930771859760142e+02	1.200417441202557995e+02	9.965085073921767389e+01	8.534747066300430163e+01	1.053533528301870064e+02	1.067284814605812215e+02	1.264653466059309608e+02	1.371787600910230083e+02	1.403860655092621528e+02	1.321184654860383887e+02	1.403860693689491370e+02	1.572134949366747492e+02	1.545606946981968406e+02	1.630146105720144192e+02	1.731559288574556490e+02	1.816701109253253037e+02
8.664218773200615953e-02	9.030914097731240986e+00	2.057791948152395989e+01	4.057791948152466688e+01	4.164024592533226610e+01	3.164025658255414797e+01	4.578239158353356686e+01	6.578232093767729793e+01	6.759446894119672322e+01	7.340947849323836749e+01	6.317530420338887609e+01	4.499396890586393738e+01	6.317530420338887609e+01	6.687035498864987915e+01	4.702363409384241777e+01	3.529000628930214134e+01	4.960098103754145882e+01	6.944051274154371356e+01	8.235066553157813019e+01	8.319910691855739060e+01	7.486865191116260121e+01	7.035633334225678936e+01	5.008234724183633801e+01	3.820177936766627624e+01	2.894350571249412241e+01	2.184270766835955868e+01	3.966667103807987615e+01	4.805544015348966980e+01	4.974954083311153141e+01	3.427092199981116494e+01	2.060401714487732150e+01	1.879514466562038066e+01	2.461074735616118403e+01	2.702007641106085600e+01	4.755250741552062976e+01	6.213112101686822086e+01	5.376971374919089186e+01	3.824069695931093804e+01	5.009107437911870875e+01	7.033695363481426455e+01	8.002902739170254165e+01	8.902074260921442317e+01	1.005836340427230766e+02	8.778577757242939583e+01	6.888255844892364621e+01	5.973538900059755008e+01	5.338678653893781245e+01	5.842538742295189991e+01	3.760922309720979229e+01	4.948381578700794137e+01	4.955764071150781547e+01	7.013288443828049878e+01	8.045440015887460561e+01	7.415975064220999968e+01	6.598813111144673371e+01	8.578795453280994820e+01	8.674489121737590835e+01	7.846543726491535153e+01	6.698626576462338278e+01	8.699882307077928090e+01	7.788477220515432009e+01	8.938683343647061008e+01	1.092860501108212503e+02	1.079216586539447604e+02	1.184891533801888102e+02	1.267906712059153875e+02	1.202082902444934547e+02	1.119242274829560415e+02	1.020031894981154608e+02	1.186679833607262680e+02	1.301649904596606291e+02	1.387945481590128054e+02	1.305953878615829069e+02	1.305953878615829069e+02	1.269948457698161235e+02	1.351920840805599084e+02	1.423516957043594857e+02	1.341436773929797539e+02	1.367051595691074795e+02	1.449188957854345290e+02	1.361282845312085215e+02	1.161998674988772677e+02	1.161998674757588361e+02	1.163621007131932430e+02	1.304281295862431591e+02	1.209909376046118297e+02	1.073186633028717125e+02	8.719571717684189593e+01	1.073019498306187245e+02	1.124846294507644302e+02	1.088149860558586539e+02	1.288139136423079378e+02	1.407116444568847271e+02	1.323290115684844181e+02	1.286314504127213638e+02	1.487812719905934671e+02	1.343565676946986684e+02	1.513150135593102448e+02	1.585608780212162685e+02	1.670264756701606927e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.731518534519414487e+01	4.886219072898686022e+01	5.992421193791155076e+01	5.164023526811040199e+01	5.164023526811040199e+01	7.164004364298558869e+01	7.663762955195105064e+01	8.495730378713344066e+01	7.311900666298171814e+01	6.488314065480001602e+01	7.311900666298171814e+01	7.511319222066525469e+01	6.364567830393572478e+01	4.442930952780451292e+01	4.278340024147825460e+01	5.432005559049214583e+01	7.408892573240896695e+01	7.486865191116260121e+01	5.502115390059888966e+01	6.083404708374803960e+01	5.339911844234933369e+01	5.010609206316645725e+01	4.413400084242324795e+01	2.360378854188119035e+01	3.547049736660891739e+01	5.596856667540239982e+01	6.344555536799973083e+01	5.464832693212222381e+01	4.666488062321246844e+01	3.894979727064036013e+01	1.927830719431739226e+01	3.946535581020351913e+01	5.533910729613713642e+01	4.923634617265860669e+01	3.324401907328444139e+01	4.782848239533417711e+01	6.699077109419313558e+01	7.864983718915232203e+01	9.155513778496514021e+01	8.330056881433151261e+01	9.155513778496514021e+01	9.582542193653864615e+01	8.629967337493437185e+01	7.683424663099648910e+01	5.814001749049027978e+01	4.524341152479094319e+01	5.464089524801337916e+01	3.689858493717067489e+01	5.781991795297260950e+01	7.327283460430095374e+01	6.050368289561208002e+01	5.530089016094763110e+01	7.517935000302115611e+01	8.181060383506526534e+01	7.352558465536671406e+01	5.839966313176911683e+01	6.301433649462548914e+01	6.841154207449112334e+01	7.999543976747949614e+01	9.990546941033211681e+01	1.105359636529803140e+02	9.389250409019332722e+01	9.863669186205824246e+01	1.138931183566706125e+02	1.087228814118562923e+02	9.207489911727726906e+01	9.053898725017604932e+01	1.020031894981154608e+02	1.218452654677966933e+02	1.294580882097265828e+02	1.210943894410972774e+02	1.294580882097265828e+02	1.283512110422670105e+02	1.197674243174326705e+02	1.283512110422670105e+02	1.319634626458713171e+02	1.236687016121692153e+02	1.319634626458713171e+02	1.443899589974097921e+02	1.361282830045499566e+02	1.361282496077602673e+02	1.367215381519347090e+02	1.268077087932774134e+02	1.068148203010860726e+02	9.264556071990820385e+01	1.073186593477623916e+02	9.026215504416276758e+01	9.246866594957576524e+01	1.124848609581058554e+02	1.182999621422023182e+02	1.210105432884209193e+02	1.123255130808335878e+02	1.276374246858538868e+02	1.312875247028598267e+02	1.227896506523727709e+02	1.428958365339858858e+02	1.383249427457789409e+02	1.585608780212162685e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.835451913166934901e+01	5.249665475540054871e+01	6.312939807229570022e+01	5.484527110792809879e+01	5.744039152948321458e+01	6.572449776888552719e+01	5.649161386420237818e+01	7.333623453922244551e+01	6.680689059361850468e+01	6.263874907507334910e+01	7.101501300443800346e+01	8.002459881294088007e+01	7.253277450753569155e+01	5.593900886236014003e+01	5.038505357595420975e+01	5.688089712421476207e+01	7.666444190369516321e+01	7.882423450101627793e+01	6.083435147830648759e+01	4.070574319698668120e+01	3.283417529528758649e+01	2.947004797413916322e+01	2.628406776476798967e+01	4.404277851063550742e+01	5.238882120005224152e+01	6.432891811505810153e+01	6.897793988589316427e+01	5.101061563003495536e+01	3.026976310405773773e+01	3.958587867142710337e+01	1.961915635899516985e+01	3.594603964110785910e+01	4.468386363426339614e+01	2.863802819637302477e+01	4.923634617577602768e+01	6.213112167450469059e+01	7.643376095367517564e+01	7.063560559580760412e+01	7.892738563772219607e+01	6.322359804835882358e+01	8.153842585035987156e+01	9.309770614538916789e+01	8.547006148779433943e+01	6.524004322068681461e+01	5.118144858670243025e+01	4.463822272379284328e+01	4.519050099452090308e+01	3.638887206962776588e+01	6.144701770395786156e+01	6.633047009554346118e+01	4.619314984440001126e+01	6.366036065527138277e+01	6.627882451120639473e+01	6.898398115620571502e+01	5.347040833725924358e+01	6.766494119360613979e+01	8.306548657571786975e+01	7.940571038803452097e+01	9.668264069414593109e+01	1.081951063806054520e+02	1.022796864276359798e+02	8.228271933108109693e+01	1.022796864276359798e+02	9.397584604319084178e+01	9.397584604319084178e+01	8.046572335514909469e+01	9.207489911727726906e+01	1.061049997764343260e+02	1.259730859345781369e+02	1.194569203500269481e+02	1.011705137562122019e+02	1.194569203500269481e+02	1.176715949056090409e+02	9.814469507946640192e+01	1.176715949056090409e+02	1.221828250695191969e+02	1.042996420276054010e+02	1.178553551619493049e+02	1.260868755427250676e+02	1.277625961897071107e+02	1.360753684761147895e+02	1.410012764622613020e+02	1.209255044701659330e+02	1.068147084465635004e+02	9.717097533882201787e+01	1.171330943320455305e+02	1.044717792570409216e+02	1.124848482911117316e+02	9.570229779804739678e+01	9.837191779941110781e+01	1.010919211691688844e+02	1.042317349707529957e+02	1.076789644270536712e+02	1.112951041725068109e+02	1.165987047637191552e+02	1.241263601242567916e+02	1.383249427457274692e+02	1.585608779529436561e+02
7.024788420635796893e-02	1.007024788420644512e+01	2.421238350793764837e+01	3.984190006544250906e+01	4.812614718892023546e+01	3.484529637336915897e+01	3.744042604392031848e+01	5.744039152948321458e+01	4.492179500175165430e+01	6.094715246711476198e+01	4.673312576480173419e+01	4.258644164336296711e+01	5.153378688334231583e+01	7.162285221007505243e+01	8.398077938497192463e+01	7.571399977868183839e+01	5.845201584132292538e+01	7.666444190369516321e+01	8.493353644284708537e+01	7.046092064914813591e+01	5.019076013008995574e+01	3.833111063048722400e+01	5.339911844234933369e+01	5.010609206316534880e+01	4.692188133032031061e+01	2.988550071200080538e+01	4.454298049773800017e+01	6.486557033506812786e+01	6.065754054913743687e+01	4.019332246568491485e+01	4.217805992863641507e+01	2.201119461054394222e+01	1.995873320146097640e+01	4.003146946379123250e+01	2.436463845317174659e+01	4.489383945707334078e+01	5.761971424828884381e+01	7.285225644633482034e+01	6.453442627781336682e+01	5.038907361489111736e+01	6.373997436195130462e+01	5.306263974884618762e+01	6.478336762882373989e+01	8.484422460905800278e+01	8.547006148779433943e+01	6.524004322068681461e+01	7.071830538253229292e+01	5.619194252123067912e+01	3.565945637744748353e+01	5.513255571215456285e+01	6.330125527780739958e+01	5.783545496942330999e+01	4.078018523880356838e+01	4.345039257642790176e+01	4.616602309482057365e+01	4.892511315677429451e+01	6.898398115620571502e+01	8.181060383885967724e+01	9.595626648411328574e+01	9.934962318369746015e+01	1.076423186017540701e+02	1.100371056441099284e+02	9.012354262481406408e+01	7.575234715420896237e+01	8.803153019438282456e+01	8.825409466492067168e+01	7.374639942130399106e+01	9.397584604319084178e+01	9.681986743009854024e+01	1.166796689240186851e+02	1.095572562929728093e+02	1.012944468019174309e+02	9.145644200518026423e+01	1.111324515986547397e+02	1.089560596984494936e+02	8.713323610661228713e+01	1.089560596984494936e+02	1.139840248641178704e+02	9.518144512195542006e+01	9.883977178375469919e+01	1.118634545806288827e+02	1.082902098397482149e+02	1.268768371099321683e+02	1.367518364240154369e+02	1.351624219175444921e+02	1.218332498985328840e+02	1.018921945112847425e+02	1.218332498044401291e+02	1.244608335299401460e+02	1.200089382395266284e+02	1.000815007820220615e+02	1.182999621444600535e+02	1.210105432884209193e+02	1.095514540252113704e+02	1.276374229490404417e+02	1.212411596847668136e+02	1.253922818765471305e+02	1.281255372567262043e+02	1.397270025908633215e+02	1.599711722069900759e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.351196874631179057e+01	1.984190036235734311e+01	3.387019497638947740e+01	2.329829108988448283e+01	4.329828031065021321e+01	5.593555898507844404e+01	3.597404309466428174e+01	4.529951157766939218e+01	3.258567470279938050e+01	4.673312576480173419e+01	6.680689059361850468e+01	7.162285221007505243e+01	9.185866237559133651e+01	8.648493685954953492e+01	6.981247826994624006e+01	8.648493685954953492e+01	8.909515459798240045e+01	7.744494171011390904e+01	6.282800862330510938e+01	4.247854511796835908e+01	6.282800862330510938e+01	5.442329363800958220e+01	3.382038030931236250e+01	4.029923489023639860e+01	5.046484185575769033e+01	7.056045933919781987e+01	6.897794032942586284e+01	4.946515072301266969e+01	5.063265777155812231e+01	3.613801097478618374e+01	3.946395578775956636e+01	2.043750180015448592e+01	3.986717707628035612e+01	4.784233726163791545e+01	6.165238163960894724e+01	6.114524091911059145e+01	4.417604199379557883e+01	3.849192248005137174e+01	4.339609000400997019e+01	5.257068469750442574e+01	6.429521726071061494e+01	8.436124744275676335e+01	9.368809787414052437e+01	8.547006148779433943e+01	7.708094393171698755e+01	5.405242833135250180e+01	3.927254405253165004e+01	3.492098036563113794e+01	5.466217209029893098e+01	3.744746632345151482e+01	5.783545448268193212e+01	6.366036064787770954e+01	6.041425620525035356e+01	6.311448625771146226e+01	5.748356011519352649e+01	7.753013190537332378e+01	9.648378095546628685e+01	1.079968438271296520e+02	1.152529883706636298e+02	1.039042071620839636e+02	9.559020817774472789e+01	8.772423286915859819e+01	6.750196173373238651e+01	6.776849004204963478e+01	8.825409466492067168e+01	1.022402579747356839e+02	1.166796689240186851e+02	1.152680658405813148e+02	9.550639747861286821e+01	8.186097750273863483e+01	9.367201250203872576e+01	1.009900163330255651e+02	1.016817851678371483e+02	8.004147219673829738e+01	1.016817851678371483e+02	1.068767025981927503e+02	8.849249570696161982e+01	8.849249570696161982e+01	9.320473960438619088e+01	9.950331677943538011e+01	1.088211205072122283e+02	1.284257563179571093e+02	1.382036133578119177e+02	1.181540946682437578e+02	1.076321671005276528e+02	1.275964386853766115e+02	1.361548018185560807e+02	1.161141979952316063e+02	1.046444484979322169e+02	1.245852687105630565e+02	1.358650799565843101e+02	1.158286226723717931e+02	1.358650798432348381e+02	1.327992536170233393e+02	1.369726628128387631e+02	1.482831952504169237e+02	1.567184987882661460e+02	1.684408971577619809e+02
6.290596198942818851e-02	1.784231893637170829e+00	3.511968744799894626e+00	2.351196837484635083e+01	1.387020067508957055e+01	2.976446564641042869e+01	3.802001991316360119e+01	4.733056115028916366e+01	3.974179756737426317e+01	2.528269170061286530e+01	4.529951157766939218e+01	6.096399521000709854e+01	6.584013825376884199e+01	7.413096547119958757e+01	7.579138164001224709e+01	8.408411612410884572e+01	8.967894328649889246e+01	9.798723183791226177e+01	8.073318907803052014e+01	6.055807762790787052e+01	4.880984460190315843e+01	6.282800862330510938e+01	6.878051557550136863e+01	4.853953688657845333e+01	3.665337920863136389e+01	5.705921243017536426e+01	5.689112844197877905e+01	7.639465215576663581e+01	7.800212346879250447e+01	6.123195706667623739e+01	6.512564151801127821e+01	5.370200064145294050e+01	3.318810785871510660e+01	4.071460665005555057e+01	2.091747941253088072e+01	2.520250070948722509e+01	4.848187801900748184e+01	4.737565025069387303e+01	3.219572433188031368e+01	5.278050763116981869e+01	6.367452130206606853e+01	7.204649713443581049e+01	8.105357927024411424e+01	9.261513884179076683e+01	9.753750652501925344e+01	8.754849821847460589e+01	7.933672359476175018e+01	7.001527515201588869e+01	5.840458010227450103e+01	3.969301137130612034e+01	3.417491186603579933e+01	3.777407031363153322e+01	5.741064439050120427e+01	6.627286249540031804e+01	8.047968673980511767e+01	8.303616788503623525e+01	7.167907838096630257e+01	6.822343074768373583e+01	7.979571441497216711e+01	9.972142302470662401e+01	1.068636723527449703e+02	8.745426520715705010e+01	7.623300313136431328e+01	6.898829363740426857e+01	6.219513596995038540e+01	8.287431147518917385e+01	9.654149508074306141e+01	9.927895587277862433e+01	1.075811714789196714e+02	1.191433695191325484e+02	1.075168807075283297e+02	8.793728032205696366e+01	7.414837684730812839e+01	8.143712448883836430e+01	8.799644160509051005e+01	7.399435730892477636e+01	9.280325013043179183e+01	9.602759376403538738e+01	8.246412529145555936e+01	1.007486336344489359e+02	1.118634545806288827e+02	1.186234384125846191e+02	1.268768371099321683e+02	1.367518364240154369e+02	1.465928353056787046e+02	1.339260157662760662e+02	1.139101355650340963e+02	1.339260157662760662e+02	1.445478025769142789e+02	1.299259062700255072e+02	1.099430705199600169e+02	1.299259062700255072e+02	1.442541907980240410e+02	1.247431763291226616e+02	1.442541907980240410e+02	1.470481639112342123e+02	1.571956339602372168e+02	1.656571203197440809e+02	1.709458908354140760e+02	1.792334623441225290e+02
5.954267593782444634e-02	2.005954267547740599e+01	2.351196874629212985e+01	6.021791965352539577e+00	7.839973783534349927e+00	9.764474680833085785e+00	2.974418264237627696e+01	3.450598286999113640e+01	1.973568962277238370e+01	3.974185936033198630e+01	5.363463970688193427e+01	6.257978484541978048e+01	4.583646701131603862e+01	5.945555225962996104e+01	5.578415838646099445e+01	7.530714302796927484e+01	8.531264212243165446e+01	9.192401498031200902e+01	7.180256708565407564e+01	5.750160605082251664e+01	5.899313667227706048e+01	7.744494171011390904e+01	7.703330556265477469e+01	5.997602662376577598e+01	3.960598334426978084e+01	5.997602663396408218e+01	7.229607527559934965e+01	8.402897388846191973e+01	8.957182686656588544e+01	8.129683926379806280e+01	7.398759842612567184e+01	5.370550965111602437e+01	5.370538829642619305e+01	4.523786315103978950e+01	2.486529027911743839e+01	2.139676239786705025e+01	4.177338786187543462e+01	2.679171406441838599e+01	4.737565025069387303e+01	6.114524091911059145e+01	7.351714403236594819e+01	7.118904372687370596e+01	7.952940335702953689e+01	9.116237084703695359e+01	8.938912269181926717e+01	6.928432449770784274e+01	5.933528177571167816e+01	5.301304658556133376e+01	4.732147677528398333e+01	5.794138623926588139e+01	3.365646344484643748e+01	3.816976045915366456e+01	3.998372980280182531e+01	5.808663422209554028e+01	7.519579459688148404e+01	8.401717649188954340e+01	9.165466617471523136e+01	8.821730979508240011e+01	9.648378095546628685e+01	9.408154732129428055e+01	1.023258214728611080e+02	1.039042071620839636e+02	9.559020817774472789e+01	7.987174216499289514e+01	5.914755495874625524e+01	7.987174216499286672e+01	8.848969297462414829e+01	7.909409326241591032e+01	9.082188401560328828e+01	1.108315308713104912e+02	1.036167095184633382e+02	1.018711650761947425e+02	8.716400494975641777e+01	6.726776606789061930e+01	6.573629589200396595e+01	8.613517362184012427e+01	7.397379509797139008e+01	7.750514982841134781e+01	9.602759376403538738e+01	1.087240520117756546e+02	1.158030964271766976e+02	1.240711729972790209e+02	1.192891244305551623e+02	1.275963779014540904e+02	1.364888058155632109e+02	1.423042321186499919e+02	1.280294835943652174e+02	1.280294835943652174e+02	1.481615037066725904e+02	1.375069762446742629e+02	1.174493514341549627e+02	1.240339976888497517e+02	1.441502318749622873e+02	1.363229151953396467e+02	1.532775529814829838e+02	1.673431095599552236e+02	1.651187339245014130e+02	1.568448482381599263e+02	1.510040055048802969e+02	1.709458908354140760e+02
5.541180393181056874e-02	2.005541170584919541e+01	3.430606312423620352e+01	1.602179219598925641e+01	2.783996985364878540e+01	2.976216131475507254e+01	1.255140673799957973e+01	1.457171182710401780e+01	3.457224029368905605e+01	4.090855259211014783e+01	4.379542989376324869e+01	4.796594807096638391e+01	3.428940087651017876e+01	3.945337878967679046e+01	4.701267328879052343e+01	5.701281708703068318e+01	7.701950153934775756e+01	8.845148415761782701e+01	6.832982088548027377e+01	7.769600272670756169e+01	7.328375920563917134e+01	8.753656898259706054e+01	8.006920268375210981e+01	5.997602662886592384e+01	5.997602663396492773e+01	4.400697856548895004e+01	5.841367562610755471e+01	7.852831851220196313e+01	9.229284474339686994e+01	8.067540648417883631e+01	7.235796579264881245e+01	6.472757231810989254e+01	5.151402125761033091e+01	3.118709946724216664e+01	4.523208565042406093e+01	4.141807100210493786e+01	2.187458168571395234e+01	2.957229992187515677e+01	4.119239428439109929e+01	6.162588876133552418e+01	5.352404525235759536e+01	5.091000412251939622e+01	6.266753630213355564e+01	8.283434580874084929e+01	9.753750651943737182e+01	8.754849821848918623e+01	7.933672359476175018e+01	7.266957626994860675e+01	6.684912277338365527e+01	6.142953646150295555e+01	4.033237159702662922e+01	3.291843243409154951e+01	5.360251815679776399e+01	4.797313001760092988e+01	5.612151937176067662e+01	6.994767507994006905e+01	8.982274963193167139e+01	9.682436720727142188e+01	9.076603619951490032e+01	7.401024606818575080e+01	9.076603622040148878e+01	1.016012469157281970e+02	9.325916891570702205e+01	7.717368283598767675e+01	5.646603208808905805e+01	7.717368283598767675e+01	6.802325836483173305e+01	8.848969297462414829e+01	1.075811714789196714e+02	9.785546258590071034e+01	8.385887108972848125e+01	8.880196424512884334e+01	8.056598602217957250e+01	6.276409419712322801e+01	7.910380773498641815e+01	6.899354946594785076e+01	8.831565198447846399e+01	9.522239198899997348e+01	9.824336323952648797e+01	1.014190738625550097e+02	9.665816143078377820e+01	1.096000135418492789e+02	9.991090265199389364e+01	1.083684762271051483e+02	1.196709480497213463e+02	1.396713543892777807e+02	1.481615037066725904e+02	1.481615037066725904e+02	1.565789806429347948e+02	1.459091569235314978e+02	1.274309527385346428e+02	1.441502318749622873e+02	1.525718280665555255e+02	1.565287101671883079e+02	1.649745228086640054e+02	1.692614708321692376e+02	1.493315911184206755e+02	1.369666378965314948e+02	1.493315911184206755e+02	1.692614708321692376e+02
