1.160239911856559974e-01	2.011602399118530116e+01	3.839287007050258893e+01	5.253500569423328415e+01	5.148603252810941910e+01	3.730422565384844091e+01	4.317659320413979884e+01	6.306709430693485530e+01	6.427755242613746134e+01	5.949293415505241711e+01	5.329415921474944184e+01	6.989831710034448520e+01	7.787664681937076239e+01	5.419148845639803369e+01	4.159769155346297254e+01	5.146021563872439231e+01	3.186318887611883355e+01	5.087423296218487678e+01	5.343723662244515538e+01	5.606496452616568860e+01	4.452558425420728128e+01	6.230411570700533019e+01	5.165736366855824713e+01	7.028599309575041332e+01	6.306792600418289396e+01	8.221049097608934630e+01	9.058072131038251484e+01	1.004165237524283469e+02	8.649126169086549965e+01	1.004165237524282901e+02	1.069350589650752852e+02	9.872024781070959421e+01	8.331571395834633620e+01	6.372339944218018104e+01	7.638878468906855801e+01	7.202458660556013115e+01	6.786197569957592179e+01	6.494523333388782760e+01	4.530024326466140394e+01	6.494523337790197104e+01	8.149060860165076292e+01	7.846765603343069984e+01	7.197686401273085721e+01	5.296310927656036682e+01	4.553873048619198016e+01	6.520689750549297514e+01	7.484202728386236458e+01	7.703854028388188624e+01	6.779390286838732038e+01	7.922144883141235994e+01	9.917503567822964783e+01	1.000796106655931936e+02	8.009418263810876226e+01	1.000796106655932363e+02	1.102309429765437301e+02	1.217774657431375260e+02	1.184599133811640002e+02	1.102683008669606579e+02	1.092072042431760366e+02	1.009649950831298781e+02	9.997638065303260646e+01	9.175369805963921976e+01	8.265542679001951853e+01	6.229328880987003458e+01	7.798403196212986188e+01	6.878700093034832719e+01	7.187997304366305684e+01	5.335976326082422361e+01	7.074158598346183169e+01	6.428742808061002734e+01	7.882862834298613564e+01	9.914979231480810995e+01	1.143591463562986519e+02	1.069449086432594100e+02	9.865978680605388718e+01	8.897301121764327547e+01	6.855487939470569358e+01	7.453203846033001412e+01	5.543648405232033127e+01	7.577480346210097650e+01	8.542483778197971844e+01	8.965769620939502715e+01	8.372490023397301684e+01	1.039995372712876218e+02	1.092711207877445929e+02	9.192728942334483122e+01	1.121634064319849244e+02	1.115195806019756617e+02	1.257180410680447551e+02	1.360339203184350652e+02	1.350733942408270991e+02	1.161442177477387361e+02	1.023565978097783216e+02	1.121461930128875508e+02	9.584194821667040287e+01	1.153247182155630099e+02	1.242282771222854336e+02	1.146875324953202693e+02	1.337690217492505269e+02	1.493240273412018837e+02
1.085988230417786332e-01	1.010859882304169233e+01	2.425073444677239110e+01	4.201469261174943171e+01	3.371147533557946474e+01	2.310194877958423376e+01	3.469940226916349957e+01	5.475665137404862293e+01	6.888278601944676893e+01	7.702672960630722798e+01	7.110239826920926021e+01	7.557109918776690449e+01	8.630235228430898076e+01	7.075822250246213230e+01	5.345235879396118861e+01	5.564419175223300584e+01	3.554538209753684441e+01	4.716306186739890194e+01	6.722963062771189868e+01	7.100186557369185891e+01	5.089369462587029602e+01	7.100186557369185891e+01	5.878372175432720326e+01	7.891721633044205930e+01	7.540785748195966676e+01	9.239261550141442569e+01	1.020270152743260894e+02	9.167142039195597647e+01	7.276207875981651796e+01	8.629100401970646317e+01	9.447469618581922646e+01	9.902629640161175928e+01	9.151289350540518797e+01	7.638878469607064403e+01	5.687150312663838037e+01	5.250020622606345455e+01	4.827379812625392930e+01	6.220735545476095751e+01	4.412544420029429659e+01	6.380915506938729465e+01	7.846765603343069984e+01	5.880868963441180597e+01	6.241617808062349582e+01	4.412371588188634064e+01	6.380436244488993935e+01	5.094301791069227647e+01	7.054071523339072769e+01	8.095058433064129133e+01	8.765482694092135318e+01	9.592409860665985377e+01	1.074472224208244171e+02	1.083574150009860944e+02	9.161934482695279769e+01	1.083574150020957063e+02	1.251626459556402295e+02	1.151787393608769747e+02	1.069723561389718753e+02	9.010828904531695116e+01	9.380772014312611873e+01	8.068244765824569242e+01	8.515068200866079451e+01	9.348511855292524331e+01	9.090146655577540002e+01	7.798403196212986188e+01	5.658247194433622695e+01	5.270837611686349078e+01	5.202156543454042747e+01	6.921614432564427943e+01	7.287090477208089112e+01	8.477055661064012781e+01	7.882862834298613564e+01	9.914979231480810995e+01	1.012312765081797323e+02	9.275552741457846651e+01	7.832960696173010717e+01	8.158298000638505698e+01	7.318523289771144391e+01	5.412138577413155360e+01	7.453374727616623829e+01	6.108983336763437677e+01	8.163748813454678555e+01	9.618182878330941321e+01	1.039994431892007327e+02	1.122871164887915256e+02	1.204100501471127274e+02	1.036495762023861147e+02	1.204100501471127558e+02	1.317489139652623464e+02	1.305236957293803641e+02	1.171388798229462225e+02	1.260875865717863320e+02	1.164365926368411834e+02	1.092405274352512095e+02	9.257339521987825037e+01	1.093711018242995578e+02	1.115934495558449271e+02	1.305350825851307661e+02	1.282609104801777562e+02	1.282609104801777562e+02	1.470667786781061466e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.771239805863577033e+01	2.941434348301229562e+01	1.363769206387936173e+01	3.371147533557946474e+01	4.716013281544757518e+01	5.082696734540630246e+01	4.753697079002963477e+01	6.126749388357077208e+01	6.765061420867660047e+01	7.525187482239219605e+01	8.354963995209512007e+01	8.269750237295760087e+01	7.412467389987213551e+01	5.966056020393214965e+01	3.957871794544024624e+01	5.966056020393214965e+01	7.556153402035570821e+01	7.934722600267616599e+01	5.988910927565289910e+01	7.934722600267623704e+01	6.778899646720030603e+01	8.727405742969020253e+01	9.722684703847997412e+01	1.057072284278298042e+02	9.234636693747043523e+01	7.510832206705809710e+01	6.421062165953881617e+01	6.675293865449634723e+01	8.315733606500290875e+01	7.929446909852123326e+01	7.929446909852123326e+01	8.076545801030817984e+01	7.638878469607064403e+01	6.881607001173009053e+01	6.067102845400057021e+01	4.247255152629018227e+01	6.216726815899651371e+01	7.190725486550449830e+01	6.921724043848617214e+01	6.104902547131204926e+01	4.272227682092822931e+01	5.560881409988044055e+01	7.075239107292216545e+01	7.054071523339072769e+01	5.661178664945986583e+01	6.133644471211651705e+01	7.004432717464683833e+01	7.984494237828191388e+01	9.127007604126775675e+01	1.112224015615277182e+02	1.116365487239465892e+02	1.199049752786497720e+02	1.170208184670227922e+02	9.692389381096073464e+01	8.672182599169198625e+01	7.993787813975484369e+01	7.344671447866923586e+01	6.873396657323901593e+01	6.445847861005209722e+01	7.962045803043908165e+01	8.798610924863015725e+01	8.545811390290465681e+01	7.682820108431120332e+01	6.992508820971828243e+01	5.107790350610841301e+01	7.123953864003155445e+01	9.013118317111143085e+01	9.981422226394182928e+01	9.914979231480810995e+01	1.073922731233198959e+02	9.275552741457846651e+01	7.269974856272136776e+01	7.857370064947944854e+01	6.164569713996217359e+01	5.283056332351655726e+01	7.318728870917686891e+01	8.272710478362026265e+01	8.163748813454678555e+01	6.716030799313598720e+01	8.776330094690597150e+01	1.005891174177666443e+02	1.074912848587286334e+02	1.162690666572803053e+02	1.237925749670429667e+02	1.319654936285313340e+02	1.360339203184350652e+02	1.171388798229462225e+02	1.033585804672672310e+02	1.115212916993286854e+02	1.002105115430236992e+02	8.963299539771369950e+01	1.092405274352473725e+02	1.065745136491478604e+02	1.260965959935525831e+02	1.383940290293126054e+02	1.470667786781061466e+02	1.470667786781061466e+02	1.549037527121741959e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.534970213433960851e+01	9.368461026015234339e+00	2.941434564547671826e+01	1.873435450208369701e+01	3.885025929346294760e+01	3.060210017098308199e+01	3.538086259292374791e+01	4.102358504301044917e+01	4.746541540242554191e+01	5.514082958790807254e+01	6.938180851460685972e+01	8.942346851467674185e+01	7.973807646084529210e+01	5.966056020393214965e+01	4.628708330630943379e+01	4.815534626420063091e+01	6.233513284930583609e+01	8.240445332215314522e+01	7.148667503928965061e+01	8.834612428784808458e+01	7.939828756137541177e+01	9.628541677259954668e+01	1.058222157094466809e+02	9.592711749060197235e+01	8.772578398298094271e+01	8.117027227174597215e+01	7.501069672165787949e+01	5.575215647222243120e+01	7.501069672165787949e+01	7.929446909852123326e+01	5.968205581475126564e+01	6.114328981948820285e+01	6.729042761008679463e+01	5.914274021391617708e+01	4.089375180830550960e+01	6.067102721689175127e+01	7.032199118390583692e+01	6.785711841223211138e+01	5.968835284408628183e+01	4.133116971191018507e+01	5.525151044942504797e+01	5.320543725460829165e+01	7.275251440365825317e+01	8.440163523485776409e+01	6.532181485157748568e+01	8.095058433064129133e+01	7.051826687057216247e+01	8.185413990200768808e+01	1.017288642839084503e+02	1.194854705947149114e+02	1.275458769650020088e+02	1.254134082655002800e+02	1.251626459449799569e+02	1.151787393608707220e+02	1.069723561389749733e+02	9.010828904531695116e+01	8.789293171806157545e+01	8.925486086752167125e+01	7.362684273753725961e+01	5.887909885703508195e+01	7.458958661677162638e+01	7.749114182468719036e+01	5.179122564389746231e+01	4.981960901424034915e+01	6.646867486327165864e+01	6.186401237577256751e+01	7.377100567348874449e+01	9.429944309760875853e+01	1.058861365476308833e+02	9.581178861149068382e+01	8.751007755110592257e+01	7.857395018645256357e+01	5.902370413330136500e+01	5.155914702886721557e+01	7.183072497378371679e+01	8.139389075542464980e+01	9.657978008212806742e+01	9.587353076127706686e+01	8.776330094690597150e+01	7.405427449826665054e+01	7.979988299137819752e+01	8.636878920235741930e+01	9.582173165408130444e+01	1.087776813401362546e+02	1.327455238204414343e+02	1.309324087687103599e+02	1.120351636757765306e+02	1.007541503955172288e+02	9.190817864320558783e+01	8.678511180693328697e+01	1.064069474337950538e+02	1.172354388844951387e+02	1.261537819817865511e+02	1.340097950828523210e+02	1.288617746972686575e+02	1.367472203584979127e+02	1.452856168901949445e+02	1.562366406144085147e+02
9.660808524269255682e-02	2.700392296947009996e+00	5.326579643789918883e+00	2.534970213433960851e+01	3.771242020441525966e+01	3.885025843554873859e+01	2.421183912824150752e+01	4.437390989067591818e+01	5.565284378045903679e+01	6.126749388357077208e+01	6.765061420867660047e+01	7.525187482239219605e+01	8.354963990476623792e+01	8.476563389925524916e+01	8.643346536489488585e+01	6.634729865274344718e+01	5.448299962889470294e+01	6.821330072199668848e+01	5.887708241245843510e+01	7.304529441644680787e+01	9.161113890101931645e+01	9.997742373904893043e+01	9.956119583827950237e+01	1.079358125724484552e+02	9.761691645051779176e+01	7.783465151544540106e+01	6.805924884927675578e+01	6.167493725543364036e+01	5.621942364022156369e+01	5.113038418625752257e+01	6.558785918456976560e+01	7.370353835259213326e+01	6.689048982067011195e+01	4.723123906128100202e+01	5.762303002053372580e+01	3.933023778198427323e+01	5.914273975810157680e+01	6.870063971320972485e+01	6.492690971956625390e+01	5.835548214563014824e+01	3.992832400081173461e+01	5.968834901994361530e+01	6.841975681078173466e+01	7.272276821923792056e+01	6.697035779948144807e+01	8.671187529722688225e+01	7.661552492662239899e+01	9.322558080349483589e+01	8.032294223471375005e+01	9.850507779287919163e+01	1.099925256873134458e+02	1.275458769650020088e+02	1.079222093045888755e+02	1.057697148091779979e+02	1.115232194150126617e+02	1.311218342613016148e+02	1.184599133812520222e+02	1.102683008669606579e+02	1.080872825782186197e+02	1.023723561464296239e+02	8.799951701627684031e+01	7.458992749919940479e+01	5.425868858219405411e+01	6.653957435693233435e+01	6.772821486625949206e+01	4.893712152583334074e+01	6.901646073954989902e+01	8.241030234187407189e+01	9.085581712247336839e+01	1.026425937939151538e+02	9.762857752129066569e+01	7.739157758092112260e+01	6.719770716923009957e+01	7.735388203764503601e+01	7.101361792661492700e+01	5.067923685269332168e+01	7.054436731965348883e+01	6.854928756642094356e+01	8.285662510076694787e+01	1.027359556959804650e+02	1.031942806310690770e+02	8.601287190082621237e+01	1.005894185892633175e+02	1.074917180503362744e+02	1.162700350107634790e+02	1.263164494552160164e+02	1.383765253032212854e+02	1.388840472496243024e+02	1.278820091160633439e+02	1.192961230561390238e+02	1.045613533809321041e+02	8.494689371772899733e+01	1.045614199741165748e+02	1.221309369799564308e+02	1.270883935280231327e+02	1.191448536276128891e+02	1.094279325579571207e+02	1.182848362843502059e+02	1.294122203289719550e+02	1.483557489985717268e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.935078766040653520e+01	1.949567249442619143e+01	3.957448998280376884e+01	5.269007839779196445e+01	4.437390989067591818e+01	4.068456832106327425e+01	5.491588626513006233e+01	7.496999035451835880e+01	7.077445248366386465e+01	6.256974299867229661e+01	7.077445248366407782e+01	6.497916982354901450e+01	7.899278310997945596e+01	8.287182904881454704e+01	6.604897625997880084e+01	8.287182904881454704e+01	7.044207488300605746e+01	8.728045043058553176e+01	1.015156065177697116e+02	1.067299343386019785e+02	1.045181484706898090e+02	1.067299343385342780e+02	1.058222157013491369e+02	9.592711749055214909e+01	8.772578398298094271e+01	8.117027227174597215e+01	7.554245381194093056e+01	6.558785918456976560e+01	4.624713063663757850e+01	6.104784363974734163e+01	5.847473824574015566e+01	5.613141580413873299e+01	3.778042573208540489e+01	5.186858931401678063e+01	6.729042446276601197e+01	6.735773934531468399e+01	4.782682543386887630e+01	3.853465746397908021e+01	5.835542059313323904e+01	4.721576615893490469e+01	6.688625470159010433e+01	8.082125264069757975e+01	8.671187529722688225e+01	9.496922809661361953e+01	9.642690518928085908e+01	1.046848242807561036e+02	9.434005154060189113e+01	1.084493594965129972e+02	1.198598207110519809e+02	1.117477167488399488e+02	1.115232194150126475e+02	9.170519370903436140e+01	1.115232194150126475e+02	1.247430897942986263e+02	1.142672015630817128e+02	1.060185947705292477e+02	1.059863920060448237e+02	1.034561056060099418e+02	8.309893070473988530e+01	6.805162300237473971e+01	7.082425757752211837e+01	5.042762878705928387e+01	4.770533512109135188e+01	6.750933580393693489e+01	5.958405558319566353e+01	6.971718348081772376e+01	8.410938613486352722e+01	1.044787579212820674e+02	1.058861365476308833e+02	9.581178861149068382e+01	7.735339337504090906e+01	5.705861963879704035e+01	6.871515851493123250e+01	4.980428680256284224e+01	5.420976531784597086e+01	7.461768565125656494e+01	8.873472180534368192e+01	9.633274141846132466e+01	1.049500285052655784e+02	1.066431223533576400e+02	1.150493021563669345e+02	1.237894032075700750e+02	1.216976740943727293e+02	1.206894058343481362e+02	1.369969684129711140e+02	1.369653843879784176e+02	1.247565613407390543e+02	1.169940348719336356e+02	1.027472205267710024e+02	8.312717811975795712e+01	9.440143444639880954e+01	1.141477763050680636e+02	1.110624043548444604e+02	9.934697703740125974e+01	1.191448536276128891e+02	1.289845450004402494e+02	1.368571229208584157e+02	1.463752456356267828e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.850549130339967263e+01	3.953237039940788833e+01	4.787648801600163040e+01	4.731982034301275064e+01	4.735574908525677529e+01	5.556374051331307840e+01	5.544462258159628476e+01	5.835815995548247770e+01	6.090126884386271655e+01	4.284887206924991432e+01	5.682294677231560343e+01	5.104402794727143089e+01	6.980498752956798114e+01	7.863907735335119753e+01	8.612110060302400427e+01	9.447788067667953271e+01	9.053507053460977261e+01	9.889721119467590427e+01	1.067299343386019927e+02	8.656072936466179613e+01	8.435669420011147679e+01	8.656072936466172507e+01	1.067299343385465704e+02	1.027480876516913781e+02	9.288211787635583505e+01	8.468942174618499052e+01	7.818177983707570888e+01	7.259299248971851171e+01	6.104784363974734163e+01	4.152690646806176744e+01	3.887104097376342793e+01	3.626047669246652561e+01	5.613141580413873299e+01	6.577400043238742455e+01	7.967941155074825588e+01	6.983659775520504809e+01	5.170661709574658715e+01	3.754781375307079117e+01	5.732714591375474100e+01	6.667766099640260791e+01	5.525854041928410254e+01	6.116257945783942773e+01	6.807085524125953668e+01	7.684539710574820504e+01	8.825891945568466213e+01	1.081191259969228611e+02	1.142974576444956369e+02	1.168142668977221490e+02	1.117477167488398209e+02	9.194616269479948301e+01	9.774590359919604055e+01	8.538559016887703024e+01	9.690787278117112180e+01	1.166577270012661813e+02	1.060191645054915455e+02	8.604417428671175117e+01	8.604363636875572752e+01	1.000689822115771079e+02	9.734201071001538708e+01	8.817973722001715942e+01	7.841631548362801141e+01	6.685897396954618443e+01	4.686801854980407001e+01	6.686167315043554993e+01	7.986991253734245788e+01	8.824122066729762537e+01	9.841908570579379045e+01	9.685183178593378273e+01	9.425790363020618656e+01	9.179608861536229369e+01	8.165850744049117793e+01	6.251188036740985865e+01	4.859172291803865562e+01	6.871189568567061201e+01	7.371042561678193294e+01	6.214093993640162950e+01	6.829977246565249516e+01	7.556223431866784779e+01	8.757503996332154372e+01	1.087396336154291561e+02	1.181550704746696567e+02	1.048058196993206650e+02	1.032394322169163559e+02	1.216976740943727293e+02	1.209793322193788612e+02	1.160144207396502622e+02	1.125941353246578274e+02	9.804174255807166105e+01	1.009701617391560262e+02	8.133937624439573710e+01	1.009701669106831474e+02	1.056366844876614408e+02	9.112703661069841132e+01	9.668933365520931034e+01	1.028218180336323684e+02	1.095821304421313442e+02	1.194539291725131420e+02	1.385151608283673283e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319525511930e+01	4.577578319525440520e+01	4.149652311254062909e+01	2.745499147582300736e+01	2.751518556930593817e+01	3.864690207372690622e+01	3.568479147645116001e+01	3.863848381996618997e+01	4.752112928221350074e+01	3.295331333492053716e+01	3.709462603748340115e+01	4.189465808562970750e+01	5.070323246469116185e+01	6.206477382427429745e+01	7.602379506813157661e+01	9.586655619551048346e+01	1.084559607238553980e+02	9.683930471573748378e+01	8.849857222432193282e+01	8.210835366274469038e+01	7.028994806859041944e+01	8.435669420011147679e+01	1.045181484706898090e+02	9.453593233588179601e+01	7.484291115650184167e+01	6.516649601886715004e+01	5.882165256044329027e+01	5.333086353157455761e+01	4.832928198045122770e+01	5.478179207413650431e+01	5.277840890435965093e+01	3.526676934714358680e+01	5.375278941701030533e+01	5.449325623853265199e+01	7.126459535585078697e+01	7.573050265103739775e+01	5.323249944780401677e+01	3.657030100200655909e+01	5.385411334998223509e+01	6.213120067369150945e+01	7.336896006114112367e+01	8.082125264069757975e+01	8.779467662884087531e+01	9.601133077092673318e+01	1.048751220787140142e+02	1.163386441427917219e+02	1.140741622250529446e+02	9.706572972842079139e+01	9.706572972856902481e+01	9.199758878772045989e+01	7.783302460350083152e+01	8.936476860021741686e+01	1.091947469188316830e+02	1.139471719146943940e+02	1.040343731158056784e+02	9.188240560454082129e+01	7.170160684838727150e+01	8.237020133724446680e+01	9.061025292317499691e+01	8.045747833847327968e+01	6.167919577704599732e+01	6.475972426239356139e+01	4.602089344682545402e+01	6.601454898787044101e+01	7.990045716736824488e+01	9.884633827086736346e+01	9.671515562075560979e+01	7.609351775776124782e+01	7.381317471218297044e+01	8.333405852988286711e+01	6.290061797194512394e+01	6.658896807496817871e+01	4.774205792952445648e+01	6.218356222512964848e+01	8.351467238328925191e+01	8.255947819293366763e+01	8.873472180534368192e+01	9.633274141846132466e+01	1.049500285052655784e+02	1.173476208206426037e+02	1.101003164452920657e+02	9.098332998095025914e+01	1.018500408258467900e+02	1.098368769283668342e+02	1.006847771938247860e+02	9.430909988713229097e+01	1.093863181361474659e+02	1.047489862115187833e+02	8.515236901131322611e+01	7.956526145534100181e+01	8.263527161219224126e+01	8.579283095196315401e+01	1.056366844876614408e+02	1.165787305292643907e+02	1.225170734810039761e+02	1.289845450004402494e+02	1.368571229208584157e+02	1.463752456356267828e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.479272192792788587e+01	2.720756227491186507e+01	2.967616649946875995e+01	1.334405111640119124e+01	1.599538981966153983e+01	1.877013913026037883e+01	2.162696781221478304e+01	2.460594515063969112e+01	2.772384326499544827e+01	3.524771932180248513e+01	5.517367266692510697e+01	6.160289675679229049e+01	5.117908655248366045e+01	6.101629820470889598e+01	7.497110261987724300e+01	9.480912334508033723e+01	1.001065048455805027e+02	8.000097481828834134e+01	6.855034496474195294e+01	6.225197398225785861e+01	8.210835366274469038e+01	9.861200650750367913e+01	9.924133195212240821e+01	1.027480876354153878e+02	9.288211787042442324e+01	8.468942174618443630e+01	7.818177983707570888e+01	7.259299248972010332e+01	6.761953217855905507e+01	7.246799841504163453e+01	6.317143033752400783e+01	5.374704206901407133e+01	3.386120904611954785e+01	3.854665351603937040e+01	6.397780306270015416e+01	7.463365746339304962e+01	6.201641261491015911e+01	5.384528279367920334e+01	3.521095669330706812e+01	4.529831410238696776e+01	5.928482467336194617e+01	7.921550000452513984e+01	8.947043882845900953e+01	9.801057609949619120e+01	1.077909117210191994e+02	1.198826173345230188e+02	1.001720892763216426e+02	8.609012489746429253e+01	7.715496078730649288e+01	7.206385953194964600e+01	9.199758878772045989e+01	1.059029914624169209e+02	1.173126772585907105e+02	1.058591135365540623e+02	8.591047335189577439e+01	7.575053760453168650e+01	6.853909039463958663e+01	6.212495637533844217e+01	7.626589112486161071e+01	8.449060075687151539e+01	6.479676286123658713e+01	4.479944038271374751e+01	4.804315378756492549e+01	5.932036506419545674e+01	8.002610242340024627e+01	9.133367847142297080e+01	9.439978322620629569e+01	7.382009398857535132e+01	5.994376385786476646e+01	7.041533326748346155e+01	6.520951606613880358e+01	4.653291549214388567e+01	5.009999309348440732e+01	6.979515617791884097e+01	8.048124405124660541e+01	8.597545370211201998e+01	9.187607620227737470e+01	9.863094791474807721e+01	1.068802392276914333e+02	1.168961674054747846e+02	1.131440420105797529e+02	9.358225813773758262e+01	8.216049269927786725e+01	9.517156646019027733e+01	9.182334978953906557e+01	7.932530558827599521e+01	9.593803985865429240e+01	9.494648253948756178e+01	7.738704134500207488e+01	9.704994738920601094e+01	1.023743750623094684e+02	9.985850646552626131e+01	9.837089606481582393e+01	1.124617440284162626e+02	1.318463269210733984e+02	1.419412309229150821e+02	1.419412309229150821e+02	1.610308680435471160e+02
7.818929607037834739e-02	2.435329845197585996e+00	4.809425853468177969e+00	7.236062518408735045e+00	9.718920808595669314e+00	2.958743552601033500e+01	3.589980176556765912e+01	3.833215266917598285e+01	4.147231201204731832e+01	4.441207828634469479e+01	3.906726410800574456e+01	5.507597693460470367e+01	4.932911699506387038e+01	6.928367823594537356e+01	6.254168234361150525e+01	7.911793803442529338e+01	8.901805360826645597e+01	9.189759548714052073e+01	1.002146442127710628e+02	9.275635972157466824e+01	7.698145847484613569e+01	5.715769953050415353e+01	7.698145847484613569e+01	8.285131995486707979e+01	7.916774881643223694e+01	9.924133195212240821e+01	9.911132608044952974e+01	8.921451493149710643e+01	8.099610442076392758e+01	8.509482782059180295e+01	8.421138749920946509e+01	6.673645566653750905e+01	6.670889417766504437e+01	5.275946355053116577e+01	3.287145004286547589e+01	5.280583978242325571e+01	6.774631216481846252e+01	5.961045442126482641e+01	4.678463890573933526e+01	3.389593476408431627e+01	3.773059782652168792e+01	5.754852779590660106e+01	6.758210708215719364e+01	7.243331964991355676e+01	6.860431449124814662e+01	7.841235332235223154e+01	9.439750156931455649e+01	1.048547157820376299e+02	1.140746330011002101e+02	1.052253060068604640e+02	8.816136364486732191e+01	6.822045783512702144e+01	8.234134852669910742e+01	1.022121230763653585e+02	1.136972527557841914e+02	1.139476251630064780e+02	1.040343731158056784e+02	9.588476909979192442e+01	8.876648726695970026e+01	7.626589112486161071e+01	5.608723530791809253e+01	7.077348574974867290e+01	6.396880469163685490e+01	4.391262762141063547e+01	6.270052922649502847e+01	6.788391119494841064e+01	6.168206123091928816e+01	7.702481767753185693e+01	9.741657274103673103e+01	8.825094936737764328e+01	7.041831222897056364e+01	5.097222889322177508e+01	4.534334364542798568e+01	6.538430054015947235e+01	6.979515617791798832e+01	5.526989848237700187e+01	6.003583256443739202e+01	6.541800376404657413e+01	7.143572049168622584e+01	7.836633359952575972e+01	8.856691391868548635e+01	1.086949829725439969e+02	1.210509049271346669e+02	1.098368768792241497e+02	9.517156646019027733e+01	7.540784285338035886e+01	8.893161777806264467e+01	7.115885687065036791e+01	9.092745472843895982e+01	7.525314816532461748e+01	9.494649487805770605e+01	1.051562160258050369e+02	1.193407718007730978e+02	1.195864402331119294e+02	1.181393569069738021e+02	1.261025184716692848e+02	1.308957893833078572e+02	1.228099649842834964e+02	1.363636410180548637e+02	1.554067241165839448e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.479272192792788587e+01	2.696460481679740440e+01	2.967296949903697723e+01	2.261104792666515451e+01	2.252433342950753214e+01	3.035096435773596113e+01	3.865546939336362442e+01	5.016995833743695954e+01	5.675130536847306217e+01	6.561446867341273048e+01	6.928367823596231290e+01	7.754001458791931611e+01	8.231509832380676528e+01	9.055386289268130895e+01	8.865800645417716908e+01	7.190694685028549316e+01	8.865800645417716908e+01	8.442666151433797950e+01	6.452243654367511283e+01	5.310767067772178507e+01	7.293495068908833900e+01	6.295543596699716460e+01	7.697639851340299799e+01	9.703463497672619553e+01	9.087329163836308510e+01	7.111891720317697718e+01	6.134543822170219585e+01	6.540323827595015871e+01	7.936130814596950245e+01	6.676378457093349539e+01	4.950663582568031984e+01	5.160213937625258751e+01	3.188318360886909275e+01	5.185099361987084166e+01	5.529914205392793747e+01	4.413483962587375942e+01	3.264601123255484083e+01	3.763007121471965633e+01	5.663195950836852433e+01	4.316784173801972457e+01	4.726088315289309350e+01	5.189072889111790943e+01	5.770037344314620498e+01	6.487612807732645592e+01	7.527744469243465630e+01	9.635367896721268721e+01	1.068889109508515531e+02	9.873411039056013294e+01	8.504712981955306361e+01	6.511155266057363633e+01	8.504712981955306361e+01	8.570726161639446161e+01	9.815615825991201859e+01	1.063192373771084362e+02	1.162086500548283823e+02	1.081002252173819329e+02	9.783103324221768560e+01	8.453559119460096838e+01	7.077348575493901706e+01	5.072352509461523340e+01	6.560538152758473984e+01	6.274158924373653434e+01	4.264608946988366966e+01	4.636694542853879852e+01	6.167953652988752111e+01	8.296519332278153058e+01	8.962709489162008936e+01	8.357148538687884809e+01	6.336616494950386880e+01	6.336616494413623002e+01	4.450267119267382299e+01	6.454388115644340473e+01	8.291746591940641053e+01	7.536989113953841013e+01	6.514368425538665974e+01	8.559609802369008946e+01	9.187607620227737470e+01	9.863094791474807721e+01	1.068802392276914333e+02	1.168961945673449776e+02	1.093440072814432114e+02	1.012605763697294918e+02	9.374277315771125529e+01	8.713786005505380672e+01	6.918698145689189971e+01	8.895684432905710537e+01	7.318500394215482174e+01	9.291399034331918472e+01	8.398640301598850044e+01	9.145949036695500922e+01	1.030184504701263251e+02	1.226600199941343163e+02	1.352792863350313155e+02	1.273255975441928030e+02	1.114357116484254391e+02	1.308957893833078572e+02	1.405326592107135184e+02	1.484662266560452224e+02
