1.208450475705237920e-01	4.237710551906616607e-01	7.267318159644078346e-01	1.030025941045705107e+00	2.887823097510036074e+00	7.915170106894365176e+00	2.805016418507275588e+01	2.618330454523628603e+01	1.796107865495716993e+01	2.498343115446153107e+01	2.459901227827091219e+01	3.978353486510847414e+00	2.015490533930342920e+01	9.364364481785571570e+00	3.050975521593282735e+01	2.078715129067041190e+01	3.959855289851097382e+01	5.273436357230800553e+01	5.273436423175139964e+01	7.234123331641193033e+01	6.715630237974936279e+01	4.571586323845735933e+01	2.975735153986431669e+01	2.260004823785750006e+01	1.515979860141943369e+01	1.498204515156655425e+01	3.495275234708712020e+01	4.222357840168589149e+01	3.873743351903448939e+01	5.023897454208672286e+01	6.807707607832057306e+01	7.318255413048420621e+01	6.129938814101901556e+01	4.071351114273669936e+01	5.766344067545185936e+01	5.240696119308648093e+01	6.475315036112527878e+01	5.052438925463777508e+01	5.742243354147219492e+01	6.464856231414159993e+01	7.628146543744590247e+01	9.627652990395810662e+01	9.840791047133195946e+01	7.882165418062815831e+01	8.250866842131755163e+01	7.663551831223175270e+01	6.538558444387720670e+01	4.151163557127141246e+01	4.170865629740720948e+01	6.255994123412204999e+01	5.275901046317979848e+01	7.039289657867698224e+01	6.151391284517873004e+01	7.882560283615494257e+01	8.759017453929884311e+01	6.899667555740509783e+01	8.896820197252449702e+01	1.020743791240696652e+02	8.234598859513666014e+01	6.817382666116549217e+01	8.675785721870450118e+01	8.202617863489720662e+01	9.969986233162225631e+01	9.411701580712838222e+01	8.182035288488039271e+01	6.309248448256694530e+01	6.236829366161608590e+01	7.779446603200935328e+01	1.005149945288632551e+02	1.014546944373724671e+02	8.111274118131966304e+01	8.484555914939149091e+01	6.764333668077297546e+01	8.250210697556934747e+01	1.027783706756895015e+02	1.000851047654241199e+02	8.025671367793269440e+01	8.604172364365709313e+01	8.409102015236464922e+01	6.922747885303205351e+01	7.033404373882189020e+01	7.149588010226568713e+01	9.127140941720819001e+01	1.013269938161986090e+02	1.153697062218006835e+02	1.178411331571155927e+02	9.876917383842405229e+01	1.038747111086394455e+02	1.235597561951557992e+02	1.351680616542207076e+02	1.427862321854506718e+02	1.419970406600561432e+02	1.243093575296606872e+02	1.146247003774036983e+02	1.096528987393288332e+02	1.290022691883860091e+02	1.422705158235376359e+02	1.509985450138284762e+02	1.593126722141302025e+02	1.729115442635643660e+02
1.160239911856559974e-01	2.011262799083127106e+01	2.100350778650467376e+01	2.091673753570742988e+01	1.459874620559829861e+00	2.136163554356676642e+01	1.958383084449218714e+01	2.625923157737754199e+00	2.930766812167520108e+00	3.235740303913548832e+00	3.543745270073350273e+00	1.608304764337041348e+01	1.860739083646016567e+01	2.458280337231470725e+01	1.485038105694721011e+01	3.441655323503672292e+01	2.909223100558484632e+01	4.741015535046840057e+01	6.497909915695517213e+01	7.477364396017192405e+01	6.715630205373122408e+01	4.571586323835635568e+01	5.199562247116585922e+01	4.119714821882718780e+01	2.313188925085630387e+01	2.849489197533070239e+01	1.546853369952650148e+01	3.674908703656691955e+01	5.187618786620950573e+01	6.315723766239208459e+01	6.706039812255917809e+01	5.875989758923533657e+01	4.433285415421330811e+01	3.374306512098850419e+01	3.700705093225884923e+01	4.040261741454660438e+01	4.422752823540362499e+01	5.618974697147774577e+01	7.645109716262433608e+01	8.473237405175339632e+01	9.301196781869245456e+01	1.045543070898362288e+02	1.071677830000351008e+02	9.891400046676048419e+01	9.014267239663359987e+01	8.230344419731380867e+01	7.365539629126188004e+01	6.207218006242316477e+01	4.120656913144441802e+01	6.145427452416468839e+01	7.104580022236828540e+01	7.966626748669638403e+01	8.253862293036456776e+01	9.076890221676174519e+01	9.714795745897055212e+01	7.907727728224786290e+01	9.714795745897055212e+01	1.035024509076843060e+02	8.384943909512058724e+01	7.232250530851487724e+01	9.215577929700324944e+01	1.009348737576798953e+02	1.090498548093084992e+02	9.355444831453050369e+01	7.236219338839588033e+01	8.314284092459563169e+01	6.611436090021221901e+01	7.806649851811090457e+01	9.915124759038013735e+01	1.097131104173679006e+02	1.001554177853875274e+02	7.981238279642040823e+01	7.028714199793134298e+01	9.105773596629532562e+01	1.032792766347534723e+02	1.083631648569145653e+02	1.001249300352675107e+02	9.602260053560662811e+01	7.620300709427678498e+01	8.883726174028473110e+01	8.422541267531573794e+01	9.127037508227644480e+01	7.319341297732239582e+01	8.728428141059646350e+01	1.031914029591394808e+02	1.030468092155794579e+02	8.985977299370402704e+01	9.740619545980163707e+01	1.072417828654377843e+02	1.269064058852019059e+02	1.459625418323685722e+02	1.520742551887265108e+02	1.339940146841050819e+02	1.339940146858476169e+02	1.207971572968439062e+02	1.147426450915320686e+02	1.340806880732100979e+02	1.477894810705046780e+02	1.446379149508016440e+02	1.645300041119210164e+02
1.085988230417786332e-01	2.010758457433601620e+01	3.818179643506207555e+01	2.340701545092419167e+01	4.281054296773281642e+00	1.890086091409991065e+00	2.194914038462165262e+00	1.280832714216417756e+01	1.820646278470540125e+01	1.946683726290469352e+01	3.841474275733994137e+00	6.233704250835780059e+00	2.600460097461440157e+01	3.098483089525251089e+01	3.441637687750298369e+01	4.229561029162194075e+01	4.741015535023959870e+01	3.804311963335710089e+01	4.707048776668568024e+01	6.648904931556465669e+01	7.581804905041144593e+01	6.715630205373122408e+01	5.926485358675054016e+01	4.070846250371145914e+01	3.092388243243287249e+01	3.578528717652611846e+01	1.581265488589614954e+01	2.584176196795986158e+01	3.956565554669877827e+01	5.932143373856578705e+01	4.658656693512047298e+01	4.658659331328777853e+01	2.961405763070230535e+01	5.033935357356617857e+01	5.766344066808609625e+01	5.081872650603183672e+01	5.882919179360959561e+01	7.308920218423489246e+01	8.474810166724074634e+01	9.945465332309318285e+01	1.077246815608302342e+02	1.154597442387562722e+02	1.069995729943320697e+02	9.544678710095801932e+01	7.686276655156184745e+01	6.410790203807935939e+01	7.068597318839445620e+01	6.147338718238235344e+01	4.070450397625583605e+01	4.769327625903417811e+01	6.860886136200949181e+01	7.590851035661188462e+01	9.022611081959288981e+01	1.098741969427327234e+02	1.070311406206839280e+02	9.885912666286387207e+01	1.070311407060186326e+02	1.116185284050536097e+02	1.002637161121646159e+02	8.127951661187884724e+01	8.018740525587242018e+01	9.409355467088305147e+01	1.135298846756331415e+02	1.009066507399059276e+02	7.971499891516558023e+01	9.011541484885869124e+01	7.004877943313152855e+01	9.102941264891143192e+01	1.076477719410289211e+02	1.163685348125166428e+02	9.651160286812890376e+01	9.934984722075628838e+01	9.105773597611911896e+01	7.440399430210044329e+01	8.916882333014648054e+01	1.091683475507026344e+02	1.155884859143649948e+02	9.577292000534718852e+01	8.169033349507681407e+01	1.015878028750234279e+02	1.040998599925818411e+02	9.310416181733683061e+01	9.310344885545811167e+01	7.497786123821033755e+01	9.497298247000131255e+01	8.310350062143145067e+01	1.030468092155794579e+02	1.170740943753198025e+02	1.252946311017918362e+02	1.351680616542197413e+02	1.261024651104495149e+02	1.402031852237372789e+02	1.536502455218538330e+02	1.484465261083767018e+02	1.402106604731259551e+02	1.340806880732100979e+02	1.201946548356693683e+02	1.287652500504201214e+02	1.482881801772515189e+02	1.662066509960415033e+02
1.073404342885239532e-01	1.010756093467760408e+01	3.013892649671832658e+01	3.209730897780757886e+01	1.671158442278366607e+01	2.192213953457142850e+01	2.333610958433518956e+00	1.153646630420351649e+01	2.009724831645064924e+01	1.788308808013404061e+01	2.209121453621999365e+01	2.547050525322855563e+01	9.398218852189893724e+00	1.185313198970945336e+01	3.169863144904115515e+01	4.343387603117121643e+01	5.733369979503298453e+01	5.677532358991209804e+01	6.497909919018532321e+01	7.477364412105931990e+01	8.584845079427385883e+01	7.711304373904016529e+01	5.790029675125236253e+01	4.500026805181341416e+01	4.834500406647464388e+01	3.683329713703477637e+01	1.615707289283880499e+01	2.987421528408393456e+01	4.783348029773970467e+01	5.146764129713798042e+01	4.300931323814960905e+01	2.588158693272111677e+01	4.658659331328777853e+01	4.279212754471588198e+01	5.738611746081283371e+01	7.119271095416564776e+01	7.119271095416966944e+01	8.734921257486007562e+01	9.528941240660948608e+01	7.945572468185577009e+01	9.618392824179227318e+01	1.069995729943320697e+02	8.574708927120990154e+01	9.197179763665556607e+01	8.362465220193841731e+01	6.539842869613384835e+01	5.331296943512805342e+01	6.003338052703757199e+01	4.020135145895303452e+01	6.096343961141345602e+01	5.899424778234262590e+01	7.369355620051724998e+01	9.382996979092577305e+01	9.846397303007948665e+01	9.439948451277842878e+01	1.024453570422137716e+02	1.112602110587844493e+02	1.168423119155868761e+02	9.735348712791291348e+01	1.009376086483868704e+02	8.719447242890157668e+01	9.978125664711825493e+01	1.191915241072857157e+02	1.084851109883897351e+02	8.911039100638710408e+01	9.584467324230831764e+01	7.472441781931682669e+01	8.325466397342982816e+01	9.557952818866327505e+01	1.164676403122044945e+02	1.163685348125166428e+02	1.119804396941180187e+02	9.209594544811035632e+01	7.746033485829120480e+01	9.791997897259584249e+01	1.086709600566030076e+02	1.168703166784105463e+02	1.082003077894068781e+02	8.836279304625664111e+01	1.082003077894068781e+02	1.211665351187159843e+02	1.056040542558135229e+02	8.571509394993717024e+01	9.497298247000131255e+01	7.685525860713376289e+01	9.689217056476984169e+01	1.071380798100919236e+02	1.151038134699767994e+02	1.233224212465905225e+02	1.303136299102756652e+02	1.122312987235033148e+02	1.303136299102893076e+02	1.421751144717341049e+02	1.410079647803825367e+02	1.493304167319395788e+02	1.477894810705046780e+02	1.395572597747558916e+02	1.269666521865229640e+02	1.380924528833056399e+02	1.578506014627421337e+02
9.951591839399596962e-02	2.009559135310474076e+01	3.841906981213621464e+01	4.712600066720513325e+01	4.008285046506578198e+01	2.667665803015341197e+01	2.697750951219365589e+01	1.055761257277509380e+01	2.943534437004938198e+01	3.115959096786690452e+01	3.125068914261366615e+01	1.624970481414846191e+01	2.924652300417844586e+01	3.169863043234297351e+01	1.545784121580583381e+01	3.524545130517790170e+01	3.749750217828419352e+01	4.992143236029686904e+01	5.747005645796525641e+01	5.747171102052146097e+01	7.734615347808026797e+01	7.106937159448938246e+01	6.041285901096426869e+01	5.232045764516835362e+01	4.534249095703148669e+01	3.683169048744967000e+01	1.650168024708917613e+01	3.234223823477442039e+01	4.536502210314200312e+01	3.954790488207533627e+01	2.238559369733174620e+01	4.300931323814960905e+01	5.502864158786737647e+01	6.332631234855798397e+01	7.167910404753213527e+01	8.597209063425151498e+01	9.128718311658788309e+01	9.528941240660948608e+01	7.525451312219793465e+01	6.783445626176276733e+01	8.721903804979071140e+01	9.723293909711370020e+01	9.197179763665556607e+01	7.048872946180718202e+01	8.123026354923135273e+01	7.199583419427295894e+01	5.433033299796228022e+01	4.516946021143410661e+01	3.969575933373990040e+01	6.364054325420403302e+01	7.911158526567811577e+01	7.482414866160678457e+01	7.943736978018752382e+01	7.859133635500255366e+01	7.442932987922496579e+01	8.344864635475781256e+01	9.757653045461107411e+01	1.170728700545205072e+02	1.168423119155868761e+02	1.143419835322492020e+02	9.807188806746248133e+01	1.041789249952905863e+02	1.247531117465017019e+02	1.173165801282346479e+02	1.010106465175476416e+02	1.010792105051103675e+02	7.973894830304617187e+01	1.010792105051103675e+02	1.128729396887833190e+02	1.248036360097264463e+02	1.207993260229015249e+02	1.010796967048246842e+02	8.687513875301578992e+01	8.298862638020207783e+01	8.403667271609702993e+01	8.882009374404250934e+01	1.086709600566030076e+02	1.164592788627930560e+02	9.829571456275151320e+01	1.164592788627931270e+02	1.195606383541620659e+02	9.982305498211805173e+01	1.056040593075549765e+02	1.051046963038313322e+02	9.689217056476984169e+01	7.888941334027886398e+01	9.893250341290675465e+01	9.535950640944393797e+01	1.151038134623453004e+02	1.115838760251151172e+02	1.024476231249411171e+02	1.141789370563620594e+02	1.248519179657089069e+02	1.212209293021487326e+02	1.380446932161866300e+02	1.463606833602464121e+02	1.547304160725744566e+02	1.464432912806566378e+02	1.355546903866551247e+02	1.552523498750450131e+02
9.660808524269255682e-02	2.009660808269503462e+01	2.875782528066197585e+01	2.991700777337391415e+01	4.175546226006174066e+01	4.608871538846972271e+01	3.775401692915011154e+01	1.629078740866785679e+01	3.775401725373692585e+01	5.035487048511988917e+01	3.996285026551937136e+01	2.137745695591191719e+01	3.996190452658733960e+01	3.162046107790466820e+01	3.525847436442131766e+01	1.928367479887026192e+01	2.361972724866696183e+01	3.013649443938241035e+01	3.751517695081644632e+01	4.898158902603194065e+01	6.906603756421141327e+01	6.266154010235030114e+01	4.203414628101361927e+01	3.150257194765692503e+01	2.448841716765451437e+01	1.930115666706679534e+01	1.684648856973096898e+01	3.738022537495358222e+01	1.993539396014837450e+01	1.800388831430266379e+01	3.954210925597621440e+01	4.977649311909381424e+01	5.828674581592425596e+01	7.007571549901295782e+01	8.155817327566992958e+01	8.155817327566992958e+01	8.985514682158141397e+01	8.511546775103042251e+01	7.681750064040342352e+01	5.873646211923829696e+01	6.885709947757118243e+01	8.895382096352763313e+01	1.006034167549832148e+02	8.123026354923135273e+01	5.975714156709241109e+01	7.205212229950241465e+01	5.996151311553690988e+01	3.897716345982367159e+01	5.941154839069044868e+01	6.268862927018111719e+01	6.823218420800739636e+01	5.434855241883260391e+01	5.915312980567697565e+01	6.430887779923907033e+01	7.802407601060757258e+01	9.685645815798949343e+01	1.112602110587844493e+02	1.145016985184947487e+02	1.064625567960638790e+02	1.144973064569428516e+02	1.160801335349757011e+02	1.187566501823991558e+02	1.310428202383421024e+02	1.285660102755482228e+02	1.205562167057127425e+02	1.082195579369364538e+02	8.683752469686776010e+01	9.332325832928820830e+01	1.084330106891995200e+02	1.288920880594358778e+02	1.182386967732847154e+02	9.852232185838964540e+01	1.068554424096085285e+02	8.856729808089991707e+01	1.041168589935405464e+02	1.086709600566030076e+02	9.643897796655097920e+01	1.161034208468906428e+02	1.122747508476575433e+02	1.263932620411302992e+02	1.277969129644199313e+02	1.195606383541620659e+02	1.187171083703359926e+02	1.045632655089900140e+02	8.465551514512787890e+01	9.893250021874462163e+01	8.113029041913056005e+01	1.011424798993546972e+02	1.066616621257375499e+02	9.189502046235918442e+01	9.605648459659222738e+01	1.003566554155124351e+02	1.052449485218962337e+02	1.114120284884680245e+02	1.183103091665883113e+02	1.296307227216501587e+02	1.495383906584164606e+02	1.622802738057644660e+02	1.424023032485495150e+02	1.622802738057644660e+02
8.961064364900331314e-02	4.443855337449339693e+00	8.880363496204402907e+00	1.365630936742877566e+01	3.348343843483889515e+01	4.989527192518329457e+01	4.642529312993965362e+01	3.775401725373692585e+01	2.782922052433117699e+01	4.915086774498967515e+01	4.524423043147486112e+01	2.697182360280260482e+01	4.524415051611895677e+01	4.560437559664030971e+01	4.246544873926428210e+01	2.275227131133111413e+01	4.246544873950757193e+01	3.283987977246446377e+01	4.162693092533198325e+01	5.314404076692454737e+01	7.319081856165840350e+01	7.118398370929939745e+01	6.078430547125223171e+01	5.232073899878143663e+01	4.536825105672047442e+01	3.920196263959189054e+01	2.428350503615166289e+01	1.733569855590457109e+01	1.768940345849113172e+01	1.804627137739194609e+01	1.859513010904018770e+01	2.936314372613279744e+01	4.119875518230490030e+01	6.169751244864010431e+01	6.133967926922630909e+01	6.133967926922630198e+01	8.155817327566992958e+01	7.345916106605903906e+01	5.656346408745808674e+01	5.222087509628507718e+01	7.254491658238740115e+01	9.172198152790217307e+01	9.481866317434520397e+01	7.338782534487413045e+01	5.819509047152821068e+01	5.048797911054667509e+01	5.993130588068780895e+01	3.846755805701521780e+01	5.714260318667997041e+01	4.354370329006678730e+01	4.783673943490164504e+01	6.855559895119522196e+01	7.942239812388059761e+01	7.859133635573779486e+01	9.252716169763937160e+01	1.023911881516795859e+02	1.120305908813642617e+02	1.046822458740955000e+02	8.674669257408235978e+01	1.046822458740955000e+02	1.126653318863669568e+02	1.208758292982282683e+02	1.322631596822402855e+02	1.364795490227583628e+02	1.155878773609528594e+02	1.005608735328752488e+02	1.021308288924800820e+02	1.144253337336979968e+02	1.228071249484299727e+02	1.343709372649373961e+02	1.146130584559498118e+02	1.182386967732847154e+02	1.138834849508700700e+02	9.419935311219300900e+01	1.138834849508700842e+02	1.243225019187772773e+02	1.161034208468906428e+02	1.052490172439223528e+02	1.248848178254965973e+02	1.405117732345949548e+02	1.342934670848324004e+02	1.145637824683555834e+02	1.006923116974305685e+02	9.076978731752586782e+01	1.045632655089900140e+02	1.093409009264499900e+02	1.011424798215745255e+02	8.345172157000268953e+01	8.682982501659128616e+01	1.066616621344260807e+02	1.156745189667627898e+02	1.141789370563620594e+02	1.248519179657089069e+02	1.310675348241812799e+02	1.380446932161866300e+02	1.463606833602464121e+02	1.579026488842472133e+02	1.706640827787378498e+02	1.537821684000958555e+02	1.706640827787378498e+02
8.602227843884299729e-02	2.008602216440538513e+01	2.875782171948490173e+01	3.348343844700225702e+01	2.169847860060640343e+01	4.161385821303698407e+01	5.988680695931117270e+01	5.772300532332437939e+01	4.308364366090582820e+01	4.915066619190682928e+01	5.130773909520853238e+01	3.316565968010138477e+01	5.130758964716986270e+01	6.553972782041370237e+01	4.607478415249065051e+01	2.634776114952320469e+01	4.607478415249028103e+01	4.681852299673785467e+01	6.094586614570549443e+01	6.987224739747379942e+01	8.139167289798940885e+01	7.114087779717155513e+01	6.279588105200203785e+01	6.578422064981569406e+01	5.130944544776571092e+01	4.033227283381253159e+01	1.974362026600510589e+01	3.789354766998848589e+01	3.823865378364521206e+01	3.862539993381570014e+01	1.855227474960590683e+01	3.914877559054724543e+01	5.824423130089176937e+01	5.703532419526737840e+01	4.680910933220068415e+01	6.726153905833413660e+01	6.801167648213248640e+01	5.964763228994783617e+01	4.463378210620346209e+01	5.310654560564676530e+01	6.334541089239906597e+01	8.347027536928409575e+01	9.481866317434520397e+01	7.338782534487413045e+01	7.966477241861707626e+01	6.540715807046875341e+01	4.387416601778190284e+01	4.179609280661531301e+01	3.774975455876321462e+01	5.761047784356738077e+01	6.287608300388693294e+01	6.318465151339916019e+01	8.326237064911356356e+01	9.846397475395271215e+01	9.231647887084037052e+01	8.055381783522049943e+01	9.788599627202665943e+01	9.660395280544939567e+01	7.664390418448486741e+01	9.660395280544939567e+01	9.263316876427511204e+01	1.024131043659320568e+02	1.207515652540216280e+02	1.253488076576963692e+02	1.299932558798925015e+02	1.215318847756977334e+02	1.229190501736781584e+02	1.240801304120612798e+02	1.156844433590835024e+02	1.240801710488349130e+02	1.343709372649373961e+02	1.277924510758655146e+02	1.081222025433089726e+02	1.081222025433089726e+02	1.081222025433089726e+02	1.277924510758655146e+02	1.331435173814117832e+02	1.165385311478095360e+02	1.190904768433053391e+02	1.388735944097170432e+02	1.423626642502172501e+02	1.285751970132769770e+02	1.154315707147072487e+02	9.577485785443872146e+01	1.154315707147072487e+02	1.191465210228244302e+02	9.946822737550350269e+01	8.534714448621022598e+01	1.052318651046669515e+02	1.066616621344260949e+02	1.263678291213535090e+02	1.338831779799784272e+02	1.347786171779810047e+02	1.432353083295954548e+02	1.494027730690727083e+02	1.578557268606827506e+02	1.586635774470245224e+02	1.671074350237946931e+02	1.738889016739453268e+02	1.823108808762715114e+02
8.664218773200615953e-02	9.030914097731240986e+00	2.057791948168542007e+01	4.057792707152606937e+01	4.161385821286505404e+01	3.162657516485137776e+01	4.574416017144216084e+01	6.574114445534168283e+01	6.379844241462694043e+01	6.983041367453830617e+01	5.932543744592662449e+01	4.208827475442247845e+01	5.932572651678238884e+01	6.148048150009397972e+01	4.141446552411247950e+01	3.009199424522659783e+01	4.141446552411247950e+01	6.148048150009554291e+01	7.510013535380159055e+01	8.284407434519081903e+01	7.464683678197187078e+01	6.279588120415584740e+01	4.227519537478218581e+01	4.828554346022116306e+01	3.682253704889548374e+01	2.219824052615280152e+01	4.033227283420713860e+01	4.879666510162638104e+01	5.126453095148146133e+01	3.950749308795011672e+01	1.891202858750919802e+01	3.948233053697357064e+01	4.823574876430323854e+01	3.641068383313426438e+01	5.703532419526737840e+01	6.304469290811870508e+01	5.465183544147610917e+01	3.904943419957114514e+01	5.369511829372039102e+01	6.512170251061034776e+01	8.168934876631058728e+01	9.172198152790217307e+01	1.034178158202284550e+02	9.481866317434520397e+01	8.683270291055974610e+01	6.540715807046875341e+01	6.496970439392839580e+01	5.633181672024687003e+01	5.747416433178979389e+01	3.703560403527812639e+01	4.421309922962025496e+01	5.737640828054572495e+01	7.796616453927498469e+01	8.641358600415034630e+01	7.190706333293837815e+01	6.774110405150575787e+01	8.747182608507479529e+01	8.138393286672362592e+01	6.986063244855685639e+01	8.995042899845670092e+01	8.090321969578643291e+01	9.263194643794246019e+01	1.125735534556049373e+02	1.050484104681946604e+02	1.158477393106389286e+02	1.242437248350551897e+02	1.169918969704490621e+02	1.085911215863981596e+02	9.536391880396944032e+01	1.139273972019898480e+02	1.240803501266792495e+02	1.360641487460588621e+02	1.277924510758655146e+02	1.277924510758655146e+02	1.277924510758655146e+02	1.360641487460624433e+02	1.445992633197848249e+02	1.362860574544847054e+02	1.388735944097170432e+02	1.471965579195180283e+02	1.340681288895011676e+02	1.143577419754926865e+02	1.045772069883008726e+02	1.096666679994503824e+02	1.236436637843709292e+02	1.207403401548469759e+02	1.070874560977205050e+02	8.727513361418394311e+01	1.070874594312927286e+02	1.135264424653989579e+02	1.155407817166459523e+02	1.182273815401493380e+02	1.145075679559368353e+02	1.342862225953224709e+02	1.289377362310486603e+02	1.494027730690727083e+02	1.381850248829108807e+02	1.552999105276843181e+02	1.607306320344887922e+02	1.691714046188702412e+02
7.759125536472052942e-02	2.007759125525011612e+01	3.731527614505147028e+01	4.886268490187320168e+01	5.988680019864285953e+01	5.160114126483986041e+01	5.160114126483986041e+01	7.160071568220426741e+01	7.117817331415683668e+01	7.956404711793055640e+01	6.870632773077726085e+01	6.062978832624217773e+01	6.896413298977698503e+01	6.980136488405845796e+01	5.437206992943243478e+01	3.441793592768230781e+01	5.437206992525734961e+01	6.980136488903403347e+01	8.266566719794653295e+01	7.459951822050355474e+01	5.442746437579254604e+01	6.036158923458354053e+01	4.828556498653147599e+01	2.755992688719178219e+01	2.473421463354460670e+01	4.285479112216799535e+01	5.131100707871809874e+01	5.476976527880295720e+01	3.415903065438126163e+01	1.990409070675123004e+01	1.927330354821740954e+01	3.988625219972289671e+01	2.754237924700072071e+01	4.824094799570014658e+01	5.839094891738648840e+01	4.997105552603600387e+01	3.398207100093760857e+01	4.867169009253890266e+01	6.801167648213248640e+01	8.232823467054463151e+01	9.355060878911837108e+01	8.774088578915078074e+01	9.601910676490621199e+01	9.758394391096567233e+01	8.648698612191083157e+01	7.846855043093994198e+01	7.177259008347964198e+01	7.475643333057055884e+01	5.729374616034305490e+01	3.653208802844519454e+01	5.727891712059693674e+01	7.152714845269771615e+01	7.557922269884755906e+01	7.395344556898595556e+01	5.730461254975112695e+01	5.814147273434876695e+01	7.630637621508108737e+01	6.111919098261648742e+01	6.584736283905635901e+01	7.130326279048799165e+01	8.303143509590543658e+01	1.029714816051237136e+02	1.076755980144382505e+02	9.069099327987217407e+01	9.554688739550216781e+01	1.110488404150923714e+02	1.052765641960163236e+02	8.829551002250214253e+01	8.523641097955672308e+01	9.536391880397600573e+01	1.156844492140917566e+02	1.299369548893070032e+02	1.215723899800283903e+02	1.299369548892867101e+02	1.289884272665412936e+02	1.206207805942594007e+02	1.289884272665412936e+02	1.403694481932384974e+02	1.319944386172545308e+02	1.403694481932384974e+02	1.423626642502172501e+02	1.324614290266873127e+02	1.143577419754926865e+02	1.293492770356405970e+02	1.264387056222501684e+02	1.067846178017661316e+02	9.287754601654775399e+01	1.070874594312921744e+02	9.042205166947738348e+01	9.302585305537162697e+01	9.564312658953481616e+01	9.830302399365275789e+01	1.057099924650906502e+02	1.145867788478252578e+02	1.297962246762913310e+02	1.338730438344761353e+02	1.263372796055794254e+02	1.462572125289366340e+02	1.402621258758217380e+02	1.607306320344887922e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104170700543e+01	4.884579642559056367e+01	5.677969244852342001e+01	4.852431761638551677e+01	5.111744767760566788e+01	5.936869080156671430e+01	4.907950584691842977e+01	6.661853331998480598e+01	6.400624420120294644e+01	6.093607119728424948e+01	6.785229638419509968e+01	7.599117663168634351e+01	6.272666655926733625e+01	4.584109956998574376e+01	4.212145478544236710e+01	5.374435141065690402e+01	7.415820698122722376e+01	7.585814130783852249e+01	6.036158923852746483e+01	3.980085592228333979e+01	3.190174240573674069e+01	4.785227675105468137e+01	2.712142986497359587e+01	4.785229499454955970e+01	5.981754813739495802e+01	6.316918009681583612e+01	5.132859073496484825e+01	4.283794863190185254e+01	2.573504876793130691e+01	1.978581961647362419e+01	4.041233887370629674e+01	4.894551025954877588e+01	4.565267282142191618e+01	2.926081962151916471e+01	4.128836201774769421e+01	6.183183543163215035e+01	7.741769572369842933e+01	7.208401952353450781e+01	8.039648246170179391e+01	6.764482437548832650e+01	8.443535448628743723e+01	8.949847019425197914e+01	7.040205963054894767e+01	5.986017609571755571e+01	5.372913278398924319e+01	6.306177634755796646e+01	5.598764929179982630e+01	3.603042976064114811e+01	5.720412214410255558e+01	6.998796448406612569e+01	5.680572942765333977e+01	4.416510609324917880e+01	4.661719745399138048e+01	6.745362275192249513e+01	5.587063381495160996e+01	7.043322669515200118e+01	8.603755536401187953e+01	8.239080827407029517e+01	9.962348850158504376e+01	1.110703121085056608e+02	9.927216313200965203e+01	7.903385786876945929e+01	9.927216313200965203e+01	9.077771729956634772e+01	9.077771352666694327e+01	7.665620264614375401e+01	9.687344478661471214e+01	1.139272220919739880e+02	1.240801079721847344e+02	1.197991362118863066e+02	1.012628735564110229e+02	1.197991362118863066e+02	1.188489150975808286e+02	1.003095560161595614e+02	1.188489150975808286e+02	1.302391663910301531e+02	1.117166843625494153e+02	1.263068324879834705e+02	1.346872507343794041e+02	1.423626642502172501e+02	1.340681288895011676e+02	1.423626642502172501e+02	1.306335864243659444e+02	1.109578544644360676e+02	9.711679429706289568e+01	1.167207392764303506e+02	1.101281352683771217e+02	9.642632312267429029e+01	1.148937055350247647e+02	1.182273815401493380e+02	1.025697197304479857e+02	1.060202886991122000e+02	1.095378253531591781e+02	1.134889480435415692e+02	1.185023657323763899e+02	1.257211081659990697e+02	1.402621258758217380e+02	1.607306320344887638e+02
