1.208450475705237920e-01	4.971562461435832248e+00	9.971632998580158613e+00	1.551932519036533265e+01	2.184889848943765500e+01	3.084826086341811546e+01	4.552301793603117375e+01	6.761619746938728781e+01	6.356056566155464793e+01	4.379512930583324248e+01	3.023032972338263136e+01	4.168306338833533431e+01	2.561964216309423392e+01	3.506279892358344341e+01	4.618844528604332567e+01	6.014878469396033722e+01	8.026120656933919406e+01	6.766665937999964342e+01	5.413719352971651233e+01	4.238719166689064366e+01	2.106611036402529180e+01	3.638869621074830008e+01	5.686884073287217944e+01	5.854176535212742039e+01	3.919708471061047561e+01	2.881149951442520418e+01	3.047941444040347037e+01	3.515376924876770914e+01	4.834237725217993642e+01	6.785412278793099006e+01	8.002013717867501441e+01	8.993141640920116231e+01	8.793036853122403329e+01	7.838990597882403222e+01	6.075668745627473299e+01	4.062622923073494263e+01	4.771770058144493731e+01	4.220770201883659922e+01	4.451402993636625638e+01	2.484361993739154073e+01	2.619700740494425162e+01	4.620571728931444255e+01	3.097189881470075434e+01	4.529465038347163386e+01	6.215721419447491058e+01	6.985089782767060740e+01	5.566061662246355723e+01	4.491111383003788404e+01	6.484962730047969615e+01	5.387433173899839289e+01	7.387410642556139351e+01	8.554814598833142725e+01	9.203170782267120842e+01	9.934254701958435874e+01	1.078873948000754837e+02	1.198428064316505299e+02	1.110697299743155213e+02	9.697325031866392919e+01	1.110697299743155213e+02	1.241276410958347043e+02	1.044331340419997218e+02	9.011195962722258912e+01	9.749576679278372637e+01	8.577410352818374406e+01	6.614999478286803480e+01	7.584920796394746390e+01	5.795439585755766387e+01	5.858700947366106959e+01	7.812236351854294014e+01	7.966142567340955338e+01	6.465719036098990102e+01	7.878451334299758457e+01	8.162778157341625729e+01	6.290866496882838277e+01	6.355026677454404194e+01	8.328334219241469327e+01	8.489459492351592473e+01	8.559078781186721585e+01	6.702830751952609489e+01	8.687478326588811228e+01	9.601250687941292483e+01	9.950371046257743046e+01	9.357199923509678285e+01	1.139165536308470337e+02	1.227181429670760338e+02	1.060009966401707828e+02	1.227741217224728985e+02	1.261440082453654981e+02	1.343507624130816396e+02	1.289271495658198035e+02	1.154639819420951454e+02	1.146696305217122500e+02	1.202935672618522034e+02	1.084235385704940313e+02	1.239518230781259263e+02	1.213612613574639880e+02	1.139268156907485547e+02	1.194165519387344716e+02	1.309277629099592559e+02	1.509730582879750216e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.005940034200870059e+01	3.569974128888463127e+01	4.226902933555530240e+01	5.087448079829170666e+01	6.021501816498003734e+01	7.214525365563778792e+01	6.945851828452276777e+01	4.958428519453361361e+01	3.738975316726424580e+01	5.306051690681064059e+01	4.482066676848813103e+01	3.116021762995750422e+01	4.218357678670987099e+01	6.193982615467673725e+01	6.946614903662872109e+01	5.748548435163992565e+01	3.985234909703225270e+01	2.486129886655060872e+01	4.238719166689064366e+01	3.638869621074935878e+01	5.686884075210625156e+01	6.673172058747063318e+01	4.737311101345007813e+01	4.737311278384363078e+01	3.151869668087069698e+01	5.039588154599967140e+01	4.259944148110206896e+01	5.212190146509367850e+01	6.600229090924256070e+01	8.580368759402081480e+01	7.987210196421432329e+01	6.094586651023357149e+01	5.110439068282609298e+01	6.075035740547709651e+01	6.359652554025340265e+01	6.290170580916137055e+01	5.325642281292662972e+01	4.507819528792418140e+01	2.540976052942051666e+01	4.572562570251378133e+01	5.116563002887586009e+01	3.371744981070347080e+01	5.379027384625532449e+01	5.835558758806922697e+01	4.160238179104732126e+01	6.154951800176241505e+01	4.849009908858153040e+01	6.843085501939094684e+01	7.708875677660280701e+01	8.096775238948079334e+01	8.660906910285790161e+01	9.279905881347741570e+01	9.969717750237781217e+01	1.082304003062228901e+02	1.185839474413671439e+02	1.168845823368234136e+02	1.199315422182723267e+02	1.116506665852141538e+02	1.116730365227948312e+02	9.162390243999314521e+01	7.709387436912719238e+01	8.508404216533470787e+01	7.160467101688614378e+01	5.705715838369706461e+01	7.659220949660729616e+01	6.176188982865279087e+01	8.311520943963134300e+01	8.876119753003143842e+01	6.874082769013408267e+01	8.826387332483641046e+01	9.352554990025649317e+01	7.607535293214665728e+01	8.360539351363179605e+01	7.404240322721085477e+01	9.476736857257346003e+01	8.716995233969325341e+01	6.793023846185232628e+01	7.684427364764118806e+01	9.090763576729496265e+01	1.106386725762819765e+02	1.140469369330489116e+02	1.226293121765397984e+02	1.343635465861390514e+02	1.260922737183401239e+02	1.315054300932956721e+02	1.232309421245481929e+02	1.210526287980929538e+02	1.200753698944820940e+02	1.022127968584115507e+02	1.146386100137879396e+02	9.838813717231376188e+01	1.010174103273898538e+02	1.041589297080332557e+02	1.073712050308761974e+02	1.272139503067630670e+02	1.393999016054390552e+02	1.477264429288509859e+02	1.593158178752548793e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.850900479288177181e+01	3.319250383190318843e+01	3.830736821851235163e+01	4.340584460706114811e+01	4.407943640498136517e+01	5.980115775658115496e+01	7.124818758867060353e+01	6.533424935992822213e+01	4.705419600065522445e+01	6.533424935992822213e+01	5.501960121444369634e+01	3.546535759251531061e+01	5.501960121444369634e+01	7.031469452900229555e+01	6.111261812889743084e+01	4.087763554227870344e+01	2.879354042400026970e+01	4.586350087865797320e+01	5.425017482361435128e+01	5.686884075267970928e+01	6.523223827334496150e+01	7.508896257748735081e+01	5.876321371821336470e+01	3.923800297559897388e+01	3.347138057078384321e+01	5.258879994407370617e+01	6.196194359317144773e+01	5.363785005167325437e+01	6.496530452906601738e+01	8.476316951108385922e+01	8.793037264794322994e+01	7.838990797768958885e+01	7.040898423426600061e+01	6.117219637684738132e+01	3.630048466191335166e+01	5.150230903778636815e+01	4.884954106447582944e+01	4.613271681465686669e+01	2.581289858087492917e+01	2.935320192106253856e+01	5.071797873511305710e+01	5.379029451767982550e+01	3.645256002492587299e+01	3.838717986534560112e+01	4.256883113616782310e+01	6.251435110677088858e+01	6.843085721394147924e+01	5.343829239175669699e+01	5.703279257670474323e+01	6.080895095640511983e+01	6.626901243164476796e+01	7.226918548719167745e+01	7.900282143567656590e+01	8.929969388698684440e+01	1.100946611177688226e+02	1.201036098170739166e+02	1.001180512943078895e+02	9.167559086084845887e+01	1.071121525516621631e+02	9.921808891767936700e+01	8.791913455146485035e+01	6.746212213434662885e+01	6.179212138611383409e+01	5.642335384377982166e+01	7.598168587468843782e+01	7.113873902912816050e+01	9.136735658916569491e+01	9.330179651413530451e+01	7.322182523913777175e+01	9.330180129950930734e+01	1.080973882031779425e+02	1.010784372286804427e+02	9.505539817448843110e+01	8.867229140880252203e+01	1.029554094126741717e+02	8.872234119152048493e+01	6.884877883484587358e+01	8.875875907585373170e+01	9.668674065683678975e+01	1.164347602288115979e+02	1.172148795334290270e+02	1.254016058641670810e+02	1.379132245567601558e+02	1.264032712590181973e+02	1.181363114435764459e+02	1.033407395736225567e+02	1.011660015083742650e+02	1.091345044458444704e+02	9.238916121919446311e+01	9.477620179534007150e+01	1.073078877971628629e+02	1.198455232409970534e+02	1.102776584710411782e+02	1.272139503065012036e+02	1.148116163412078095e+02	1.262884249495452451e+02	1.404244010457935588e+02	1.605141081135051593e+02
1.073404342885239532e-01	4.277628233930277801e+00	8.541634951195218761e+00	1.325559260555403185e+01	1.841893109830331454e+01	2.418914774151031111e+01	3.173201529613570671e+01	4.320880542963448789e+01	6.302006573099650666e+01	7.533194252027789162e+01	6.104027708280733577e+01	7.132326915442639859e+01	5.135543546006109494e+01	4.120749561267285799e+01	5.501907643591604824e+01	7.503791852166875742e+01	6.629155002399267005e+01	4.611026007289260775e+01	3.161748312731792510e+01	4.192563977870403846e+01	5.359492116795691885e+01	7.375791791222376048e+01	8.263537602786941250e+01	6.283191066205537112e+01	4.889421605971729434e+01	5.500682219257786443e+01	3.566264420933773494e+01	4.923101352134428055e+01	6.895085782034193755e+01	7.333286683433610165e+01	8.155288778235167513e+01	9.299662744030581507e+01	8.592938204070202346e+01	7.577658854590059434e+01	6.735676430471347942e+01	5.473488017893912883e+01	3.576807436498283010e+01	3.270022008911804079e+01	2.960921168558292038e+01	2.639500592512076693e+01	4.611660495683939587e+01	4.091623816472070274e+01	5.066569465688501595e+01	6.482763878261999935e+01	5.644348997290613568e+01	4.593842401574802636e+01	6.250107914109138108e+01	4.886374158425253000e+01	6.882742075223254119e+01	7.342754453836275275e+01	7.708875751104488927e+01	8.096775238948079334e+01	6.925166382975351098e+01	8.967214032362602438e+01	9.969717750237781217e+01	1.082304003062228901e+02	1.185839474413671439e+02	1.142458674209670875e+02	9.426611848949906403e+01	8.011351259446776396e+01	9.032195953129293287e+01	7.671341000202525606e+01	7.976628984374482911e+01	8.577529912638405563e+01	7.512326157072236299e+01	5.579311712212225416e+01	7.538548327192266640e+01	9.224721198272470701e+01	8.861217013791963382e+01	1.017667331021197015e+02	9.330180129951384060e+01	8.065263491807296248e+01	9.476499633425483182e+01	1.152013385826747225e+02	1.169283301079111794e+02	1.104655811012222841e+02	1.020100323924040850e+02	8.357764038441982279e+01	6.977973823826584976e+01	8.970886189809496614e+01	9.927513885526533954e+01	1.033178661386173189e+02	9.756153455971660549e+01	1.172148794564312908e+02	1.180196813044120603e+02	1.181363114438299107e+02	9.821901254928695835e+01	1.040526540717425803e+02	8.695613535053487908e+01	8.913807519385012768e+01	1.091345044458444704e+02	1.029011841349277745e+02	1.206387796974230184e+02	1.301486616980263022e+02	1.217054025045474077e+02	1.228040375201702830e+02	1.347499211922834377e+02	1.241729802488156906e+02	1.383013141877611076e+02	1.583809337842492369e+02
9.951591839399596962e-02	2.009880321183611684e+01	2.267095204553915622e+01	3.319250383190318843e+01	3.830736818156019297e+01	4.407943051897169084e+01	5.158202926301940039e+01	5.980115775658115496e+01	6.274050353714683581e+01	7.102479776902802655e+01	8.116196833145704659e+01	7.974530671682894933e+01	6.934669172455329544e+01	5.098490537419509394e+01	5.361951898513765258e+01	7.364482647862752174e+01	6.639635552614296898e+01	4.622480061749186575e+01	3.451091799338108501e+01	4.466361985937825096e+01	6.483698189640922749e+01	8.211112669216525717e+01	8.263537602786941250e+01	6.283191066205537112e+01	6.863221137670939243e+01	5.752764251574068766e+01	3.800145226011758126e+01	4.477293192465387506e+01	5.461035716208595403e+01	6.602355413635331161e+01	8.583414210317066306e+01	9.189371190991214178e+01	7.152751028341161543e+01	5.722286690317692148e+01	4.734924517485791284e+01	4.026361266251184645e+01	5.473488017893907909e+01	4.903282084132482765e+01	3.427585461345447726e+01	2.681703530510012001e+01	5.157301065525475536e+01	6.112352903677816585e+01	6.919770764207773084e+01	7.977114009683745621e+01	7.433043650833806737e+01	5.589924504102439329e+01	7.215602297971899759e+01	6.882742075223254119e+01	5.564719946801757544e+01	7.570833263732815510e+01	9.250504070030358150e+01	9.745527692419290133e+01	7.684811559197555653e+01	8.967676932820214120e+01	1.103487103798872795e+02	1.149271159484982121e+02	1.047382628488069258e+02	9.634216928584157813e+01	1.047239802417304162e+02	9.032195953129293287e+01	7.015500103537929988e+01	6.465974394571608741e+01	5.993332255628999405e+01	7.334935902350665060e+01	6.980946049402952269e+01	5.516266171176457789e+01	7.081982130962776978e+01	9.561164970255212836e+01	1.096059316942424715e+02	1.183383016411415696e+02	1.071761469692241775e+02	8.722142154593157670e+01	1.007506584910764644e+02	1.212005981804625065e+02	1.260253298200672134e+02	1.161668539143878007e+02	9.812998310643185107e+01	7.833430970458594800e+01	8.815975293121614698e+01	7.113839547416010589e+01	9.107847007901980874e+01	8.339561774841179442e+01	1.025797460564687071e+02	1.128664533953407414e+02	1.038975596230032323e+02	1.075564497831689863e+02	1.012287658310695377e+02	8.398515457922673022e+01	1.040526545764544579e+02	9.920485358180589230e+01	1.173814115832756784e+02	1.227362362007634147e+02	1.169007794140534600e+02	1.368242751178806031e+02	1.358099737060180132e+02	1.369137504140854560e+02	1.427923581947537457e+02	1.383013141877611076e+02	1.383013141877611076e+02	1.583809337843092635e+02
9.660808524269255682e-02	1.423875676030300674e+01	3.424043540499241089e+01	5.084785571544789207e+01	5.392522085661823894e+01	4.564095120384077120e+01	5.392521953426793146e+01	5.947778132259949047e+01	4.274050297860368630e+01	5.751805326039821153e+01	6.580234210659941141e+01	7.474662231525654477e+01	7.938914255156332445e+01	6.506423414576765651e+01	6.772472576466148553e+01	8.206994397201364677e+01	7.474888055777009299e+01	5.769131370349344934e+01	3.752874542517611189e+01	5.769131370349344934e+01	6.483698189640922749e+01	8.498817965510770023e+01	9.086755775988301309e+01	8.263537602786941250e+01	7.346754797511249535e+01	6.030620590800078418e+01	4.064358566226677283e+01	6.030871124643008585e+01	6.086983407854198447e+01	8.067105269143057455e+01	9.407015305842953978e+01	8.703101459513618465e+01	7.859232107769094000e+01	6.599444973819714733e+01	4.599435487840761994e+01	5.979389455532499653e+01	6.205655152459639368e+01	4.668843863883777345e+01	4.534033681213331590e+01	2.724711804016719796e+01	4.861180405902295121e+01	6.386927786332967827e+01	7.255126400583513657e+01	8.256528942785652703e+01	8.492716507413776128e+01	7.671856319784828315e+01	8.523305766177078624e+01	7.570833263732815510e+01	7.570833263732815510e+01	6.371711225916425292e+01	7.795619503901140490e+01	9.852633989354259825e+01	9.139524262975400859e+01	9.365817650568929764e+01	1.142524153293237532e+02	1.024000275588742852e+02	8.628690330044712198e+01	7.623057555149382836e+01	9.463645802768678550e+01	9.867841040020195464e+01	8.895055315156557185e+01	7.920986153312038880e+01	7.252547253565224139e+01	5.367214299967496771e+01	5.427145895414781052e+01	7.411926799043506264e+01	7.444835065479264813e+01	9.401463980974297385e+01	1.005083990021513216e+02	1.088643786806239291e+02	1.161602524570919854e+02	1.015766242797177910e+02	1.015766242815075628e+02	1.222896371833163442e+02	1.177897257031255549e+02	9.814134915978699780e+01	8.829470766180870100e+01	9.813012254663250644e+01	9.877743086178273302e+01	9.106983918975694792e+01	7.252045895906017847e+01	9.245576038541044284e+01	8.758422304937440117e+01	9.658875184747132892e+01	9.741417069190467259e+01	8.741684052548514217e+01	8.114169611573105101e+01	1.012287658310695377e+02	1.123111716553488435e+02	1.190633483985489249e+02	1.190633483985489249e+02	1.389743279895830028e+02	1.368242751178806031e+02	1.451297231071758631e+02	1.558755169576230628e+02	1.569845728278420722e+02	1.628858710385102881e+02	1.583809337834586586e+02	1.583809337842926652e+02	1.667306440892393482e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.690884098080714182e+01	4.519311444204419814e+01	4.392522595250049022e+01	2.564095104755210031e+01	3.917648500630308206e+01	4.389053030927125576e+01	3.119349759479746353e+01	3.751805291513444729e+01	4.646232482513391915e+01	6.060446045320055219e+01	8.060446257087350830e+01	8.524321761622253746e+01	8.793721412409925620e+01	8.400080983981706595e+01	6.386072045561464705e+01	4.956946500709913295e+01	4.057190268198995398e+01	6.073030781250496801e+01	7.405435266546233208e+01	7.579031905386257506e+01	9.591817656835932837e+01	7.931329065202071149e+01	5.945375324823260144e+01	4.548238930886098075e+01	4.564397269506256549e+01	5.961424674220887709e+01	7.940837170733202299e+01	8.890099254991973510e+01	9.303600889485537095e+01	7.261105758345578920e+01	5.821535040159329100e+01	5.268730032628761251e+01	6.599444973819714733e+01	7.285309333501083984e+01	6.448173648602575270e+01	4.698719656692137647e+01	4.775538162737187520e+01	2.768578449970092237e+01	3.564238821909923871e+01	4.477844306118148410e+01	5.627470208537982899e+01	7.557999170272741196e+01	7.707454594912519497e+01	7.841470854646424016e+01	8.687324243494803966e+01	9.616751370347790839e+01	9.250504070030358150e+01	7.529887036623078700e+01	7.795619503901140490e+01	9.852633989354256983e+01	1.120854939062728448e+02	1.142566062824612771e+02	1.083445188701392681e+02	8.793014527982874995e+01	7.376236521213712649e+01	6.632367382384060761e+01	8.628248194737848564e+01	8.399076086657089490e+01	8.187595002139562439e+01	5.495518723417357165e+01	5.282950431543439151e+01	7.252499181909819015e+01	7.414154632613404772e+01	5.693592355471002264e+01	7.685323141705535477e+01	8.601741563265879620e+01	8.001505449661125624e+01	1.005083990021513216e+02	1.163977211335656818e+02	1.222896367277715655e+02	1.222896371833163442e+02	1.307521327144399379e+02	1.260253298200672134e+02	1.161668539143878007e+02	1.079655374314562550e+02	1.123421640409366518e+02	9.806223442751520736e+01	7.824019985804096677e+01	9.244681013987644747e+01	7.397759438265366327e+01	7.501742346711425569e+01	7.606663259976727431e+01	7.719539609345234510e+01	7.832917631174115058e+01	7.972678244632174938e+01	9.992887744981082676e+01	1.101569182478767459e+02	1.146122686761979992e+02	1.228674969626521403e+02	1.343600441665104199e+02	1.470565181371370613e+02	1.385716216408401920e+02	1.470565181371370613e+02	1.582567373680583387e+02	1.523134728943074663e+02	1.582567373680583387e+02	1.618753227633589518e+02	1.702843195141900026e+02
8.602227843884299729e-02	2.008602227843848809e+01	1.690884094284936268e+01	2.813533656756375123e+01	3.105263641030428801e+01	1.564095104755192267e+01	1.917648495348472082e+01	2.389053016139511953e+01	4.389053030927125576e+01	5.751805326039821153e+01	6.580234210659941141e+01	7.474662231525654477e+01	8.257645212018769598e+01	7.446924263938240074e+01	8.257645212018769598e+01	8.990044559514588229e+01	6.975961606254436731e+01	5.702965198103091637e+01	6.073030781250496801e+01	4.550548797031965620e+01	5.561459726672981674e+01	7.579031905386257506e+01	9.191304131487581230e+01	8.040704300812664940e+01	6.062564743275440549e+01	4.919956123039613516e+01	6.541181171683953721e+01	5.406275974255174077e+01	6.804715342955532265e+01	8.785406879804691016e+01	9.039349992234629383e+01	6.995510546553313702e+01	7.261105758351423844e+01	6.696459768778555599e+01	8.138025531349560993e+01	8.260027428758654366e+01	6.588505705087882802e+01	5.306005644803357058e+01	3.219628555962222549e+01	2.813326404608469034e+01	4.825152853950820031e+01	5.304311883169023645e+01	6.216672973494534915e+01	5.877125506324373561e+01	5.687131781030068822e+01	5.848073107151384420e+01	7.529026462646523044e+01	8.688708467275444036e+01	1.043755423162363485e+02	9.584113025135185637e+01	9.852633989354256983e+01	1.070538863615956728e+02	1.153363820969455418e+02	1.070250425344848964e+02	1.051420681132607911e+02	9.683044860156334721e+01	7.962876418843973170e+01	6.010630154851821061e+01	7.249723078463057391e+01	6.415037663494324249e+01	7.054075395314228558e+01	7.112159611472308995e+01	5.223277709171577499e+01	7.194329041664678925e+01	8.515268600165150303e+01	7.685323141705775640e+01	5.960082913280644590e+01	6.570129129176702065e+01	7.574779114296674720e+01	8.765279939105735707e+01	1.080816323036890623e+02	1.235328595552799555e+02	1.228992365868776773e+02	1.228992365868776773e+02	1.312115702587581438e+02	1.309370773593335855e+02	1.195347882316869743e+02	1.041470507728307240e+02	8.442921682898681013e+01	9.229232688263998341e+01	1.020699337244840308e+02	9.389253880312793399e+01	9.431575850728307842e+01	7.899892621678404225e+01	9.679722991076366156e+01	9.206177087607640885e+01	9.990450570515068307e+01	8.170599810034654809e+01	1.018468618260178431e+02	9.457905051645968797e+01	1.062091676722082241e+02	1.260920202404885231e+02	1.311794506863112417e+02	1.176696222601911046e+02	1.375714976228780699e+02	1.380659070605002796e+02	1.321643720613337791e+02	1.380659070605002796e+02	1.415989760788928891e+02	1.585735770953608892e+02
8.664218773200615953e-02	2.712770844926462921e+00	5.361835559056561173e+00	8.135336540182731113e+00	1.105263637014064670e+01	3.105263640307624229e+01	3.917648506303319778e+01	2.770451360770898930e+01	4.770450824039629367e+01	6.598854088442618604e+01	7.753537795707921987e+01	7.598389591136113097e+01	6.787516593367948303e+01	5.459626225326417170e+01	6.832357582356726766e+01	7.670898452426619940e+01	8.555196477567525903e+01	7.719633527143318474e+01	7.405435276373303566e+01	5.454622933120754169e+01	5.173673110244052253e+01	6.342744024016081994e+01	8.355920950237633349e+01	8.859952150663841053e+01	7.302881487855458431e+01	5.324377447193757718e+01	7.302881487855458431e+01	6.395102044231576599e+01	6.804715342955532265e+01	8.785406879804691016e+01	9.881164491339040978e+01	8.177977857081421575e+01	9.303600916084741357e+01	8.737126861183351423e+01	8.455865271821969031e+01	7.565761240213893757e+01	6.739747231558381202e+01	6.093318874390377005e+01	5.055752540704973796e+01	3.060547610828193399e+01	2.878812458498356008e+01	3.069594180175127818e+01	5.182154133519511419e+01	3.883075981804561394e+01	4.281976518706542123e+01	4.708502673550908213e+01	5.848079292046655553e+01	7.841988934500314201e+01	8.741951989230497588e+01	9.595511339031551756e+01	1.061583139012477659e+02	1.160887013331828257e+02	1.060464150681311963e+02	8.693217528884868273e+01	9.061928512738823827e+01	7.656157241154754445e+01	8.525437082956813128e+01	6.762435549774380661e+01	5.370541612252921482e+01	5.019047609529096121e+01	5.078990399813438472e+01	5.138845221848639966e+01	6.927621895439200728e+01	6.617686772105908233e+01	8.618242521296615166e+01	8.804094225812600882e+01	7.960037627154429174e+01	6.240325951263917403e+01	7.654831099624171031e+01	9.705824321317892611e+01	1.032706925460996388e+02	1.032706925460996388e+02	1.026812835493100664e+02	1.026812835493100664e+02	1.228992365868776773e+02	1.226928556994357535e+02	1.030046222545819603e+02	9.166609521231434599e+01	9.583350832782466000e+01	1.119920234283440834e+02	1.149096203646654004e+02	9.615294062335439662e+01	8.324690075411778878e+01	9.768364434830121468e+01	9.412000469188765805e+01	1.100898088434764190e+02	1.100848357256224688e+02	1.019049617115767745e+02	8.370171375643350586e+01	1.039054690403384740e+02	1.228674969098260163e+02	1.158209505228592633e+02	1.050793384462221951e+02	1.145430905070122094e+02	1.248139490412100514e+02	1.281249856464942525e+02	1.181840642324879980e+02	1.380659070605002796e+02	1.300205664295679355e+02	1.501687685468987183e+02
7.759125536472052942e-02	2.007759125536276912e+01	2.536183557509751196e+01	1.968234192397578042e+01	3.105263641248947692e+01	2.370174701082208202e+01	4.370174712150497953e+01	4.770450824039429705e+01	3.770451360767238214e+01	4.925151898602710077e+01	6.925149448989662915e+01	6.455086773280939383e+01	4.797881065904780939e+01	4.459873426618720060e+01	4.830394833258788623e+01	6.245205547597972640e+01	8.254519335014101955e+01	9.115551465857613778e+01	7.103604549498433585e+01	7.472803687642253578e+01	5.665740512752093849e+01	7.094017289684155969e+01	9.104344084561641637e+01	9.135574233344878792e+01	7.153999338766442406e+01	5.756972489276624572e+01	7.734389187959448009e+01	7.536425547575557005e+01	8.785406879804691016e+01	9.606697841301712515e+01	1.105618863345104472e+02	1.021600620491748543e+02	1.019244419494128522e+02	8.193702815473953649e+01	6.786346043721015064e+01	5.641102762694292494e+01	4.753988431900100409e+01	5.410358208112700851e+01	3.408431002508702079e+01	5.080065376332045446e+01	4.922993723846596481e+01	2.944436843618870725e+01	3.330441354890416505e+01	5.347373537500467222e+01	6.267022676571302497e+01	6.690804665689903175e+01	5.482414418627069352e+01	6.075915420422788316e+01	6.734243853700675686e+01	7.729930481695075173e+01	9.753973496765910056e+01	1.077736036998674081e+02	8.769232365740001001e+01	7.761295119756192662e+01	7.043280287093732284e+01	6.491380036309786306e+01	5.987033641863133937e+01	6.914360778760030257e+01	4.934211723433325147e+01	6.833644289000081073e+01	7.054120164468359633e+01	7.030832428435684278e+01	7.841842220852024070e+01	8.604969049717045948e+01	9.456229316223833337e+01	9.919668712660364918e+01	7.867435627825440747e+01	6.440935768416534302e+01	8.469370514310350018e+01	9.041283953540327900e+01	8.265213778262958044e+01	9.894306042647789923e+01	8.811119060823385496e+01	1.026812835493100664e+02	1.228992365868776773e+02	1.205997111629212526e+02	1.009278101274976365e+02	1.113263059169554765e+02	1.155043799203163104e+02	1.237314517508404208e+02	1.178967040441499279e+02	9.900472810109066302e+01	8.625114678591830852e+01	1.045380597898465851e+02	1.123850083299621758e+02	1.202564113552499236e+02	1.228421235870744113e+02	1.053498618512854677e+02	8.514421301851301394e+01	1.053526233631032767e+02	1.119020368947570319e+02	9.582856370033134397e+01	9.895716490318901037e+01	1.021010498575438987e+02	1.052859358367266651e+02	1.085366289248698024e+02	1.125157917773342007e+02	1.186169501612248638e+02	1.300205664295679355e+02	1.501687685467899769e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.591380859007887949e+01	3.968234198877512853e+01	4.796661693163379425e+01	3.784388263535770847e+01	5.198602488502024954e+01	6.598845938597460759e+01	5.770450324895167427e+01	6.598854088442618604e+01	6.312546511992678688e+01	5.489826820234628713e+01	3.643380074920473533e+01	3.565450706896845645e+01	5.565419313340728991e+01	6.570470112849632471e+01	7.396606514957812806e+01	8.394901840128468962e+01	9.115551465857613778e+01	8.220747985160286930e+01	6.208037104194651334e+01	7.632361193488435447e+01	9.641239357535657462e+01	9.616698566396232195e+01	7.632972122170666296e+01	6.236538492685563284e+01	8.213992145665262967e+01	9.519546019237712642e+01	1.034086789537217612e+02	1.039152887061160015e+02	9.562371147618398481e+01	1.039152887061160015e+02	9.684694754513550663e+01	8.533019148042833990e+01	7.643308797268925048e+01	6.817445939441383018e+01	5.746870865454601329e+01	3.756039475751022394e+01	5.410358197300475069e+01	5.454823119473735460e+01	3.010419881494514982e+01	4.174740781654184474e+01	3.446335686660264486e+01	4.946119646381388435e+01	7.120697866496651329e+01	8.111864247582748533e+01	7.470657933320289601e+01	8.072715944053894077e+01	8.741951989230497588e+01	9.595511339032195508e+01	1.061583139013226003e+02	1.160821752011394636e+02	1.060464150681311963e+02	9.773277707111650159e+01	9.061928512738823827e+01	7.880159251819418387e+01	6.068990053737786639e+01	5.488984625656411254e+01	5.790447683515220945e+01	4.850872420154501441e+01	6.753109278755675859e+01	7.204247845397470940e+01	7.892020082212188470e+01	7.914994522878670580e+01	9.930186015650870957e+01	9.769769209153898260e+01	7.713537876759842504e+01	8.468181441279082833e+01	6.745187306246208436e+01	6.980450151672971515e+01	7.225659263899845541e+01	7.822203342067969345e+01	9.894306042767267684e+01	1.144826224388518625e+02	1.228069625261117039e+02	1.288446452034420986e+02	1.148024410653346621e+02	1.148024410653346621e+02	1.345955622171417474e+02	1.297824943278836543e+02	1.103124969866469200e+02	9.717559620385883079e+01	8.927919485529744748e+01	9.957374735740496874e+01	1.185400091006368086e+02	1.260777443628650190e+02	1.062610124322291512e+02	9.463107048077696959e+01	8.687719791480573406e+01	8.899676241441183322e+01	9.177405905526855179e+01	1.119020368948002897e+02	1.187096364101924166e+02	1.214231818598514252e+02	1.248139490412100514e+02	1.222788015924816563e+02	1.322371791865113551e+02	1.207833052525541291e+02	1.407517545952103717e+02	1.585735769159269068e+02
