1.256355554530943219e-01	2.012563555545273886e+01	3.584510031504583338e+01	4.412937088812254416e+01	5.567637479823343938e+01	5.425641551485754377e+01	3.436971035545390407e+01	3.182308960046447055e+01	3.289991848975606814e+01	5.274642305564691469e+01	4.388882238737279096e+01	2.618545747758570030e+01	2.499081970141864062e+01	3.499760079789680844e+01	5.309029617923084743e+01	5.731034999545679653e+01	3.737335556712634599e+01	4.103186218814985153e+01	3.533996766441403992e+01	1.512732814178860430e+01	3.533996730960962651e+01	4.676510932943082111e+01	5.695642204426853539e+01	4.856778280427320027e+01	3.904186839460584224e+01	1.931970131254449186e+01	3.904235258679412368e+01	5.067115062233477829e+01	5.908705652564739808e+01	7.090378121929686017e+01	7.243976148225921463e+01	5.826926183677250037e+01	7.243974722491508089e+01	6.423218894829552994e+01	4.377363100174683552e+01	4.834453092750271708e+01	3.111067444017558614e+01	2.299411131411067544e+01	3.649942804595590218e+01	4.970734506573457878e+01	4.416379829531819468e+01	2.648558669970751822e+01	2.817469628243857116e+01	2.987721441097316344e+01	4.991905334274990480e+01	4.133788668516007192e+01	6.149147066468981393e+01	8.053628132168651632e+01	8.149262463026683179e+01	7.321382424897194596e+01	5.887794492079300568e+01	6.496726860419471450e+01	7.160460268464484557e+01	7.907801089071004697e+01	9.055227265809011783e+01	1.105509081667565852e+02	1.038684719188447758e+02	8.520809720501299012e+01	1.038684719188447758e+02	1.148221634830555473e+02	1.064917874636862933e+02	1.014218425913842196e+02	8.315045124503821228e+01	1.014218425913842196e+02	1.099562330992028620e+02	9.007033519111787712e+01	9.007033519111786291e+01	8.325512969445699696e+01	6.382184443673827445e+01	7.789095479539953715e+01	5.932352916938010168e+01	7.880587614799600260e+01	8.120442226076202985e+01	6.893577664142505057e+01	6.262176252366339213e+01	6.703223655517021484e+01	6.447344064194082591e+01	8.343524791374373706e+01	8.522212621494884388e+01	6.741865901939077332e+01	6.829850498414302251e+01	8.763813543013391438e+01	8.345691278805513491e+01	1.036570051519628635e+02	1.207992370535538385e+02	1.147526714638710104e+02	1.231357977331748685e+02	1.321845322966829315e+02	1.366348232549943873e+02	1.344392207880565593e+02	1.364516830051049112e+02	1.281285486521011876e+02	1.207039539726113730e+02	1.207039539726113730e+02	1.407588292949307629e+02	1.397183914508275677e+02	1.222093920973959058e+02	1.377698317921121713e+02	1.292850972816196133e+02	1.493601946778114780e+02
1.208450475705237920e-01	7.680134507755035145e+00	1.584510031703222488e+01	2.739210570082453700e+01	4.739210568803380141e+01	6.249293435771772920e+01	5.425641551485754377e+01	4.570087328354156853e+01	4.682198686741989491e+01	6.099650246689100896e+01	4.986418994351588907e+01	3.193808727364280742e+01	4.265895554389449273e+01	2.939714814718648839e+01	4.174493123175625442e+01	6.028055883348380206e+01	5.731034999545362751e+01	4.596704201951483526e+01	2.608560657695188922e+01	3.533996776475272839e+01	1.842946800409428931e+01	3.670351109948773427e+01	5.360770048057045756e+01	5.568256550732789378e+01	3.528206836966700166e+01	2.147207179882829564e+01	2.566751482780628990e+01	3.029812556588410644e+01	4.195883528890973935e+01	6.257239469357406136e+01	7.845888932504799129e+01	7.830249949373643403e+01	7.938476655974835694e+01	6.423430567466216701e+01	4.377365920072183059e+01	3.147220800358231330e+01	2.763574762714653588e+01	2.340215502583879115e+01	4.553967351163234412e+01	6.149719980548138665e+01	5.439347570770429741e+01	3.411694084745168709e+01	4.819972983016636192e+01	4.991905334274990480e+01	3.240672772870907181e+01	5.247850223856191576e+01	6.353412363699521848e+01	7.775141987027956247e+01	7.321382424944160050e+01	5.309155327707119199e+01	7.321382424944160050e+01	8.485027662000702264e+01	9.147311358768807565e+01	9.900469057240272264e+01	1.072444685846613623e+02	1.187603803113082961e+02	1.140741697348964152e+02	1.056179600883713618e+02	1.140741697348964152e+02	1.064917874636862933e+02	8.653125391017037771e+01	9.237755883189350925e+01	7.332580165902777480e+01	9.312095029791746015e+01	9.453456125174359670e+01	8.624655337265365063e+01	7.054361330904164618e+01	7.636034534388674899e+01	7.551005558226989933e+01	5.833440677469008051e+01	7.789288062997188433e+01	8.703141594390189084e+01	9.549639134044841171e+01	7.666296698836950441e+01	7.341506493192552796e+01	6.356334955642881113e+01	8.326145693089867450e+01	6.533872234997014061e+01	6.620714230856370364e+01	8.539768605752028918e+01	8.781652548052261409e+01	9.610920231260000435e+01	1.036404430213693928e+02	1.120651658935389889e+02	1.270438356065788810e+02	1.293747942006113760e+02	1.377871194859685033e+02	1.366348232549943873e+02	1.165689237230304229e+02	1.143741665817556736e+02	1.248565458333397373e+02	1.080495134882757355e+02	1.064939336317291776e+02	1.265778909586679362e+02	1.338728713170786193e+02	1.196936578542147629e+02	1.122295031118090378e+02	1.177721189168699993e+02	1.292850972811362453e+02	1.493601936164815243e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.274693754904131993e+01	5.103121464569719024e+01	5.200200026826271937e+01	6.028628529490099197e+01	6.594350358161236159e+01	6.704927746497371288e+01	6.059012587173229036e+01	4.201225988533368394e+01	4.986418994351625855e+01	5.056308674078171350e+01	3.262914786528694577e+01	4.269101957127127633e+01	6.131653047463053952e+01	6.004583300994722350e+01	4.013541584946162999e+01	4.596704201951483526e+01	4.074222005056246587e+01	2.078513847358750510e+01	2.948512140626516853e+01	4.893284779344938329e+01	5.534618929490866890e+01	3.486372118406278275e+01	2.363149585129831109e+01	4.352063081744388029e+01	5.067115062233477829e+01	3.925834942772686986e+01	4.963233185418211946e+01	6.426832052272314399e+01	8.445517518934899215e+01	7.052126314465182588e+01	4.926649830741317970e+01	3.835414426210392946e+01	4.976363683265282134e+01	4.376567944570269475e+01	2.381334267303076757e+01	3.991577831007183619e+01	5.718617131525940067e+01	6.261848286748681858e+01	4.922922735497649427e+01	5.480456250785127992e+01	6.079877666844912909e+01	4.658221982986717791e+01	3.510595153582648464e+01	4.931717012193163896e+01	6.636727885097518254e+01	6.449183622867968779e+01	4.934729388619025059e+01	6.954001700950904308e+01	7.518922733581275963e+01	8.071968432401905602e+01	8.671196385450777200e+01	9.334453120419817651e+01	1.016516711065522145e+02	1.116694903954203824e+02	1.233873454976058071e+02	1.154048219647911679e+02	1.064917874636862933e+02	8.653125391017037771e+01	7.259672006702564317e+01	6.651420666351596367e+01	7.976060012730503956e+01	8.271976155909413819e+01	6.655180078547132894e+01	7.322157808567862958e+01	5.665196666167122430e+01	5.734674815948523730e+01	6.166951270139829688e+01	8.085038561984099204e+01	9.543043076370044275e+01	1.045121194614213209e+02	9.612547619856495373e+01	8.158812622612175858e+01	9.569982248447676909e+01	9.244064820373571933e+01	8.438005348638498049e+01	6.598864904297853684e+01	8.552544241786910106e+01	9.683380774718509088e+01	1.058843875558465299e+02	1.120326628982756461e+02	1.067633707291754206e+02	1.067633707291754206e+02	1.091053934156977903e+02	1.293747942006113760e+02	1.233363783441775041e+02	1.150096879953700011e+02	1.000922027390630689e+02	1.086131215182583674e+02	9.633667987512967557e+01	1.139389690915829050e+02	1.167403392476857107e+02	1.196480446415483101e+02	1.055142617542870198e+02	1.255587665332085692e+02	1.377679905990372333e+02	1.460978360069585165e+02	1.577082431446196438e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.735093023392280642e+01	2.274693736991875781e+01	3.567206807668970470e+01	3.200199956646122246e+01	4.802685042887930678e+01	5.631113153575510211e+01	6.525540813307144106e+01	6.867306792108377067e+01	5.247810073015271826e+01	6.778679883634484327e+01	4.878637959361926590e+01	3.618300868900606559e+01	5.435147354442619871e+01	6.941451221346970613e+01	6.846462331937537726e+01	6.004583300994722350e+01	4.409625823085470842e+01	2.425350222663321276e+01	4.074221854137853427e+01	3.881907099391059290e+01	5.554108581720455362e+01	6.373032469502161490e+01	4.588407174105838493e+01	2.582961049279814603e+01	3.985839594558428445e+01	6.043133996895511473e+01	5.990469289402813757e+01	5.391905392819132459e+01	7.435530366481934550e+01	8.300142060062000837e+01	6.138282242334787497e+01	4.926649711086918870e+01	5.824983604431146489e+01	5.317268958945177104e+01	3.362889919544530670e+01	2.706470969789135239e+01	2.440099793135915718e+01	5.140331559425025887e+01	6.284817981363479333e+01	7.120779929771433103e+01	7.544131307886165416e+01	7.501533350703118685e+01	6.353429506893109391e+01	4.931717012193163896e+01	3.789614286694369127e+01	5.805122337491779660e+01	4.426089416349231698e+01	4.773754666846990347e+01	5.135964507560599657e+01	5.511752841984072404e+01	6.077933807629319318e+01	6.683782101294930555e+01	7.344682915512740351e+01	8.333481858797992459e+01	1.033542438204163574e+02	1.154048219647911679e+02	9.623662027631711169e+01	1.018508565677197879e+02	1.006767086966129483e+02	9.237755883189350925e+01	7.976060012730503956e+01	6.020151881855350950e+01	7.271474785469226276e+01	5.497328109831001086e+01	5.566839797888457753e+01	7.546765780317073791e+01	6.559773210855189518e+01	8.071111707882916164e+01	6.781133852315704758e+01	8.711251633752205237e+01	1.026798082773280214e+02	1.108097214550445102e+02	1.023943512977284342e+02	9.724063900387531589e+01	7.771332892112567947e+01	7.206764226059948442e+01	6.671539205053628052e+01	8.645359394676474096e+01	7.476605114052635770e+01	9.491309485074435770e+01	9.176297744985026839e+01	8.649667947649761857e+01	9.476334559044866523e+01	1.150421634550110355e+02	1.127514190032919714e+02	1.116833113967709608e+02	9.479351809434766096e+01	1.054279049954035514e+02	8.831941150664930262e+01	9.093367339499594948e+01	9.369392113369771380e+01	9.653937186137979154e+01	9.950299141911108336e+01	1.040733262037383042e+02	1.241386707411975721e+02	1.374746427136571754e+02	1.374746427136571754e+02	1.576165877218658409e+02
1.073404342885239532e-01	3.699446474824029885e+00	7.350930191525153035e+00	1.119993198612269225e+01	1.567206794112230916e+01	2.170229483267768700e+01	2.802685015301455707e+01	3.697112206301402892e+01	5.111325769131362762e+01	7.111325943106579928e+01	6.591341052556840907e+01	6.981393027349849945e+01	5.056704195848487871e+01	4.012717567343437963e+01	5.876583101969732326e+01	7.730214674466522240e+01	6.873612573441407392e+01	5.868601955060778863e+01	4.649382086545366377e+01	2.672039237373599718e+01	3.558595166126782061e+01	5.531902778051136238e+01	6.562975760502075673e+01	6.293384594275601529e+01	4.229765302531231441e+01	2.807446233425738313e+01	4.834185399295779462e+01	6.373271886861907376e+01	7.205127461754258889e+01	7.435530366481978604e+01	8.260176254644558469e+01	9.178978748420382772e+01	7.937077854901080798e+01	7.052044309422220181e+01	6.254078791450299235e+01	4.927487701979236334e+01	3.115975581815481732e+01	4.098099137523615809e+01	2.481740320133353350e+01	3.725300535688342762e+01	5.684568889807134440e+01	7.280961585491266419e+01	7.726417353967673307e+01	8.511067322705282834e+01	7.775142001588768892e+01	6.520674098730789581e+01	4.588895213282423668e+01	4.082541986654723587e+01	6.102225828869826785e+01	6.795994974371470221e+01	7.152465324816634507e+01	7.518922733581275963e+01	6.279542526902035604e+01	8.272001402028612915e+01	9.334453120419817651e+01	1.016516711065522145e+02	1.116694903954203824e+02	1.154048219647911679e+02	9.623662027631711169e+01	8.242888573250375828e+01	9.269525171332732327e+01	1.006842838354755543e+02	8.150361614550347156e+01	6.251040265163145193e+01	5.399314382442934601e+01	7.394167752770921709e+01	6.672925783794929089e+01	8.285822376090521857e+01	7.795046266408579072e+01	8.363630224980136063e+01	8.711251633752205237e+01	7.460460587766040419e+01	8.839577131462532122e+01	1.085769653058346620e+02	1.072802777401586525e+02	8.720100026761993206e+01	9.719056277465807625e+01	9.123037645078517244e+01	7.536563818124056979e+01	6.811571668202819296e+01	6.908092122095420962e+01	8.874031568713253648e+01	7.758952683299968101e+01	9.769983086517743232e+01	1.094307440529405966e+02	1.064282601044493504e+02	9.252364419652992922e+01	1.004367264028454372e+02	8.303082614096781811e+01	8.513663607869236216e+01	1.054437209568894360e+02	1.000706642739927474e+02	1.139389691044048760e+02	1.108660784730331130e+02	1.111827904768897497e+02	1.156769521528841693e+02	1.114395965025898363e+02	1.174676188718959793e+02	1.315838590598856399e+02	1.516964133118108293e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.735093023392280642e+01	2.274693736991875781e+01	3.567206807668970470e+01	3.200199960218281348e+01	4.802685043721892555e+01	5.631113153575510211e+01	6.525540813307063104e+01	7.846682757576394351e+01	8.557227387865610524e+01	7.800382542451417578e+01	6.600895901546893185e+01	4.684544362795836037e+01	4.977590810747796723e+01	6.908924247606056213e+01	6.029490581008958117e+01	4.049590036258111780e+01	3.070374742085223119e+01	3.302727769062343555e+01	5.272194627202364359e+01	5.163639588787938095e+01	7.170404237012643023e+01	6.312786134389106252e+01	4.239991486391308939e+01	3.063997089594766621e+01	3.646594470986294567e+01	4.298009138570983367e+01	5.777085763863814094e+01	7.812592510702546633e+01	9.400573777534580699e+01	8.597749295836662498e+01	8.184537148816187369e+01	6.848370794590545074e+01	5.467370758654182339e+01	3.595394708173503062e+01	4.926821950121293270e+01	4.524983377453072819e+01	2.523426869804140438e+01	3.152017202895117620e+01	4.547689570323581876e+01	6.345707691730490296e+01	5.803301978875793310e+01	7.726417898978662890e+01	8.181638551488418898e+01	6.163119078478658253e+01	6.533524303239909159e+01	4.987697839549140610e+01	4.775547098760269904e+01	5.941504762788928673e+01	7.852972710197541062e+01	8.845948599562223080e+01	6.857737184716370393e+01	8.845948599562223080e+01	1.074429898303999238e+02	1.190307498746309136e+02	1.231990115893172799e+02	1.148475605510046478e+02	1.098119828869614452e+02	9.269525171332732327e+01	7.320491674533003845e+01	9.208180039937785466e+01	8.970805013268643791e+01	7.331510269651624867e+01	5.331176431836622953e+01	7.331510446810082726e+01	8.468761271052157724e+01	9.266261983490372245e+01	9.736313329111358428e+01	1.032760547962848534e+02	1.009948992987486918e+02	8.093031994913053495e+01	9.430670618220938195e+01	1.145108859276244573e+02	1.157326813327023132e+02	9.598428210144869865e+01	1.084371625388799458e+02	8.897496516844279313e+01	8.751657007425995971e+01	8.779061585084296837e+01	8.874031567787952213e+01	7.036499384252041978e+01	9.009885039961120867e+01	9.939221590459882805e+01	8.874564109596600758e+01	9.504992142756181295e+01	7.822939130300211730e+01	8.015458022403829830e+01	1.004368695836888037e+02	9.235524989221222825e+01	1.125975105338493023e+02	1.202203333428455636e+02	1.165394373039226110e+02	1.309231205519224659e+02	1.253386243140131313e+02	1.298095487575454001e+02	1.229685214083013705e+02	1.374746898132920876e+02	1.315838590598856399e+02	1.516964133118108293e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.274693754904131993e+01	5.103121464569719024e+01	5.200200462804842516e+01	6.028636777894399046e+01	6.075449978238298598e+01	5.018260137902930040e+01	6.432471888471295074e+01	7.432470897319237224e+01	8.214332252824817715e+01	6.238284356307968181e+01	6.022828728017623945e+01	6.073699308455340429e+01	7.730214674466520819e+01	6.874644297979683927e+01	5.332380695188466291e+01	3.366794472898200041e+01	5.272103567375991418e+01	4.347279147764015050e+01	6.334296832915288178e+01	8.018359843374480533e+01	7.145545739873605839e+01	5.412416158909902464e+01	3.337906151289799084e+01	5.412416158909902464e+01	6.373271886861907376e+01	5.777085763863814094e+01	7.812592510702546633e+01	8.597751309313767365e+01	6.707324491983469272e+01	7.261015818594611915e+01	5.512473746363467342e+01	4.179724603060488164e+01	5.467283380948945393e+01	4.694300415915383695e+01	2.583003914321513861e+01	4.252699637974816937e+01	2.905416525679223128e+01	4.898131544602793497e+01	4.407866766214383603e+01	5.206766274373295289e+01	6.582616080472396902e+01	8.516132173428766805e+01	8.181638551488418898e+01	7.832919451897478780e+01	6.157674181832948079e+01	6.794836316925410813e+01	5.571566251037999962e+01	6.979639961436527074e+01	8.966238066239480986e+01	8.260317095386555764e+01	7.916546089771672712e+01	9.064665050445427141e+01	1.107234574768577033e+02	1.116157545306903387e+02	9.482594223618949059e+01	1.047075216552505594e+02	8.815882866789637262e+01	6.802358332503575866e+01	7.913375054738880010e+01	8.801753125287582691e+01	7.267139272257799121e+01	5.263443559406832861e+01	7.268814295305371331e+01	8.815434913356784818e+01	9.651722259009167715e+01	9.644931534909046889e+01	1.048829650983352337e+02	1.093871466557653633e+02	9.505350423490359901e+01	9.505350423490359901e+01	1.153386958413001651e+02	1.248658281042949483e+02	1.077599696081938703e+02	1.167602472019364939e+02	1.084371625388799458e+02	1.072727453781050286e+02	9.518929865690407155e+01	7.514776801464635980e+01	9.007394080701313044e+01	7.171066565561126538e+01	9.111606388219260566e+01	7.458847079463117780e+01	7.562979323879882543e+01	9.569685646228076337e+01	1.004368469277340381e+02	1.004368695836888179e+02	1.125975105338493023e+02	1.052097623126707617e+02	1.253100464008956720e+02	1.365984425122840662e+02	1.449292687666448387e+02	1.453877290900806258e+02	1.498944905786661081e+02	1.430176283030355648e+02	1.513791653960131498e+02	1.516964133118108293e+02	1.600721085325415345e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.237169057346915935e+01	4.266331167469656549e+01	5.094757976135247901e+01	5.489657481472628575e+01	4.075451095851991568e+01	3.604046575975652900e+01	4.604046575974427924e+01	6.018260136892622114e+01	8.018259765412400952e+01	8.214332252824817715e+01	7.996473515803180021e+01	8.049862731665436399e+01	8.873041045919011083e+01	7.049462292887665171e+01	5.045133453337147245e+01	3.665770378503066240e+01	5.632192494020740270e+01	6.333551565004523809e+01	5.742172192509236339e+01	7.764951230646644831e+01	6.872135037076543540e+01	4.807780802321244806e+01	5.412416158909902464e+01	3.783832635668882460e+01	5.874073032731764243e+01	7.812592510702546633e+01	8.633169159644710078e+01	8.597744963145495944e+01	6.707324477702236720e+01	5.397272102717604980e+01	4.874456934193496238e+01	6.062026928294319106e+01	5.906493153939042884e+01	4.032044720090216572e+01	2.625041433593847628e+01	4.618003111778371306e+01	4.842352875396215950e+01	3.297831643462456697e+01	3.585620746106031476e+01	5.576937112766803040e+01	6.885618467606563797e+01	8.092732394504722038e+01	8.964385591579207357e+01	8.988667727044214928e+01	8.159861026914485649e+01	8.312227491851525940e+01	6.329442406797794263e+01	7.197872710109928107e+01	9.186568418668474578e+01	1.025978811949607348e+02	9.913210756687249159e+01	1.074429898303999238e+02	1.016640073194143810e+02	1.032880738273342160e+02	8.337554813085384353e+01	8.481089213443874542e+01	8.481089217765628518e+01	8.059795760558598943e+01	6.108361885596386998e+01	7.442953877252634243e+01	7.084933207250186626e+01	5.196222342884696843e+01	7.208456103885636423e+01	6.843037258466202388e+01	8.261393309534273044e+01	7.688313141169545872e+01	9.644931534909046889e+01	1.122928893320181487e+02	1.153386958413001651e+02	1.153386958413001651e+02	1.237207890766271419e+02	1.366671247890552650e+02	1.282472902920708009e+02	1.269692207807474205e+02	1.152622037346728519e+02	1.005964175842966455e+02	8.036483111016026726e+01	9.518929860832194834e+01	9.808216419111182915e+01	7.487616277079592919e+01	7.310758695407096752e+01	9.303670848595947973e+01	9.569699609807291552e+01	7.748284667772500711e+01	9.767720051825449445e+01	1.175559821128764924e+02	1.289542467885665644e+02	1.194426837946744229e+02	1.336036526214322464e+02	1.395688893029630435e+02	1.312472064556790201e+02	1.395688893028819848e+02	1.429811761596086512e+02	1.513085480360289807e+02	1.655218839193763642e+02	1.633773536377016740e+02	1.717162092956050117e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.545605404127880789e+01	2.237169066147846763e+01	2.266331176757420351e+01	3.420237332545065811e+01	3.905308576028116363e+01	2.661237534393622539e+01	4.661237503600779064e+01	6.432471888471295074e+01	7.188584565677236071e+01	8.017010336686524852e+01	8.329797976248967473e+01	7.500522322271557130e+01	8.329797976248961788e+01	8.336749913048814165e+01	6.303206772496353949e+01	4.918709803051716278e+01	5.632213826941789847e+01	4.138562911933684063e+01	6.118989718817820744e+01	7.764211344768544620e+01	8.617919935398498410e+01	7.700059339902510658e+01	6.872135037076543540e+01	6.208925834740824001e+01	4.117770756436011226e+01	6.208925834740824001e+01	8.129047579518071132e+01	9.130579231269182117e+01	8.597542439831273953e+01	6.707322118733274863e+01	7.261015818594611915e+01	6.744114096267659875e+01	6.948343005205039447e+01	5.104655102789850218e+01	4.492152565114279383e+01	2.666995391035853658e+01	4.704939772056992808e+01	5.724245311556842353e+01	4.799867848150544347e+01	5.576937112766803040e+01	4.058908063550781975e+01	6.044340749943922475e+01	6.103187670344035354e+01	7.382619890290334297e+01	7.887833526542560492e+01	8.761033274962251483e+01	9.139849255661475524e+01	7.471249057958841888e+01	9.139849255745589574e+01	1.001548663811869062e+02	1.087789751326537271e+02	1.004638142997414008e+02	9.588699564873076042e+01	8.179107978096297416e+01	9.588699564873076042e+01	9.179157175622592035e+01	7.204722563793217205e+01	6.512437720823228915e+01	7.677208967885357538e+01	7.440232009998510421e+01	5.461179976780059064e+01	5.106493867357099958e+01	6.902417211733879299e+01	5.492035680487213511e+01	5.701668421743092097e+01	6.335217181802376274e+01	7.291161231766578510e+01	8.392550443434701890e+01	1.037782350676525454e+02	1.202908941811375456e+02	1.182333473820348217e+02	1.182333473820348217e+02	1.267202092750320190e+02	1.343693935624594076e+02	1.185653487398530359e+02	9.829300260779984910e+01	8.656119934617278489e+01	9.045125084918133496e+01	1.089991263834634765e+02	1.060995299579262650e+02	7.670105419050204887e+01	7.860470253670666807e+01	9.644901153741334099e+01	9.908883372745698637e+01	7.882793770171394954e+01	8.895792979892007679e+01	1.033184097480569505e+02	1.234668035274669364e+02	1.394751127801959569e+02	1.368309315069197396e+02	1.285051114101225949e+02	1.110978295396828344e+02	1.288019221703117694e+02	1.229289925020257783e+02	1.429811761596027679e+02	1.453955753835782616e+02	1.432368267136607471e+02	1.600895498860147370e+02
8.664218773200615953e-02	2.759254606856244241e+00	5.456054056709200850e+00	8.229555037835321940e+00	1.111630638378342617e+01	1.420237338302523789e+01	1.905308588375181245e+01	3.905308576028116363e+01	5.141915534452277825e+01	5.774371059116867144e+01	5.188584644608354068e+01	7.188584565677236071e+01	7.328139698760411136e+01	5.496680534473782131e+01	7.008509099608140502e+01	7.837930780642561501e+01	7.746993427617429973e+01	6.860412169418380302e+01	4.625021367897460323e+01	4.500424804404427448e+01	6.477295639246779047e+01	7.919926591872729205e+01	9.101462566601357196e+01	9.197993664496731014e+01	7.201457701256350674e+01	6.595417433401864571e+01	4.514096478052049122e+01	5.253535742631373751e+01	6.297819941164475921e+01	8.314240759961542437e+01	9.399228976194190466e+01	8.597298900931653520e+01	7.737910046855650137e+01	6.937952291821322603e+01	6.316447524983163930e+01	5.244562860658012937e+01	3.297833314858682741e+01	3.818288133708666265e+01	2.726414619912294768e+01	5.204515102195492204e+01	6.934333314263299997e+01	6.772508110718221985e+01	5.162968556729281033e+01	4.579503029958292615e+01	4.974406242087036389e+01	5.409630425186963976e+01	5.899571439923364835e+01	7.282150567461427215e+01	9.350081540854165496e+01	9.461025396584219038e+01	1.029101311043715299e+02	1.115360734590796739e+02	1.000086666881566941e+02	8.061198904869259252e+01	8.425486685708541756e+01	6.792733199111887643e+01	8.704537367170193818e+01	8.654341730113380038e+01	8.157492619031205550e+01	7.677390691637531006e+01	5.693306035775687235e+01	6.952887520030046176e+01	5.017935928876681118e+01	7.036734182385428937e+01	7.921001222028168343e+01	7.482274490903508024e+01	7.676669788800224126e+01	6.011605704076723811e+01	7.390326630271016484e+01	9.374071880333302431e+01	9.995193714882597646e+01	9.995193714882597646e+01	9.789404049103423233e+01	9.789404049103423233e+01	1.182333473820348217e+02	1.259601529264239588e+02	1.057086476198310976e+02	9.398348334118831815e+01	1.068611042434068139e+02	1.048051327708964351e+02	1.191433036546151243e+02	1.006109705375120171e+02	7.970593916311003113e+01	9.644901153741334099e+01	1.048369635767582650e+02	9.459613634214916544e+01	8.022496886520947612e+01	1.005242104105733034e+02	1.107175227957629176e+02	1.190968881759708324e+02	1.275040048658978122e+02	1.251060702634538444e+02	1.081110031515636933e+02	1.003379234943897416e+02	1.086163063995133200e+02	1.288021411177240338e+02	1.253493123313105428e+02	1.401491092041340778e+02	1.316572423912657541e+02	1.517492149963215979e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.545605404127880789e+01	2.822955501197018435e+01	2.525844200737543943e+01	2.574937876681497784e+01	2.052692870336188591e+01	2.587215354161028102e+01	3.141915550386247347e+01	3.774371082419901313e+01	5.188584644608354068e+01	7.188584565677236071e+01	6.498601428372668920e+01	4.493781182893253145e+01	5.004165191641868660e+01	6.421807445567758066e+01	8.424933553519083773e+01	7.872654942459504923e+01	5.848621595522860872e+01	6.477295634694542059e+01	5.062029968313491679e+01	6.207975291310201982e+01	8.245795843777550260e+01	8.620577707336993001e+01	6.613638948102752124e+01	5.146275161430737199e+01	6.595417433401864571e+01	6.224444850031922272e+01	8.129047579518071132e+01	9.130579231269182117e+01	9.247680479738475867e+01	7.321128792371021632e+01	5.990885926072022727e+01	5.073493589900784428e+01	4.486956464058294358e+01	3.983599153887880107e+01	4.779966295965557777e+01	4.508762567634553164e+01	2.768367724206753522e+01	4.852628050460872799e+01	5.620209210851038506e+01	7.387612189680466201e+01	6.982009643247675967e+01	5.717711751311816215e+01	6.944068212445748145e+01	6.529980901053630760e+01	7.887833526542560492e+01	6.772323010633864726e+01	7.773886976649752967e+01	9.260302430785746708e+01	1.143543850058919844e+02	1.032115599885049164e+02	8.329980881281437632e+01	7.197651170852353175e+01	6.461806199101927461e+01	5.909970055285734247e+01	7.257609677483074506e+01	6.688589799750123177e+01	6.173074128897764012e+01	6.811836321388913973e+01	6.869746339083505404e+01	4.931461494651257738e+01	5.856737713779947541e+01	7.027218619287698687e+01	8.981815283751755885e+01	9.324310886652341424e+01	7.344476245658420055e+01	6.228085032911065611e+01	8.183167800186888030e+01	8.738879971353794929e+01	7.987768414472277811e+01	9.525588312337291086e+01	8.369332476936638443e+01	9.370509937214826834e+01	1.053621461998522193e+02	1.257935457916384792e+02	1.203743822385243760e+02	1.001216074684462427e+02	1.203743822385243760e+02	1.250734461600371077e+02	1.083176154456392624e+02	9.379996603296527269e+01	8.324919791065610752e+01	1.040833250628831479e+02	1.228407048874360044e+02	1.088142481343976016e+02	1.005240767454733088e+02	8.227302764789500600e+01	1.015267299533442724e+02	9.920652962635814731e+01	1.191079640366456687e+02	1.124868623747730823e+02	9.530090696532590755e+01	1.167305675247133934e+02	1.059741805442084512e+02	1.098404900846955314e+02	1.138300343798502468e+02	1.201405904412578849e+02	1.342615988854364559e+02	1.543628164641775982e+02
