1.234970534698958955e-01	2.012349705346954210e+01	1.944867315553079123e+01	3.226602557645865943e+01	2.295647525295512281e+01	4.295647525295582625e+01	5.324719038214101374e+01	6.219146229213985322e+01	7.165949781648491523e+01	7.989003817751171255e+01	7.715997884245159355e+01	7.479226108131538808e+01	8.309597783519228642e+01	8.914450050994521746e+01	8.685881957148086485e+01	7.649398692366042951e+01	5.652436850038417049e+01	4.514520221841848269e+01	3.798502079810515397e+01	5.779609619575276724e+01	6.487714008380022790e+01	4.519669851857901932e+01	4.746297421930184157e+01	5.608947818832840682e+01	7.593906376813450265e+01	8.073821214819987802e+01	8.211983759579453590e+01	6.221682160846100373e+01	6.221682160845834630e+01	5.500896178456049768e+01	3.517912081257189527e+01	4.919352539186787965e+01	6.904866719494000904e+01	8.330811805794348857e+01	9.160226709525228728e+01	9.457209380840743052e+01	8.652701197483540341e+01	7.077672827579765169e+01	5.109427498278997604e+01	4.623346027201314712e+01	5.456441590957810206e+01	3.441263578160785386e+01	5.456441587426532180e+01	6.667733501005433538e+01	7.376713653080500421e+01	8.204839423612055782e+01	9.116390692018977404e+01	9.497874441103469678e+01	8.130656431300660358e+01	6.168153124235819718e+01	4.775005567907437154e+01	6.047997410876363489e+01	4.206007702849279184e+01	6.039208655539405868e+01	5.861213491019102406e+01	7.741737996893365903e+01	8.771954308072986350e+01	9.007587221990762316e+01	9.250352715828445582e+01	8.418346246741626260e+01	8.994878827089181073e+01	1.011246631699000744e+02	8.460211744462117167e+01	8.070929568652887554e+01	9.046258941652322960e+01	1.101968910525508107e+02	1.136064457149917217e+02	9.385216052895323458e+01	9.963805670244794044e+01	9.170158430177707487e+01	8.165516985879565937e+01	6.159092944097189104e+01	7.581933808250884965e+01	9.558722331867301136e+01	1.106252377724072602e+02	9.989738091039168921e+01	8.006525733417399238e+01	9.144217744571056983e+01	9.328701997193394391e+01	7.921652326860996141e+01	6.640529846819111981e+01	7.303654528844897698e+01	8.815558424858154751e+01	8.929074652548948166e+01	8.437462446391451465e+01	9.108027727502350501e+01	7.353470755007121795e+01	8.729831615074952822e+01	1.071590446014453022e+02	1.250820934694959874e+02	1.276152841132321925e+02	1.193259072026171594e+02	1.276152841132321925e+02	1.281187772591858334e+02	1.283737891337090957e+02	1.366977100348757972e+02	1.252952548970251598e+02	1.382554153996384230e+02	1.464409688205346924e+02	1.579016729423192942e+02
1.256355554530943219e-01	2.012563555545273886e+01	3.944867315553149467e+01	4.773294440299369512e+01	4.295647525295582625e+01	3.709861087668657120e+01	5.709861087668727464e+01	6.843293185745555718e+01	5.182597376455775162e+01	6.843293185745555718e+01	7.138779185284002438e+01	5.441689617371272902e+01	7.138779185284002438e+01	8.181446620849378348e+01	6.912488211245457137e+01	7.564289272078323734e+01	6.645706858908636150e+01	4.661935062319375334e+01	3.273586501919385938e+01	5.242968369213743784e+01	5.791905324004348898e+01	3.834053334915520850e+01	4.012582891943871033e+01	5.973194500939055729e+01	7.495596534837844160e+01	6.093204677840594741e+01	7.495596534837839897e+01	6.221682160846110321e+01	4.238390557386150448e+01	4.967338414601266550e+01	3.297590208066292661e+01	4.694942585605220842e+01	6.680057647164744594e+01	6.343071329281070092e+01	8.010127841569476459e+01	9.113714062213661293e+01	8.994063635323702499e+01	7.077672827579749537e+01	7.072279391287779049e+01	6.502673191012608811e+01	5.242210029566357576e+01	3.314079056655484834e+01	4.221492863130607986e+01	5.641790879011992388e+01	7.645037489241535411e+01	8.543418191447668164e+01	7.147671533544934164e+01	8.543418191447668164e+01	7.988526719155278499e+01	6.708969349161907303e+01	5.845288756132902819e+01	4.063217284431651422e+01	5.471855285403940172e+01	6.968858197112757580e+01	7.732843734991155316e+01	8.558478536668876302e+01	8.753458285200427724e+01	9.321051324790708748e+01	9.976928681166086221e+01	1.038675160171419094e+02	1.096896630711294165e+02	1.125235335707034068e+02	1.042680280088712408e+02	8.759463620722827670e+01	1.072947999051958163e+02	1.184748542182246638e+02	1.218388298764239437e+02	1.136064457149913665e+02	1.008344707949061529e+02	8.096185127104537571e+01	6.943288065249143415e+01	6.043501247297010082e+01	8.044998037004695846e+01	9.773190915760447695e+01	9.135765448414788636e+01	9.629592220872355313e+01	9.135206202822517696e+01	7.158296139527747926e+01	8.388694028513641854e+01	6.516601588373224274e+01	8.376830294836111079e+01	9.118326943164106524e+01	8.305692352503670861e+01	1.007009216475275650e+02	1.042088456601123312e+02	9.472671816312094961e+01	7.512404965955975911e+01	9.472671822217030524e+01	1.053245559907411035e+02	1.194250931224969321e+02	1.168193794126971454e+02	1.251030249943439685e+02	1.222679448392584192e+02	1.081227231709170553e+02	1.082582726588442199e+02	1.196194484876252346e+02	1.137283899579187079e+02	1.181942053688526642e+02	1.298287957509347166e+02	1.497780532018648216e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.657253740042936840e+01	4.485655033755088539e+01	5.485640152291461646e+01	5.709861087668727464e+01	6.538288212415046985e+01	6.020860736612588227e+01	4.031122838214257342e+01	6.020860736612588227e+01	6.302853866714671938e+01	4.227665582893683904e+01	6.302853866714671938e+01	7.431903213706627298e+01	5.686123489152092247e+01	5.815594257722097637e+01	6.404290645324780940e+01	4.290327233611088786e+01	2.860627315070511756e+01	4.277477405849823100e+01	4.630090786981544682e+01	3.216091001428536345e+01	4.595828996140419775e+01	6.565656667467334273e+01	6.609928197943015959e+01	4.694867338756825603e+01	6.609928197942990380e+01	5.499654840229211317e+01	4.676449742426034817e+01	2.994421283254308364e+01	4.386319212878279927e+01	6.100715126247848019e+01	7.115629088203411357e+01	5.181474416490144819e+01	6.287995193428366036e+01	8.114943982039666537e+01	7.967957497937590006e+01	7.142924712614345140e+01	7.186303508102383830e+01	5.593345135357417064e+01	4.328594307884816317e+01	3.189659748204791256e+01	5.280448520659359701e+01	6.228526854285678382e+01	8.230117997267781504e+01	7.724296024810098515e+01	5.757983061723384566e+01	6.589044682607938341e+01	6.595668935807373146e+01	5.201611604538926770e+01	3.923921177646133174e+01	5.913243906393951477e+01	6.864603124961703884e+01	8.257205092620220910e+01	8.726908710341385245e+01	8.010407503024978837e+01	6.787530704072172227e+01	7.354851359605048344e+01	8.009296612039949537e+01	8.886667870001417668e+01	1.002106493212563976e+02	1.200356536331511421e+02	1.155631519558454983e+02	9.738644095065448880e+01	1.155631519558454983e+02	1.236024556895863071e+02	1.154044024172932268e+02	1.154044024172932268e+02	1.090950715724414124e+02	9.760977227260835321e+01	7.926267429801610831e+01	5.932366812074653950e+01	7.820772163354175177e+01	7.812669806113098048e+01	7.749475486718490913e+01	7.550656821526827400e+01	8.200613925995362763e+01	8.280024744725126595e+01	6.398271529064768259e+01	8.393840697556443331e+01	6.904680428721422913e+01	8.884333148823864690e+01	1.007009216475260018e+02	9.545164116496083295e+01	1.133736910374153695e+02	1.029822526839454468e+02	9.472617181056220659e+01	7.732663360356765736e+01	9.122401885898551654e+01	1.077582910138509362e+02	9.694447554820720825e+01	1.077726416224226256e+02	1.102451716209857011e+02	9.422620611054978212e+01	9.693636021715367690e+01	9.975529538374838978e+01	1.066578281433769604e+02	1.267133740694320210e+02	1.322280522216998122e+02	1.522705043012307158e+02
1.160239911856559974e-01	2.011602399118530116e+01	1.657255119110110542e+01	2.657255118734754618e+01	4.657252361351132919e+01	6.165558746601521989e+01	5.342667015400015629e+01	5.317382156241922075e+01	3.324490542785914471e+01	5.317382156241922075e+01	5.569164012852208856e+01	3.448957973246367459e+01	5.569164012852208856e+01	6.754923022045264247e+01	6.006479736363799304e+01	4.557074342730316374e+01	6.327775153409159969e+01	4.731034118399269772e+01	3.913263656594920548e+01	2.307850480317576114e+01	2.666822569659354158e+01	4.630090786981544682e+01	5.994986438731380929e+01	7.188062572010761642e+01	5.208818492087815599e+01	3.815442041331036194e+01	4.906135841487744642e+01	4.393635214296666902e+01	2.706860907017657780e+01	4.676445666264930168e+01	5.791206396941939971e+01	7.195958405379660405e+01	6.287995193428352536e+01	4.259067145327482251e+01	5.277738129974483883e+01	7.286712574471495429e+01	7.142924712614424720e+01	5.154388482131150795e+01	5.736817259404500646e+01	5.674543554017706271e+01	4.860640163090862842e+01	3.068613161990672111e+01	4.496971452829605909e+01	6.537208579185040946e+01	7.682695545729660580e+01	6.863545012315648819e+01	6.589044706259900863e+01	4.613451778034283990e+01	5.657712297788066280e+01	3.785581627345984401e+01	3.990421447078725237e+01	5.977388361650207571e+01	7.077549583173269809e+01	8.031789399629145976e+01	6.759933626766877524e+01	6.044326523082138891e+01	8.010407503024978837e+01	9.321051324790708748e+01	9.976928681166086221e+01	1.080061905200242478e+02	1.168577419060630405e+02	1.283425369297534075e+02	1.255043253059837696e+02	1.172031588597371865e+02	1.255043253059815811e+02	1.154044024172932268e+02	9.583512003767150134e+01	9.583512003767150134e+01	9.942250731858797508e+01	9.127800010443739609e+01	7.808460688630762547e+01	5.819631477380772822e+01	5.813647291808444351e+01	7.788081455072571657e+01	8.007675555526731159e+01	6.117287448528403360e+01	6.198661585841244914e+01	6.281257306245360894e+01	8.280024740098089353e+01	9.158353049882414609e+01	7.182367524486032551e+01	9.158353050639647108e+01	1.038200002272099169e+02	1.133736910382134226e+02	1.213014153618569395e+02	1.111517403717095220e+02	9.122402307051993375e+01	9.706037026613336138e+01	7.958577068692767398e+01	9.949248684304092194e+01	8.537996110891408819e+01	8.789825061737452927e+01	9.046084900370456694e+01	1.102437703055470024e+02	1.167219568904283875e+02	1.196194484875785520e+02	1.046084042398932041e+02	1.120959459796793283e+02	1.263412503912540643e+02	1.464400490397647445e+02
1.085988230417786332e-01	5.882101514938060660e+00	1.742910693129095989e+01	3.742936740381144034e+01	5.485640152269459691e+01	5.342667015400014918e+01	3.350961074778135895e+01	3.934318238656752698e+01	2.722417455587385504e+01	4.716380220148842284e+01	4.083357929684807885e+01	2.771634520595928919e+01	4.929897839069931820e+01	5.685974066923644443e+01	4.136543520897794934e+01	3.875884450805268955e+01	5.633938843381864103e+01	3.913263660569403157e+01	1.939439524898238076e+01	3.913263665610928399e+01	4.630090786981266149e+01	5.450000205436538891e+01	6.531122134094786702e+01	5.598153468844193270e+01	6.280183788976594883e+01	4.559894361537437391e+01	2.945450109822608553e+01	2.423598818753733752e+01	4.393635214296666902e+01	5.499654840229187158e+01	6.270610884364682391e+01	5.919792613616196064e+01	5.646391809368510195e+01	3.607712561039689092e+01	5.057310409487929093e+01	7.068560117823709277e+01	7.142924712734607340e+01	5.154388482131152927e+01	3.738128950627619673e+01	4.737473105011309116e+01	2.903100633802584696e+01	4.395613509389026774e+01	4.965718982460579412e+01	7.003611015002304896e+01	6.856684918519923144e+01	4.878068386122955502e+01	5.453725760773209430e+01	5.537917914813685627e+01	3.661679596851592322e+01	5.657741664382862723e+01	5.977388361649857274e+01	4.283808649134403623e+01	6.261347666532414280e+01	6.543958278785812865e+01	5.369532994419768102e+01	6.504964213863320310e+01	7.894417414204711747e+01	9.864112969435157652e+01	9.959704494636380900e+01	9.976815522245757961e+01	1.080205187041214288e+02	1.220788279982607349e+02	1.182485242827665388e+02	1.265571450623172183e+02	1.240747692484550271e+02	1.043969644563166241e+02	9.062145037450497398e+01	8.209435266055872660e+01	8.809633320052297734e+01	7.162837511645254551e+01	7.619553866168944012e+01	5.703080177482814861e+01	7.709755507066029168e+01	5.924549603731845338e+01	6.003518448523314532e+01	7.990142927580559729e+01	8.199469384180646614e+01	6.267847193304139353e+01	8.705217703600426660e+01	9.975166599722800242e+01	9.158353050639647108e+01	7.592896630018742599e+01	9.565210318165745207e+01	1.081703801241902738e+02	1.195352342229458316e+02	1.194370252194738953e+02	1.111519218165380494e+02	1.077417914153957526e+02	9.365388328652136352e+01	8.198322360701874345e+01	1.019938080424875437e+02	1.077726416224226256e+02	1.102457548536681173e+02	1.044087139093030032e+02	1.243375852150224006e+02	1.287275024591570514e+02	1.086174770763436044e+02	1.287275024592234729e+02	1.322280522216998122e+02	1.522705043012307158e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.416648202694943137e+01	4.571758929503592839e+01	4.173919636831817570e+01	4.128709495153797349e+01	3.304799587666153116e+01	1.943711962224498890e+01	3.934297201681169298e+01	3.312457408259486868e+01	1.897020180609061413e+01	4.083357929684807885e+01	5.054802811095692761e+01	4.926871536123606887e+01	2.826572466336012823e+01	4.926871558997072498e+01	4.969249783533958720e+01	2.886766015674972152e+01	1.689611905868517638e+01	3.665474508910008922e+01	4.806764633494137939e+01	4.811347648805428889e+01	5.268551450614486953e+01	3.407994725862172913e+01	5.306806080245274870e+01	5.726234076075841983e+01	4.209524238133295881e+01	2.237230432105981492e+01	4.209524231314010478e+01	5.724711922949272491e+01	4.285231073620082043e+01	4.039147856556681404e+01	5.120971853605271207e+01	3.128198401835659936e+01	5.151939463593402024e+01	6.699676591847106977e+01	6.633012950194952850e+01	5.397669308612592687e+01	4.573790534114829143e+01	2.742827652055450471e+01	4.737463378719731111e+01	5.698264477205653122e+01	6.936677596399181311e+01	7.071550225486444674e+01	6.047256268205832441e+01	5.215354541931746724e+01	3.454398106710799254e+01	3.539693736870417240e+01	5.537917912785197672e+01	6.475337326664299553e+01	7.069341901906740588e+01	6.230440512792596053e+01	4.582019602885842602e+01	4.799339517518145470e+01	6.765498599335461449e+01	7.405373763900730921e+01	7.691576800309663042e+01	7.987365667855841878e+01	7.987365667855841878e+01	8.004996193449589725e+01	9.396220940998195204e+01	1.042085151328685129e+02	9.839295292713838137e+01	1.182485242827665388e+02	1.224035319172127174e+02	1.110741826687150109e+02	9.420692545360559222e+01	7.462555770590766713e+01	7.993733420168696568e+01	6.006050792699078755e+01	5.609946596835678179e+01	7.558347673721128501e+01	8.175243732929810392e+01	7.363445790225833321e+01	8.008622535073375559e+01	7.088251194490339913e+01	9.068083045247864504e+01	8.705167426974941236e+01	7.471156767866453663e+01	9.455064249402268217e+01	1.038200002272099169e+02	8.989114130942938630e+01	8.031210001350245875e+01	9.169640113995727404e+01	1.113441640907017955e+02	1.203771687422769645e+02	1.302399005542233397e+02	1.217414895313908261e+02	1.086229687984085501e+02	8.872905411319518976e+01	8.621239848215425639e+01	1.061513712702922732e+02	1.187003222767095423e+02	1.243380112493331353e+02	1.326299264091203440e+02	1.337701426391594453e+02	1.135995819194160390e+02	1.213231303501458882e+02	1.329865740662460496e+02	1.530553670881559185e+02
9.951591839399596962e-02	2.001259479076755454e+01	3.472132266486890018e+01	3.626528726910607503e+01	2.210475097691956137e+01	2.735538929841796474e+01	1.331093010800564969e+01	3.304276957866846232e+01	3.311997164826378537e+01	1.182351292524299957e+01	3.156968627012791728e+01	3.739587603220492440e+01	3.301971909869585886e+01	3.703948603232360881e+01	2.175358763863263079e+01	4.423691537632393533e+01	4.822685193731514630e+01	2.851294458879463889e+01	1.449368167259184581e+01	3.356766564728415858e+01	2.949897326772044437e+01	2.634159877521556226e+01	3.368767118258216442e+01	2.464246211952599097e+01	4.371954007564260536e+01	4.314284863553925931e+01	4.027607042980035601e+01	2.053243298001563844e+01	4.027649363500574964e+01	4.452524669149948267e+01	2.796943567406363584e+01	2.822284162880062652e+01	4.114317887668968865e+01	2.698972141085790710e+01	3.842207614701263196e+01	5.865686381974609986e+01	5.227738640254630553e+01	3.827081831032234760e+01	2.580840497981942505e+01	4.573790534003907737e+01	4.152941766187765182e+01	6.148657127942502143e+01	7.946666350621762831e+01	6.262933411728451460e+01	4.442657685467553819e+01	3.334490881576844146e+01	5.335243065935240736e+01	4.538956838330410903e+01	4.991831049031659262e+01	6.948660930482454035e+01	7.946021284723380518e+01	5.977603468489250815e+01	5.976603411023959467e+01	6.765498600459181944e+01	5.170046835513637262e+01	5.443015742203587592e+01	5.729485560796609178e+01	6.025343377213120277e+01	6.765622742930308675e+01	8.729727479577690019e+01	9.433484611631828898e+01	8.446117709976803667e+01	9.839295292713838137e+01	1.182485242827665388e+02	1.142057675369330241e+02	9.465240714060922755e+01	8.344113900473394096e+01	7.462555770590766713e+01	6.644688684844045667e+01	7.828742037161281075e+01	5.544264241819556105e+01	5.904505310040186572e+01	7.873385572977198876e+01	9.468641348929914159e+01	9.880564308808742169e+01	8.234067022474607711e+01	9.888764192379109375e+01	1.001459935486067963e+02	8.076312892315903014e+01	1.001459935486067963e+02	1.177488591449735083e+02	1.081708082743974728e+02	1.000005558682524480e+02	8.511698416817624491e+01	9.256036690140432199e+01	1.023438823732174399e+02	1.220216131488155895e+02	1.201212910545159644e+02	1.002128321193709013e+02	1.086271369291593345e+02	1.061513712702922732e+02	9.060433737150235345e+01	1.104262817315482579e+02	1.223669404678050512e+02	1.306664860872585052e+02	1.391645318343611848e+02	1.189805756550010045e+02	1.391645318343611848e+02	1.497305610577784023e+02	1.612822033338954668e+02
9.660808524269255682e-02	2.009053797140704845e+01	1.511534412804647864e+01	2.143941999337648596e+01	1.052114675163328350e+01	8.046250431447296236e+00	2.527256271925825004e+01	2.442606342815685139e+01	2.431643755255995032e+01	8.265272340214188773e+00	2.345811354600477117e+01	2.552126902560360122e+01	2.696719992868300153e+01	1.366052441066051948e+01	3.694535181356904019e+01	4.669070066419256193e+01	4.078850626251912814e+01	3.083545814371850469e+01	1.216012568937842353e+01	2.640761752127726680e+01	1.107081489766780180e+01	1.157629688955191405e+01	1.684299535572265327e+01	3.241845994406987330e+01	3.335792898741182455e+01	1.656565605321516443e+01	3.681710897944794425e+01	1.871727601317369150e+01	3.845964460732719914e+01	3.163410095679598300e+01	1.724282909049852108e+01	1.780005889738523450e+01	2.153596741671428916e+01	4.129270347280500175e+01	5.530007588808810226e+01	5.817218000649496190e+01	3.827058797798574830e+01	2.378366384253254395e+01	4.411606169972260005e+01	5.399428972502418134e+01	6.148657522336941383e+01	6.973223409087964342e+01	6.048133782281391291e+01	5.927740111072830587e+01	5.134294958509438800e+01	3.249997231770127115e+01	5.036090829734823870e+01	6.409847886002356177e+01	6.907805581659776806e+01	7.763284135656120100e+01	8.771980785621951782e+01	7.949219747530725044e+01	7.940710804852685101e+01	7.133241418791043031e+01	6.557651901618515922e+01	6.575079501034370821e+01	7.691576800309663042e+01	7.987365667855841878e+01	6.515243170445407372e+01	6.923236465660104955e+01	7.465613003554621230e+01	8.598375846648571041e+01	1.057426437964051331e+02	1.216805106529800327e+02	1.117289547079910506e+02	1.034454826360599782e+02	9.696266425862178551e+01	9.142109185027243257e+01	8.612560126599102261e+01	7.977997512688412485e+01	6.847494953447100841e+01	5.450933185994494323e+01	7.606356038682629617e+01	9.398159244282571478e+01	1.000413379749060283e+02	1.021909066728568547e+02	1.105567331787124630e+02	1.083633792036119559e+02	9.437592759229666228e+01	9.184290020737871885e+01	1.114882299827178969e+02	1.225325535091111107e+02	1.028490906105308227e+02	8.899293031873007465e+01	1.086142434162916004e+02	1.203771687422769645e+02	1.302399005542233397e+02	1.284132250578340972e+02	1.116556420154255562e+02	1.188990359278649009e+02	9.902866602210802682e+01	1.104262817315482579e+02	9.590910125298111666e+01	1.024300787324179964e+02	1.164830945649394494e+02	1.365718010454166631e+02	1.332851344452932949e+02	1.285272084745419647e+02	1.428009863867962679e+02	1.627740409778657806e+02
8.961064364900331314e-02	5.495326934672772889e-01	1.009576399695513826e+00	1.470107698754018255e+00	5.153008980352881352e+00	2.195993257552289890e+01	3.247427290845140924e+00	3.717337072308371848e+00	4.186951190650319177e+00	5.647677359926082552e+00	1.495152419370040064e+01	2.486865311289823666e+01	2.614716009549701070e+01	1.001392394114131257e+01	2.973186022509901960e+01	2.790296401414179073e+01	2.567591447303680496e+01	9.343566766938089074e+00	9.840036679488111560e+00	1.034784468832100757e+01	1.310864679628951457e+01	2.922681280772527401e+01	1.228520622139054908e+01	1.278818662698642505e+01	1.330006632583180703e+01	1.382284177381189672e+01	2.702143550009616035e+01	1.691359932346983186e+01	3.571868671672440598e+01	1.645525444061651044e+01	3.650754021683160033e+01	3.785680247644500440e+01	1.859663818100611365e+01	3.865807579829800744e+01	4.653048292224452354e+01	4.863163840146125949e+01	4.171197090198058532e+01	2.200640826554463203e+01	4.295939267909781023e+01	5.874872544698389021e+01	6.687180752861759458e+01	7.078082753447785080e+01	5.856471667266058034e+01	4.128996400653035437e+01	3.130161716880705214e+01	5.008583232130656171e+01	5.349801228649130280e+01	5.857186056696628640e+01	6.397832220604502140e+01	6.982655650407548364e+01	7.645081994670577785e+01	8.434991288296812684e+01	9.312593521790886086e+01	9.101715339125945547e+01	8.522837465622204434e+01	8.539576816416280280e+01	9.360489755832948333e+01	9.173269500212511218e+01	7.206979913043501540e+01	8.887695205558908640e+01	7.902231545720412953e+01	9.873094370215555671e+01	1.140139084035788102e+02	1.133577053873763134e+02	9.353325988474360031e+01	8.399702750374531490e+01	7.776609432845661729e+01	7.234678209156814432e+01	6.718964410865916648e+01	6.258928591864616919e+01	5.820219723986015481e+01	5.384699314913896728e+01	6.784828292477308764e+01	8.196774121333196206e+01	8.151931099832850691e+01	9.268662646531744542e+01	1.004584879525082783e+02	1.090391531859912249e+02	1.140761650361179420e+02	1.030685882746120825e+02	1.197608237722860309e+02	1.225325535091127307e+02	1.028490906105308227e+02	1.003049533371204518e+02	9.615748272369779670e+01	1.099944909157528059e+02	1.297440859925485199e+02	1.399742472215588691e+02	1.316855827014366298e+02	1.255624214836453802e+02	1.055722648163040702e+02	1.204105731274410687e+02	1.005157565472790964e+02	1.204105731274410687e+02	1.164830945649394494e+02	1.365718010454166631e+02	1.533586527496296128e+02	1.428009863867962679e+02	1.428009863867962679e+02	1.627740409778657806e+02
8.602227843884299729e-02	1.988750633462527162e+01	2.098674392759306429e+01	2.139639229580176050e+01	2.122796406014812121e+00	2.587424571297269882e+00	7.555387642043037033e+00	2.189239991393144891e+01	2.386758942246876813e+01	4.826117106521743416e+00	5.268860872359251601e+00	5.728618462537097500e+00	6.223464008105786149e+00	6.732278777833077044e+00	2.190718471683524982e+01	2.562082931988278034e+01	8.640669709175931246e+00	1.879255234902972660e+01	2.942510934934929168e+01	3.177320638892649640e+01	1.337020705211106275e+01	2.298062209562923996e+01	3.333889270621229883e+01	2.722927002945031205e+01	3.335572980989891079e+01	2.775025229748005628e+01	1.457312283815246978e+01	1.510459213353205499e+01	1.566575501178579266e+01	3.539101469330141470e+01	4.459274963208851261e+01	4.589137549190392917e+01	2.923162471873020607e+01	1.939341581661761893e+01	3.826087499105640433e+01	3.980619934014289640e+01	2.156660032973363883e+01	2.223438409559766882e+01	4.231309512156042274e+01	3.829779382120999287e+01	5.727612682105933573e+01	4.871884133792883631e+01	6.168548862059797244e+01	5.744883763566273416e+01	4.812874301602819571e+01	3.011365871849771736e+01	3.427353906985217691e+01	3.835441237011350069e+01	4.302524412606550896e+01	4.874044787159955661e+01	5.550305964700606864e+01	6.345087739063078658e+01	7.815252501753543868e+01	9.931173071898230376e+01	1.018210975167542500e+02	1.018226008499950410e+02	1.101451016022162577e+02	9.998487794734944600e+01	8.186800098634502376e+01	9.998611384424567916e+01	9.292837677319442946e+01	9.292842222013908327e+01	1.127394798457078338e+02	1.216805106529800327e+02	1.117289547079910506e+02	1.034454826360599782e+02	9.696266425862179972e+01	8.338026547537526767e+01	8.663076593548748860e+01	8.215242536181233390e+01	7.332749461649056855e+01	5.319150318409889167e+01	7.317716453273889954e+01	6.356125932577342752e+01	6.873014915898048116e+01	7.454521340557042208e+01	8.140155592138718532e+01	9.481719317782300038e+01	1.147250464287304652e+02	1.229896744467531704e+02	1.312767627989557013e+02	1.307487011355521815e+02	1.225325535091127591e+02	1.141692033128028072e+02	1.157790133880579191e+02	1.044833967306621787e+02	1.183660394775917837e+02	1.382022928502898651e+02	1.456312912049413910e+02	1.255624214836453802e+02	1.144515369521064514e+02	1.270900290338955898e+02	1.070516613145320122e+02	1.119258831091548103e+02	1.320008752356563377e+02	1.365718010454166631e+02	1.566007822038550898e+02	1.627740409778657806e+02	1.627740409778657806e+02	1.709744253407789358e+02
8.664218773200615953e-02	1.160519876288897656e+01	3.131916404524090325e+01	2.807361678682143946e+01	6.824317656687574285e+00	2.260856625600010261e+01	1.557832786240850886e+01	1.380008648284200490e+01	2.956132853816031059e+01	3.110723651788958222e+01	2.655473747683261010e+01	8.772245693320121163e+00	2.307767599174348661e+01	2.680947022633806398e+01	7.447028643222486366e+00	7.944602605310047139e+00	2.798116951827782728e+01	1.277872568510994356e+01	3.157818005201417222e+01	3.827762308812818759e+01	1.597563118939945603e+01	3.593655733748104808e+01	4.475107068301628743e+01	4.786289297013441768e+01	4.716008573818723448e+01	2.726418279780174103e+01	3.386396363577987501e+01	1.815914385690715349e+01	3.326066113162231375e+01	3.434625859035697459e+01	5.189268520098938353e+01	4.746189315052620827e+01	4.628843820944688048e+01	3.416882314279449417e+01	2.019096203332677320e+01	2.075687058164158927e+01	3.969360337946487505e+01	4.227973257085010772e+01	2.318549622561674184e+01	4.326391406641051418e+01	4.271788732013262546e+01	3.448003417360198597e+01	5.234402494823103780e+01	5.600483401136579431e+01	4.790468159521890357e+01	2.931163174818308192e+01	4.951634606850603149e+01	5.873106651044330562e+01	6.397832220604502140e+01	6.982655650407548364e+01	7.645081994670577785e+01	8.434991288296812684e+01	9.312593521790886086e+01	9.600584549293975556e+01	8.187509529572997735e+01	8.187511062681267049e+01	1.018224518797096181e+02	1.098930424251444293e+02	1.016102559325083234e+02	1.099250419908126730e+02	1.127357419403078609e+02	1.127394798457078338e+02	1.210224808666838356e+02	1.289760620803652387e+02	1.236818961458749868e+02	1.157975995109391931e+02	1.121031064656268370e+02	1.046256005498641031e+02	1.033890655162298060e+02	8.432717320981171838e+01	7.428094778335149329e+01	5.253654789844335937e+01	5.648452881635132172e+01	7.555423240586971190e+01	8.696553022407297817e+01	9.271479518423491584e+01	1.004584879525082783e+02	1.090391531859912249e+02	1.115299691555932498e+02	1.115299691555932498e+02	1.200117072732242463e+02	1.212825000006130693e+02	1.297136719605279893e+02	1.339571023380173926e+02	1.324010452124633446e+02	1.241759435771206199e+02	1.157985352919856155e+02	1.272078672127360903e+02	1.471104680818400254e+02	1.428346360123288150e+02	1.260554120876148971e+02	1.346983934335304696e+02	1.145685533481396448e+02	1.320008752356563377e+02	1.283162915220999025e+02	1.483953926755519603e+02	1.592942959203944611e+02	1.510673738784720683e+02	1.536634747259078040e+02	1.618793044238244931e+02
