1.234970534698958955e-01	1.426563267720097095e+01	3.426563267720933226e+01	3.240420830146732811e+01	1.807304116078513445e+01	9.652374220964610174e+00	2.614517082581725216e+00	9.271786688210356786e+00	1.631612247562487639e+01	2.033929380484864780e+01	1.779847529135517092e+01	1.030453209841167705e+01	2.675773359935364581e+01	3.776736740245033275e+01	2.998017813215680505e+01	5.893971636064733843e+00	6.333975574478497350e+00	2.526757771880443926e+01	7.236430583036674413e+00	2.294034262762485099e+01	2.941055868247975980e+01	3.118551436786048825e+01	2.684690638465616530e+01	3.408149619133907748e+01	1.632221620097729442e+01	3.621553457574722046e+01	2.362938801931648669e+01	4.340061668520147720e+01	5.339684337647526036e+01	5.339684337647711487e+01	7.299939623368534569e+01	7.685788176951554362e+01	6.117063960578162352e+01	7.685788176951554362e+01	6.728725742199205229e+01	8.349796847046161474e+01	9.435582211164376076e+01	1.051187717862436415e+02	8.569358685429726563e+01	7.238413228432250435e+01	6.543943083228644753e+01	5.965005031681628367e+01	6.516688375455390769e+01	7.858592054217560019e+01	6.761028681878622137e+01	5.332116360099696095e+01	3.265076998700308764e+01	4.575386583959213027e+01	2.561154033328926616e+01	4.563351435421939328e+01	4.985996632421279884e+01	5.780337371628078813e+01	6.981163965252211767e+01	7.855429369833427700e+01	8.396778426325542455e+01	6.986087827669395267e+01	7.361095560877743083e+01	6.776746194594767303e+01	6.902764152177353196e+01	8.161418240958582260e+01	8.021588475845861410e+01	8.606739061408492830e+01	8.501317917994940387e+01	9.914887785673273868e+01	1.192170900829601266e+02	1.181727963562992727e+02	9.811399799295487867e+01	8.401907621155727668e+01	9.400408011134098274e+01	8.847646247343269010e+01	6.925782553352823356e+01	8.924726926326383136e+01	8.222747496560837988e+01	6.202977688895909836e+01	7.508651032796578306e+01	5.565364272267663637e+01	7.609223439928543087e+01	7.750273510980596825e+01	7.767597156257780000e+01	5.960375001638149683e+01	7.988170828292859937e+01	7.235212762861881686e+01	6.823209927686730225e+01	7.269214107156329874e+01	7.731014901121088201e+01	8.254424193627373540e+01	9.247323865446458058e+01	1.066836086974215050e+02	1.268393428286116205e+02	1.349620155231984313e+02	1.290866651333426773e+02	1.231952119895771176e+02	1.292364125323473729e+02	1.333854947784381295e+02	1.330387115648028384e+02	1.366131517730323992e+02	1.378300339846838654e+02	1.460956168912576629e+02	1.474913977203397906e+02	1.557043370221745420e+02
1.256355554530943219e-01	1.995290662783561331e+01	3.445988022619135194e+01	2.408264678958385474e+01	4.884044695941091696e+00	2.145814914349177371e+00	2.209659794918064080e+01	1.029107798431479992e+01	2.745707461931403515e+01	3.330240893778405109e+01	1.657245609504299466e+01	2.683419050982948306e+01	3.483284561898160092e+01	4.384091069030410637e+01	2.512147222305372551e+01	2.662777594354860611e+01	7.071026290026064309e+00	6.780617399063229911e+00	7.979025216396774312e+00	1.139690350552267795e+01	3.067149202528633367e+01	4.324700865934455862e+01	4.657582589767010006e+01	4.437191468544613571e+01	3.621553457574722046e+01	1.850663861374589203e+01	3.837863127752594039e+01	4.901797387504151970e+01	6.291250708747030274e+01	5.943432969050689252e+01	5.467122866711631701e+01	6.225757478966911407e+01	5.114363748530603715e+01	6.894816506886236596e+01	5.703845966104358212e+01	6.715366533000302240e+01	8.275118088429452712e+01	9.241089158555796246e+01	9.952333774087404095e+01	9.138309333672367529e+01	8.420216131946882854e+01	7.826886514665669381e+01	8.394807056557330327e+01	7.392936641785959750e+01	5.914834662319584879e+01	3.856681523330569661e+01	4.796592063499566905e+01	2.792627184317341360e+01	2.602458892517806177e+01	3.767254686151419207e+01	3.033454084890923141e+01	4.996883904774798424e+01	6.163592987484114616e+01	7.346487257423524397e+01	7.397069509310725266e+01	5.566060312378268549e+01	6.859785343168842076e+01	5.355738499708576938e+01	5.747015073596859480e+01	6.167526372549057356e+01	6.615203808760746540e+01	7.244146236472765565e+01	8.391267695675772131e+01	1.039206604841193524e+02	1.173785768120924473e+02	1.114573105980674512e+02	1.122896287326116749e+02	9.400408011134098274e+01	7.407397128670336883e+01	6.847786819612998954e+01	6.333587873406315083e+01	7.818754520083223269e+01	8.238316638161077776e+01	7.409048014685879480e+01	5.461314029990036545e+01	7.508650399127432706e+01	8.439248475077671685e+01	9.215208008530218819e+01	7.624777674375270919e+01	6.661304419709782110e+01	6.102791232575773961e+01	6.203760549474024089e+01	8.218530164189722598e+01	9.182420810931617439e+01	9.718870060040529779e+01	1.025301625995593042e+02	9.513367212093572789e+01	1.093578608127373997e+02	1.295013144504548563e+02	1.272615278988333358e+02	1.089315563011859211e+02	1.030233566660374294e+02	1.121075499586010977e+02	1.153734968891503740e+02	1.128138341753592897e+02	1.163930644915786417e+02	1.175984927685302353e+02	1.332982968780686122e+02	1.274330843606805246e+02	1.474851414387848081e+02
1.208450475705237920e-01	1.845096681169496478e+01	1.508955736907710232e+01	1.881390810680608894e+01	2.140648296161006314e+01	1.819675021083780653e+00	2.184867145473430483e+01	3.122272716127159953e+01	3.122355483151285682e+01	3.484058600690519825e+01	2.910315985825037188e+01	2.910316607344129380e+01	4.869606307457024741e+01	4.104826345560307743e+01	4.383973020698948631e+01	3.717173644625215445e+01	2.759321541461039473e+01	1.029470829647152463e+01	2.394667503289514343e+01	3.066799037954000084e+01	1.615351200722366087e+01	2.958542612034661801e+01	4.860854562524101397e+01	4.822059640517328205e+01	2.853666647577711046e+01	3.837863127752660120e+01	2.103797433566177943e+01	3.512344043983202369e+01	4.965757914805120521e+01	4.697897317490948410e+01	3.234696859492660792e+01	5.169462486251173772e+01	4.436957404143076644e+01	6.037574595650533382e+01	4.923215105805243041e+01	5.635620754250260944e+01	6.514840291838019937e+01	7.829448463456436968e+01	9.805625629235450447e+01	1.039994531101716717e+02	9.264929315493736794e+01	8.419868440350731476e+01	7.806895165337921583e+01	6.546120615403833654e+01	4.503011926627571881e+01	5.914834662319584879e+01	5.635276853421193977e+01	4.774941591581229261e+01	4.606709597852388782e+01	2.660213198136176871e+01	4.675669612480194104e+01	3.222000251845234686e+01	5.328291596553567189e+01	5.332106396882083743e+01	6.178905536962980705e+01	4.543308341437232656e+01	4.843064925014046906e+01	5.489799140411413703e+01	7.492989246129067737e+01	8.161418240958582260e+01	8.021588475845861410e+01	8.239974992601618453e+01	1.006530934860893041e+02	1.122022725132444236e+02	9.718713734786416580e+01	9.127623805021994485e+01	1.055429198557578303e+02	1.022944790348476261e+02	9.400408011134098274e+01	8.847646247343269010e+01	7.818754520083223269e+01	5.784342498708854663e+01	7.308616389880327802e+01	5.358425434001500776e+01	5.966705913599698619e+01	7.993517302420882231e+01	9.762921057747252007e+01	9.691118338241048491e+01	7.735667364907986610e+01	8.669982503759999304e+01	8.124966021901317959e+01	8.220257232141031523e+01	6.350730376048346670e+01	7.258113792521339747e+01	8.664420805205719489e+01	1.066472723922591825e+02	1.152577417867079674e+02	1.235664602624765251e+02	1.237853961938403842e+02	1.130348470105323884e+02	9.880816622181849596e+01	8.888517810896561855e+01	9.202080237525144923e+01	9.524084789752019731e+01	9.855316326460501841e+01	1.020761432267012054e+02	1.058619532317527216e+02	1.130312939876330489e+02	1.274127965502242574e+02	1.472293900364404351e+02
1.160239911856559974e-01	4.275104022178048413e-01	7.391540417378054117e-01	1.051539249692292399e+00	1.366028420762119611e+00	4.807809456616713994e+00	1.751966586160263262e+01	3.743074075642093845e+01	5.373865893486756562e+01	5.457273971011807134e+01	4.869523597322871211e+01	4.869609125710498176e+01	5.704946858347405936e+01	5.448271728741754316e+01	5.103118053930529641e+01	3.017841047179894787e+01	1.560076557949403764e+01	3.021019764346893766e+01	2.929467157376469189e+01	3.849811674200816469e+01	1.962833486768517943e+01	3.290719984811703114e+01	5.199684326294818248e+01	5.637177720203890630e+01	3.740590346205753036e+01	4.898611119460338870e+01	3.512025121757917390e+01	2.364643265430151331e+01	4.055833753313162759e+01	2.930927765215239944e+01	4.506349336497868308e+01	3.545408843546935884e+01	3.766433154656072446e+01	4.234395061302655705e+01	6.037900749422594515e+01	6.984480257900631273e+01	7.604037823348031111e+01	8.435161551739558661e+01	9.422645594054631601e+01	9.575644931938577997e+01	7.551066138669573036e+01	6.386314703477498966e+01	5.777089687330863654e+01	5.232144769969388420e+01	6.546120615403833654e+01	7.346113809736080213e+01	6.943931177928310206e+01	5.722816222698899224e+01	2.715015425758463508e+01	2.792187226177001591e+01	2.773169097789655524e+01	5.303026743123772491e+01	3.614959374894961286e+01	3.874910256764034244e+01	4.140596750174083240e+01	6.178907963411345605e+01	6.859785131613585918e+01	6.492813424829913060e+01	6.495589263383199352e+01	8.490389442925828689e+01	1.001941754110602574e+02	1.023865202359714743e+02	1.106619970054118909e+02	1.114573105980674228e+02	9.127623805021994485e+01	7.716904140121590672e+01	8.717808937454188367e+01	9.551123892583521524e+01	9.639409788326337036e+01	8.793815649767107345e+01	8.019086664900747508e+01	7.213290582934466499e+01	5.256452423659658280e+01	7.308542999142837004e+01	7.993428239472972052e+01	6.935679238378421019e+01	8.936903551289093173e+01	1.053067751181426246e+02	9.126862788928049497e+01	1.053067830370723215e+02	9.844556691615626676e+01	8.458295197564433465e+01	6.455151229222214226e+01	8.458295197568281765e+01	9.250296994210509638e+01	1.125307720137040803e+02	1.266536796828623750e+02	1.204358694834156722e+02	1.095745568380055346e+02	9.536371719631479493e+01	8.471115103257859857e+01	8.937893690051488704e+01	9.450482608907330473e+01	1.146276362143676124e+02	1.187375636140608179e+02	1.223153909401326729e+02	1.261493482173684555e+02	1.132682939387288030e+02	1.250498895825931385e+02	1.451623217505862158e+02
1.085988230417786332e-01	2.416595173976769484e+00	2.067420237463502275e+01	1.389356092947887156e+01	2.185112979506965036e+00	2.238107009651908186e+01	1.752295327696870331e+01	3.745886418847495491e+01	5.620243423432441432e+01	5.038007266880671864e+01	5.429913120208933464e+01	5.429913123347553494e+01	6.252374901202052371e+01	7.164530868297705979e+01	5.159825546374572980e+01	3.177073770254473573e+01	2.035395995186446072e+01	4.114047302919824745e+01	4.963594772545994260e+01	4.204567559891713557e+01	2.330950190072361394e+01	4.204566741278870978e+01	5.934873301000047263e+01	6.514296534642454617e+01	4.870298266709774282e+01	6.268466082405411299e+01	5.150286621881995330e+01	4.342491054999319289e+01	2.630869221338091180e+01	3.523354156817822513e+01	5.360451663985858772e+01	5.398744339726378882e+01	5.605315699527706386e+01	4.143856673964742043e+01	4.660836780739055030e+01	5.173040332848810152e+01	5.746795069799112810e+01	6.635305391083909399e+01	8.576508004416247388e+01	9.902333013097712922e+01	7.824001504292760956e+01	8.419868440350731476e+01	7.806777206504186495e+01	7.264530553739018615e+01	6.524033721150426857e+01	5.689629810355020112e+01	5.411786219717970425e+01	4.238458118518376949e+01	2.752286892329608747e+01	4.169301571259195782e+01	4.063049620596674316e+01	5.687416821969927128e+01	5.082199320750716254e+01	5.332106396554162586e+01	5.590429045326185076e+01	5.590429051287362228e+01	7.599621901122898748e+01	7.906681787555183405e+01	7.905633354199666485e+01	7.905633355307959675e+01	9.902115520333116194e+01	1.110774503716188377e+02	1.193153131383494809e+02	1.114573105980704781e+02	9.127623805021994485e+01	7.716904140121590672e+01	6.700669580968354921e+01	8.004642478669511263e+01	8.648103561742587431e+01	6.667738081254277915e+01	6.987818561456207078e+01	5.156872622132630113e+01	7.211638093730763899e+01	6.720083421694380377e+01	8.736069845022603886e+01	8.352770775298496631e+01	8.352770775298496631e+01	1.034712484296388340e+02	1.112585091008380829e+02	1.068166873136258062e+02	9.021006606436681352e+01	7.081458334582900704e+01	6.559364004391149194e+01	8.557447682766243702e+01	9.528021868919948645e+01	9.848840796373731621e+01	1.169323585718869225e+02	1.061431998231882687e+02	9.204954710478487812e+01	8.130288432195618498e+01	1.012509271267749824e+02	1.035227808824702436e+02	1.087096487452277103e+02	1.030305373577147634e+02	1.232486820986764116e+02	1.423371561534193006e+02	1.396563895959499177e+02	1.194298231856348877e+02	1.396563895959499177e+02	1.533523439674471831e+02
1.073404342885239532e-01	1.985035878257939501e+01	3.138724869102805926e+01	2.923914105975806166e+01	2.343128081712429278e+01	3.146612733101250825e+01	3.744378941396266924e+01	4.576668275604129121e+01	3.630712114107107169e+01	3.047791375566377070e+01	3.443797831972827339e+01	3.443797831973083134e+01	5.429913124389236145e+01	7.267200170783793567e+01	6.152321414874486294e+01	4.651138851198041380e+01	2.571105441302495720e+01	4.651138851274214403e+01	5.785451916079695422e+01	3.849271912600914902e+01	2.853109787679288800e+01	3.204044909204397129e+01	4.515245112981513387e+01	6.500927311668854713e+01	6.249152986416770261e+01	6.855574619645936707e+01	4.769392505216254108e+01	3.338469865510808177e+01	4.658482317453844956e+01	4.742055492527867955e+01	5.059075733987047840e+01	6.794951597727769865e+01	6.255611337755659918e+01	4.448662538830676283e+01	6.255611337755659918e+01	6.984480257900631273e+01	7.604037823348031111e+01	8.435161551739558661e+01	9.434378396247589649e+01	1.080060967258107922e+02	9.928601460746871510e+01	9.376726920633538498e+01	8.257730755107381526e+01	6.925590376807627990e+01	5.689629811189867326e+01	3.728319398962106845e+01	3.479463147160377900e+01	4.817294687459023095e+01	2.790498330835508867e+01	4.791857668324955455e+01	5.564258625167565242e+01	6.452484908254011486e+01	7.102207795404515878e+01	7.346486725959140074e+01	7.599617933062371833e+01	7.599621787594270472e+01	8.428038332549469658e+01	9.904122073684877137e+01	9.902114978212783569e+01	9.902115520333116194e+01	1.072519315893515284e+02	9.117648922231983022e+01	1.006454429870617275e+02	1.088853299859033541e+02	1.055429198587929420e+02	9.551123892583521524e+01	8.004642478669511263e+01	5.909376433312984744e+01	7.136109774129873529e+01	6.944400226738265758e+01	5.058023541568850590e+01	7.116561696612373566e+01	8.044455093709910898e+01	8.736014803237975457e+01	9.568106026760860061e+01	1.034712484296388340e+02	1.034712484296388340e+02	1.117308336558260748e+02	1.126315017756608654e+02	9.265194441388510427e+01	7.905325167413215581e+01	9.021005075892924197e+01	8.557439906741733182e+01	6.708399165015329402e+01	7.858189739680504715e+01	9.654403098146724460e+01	1.031208864022842278e+02	8.900128411313284005e+01	7.802740190253544483e+01	8.459852219210587521e+01	1.045901188929042007e+02	1.236979427482601608e+02	1.289149218243191228e+02	1.173364214280965427e+02	1.138364962581649280e+02	1.255586982996162533e+02	1.456658755930647828e+02	1.277753924188172903e+02	1.396563895959499462e+02	1.596034020618771194e+02
9.951591839399596962e-02	1.840950436230921738e+01	1.996717636239774762e+01	2.394166145365027987e+01	2.026632665748621420e+01	2.336270588335028719e+01	3.585201774225750171e+01	3.944266086855229503e+01	3.118944165157025949e+01	1.638790400567276606e+01	2.039734278345647667e+01	4.025517532241892837e+01	5.285860682990745119e+01	5.285859733520574366e+01	6.805614100832343638e+01	5.249749885708799013e+01	3.176249648386076530e+01	5.249750938482723228e+01	6.630186431123711088e+01	5.277315818640227718e+01	3.375791215535221568e+01	5.096839214771535609e+01	4.515245123399301974e+01	6.500933148672170603e+01	8.219531948713095915e+01	6.698650039856117644e+01	4.614347075701937939e+01	4.043619219998725356e+01	6.115525959613979268e+01	6.891422638828599645e+01	6.794951597727769865e+01	6.880411536685350882e+01	5.282448744934797702e+01	4.802505174688810996e+01	6.602169128166848111e+01	7.664231108449824603e+01	8.338316998496500787e+01	9.186154589039388441e+01	1.020657470408267784e+02	1.069045430456304189e+02	9.794050301919425294e+01	8.365035536990386333e+01	6.521506377880952243e+01	5.495090971489157994e+01	4.103236937480405544e+01	5.689629811189867326e+01	5.067072704677217843e+01	3.131608637712674081e+01	3.506131532514183391e+01	2.847877149056615309e+01	5.063618015684915719e+01	5.550070717452842217e+01	6.373878639651671563e+01	7.766229412928672104e+01	8.282895513531067877e+01	8.753870307644743320e+01	8.351993301317203588e+01	9.210040176409401624e+01	1.023691398624307567e+02	1.093667678825451048e+02	9.782792604198655795e+01	7.954409300011850803e+01	8.061456532100446282e+01	9.734383864135219255e+01	8.996754977624621574e+01	8.162955165790265255e+01	8.164684546500731699e+01	7.352570312388699847e+01	5.231781816866362078e+01	4.961894047659379225e+01	7.021522829617057937e+01	5.621635712395571716e+01	7.661825586277976186e+01	8.670515149220801732e+01	9.185828823433310220e+01	9.738680522842651044e+01	1.056836431761573465e+02	1.172422383184039347e+02	1.126315018379470416e+02	9.265194441389252233e+01	9.265194441389260760e+01	1.068156548892408750e+02	9.528853587184228502e+01	8.700274184743699379e+01	6.856809139589142887e+01	8.842040099611776327e+01	9.194564755343382956e+01	7.501735685951254595e+01	8.900769683306779712e+01	1.045901188929042007e+02	9.608619512238136906e+01	1.076781083644880113e+02	1.278569605181340449e+02	1.375221419938729639e+02	1.340569913700486495e+02	1.423371561534193006e+02	1.539125798067020128e+02	1.478530651752608378e+02	1.420305539964466561e+02	1.619098506302228770e+02
9.660808524269255682e-02	1.427475762342668375e+00	7.134366123976608520e+00	1.232784173601762134e+01	1.644635544910286384e+01	4.511733624415974475e+00	2.542796241946800961e+01	2.643780241352764904e+01	1.122654974136389683e+01	3.118944165157026305e+01	4.025517532241892837e+01	2.745132687945453753e+01	3.311391130033676689e+01	4.006522123096715404e+01	5.985467211960499867e+01	5.941243491819403033e+01	3.867107470659395574e+01	5.941261742111309729e+01	6.577126563550353922e+01	4.542649027721170540e+01	4.687051465897650360e+01	4.905788922602165059e+01	6.500933287067859112e+01	7.354605785782354133e+01	8.454330795217860839e+01	7.562326236105806743e+01	6.082958463262841775e+01	5.499329340636087693e+01	5.499329340636086982e+01	7.604610138739850811e+01	8.069043892244776828e+01	6.270714887981414165e+01	7.075382796330001156e+01	5.811483475856451975e+01	5.327744663281428217e+01	5.782434193578265536e+01	6.399150287865762010e+01	7.333979092254843124e+01	9.344916478475975907e+01	9.829006933281748104e+01	7.827749292652707425e+01	6.936020772061344530e+01	5.516257222833839080e+01	4.517907629367702782e+01	6.090254794089258183e+01	6.925590376779032908e+01	5.910236357808252450e+01	5.040411489324717564e+01	3.470901437167885462e+01	2.888398051471612149e+01	3.212818491319971770e+01	3.561512352971426054e+01	4.981527866374679547e+01	6.462666824487095596e+01	6.297040562216545112e+01	6.772300472394060478e+01	6.369221125892320146e+01	7.332476248818061038e+01	9.371510353816331929e+01	1.011269705778067873e+02	8.110253858702473906e+01	6.937045850080657772e+01	6.887783784390691721e+01	8.834209791271076995e+01	8.095874698385297563e+01	6.112266241160530456e+01	6.135433933237526816e+01	6.795582077960067124e+01	6.861515304557009642e+01	4.895601142888789070e+01	6.955044671025160596e+01	7.661825585685255646e+01	6.213796683261115561e+01	6.665204248017555244e+01	7.190028566028009038e+01	7.745346642381483093e+01	8.892981825040156707e+01	1.089392771913277755e+02	1.209814305297267651e+02	1.126315018379470416e+02	1.126315018409879229e+02	1.109437340638767182e+02	1.026328160940200007e+02	9.240968172698754302e+01	7.256179797743061499e+01	7.008881885897072550e+01	7.211277151197411683e+01	9.194607534084246936e+01	1.031821388079656430e+02	1.173565828438721752e+02	1.162066947952865803e+02	1.245295051529503070e+02	1.361552492454922856e+02	1.431710686018565752e+02	1.348941374415266807e+02	1.348941374415266807e+02	1.431710686018565752e+02	1.547452755598195893e+02	1.619098506302228770e+02	1.701185429602115278e+02
8.961064364900331314e-02	3.857850203765741393e-01	6.837369713857359699e-01	9.886500075576277746e-01	1.305689436837720541e+00	1.632776604325223202e+00	2.146348100235872991e+01	6.434619819625745585e+00	2.643780241352736127e+01	3.944266071704618071e+01	4.267492839603654886e+01	4.715917440862953924e+01	4.617608224809144701e+01	5.985468901235510941e+01	5.404603676518343747e+01	6.789512107074189373e+01	4.902295851296461393e+01	6.790872499305984888e+01	7.454662587536256524e+01	5.973768043622435187e+01	6.702339969618525117e+01	6.930420891518330961e+01	7.791813428884083237e+01	7.867068128510332770e+01	6.451097523183811688e+01	7.867068128510332770e+01	8.185060994306483906e+01	7.604610138739850811e+01	7.604610138739850811e+01	8.464031624960003342e+01	8.884490194534022578e+01	7.279347062850442285e+01	8.511021476782572392e+01	7.682265815212285531e+01	5.976701457387716232e+01	7.579564208484498522e+01	7.349565646221434179e+01	9.186154589039388441e+01	1.020320761010750914e+02	8.991360753412432416e+01	6.975610161218860128e+01	5.819362409919123991e+01	4.999161276060797121e+01	6.521954485600851115e+01	7.357840304969438705e+01	8.177906920803808077e+01	6.330120060366324708e+01	4.363646546361750467e+01	5.047063523438912114e+01	2.928282127575685223e+01	4.492158740110770054e+01	5.442977670372356869e+01	4.118218410382417716e+01	4.521141429199465023e+01	4.945555838064543508e+01	5.425631821020898826e+01	7.364253607834572790e+01	9.210040176409401624e+01	1.023691398624307567e+02	1.042771820212850713e+02	8.428277932766155800e+01	6.995229840841430757e+01	5.964236891549042952e+01	7.374671362904744853e+01	6.922891146078136160e+01	5.024335339861878680e+01	4.673263455959288848e+01	4.737949119647061025e+01	4.802853170752891998e+01	6.539477008938570179e+01	6.373466710682468772e+01	8.408775797191189838e+01	7.387660695951595358e+01	8.670515149220801732e+01	8.303800872972291813e+01	9.738680362513819944e+01	8.892981822315790907e+01	1.004532045113266605e+02	1.205313168012879288e+02	1.296268183487293015e+02	1.180248849342516593e+02	1.026328160931361992e+02	8.267317365179800959e+01	7.837441361469113588e+01	9.117177128064720648e+01	7.134035127444518309e+01	9.117176915579749163e+01	9.194607139272477525e+01	1.119698778368767904e+02	1.232889204396001332e+02	1.291784606947127259e+02	1.342145725795585633e+02	1.400823735669621044e+02	1.315249042101505381e+02	1.146439083816056126e+02	1.146439083816056126e+02	1.263943743354392382e+02	1.465050297705917899e+02	1.501460829983977874e+02	1.583738263833327835e+02
8.602227843884299729e-02	2.002641236232679844e+01	2.728759543041544688e+01	2.652011685369159011e+01	1.615730342472105363e+01	2.167972905658887584e+01	2.090280377259600808e+00	2.451669209231006175e+00	2.454023038017827574e+01	3.310368644323300202e+01	2.166102314055255462e+01	4.267492839603654886e+01	6.253410141815177070e+01	7.220961015384001769e+01	6.550174459982108033e+01	7.822435965489168552e+01	6.980833580759129120e+01	7.826342556737174050e+01	8.464686130868456360e+01	8.205908139047562599e+01	8.299175042674012559e+01	7.471946128297528844e+01	7.471946098588909990e+01	6.971160489488974576e+01	5.033959416058876002e+01	6.971160489488974576e+01	7.672162503929291688e+01	7.891192631061970530e+01	8.720157576578283454e+01	8.551265500026767086e+01	9.379836258406206184e+01	9.161976643565806455e+01	9.991875148222285929e+01	8.731990577195291792e+01	7.038211779779820176e+01	8.000821040167383558e+01	9.522003182429264712e+01	1.050143729435197884e+02	1.025004179424234110e+02	8.256245233795536365e+01	7.596261878342274088e+01	5.592057694329075446e+01	6.158019500277239899e+01	7.842699030173319841e+01	8.504210883239393581e+01	6.547874990289800223e+01	5.420243335799809614e+01	6.329203807586609543e+01	5.029838847286551839e+01	2.967261513199127165e+01	3.979420452086109350e+01	5.908839327827269727e+01	6.076686724333602285e+01	5.979486357794348805e+01	6.045137157177636311e+01	7.343667687878057393e+01	6.995063694626503548e+01	9.037526872553470980e+01	9.690786097405742794e+01	1.048877034562735986e+02	9.839961974359773933e+01	8.834209880802660564e+01	7.374906495103118687e+01	5.226132111235099842e+01	4.715224003073789305e+01	4.581810549635483909e+01	6.622334378953783585e+01	6.137938104466376643e+01	6.144735548286770666e+01	7.525467647710183883e+01	8.390860268743871586e+01	9.237236399796930186e+01	9.387566171942280846e+01	1.021665140883764735e+02	1.030221815048904972e+02	1.113171836423058494e+02	1.089391335055367875e+02	1.172407836016462852e+02	1.288216885125357862e+02	1.213487372615636559e+02	1.012060469130213676e+02	8.967113209908175975e+01	1.026328160940200007e+02	9.827752454152101791e+01	8.656129185010891547e+01	7.258851970494565364e+01	9.241853128963656161e+01	1.025106933100498594e+02	1.116485979628224072e+02	1.031324584182480208e+02	1.090362452117274472e+02	1.140192001369053116e+02	1.199342877767693381e+02	1.232026622426296427e+02	1.029459944380149636e+02	1.232026622426296427e+02	1.324614822299952550e+02	1.407488162134493166e+02	1.300887789188485897e+02	1.468265041102679902e+02
8.664218773200615953e-02	1.422877941237143240e+01	3.422911616936736579e+01	4.745865459322562430e+01	3.724707847672701178e+01	1.653228863243426616e+01	2.133314997358830922e+01	2.523547070423876271e+00	7.512029984950450157e+00	1.269808014886451097e+01	3.310762021381653142e+01	3.279159842602609132e+01	4.520765339270611349e+01	6.719665510740523473e+01	8.530523042918741794e+01	9.344516743976043927e+01	8.601653183858074669e+01	7.751639488362194186e+01	6.615509556440001404e+01	7.973264544782971086e+01	7.471946128297528844e+01	5.490314505523015498e+01	5.490314505519646815e+01	6.141672364271153839e+01	4.139853537140889728e+01	6.141672364271153839e+01	5.668268984068349425e+01	5.887513911497385521e+01	7.470391128236610712e+01	6.547469043048423032e+01	7.950453279318982425e+01	8.779262768686831464e+01	8.929955323130155875e+01	9.758417419632871770e+01	9.045892176715074129e+01	9.900525094840959639e+01	1.111716414792413872e+02	1.039175123015115645e+02	9.806829635673994972e+01	8.258800383325809946e+01	6.260809654381524325e+01	6.747890684991982369e+01	8.168393134933876354e+01	9.004955981883796312e+01	9.302462610822612987e+01	8.177906917957098187e+01	7.374718673507901201e+01	6.528635311966533550e+01	4.460845002228411715e+01	3.005919252272332898e+01	5.048432164779642761e+01	5.807587056836415940e+01	7.324054595321808847e+01	8.068659897967405925e+01	7.997303471880967152e+01	8.818196098840940067e+01	9.033025221959051976e+01	9.362461650809757430e+01	7.729909497984954214e+01	9.362461650809757430e+01	9.643911723653307888e+01	7.635156988202120942e+01	7.635156968853071646e+01	7.374447066881968738e+01	6.640289490493734093e+01	4.517027114422678125e+01	6.134370883905317839e+01	6.796153683278541280e+01	7.027435931136150771e+01	7.868813282892125471e+01	9.099408154962168283e+01	9.238321090060878760e+01	1.008299544512962029e+02	1.069718103362452553e+02	9.849091734234409046e+01	1.057461168183125864e+02	1.142233626281808085e+02	1.245125508386918227e+02	1.334282233514912548e+02	1.133166180221318768e+02	9.907317726916099332e+01	1.097194224962816804e+02	1.180248901759365339e+02	1.148598028818689443e+02	1.007185846133751710e+02	9.241853237117550179e+01	7.436051635713866403e+01	9.420422432335209351e+01	9.158148050121357642e+01	8.898548685066157304e+01	1.090361772368645319e+02	9.975376870998321976e+01	1.071710373840354009e+02	1.099558557600388724e+02	9.740104821231507515e+01	1.169240267451333040e+02	1.121759065685084664e+02	1.268767447371483712e+02	1.183196210414106844e+02	1.385659930888519966e+02
