1.256355554530943219e-01	1.426777300722777220e+01	3.426814556387331123e+01	2.453537573531075466e+01	4.735300137103289231e+00	2.345547945142426816e+00	2.224912635932329863e+01	1.609325300653219770e+01	2.340083956098844453e+01	8.856420445128323493e+00	1.392562551518794933e+01	2.340418081879975887e+01	3.623377889976102040e+01	3.599805796032677563e+01	1.764736674485286017e+01	6.444992728931139503e+00	6.268635807346748301e+00	6.582773992381197203e+00	8.456897096523466217e+00	1.141276538675897889e+01	3.137850117975968445e+01	4.435926544468274102e+01	4.701723684999337394e+01	4.498316464938051240e+01	3.680652752189418209e+01	1.976084706301722349e+01	3.895822196641339730e+01	4.968283312849396083e+01	6.366003848272814736e+01	5.961983883588514743e+01	6.793831651675805006e+01	6.907682570190327453e+01	4.896493746181310769e+01	6.907682570189814442e+01	6.068277808598525525e+01	6.921627640897578715e+01	8.658874525870170658e+01	9.824283912235067362e+01	1.002848222182382329e+02	9.223497114760237992e+01	8.492176100458999599e+01	7.881976076503751472e+01	8.462748726976515456e+01	7.532907904974577207e+01	6.185871464660134222e+01	4.205510459718917815e+01	5.690780983712999586e+01	5.874539105405038697e+01	4.024294664780830288e+01	2.657872032543872720e+01	4.303552928788689513e+01	5.083477057105424990e+01	5.972768890736777792e+01	7.202174729180333657e+01	7.072869259972992495e+01	5.303136201313239440e+01	6.702350009134399045e+01	7.034430564888153015e+01	5.611653652836486827e+01	6.008662740439257277e+01	6.435876731391260819e+01	7.047712449860048878e+01	8.176316183170591501e+01	1.011420519995524927e+02	1.169177537636511630e+02	1.110587298051827503e+02	1.120410324811412579e+02	9.375607676420369785e+01	7.373307394816688998e+01	6.823298436937970735e+01	6.334107226214657516e+01	7.799236106546378267e+01	8.226310850325330648e+01	7.400225120775672849e+01	5.528086902121434321e+01	7.481772071844432048e+01	8.419650636063073534e+01	8.531670460623561780e+01	6.554716452717671871e+01	7.963850010829015957e+01	8.065816757867088427e+01	6.224969371527484441e+01	6.615850674557994182e+01	8.569549455834450669e+01	9.683626241323179329e+01	1.022394651184385737e+02	9.483616342967464163e+01	1.091095583402413922e+02	1.291482824929265973e+02	1.270636122350602619e+02	1.088670365969821887e+02	1.030380346334520709e+02	1.120076469487056698e+02	1.152257697457965833e+02	1.126827866082574729e+02	1.161788333935864159e+02	1.173307891992971719e+02	1.333474573705912576e+02	1.274484988833495720e+02	1.475888035279997723e+02
1.208450475705237920e-01	2.012084504757002179e+01	2.377806146877141913e+01	2.127760899365180691e+01	2.156241452856930252e+01	2.043220524350184419e+00	2.200106903979999373e+01	3.454010426782765819e+01	2.927020408779075211e+01	3.130581000228749389e+01	2.174005357874866462e+01	2.471355858292139018e+01	4.069842357631674901e+01	3.406256695333110684e+01	3.634551901496158877e+01	2.771600105475647524e+01	2.638475844347146548e+01	7.862632324055139676e+00	2.771608966706452648e+01	3.138155836744051541e+01	1.632118573460106958e+01	3.024226866508540468e+01	5.028242287103032027e+01	4.870779411334865472e+01	2.921601054963036503e+01	3.895822198187510566e+01	2.221039728644239375e+01	3.570536216407793262e+01	4.610903267796185645e+01	3.981588669233227762e+01	5.050544290849491347e+01	5.288295110133892507e+01	4.204158795707447638e+01	6.063775563294598214e+01	4.910415394464274641e+01	5.805389448197149704e+01	6.971694573685763885e+01	8.989175647987491402e+01	1.071734205714650301e+02	9.598240277746000970e+01	8.799900660125014440e+01	8.253935405518771518e+01	7.761561290755456355e+01	6.724760059116509581e+01	4.744757541644232646e+01	6.185871464660134222e+01	6.996300425233690135e+01	5.807632819548542358e+01	2.704701249494035764e+01	2.720013928544138793e+01	2.881258830881506938e+01	3.064010426339000759e+01	5.197495804419880727e+01	5.233641639460160633e+01	6.014544109287787421e+01	4.465027337413762609e+01	4.790166012341226320e+01	5.103876354925549919e+01	7.034430564888153015e+01	7.944863801393735514e+01	7.810943554912628883e+01	8.023532572226473292e+01	9.797043766406797261e+01	1.091518106720024832e+02	9.692428304907839731e+01	9.106960359059202403e+01	1.052113357099130866e+02	1.020418687330881369e+02	9.375607676420369785e+01	8.820269496866669101e+01	7.799236106546669589e+01	5.824471382553548437e+01	7.305559805397832918e+01	5.433447864196341470e+01	5.993079792817557205e+01	7.966773087424640210e+01	9.726772910265205496e+01	9.372337908672024298e+01	7.436699790898410356e+01	9.348619025252816073e+01	9.025017834418424911e+01	8.198817881223442328e+01	6.354377898704144911e+01	7.227113716972198176e+01	8.646348043188709198e+01	1.064812701641513257e+02	1.149787647582361387e+02	1.233092304953214295e+02	1.236154447549924242e+02	1.129528749964343461e+02	9.884225649024600102e+01	8.896496691367175913e+01	9.214468327347688614e+01	9.538792855561868578e+01	9.869997589725079479e+01	1.021946462526217942e+02	1.059172915974387337e+02	1.133670683520844165e+02	1.333474573705920250e+02	1.513051417165672206e+02
1.160239911856559974e-01	2.011579505494509235e+01	4.188082584251546336e+00	1.300023431191466683e+00	1.610634701919397394e+00	2.396446805557063797e+00	1.756466710274964882e+01	3.755823439161762423e+01	5.178037841187965284e+01	4.923717907736195087e+01	4.079367652662044463e+01	4.133495311213201262e+01	4.901219169127786301e+01	4.788978685542733160e+01	4.843758361374398902e+01	2.838044114671523488e+01	1.405110506945962179e+01	2.775707474940106323e+01	2.775119075419319614e+01	3.966960307498280969e+01	1.985949723631242847e+01	3.377717093202033993e+01	5.389545220691316985e+01	5.692678600202994232e+01	3.779055039686887341e+01	4.968301690205778698e+01	3.570536214537366959e+01	2.471483287179642474e+01	2.668916949732183141e+01	2.870265081640320659e+01	3.096188175103395679e+01	3.327775712542003816e+01	3.564412215353718949e+01	4.075463679423919672e+01	6.063775608326268696e+01	7.283385187018311058e+01	8.117333399558270912e+01	9.125564459330735190e+01	9.925214537567759976e+01	7.976113727374567475e+01	6.832637184349827919e+01	6.284438946465517972e+01	5.789201904346870720e+01	5.344588526573002696e+01	6.724760059116360367e+01	7.532726059934616103e+01	6.708989453300080186e+01	4.349423030451273320e+01	2.746762034978894107e+01	4.167349142576838261e+01	3.895397098541291570e+01	5.107182086762824724e+01	3.413981685601299887e+01	3.701660567036940819e+01	4.012134043239432657e+01	6.069347769054105157e+01	6.697571831020464117e+01	6.206165366224676916e+01	6.067421650779693465e+01	8.006274023266414019e+01	9.751989880580470071e+01	9.963171219102503073e+01	1.076516100249521628e+02	1.110587298049208300e+02	9.106960359059202403e+01	7.686063281112897982e+01	8.689245797048468489e+01	9.518785091364505035e+01	9.351995696866870844e+01	8.523908733939607885e+01	8.036413333217349475e+01	7.210392153999030995e+01	5.339641479377618793e+01	7.305559803567913946e+01	7.966775870323695585e+01	6.916790892876548469e+01	8.905744573865830205e+01	1.026458783896733564e+02	8.856437236517183464e+01	1.026553197317959558e+02	9.837708393076285063e+01	8.433822782619793657e+01	6.445602463065843324e+01	8.433822869400958666e+01	9.232631393720868118e+01	1.123501292267740013e+02	1.233602859001909025e+02	1.202891854760506050e+02	1.095020680727439668e+02	9.538835057895914815e+01	8.470653737143078388e+01	8.946402435196390002e+01	9.463435796729085325e+01	1.144870363514528719e+02	1.185309285467953941e+02	1.220389366557699589e+02	1.257955801155003854e+02	1.128835086265618912e+02	1.228080525975918391e+02	1.429068004119560840e+02
1.085988230417786332e-01	2.004770241546528808e+01	8.597454339957012470e-01	2.074850714951930897e+01	5.440366685237900235e+00	2.312079565722172703e+01	1.756470236102928695e+01	3.756222315440648174e+01	5.543808057710060666e+01	4.962138039247248855e+01	5.334705964637451814e+01	5.334775987291681787e+01	6.153225893404695768e+01	6.751758028670512601e+01	5.210414008512684347e+01	3.080156155983654997e+01	1.957217763520696252e+01	3.982350413270909684e+01	4.781338619999242212e+01	4.350863625816352709e+01	2.355313750878860191e+01	4.332374470775671682e+01	6.084962177286235629e+01	6.570538340556750256e+01	4.909481163022882555e+01	6.366008590780573684e+01	5.230157420788765421e+01	4.406198459875007956e+01	3.102664648478883436e+01	3.399303674750994020e+01	5.050544290849487084e+01	5.288295110133892507e+01	5.532396699448072042e+01	3.991082913063742410e+01	4.604454680553639179e+01	5.265485537579677811e+01	6.273856381858669096e+01	8.292913992177953730e+01	1.003106111580165560e+02	8.084425513267149199e+01	8.230652805130496574e+01	8.253935405518771518e+01	7.188061607670613284e+01	7.320528324348519789e+01	6.504475094221685083e+01	5.662071396719633753e+01	5.390555313720228980e+01	4.873976388522785186e+01	2.792777240362509872e+01	4.629154814183304012e+01	5.260156041706375163e+01	6.145210128246360881e+01	4.971162697366371219e+01	5.233163623215632754e+01	5.490071123213986226e+01	5.498760753206219931e+01	7.450636080704100550e+01	7.520998036321135771e+01	7.435514684646474848e+01	7.437130248794881027e+01	9.380308642993009016e+01	1.107873302157694297e+02	1.190049235786607937e+02	1.110587298768005553e+02	9.106960359060927601e+01	7.686063281112897982e+01	6.694049545981279437e+01	7.983837397979921491e+01	8.523908637092094409e+01	6.539144118534240135e+01	7.120467138217367165e+01	5.247893937198477232e+01	7.212863074186822132e+01	6.723420978591975938e+01	8.710967261925434002e+01	8.322610131352203666e+01	8.322610131352203666e+01	1.031404467716419191e+02	1.085299266057213572e+02	1.070037696456871146e+02	9.014865491791923091e+01	7.040134016454815935e+01	6.536678583303675794e+01	8.532708228501441283e+01	9.507215005861918655e+01	9.504437316395777202e+01	1.092027132019936175e+02	1.061672609743923488e+02	9.204533647273410679e+01	8.120514288036629580e+01	1.012219241766981384e+02	1.035313725593886431e+02	1.086486791016672129e+02	1.030859102422895575e+02	1.229624001037842049e+02	1.420144112857156813e+02	1.389048413810900229e+02	1.188478352847360213e+02	1.389048413810900229e+02	1.513051417165672206e+02
1.073404342885239532e-01	4.190039267797367462e-01	1.963272112386698609e+01	2.853194761987197836e+01	2.263391844157986199e+01	3.089452326520394365e+01	3.756033148631352958e+01	4.587159915282977352e+01	3.549184927491755559e+01	2.963920585606946645e+01	3.345535658155161940e+01	3.345536022485124761e+01	5.334799514638807238e+01	6.962021938929952114e+01	6.177034080511003822e+01	4.604062453635172858e+01	2.547677640589996884e+01	4.604064173924103898e+01	5.997648905080332327e+01	3.980848002901862515e+01	2.916733976066624479e+01	3.283986053926260951e+01	4.698865802826002636e+01	6.642595868677334181e+01	6.316755284657389780e+01	7.174093465748252640e+01	5.169745471243345492e+01	3.780186105762341242e+01	5.057964951163325651e+01	5.363321028445650995e+01	4.221747942052542868e+01	6.211942758131409903e+01	6.347661588795526200e+01	4.347857593515501407e+01	6.347661588795526200e+01	7.283385187018311058e+01	8.117333399558270912e+01	9.125564459330735190e+01	1.082294214854509846e+02	9.469625908225287958e+01	1.017381651977709822e+02	9.941401005043000794e+01	8.093201525870462376e+01	6.912610657457500452e+01	5.662090252598176221e+01	3.657837483279707413e+01	3.407974846202685626e+01	3.154581779206323588e+01	3.491283704565829282e+01	2.854166762673614244e+01	4.822769824792078452e+01	6.620479981991965701e+01	6.965077271808250714e+01	7.191307249587778472e+01	7.381667209288906406e+01	7.448071927892277699e+01	8.253080955869100421e+01	9.382295705707437605e+01	9.371904220801417296e+01	9.380308642993009016e+01	1.018218918305266385e+02	9.067704090036139064e+01	1.002368557579498827e+02	1.084912389319202646e+02	1.052113393286181520e+02	9.518785091364505035e+01	7.983837397979921491e+01	6.039812471646948921e+01	7.353112447761446901e+01	7.029824328397781130e+01	5.156328478243047186e+01	7.120398308768183426e+01	8.038107531770975811e+01	8.710967261818457530e+01	9.539367725479280580e+01	1.031404467716419191e+02	1.031404467716419191e+02	1.114527295341717945e+02	1.127947514744375042e+02	9.283790504839549840e+01	7.890471150209553741e+01	8.980296695433415266e+01	8.357079268538944916e+01	6.670002439187453547e+01	8.676466959851165939e+01	8.084695312952000279e+01	1.008972332497741036e+02	9.480850274965287383e+01	7.782430983237198063e+01	8.457149403757739492e+01	1.045429439113454606e+02	1.234352962578280710e+02	1.285820776058634749e+02	1.170987233361700106e+02	1.136604881560821241e+02	1.251448337072108785e+02	1.452542625465621029e+02	1.269829459037098900e+02	1.389048413810900229e+02	1.591341386803587170e+02
9.951591839399596962e-02	2.488843625015004779e+00	2.045568587790576842e+01	2.096284126795291769e+01	2.104187686495185172e+00	1.732410869544993659e+01	3.859880907867478328e+01	3.883303690479014847e+01	3.054091750809307726e+01	1.536435184279380017e+01	1.921000769779081097e+01	3.928162867464702401e+01	5.051404055571905616e+01	5.029975057957327778e+01	6.319137881191362993e+01	5.354640910032330225e+01	3.232975023024748396e+01	5.378418817130430796e+01	6.827791851921107025e+01	5.544858237592848837e+01	3.518987508049738011e+01	5.296427905813244053e+01	4.714051843768120875e+01	6.738335885922730029e+01	8.301232779487402524e+01	7.023812330733211695e+01	5.020498485595445004e+01	4.466353448751199551e+01	6.462577018411946028e+01	7.044981623211045019e+01	6.211942758131409903e+01	5.276244547341124047e+01	6.742305625916985434e+01	4.730008189490391146e+01	6.742305625916995382e+01	8.037037042446168300e+01	8.750327840416652236e+01	9.582131123154584884e+01	1.074278305436307477e+02	1.138648560832630636e+02	9.799370171133180918e+01	8.376788982044386955e+01	7.258495571466984586e+01	5.201356303271654724e+01	4.027228618167761454e+01	5.662090252598176221e+01	5.341732691208614625e+01	4.350043811288887241e+01	4.695691466144216264e+01	2.896726866050133253e+01	3.148882358821748184e+01	5.521554913858373936e+01	6.485564403070583239e+01	7.945726327014779145e+01	8.723672557802881045e+01	7.893055916609860390e+01	8.560657567784772937e+01	9.391591131743919618e+01	1.038935446156721127e+02	1.090264467103338859e+02	9.738993717672472883e+01	7.901392052143232547e+01	8.008717251641715507e+01	9.689532737556909581e+01	8.998755808733908168e+01	8.172194334417035577e+01	8.150900900316428022e+01	7.353015354479298082e+01	5.465833713891439771e+01	5.066252338504828145e+01	7.029696544537425495e+01	5.675514476244152462e+01	7.653889671066376366e+01	8.669415951555541255e+01	9.199518502436251310e+01	9.774209152740485251e+01	1.062002984676126403e+02	1.181112645476490570e+02	1.127961324995491594e+02	9.283791589180250980e+01	9.283791600449424664e+01	1.057728619241702575e+02	9.487175271996638060e+01	8.676467006514853608e+01	6.808004445131258819e+01	8.821514660829006971e+01	9.181151772978124370e+01	7.470427574335907650e+01	8.896036265296135070e+01	1.045429439113454606e+02	9.613167355584877782e+01	1.076042779551785458e+02	1.275467371913884307e+02	1.371185680337121084e+02	1.336440783929131726e+02	1.420144112857156813e+02	1.536526982501429757e+02	1.471297326138413268e+02	1.411959781967042886e+02	1.614550830034845603e+02
9.660808524269255682e-02	3.923931187051646341e-01	6.882075554354485369e-01	9.841828816183134654e-01	1.280418301994475705e+00	2.020555477983962334e+01	2.529414292356462468e+01	2.593639304177537497e+01	1.045430325687366313e+01	3.054091750811558015e+01	3.928162867464702401e+01	2.583666524576150536e+01	3.076118537781394480e+01	3.647680736677877888e+01	5.557704594119257280e+01	6.127795189148372401e+01	4.342336066766397096e+01	6.321497291159082721e+01	6.972058332255704727e+01	4.953692602163327052e+01	4.953669347989445981e+01	5.174504438040815302e+01	6.741461685095005407e+01	7.580232722633499520e+01	8.434801462594263910e+01	7.856681363662033846e+01	6.434186224526247599e+01	5.873137493735488590e+01	5.873137493735488590e+01	7.885609913084564937e+01	8.119659307259794900e+01	6.171992837947361465e+01	7.576861424931374245e+01	5.888620855052463554e+01	5.377108807775287858e+01	6.016042697217777402e+01	6.732837289554842641e+01	7.899778053926404198e+01	9.912200455945757938e+01	9.906123209161059151e+01	8.748399633127472441e+01	6.954207792955594414e+01	5.490746403650041430e+01	4.446173974601352796e+01	6.070805661213858428e+01	6.912610623373028318e+01	6.609569704027013870e+01	5.257335595866060629e+01	2.957869879699606130e+01	3.738019346467990545e+01	3.686399099415168479e+01	3.558103490359120968e+01	5.025402479126385202e+01	6.609070914375051586e+01	7.058036060662119837e+01	5.847683344445582776e+01	6.557852614260022506e+01	7.567253595417930967e+01	9.554061540151612064e+01	1.007489678990238247e+02	8.057710765223131943e+01	6.900939154542221843e+01	6.852587905651571987e+01	8.792306016261461821e+01	8.148902315502517979e+01	6.184922531650018840e+01	6.171752436423327026e+01	6.814019354942847428e+01	6.877335096128221892e+01	5.003049247761553175e+01	6.966503945806945808e+01	7.653876283990804552e+01	6.226412621876401943e+01	6.654804222689300275e+01	7.169497989653694958e+01	7.730805116940759092e+01	8.922182259892579737e+01	1.096726126797674681e+02	1.211700005889171763e+02	1.127961324995491594e+02	1.127962009089828399e+02	1.090956538421139328e+02	1.009094760487757583e+02	9.188106340491943058e+01	7.174820197108066111e+01	6.957981797500259802e+01	7.166082988055539715e+01	9.180907031418699660e+01	1.030918070431937679e+02	1.172257086706744360e+02	1.160329529331123695e+02	1.243454079588064616e+02	1.358951005080172649e+02	1.431930107840562698e+02	1.347060299996304593e+02	1.347060299996304593e+02	1.431930107840563835e+02	1.549859685746521052e+02	1.614550830034845603e+02	1.698798811123946848e+02
8.961064364900331314e-02	2.000093606231496679e+01	9.699505533762284415e+00	1.856938669873505887e+01	2.009184735362713781e+01	1.700842698121548091e+00	5.245943289854564817e+00	6.128936952228738022e+00	2.593639303571253407e+01	3.883285627174088006e+01	4.621158077105877027e+01	4.572852299968568701e+01	4.392510535474234246e+01	5.595858487823883820e+01	4.738321102568421850e+01	6.273272720063128105e+01	6.344464084563529127e+01	7.637334561692534862e+01	7.804013620792800054e+01	6.972058332255704727e+01	6.970876802630318991e+01	7.191835458209983756e+01	8.028238919871927237e+01	7.851806813581332278e+01	6.438332478858787056e+01	7.851806813581332278e+01	8.447295673067328892e+01	7.885609913084564937e+01	7.885609913084564937e+01	8.718098397140911970e+01	9.020225603525325653e+01	7.336637859413619367e+01	8.741481006336778137e+01	7.908451258893080649e+01	6.202552844518524466e+01	7.397950925938248190e+01	8.750327840416652236e+01	9.582131123154584884e+01	1.066302002702048100e+02	9.075813316471850101e+01	7.070291184688545627e+01	5.880150555786023858e+01	4.931614912226662284e+01	6.517524632700740028e+01	7.356418840306034213e+01	7.463064019347598332e+01	6.183445675097377148e+01	4.735417785966211568e+01	3.001288586774034428e+01	4.825826212935788107e+01	4.728920227486880634e+01	5.553098067959934525e+01	4.072535820097361636e+01	4.490672990435645318e+01	4.952202872549480617e+01	7.058036060662119837e+01	8.560657567784772937e+01	9.391591131743919618e+01	1.038935446156721127e+02	1.033380983134664319e+02	8.371971841115423274e+01	6.958066715434644323e+01	5.996297065725635633e+01	7.355957351875369454e+01	6.979538300331287815e+01	6.251316626091568196e+01	4.784837944233368745e+01	4.849392978481964178e+01	4.913376304497418801e+01	6.803164684775373416e+01	6.387214411203700593e+01	8.376066560070448475e+01	7.374670249147118284e+01	8.669415951555541255e+01	8.343845208442816386e+01	9.770587972455359704e+01	8.824407129245832948e+01	9.957774622908630135e+01	1.232044999489046830e+02	1.248003313641127932e+02	1.149838295975930293e+02	1.009094560879695450e+02	8.121388453488590642e+01	7.717343577881783290e+01	9.079755954967322396e+01	7.085369350054905624e+01	9.074956778328272833e+01	9.171989829406747674e+01	1.113374264762596368e+02	1.234858594222885131e+02	1.293773066644814946e+02	1.333857194790597873e+02	1.394852571338769849e+02	1.315203906590077167e+02	1.146010475163456590e+02	1.146010475163456590e+02	1.260992394295125791e+02	1.464631245634638788e+02	1.501512472184256524e+02	1.586855561726258657e+02
8.602227843884299729e-02	1.473806828840726979e+01	2.858967787890459178e+01	3.490072829598936011e+01	1.837395806758960148e+01	2.005832830826753721e+01	2.124829139020989466e+00	1.763328490447752372e+01	2.923016608020729024e+01	3.852858300374418832e+01	2.922598515762340554e+01	4.621158077106473172e+01	6.290211640790435865e+01	7.218472147076302292e+01	5.833675844721226866e+01	7.435969360010930984e+01	8.635910103768378576e+01	8.642507105605227480e+01	7.812956207791069119e+01	8.642507105605227480e+01	8.298148989583944513e+01	7.473501209281981517e+01	7.472841881000503861e+01	6.959552758746310985e+01	5.030251748781888921e+01	6.959552758746310985e+01	7.655096877394623789e+01	7.873851085804574268e+01	8.703619034275521926e+01	8.529982118308352312e+01	9.360073157380750786e+01	9.351019506227434874e+01	1.018172933440308014e+02	9.055293697151465437e+01	7.371109613285901219e+01	9.055293697151465437e+01	1.024480668894137239e+02	1.125867269132453004e+02	9.832378219492558458e+01	7.832468164396216537e+01	7.575978808786783247e+01	5.523069924624125804e+01	6.148412217611686970e+01	7.841379359680563255e+01	7.855529980045167804e+01	5.623422600497055157e+01	4.449643020956490602e+01	3.825916101739241526e+01	3.978518351208265358e+01	3.062995644149094687e+01	5.251743142683125143e+01	6.620299047367538492e+01	5.306527103483153240e+01	6.609070914375051586e+01	6.464895084502876443e+01	6.312573595348679589e+01	7.755383453150810169e+01	9.754111932685997033e+01	9.352156584086229429e+01	1.020733128007767760e+02	9.772416050910091201e+01	8.792412760268877037e+01	7.356046172546786011e+01	5.445518403116149386e+01	5.074435543338183408e+01	4.692848529051507711e+01	6.663041404045006288e+01	6.801166056023650697e+01	6.817754246168144050e+01	7.670902821203613087e+01	8.371985098654482726e+01	9.205679784839702506e+01	9.385721459883458806e+01	1.021824922308191219e+02	1.037982371761739415e+02	1.117421609646707452e+02	1.077621240693423488e+02	1.170514050592301345e+02	1.281389777843546085e+02	1.145408652142996999e+02	9.842461055188002206e+01	8.751218135846595203e+01	1.009094760487758293e+02	9.126577474575769600e+01	9.231459489471768620e+01	7.215102759857029469e+01	9.229039646600864444e+01	1.022991623432395158e+02	1.115963966799521643e+02	1.037136488671685299e+02	1.095048389476340276e+02	1.130128322062309678e+02	1.189799127114946344e+02	1.230984129508533016e+02	1.032057769742988711e+02	1.230984129508533016e+02	1.322561706722419785e+02	1.407336244336999869e+02	1.296985600697950076e+02	1.468516645679625015e+02
8.664218773200615953e-02	1.656242716557448347e+01	3.632428043108414784e+01	4.703186095748021955e+01	3.860582007464704901e+01	2.410917586417867398e+01	5.965593071685019844e+00	2.555738252457036452e+00	2.450423372426505253e+01	2.089520273095124736e+01	3.852859336215005470e+01	3.839071927292157227e+01	4.797554341983195769e+01	6.578000165208567296e+01	7.742347447053964515e+01	8.541388368923422547e+01	8.570007774734165196e+01	7.645293126220872182e+01	5.821960037138448030e+01	7.645293126220872182e+01	7.473501209281981517e+01	5.491469510574324175e+01	5.491464600882083147e+01	6.131862713842487977e+01	4.137723167568508842e+01	6.131862713842487977e+01	5.660777411680083304e+01	5.878801670388563139e+01	7.454037556386431618e+01	6.533515205158465733e+01	7.930166256026235772e+01	8.756637668304591671e+01	8.909569303108563076e+01	9.743855250590367234e+01	9.385887203884968244e+01	1.021720884160206282e+02	1.125867269132453004e+02	9.250242765293216962e+01	9.618796523687024091e+01	8.199458497343408681e+01	6.179153400981468280e+01	6.726541042310083185e+01	8.178916548566370182e+01	9.009353989298782039e+01	8.732234911413672762e+01	7.463060625348360588e+01	6.540728362181560840e+01	5.627135972679741371e+01	4.676631786500878007e+01	3.106711298440434277e+01	4.622416833618211740e+01	6.796220577083208525e+01	7.385942201944644125e+01	8.221588723172619950e+01	8.490004130297143092e+01	8.340797471055986989e+01	9.172398613340915574e+01	9.015276386099958472e+01	7.312141271069678794e+01	9.015276386099958472e+01	9.674255117419988892e+01	7.685883343484644570e+01	7.685446326620248669e+01	7.284208142834786770e+01	6.470024324990653497e+01	4.627753214796859282e+01	4.804454960614827996e+01	4.978552984725955355e+01	6.945627826560867391e+01	8.019516030819127650e+01	9.538905092011478359e+01	9.013083065332583033e+01	9.757968151656503153e+01	1.083797812452230289e+02	1.019554755362312051e+02	1.095853013299424106e+02	1.184144741970475820e+02	1.291394474356654598e+02	1.276843591464206042e+02	1.085915414932314036e+02	9.515085475445678753e+01	1.068833272792222431e+02	1.149900789951115598e+02	1.110135636658653340e+02	1.006482558816390451e+02	9.231482405937634894e+01	7.400904004902292854e+01	9.414239062051444762e+01	9.158461916938932745e+01	8.949925320787234284e+01	1.079695615760634553e+02	9.939667633596636165e+01	1.072839440849573691e+02	1.100588418829325548e+02	9.767893022202171949e+01	1.169404261952338828e+02	1.122204682465140593e+02	1.266877169042405598e+02	1.181555433070420094e+02	1.383428827875123659e+02
7.759125536472052942e-02	2.007759125536337308e+01	3.592174997115661483e+01	4.592174993610924361e+01	3.831961004661838643e+01	2.234317396536044953e+01	2.991347320274353905e+00	2.050077207545653124e+01	1.223457060816684638e+01	3.207659539584345509e+01	4.584358739860756060e+01	5.550059289891670034e+01	6.311125805062737015e+01	7.355335653784892713e+01	7.884556700063905055e+01	8.705917489278874655e+01	7.741021680871996580e+01	5.750001339189078919e+01	4.831625821560287903e+01	6.817458122464759640e+01	7.474355547473979300e+01	5.491481445328587085e+01	4.082997811003818356e+01	5.134370437320966118e+01	3.503090335545720535e+01	5.161557492876216457e+01	4.251366453943595047e+01	5.725292823977003565e+01	5.460573009718904558e+01	5.384753975378560398e+01	5.936389789328193700e+01	7.276999078797786069e+01	6.910654248789604992e+01	8.543984905670082242e+01	9.375227006170513278e+01	1.037703133835491656e+02	1.103850957194573965e+02	9.030732124420225659e+01	7.625254989563086383e+01	6.957205610793306505e+01	7.613984256574804022e+01	8.736332380338222947e+01	9.566272160949472436e+01	9.357288349262425697e+01	8.774169265257306449e+01	8.278458689375186452e+01	7.675244711720796431e+01	5.838923271814208960e+01	5.173788778140720979e+01	3.150592849917796556e+01	4.617508252989457418e+01	6.651609833239379554e+01	6.942004486129832230e+01	7.603115731562044743e+01	8.427890696342252852e+01	9.422764188067507973e+01	9.426618088324811140e+01	8.165477722425990237e+01	6.168632007126575445e+01	8.165477722425990237e+01	8.599650250062116186e+01	7.683018054568988475e+01	5.709796684379129772e+01	6.436485445479186751e+01	4.540488700918171361e+01	5.569843451611339447e+01	6.769985319197438400e+01	6.945973741696650450e+01	5.223521179558383665e+01	7.192556747583502386e+01	7.368791416993001064e+01	7.232234157974929190e+01	8.043109318273180008e+01	9.231278990111636062e+01	8.038852382434039612e+01	8.800489509792151921e+01	9.880464221538140634e+01	1.203659604445034290e+02	1.276843591464451180e+02	1.085915414932314178e+02	1.085915414885059675e+02	1.082287711382113145e+02	1.261368850178422178e+02	1.145033927127246187e+02	9.435844375738430756e+01	8.013018785555567547e+01	9.396606490411186030e+01	7.596617999569996016e+01	7.735428981386586145e+01	9.744641362710176224e+01	9.309188995045931847e+01	1.034109242346428772e+02	8.721951528123437924e+01	9.004877181449916179e+01	9.349386490787304638e+01	9.707336468638689553e+01	1.008553324017350263e+02	1.067907398080225363e+02	1.181555433070383856e+02	1.383428826825463318e+02
