1.085988230417786332e-01	2.010859882289351219e+01	3.840014429182972577e+01	5.186837280477975298e+01	3.762275239202285348e+01	3.762275239202285348e+01	5.798795962484540922e+01	4.651765532646129486e+01	2.762905682540462848e+01	4.651765532646129486e+01	5.113310901793768437e+01	3.001755796932746279e+01	4.315218089355031594e+01	4.654473542093523974e+01	2.610918653072924656e+01	3.931968033903751802e+01	4.767866907107271857e+01	3.816767185503264415e+01	1.777238278036195851e+01	1.861057193811127064e+01	3.333032305982484900e+01	5.234489955024832142e+01	6.661251644389523108e+01	6.883178660436783503e+01	6.609448538556038955e+01	6.403906691953271491e+01	4.354214845912057541e+01	4.354198465346558322e+01	2.582695148903255244e+01	4.637613473440737977e+01	6.214656870147270951e+01	7.051247150234685535e+01	7.011433067647909922e+01	6.202284126130071940e+01	5.630401459187574176e+01	5.672950278736156804e+01	3.893801732937535576e+01	2.943749208583333399e+01	4.766250305442942903e+01	5.591464353995599623e+01	6.863730813528142960e+01	7.201485030877648796e+01	8.023439320173540068e+01	6.984263356232307274e+01	5.064059232949179545e+01	5.875632988755767627e+01	5.446543368330550550e+01	5.530692980795744518e+01	3.737677221334314481e+01	5.649822415947833321e+01	6.556522729570485808e+01	7.054831400944132724e+01	6.370172998449808688e+01	4.769001978600386593e+01	6.666636481183562069e+01	7.325732016225857990e+01	7.634441391123930032e+01	7.957288501220729415e+01	8.799653811907866441e+01	1.023751738669588036e+02	1.049657709197102520e+02	1.133954830207731845e+02	1.196876854691842169e+02	9.994929199058674385e+01	9.548058457801410270e+01	7.532987852156863084e+01	6.783288529231847974e+01	6.410155216312098503e+01	7.892095508056469555e+01	7.147111839882282425e+01	5.235531267085399776e+01	6.991083374845045739e+01	6.929946103093382703e+01	5.109308986176883138e+01	7.032756198086106281e+01	7.242203411302816107e+01	7.288613757775628699e+01	7.247610467487031372e+01	5.513841869652476646e+01	5.587527231591143817e+01	5.662277865679445199e+01	7.621028394717524179e+01	7.819962106172448557e+01	7.830610774842138255e+01	9.380411985145998699e+01	1.021824057978739120e+02	1.181696882505268746e+02	1.053739790693294509e+02	8.492918092284968168e+01	9.091026470678920646e+01	7.312427845167411533e+01	9.350565614003998860e+01	8.808437413938553107e+01	1.021434888874628371e+02	1.049793657468165264e+02	1.082675146460225335e+02	9.330448705060678094e+01	1.005992605243504983e+02	1.125205375524505484e+02	1.328595729636266469e+02
1.073404342885239532e-01	1.711014953644111358e+01	3.790536823515122933e+01	3.369380125162400930e+01	2.259970195270293303e+01	4.358758349024724765e+01	4.321316951680022100e+01	3.527318139999695035e+01	2.307646727962530875e+01	4.164064016458672768e+01	4.481989678628136176e+01	3.613454926575987969e+01	2.269877804374842256e+01	4.311945624792441123e+01	3.927548300222662903e+01	1.797040658633532928e+01	3.351734457296402070e+01	3.087090923234402240e+01	1.399173039022307741e+01	2.874523682226915255e+01	4.734681971703570014e+01	6.319159778662627502e+01	6.871474412756097649e+01	4.902691251119957627e+01	4.681656843007836244e+01	4.926397118269269271e+01	4.079557831456541095e+01	2.306644522245540330e+01	4.354214845907955578e+01	5.483154971099547481e+01	7.125892067200135216e+01	6.314681695700119946e+01	6.202282271798545565e+01	4.253546786466393570e+01	6.202282257537294896e+01	6.479177754097665343e+01	5.117026881765401924e+01	4.139404142215963844e+01	2.779216666723153040e+01	5.061243334101118307e+01	6.781641471366876317e+01	7.949110631423648954e+01	7.765240413596589519e+01	6.678462186534949296e+01	5.836772112970190562e+01	4.035519826164980373e+01	3.525685943924157328e+01	3.613576626076132214e+01	5.530692992315054823e+01	4.461227026826183817e+01	6.372492290930253489e+01	8.070151579527748709e+01	7.301858549574311041e+01	5.387936881824771262e+01	5.128174047569920191e+01	5.396414468284459076e+01	5.673487905604000048e+01	5.967398698068078033e+01	7.361790237109961765e+01	9.050614094457159808e+01	8.451676610197257844e+01	1.049657709197102520e+02	1.176062525490985138e+02	1.096862472952222873e+02	8.959640641804881511e+01	9.548034331522711682e+01	8.196990598135954542e+01	7.304579973636455748e+01	5.903668529183484992e+01	7.414684621830032540e+01	6.990851941276653747e+01	5.090248157935319284e+01	5.010811757717647197e+01	6.643050133811861713e+01	6.654975413430450715e+01	8.623197994383700404e+01	8.103628271051267973e+01	6.117566889554036891e+01	7.473976683321579628e+01	7.552950688446523486e+01	6.355812943354885647e+01	6.028651818084232872e+01	8.009314834703224051e+01	9.249408963852209808e+01	1.067822606970341468e+02	1.171057219933735638e+02	1.227110855291093543e+02	1.137963520612767212e+02	1.053736271400581757e+02	9.636489492951361058e+01	7.594309617814700175e+01	9.636532284621902988e+01	1.085801478475305828e+02	1.048350941768255353e+02	1.252434000533978491e+02	1.187059958359918710e+02	9.815793210383395717e+01	1.187059958359918710e+02	1.151689778266564304e+02	1.354761996577606453e+02
9.951591839399596962e-02	1.573126386671582289e+01	2.995394859642264151e+01	1.263033992290815100e+01	3.117591983113533516e+01	3.255638252226498253e+01	2.977052016388238442e+01	1.711496490519873248e+01	3.504372372989210760e+01	3.755592509566148607e+01	2.997724692184950968e+01	1.618736552959580521e+01	3.613454922582923245e+01	3.930586201992561257e+01	2.934889709374947842e+01	1.268372645811591681e+01	1.592791365952419191e+01	1.110551814978897234e+01	3.087075033141080738e+01	4.265983889750555846e+01	5.880643913555410762e+01	5.773576696379922879e+01	6.456949086315722752e+01	5.246265896691834030e+01	3.295003184857775125e+01	4.062533976051119566e+01	2.042207172873345300e+01	4.079554201103486122e+01	5.200574397086753464e+01	6.539189454605072171e+01	5.766187938769318322e+01	4.360463009333415130e+01	4.719068781744287833e+01	3.597186314572918775e+01	5.552602689553088311e+01	6.084169928678377204e+01	4.598443908912462774e+01	2.617228643974365809e+01	4.292688354377659010e+01	3.938573207547019450e+01	5.089407716345730393e+01	7.110914673815224774e+01	6.933472164173514329e+01	5.055157799638705995e+01	4.133759336551084118e+01	3.400967075085878122e+01	5.327713915830949531e+01	4.949799940620560079e+01	6.317245115534682043e+01	5.798876000456504443e+01	5.300107612888398734e+01	7.240069719973422480e+01	8.567477812336153420e+01	7.452099557383736794e+01	5.802508656668711495e+01	7.328152416947108350e+01	7.634441391123930032e+01	7.957288501220729415e+01	6.442770098430152359e+01	7.013330737521108915e+01	7.839936071082274793e+01	8.863170440627332880e+01	1.091458102863119279e+02	1.177970287870896584e+02	1.096862472952222873e+02	1.101708565877748640e+02	1.012031388406669663e+02	8.717784130693632960e+01	6.831084844220042385e+01	5.466690753911800726e+01	6.981209593846635642e+01	6.772614670586482077e+01	4.938707243006880532e+01	6.857674184986377952e+01	8.415259895055450556e+01	9.454586422702659831e+01	8.103628271051397292e+01	8.103628271051410081e+01	6.834130275634421992e+01	8.817969494563145361e+01	8.505131780075633685e+01	7.416831176369649370e+01	6.411383775923191308e+01	8.414022324820042797e+01	8.850110450790592154e+01	1.025028215097267008e+02	1.025028215097269850e+02	1.209569993830787809e+02	1.167988201458669835e+02	9.636531616662180966e+01	8.504373576515814648e+01	8.042260835281513209e+01	9.488927495011174074e+01	1.153593125739789826e+02	1.336076070465461783e+02	1.239970719669432384e+02	1.035048222282529622e+02	1.239970719669432384e+02	1.354761996577606453e+02	1.438076197422457767e+02
9.660808524269255682e-02	1.151745190071801339e+01	2.079154221085826038e+01	1.111185869028838091e+01	5.469195283027292298e+00	1.632689076314366972e+01	1.157737605678850024e+01	2.883852170392240311e+01	3.060176520551490142e+01	5.947530960089626895e+00	9.991776455933996104e+00	2.997584183247890977e+01	2.952829544952653862e+01	2.773029114621675717e+01	7.690331239773392724e+00	8.178030191718171693e+00	8.668528414694501194e+00	9.159071003643122211e+00	2.938622089532949033e+01	3.842530836599365074e+01	5.581842496183165991e+01	3.994425313208639494e+01	5.578397806804611037e+01	4.645639471635626450e+01	2.532276607431697713e+01	3.484664980448106064e+01	1.827360629994898744e+01	3.344336336554816569e+01	5.610598316459230972e+01	5.468634581191150801e+01	3.887948382242273482e+01	4.669946247565088271e+01	2.743140526833035864e+01	4.081396821487753357e+01	4.124111962392307618e+01	4.102819042385840476e+01	4.335770317421293640e+01	2.504078655220071781e+01	3.915607979098598435e+01	5.874621214631333999e+01	6.781641499872768009e+01	7.833202801852098673e+01	7.768469069370334523e+01	6.785608987148810911e+01	5.244713449565514907e+01	3.313608917980765511e+01	5.244265449673716262e+01	6.477178130700147562e+01	7.571821230429782190e+01	7.757324518990122897e+01	6.657136302036842324e+01	6.509669415082271371e+01	8.496912778946679623e+01	8.578440571865137088e+01	6.740939123023638047e+01	8.578440571865137088e+01	9.331933019137846941e+01	7.292314936994112884e+01	8.462236946728189935e+01	7.512376530793886786e+01	9.552991561438854262e+01	1.073464697558445522e+02	1.176784174776676366e+02	1.154753958411606902e+02	1.073325844883702445e+02	1.002198155424459998e+02	9.430324125733795881e+01	9.653493746950815080e+01	8.242803562343068791e+01	6.981144584716066959e+01	5.109506560869996150e+01	4.851488234351882767e+01	5.769549928770925362e+01	5.674810964077766329e+01	7.616452466303933022e+01	9.381329493097386774e+01	1.012806848749206097e+02	9.400785815134395307e+01	7.382210352240556972e+01	9.400785815134395307e+01	1.027513933946053157e+02	9.251794624513776455e+01	7.819013103207551296e+01	6.828052995456967267e+01	7.492699389536622334e+01	8.209667667416567838e+01	9.232253061803066885e+01	1.126831124014231733e+02	1.199801830641729765e+02	9.953697525335014973e+01	1.042080078485147112e+02	8.372125253643848453e+01	1.042080204255357216e+02	1.181711679569398683e+02	1.265558326874407840e+02	1.323549490620570737e+02	1.180631695186259122e+02	1.132568519595515539e+02	1.276758046367745578e+02	1.478178140134504872e+02
8.961064364900331314e-02	5.503863212345228018e-01	1.011284334091265613e+00	1.472672664436833756e+00	1.934429779647137471e+00	5.999183835677225574e+00	2.235124085451973386e+01	2.365085217160077136e+01	4.203634188901441249e+00	4.678801889276646975e+00	1.741295433816840443e+01	2.582659204939287179e+01	6.515094202953134683e+00	7.001044632996928918e+00	1.897281067874250837e+01	2.818749218250849609e+01	2.270928552582905269e+01	2.929331746531429204e+01	9.868629170888967295e+00	3.010513621180957244e+01	3.742648079109081038e+01	2.818377592556432276e+01	4.748558649281489608e+01	4.669811843759882208e+01	3.509606866244205037e+01	1.474329842393783530e+01	3.620506397105587837e+01	4.488043349699596973e+01	5.505684872975204058e+01	4.533205223842384868e+01	2.749808212004089469e+01	3.784323293788889941e+01	3.954432430694948408e+01	2.045335443732983549e+01	2.105083574310776129e+01	4.100068220319972312e+01	2.345873614820516195e+01	4.335556757919358972e+01	5.304398738833094740e+01	5.473346329348791528e+01	5.797991808567304162e+01	5.867678003010799159e+01	6.153387788683041748e+01	6.430410975566915965e+01	5.164173508064118323e+01	3.226058263177897345e+01	3.798361291484373226e+01	5.714095630010575633e+01	7.354635004676843835e+01	8.170297213708877848e+01	8.647395483516388026e+01	7.906495817176633523e+01	9.332608169983167556e+01	9.583403484508731651e+01	8.742366242799013776e+01	9.583403484508731651e+01	1.017548165540996479e+02	8.467939188505954462e+01	8.580749980999904380e+01	9.552991561438852841e+01	8.954827151815845809e+01	1.099708819167961167e+02	1.209955824919571228e+02	1.016715907776664380e+02	8.851334606596427079e+01	8.150950574371209711e+01	7.555042530511956045e+01	8.664759715973697496e+01	8.170628674034315964e+01	7.381511125057420486e+01	6.705935351899623242e+01	4.789299384948925109e+01	6.713493494891721980e+01	7.616452466303933022e+01	6.593108230282136617e+01	7.987456700570395185e+01	1.006860593464498379e+02	1.024385844635038723e+02	8.804894674931428256e+01	8.454152425219140810e+01	1.048783473428915727e+02	1.068457614584014976e+02	9.687920299761199772e+01	7.724033629086187602e+01	7.390475033583210518e+01	9.425782270359505333e+01	1.090506404706389247e+02	1.209569993830787809e+02	1.283606746551745630e+02	1.199801830641729765e+02	1.085817724399821742e+02	8.806705706186286875e+01	9.174114464728774010e+01	9.767249515787776204e+01	1.122140631774391721e+02	1.325528911080882608e+02	1.383227797354702204e+02	1.276758046367745578e+02	1.276758046367745578e+02	1.478178140134504872e+02
8.602227843884299729e-02	2.008602227842293075e+01	1.360298745250342201e+01	1.532823766304657020e+01	2.144665093459963501e+01	2.594723792358145431e+00	3.065245984715353256e+00	3.536196394546124111e+00	1.201524130313265104e+01	2.101057022288700438e+01	5.352804756340806769e+00	5.829101376729850514e+00	1.326355541619244072e+01	2.521327798427086719e+01	2.540715212543528168e+01	4.077669886718684467e+01	4.139790535408840810e+01	3.813116585956019833e+01	3.005828485366657432e+01	1.057946290689804414e+01	1.701697908763662070e+01	3.576603470649918393e+01	3.531306742560838785e+01	3.361734150287104228e+01	1.404137691296634927e+01	1.459285857108040041e+01	3.415960099529375071e+01	4.045295401123131995e+01	4.194534153773496854e+01	3.059653592079865447e+01	1.841659867670582074e+01	1.901446826536330903e+01	1.961149534649306503e+01	3.828934740393812319e+01	4.065669609129716378e+01	2.189420863591819000e+01	4.172207989391954186e+01	4.350559557418898748e+01	4.421955281898905099e+01	2.985870016776419078e+01	3.914218842206176419e+01	4.709262638925830657e+01	4.198309336317230844e+01	4.645260521982333302e+01	4.963372437828162731e+01	3.139247160271796133e+01	5.077008304976821051e+01	4.698487751187592920e+01	5.411779979894558323e+01	6.776626844986864739e+01	8.751368313726855774e+01	9.922305415507048565e+01	9.651396865218870857e+01	1.048726097995750024e+02	1.012494192946640794e+02	1.095706977538356881e+02	1.135351170040037942e+02	1.051217054049405846e+02	1.002772072830386634e+02	1.062453815796094858e+02	1.099708819167961167e+02	1.183743459117343093e+02	1.170041461530667704e+02	1.154753958411606902e+02	1.073325844883702445e+02	1.002198155424459998e+02	8.664759715973697496e+01	6.776176582019402872e+01	7.381515604914365269e+01	5.488888298512587482e+01	5.110078278528711593e+01	4.726131091257878580e+01	6.092728566002177359e+01	8.141945901583773093e+01	8.558454127613957496e+01	8.056932008502856490e+01	9.383584610778376600e+01	1.129032482969238202e+02	1.083939428751037042e+02	1.048783473428915727e+02	9.891202185895836863e+01	1.192823312437356122e+02	1.059616936825597122e+02	8.900499358076844203e+01	8.564236024440927508e+01	8.030453624449347672e+01	1.007108729830005558e+02	1.162278986905814122e+02	1.263220527375707860e+02	1.195290155933951013e+02	9.904859898850610023e+01	1.085817724399821742e+02	9.644672358388304190e+01	1.169537177514394841e+02	1.086856519025000125e+02	1.205110462627547321e+02	1.407468058882350306e+02	1.478178140134504872e+02	1.478178140134504872e+02	1.561321905898446118e+02
8.664218773200615953e-02	2.007394579473804441e+01	2.963652677864492446e+01	2.590544917877204867e+01	8.170412990704813083e+00	2.394269316644546919e+01	2.341189433726449920e+01	2.180059110683689028e+01	1.526147860748584506e+01	2.958650286910910054e+01	2.642184243930809728e+01	7.887988939333497207e+00	2.653259235734529398e+01	2.314818368446229258e+01	3.913351147082767056e+01	5.044475736109038166e+01	5.370259121459554308e+01	4.177949189939065633e+01	3.151270127384130149e+01	1.303174395331944169e+01	1.130848710223746245e+01	2.629661243343378985e+01	2.865421124642255890e+01	1.329485961786899217e+01	2.757025566967804764e+01	3.236945633445547088e+01	1.537448528014505023e+01	3.065177845111551136e+01	3.370502940006992532e+01	1.757288697271357947e+01	3.760435385823161880e+01	3.927239342059255023e+01	3.308018093312908547e+01	3.805613002796975053e+01	4.760261655493356159e+01	3.438890097299241688e+01	2.289808289974955713e+01	2.380262150355155981e+01	2.426886812432823604e+01	2.506431985401632545e+01	2.992070350596732098e+01	2.722915667729323630e+01	2.799175994002125734e+01	4.344942979742348399e+01	3.016451609778510345e+01	4.960360578271664878e+01	5.884887169273837060e+01	6.619794628352387633e+01	7.354635004676804044e+01	8.169995796877158512e+01	9.097349392782386701e+01	9.296712222559824568e+01	7.571024010428655515e+01	9.296712222559824568e+01	8.106701961226612241e+01	9.793411988060788076e+01	1.009282876042490216e+02	1.092749533450034107e+02	1.206538289090453020e+02	1.265908232984205597e+02	1.226034407294355333e+02	1.111287810338096307e+02	9.714349475912919729e+01	1.029583144174938525e+02	9.849309749335114361e+01	1.041191326369724948e+02	9.457220359884723848e+01	7.997055622614837489e+01	6.099806636193037690e+01	7.373069792485996743e+01	6.380167147590344001e+01	4.662869150650379879e+01	6.510090772549399674e+01	7.177971683604862108e+01	8.066330667204795191e+01	9.104455006930051297e+01	1.066245315295662976e+02	1.102210893495058031e+02	1.021231658952463306e+02	1.102210893500450908e+02	1.192823312437356122e+02	1.277145573107647891e+02	1.176600862970758357e+02	1.093676323264353130e+02	1.000978023387064155e+02	1.007108729830005558e+02	8.751886581082462158e+01	9.777147362969954258e+01	1.180801689328170454e+02	1.279099789323566796e+02	1.093437400195101645e+02	1.234220425663324789e+02	1.029674035054837020e+02	1.234220425663324789e+02	1.231421440484547247e+02	1.374142051915734726e+02	1.490756598606924399e+02	1.507252141807643966e+02	1.507261891163153678e+02	1.588931710311008487e+02
7.759125536472052942e-02	1.421972687909616972e+01	3.421972688839492349e+01	3.628231255159137447e+01	2.810618105456229188e+01	1.426687803475906691e+01	3.391177512265792870e+01	4.000527412686611939e+01	3.331677833025676705e+01	3.857904299825634808e+01	1.833594300289545842e+01	1.027214321234763617e+01	3.122800936737524680e+01	3.919327433368444247e+01	3.489980792965470613e+01	5.109349647159419305e+01	4.707291278708578375e+01	2.807442279340753188e+01	1.662831723495427028e+01	3.339073213301694665e+01	3.020805524918085894e+01	1.203776182227588620e+01	1.255383461109055077e+01	3.240849825923539385e+01	2.644155610944244472e+01	3.649428092575112004e+01	3.556816808634065552e+01	1.616775158069208729e+01	1.673601430012477209e+01	3.663510509573856666e+01	2.667412471798301254e+01	4.641307600451278859e+01	5.111825204218835239e+01	5.504374374175492335e+01	5.780136049802177212e+01	4.997048874722290179e+01	4.283683619117405783e+01	2.309022103537392567e+01	4.420301948918923785e+01	2.735351864683321210e+01	2.614959469860605523e+01	4.375545307623763591e+01	2.926115408103402160e+01	2.907495943249881165e+01	4.764145783912776722e+01	3.252256454467442381e+01	5.186520840550220157e+01	6.221693171259230581e+01	6.702394321594650251e+01	6.346643037863198344e+01	8.284501007447261145e+01	8.422032874337321573e+01	6.297409330756464385e+01	7.705153456556834612e+01	6.975707759408555830e+01	8.804342494158848353e+01	8.055553092801341108e+01	9.498989216480337916e+01	1.152648424128844766e+02	1.197754048138224334e+02	1.098546302163553037e+02	9.461174495117398919e+01	8.298956102435283810e+01	8.298955066236388234e+01	7.853583275291602206e+01	8.418117380646960157e+01	9.227479422851965296e+01	8.406390003574708203e+01	7.997054351329309441e+01	8.153301982357632482e+01	7.202027328043546106e+01	6.423074479087868838e+01	4.572386346107134614e+01	5.198213190010864082e+01	6.021456790437925122e+01	7.570203806978769023e+01	1.008901563458909010e+02	1.004179499755993277e+02	8.249362403785146114e+01	1.004179499755993277e+02	1.053220564371074630e+02	1.105950769541695422e+02	1.134711561496603593e+02	1.215821123246732327e+02	1.203405412232275040e+02	1.143666517564925016e+02	9.399895743172773166e+01	1.143666517564925016e+02	1.263220527375707860e+02	1.380641921692792664e+02	1.237934652945578478e+02	1.317874027987706995e+02	1.121845078448569808e+02	1.317874027987706995e+02	1.433595481820893838e+02	1.468978051948754455e+02	1.387581524288822834e+02	1.308498403660587996e+02	1.308498674802293067e+02	1.507261891163153678e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.729879104166849402e+01	4.884579642546121647e+01	3.828355988887781791e+01	1.878028642048640862e+01	3.010648430526083530e+01	4.944529635268625611e+01	5.202650828692163998e+01	3.189038287562994611e+01	3.127541155855457333e+01	3.129704915485146799e+01	1.514509731160771366e+01	3.617543065465154228e+01	5.109349719257079414e+01	5.812068968442761729e+01	3.863156093622107079e+01	2.050034698952157797e+01	3.668844678790843972e+01	3.651954401251288829e+01	4.372261296840191847e+01	3.396501954101132981e+01	1.478430733173773071e+01	3.599939274418797197e+01	3.815505868979004589e+01	4.566892919841245657e+01	2.680913131748126688e+01	3.809030730829542932e+01	3.720792010026173813e+01	1.998693389234339790e+01	4.042529539288384655e+01	3.665069824244267949e+01	5.046036782861330039e+01	6.995800451959472355e+01	6.713473240321994240e+01	4.766037471611628717e+01	3.381073213963146884e+01	4.747354926219994553e+01	5.021806574876955409e+01	3.029768440243283223e+01	4.594269765265374872e+01	4.584142965577686368e+01	4.749051453574696069e+01	4.841519191537843625e+01	5.744491325498450607e+01	5.186520840550212341e+01	3.487567133589633528e+01	5.410857436091579586e+01	4.820147451166619135e+01	6.675202229539688403e+01	7.662295276999245175e+01	7.621808896677850953e+01	5.565567623365254946e+01	5.892772463113640669e+01	6.188698061006469686e+01	6.765696660986590416e+01	7.943002864410041752e+01	9.386721503019458623e+01	1.141522351710270726e+02	1.116563288663985531e+02	9.171521688885754031e+01	8.167740040915195721e+01	7.461182772612662006e+01	6.890565968686919973e+01	6.455748418395947397e+01	7.012757426157584462e+01	7.554005182881503799e+01	6.430560291715204357e+01	7.353414592498607760e+01	6.040721003979115267e+01	6.340634876365872685e+01	4.481222970011664586e+01	5.152876450762909144e+01	6.899049203220290849e+01	8.065997354637944738e+01	9.104372962847656936e+01	8.996296999362397173e+01	9.230839496654876086e+01	7.262858902670883765e+01	9.212292658376398435e+01	8.515776353049933789e+01	9.088025657752930897e+01	9.390290311261347256e+01	1.134542671412606154e+02	1.193366787293784768e+02	1.226299928329030990e+02	1.143666517564925016e+02	1.069599717960541341e+02	1.212899408556200456e+02	1.411668904018974899e+02	1.440084292896556519e+02	1.408532574366931840e+02	1.266035729649187971e+02	1.408532574366931840e+02	1.495451484317669895e+02	1.354406093676196292e+02	1.187841639666565925e+02	1.166540935441145450e+02	1.308498674802293067e+02	1.507261891163153678e+02
7.024788420635796893e-02	9.014519794205593684e+00	2.056152517799831259e+01	4.056152517799901602e+01	4.328336203778290070e+01	2.391921158480459653e+01	4.328336203778290070e+01	5.749914811893473399e+01	6.009531325339792573e+01	4.628440330079850895e+01	5.161018644297641345e+01	3.970024146900277628e+01	1.884717948027574508e+01	3.965434774174827481e+01	5.438402595612578239e+01	5.730566535127930905e+01	3.739035360629187466e+01	2.331032646262476149e+01	4.322341333083801374e+01	5.595769207450185689e+01	5.527376792313037868e+01	3.360296279169457989e+01	1.790151185190999072e+01	3.996340081435335634e+01	5.780510685231956103e+01	5.693232749269652970e+01	3.780363456838972525e+01	5.693237040465977827e+01	4.277112448045696880e+01	2.230921824287264954e+01	4.277112448042778681e+01	5.617109339817297808e+01	5.046036782861330039e+01	6.995800451943070186e+01	6.898664100695388868e+01	4.956703369599649989e+01	3.853436628282918264e+01	5.777495388250554242e+01	5.336632165619210610e+01	3.368749330071783987e+01	5.336113918246224586e+01	6.503974705111518517e+01	6.656964805385594275e+01	7.295786131561118282e+01	7.187665908304587958e+01	5.256491807484351853e+01	3.948670730335866352e+01	3.738074866784039330e+01	4.968546718298437526e+01	5.980174425314520903e+01	5.718035067027766871e+01	6.606785027890219908e+01	5.167961883463845396e+01	5.511306015325176588e+01	8.020159207170854643e+01	8.738347310063505802e+01	9.601577442662585327e+01	1.034596981204451112e+02	1.118102445672765697e+02	1.197754047955941417e+02	1.098546302163521631e+02	1.016857728776206784e+02	9.461174495114994443e+01	8.883826615432930396e+01	7.853546897460914522e+01	5.889324829725471488e+01	5.598224752430566298e+01	5.320540670165513575e+01	6.519946078944199996e+01	4.636697781511659855e+01	4.390409915961325993e+01	6.345428568478845222e+01	6.893998381613754134e+01	7.719304364937116247e+01	8.310055779930948461e+01	9.071248520572312657e+01	7.464552610465044324e+01	7.716167071374775333e+01	6.603321344173976115e+01	8.202438433864509193e+01	7.118141348693609416e+01	8.000519201416862813e+01	9.616000679513946636e+01	1.007088151991711271e+02	9.989704525271862678e+01	1.136175450659653450e+02	1.223078927775878100e+02	1.271117645884217495e+02	1.353073061539595869e+02	1.416223464339931297e+02	1.334139584907218250e+02	1.416223464339931297e+02	1.467809816120270341e+02	1.412405390501579632e+02	1.330282976486725204e+02	1.213860140636526097e+02	1.071418915873091748e+02	1.272351736924532588e+02	1.381657059601108415e+02	1.481234915386322655e+02
6.606448164489217567e-02	1.420820010537596723e+01	3.420820010537666889e+01	4.729144911944922569e+01	5.133053717606009059e+01	3.761768847447756059e+01	3.306923011263251055e+01	4.671460519818451473e+01	6.609975560463415434e+01	6.588917596976220636e+01	5.969497167177670605e+01	3.967548218269217131e+01	2.567593832859233061e+01	2.567593876469299019e+01	4.627372932843524467e+01	6.015314426406406767e+01	4.022079068928963608e+01	2.621084190263150049e+01	4.605884188633314835e+01	5.891093026077997763e+01	5.656510501279228009e+01	3.488912034372535231e+01	2.204100072387252496e+01	4.405045427844727612e+01	5.959891132887364762e+01	6.712764026896257974e+01	5.303068546533902605e+01	6.080152205675389609e+01	3.932709110842580458e+01	2.467952141682097178e+01	4.516701985037170886e+01	5.801052992654486928e+01	6.995800451943070186e+01	7.807193064351001510e+01	7.720768426996515643e+01	6.288440755744774435e+01	4.373624627563010137e+01	6.288440755744774435e+01	5.741536032938334699e+01	3.792822809443153176e+01	4.154292263025454446e+01	6.103730798962883597e+01	7.773183313079206869e+01	7.935424294017992963e+01	5.957041600286820682e+01	4.646432946767515659e+01	5.822119609647203475e+01	5.339968998151260848e+01	3.994154383176260836e+01	4.198071622712294726e+01	4.401528531966189917e+01	4.715648953788694087e+01	6.606785207526893089e+01	7.255092439535410165e+01	8.089942644972212804e+01	8.413289648341344673e+01	8.895493383090264672e+01	8.294686374314913735e+01	1.034596981204451112e+02	1.230782647418497504e+02	1.135303749823549566e+02	9.362538391580939390e+01	8.204941457412748207e+01	7.313177115950247753e+01	6.618572469265720315e+01	7.853546897460914522e+01	7.553951811293576668e+01	6.876656532934711663e+01	4.960074159836299401e+01	6.288130968483478256e+01	4.329885355322285534e+01	6.288336273526718401e+01	7.590579419278161311e+01	6.765912867618717996e+01	6.201770116676629385e+01	7.183069671535510281e+01	7.374476627614177460e+01	5.718595611691512914e+01	5.967216606715322769e+01	6.231899190213228934e+01	8.199760780212719169e+01	9.015611347763567096e+01	7.659505655960363413e+01	8.113255150320489406e+01	8.606291495189856278e+01	9.482660035001504184e+01	1.060996074698484364e+02	1.255000233511705403e+02	1.381945501313522016e+02	1.299725235552243419e+02	1.133554506429640583e+02	1.316284895855280013e+02	1.345334962711016260e+02	1.262985817928746144e+02	1.130181288362271772e+02	1.166900632295242417e+02	1.023121124529637882e+02	1.098752847294852444e+02	1.199586207059353882e+02	1.399359240194846450e+02
