9.951591839399596962e-02	2.009951591839364227e+01	3.027106889034542192e+01	3.605611607698590149e+01	4.272918342174608597e+01	5.105147312186891639e+01	6.134455143948664357e+01	5.688172292448223288e+01	5.598891532274339511e+01	4.779402259435118339e+01	3.900544443958224861e+01	2.395120578270052647e+01	8.230199788604791067e+00	2.781695877162980324e+01	4.288738721478407712e+01	5.062246443164285381e+01	5.213156364737615434e+01	5.954117071824650509e+01	6.655034632766574987e+01	5.789576833462295724e+01	6.655034618431547244e+01	7.360815670437372660e+01	6.683450914729361614e+01	4.901024984813839325e+01	6.683554958298154247e+01	6.517028884181917192e+01	4.543277074957742911e+01	5.120977993479378654e+01	4.371305360658114125e+01	2.622473553884343289e+01	4.602209284100037223e+01	5.584658809068983487e+01	5.013925689875003400e+01	6.962534005383344038e+01	8.697912125653239457e+01	6.780073756893177972e+01	5.725664564389273892e+01	6.219224859781275683e+01	8.134082770742747925e+01	8.487081788780636771e+01	7.692259989933610598e+01	8.487081788773826929e+01	7.119135655600065604e+01	6.288702882825816687e+01	5.427737014554877959e+01	3.637992783994031498e+01	3.880339689964865357e+01	2.703965417827039275e+01	4.273380913329535957e+01	6.663125268536172996e+01	7.098385128671213806e+01	6.467084645139600241e+01	5.066733587779009440e+01	3.983160652902906662e+01	5.956837423197367798e+01	5.459024187728117994e+01	6.449330950195485457e+01	7.847413530307055396e+01	9.294111548101194842e+01	8.448171575629046970e+01	7.583349655112171206e+01	9.629479270423932746e+01	1.149863418816713221e+02	1.043265064749667914e+02	9.614628670487449824e+01	8.271698117426737440e+01	6.274206794081067073e+01	8.271698117426737440e+01	7.830907713244614854e+01	9.816004383028824520e+01	9.442912717305996750e+01	7.550762222733577289e+01	9.442897665229335757e+01	9.110789123483695562e+01	8.325959204884526343e+01	6.897173908128769426e+01	7.883837048445239759e+01	9.762713994827113595e+01	1.118549942861868658e+02	9.228153814470758221e+01	7.979540211307376296e+01	5.958255764017442146e+01	7.789788020823574755e+01	8.148388165870883881e+01	6.690551015039211791e+01	7.231197635756267061e+01	7.728611060854348125e+01	8.420339717652842637e+01	9.383373369322553970e+01	1.131848410819563497e+02	1.228539731957364012e+02	1.050632307185550189e+02	1.082775945521461125e+02	8.927550231980471551e+01	1.086913982874604585e+02	1.147140837314902342e+02	1.018780284704753569e+02	1.087751759818207518e+02	1.200748782639707599e+02	1.396111770332906872e+02
9.660808524269255682e-02	5.096608085938324706e+00	1.026058590235287049e+01	1.603408923046774248e+01	2.270077334472710717e+01	3.270250852742861269e+01	5.285086216572789652e+01	6.175328335015052517e+01	4.201626076676328836e+01	2.817076046050247129e+01	3.457836415485288484e+01	1.650466535343818109e+01	8.558739868923789018e+00	2.867408096756413016e+01	3.270835311542907675e+01	3.186492745561787387e+01	3.394015827534564522e+01	5.212980842032396822e+01	5.597303636550854122e+01	3.663319615016020236e+01	5.597303589867306073e+01	5.406045552330621007e+01	5.881894552996005388e+01	3.861782146359678336e+01	5.881897614656968187e+01	6.425541365149636874e+01	5.121375440625132569e+01	3.141176196119344510e+01	2.395355512125152231e+01	4.371305360658114125e+01	5.419514792939381209e+01	6.755806384654577812e+01	6.962534005383344038e+01	7.772583645955670306e+01	8.135345098726442359e+01	6.219244956465290386e+01	4.884556913736511063e+01	6.780073756893177972e+01	7.546694926007427284e+01	7.531106927115735061e+01	5.783176559481466938e+01	7.531106927115735061e+01	6.289836904861511613e+01	4.338982403180148140e+01	4.904652032421053320e+01	4.550732023147909899e+01	2.644084841045263090e+01	4.611309687471844398e+01	5.732017448682974958e+01	6.691452375861324242e+01	7.510660831792351644e+01	7.867435702500203831e+01	6.777833211205320652e+01	5.957716782913522735e+01	4.317387604170136939e+01	6.294841931516540257e+01	6.995492014132130976e+01	7.310385503718265454e+01	7.654800878750083371e+01	6.425489493855529588e+01	7.425985374519709126e+01	8.600568258398472210e+01	1.065827624547027881e+02	1.092745642051718420e+02	8.947926330559607777e+01	7.541776616336275652e+01	6.777832249099429873e+01	8.769653377581335008e+01	9.816004383028824520e+01	1.063603498654359072e+02	1.006543646441016193e+02	8.197865223097693388e+01	1.006543646441016193e+02	9.470515953828993361e+01	7.583502255325950614e+01	7.603905619257221815e+01	9.490171179247448663e+01	1.054662602528192821e+02	1.062806638783977746e+02	9.653546209116964860e+01	8.115588235734148270e+01	6.097909374456548903e+01	8.115588228663617087e+01	9.565830421521424398e+01	8.758083374135605936e+01	9.197852309718372510e+01	9.668314325441274093e+01	9.312755936071445717e+01	1.035174294226364538e+02	1.213355604929625287e+02	1.303271723425231414e+02	1.228562471620671062e+02	1.112672254204526041e+02	9.181071956054942973e+01	1.112672452977761139e+02	1.234026680959124036e+02	1.214175472430530078e+02	1.123171990248943075e+02	1.318696185192037547e+02	1.477011961480108653e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.027106889064004136e+01	3.605611607698595122e+01	4.275931046256269497e+01	5.119745823125771977e+01	6.138665756952080699e+01	6.322026353730192483e+01	5.336251003879729637e+01	3.538234717604923674e+01	1.555902176678030457e+01	9.092848368168544582e+00	8.887113727764850424e+00	2.924703336008415633e+01	1.108857673852980597e+01	2.012854896384349956e+01	3.909424456296827088e+01	5.041991786779936291e+01	4.725916769149974073e+01	2.641384159907552132e+01	4.725909280066085216e+01	3.966655650765216734e+01	4.335853738164363591e+01	3.161929326613394053e+01	5.208525033047741459e+01	5.608078338341352520e+01	3.634486067263350861e+01	3.996647115303928643e+01	2.240727665433542626e+01	2.947948604117636862e+01	3.891267284088867484e+01	5.348724033486256246e+01	7.343724389473997860e+01	7.864207105570889667e+01	6.982702535812734368e+01	6.290640630641726005e+01	4.401349016344578047e+01	5.642604147037623363e+01	5.642604147037621942e+01	5.844333012978202646e+01	4.842561944365997562e+01	6.737718274707533794e+01	6.286569628120633979e+01	4.338891545193563104e+01	3.132816955047503171e+01	2.585056741266307512e+01	3.974774265793736561e+01	3.431988507121687348e+01	4.043630140797737482e+01	4.728878813699197536e+01	5.857205009021457442e+01	7.831055972474551652e+01	7.546911622305623268e+01	5.568131927190773922e+01	6.295421457454325065e+01	4.696421657697643326e+01	4.978492988386006601e+01	5.308108213240532791e+01	5.647540057697198534e+01	7.637493509304333372e+01	8.860384562228601624e+01	9.511162711679587289e+01	1.034967140006453832e+02	1.134597746910838225e+02	1.034759527920018627e+02	9.527717270345362977e+01	7.673295641921515653e+01	7.721373124948343047e+01	9.124954199986059677e+01	1.110370127481836278e+02	1.085114013033485492e+02	9.037204152446813055e+01	1.023032077785284457e+02	8.369186654889239207e+01	8.683517127657907508e+01	9.490171179247457189e+01	8.805369472488685290e+01	1.066855003006425591e+02	9.795496282130328325e+01	7.871707144377748477e+01	6.953918921866062419e+01	6.240881889861971388e+01	8.252408943430444310e+01	9.261870934199168914e+01	1.064804426776479858e+02	1.067188414761277784e+02	1.149040176054701874e+02	1.125036773190279575e+02	1.206415898777179621e+02	1.313504239046167186e+02	1.362182257219046448e+02	1.168073268074708864e+02	1.030030959404758448e+02	1.112672441325102852e+02	9.577865515074576308e+01	1.095613755680596455e+02	1.291572772709982360e+02	1.318696185192037547e+02	1.261501917895275682e+02	1.456860433621704090e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.382717947375736145e+01	6.211145072053116678e+01	5.502580072630298247e+01	3.533844126480728676e+01	2.558257359720818513e+01	3.538234593786165050e+01	3.037985097984021010e+01	1.412121014125233920e+01	9.352253927425532964e+00	9.683978791422465093e+00	2.145705966274413967e+01	2.566219430162521675e+01	4.330276549271891895e+01	4.021686605783255430e+01	2.035051638823572162e+01	4.008869436314246570e+01	4.330531666537510205e+01	2.285268010254687709e+01	4.305965261608481853e+01	4.659983787894174867e+01	4.588057969949453962e+01	3.784023978291698143e+01	2.026283158271381524e+01	3.996552767184060428e+01	4.954635956938422225e+01	5.775633182389235998e+01	6.567709578729913744e+01	6.733000300347475786e+01	6.937606929036401482e+01	4.765656769642865953e+01	5.356456408607630237e+01	5.642602094949533154e+01	3.773516909653532281e+01	5.079043745602174909e+01	3.969647248321539479e+01	5.844333012978201225e+01	7.531106913318804175e+01	6.717391756132406044e+01	4.366758697134725509e+01	3.008759641648884653e+01	2.543966116977980718e+01	4.508754891067759729e+01	5.389556340916508503e+01	5.997305513992278492e+01	6.691452375861335611e+01	7.510660831792351644e+01	8.651376611951013729e+01	8.366322221962136041e+01	6.967809285835929245e+01	7.489173352914295378e+01	5.838587019044549464e+01	5.936543563781954447e+01	6.034347843820036417e+01	7.643372800865391525e+01	6.327402893616741153e+01	6.840224215445755362e+01	7.471973342314024080e+01	8.486655643102967872e+01	9.929006279772072219e+01	1.190165480168621173e+02	1.047627710241049925e+02	8.820063078879968543e+01	9.124954199986059677e+01	9.124954199986059677e+01	1.110370127481836278e+02	1.169004070786142933e+02	1.010285184718168807e+02	1.081690455664366084e+02	8.961963777156302058e+01	1.054557634312722740e+02	1.133497351987421666e+02	1.011762683991009197e+02	1.145904146126765681e+02	1.062806639853219508e+02	9.653546231308480685e+01	8.833601713249755960e+01	8.252408943430451416e+01	6.450090179655822453e+01	7.875594140847194069e+01	9.087235993909347087e+01	8.709794995854829835e+01	1.004825257299945207e+02	1.061614809419323677e+02	1.127570644520938146e+02	1.210960116654305239e+02	1.309785343774722151e+02	1.224128077294523251e+02	1.224964866687718654e+02	1.182670537898253400e+02	9.872561901332566947e+01	1.182728324706622089e+02	1.230132692969148422e+02	1.425162177062116484e+02	1.456825999079551082e+02	1.538378491674457109e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.913804188777512039e+01	3.413804188777471893e+01	3.968504385002691492e+01	3.382717947375807199e+01	5.382717947375736145e+01	6.322026353727832060e+01	5.336255073643386027e+01	4.518212099555493211e+01	4.775490113477896159e+01	3.442695339378989416e+01	1.452284094150271088e+01	2.971378848614368451e+01	2.999869673595246056e+01	1.015931192714446851e+01	2.953851380611042288e+01	3.200362206032741597e+01	3.189327843486987035e+01	1.622245492311985160e+01	3.338674244570189842e+01	3.679774171872950461e+01	1.809302525913055959e+01	3.264870945704588223e+01	2.998453393631585939e+01	3.746676054766053454e+01	1.810759684589931595e+01	3.720609824377081765e+01	4.563160927478745776e+01	5.304795185598695895e+01	5.939952928914493668e+01	5.083046355326034416e+01	5.181633541805594945e+01	6.379376426975782266e+01	5.309699374944991490e+01	3.349445845611395356e+01	5.240106776828542223e+01	4.655009895533359554e+01	3.253778864825255823e+01	5.079022842306994789e+01	6.011765671676424461e+01	6.778486667350016148e+01	7.505999411043151781e+01	6.044563889119014988e+01	4.108880126346466710e+01	2.503211609431292928e+01	4.406123467948243189e+01	4.791239567367287577e+01	4.437579016150544930e+01	5.818828003237870661e+01	7.839171393614343231e+01	8.892859273506113027e+01	9.688297518041396472e+01	8.944988337012698310e+01	8.623376935300468915e+01	7.811708730799273326e+01	6.963156066817664680e+01	7.973228231058617155e+01	7.270228458881655342e+01	8.347280301861619023e+01	8.868597814770141952e+01	8.868233677138564985e+01	9.136597708260707407e+01	1.117470688264469061e+02	1.168494603437415549e+02	1.161887603778429252e+02	1.079938891508765408e+02	1.110370127481836278e+02	1.110370127481836278e+02	1.192337979201504794e+02	1.278503904681631127e+02	1.198252187618897437e+02	1.160864577660407235e+02	1.081690455664366084e+02	1.002417514519809458e+02	1.189979307100538648e+02	1.199859626756734201e+02	1.193872323793736285e+02	1.095930778740116693e+02	1.014526750755828743e+02	8.920939252961761667e+01	6.948497537852833261e+01	8.449435499325726084e+01	6.682263755040136743e+01	7.131196810078581905e+01	7.585909816166595476e+01	8.091022103986297509e+01	8.650663979939945136e+01	9.301153314709225128e+01	1.028361043374992789e+02	1.227647562276935957e+02	1.413287321432815702e+02	1.306493997535650919e+02	1.110778763097097652e+02	1.182728324706622089e+02	1.034444598831090616e+02	1.230188617607057182e+02	1.351717501010904812e+02	1.432440049153509563e+02	1.530031512365116555e+02
7.759125536472052942e-02	4.549727210364280516e+00	9.138041887775475658e+00	1.413804188777543303e+01	1.968504385002762547e+01	2.785000965930474237e+01	3.939701504309685021e+01	5.939701504309613966e+01	5.974973146401048751e+01	4.004544191960328448e+01	2.873887746955290723e+01	1.992239038402853879e+01	3.442695338421111728e+01	3.901572991794458289e+01	2.336149770795115899e+01	1.663331554727541217e+01	1.064359804943592991e+01	1.099286909251562960e+01	1.134887752386104864e+01	1.604904060753269235e+01	2.984355127754049519e+01	1.279491678166838220e+01	1.318725188387448810e+01	1.517836784202579281e+01	2.861094749267202531e+01	3.229008634282966028e+01	1.653419133221745696e+01	2.275298764117757955e+01	3.153914146844357447e+01	4.092785633280267632e+01	4.572520229397454017e+01	3.662279269406376869e+01	4.682607919177886657e+01	3.884244459033071450e+01	3.965703842999029405e+01	2.704126827562216917e+01	4.386143502076865985e+01	2.885122444112888829e+01	4.440320403372882652e+01	4.807675507703107343e+01	4.317591373935737664e+01	6.012226484767216306e+01	6.931980034592956486e+01	5.188377429155267606e+01	3.981650476318618814e+01	3.666732453943603787e+01	2.445593315398602741e+01	3.002598074159067565e+01	4.225509617901869319e+01	6.214032003273756288e+01	7.290208387905731513e+01	6.938839880818522943e+01	8.192060665047939949e+01	7.362363205752023987e+01	8.192992208444414359e+01	9.225721338273240235e+01	8.665995340151300752e+01	9.392815317613701609e+01	9.147488652473086290e+01	8.826551077811281232e+01	1.069633423501832823e+02	1.091012051452231333e+02	1.117470688264469061e+02	1.099583126696930293e+02	9.540475471381324724e+01	1.099277018584367767e+02	1.178657830103102384e+02	1.095196596335281356e+02	1.178655833436241522e+02	1.211453403242685312e+02	1.190272846679719549e+02	1.175473507902150629e+02	1.259295863720812605e+02	1.270176881475929207e+02	1.133936153861448162e+02	1.270176881475929207e+02	1.251198779331700024e+02	1.054627225891241835e+02	9.168518006060047298e+01	8.198545925790254785e+01	7.455329279449098578e+01	8.920939252957485621e+01	8.832409574458273482e+01	6.857106837814966127e+01	8.832409578305001219e+01	9.488116165976832406e+01	1.004379154696080008e+02	1.061614809419323677e+02	1.127570644520938146e+02	1.210960116654305239e+02	1.313497462024100457e+02	1.388288910831038265e+02	1.387185336992250484e+02	1.249276681826611650e+02	1.311113793190700108e+02	1.230188617607057182e+02	1.086689233780439423e+02	1.155954350959079733e+02	1.254001170673738272e+02	1.449433831348074193e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.913804188777512039e+01	3.413804188777471893e+01	3.968504385002691492e+01	4.785000965930402828e+01	5.613428090596583786e+01	6.768128628822880444e+01	6.793534985714477159e+01	5.654934262044892535e+01	4.377139526176587481e+01	2.417113043807777473e+01	4.377139526172641126e+01	4.821735937519490278e+01	3.439811330559142988e+01	1.793442273059544334e+01	1.581254104176517750e+01	2.856294701404221215e+01	2.961618245757121315e+01	1.186839144408084401e+01	1.224687639965896224e+01	1.682019509738760732e+01	2.774051533173554063e+01	1.374392838070115097e+01	1.413315880560486804e+01	1.451495345641280288e+01	1.489183464731503292e+01	1.527889746418112260e+01	3.361482477352639364e+01	2.533754007985866252e+01	3.172784725284326157e+01	4.309262007206585565e+01	2.018465424292491051e+01	1.815754202892967939e+01	1.852386074571177588e+01	3.236939977738021668e+01	3.143313933816552108e+01	4.003122417198914462e+01	2.540853832617440133e+01	3.170412034381977406e+01	4.617224166167284238e+01	5.506575895254607644e+01	5.660110861070729982e+01	5.921120175743172354e+01	5.215879375142193908e+01	4.363797689508994182e+01	2.403546312686064823e+01	4.362909639793257099e+01	5.617469527840543009e+01	6.160026647282799672e+01	5.324203037080236101e+01	7.298286274370228455e+01	7.126680889691493803e+01	5.361045251507556486e+01	6.891723215643443723e+01	7.106917471546542231e+01	8.139363679403919605e+01	8.974925646212143704e+01	9.995144289247861025e+01	1.069633423501832823e+02	1.070339493377532563e+02	9.880313409678291237e+01	1.070346085804468714e+02	1.005624626453076473e+02	8.111021307682932502e+01	1.000894850378546863e+02	1.075990344804178278e+02	8.882849658382880875e+01	1.075971937124390791e+02	1.006847307532870843e+02	9.849456627587549917e+01	9.695179009249179103e+01	1.115903190124994353e+02	1.320890999341484360e+02	1.325279447728505602e+02	1.313933602110481047e+02	1.215465459836697022e+02	1.133725111191636330e+02	9.996235483461204296e+01	8.050174138827422610e+01	9.409475910809862853e+01	1.022146308120293412e+02	8.474018819605814201e+01	8.832409578305001219e+01	7.106961004475655841e+01	7.426520922925381285e+01	9.966422654603682929e+01	1.149394049687610249e+02	1.183337898465110811e+02	1.265034040657952943e+02	1.279365525426460408e+02	1.187279505078494566e+02	1.328443128477889559e+02	1.444643422085200939e+02	1.440210383613668057e+02	1.244811625188836928e+02	1.131620859808666353e+02	1.327396857838085396e+02	1.432440049153509563e+02	1.530031512365116555e+02
7.024788420635796893e-02	1.421238350793935723e+01	3.421238353942982258e+01	4.786368411503659814e+01	4.123626591388418205e+01	4.703513510579213630e+01	5.374392595696642871e+01	6.209981700128266624e+01	7.219205846704774387e+01	5.965613770223339429e+01	3.994200599855957279e+01	2.864700154674458688e+01	4.827417845628031046e+01	4.253743439734902410e+01	2.509446010475148015e+01	2.902083988699202877e+01	3.346148948891008956e+01	2.222700705611170235e+01	3.405664953472933831e+01	1.476633075967245468e+01	3.308754845053792337e+01	3.419341253166381733e+01	2.640851249131166156e+01	3.900132570886643180e+01	3.405848592121964913e+01	2.360824417804006359e+01	3.305869276476197172e+01	2.987963926122967351e+01	1.582790128280708686e+01	3.016573695786383524e+01	3.461600060840855519e+01	3.668987259045804450e+01	1.763742851487958418e+01	3.078447529719403164e+01	3.540153959502018921e+01	1.904137289886408979e+01	1.940626039872104158e+01	2.207936242826335516e+01	3.155759051272008620e+01	3.597227069339547967e+01	2.741298642118910678e+01	3.873582196232546693e+01	3.605419581524821382e+01	2.317045562721958518e+01	3.382469166209108380e+01	4.258420648518600871e+01	2.360924164871967079e+01	4.325253665194876618e+01	5.226552037689310026e+01	4.178001265451551660e+01	6.160022559574638024e+01	6.541852047283528293e+01	5.132493002465017184e+01	4.352110065254015581e+01	4.875670224362102090e+01	5.442040681836889604e+01	6.123025197617833015e+01	7.134032556118265234e+01	9.156915622288597945e+01	1.036407438313970317e+02	9.541513808929705931e+01	7.896357126027403694e+01	9.710892697103028581e+01	9.218042897583640638e+01	7.231084186950481296e+01	9.217946112172134576e+01	9.917400033419700378e+01	7.843874789106463652e+01	9.073245302796226497e+01	8.594997033843604584e+01	8.373459527386711443e+01	1.045084602567266927e+02	1.199631631772165292e+02	1.281783186434714992e+02	1.396796401971914179e+02	1.232026584803335822e+02	1.035423637579938259e+02	9.381212596335497267e+01	8.736444093330663918e+01	9.170639047555214063e+01	1.080982206039187759e+02	1.124187308327169319e+02	1.042706558192142978e+02	9.881727409438254028e+01	9.070293309770568158e+01	7.354507542823100152e+01	8.737718472127438929e+01	1.041749242475756887e+02	9.899538622395932919e+01	1.183337898464661890e+02	1.082567723907624071e+02	1.048836766737059207e+02	1.187128433303940511e+02	1.386131536405293332e+02	1.520710450364582584e+02	1.407297257989775119e+02	1.219159267950828962e+02	1.229650363417298564e+02	1.368141225043108307e+02	1.562759601894670993e+02
6.606448164489217567e-02	2.006606446861000848e+01	2.892968099300154350e+01	2.776683308945539252e+01	2.117300076319826019e+01	2.694726297213091470e+01	3.361755340344313936e+01	4.364688894403696651e+01	6.384096296989144292e+01	6.784220731845552166e+01	5.353604669746901834e+01	3.384793852459409891e+01	5.353604669746901834e+01	4.976077051201320245e+01	3.077367571168536742e+01	4.740423356786536147e+01	4.363077902702969624e+01	2.640022906776966849e+01	4.189829651123826437e+01	3.585613743520323737e+01	1.893217126406289808e+01	3.940303145048072508e+01	4.359444798990207204e+01	5.051440916537679726e+01	4.238996282712619035e+01	3.716578283864652121e+01	3.831109997719860161e+01	2.082180023220999487e+01	1.739957739815706361e+01	1.637550025146023813e+01	1.675439232122881350e+01	1.712499094783994025e+01	3.479317420543800665e+01	1.983474682802312472e+01	3.885527027038922654e+01	3.941785817816011672e+01	3.873957818375707518e+01	1.992246957212221403e+01	2.028523374364572263e+01	2.064606622437312922e+01	2.100546940920786199e+01	2.876702423170456768e+01	2.201584580427105919e+01	2.237053073915486934e+01	2.272286468739642729e+01	2.307311681124647862e+01	2.331270087341191299e+01	4.319592171062734565e+01	3.250658469582874943e+01	5.226552389740388094e+01	5.963421892387425061e+01	5.176786283042640235e+01	3.717372014923866885e+01	4.873301694278715246e+01	6.868512564248858610e+01	7.465644228928013604e+01	8.139363679403919605e+01	8.974925646212143704e+01	1.000610542729020551e+02	9.541513808929705931e+01	7.548443447072102686e+01	6.887819091083051148e+01	8.888326262503821340e+01	8.587389468662813385e+01	6.608380652220833440e+01	8.586863027495934375e+01	9.184299027679226413e+01	7.127552358946002187e+01	7.019586965455199845e+01	7.403960221806497088e+01	7.946912395762996084e+01	1.002552378919532714e+02	9.958274734974813214e+01	1.115072710229032822e+02	1.316267746767377957e+02	1.313933602110481047e+02	1.215465459836697022e+02	1.133725111191636330e+02	9.526797383561269328e+01	1.112402118818269088e+02	1.194069105825678889e+02	1.237143197756192450e+02	1.062157712420258235e+02	8.668287871653839716e+01	8.116430086956056300e+01	7.612992250840142106e+01	7.728565792548906188e+01	8.573899813202395137e+01	1.028399478375635852e+02	1.057893698441627635e+02	9.473111301327138278e+01	1.140208465449448028e+02	1.328312335199409517e+02	1.378467197227834617e+02	1.469618756802601638e+02	1.487507555046755954e+02	1.331434078545005946e+02	1.425143531618752206e+02	1.368141225043108307e+02	1.562759601894670993e+02
6.290596198942818851e-02	4.427263765511631810e+00	8.899399724982202997e+00	1.361344550997477398e+01	3.365306447436083914e+01	4.703513510579213630e+01	5.374392595696642871e+01	6.209981700128266624e+01	7.219205846704774387e+01	7.328097876042613734e+01	5.353604669746968625e+01	4.038225179139388388e+01	6.011294415050547713e+01	5.861223753459693597e+01	4.100969259306340575e+01	5.861223753034406059e+01	4.872594963377039790e+01	3.080354281301360331e+01	4.460066859504310344e+01	2.477620994936951604e+01	3.941283971706710787e+01	2.404316733954684437e+01	3.834214429529240675e+01	5.817573549136287170e+01	6.038540108517084803e+01	5.593191064651416866e+01	4.046272283507310874e+01	2.014571733156791211e+01	3.992055622472705068e+01	3.952869867101543377e+01	3.439486873473289563e+01	1.815971913179497932e+01	3.485276851654550256e+01	3.866156621070300048e+01	2.200366710197888764e+01	4.122558591591018029e+01	5.037636185652394261e+01	4.835478130594928103e+01	3.989937218581791001e+01	4.134507983051124569e+01	3.931666528302703512e+01	2.151162469081094741e+01	4.109022428966095219e+01	4.184054461673355263e+01	2.852231593185424430e+01	2.460421809580110875e+01	2.714623295509504075e+01	2.457565932376616757e+01	4.420474339446791134e+01	4.600631610279911143e+01	4.637570835532390134e+01	3.191533484890359063e+01	5.176786282528966865e+01	6.541866931128818408e+01	7.693027750634604445e+01	7.004985705067640822e+01	7.747316533061882637e+01	8.568726655309262696e+01	9.709658428930627849e+01	9.541513409643239640e+01	7.548443444355808651e+01	6.101904908335189504e+01	7.913467617861489600e+01	7.292139072970917368e+01	6.057042970579273344e+01	7.839913101850808630e+01	8.113747354756202412e+01	6.496965187358519245e+01	7.252852739358604595e+01	9.318126413072725711e+01	1.002443115484703355e+02	8.837352692691848688e+01	1.091055236358525207e+02	1.281783186434714992e+02	1.278004926437668587e+02	1.195229096526738033e+02	1.229478099445624792e+02	1.230211251995327046e+02	1.065274038955214024e+02	1.230211251995327046e+02	1.294995624922278523e+02	1.097144800742447615e+02	9.579464012086243940e+01	1.062157712420258235e+02	9.850781616780682270e+01	7.871535111224905279e+01	9.619797952710158029e+01	8.123628359000255728e+01	8.404634172317427954e+01	8.691255082970702972e+01	1.057864654418265502e+02	1.158170142844322754e+02	1.206964633798272928e+02	1.173472175434496734e+02	1.357628305812644669e+02	1.447039403279146939e+02	1.522790535127804787e+02	1.601577324652433560e+02	1.562759601894670993e+02	1.643186946273837634e+02
5.954267593782444634e-02	1.974689328084896545e+01	2.689487684875260953e+01	3.060750394542592900e+01	3.506573369152157937e+01	3.975944516143088947e+01	4.489110641988008155e+01	5.118363526803462804e+01	5.821021687854406679e+01	6.647729484592341009e+01	6.829926833727873259e+01	4.919897757650417702e+01	6.829926833727883206e+01	7.075619717913680518e+01	6.180448586529820432e+01	5.775145915348493020e+01	3.860546219832281878e+01	4.853431312705245659e+01	3.064273569007200848e+01	4.485637804247600258e+01	4.764770991057773131e+01	2.761181197317512570e+01	4.185197227625476302e+01	6.163985831131717674e+01	7.064111309901460345e+01	6.069634556186172603e+01	4.252054184200029852e+01	2.237988097111183805e+01	4.251893643047839078e+01	5.381955354360150778e+01	5.064363842256522474e+01	4.557904276963015633e+01	3.671592995748985544e+01	4.724487784569081583e+01	3.781490721886044781e+01	2.417063541907808855e+01	4.419467635698337205e+01	5.533344034785263688e+01	6.228087184444308377e+01	5.063804641802659035e+01	3.426767921347607881e+01	4.358321368802956641e+01	3.183693090239299295e+01	5.233452179434384988e+01	5.241344923024710312e+01	4.585084102322714017e+01	2.714464736459700944e+01	4.149610519995025726e+01	2.566879081054263878e+01	2.637488279010356962e+01	2.709182477164505087e+01	4.675752817808256623e+01	5.607179788172289392e+01	6.894956778283518872e+01	6.076937817630395244e+01	5.036298841649460911e+01	5.783293771652446935e+01	6.914957752229682342e+01	8.884339772741726904e+01	9.018330934974746071e+01	7.082954781793822008e+01	5.906787102521519017e+01	5.368103969363917827e+01	5.295654680322965646e+01	5.549103276513691441e+01	5.814940798901698571e+01	6.085651448584206236e+01	8.113747354756202412e+01	9.317619357704167271e+01	8.709646672409381551e+01	1.078773967076955245e+02	1.091075067544119008e+02	1.174775523845754179e+02	1.227412024037147660e+02	1.163110400786263341e+02	9.965719643526124116e+01	1.030670374600777421e+02	1.171401738308139500e+02	1.262057289156073665e+02	1.344001096912348316e+02	1.316657590205095403e+02	1.118783369421280156e+02	1.097144800742447615e+02	1.128102382940386974e+02	9.263893017467829338e+01	8.128480937473348433e+01	1.011643272706675845e+02	9.441629226638953298e+01	9.718671566245274107e+01	1.057893696701248842e+02	9.194561508314973253e+01	9.640907577987822208e+01	1.012773278369313914e+02	1.077170054840108833e+02	1.164914191890062511e+02	1.304742359646357102e+02	1.505417246114480463e+02	1.609817349117764138e+02	1.527719930084449516e+02	1.610315279483965298e+02
