1.256355554530943219e-01	2.012563555545273886e+01	2.761704854710392709e+01	2.316405393089598519e+01	3.608918450210494910e+01	4.093989700283302113e+01	2.946792565705423428e+01	3.946792565705458600e+01	5.946792565706626021e+01	7.505268436018593547e+01	5.569431309131113039e+01	6.300220591324033848e+01	5.134217486922116791e+01	6.017035054031603636e+01	7.408564400718242382e+01	9.367552775890017358e+01	8.239992351478608157e+01	7.346447401516884668e+01	5.701117488887076235e+01	3.692268876881639983e+01	3.515313286362074052e+01	5.524967475929020821e+01	5.972935909530114174e+01	3.966781016476705446e+01	4.334917298540578656e+01	2.547893215855508586e+01	4.553777170906179350e+01	3.934085267991855517e+01	5.709205868872606260e+01	5.642032051060736109e+01	7.054501255664038695e+01	8.053802298997401010e+01	7.617077424275605324e+01	6.809163456564938599e+01	5.897778763706469363e+01	7.026871320800879062e+01	5.049712931454105558e+01	7.026871320800879062e+01	8.505695183970796336e+01	7.111618568141769003e+01	5.138916893458690538e+01	7.111618568141769003e+01	8.522103549803402700e+01	9.322311871220880164e+01	1.018465336197102857e+02	9.525188901837307753e+01	9.695004608275091584e+01	7.676597223044053919e+01	6.516476106207406360e+01	5.756891595661565475e+01	5.120684652605006448e+01	6.422703048742576470e+01	7.260127821979089902e+01	6.926006840396591713e+01	4.932859220605899253e+01	5.986428041452528248e+01	6.804016902468313788e+01	6.430399365266005418e+01	5.004217184057981171e+01	3.881198533600003486e+01	2.671338671010636645e+01	5.316166416983695342e+01	5.742195661695905784e+01	6.485025806618239130e+01	6.504144393788253353e+01	4.751691736033567537e+01	5.621978557065171600e+01	4.206925732157226605e+01	5.415046305690567152e+01	5.445166330569360014e+01	5.201291179641182794e+01	3.597310906814132636e+01	3.660881843665822544e+01	3.980178958430944647e+01	5.972218891235942095e+01	7.244976657939277231e+01	7.951271083254447092e+01	7.951271083254447092e+01	8.764380919591569352e+01	9.648905560996153952e+01	8.768576179743828902e+01	1.007996121135386858e+02	8.706905906982353827e+01	6.749855578839431303e+01	7.784343534883896609e+01	7.927117598742576376e+01	6.539300733104298047e+01	5.257410497894822754e+01	7.252676540457204624e+01	8.200254420561866198e+01	8.523563777657663820e+01	9.260528476827032307e+01	8.977371503186171253e+01	8.978765475689250763e+01	7.904835873622440090e+01	9.847730285388423965e+01	9.667616128138548959e+01	8.373806410561500968e+01	9.493661244592718162e+01	1.143583624789976483e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	4.316405393089879539e+01	5.144832518059629223e+01	5.775219690946524764e+01	4.101493104084715924e+01	4.946792565706008560e+01	6.775219691217229467e+01	8.307126906541274991e+01	6.918372883899741055e+01	7.911102754469793297e+01	6.120961156238165302e+01	7.894992992681630994e+01	8.791960374097000397e+01	8.824342866085842729e+01	6.829205585473999918e+01	5.414355135607471681e+01	4.514891018791306720e+01	5.701117488887076235e+01	4.122995818629595277e+01	6.130146037056461950e+01	6.800875768819723532e+01	5.452371144031949513e+01	3.443046260804078429e+01	4.553508999051140194e+01	2.773536475603639673e+01	4.782664583513195566e+01	3.699182831518901082e+01	4.220387264404310912e+01	5.227352122246146138e+01	6.643157959248763689e+01	8.638180423902504401e+01	8.650249475844461244e+01	6.781993661228666781e+01	7.593084859508505247e+01	5.631663625558596920e+01	7.593084859508505247e+01	8.695627742822462380e+01	6.755620629895015838e+01	5.643400151194796166e+01	5.926008292380740272e+01	6.586104191130422691e+01	7.457690130651786831e+01	8.819356066601524446e+01	1.074454925004466901e+02	1.052805301550557573e+02	9.363951062900417810e+01	8.529676561077621955e+01	7.769907998721291165e+01	6.126183156795544704e+01	7.971285506530269060e+01	8.324966779607792944e+01	6.346538660358685746e+01	6.346538660358685746e+01	7.739795101705912828e+01	6.923294928090419376e+01	5.137258052344723325e+01	3.771819570577265779e+01	2.726588563808548216e+01	4.673161680065737755e+01	4.877293343954806204e+01	3.594029548094008675e+01	5.400944826151387446e+01	5.731681581986452301e+01	3.888863001375241168e+01	4.258760500117945469e+01	5.211625914156174133e+01	3.386086699567825775e+01	3.446941469065514241e+01	3.508103031712718689e+01	5.507499687705356450e+01	3.950021610098169589e+01	5.936951382672217647e+01	4.441839165001572809e+01	6.442152393350841066e+01	7.761875519100095744e+01	9.033068451894392581e+01	9.692026669112344450e+01	1.088183964032081406e+02	1.061065604736868835e+02	1.008095020183880166e+02	8.137758124751621835e+01	8.137758124751621835e+01	9.512391744634496149e+01	9.314932807269343584e+01	8.063725868633643756e+01	7.252676540457190413e+01	5.402838432878620978e+01	6.561121226396743111e+01	8.345485448001394957e+01	7.878585835989514408e+01	8.236919327973409111e+01	7.016187847844777536e+01	8.800636443486818905e+01	9.149388860476210539e+01	7.728587244062086370e+01	8.413022015479077709e+01	9.784586719756619289e+01	1.172792195701816667e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.914841823756584205e+01	4.743254155934887706e+01	4.779106146118039788e+01	5.607512255904475751e+01	6.101493104086094377e+01	6.929920229667264664e+01	7.775219692139937422e+01	8.820750299565376906e+01	8.767605353475249785e+01	8.845112897023402354e+01	8.075109535359425195e+01	8.879278825637416617e+01	8.695951621399606779e+01	7.813741226564428644e+01	8.239992351478763055e+01	7.346447401517210096e+01	5.520093293820117708e+01	6.797714802007233459e+01	4.795008507154906852e+01	6.797714802007233459e+01	6.523961247395483554e+01	4.519199734473478003e+01	5.452371098449073372e+01	5.611357817785374635e+01	4.782747977684545049e+01	3.008533115386663326e+01	5.019775469849179927e+01	6.227419316386248482e+01	5.382344803718032722e+01	6.538620268318990725e+01	8.533634671489397761e+01	9.513944905174062683e+01	7.907012373228721458e+01	8.241816376293527924e+01	6.295621825938431471e+01	8.241816376293527924e+01	9.497056818245359011e+01	8.102850334453790992e+01	6.159288037105590519e+01	7.876770430245737487e+01	7.876770430245758803e+01	9.322311871220880164e+01	1.018465336196572650e+02	1.017330754747275705e+02	9.765013809508369036e+01	9.233895251976603902e+01	8.847713972985866349e+01	8.980405489909911410e+01	8.141875573390986176e+01	8.980405489909891514e+01	9.133053283865683625e+01	8.324966779607792944e+01	8.324966779607835576e+01	7.649674236149350293e+01	5.625293160358292255e+01	5.514729751490086329e+01	2.747211355796396148e+01	2.770376810331510242e+01	4.576855735352696541e+01	2.907781806928803547e+01	2.955670039490201262e+01	4.820946708202933451e+01	5.032206278401559985e+01	3.173975489050383203e+01	3.237829002378958165e+01	3.300073107880286472e+01	4.976976257034178985e+01	5.430897266335425400e+01	3.755004027093146846e+01	5.725657005371973440e+01	6.741389050768870561e+01	7.160515083385281798e+01	6.442152393350841066e+01	4.943351672518219431e+01	6.946215498776054176e+01	7.155269117373553911e+01	6.101863967477459738e+01	9.117593844439615225e+01	1.021597295470452735e+02	1.088702536451738609e+02	1.008095020183880166e+02	1.008095020183880166e+02	9.968405640787550226e+01	8.782296068401123534e+01	7.789870584231387340e+01	5.814833697532007051e+01	7.390842980276535457e+01	5.556981555395320527e+01	7.538174538943131608e+01	7.892061800375795144e+01	6.217279256488459538e+01	6.529753818677467336e+01	6.843275957916129926e+01	7.207617581711812704e+01	9.149388860476204854e+01	1.035377643263176566e+02	9.784586719756619289e+01	1.172792195701816667e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.915676938852768529e+01	3.177775544036792255e+01	2.780308030496025751e+01	4.291119976514435308e+01	5.046940321388827755e+01	5.875363703352420686e+01	7.030055424917422613e+01	6.466168799053794203e+01	7.942699635230597721e+01	8.269156645538116379e+01	7.360436423917944637e+01	7.770228047782197223e+01	7.489832837997970216e+01	5.752519628662066964e+01	7.489832837997970216e+01	8.345313630845708985e+01	6.934541533058211371e+01	7.624318665843175324e+01	5.799226283164206563e+01	7.624318665843175324e+01	7.350991069034016334e+01	5.679154812573009536e+01	7.350991069034016334e+01	6.710546993405719718e+01	5.199734597147367765e+01	3.187730388107153345e+01	5.199734597147367765e+01	7.077600939800116464e+01	7.381812568781774075e+01	8.208118561527344070e+01	9.359902009130591694e+01	1.062256436243207105e+02	9.833681048076925890e+01	9.043540599555237236e+01	7.275003363165278358e+01	9.043540599555237236e+01	9.676233179503114457e+01	7.749240609293448756e+01	6.902582547135085633e+01	7.749240609293448756e+01	9.676233179503144299e+01	1.061022772656202449e+02	1.017330754747282384e+02	8.311424112536636244e+01	7.824049754975409599e+01	7.260565175868241283e+01	6.882475317987147889e+01	8.276477490930344061e+01	8.043672216755354043e+01	7.761596797857923491e+01	7.250428959941176288e+01	8.082638833568483960e+01	7.188253769169408258e+01	6.378904927909032097e+01	5.474335249667398529e+01	3.785099201955408432e+01	4.806039501704980665e+01	2.822721725144131000e+01	2.839015098486247624e+01	4.602296056230060373e+01	4.912550966129320784e+01	3.028100766353392714e+01	3.083325834889440031e+01	5.069535989676575838e+01	5.505582302203016098e+01	5.313579858390058064e+01	4.785438886308912032e+01	6.332221064512121700e+01	5.596601849593115219e+01	4.159291231501310193e+01	6.194963459959861751e+01	7.518586482164309359e+01	7.761875519100095744e+01	6.946215498776054176e+01	5.499024195810795845e+01	5.924988534548088381e+01	6.467651363800884212e+01	7.426248838987353906e+01	8.826061844824620550e+01	1.079152465115753472e+02	1.144227422985925671e+02	1.031882818354230551e+02	9.178202420441657239e+01	7.338643375592241114e+01	6.234564087843661184e+01	7.789870584231387340e+01	7.538774417945052164e+01	7.538772272812504127e+01	5.710405417144679774e+01	5.891930550237954378e+01	7.893186011803919655e+01	8.518116004594925528e+01	8.763322521477932980e+01	7.593008437501985952e+01	9.507263083358061806e+01	1.120889536092524565e+02	1.172792195701816667e+02	1.253985750373517476e+02
1.073404342885239532e-01	3.862609979447724218e+00	7.660697234682847245e+00	1.184639170397868213e+01	1.633190992544760078e+01	2.293058594994963073e+01	3.047227653008148351e+01	4.201649896844518395e+01	6.201628514892085065e+01	4.851480414583965484e+01	6.802579047792070810e+01	7.029493604320109057e+01	5.292916886695405054e+01	5.723748864729071073e+01	5.723748864729071073e+01	4.613622467881915412e+01	6.017395943086838628e+01	8.082784785507611502e+01	8.929639165412750401e+01	8.622494834845439016e+01	7.796203320850260354e+01	8.622494834845439016e+01	8.504387472689067806e+01	7.677988298643539622e+01	7.591130126189973737e+01	5.891484784903012439e+01	3.909399268173753939e+01	3.369797219077839401e+01	5.383137546195749223e+01	5.074094063665381782e+01	6.492843309027242071e+01	8.489330742860536816e+01	9.522691565134590519e+01	9.568780677384155808e+01	1.015304419074830946e+02	1.001078573197223562e+02	9.208629389421784595e+01	1.001078573197223704e+02	1.047866817326404316e+02	9.632409330907138667e+01	7.870769418049872002e+01	9.632409330907138667e+01	1.047866817341515713e+02	1.043322671657552689e+02	9.619772430247145678e+01	8.653086088761497763e+01	6.748071186684330769e+01	5.881599790306381692e+01	5.510627737481309651e+01	6.959042219424685527e+01	6.089387492229973731e+01	5.807951093508506091e+01	5.285485691748429105e+01	6.923659251923908187e+01	6.431993875840601049e+01	4.418838704647966864e+01	3.310796847367576845e+01	2.966445436384255530e+01	2.907374119466369322e+01	4.456090777153314519e+01	4.843057924283560567e+01	5.451843953548633692e+01	3.662433977148367603e+01	5.031729069692330114e+01	4.421315748461915263e+01	3.268332018988522947e+01	5.248082497827530801e+01	6.247736734584752583e+01	6.581247177759269107e+01	7.349275631243797591e+01	6.940774693665248662e+01	5.609544712378759357e+01	4.674496972973768294e+01	6.701785622287002298e+01	8.081608370427741761e+01	8.308069702728245431e+01	6.916264679813717464e+01	7.078698621347709263e+01	8.416423877545551591e+01	7.498997449668790694e+01	8.894499239406944469e+01	1.085912896514745398e+02	1.063327977439416543e+02	8.690404662835574356e+01	7.564399988560869303e+01	6.685911143030450887e+01	8.199611238960184778e+01	9.007904175854085338e+01	9.494617920358967922e+01	8.440600539742000308e+01	6.822802156110371641e+01	5.879872302641971515e+01	7.855016195603461426e+01	9.609037510615684141e+01	1.027806916659271508e+02	8.949077367688587969e+01	8.501740896980099649e+01	9.353180952533081438e+01	1.044061775774997898e+02	1.236538216065652875e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.760623439302931459e+01	3.177775544036792255e+01	3.596816638734285476e+01	2.814963148533839643e+01	4.781699864095357100e+01	5.875363703352420686e+01	5.905351749552492180e+01	3.776454194708148293e+01	5.905351749558533925e+01	6.158453033856805092e+01	4.174234434726663778e+01	5.010039195236990395e+01	3.769564086665882741e+01	5.723748864729071073e+01	6.622334329244839068e+01	8.701872992481716551e+01	9.496901710073210268e+01	8.651171870960084220e+01	7.822322959138749354e+01	8.300783953920704050e+01	9.129684923433600829e+01	8.158151658889796920e+01	6.193977332190841878e+01	4.806481757465230942e+01	5.891484784903012439e+01	5.383137546873746970e+01	3.648272096419216126e+01	5.660907641512257982e+01	6.786672686827832024e+01	7.528602041794563604e+01	7.528602041682407275e+01	7.577425260783762440e+01	8.160679758553453667e+01	9.079241638200819864e+01	9.905132911093794235e+01	1.013555415071755164e+02	1.060515036963510624e+02	1.059588219182403748e+02	9.793557203939624856e+01	1.059588219182403748e+02	1.099937786531037318e+02	9.048321148320319196e+01	7.658374553144651031e+01	7.073042796555384371e+01	6.548150515160419616e+01	7.672131137207924212e+01	5.793651795440931807e+01	5.019982990947041657e+01	4.720949975442941593e+01	4.437904277137529618e+01	4.165239725798157622e+01	5.743600106779295800e+01	6.530305668633639016e+01	5.033596978791549503e+01	3.049715028010950135e+01	4.949817521916939711e+01	4.890811060465324545e+01	5.629389013753267079e+01	6.337716933772054517e+01	4.466973789232371672e+01	4.465618342914340388e+01	6.344912121567035257e+01	5.909465346915943229e+01	5.248107176739157609e+01	3.449738884417235596e+01	5.412810415230841699e+01	5.609892607480144733e+01	7.595714178242822356e+01	8.422843928940092439e+01	7.518586479853915705e+01	5.861785701680319249e+01	5.266498922024073437e+01	6.690562662145197237e+01	8.661560106277889304e+01	8.886620849068070527e+01	9.049288964514830980e+01	9.862886203655277484e+01	8.639077564379718410e+01	1.028368360525869889e+02	1.156418764169944211e+02	1.048995665418829191e+02	9.144190844940730756e+01	7.194870263142023248e+01	8.070954682068094144e+01	9.447947849112297547e+01	1.078344836178831514e+02	8.820480184408843627e+01	7.672282175139261540e+01	7.974666661032961201e+01	5.999474417343895993e+01	6.886058564656499925e+01	7.997660703800771387e+01	9.916120060039742157e+01	1.085473840632816831e+02	1.040399361371293736e+02	1.120889536096425587e+02	1.206711743050487939e+02	1.318923621806653443e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.008961064364855886e+01	5.008961064364784477e+01	5.608826457813654542e+01	4.295076115284106777e+01	5.609376911692825729e+01	6.464179743009957235e+01	4.410246256776598983e+01	3.048002897958034296e+01	4.808363726037858044e+01	5.657248639238338939e+01	5.010039195236990395e+01	3.098966975573768323e+01	5.010039195236990395e+01	6.378337484509418687e+01	7.225837891778995470e+01	8.282320532406662039e+01	8.651171870960084220e+01	6.670023353181402115e+01	5.826481496079033917e+01	6.303518271692194475e+01	8.095113473012436600e+01	8.376434267286511215e+01	6.408068897756172078e+01	6.193977332190841878e+01	7.591130126189973737e+01	6.370901435367803600e+01	4.362735730225107034e+01	3.947898159163871412e+01	5.959062476731744340e+01	5.528616147628889621e+01	7.528601939915438379e+01	6.166596316634539932e+01	7.593018010756786396e+01	7.089059437340542047e+01	8.293846634740501145e+01	8.144793183636103606e+01	8.612822344914013684e+01	1.002238626414232670e+02	1.091315003033696485e+02	1.206544751648259393e+02	1.084191352841849181e+02	8.902275602068479543e+01	9.619772430247145678e+01	8.273633098473305836e+01	8.523138346467202098e+01	7.187812445455799093e+01	7.672131137207924212e+01	6.134206407240707648e+01	6.100720820513252818e+01	6.380160592231881367e+01	5.166190378051728516e+01	3.794411784417463451e+01	5.386153791576677463e+01	5.084994974437876181e+01	3.108363302016390861e+01	4.170859531167418055e+01	5.963376636429864419e+01	7.226179275101235078e+01	5.376845575326962745e+01	6.368419489684463031e+01	5.433528555823517792e+01	7.237432139165673561e+01	6.835587176680149923e+01	4.847383412916471457e+01	5.427413321072175734e+01	3.632202006713107778e+01	5.609754294957122056e+01	7.450436086011080761e+01	8.597245384125729117e+01	8.661609935858500364e+01	7.849246853007780089e+01	6.433494384935559651e+01	5.946269152794980073e+01	7.928647095339010775e+01	9.290529115247342418e+01	9.980379585994070624e+01	1.079097943564382405e+02	1.060487268484810386e+02	1.141829940157324899e+02	1.077846576371851199e+02	8.882204502057665252e+01	7.759935897614623457e+01	8.322575637451211605e+01	9.951178460377870749e+01	1.082494101615647821e+02	1.159411315277131678e+02	1.046178223506314140e+02	9.071341886796692222e+01	6.552341173401798358e+01	6.122287431992304363e+01	8.096747634435503471e+01	9.314957569835019058e+01	1.072089819263141521e+02	1.126037417613073615e+02	1.176211408109602985e+02	1.233456548915274027e+02	1.237701594792396946e+02	1.319054713665619261e+02
8.961064364900331314e-02	1.008961064364891591e+01	3.008961064364855886e+01	3.960456278903244254e+01	4.776619325342026201e+01	5.898954317959896088e+01	6.988475135145563399e+01	5.860390357291753105e+01	3.809576902947892307e+01	2.375343399178344583e+01	2.777586827134081560e+01	3.776764966372216747e+01	4.435264617659695574e+01	2.725601582917094490e+01	4.626602261364394053e+01	4.392583302861373085e+01	5.403393751490845176e+01	7.254032869721456223e+01	7.822322959138749354e+01	5.826481496079033917e+01	4.681249970665887616e+01	5.274630652353083349e+01	6.684872070483984885e+01	7.992037231821412036e+01	8.376434267286511215e+01	8.158151658889796920e+01	7.635434623117036779e+01	5.636032098036582028e+01	6.370901435356856979e+01	5.959062475134025050e+01	4.254478106411125538e+01	6.263698930433798751e+01	6.842278492834410031e+01	5.267874130890032802e+01	5.595011363150155148e+01	5.935358195837361706e+01	6.302123520795408496e+01	6.738912281365405477e+01	7.208734861080277767e+01	8.096307808835130970e+01	9.242906807783745649e+01	1.123845334987058777e+02	1.165063522639258764e+02	1.027121074973795203e+02	1.118645060628619632e+02	1.023684116426162376e+02	9.010472575834877773e+01	8.907352293876868998e+01	8.905681187010974043e+01	8.085791486550854756e+01	8.129072887367418332e+01	7.725422610613101426e+01	6.554218415743346782e+01	5.396464954084232346e+01	3.437431480562827346e+01	3.191241482980448296e+01	5.092989114419544450e+01	5.809427168589552792e+01	6.768030764725320125e+01	7.895984677490295667e+01	6.085543729470398233e+01	7.895984677490295667e+01	6.789322549731375034e+01	8.165433524402190812e+01	7.660934435216672966e+01	6.834670008121915430e+01	5.739794262150055459e+01	3.762155648107634676e+01	4.642394701603329565e+01	5.787757280917362124e+01	7.774951613235279524e+01	9.568006547117266791e+01	9.218638856234565537e+01	8.407611489708784802e+01	7.099056429404362234e+01	6.733173413629323534e+01	7.332511059162975187e+01	8.029187802496879556e+01	9.157386595019242748e+01	1.110460891874426750e+02	1.172517231094459618e+02	9.784481507742921735e+01	8.410804374697966068e+01	9.705959455759455068e+01	1.026653809050702790e+02	1.107474820692850273e+02	1.124217369314188630e+02	1.042656479005935637e+02	9.766041656936948812e+01	8.593760798430663783e+01	6.721680436733954878e+01	7.467855517900483164e+01	6.310357870695349192e+01	8.592214143667121107e+01	9.425859000602933691e+01	9.315126246450665803e+01	9.818087838870862072e+01	1.038747939162662988e+02	1.043250931717070245e+02	1.237701594792396946e+02
8.602227843884299729e-02	6.557218111608473343e+00	1.314433771316189947e+01	2.045534308073258956e+01	3.227939525223899153e+01	5.030307070801484315e+01	4.641615263376403533e+01	4.767664961384360822e+01	5.118054310927642092e+01	3.635634762603821457e+01	1.616134222492537376e+01	1.538224483832264688e+01	3.577343471897874139e+01	2.356180441523266467e+01	2.847813670199784397e+01	3.464647185037036792e+01	4.404616025070112784e+01	6.402171477911574016e+01	8.144430734900591062e+01	6.992972662635928316e+01	5.858110019651406475e+01	3.874801186695142974e+01	5.172515395552555617e+01	6.458411178285913934e+01	7.286019497695455982e+01	8.283848216972647549e+01	8.461427732241250510e+01	7.051361485255191042e+01	7.528601456984708307e+01	5.528616147526566493e+01	6.263699261029948673e+01	4.586825902366870622e+01	4.837478163933137409e+01	6.842278697280141841e+01	7.593018010756786396e+01	7.930209408797733772e+01	7.710928917900363899e+01	7.562514733970797920e+01	9.196361713006817240e+01	8.201093418728029860e+01	9.348039390987275965e+01	1.134399621954332105e+02	1.297526999063002506e+02	1.142044079189902703e+02	1.054742312571655134e+02	1.054205284601235491e+02	9.904130180829183416e+01	8.189785612125186276e+01	7.364542664920165294e+01	8.189755435863425248e+01	7.977537613572359021e+01	7.753120836740511379e+01	6.567071130600953666e+01	5.421964629853336248e+01	3.493739275023157376e+01	3.251749709126551124e+01	3.783672989465345182e+01	5.218905116153860035e+01	7.267289341805447123e+01	8.488538909257275122e+01	7.125774046416482577e+01	8.675198314392538634e+01	8.726165785532440111e+01	8.289456098175568854e+01	7.464246921485508324e+01	6.272140366867176198e+01	4.293307440123702179e+01	3.893864843333815884e+01	5.872060698928902411e+01	6.894950663483024300e+01	6.756188743764185745e+01	8.161916733422371806e+01	9.310014688643752834e+01	9.872298026598809884e+01	9.061889019307675142e+01	8.700164458453888017e+01	9.290529115247342418e+01	9.980379585994070624e+01	1.079097943564382405e+02	1.191799175432481377e+02	1.229713016482271684e+02	1.035292424704631600e+02	9.533145967493688033e+01	9.281085891203393601e+01	1.122005969246086039e+02	1.182393374815425489e+02	9.847755615977297339e+01	8.444995390692136539e+01	7.823020654478439440e+01	7.342980571909694731e+01	8.593760798430663783e+01	8.336136112149203825e+01	6.444508081013663059e+01	8.400401155303440248e+01	7.480258475481053893e+01	7.937573521046064684e+01	8.440667789568031765e+01	9.058621055330911531e+01	1.043250931717070245e+02	1.237701594792396946e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.253580421279245627e+01	3.960456278903244254e+01	4.646444915609739468e+01	3.832428296795199429e+01	1.878416711281483131e+01	2.543581698828429083e+01	3.577638382546356155e+01	2.256728285424009073e+01	1.156958181820376552e+01	2.698536989657452523e+01	1.932711358817189407e+01	3.846154792766301256e+01	4.177130967452932708e+01	5.403138889232177178e+01	6.246611883081385486e+01	7.254032869721456223e+01	7.316160242086770893e+01	5.323945998552322578e+01	4.180250235609343434e+01	3.395765267276080834e+01	3.772460443818840048e+01	4.471046761661580149e+01	5.461562401518288823e+01	6.869657916996609970e+01	8.869028337483922542e+01	9.045511913960926620e+01	8.354530184110187463e+01	6.944552728820799814e+01	5.663382011111634995e+01	6.593614349667441843e+01	6.842278697328534065e+01	5.529067804802143371e+01	6.944311258722721902e+01	8.936664863904313449e+01	9.701134497983693450e+01	8.709947748391586231e+01	1.037849895855734701e+02	9.348039390987275965e+01	1.101848439721234740e+02	1.217092098018370336e+02	1.131309110458463749e+02	1.040147047703710115e+02	8.474813126559340049e+01	8.322335288062289749e+01	8.300853829146065266e+01	6.886415342121640037e+01	5.444239073218471248e+01	6.879902850586810814e+01	6.044778557686377951e+01	5.792644571106866636e+01	5.761644686524543602e+01	3.839643360286808615e+01	5.285731190974126292e+01	3.315283091714087504e+01	5.317299126715113999e+01	4.642817962259094600e+01	5.582038730594571518e+01	7.168568595660920550e+01	8.948111965801969347e+01	9.744142938312691626e+01	8.867424443017642943e+01	6.883031762067783177e+01	5.475177883963178260e+01	4.900528648194342907e+01	6.272140366866664607e+01	5.872060698977197291e+01	4.090984549834444550e+01	6.071415911748355398e+01	5.346624545543986784e+01	6.498116326980451163e+01	8.486367610266222528e+01	9.249245056671824727e+01	9.184209248130376579e+01	9.718157560595804512e+01	8.896554143029698025e+01	9.440291477168364054e+01	1.003420057435208577e+02	1.073612681282990451e+02	1.156348466889295707e+02	1.228317050422029126e+02	1.147276220153885049e+02	9.966585957622960734e+01	1.190560724125392511e+02	1.182393374815425489e+02	9.847755615977297339e+01	9.766041656936950233e+01	9.766041656936948812e+01	9.246747450757956699e+01	1.006130948082089702e+02	8.542585750796540367e+01	6.593241219093661698e+01	6.864901883201692101e+01	8.810572584760697623e+01	9.809187219816412551e+01	1.026822996815605364e+02	1.100204212325565152e+02	1.100204212325612900e+02	1.295081009458304777e+02
7.759125536472052942e-02	1.685205939982920142e+01	3.259661316884326965e+01	2.863862080890463346e+01	2.208853123657795336e+01	2.356947078163544163e+01	4.919735644782590178e+00	2.545938870957516542e+01	2.219007199550751963e+01	8.374818666289829849e+00	2.850155999999655876e+01	3.079695364156318504e+01	3.285019850616933468e+01	3.285124703874539165e+01	5.223454246949800961e+01	6.965093878963118357e+01	7.077478439808733413e+01	7.903182621584345213e+01	6.385276295933351776e+01	5.559279318005599890e+01	4.910084967786642096e+01	2.928912830011214652e+01	4.328250493592575765e+01	6.314757646442186712e+01	7.286019497695455982e+01	7.567515628238002989e+01	8.395359826562794581e+01	9.240064489467451381e+01	9.764460243714849241e+01	8.487565871584476440e+01	6.665259233849795351e+01	8.487570673868005144e+01	8.353408851427805359e+01	7.527858119158943850e+01	6.348486942235400932e+01	7.500059932276224117e+01	9.490937676014794988e+01	1.070295740936146416e+02	1.152962901551238843e+02	1.134399621954332105e+02	1.217092098018370336e+02	1.190587628021470721e+02	9.857583943168937424e+01	8.430293559565159001e+01	7.537321596474571095e+01	6.846833863079787363e+01	6.338924219299131124e+01	5.964277613677694490e+01	6.879903165157352873e+01	4.969823304422253329e+01	4.700336766394327981e+01	4.442037656196273332e+01	4.191295751323177399e+01	5.760485904265179613e+01	5.379550409734363825e+01	3.379662412199724741e+01	5.379944171017555732e+01	5.667141432191809258e+01	7.487650782684582396e+01	8.547956540718351448e+01	1.024344475108997585e+02	9.879199064222760285e+01	7.787196923476248855e+01	6.628348849752040906e+01	7.464243693485262554e+01	5.604834877251079206e+01	7.588057260325741993e+01	6.894531168268727583e+01	6.071046984342230957e+01	4.289204546958698216e+01	6.273766834316722196e+01	7.307931393450397195e+01	8.597585243081141471e+01	7.564178652413157522e+01	7.213627854339725332e+01	8.203122457388033695e+01	6.935233154202335015e+01	7.479818638547317278e+01	8.064426939414940421e+01	8.750779600348171527e+01	9.890853158352906860e+01	1.189079209799519816e+02	1.271733825791895924e+02	1.093319305014547211e+02	1.271733825791895924e+02	1.263659177030647243e+02	1.182393374815425489e+02	1.174054084187843330e+02	1.052600300028835107e+02	9.501398853733162753e+01	9.472242063605378348e+01	8.685178456923830481e+01	6.740436924630527926e+01	8.685174318181329056e+01	7.438808105206111065e+01	7.861931778895011291e+01	8.320788379670599966e+01	1.026824123171830792e+02	1.181244026311985351e+02	1.293750231331389671e+02
