1.160239911856559974e-01	2.011602399118530116e+01	3.840511629503133406e+01	3.967209814292467485e+01	4.783706395220178820e+01	5.612133519966092621e+01	5.987508163061037436e+01	6.816030775327799063e+01	7.392765518541470726e+01	5.705937964073517321e+01	7.392765518541470726e+01	8.038370936348358953e+01	6.372758841347933867e+01	6.229347482558000593e+01	6.229347482558000593e+01	8.241910105839404821e+01	8.119253222975927997e+01	7.264562039258319714e+01	8.119253222975927997e+01	7.264895543172454495e+01	5.607594811694686854e+01	7.264895543172454495e+01	6.831007498537364597e+01	4.865938542811660739e+01	5.441492637859102643e+01	4.722414357021251874e+01	2.738000913547787718e+01	4.722432563818662743e+01	5.579929692702059896e+01	6.124760489400058106e+01	6.744444565090849153e+01	7.560803322637674739e+01	8.439186056340382436e+01	9.264673090766959263e+01	1.008832157219554091e+02	1.029659585880200297e+02	9.447383528213653392e+01	9.691375834254132826e+01	1.024068615898300720e+02	1.005101475365659098e+02	9.252272613225436260e+01	1.005101475490948815e+02	1.134354999311171639e+02	1.052340516605973448e+02	1.027080496012642641e+02	9.449515495491148442e+01	1.027080496012642641e+02	9.860828175240948212e+01	1.068176296828260661e+02	9.116974802855068560e+01	7.962784799342807673e+01	7.134258687644108932e+01	7.961938976540301383e+01	8.542733651883652612e+01	7.679938885161335804e+01	6.563094459840402806e+01	5.145962718815517434e+01	3.398123535516496219e+01	2.715792955939302189e+01	4.668784807705435469e+01	5.566196713646451144e+01	6.479109835708663923e+01	7.261052850540717429e+01	5.592568673972790094e+01	6.147080234685432032e+01	6.153778827708964627e+01	6.087893406610556468e+01	5.154893121218783136e+01	3.417708371139024592e+01	3.480443693508906478e+01	5.448106837603940988e+01	4.019318783099666348e+01	5.963673569582562806e+01	6.153033308933395773e+01	6.496585890216704229e+01	5.049103528283679765e+01	7.024544783434755857e+01	7.255909922023042213e+01	8.758561735585158203e+01	9.588898833165421820e+01	1.048698642295981358e+02	1.094317461428124147e+02	1.011007033632014469e+02	1.011007033632014469e+02	9.117572945732210599e+01	7.090750462148977817e+01	5.679969269782790775e+01	7.279434435824114757e+01	5.433394926077893672e+01	5.674822321186874774e+01	6.906778369611771495e+01	8.192234205987055873e+01	7.715928317577112239e+01	8.887318905087889220e+01	9.208593552905836077e+01	7.665173046904314447e+01	8.825326419421445223e+01	1.079023841636719112e+02	1.038052721494440647e+02	1.233159145565639250e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.967209814292591830e+01	1.967209814292538539e+01	2.783706395220250229e+01	3.938406933599461013e+01	5.938406933599389959e+01	7.645497216758620596e+01	6.566958579242809435e+01	4.493823832220235914e+01	6.566958579242809435e+01	7.221553018091188392e+01	5.175989345435844058e+01	4.759712104631978491e+01	6.040546281039098631e+01	8.061442658442403797e+01	7.237914458984697319e+01	5.427185932675411095e+01	7.237914458984697319e+01	8.250958308842876932e+01	7.584499690335512412e+01	8.408263917960367451e+01	7.648208671354962007e+01	6.831007498537364597e+01	6.206005748915745812e+01	4.869808996083919084e+01	2.887252027252870690e+01	4.293609807448324034e+01	6.260903365068683257e+01	6.748416269508716425e+01	7.561047652626375282e+01	7.132237314526518901e+01	7.872538464855745133e+01	7.295897422154128265e+01	9.264673090766959263e+01	9.155358269965847740e+01	7.501146090869238492e+01	7.721193281227088789e+01	8.262708909282856951e+01	9.498197573835156504e+01	1.032396675672115407e+02	1.131784963556130634e+02	1.087260448748465649e+02	1.004420046601628087e+02	1.004420025173020434e+02	9.657094170457529003e+01	8.827487226040337021e+01	8.426300915617656528e+01	9.256088149051954872e+01	8.287813127938525781e+01	6.289798228051920148e+01	5.147576673588548601e+01	6.072320952641111802e+01	6.893629617102911311e+01	6.609270814377630643e+01	5.401141688235907878e+01	4.037284044857982934e+01	2.791991232211197271e+01	4.627735874203183641e+01	2.788433936011884384e+01	4.745231657656459134e+01	4.598220131520017162e+01	6.262976063949651007e+01	4.354779187055806489e+01	5.121415153119120589e+01	4.166082647635860781e+01	5.214246673255546227e+01	3.329219317271459033e+01	5.300225061182700870e+01	5.102882540433335379e+01	6.201157309909275739e+01	4.343641860369507413e+01	6.319476181690119176e+01	7.644978521827715667e+01	7.853265430737232577e+01	6.439374453060645465e+01	5.635979134688901837e+01	6.124810783282372739e+01	6.750779114049460361e+01	7.646987237163935447e+01	9.069842127461352277e+01	1.107740764621628955e+02	1.104514330857969640e+02	1.003477011565967842e+02	9.196994908840760274e+01	7.981269434793381379e+01	5.967748483194516496e+01	7.981211724603119251e+01	7.429933138887793120e+01	5.595485593467775942e+01	7.596553212980904846e+01	9.217128729911252094e+01	9.755253280134628824e+01	1.058371569118461224e+02	1.024909849324194226e+02	8.211390738597481231e+01	1.017930642104348493e+02	1.167446711544804145e+02	1.228760085023307482e+02	1.309663435349254996e+02
1.073404342885239532e-01	4.821385642198860566e+00	9.672098142925563025e+00	1.861637005292487856e+01	3.016337543671759747e+01	5.016337543671830446e+01	6.766834058345061464e+01	6.821842706606317108e+01	4.760657094114056065e+01	3.748685583495653617e+01	5.645050149128995542e+01	6.480799905404794004e+01	6.040546281039107868e+01	3.960131624688502683e+01	6.040546281039107868e+01	6.407541991574500173e+01	5.579485463202356499e+01	4.400233336979934506e+01	5.443501286529160410e+01	6.875097111456354071e+01	8.834483928117663254e+01	8.275205078013728155e+01	6.208213044916316647e+01	5.083356373417286278e+01	4.309490805744243147e+01	3.667013545130002683e+01	3.038282904777011950e+01	5.019161870018533023e+01	5.432124663173591017e+01	4.788821389883599977e+01	6.209120967041407368e+01	5.174293885150434136e+01	5.913885725789553760e+01	7.872538464855745133e+01	8.185919320648616804e+01	8.310454067684908352e+01	6.451984921372010717e+01	6.344443208613615326e+01	6.882895742295087871e+01	7.529739950680220772e+01	8.506724344744098687e+01	1.048967080292649570e+02	1.004420047573629802e+02	8.036774976883826582e+01	8.036774976805298820e+01	8.106212223762886993e+01	6.821555703810530247e+01	6.424667077216564337e+01	8.100165336884384715e+01	8.132834691073878730e+01	7.303903264749118307e+01	6.072323037666136969e+01	4.099546384918416919e+01	6.071800166015246703e+01	5.081669844091198485e+01	3.560804974230016740e+01	2.865684930841311484e+01	4.748340054812182132e+01	5.549339768128039907e+01	4.199952033811834440e+01	2.858585861444582932e+01	4.821131905752326219e+01	4.622933558728374948e+01	3.835543369823757587e+01	3.117795565513091915e+01	3.179171170104221744e+01	3.241148975691628920e+01	5.213079453769579175e+01	4.211031588808720727e+01	6.155233068594322532e+01	7.073671657414890035e+01	6.319476181690119176e+01	4.831349973633535200e+01	6.815518251042342968e+01	8.188296087884991437e+01	8.437270931186760947e+01	7.036602086402226064e+01	7.535277308903253868e+01	7.755074073728405892e+01	8.758562516602783887e+01	1.048698642295981358e+02	1.164352396739591882e+02	9.620934503150306227e+01	8.180073479205516662e+01	7.163321753194510677e+01	6.403665485912701172e+01	7.981269434771795090e+01	8.817326084677917208e+01	7.715199411603812507e+01	5.710362454212587835e+01	7.121640656551055315e+01	9.157492990284811185e+01	1.048221251142805954e+02	1.130839373016410576e+02	1.109570328122829750e+02	9.651321585300608774e+01	9.229157033217511241e+01	1.014430072446935895e+02	1.133854617273897389e+02	1.343424980666569297e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.967209814292591830e+01	3.795636939039108881e+01	4.690064130042456725e+01	5.844764668433128918e+01	7.621053247606020875e+01	5.580273278191982911e+01	4.099779510374261804e+01	3.056141581683187525e+01	3.565881658649836794e+01	5.287886347093114381e+01	5.550139348272049489e+01	3.466412760792714920e+01	5.550187843977312241e+01	5.007062221144423830e+01	3.504518613912329528e+01	4.110493413756537251e+01	6.171077650697276340e+01	7.890079760064006109e+01	8.777053255968249346e+01	9.131293467473622627e+01	7.921855300811812128e+01	7.028085353288197723e+01	6.206010570904309986e+01	5.469678942542850564e+01	3.539753290045666034e+01	3.271109960256969629e+01	3.458381998301449300e+01	3.647018336748956102e+01	4.246645940216041026e+01	6.101186685089565742e+01	6.330610713260868749e+01	6.562973458353422984e+01	6.226202662959528311e+01	7.046474389617449674e+01	5.656208004756314267e+01	7.610682648525869354e+01	8.842045032783559577e+01	9.498197573835258822e+01	1.032396675760663669e+02	1.131784963578745931e+02	1.004420040334375273e+02	8.036774976863391373e+01	6.616501324895469338e+01	6.104313538083359703e+01	5.675836926798895377e+01	5.286584712723760759e+01	6.758371797737909503e+01	6.447671109609451889e+01	5.315691696664769950e+01	5.502845527717423124e+01	3.554376221626741739e+01	5.167634407967960186e+01	4.908427898447863669e+01	2.939983503502179474e+01	4.828278470744048434e+01	5.650478020654441025e+01	7.001224639271244143e+01	5.574056494345850865e+01	4.140056493311519858e+01	2.928971916594370128e+01	2.980030975991080666e+01	3.032667962450297239e+01	3.163737440469892448e+01	5.132853335815992324e+01	4.481357103588330659e+01	5.149755875392143167e+01	6.194638196124149943e+01	5.266684581496510731e+01	7.260236621385982403e+01	7.644978521827715667e+01	6.815518251042342968e+01	5.365135200289597606e+01	6.770526415768436834e+01	8.775852078221910801e+01	9.041887187910354839e+01	9.544090557162132882e+01	9.763598031025021839e+01	1.059241084580548460e+02	1.159365887037449170e+02	1.153390706629346596e+02	9.509418640045120696e+01	8.944681149575548318e+01	6.911985301483608168e+01	8.428475454416322066e+01	9.266765737442268858e+01	8.742803309518036770e+01	6.713908610254463838e+01	5.826028474079539166e+01	7.835476546610095738e+01	9.205104410194141451e+01	8.462927302328073154e+01	9.894896668393275263e+01	1.190011838488267415e+02	1.169259080618003992e+02	1.129638893795128354e+02	1.217139283582208122e+02	1.309986916642366737e+02	1.430727150284487550e+02
9.660808524269255682e-02	7.167675897108138017e+00	1.472696535729261669e+01	2.367123726729161604e+01	3.521824265108237029e+01	4.936037827407696454e+01	6.936037774648232812e+01	7.008224628117143595e+01	5.979933995379870026e+01	4.444641661460264714e+01	2.379419441191184603e+01	4.442703753211256412e+01	5.095196974692748881e+01	3.016296283778399001e+01	4.482339738823513642e+01	2.931767904579224648e+01	4.404419970236455839e+01	6.171077650697276340e+01	5.100865995338760683e+01	6.121114074700543739e+01	7.475767420301662014e+01	9.287547125041037077e+01	8.614831480331369562e+01	6.665262465965977867e+01	5.299829906311745020e+01	4.320206933332044485e+01	5.504045497358815453e+01	5.248068135895390185e+01	3.771355894835372879e+01	5.617491551440320308e+01	3.933872515032999218e+01	4.138191357258747871e+01	4.370411451134224734e+01	4.605050166497139941e+01	4.844049536719256110e+01	5.091655469931169620e+01	7.046474417202574614e+01	8.331749437817936155e+01	8.855650450688932551e+01	9.512576276689568999e+01	1.033748018807613818e+02	1.133049711266474162e+02	9.784344852202086429e+01	7.775843887182350045e+01	7.737898706886402067e+01	8.106212226730268355e+01	7.570673357634279910e+01	5.580949018621367230e+01	4.786267697113589747e+01	4.469520951364469141e+01	4.179569965742069115e+01	3.912171905956157048e+01	5.168846686370952881e+01	3.243359957534924831e+01	3.017183628755710600e+01	4.908461883917259172e+01	3.918247793813347357e+01	5.069278678809509842e+01	6.883996199485089562e+01	6.674791883660327585e+01	5.424665952412552627e+01	3.455687474865739262e+01	4.649070080842029284e+01	4.177369436381918177e+01	5.128314461899786636e+01	3.352598456543279326e+01	5.318126008367745783e+01	6.326382335653719480e+01	7.967382425290975334e+01	7.260236621385982403e+01	6.674531635536141039e+01	8.674253541774196208e+01	8.188296088015107443e+01	6.510622686062869491e+01	6.005681645131999602e+01	8.007275504648360709e+01	9.346447048313822847e+01	1.001647772454049203e+02	1.084562585160118573e+02	1.184828679585444746e+02	1.220691814548244736e+02	1.018790155305274396e+02	9.509418976586323424e+01	7.473227749317845792e+01	8.349400729179058089e+01	9.781635672083658051e+01	1.040075679504377177e+02	8.370176913295111376e+01	7.957305952581496911e+01	5.943256590966476693e+01	6.539876226385166547e+01	7.176964066597770397e+01	8.614104330705649204e+01	1.063190481745887155e+02	1.164596200345503547e+02	1.164774098628700898e+02	1.248573851380511570e+02	1.370777898058358630e+02	1.370794059582406135e+02	1.452588139245965522e+02
8.961064364900331314e-02	1.008960726873994318e+01	3.008577825252891103e+01	4.301123206064983151e+01	5.195550189343108372e+01	5.374795109076452349e+01	5.520456349877190405e+01	6.077513324167749431e+01	5.496762337910503504e+01	3.424747658086993596e+01	1.987108573758787955e+01	4.031626707089233719e+01	4.958362521987969984e+01	4.112432965407881369e+01	2.417895826002982673e+01	4.482339738823513642e+01	5.844290523176882601e+01	7.284161076117315758e+01	6.540465955429722555e+01	7.890079760063960634e+01	8.076646327989242025e+01	7.980248853236228967e+01	7.980248853236439288e+01	8.051630259795432210e+01	6.952646404116411816e+01	5.016326560610481522e+01	6.952646403809441722e+01	6.555058659368590668e+01	5.740304125813478464e+01	4.293268248034183188e+01	5.899784724653260071e+01	6.101186742888561554e+01	4.778658538031880454e+01	6.562973458353422984e+01	6.226202662957194178e+01	7.046474417202574614e+01	5.559467787456393495e+01	7.513601790593725127e+01	6.892472525519913518e+01	7.541798798687651129e+01	8.521821107826258412e+01	1.050333144555288243e+02	1.061291951245535756e+02	8.937553031064661013e+01	9.158283817998730569e+01	8.987649569381815695e+01	6.983742593168396695e+01	6.740081252490065822e+01	4.896849597564348500e+01	5.799845748699614489e+01	5.573020307082519054e+01	5.881839796672802834e+01	5.072495168878464966e+01	3.099799173274580966e+01	4.989292662045283322e+01	5.811219165730303615e+01	5.887243705789231285e+01	5.326627866120786337e+01	7.277562072934910020e+01	6.465262831700147217e+01	4.459603164998908653e+01	5.462843553885167580e+01	5.038832397654493889e+01	5.992533610788802179e+01	5.685040837526199198e+01	3.720067372251197213e+01	3.554462061911890203e+01	5.519977642659335970e+01	6.541728277383060686e+01	7.941609302561687400e+01	8.674253541774196208e+01	9.502731400520849547e+01	9.345719526369977359e+01	8.515237751418040091e+01	7.158387397775673833e+01	6.758295426326424149e+01	7.336368308854808618e+01	8.006385695860473106e+01	9.012333384204868025e+01	1.102062206487610894e+02	1.161986655207913230e+02	9.594762229612436499e+01	8.152453823653473819e+01	8.650531784072639141e+01	1.034479596915603992e+02	1.121477870594130195e+02	1.123045770255995279e+02	9.719057498480997026e+01	8.082458444256430141e+01	6.063599725128744211e+01	8.082458444162497813e+01	9.113675783356418947e+01	1.003586246997472671e+02	1.104669618819383459e+02	9.616825480591009523e+01	9.616851045125362418e+01	1.164795709292938710e+02	1.169835084988120997e+02	1.169835223160378774e+02	1.370794059582406135e+02
8.602227843884299729e-02	2.008602212356678152e+01	3.007911129879852297e+01	5.001649242824311159e+01	4.838578329590195892e+01	3.508130273913636898e+01	3.652240911938891799e+01	4.199428544985281775e+01	5.301140091651696906e+01	3.651867778724201941e+01	1.636262953966727807e+01	3.520860744081126370e+01	3.759186826909225232e+01	2.063320753628072524e+01	4.112432965407882790e+01	3.720787684177398091e+01	5.194502462338732585e+01	7.237175211190664470e+01	8.494394605429189937e+01	7.321594751239122445e+01	5.900600650289089089e+01	6.001101690006716893e+01	6.001101690006716893e+01	7.397695899707039757e+01	7.766187061570484218e+01	6.132918437352007146e+01	7.766187061570484218e+01	7.756661462615363689e+01	5.798030075837267816e+01	4.666960400753877281e+01	6.625845104215774484e+01	6.169050385236394618e+01	5.261666738569489610e+01	7.212802674346038145e+01	8.185919308771674707e+01	8.331749443700962843e+01	7.513601790611363640e+01	6.062898100597058715e+01	8.018548570733898373e+01	9.512576276689568999e+01	1.033748018807613818e+02	1.133049711266474162e+02	1.176875141104733729e+02	1.094108399160071912e+02	1.116152458875510973e+02	9.817011117611598081e+01	8.987649569381815695e+01	8.545923883799386545e+01	8.023373993224464584e+01	7.584073952626253856e+01	7.563467460447591861e+01	5.875106421310680105e+01	4.066452543657812413e+01	3.159364999331031854e+01	5.077963934134719182e+01	5.668489644312082731e+01	6.918902414596121275e+01	7.306911355214832327e+01	8.091646696465825528e+01	7.290605034567360576e+01	5.467339360039699159e+01	7.290191120838983352e+01	6.400443101615947228e+01	6.232258155653244103e+01	4.262488651166281528e+01	5.685946363853670960e+01	5.519977642659335970e+01	3.756058299553832569e+01	5.141847251062350210e+01	6.746430793588237407e+01	8.145926268245389679e+01	8.570841550903304551e+01	9.390017942172083565e+01	9.996924628208675756e+01	9.166878223606929055e+01	8.766187297654315103e+01	9.346447048313822847e+01	1.001647772454049203e+02	1.084562585160118573e+02	1.184828679585444746e+02	1.218017364866377505e+02	1.015995768192151445e+02	8.718986361762560477e+01	1.068268070054509025e+02	1.151366535475805506e+02	1.171116866457025054e+02	1.071832879217487147e+02	8.895646859421069053e+01	6.878954712154846618e+01	7.925798761973055662e+01	6.240277518600511542e+01	8.296956652780433217e+01	8.914337481189055268e+01	9.191977918076081266e+01	8.172708776647928630e+01	1.014717902539221370e+02	1.098260080903586982e+02	1.026092619242671162e+02	1.152120497194658100e+02	1.353227004739480037e+02
8.664218773200615953e-02	1.422877781153983712e+01	3.422877818594071897e+01	4.899458668943924522e+01	3.887680239027863394e+01	2.185973406979170974e+01	2.330729959426702891e+01	4.199218838376630458e+01	3.863087627923786016e+01	2.422687121872198190e+01	1.311565462395621040e+01	1.516998158960964638e+01	1.732659561351444921e+01	3.759186826909225232e+01	4.958366217515855112e+01	5.792787458634132491e+01	6.624555318498823908e+01	6.127176988628694687e+01	6.768523369593914651e+01	6.255531475256593410e+01	4.396509288815145311e+01	4.572035190341320288e+01	4.572035190341320288e+01	6.001101690006716893e+01	7.980248853236439288e+01	8.072415630909164008e+01	8.892975734860733894e+01	8.575511182281556444e+01	7.033815972103690228e+01	5.077255571838296788e+01	6.459204866024556679e+01	7.751874915023654466e+01	7.212802674346038145e+01	6.030241048016087291e+01	7.401707768815737154e+01	9.362869319241337962e+01	8.609613084639202896e+01	6.649273865121355698e+01	7.187415044077361870e+01	8.061468005589293284e+01	9.198057537497093961e+01	1.118465537591745829e+02	1.158647756426483681e+02	1.073641268507712994e+02	1.060159426638324902e+02	9.752412353698069580e+01	9.527954675285755570e+01	9.353917988378671566e+01	8.506375580354749388e+01	8.462107170778493526e+01	8.167033396179988358e+01	6.714035913104723363e+01	5.781064392966221988e+01	5.131565893791974275e+01	3.244841398561220558e+01	4.411057187925611345e+01	5.255603911656024252e+01	7.307203837187711315e+01	8.051011426625821343e+01	8.293246014826711132e+01	7.466695462239596282e+01	8.289233109571679847e+01	8.342793073782374336e+01	6.635194272910767666e+01	4.661232336104733776e+01	6.635194272910767666e+01	6.541728277637922417e+01	5.721053437946084586e+01	3.959111545911574837e+01	5.345739643156402110e+01	6.954770438338455563e+01	6.582487974759284555e+01	8.243848632549767785e+01	8.372863149328836130e+01	9.193721010906554625e+01	9.404383228823461138e+01	9.837891463026301153e+01	1.033356137142974376e+02	9.819669798511017689e+01	1.051942449341438817e+02	1.133767042986418261e+02	1.158246886276477170e+02	1.075166523911897940e+02	9.739388030266609064e+01	1.176394244797135116e+02	1.089608094502483908e+02	8.903005746732338821e+01	7.891667002660582853e+01	8.895452634903989519e+01	8.397403222298375169e+01	6.385409640893926309e+01	6.609653412889315405e+01	6.875988242446160825e+01	7.151745955778693542e+01	9.191955720339717573e+01	8.107616571697052166e+01	1.014718181541932154e+02	9.489159949117062354e+01	1.093001638896683545e+02	1.294846046440030989e+02
7.759125536472052942e-02	1.421972687909627631e+01	3.421972689095703402e+01	3.694947017681176504e+01	2.429037168437301730e+01	1.267189185821605868e+01	2.498442866120141659e+01	3.350288285385604325e+01	2.759676319868876959e+01	1.069926478592021191e+01	3.019870824646830343e+01	3.520860742079453587e+01	3.759186826784210211e+01	4.606237634338138776e+01	5.331346447791062815e+01	5.474381620787330149e+01	4.678625491255132829e+01	3.914981636567099343e+01	4.562918653876576514e+01	5.403456883918529030e+01	3.364314937950503293e+01	3.411421392178881007e+01	4.834273779111565972e+01	6.837587705779876046e+01	7.259553798081205400e+01	8.079860784648838035e+01	8.916874727573750192e+01	8.871794396586354026e+01	6.907044037888250898e+01	5.526711193375424358e+01	7.482506094612195113e+01	9.241537359828392084e+01	8.794757820556709760e+01	6.896094914497707862e+01	7.401707768815737154e+01	9.362869319241337962e+01	8.609613084639356373e+01	8.609613084639356373e+01	7.775641200585201318e+01	9.748839864299303315e+01	1.086374280880649934e+02	1.201289566042386525e+02	1.073641268507712994e+02	8.686196567824303827e+01	9.286690965669707509e+01	7.711830944400807653e+01	7.489125316352986772e+01	7.704639701494922122e+01	6.481680832736509501e+01	6.439182717563197400e+01	6.148895702911899974e+01	7.580995868657311121e+01	7.132465201924725307e+01	5.203134862929250914e+01	5.184979107063059445e+01	3.330732679802942897e+01	4.737741359903481708e+01	6.838871355492898374e+01	6.045781497081090805e+01	7.297958051591129447e+01	8.126085435569443405e+01	9.123288180804567560e+01	7.781033799266381834e+01	5.796381522297808431e+01	6.635194272910767666e+01	5.402154586447232987e+01	7.384419922920695001e+01	6.746673699037820882e+01	5.925509726996869375e+01	4.164922660402427113e+01	6.133606079879945838e+01	5.441389649772293069e+01	6.875046162902589231e+01	6.384542038558591770e+01	7.600015258580407362e+01	7.415539426005942403e+01	7.851307165396019627e+01	8.350881737808714433e+01	7.833874532286274928e+01	8.540219333681200453e+01	9.684588990177446988e+01	1.165983099881720335e+02	1.259048324165559336e+02	1.075661117979562960e+02	1.259048324165559336e+02	1.171121909144331852e+02	1.071834496736644979e+02	9.899542785519354027e+01	9.865091301472700991e+01	8.564162645661593842e+01	6.532521825056505804e+01	8.564162799868346099e+01	8.914329783500780024e+01	9.191977918076081266e+01	7.596585693666591510e+01	9.637271934763394654e+01	8.654419027249726071e+01	1.009813801043029002e+02	1.212448318814116135e+02	1.351229237291241816e+02
7.818929607037834739e-02	1.940376194800633058e+01	2.286724884020088311e+01	2.121274717594552328e+01	1.123683313581023135e+01	6.896871286886154806e+00	8.212146640711788237e+00	2.500180270548960948e+01	8.276441205067877505e+00	2.724972379694385793e+01	2.491876119729496253e+01	2.486840592751636336e+01	3.232528436188685106e+01	3.635388791549805632e+01	3.576909361302773505e+01	4.205196808908456063e+01	2.468725560802161212e+01	2.387254983071706249e+01	4.562918653876576514e+01	4.600611221902391890e+01	2.613861862845821449e+01	3.985873289076681658e+01	4.809565088807745781e+01	5.959328257846057397e+01	5.259629109162673188e+01	6.104896740575114933e+01	7.740736453684641560e+01	9.380225763105079295e+01	7.411079546776899463e+01	6.030721456767270894e+01	7.987829120392274262e+01	9.736458748503406468e+01	9.675095326787798911e+01	8.016991644814326889e+01	9.362869319241337962e+01	1.018780787229769089e+02	1.058958541299602416e+02	1.057425140947969027e+02	9.748839864299303315e+01	9.748839864299303315e+01	1.173806519063442551e+02	1.176560172135644393e+02	9.707223648797798887e+01	8.263273303334871400e+01	7.249081909884735353e+01	6.642212372811133037e+01	6.066809576342944865e+01	5.693280992569089705e+01	5.332585936226523415e+01	5.031964203681632597e+01	4.748628763071719305e+01	6.345645334795901960e+01	6.097833567962606338e+01	5.528358370746428108e+01	3.432994244388438432e+01	3.393440596956960320e+01	5.357211056060356213e+01	5.813728116742006335e+01	4.625720545415263274e+01	5.295209572835937450e+01	6.302696760903245377e+01	8.293266576365664378e+01	8.603888267864904549e+01	6.940315212359695352e+01	7.958268495270560550e+01	5.970398061543008339e+01	7.958268495270560550e+01	7.599150768316030735e+01	5.623093762442830013e+01	4.490286823136175087e+01	4.398055544574730646e+01	4.564471108736614013e+01	4.900234814682997353e+01	5.245924286766754818e+01	5.615403446250376618e+01	6.007843136378397020e+01	6.439258303536826133e+01	6.937871466363139916e+01	8.931595157575851829e+01	1.051942449341438817e+02	1.133767042986418261e+02	1.247812792390111980e+02	1.359346117664687199e+02	1.277127371614708409e+02	1.359346117664687199e+02	1.273981887582795025e+02	1.178350901618758257e+02	1.035766174875585506e+02	9.031153088412840191e+01	6.995827979141523656e+01	8.557900699251912613e+01	6.772597979516469024e+01	8.811529815895980278e+01	1.047448992316014653e+02	9.637308351183403943e+01	8.776877525149559744e+01	1.069164104382217175e+02	9.489159949205063072e+01	1.066675457275657664e+02	1.268846580689258161e+02
7.024788420635796893e-02	3.852182783807139854e-01	7.002277386506216006e-01	1.015354484490766929e+00	1.330598647161890247e+00	1.646313794010945797e+00	1.040446130112882273e+01	2.277546138409570275e+01	6.501490948199892372e+00	2.193618129775422432e+01	4.484494810547442256e+00	4.102397796962474530e+00	2.160564271984428331e+01	1.714394241338434099e+01	3.632409602703097562e+01	3.289642542925648172e+01	1.264622076506851300e+01	3.355834117684528906e+01	5.223575490343639416e+01	4.253136043651327469e+01	3.449334210650831523e+01	2.013654431296375336e+01	3.143019411687360787e+01	5.137233484142163320e+01	4.086817114857753808e+01	4.913070874187109638e+01	6.918201517446266280e+01	8.479663844249077442e+01	8.807410077640980717e+01	7.987829120392274262e+01	6.949312537491303488e+01	8.334613565349172859e+01	1.031270880892835180e+02	9.990293863292058063e+01	1.082399027335384574e+02	1.097959455218844198e+02	1.049013014026687642e+02	9.659363863653027238e+01	9.691154814619238778e+01	9.911190129609654775e+01	1.074110918067595435e+02	1.168873062868724446e+02	1.116074965397842220e+02	1.013633706604456535e+02	9.045231222607519328e+01	7.010998264688058157e+01	8.086284609902169507e+01	6.326129771452961137e+01	7.337417522790538271e+01	7.031683566969955734e+01	6.345645318746713315e+01	4.373044700436749110e+01	4.133749068389796122e+01	3.857043595740461939e+01	5.487803581816823595e+01	5.359383496013357018e+01	3.481236157324018876e+01	3.895493849153929489e+01	5.813750555762024419e+01	7.297680775002294240e+01	8.126085311336017014e+01	9.123808375457521436e+01	9.751583906132036361e+01	8.929476746414694333e+01	8.622042494805404544e+01	6.630719636073990841e+01	8.622042494805404544e+01	8.419846645907941252e+01	6.806604948033719893e+01	4.836145936869221629e+01	6.369065433812097154e+01	6.536977429242723758e+01	4.845652410780053287e+01	6.820523930158071835e+01	7.600015258580407362e+01	7.998058289130361231e+01	7.851307165396019627e+01	8.931595157539919683e+01	9.751468031685644178e+01	1.101205912432886578e+02	1.184782224541988427e+02	1.380897599568204726e+02	1.462970070752357117e+02	1.337604739717302209e+02	1.222005293085308324e+02	1.132004574389789724e+02	9.900276367007758438e+01	8.931814481324113331e+01	7.489797375531109935e+01	9.030585708108556275e+01	8.980988647803383174e+01	6.944774296567014460e+01	8.387749955604660101e+01	1.041622879557038743e+02	1.164518632774007472e+02	1.021966106464240482e+02	1.081264280292836730e+02	1.152123028945056546e+02	1.057970001188123632e+02	1.260241914406601182e+02
