1.208450475705237920e-01	8.285918257042352408e+00	1.828951989415575596e+01	3.252948294717747046e+01	5.327222785164734375e+01	6.779208237875948839e+01	6.269037555126207195e+01	6.244384781098334258e+01	4.536903646554345926e+01	6.244384781097588899e+01	5.297411322804508416e+01	3.206362932986500169e+01	4.323097189491009118e+01	2.743113711685522560e+01	4.237141580175799049e+01	6.328242300937191800e+01	6.015658338638477431e+01	4.780331608370447327e+01	2.766103690212606026e+01	3.477535930254088470e+01	1.975825398767189256e+01	4.115972018736666627e+01	5.707660815138584809e+01	3.759775391442452985e+01	3.756644101448020479e+01	2.035350166909997327e+01	2.494313459127035060e+01	2.961101854208355277e+01	4.092523936250114502e+01	6.017729202102411534e+01	7.435956238371653626e+01	7.431917167942624758e+01	6.589721207117075608e+01	7.431121926693292323e+01	5.510850876128125719e+01	3.470729896345198284e+01	2.319785754568574276e+01	4.166093776250802705e+01	4.986503971703772464e+01	6.237606503255225476e+01	5.447658203715125325e+01	3.505558307069373569e+01	4.789292744576795968e+01	4.966331523565214923e+01	3.221908463531746492e+01	5.224934160521044646e+01	6.339887594090360068e+01	7.449918421531728541e+01	7.129488670379126347e+01	5.104473640945705881e+01	7.129579740799658794e+01	8.158664965334290287e+01	8.835797934350749472e+01	9.601603250436727421e+01	1.043976561907492879e+02	1.160740647649529507e+02	1.199481702174073661e+02	1.115634225831985304e+02	1.199481702174073661e+02	1.053470096484331435e+02	8.518302749292925569e+01	9.108892113055179607e+01	7.166572104442245461e+01	9.184234803387907675e+01	9.315123857270219787e+01	8.478124816904700367e+01	6.880412563213278077e+01	7.470377868632590435e+01	7.518265784526762729e+01	5.662524501688616851e+01	7.622768322559763021e+01	8.551406299698723501e+01	8.805179313953148323e+01	7.958479450377382136e+01	6.052515662015760256e+01	6.114415527697362762e+01	6.177711237652914633e+01	8.225403774718756722e+01	8.478201202453065832e+01	8.584410351222447844e+01	8.078730770433726605e+01	9.494711977134085146e+01	1.027933752843025985e+02	1.111245126006536594e+02	1.251028899541919515e+02	1.272647729597617428e+02	1.354836821360921135e+02	1.346860358394031607e+02	1.146853784652785890e+02	1.125036971394686418e+02	1.185325982823050595e+02	1.018420674231308993e+02	1.002962532580828992e+02	1.202568968272210697e+02	1.340519394466654717e+02	1.198559038825437142e+02	1.124711173033198577e+02	1.179367573880717117e+02	1.293279680234104205e+02	1.494853293122385764e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.306663236096805747e+01	5.136856899591253978e+01	5.099253759473419478e+01	5.915515197279059834e+01	7.422130603118974079e+01	6.596705940565976789e+01	6.453247107456226672e+01	4.417061288233001193e+01	5.297411322804508416e+01	5.249834921652396957e+01	3.131601676630815234e+01	4.365146772104283457e+01	6.458337891623294524e+01	6.265239368414557219e+01	4.268090789899996196e+01	4.452358364797544255e+01	4.227462254918423668e+01	2.200352099386358873e+01	3.402339944088999601e+01	5.423406317586608338e+01	5.389925569959267193e+01	3.451379617500601427e+01	2.279161050385796372e+01	4.272477353300700997e+01	4.906206815023184475e+01	3.749242213569359450e+01	4.704225080191366004e+01	6.055204960293393412e+01	7.993520162510942839e+01	7.597092711618293492e+01	6.424823720017329265e+01	5.579576829450291342e+01	4.339920914349148262e+01	2.360262230303180786e+01	4.275421217804506568e+01	4.749248114462749726e+01	5.606296687968340819e+01	6.349262352573745716e+01	5.515153855505973013e+01	5.515153855498925850e+01	6.062165590369048829e+01	4.634018297736701442e+01	3.494759510261088309e+01	5.501971610449587047e+01	5.425926183368533628e+01	6.254682060612297079e+01	4.739186816186571605e+01	6.759855433145801840e+01	7.272109948691586112e+01	7.835886428790821867e+01	8.449041523245048779e+01	9.125617588671661906e+01	9.964065781407587963e+01	1.097588593477996000e+02	1.197233136873597914e+02	1.113786610876366723e+02	1.053470096484331435e+02	8.518302749292925569e+01	7.091331144297251399e+01	6.466906236267084296e+01	7.820707295817909710e+01	8.127282150128039007e+01	6.475632324272197593e+01	7.301945310281082868e+01	5.522649190777391226e+01	5.580905906988656540e+01	5.967303423487909697e+01	7.361839891853554718e+01	9.295112812052499862e+01	9.940368955089761016e+01	8.014420185829256127e+01	7.181007353776406887e+01	7.386513418115886509e+01	8.200513625552495967e+01	6.305438648075013219e+01	8.363484100697047552e+01	8.274102411795389855e+01	9.349199416126525364e+01	1.080479161168591133e+02	1.134381797863664332e+02	1.051781582169555804e+02	1.051781582169555804e+02	1.075115675355416300e+02	1.272647729597617428e+02	1.214614745919988366e+02	1.131479720193528919e+02	9.834783621007284182e+01	1.067790038193073769e+02	9.016537019445190992e+01	1.102763586250236614e+02	1.169653750353602959e+02	1.198499690084645124e+02	1.058443915829707009e+02	1.257071943519263613e+02	1.378474713459546308e+02	1.462634933846068179e+02	1.579472776530882641e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.751412289308931491e+01	2.297962969455666382e+01	3.611676609694561080e+01	3.175783105509622928e+01	4.989035422951403120e+01	5.851073947894282412e+01	6.964976566385608692e+01	7.270525570684307581e+01	5.600148782659951507e+01	7.150945617570924639e+01	5.088249145879484558e+01	3.569375604480015340e+01	5.692396116246094095e+01	7.286097421376096861e+01	7.047433495906234668e+01	5.997935000108299874e+01	5.525207602286746322e+01	4.489893528863381533e+01	2.431248352209236074e+01	4.489893528863458982e+01	6.227847513325708917e+01	6.160215096054787409e+01	4.505050249634292925e+01	2.529109212172989984e+01	3.939341340892703158e+01	5.871334437023629249e+01	5.663574709572225174e+01	4.797503393901334334e+01	6.125970067339504510e+01	8.063057579796075913e+01	6.756317390278036328e+01	4.747157281997849765e+01	3.601484824890826530e+01	3.763739540121238747e+01	2.401390563724243776e+01	2.482925229715719695e+01	2.736053030362911898e+01	4.766237438746776434e+01	5.122359735295991356e+01	7.160852592049279508e+01	7.537653696264737846e+01	7.490312834990329804e+01	6.339883837130971500e+01	4.910306975753886150e+01	3.776798761584816333e+01	4.005318046210866356e+01	4.239174298574359767e+01	4.563599756508261152e+01	4.896738549684294384e+01	5.244883424654348403e+01	5.803161421892395566e+01	6.415436136645449494e+01	7.095889392391852368e+01	8.114026367616703794e+01	1.013720880972661860e+02	1.113786610876366723e+02	9.129981496532863616e+01	9.718077283615137674e+01	9.944577246403422066e+01	9.108892113055179607e+01	7.820707295817909710e+01	5.850686416375597787e+01	7.176315413153228917e+01	5.378810430030106460e+01	5.439062164288047541e+01	7.382565107859161913e+01	6.105364881468027960e+01	7.901965534101127275e+01	6.613603042885297612e+01	8.633839747262592823e+01	1.021123697212430699e+02	9.846843511533617743e+01	9.081266838640848960e+01	8.798959120724492777e+01	7.196962578098461449e+01	8.349931824127654068e+01	6.440038365110645202e+01	6.538354609268981221e+01	8.603765369247776107e+01	9.583845910313004879e+01	9.659271061608420439e+01	8.500570703742070577e+01	9.334414587222735804e+01	1.132971474541248540e+02	1.211928804710880456e+02	1.098652966155150068e+02	9.305878100885267656e+01	1.036498853631420047e+02	8.661647310903533992e+01	1.068023969871273380e+02	9.413351160686062258e+01	9.698348927124911256e+01	9.991170690819177480e+01	1.198499690084645124e+02	1.317921413119058798e+02	1.377921940995316277e+02	1.377921940994966974e+02	1.580356821603759840e+02
1.073404342885239532e-01	3.744241134618289557e+00	7.456083086794176751e+00	1.137769775204092326e+01	1.596530470186067241e+01	2.231426009368927410e+01	2.912948447801499441e+01	3.961990471957317794e+01	5.569042622813825005e+01	7.871836307088844364e+01	6.976968153390417626e+01	7.358951238266028838e+01	5.312759879651485306e+01	4.107086990370117263e+01	6.209601189321068659e+01	8.040420017003525288e+01	7.879432423442804634e+01	5.709049797686181904e+01	4.046840530482897691e+01	2.784292943657147745e+01	3.369295510364879931e+01	4.489879500262764367e+01	6.470108274680951865e+01	6.111337747602247106e+01	4.179022368467029480e+01	2.782770526705978753e+01	4.741621170062464330e+01	6.235576173483471507e+01	7.053009612919964866e+01	5.946461870642779957e+01	7.507016713406980557e+01	8.125746501969275926e+01	5.989811716647074746e+01	4.554055235694982429e+01	4.475886018923619503e+01	2.459690786110331473e+01	4.351457686487190557e+01	4.522022081559312312e+01	4.766237211650959438e+01	3.110355701163566877e+01	5.122359735295998462e+01	6.342799365106786524e+01	7.336069659651617769e+01	8.181980101152535667e+01	7.769437197879227597e+01	6.626341301391381933e+01	4.671331543406097353e+01	4.483195678187394861e+01	6.254686196852403413e+01	6.582135808186174586e+01	6.324708639437900359e+01	7.272109948691586112e+01	5.936554406938471828e+01	7.969354691578786287e+01	9.125617588671661906e+01	9.964065781407587963e+01	1.097588593477996000e+02	1.113786610876366723e+02	9.129981496532863616e+01	7.697619074741056977e+01	8.765624150544525151e+01	9.599977447665978048e+01	8.174432417361137482e+01	6.353921552952466811e+01	5.292684127551846984e+01	7.233808417691436432e+01	6.509284661590315579e+01	8.146485469854080463e+01	7.503339103029220780e+01	8.126939564187914300e+01	8.633839747263721165e+01	7.350648479025818460e+01	8.781237678281379999e+01	1.079786601742133456e+02	1.015626609528809183e+02	8.196003039868007534e+01	9.176134062801342850e+01	9.227817739591118595e+01	7.176904328102598640e+01	8.603765383290006241e+01	6.681370842422052192e+01	8.746255996675553490e+01	7.619402839669612604e+01	9.659271061608420439e+01	1.055435107794879883e+02	1.068079000133723326e+02	1.068866846480336221e+02	9.275771348782694758e+01	8.125102737182739077e+01	8.339478655000513641e+01	1.036498853631420047e+02	9.834916667783227240e+01	1.141679426493892464e+02	1.169654561374103707e+02	1.114351673693497276e+02	1.064321773903211010e+02	1.119504414907647885e+02	1.178922702806397211e+02	1.318821752061456891e+02	1.520602418658300223e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.751412289308931847e+01	2.297962969455666382e+01	3.611676609694561080e+01	3.242415931726722533e+01	5.003579471104638543e+01	5.851073947894282412e+01	6.812579354670432963e+01	7.646216021632706372e+01	8.879201984826275407e+01	8.175384941631290303e+01	7.032125806731305317e+01	5.077299922590216141e+01	5.188569643604789405e+01	7.228598414211013790e+01	7.609518102177449350e+01	5.682781601347132749e+01	4.268330789485329291e+01	3.047590680217892611e+01	5.103640654301343460e+01	4.825062904052355606e+01	6.775722073183112570e+01	6.098028194177301486e+01	4.174413923327564646e+01	3.040097279715227785e+01	3.670110456062793958e+01	4.318587811757352313e+01	6.238102728819060872e+01	7.819486317732177838e+01	8.632480886094874961e+01	7.906380963028878739e+01	6.420711939250459466e+01	4.334736913822930404e+01	3.107477522794712499e+01	2.501051825381437155e+01	4.478092543933896508e+01	5.217532464294546912e+01	5.915436835370685742e+01	5.122359735295998462e+01	3.478156706678343824e+01	5.497146345599061590e+01	5.291641007848778600e+01	7.336070647736534056e+01	8.351841646402021979e+01	6.319526577452048599e+01	6.691563019321336014e+01	5.381522227311894824e+01	5.381519102923407871e+01	7.407938661798608848e+01	8.354480687233849778e+01	8.494357882573531526e+01	6.461029258740924774e+01	8.494357882663379655e+01	1.041637539101906782e+02	1.158451292219242248e+02	1.158869030860688696e+02	1.074912368603571196e+02	1.055115413795700192e+02	8.765624150544525151e+01	6.740433070529097392e+01	8.000173871592802755e+01	8.600190240316706536e+01	6.992255369986456515e+01	5.231689952668290289e+01	7.173056363928573376e+01	8.372217618744562628e+01	9.171821701535147042e+01	9.632444255019379398e+01	1.022418928889554337e+02	1.004372937902320899e+02	8.028224572978405149e+01	9.371894443679448727e+01	1.139272748081192645e+02	1.099167112081489250e+02	9.062160029960432439e+01	1.066201530749043940e+02	8.636594682082127861e+01	8.636594682082123597e+01	9.583845783077156000e+01	8.746255996181413650e+01	6.827267962861105843e+01	8.889412135050093866e+01	9.156286055173589489e+01	8.637365072162069168e+01	8.774567251319085415e+01	9.582749502843191181e+01	7.829376879154176549e+01	9.864969821046609866e+01	9.065074793909329287e+01	1.107557873472143228e+02	1.183930309502059970e+02	1.125286965941009214e+02	1.326387770910895938e+02	1.253712672230411869e+02	1.204387697696121222e+02	1.226175235095751503e+02	1.377921940995329919e+02	1.318821752061456891e+02	1.520602418658300223e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.306663236096805747e+01	5.136856899587000669e+01	5.254698208725616837e+01	6.085351921183651314e+01	6.176523782843489130e+01	4.827734196897407060e+01	6.488163763461530209e+01	7.495595985840483877e+01	8.727202419144160217e+01	6.762499587592644446e+01	7.124132398066923599e+01	6.238100297858064636e+01	8.038775680883436792e+01	8.202874648927027579e+01	6.749639400465089523e+01	4.801557949229989219e+01	3.327495339106046401e+01	5.372137795993020148e+01	6.775636155287993745e+01	7.572483325000469279e+01	6.902661749289498516e+01	5.261061249792628303e+01	3.326169204291653614e+01	5.256311417406425335e+01	6.227997975569731182e+01	5.671061463204395636e+01	7.617409631573838169e+01	7.906334454442612980e+01	5.782192180834275064e+01	6.225487747169229635e+01	5.077180356484579704e+01	3.071931653726879929e+01	3.255314513019889233e+01	2.560145363964068466e+01	3.844053121997964695e+01	5.284738748571123068e+01	6.342806691853942169e+01	5.497151571124543068e+01	3.865127543931175325e+01	5.027241081575473913e+01	6.467868191343281126e+01	8.517113411231804321e+01	8.351953196530668322e+01	8.254384723858777306e+01	6.550182446978176642e+01	7.407938661798608848e+01	6.462980890229758302e+01	8.493063415662159343e+01	8.122694708720165124e+01	7.901021837611675380e+01	7.550863532752011054e+01	8.723171396060996585e+01	1.074524943804263017e+02	1.042058030347195228e+02	8.727420984196898246e+01	9.844252175144606554e+01	9.599977447665978048e+01	8.000173871592802755e+01	5.993910077193243779e+01	7.336505022092178763e+01	7.110299546814654548e+01	5.170373744408725258e+01	6.528393088574510728e+01	8.522637481159814854e+01	9.799781297346584097e+01	9.564924026387490130e+01	1.040719395675126577e+02	1.088446329120400122e+02	9.452779142438284055e+01	9.452779142438284055e+01	1.147040945487414518e+02	1.188402233287162773e+02	1.018937973983828158e+02	1.149564522572526926e+02	1.066201530752714177e+02	1.066201530744301351e+02	9.408345113892487177e+01	7.361943650853967824e+01	8.692446453792805983e+01	6.983512438196615335e+01	7.102220009678863732e+01	7.221360389825684933e+01	7.340887227483788990e+01	7.542527798724681531e+01	9.584003840072884373e+01	9.864969821046609866e+01	1.107557873472143228e+02	1.034209341069911687e+02	1.233773036880868403e+02	1.326687612237044505e+02	1.411421591980877679e+02	1.449177024280542696e+02	1.404126459902701924e+02	1.426254363254787734e+02	1.510376144236898597e+02	1.520602418658300223e+02	1.605108079416467035e+02
8.961064364900331314e-02	1.423174626738007831e+01	3.423174626738078530e+01	4.237303020452394264e+01	4.266482781378780942e+01	5.095242749367819357e+01	5.591222147671530252e+01	4.174963756507199975e+01	3.660027957560512135e+01	4.655262994996409986e+01	6.070589236152315493e+01	8.087498992310366930e+01	8.726208860323512795e+01	9.018454149325687297e+01	8.216588756632332036e+01	9.018454149325687297e+01	7.402719030290955970e+01	5.491316793017961828e+01	4.332667699918400928e+01	3.680140134597220225e+01	4.456442719396823549e+01	5.848592430928336228e+01	7.753274879012207066e+01	6.649348845496052718e+01	4.731174205425389800e+01	3.616656008096872910e+01	5.541890264315436099e+01	6.784466661543309840e+01	7.613658883995213955e+01	8.450620868803011376e+01	7.681492788923978310e+01	5.620184754338875877e+01	4.193124561461704047e+01	3.688442496156066142e+01	5.077150364754137968e+01	5.207479419687985711e+01	4.542455134945438289e+01	2.619416496398012129e+01	4.067045174134730701e+01	6.258163143372383530e+01	6.192753075720155920e+01	4.163955198666273816e+01	6.192753076234632914e+01	7.494574783194713063e+01	8.700515901096635218e+01	9.540441330452361512e+01	9.442941757927830793e+01	8.589919737420613899e+01	9.333490695234559098e+01	7.635583281820902357e+01	9.333490695234559098e+01	9.555610672677750017e+01	9.926797663644617842e+01	9.577802124138744944e+01	1.041637539101906782e+02	1.036170675123616434e+02	9.581893080484969971e+01	7.556643062926896448e+01	7.819610666739082205e+01	9.251382251966582260e+01	8.773733323944206575e+01	7.332693916325686700e+01	5.376696549595455110e+01	6.922289323775613923e+01	5.108907805946204661e+01	7.055386761440716725e+01	6.932654748912227660e+01	8.144491437371813447e+01	7.556128994676068089e+01	9.564924026387490130e+01	1.115365468761695382e+02	1.147040945487414376e+02	1.147040945487414518e+02	1.231614743996970560e+02	1.305315278134202401e+02	1.220532034937072439e+02	1.256266207782855844e+02	1.140564160725990490e+02	9.951637995707682194e+01	7.918822171281121314e+01	9.408345113892487177e+01	9.333878264898673649e+01	7.291467026626354198e+01	9.156285955007669486e+01	9.271634852451185793e+01	9.387078327983780923e+01	7.550384078838844459e+01	9.590286897338506833e+01	1.157240210021433739e+02	1.270771406658705445e+02	1.175276210175192233e+02	1.316865893626091406e+02	1.392932546434670940e+02	1.334011273727061280e+02	1.365457114972294050e+02	1.374722446105620861e+02	1.456453464933880753e+02	1.469357551652056770e+02	1.557059160873241410e+02	1.679940698265786239e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.545650997314246666e+01	2.237204118259323593e+01	2.266372392833932636e+01	3.559044502912392716e+01	4.030576462992688391e+01	2.763902434276085174e+01	4.761207115269174750e+01	6.488163763461530209e+01	7.262472944379322826e+01	8.091616161468438406e+01	8.411974126036800214e+01	7.564020459067856450e+01	8.401110640574194122e+01	8.869425978542470546e+01	6.947814161972887348e+01	5.596726832459126655e+01	6.012938399161605929e+01	4.039895210659828706e+01	6.012938399161605929e+01	5.848589937339913547e+01	7.752980375486839648e+01	7.456337200658619224e+01	6.343796163021217893e+01	4.731174205425980261e+01	4.065494401565620564e+01	5.981449741136220410e+01	7.816448597713036861e+01	8.787624953346336554e+01	7.278698714845515383e+01	5.233133364439513002e+01	6.225535078258612032e+01	5.037189401695127344e+01	6.181444836546845067e+01	6.170715672948399089e+01	4.089424461857488069e+01	2.661385827816602045e+01	4.054575289801903182e+01	6.004611209488597723e+01	7.039498027183347517e+01	6.192753074645411004e+01	4.612280041390061314e+01	6.647677351600285078e+01	6.639966488595656813e+01	7.971545929278691744e+01	8.452915071088868615e+01	9.299113540333769379e+01	1.032186091842931575e+02	9.664403061729807121e+01	1.050487353658773912e+02	1.157839116573794342e+02	1.107862364490367071e+02	1.023980618359584867e+02	9.771278009365222772e+01	8.341918758503305753e+01	9.771278009365222772e+01	8.412614435079302666e+01	6.387943689932392033e+01	8.412614334222095636e+01	7.636099582468403923e+01	6.693050988330698203e+01	4.967264736663324243e+01	5.025821520500070250e+01	6.272758325713462568e+01	5.378061656898084664e+01	5.564464469123684154e+01	6.153351361919681750e+01	7.140502082543218876e+01	8.299926379895974549e+01	1.030762767627399370e+02	1.198033151887974412e+02	1.177442201683713137e+02	1.177442201683713137e+02	1.262423676319871788e+02	1.329331896700724940e+02	1.173077821351947421e+02	9.728552302979207411e+01	8.555541020298642252e+01	8.945107517177849843e+01	1.078369867021334016e+02	1.017449883528751968e+02	9.340182721336310578e+01	7.741854892406482236e+01	9.779666689854984440e+01	9.734729886393766662e+01	7.698474607184465413e+01	8.726995835647340982e+01	1.015721264535341533e+02	1.215572490863627877e+02	1.374996869269500337e+02	1.375414828219357730e+02	1.193483551097680930e+02	1.135275062655330203e+02	1.166576150103404501e+02	1.183869581709346477e+02	1.349658805548828298e+02	1.266494694465363153e+02	1.378943632845318916e+02	1.592865261597764004e+02
8.664218773200615953e-02	2.766865621788459517e+00	5.465033174278489447e+00	8.239129340493827058e+00	1.112665642402274635e+01	1.561238121738239215e+01	2.033033691328828141e+01	4.030576462992798525e+01	5.215150063551417503e+01	5.847706945417399282e+01	5.261691681061113712e+01	7.262472944379322826e+01	7.396122238520240444e+01	5.555637298170064042e+01	7.215505878622828106e+01	8.048127317244612300e+01	8.313061675492664904e+01	7.509074258864731632e+01	6.344543511050117957e+01	4.410970832046272250e+01	6.344543511050117957e+01	7.752980375486839648e+01	8.552851893638973024e+01	8.588733997769875828e+01	6.649348996013605984e+01	6.342750401443345254e+01	4.430927010043818370e+01	5.088443529174872282e+01	6.040674421068484179e+01	7.973428923444058114e+01	8.164813107022160921e+01	6.227049006289746558e+01	8.101621259732260683e+01	7.223803063714984773e+01	6.828546957683761320e+01	5.433546907581115448e+01	4.697711135491370982e+01	2.703362362636023519e+01	4.703246688617831950e+01	5.781423618338040171e+01	6.631676651547209644e+01	7.494574783143670516e+01	6.647677351600195550e+01	5.091553985378148184e+01	5.458418439153243185e+01	5.910833500357578885e+01	6.392553729536439278e+01	7.429094492460797028e+01	8.892231371337354062e+01	1.092489699427681984e+02	1.228512924540294620e+02	1.135865388714807125e+02	1.019199829107136139e+02	8.219526673587871812e+01	8.590254812212791080e+01	6.915751866817797122e+01	8.868281356504765256e+01	7.828142321512595458e+01	5.841394656826542331e+01	7.077222250234576961e+01	6.752465520916119601e+01	4.885264638972430618e+01	6.832594178473691215e+01	5.718945658455254488e+01	7.304267847741880360e+01	7.327618007940024825e+01	7.524621165083331675e+01	5.842958749196166224e+01	7.234446931688555082e+01	9.264803049115290889e+01	9.937181648395821298e+01	9.937181648395821298e+01	9.732465132401328844e+01	9.732465132401330266e+01	1.177442201683713137e+02	1.245968186542986302e+02	1.046349700343378970e+02	9.301447399580463582e+01	1.057479254509060951e+02	1.037227850055715237e+02	1.178925755593304956e+02	1.023900727338470347e+02	8.210977914635206787e+01	9.759557831143827400e+01	1.058660510342667749e+02	9.276862832072082199e+01	7.848228484580089059e+01	9.881540531551370066e+01	1.092228699246343098e+02	1.172146860874464664e+02	1.255222282754469063e+02	1.234385024536077680e+02	1.093355179826750145e+02	9.946715012351178586e+01	1.026593431496192750e+02	1.224827036064579318e+02	1.163652393232114548e+02	1.352234626446742709e+02	1.410698660113298217e+02	1.613386203039710267e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.545650997314246666e+01	2.823019523667903030e+01	3.111718501869667719e+01	1.701474316789338559e+01	2.160234252114927855e+01	2.660230094223864938e+01	3.214930223429647782e+01	3.847386449105950135e+01	5.261691681061113712e+01	7.262472944384013829e+01	6.557444942439981617e+01	4.555644154605154483e+01	5.213941533566647024e+01	7.215505878622828106e+01	8.968031847024296610e+01	7.064298925193951106e+01	5.748607228839424721e+01	4.788066784349552307e+01	6.685334625047788393e+01	8.103276794651075932e+01	9.202389397552977357e+01	8.289697910080037957e+01	6.352493231738834112e+01	5.005740649462187974e+01	6.342750401443875319e+01	5.988527179747300266e+01	7.816448597713043966e+01	8.788609896100621199e+01	9.275674219708882617e+01	8.363650339755527341e+01	9.178657969878234724e+01	8.070779317425935062e+01	5.644260575287534465e+01	4.002835211166107143e+01	2.860131274095052234e+01	2.745327795582607067e+01	3.069068726274459635e+01	3.743910908528650339e+01	5.196703655130289690e+01	7.232182142436747085e+01	7.982294576310052037e+01	6.266018786023673215e+01	7.510857143110665390e+01	6.753892631897258525e+01	8.458339920436175419e+01	7.319407352880848805e+01	8.249332116553128458e+01	9.439982638961105010e+01	1.146128995394100656e+02	1.051965869704642671e+02	8.500943466069215049e+01	7.333068499172897248e+01	6.574323766599496821e+01	6.032945662058017433e+01	7.399252824301132136e+01	8.234280721052864749e+01	7.077222272577076012e+01	5.206692867521821455e+01	4.803464503303098354e+01	6.752219659093337611e+01	6.319960132156209198e+01	6.338668910055365302e+01	8.580949886381284841e+01	9.224940967300588568e+01	7.190971332281048944e+01	6.044650379431629972e+01	8.050650180789912724e+01	8.651795635941265061e+01	7.902271610632809029e+01	9.463823208669461451e+01	8.297908356786503248e+01	9.311196024096744850e+01	1.048407004173205195e+02	1.253260996729921573e+02	1.190936113593654966e+02	9.912165512084760621e+01	1.190936113593654966e+02	1.237263199468986556e+02	1.098838277693077430e+02	9.569435495620648169e+01	8.550177087184124503e+01	1.057108681339794316e+02	1.196245616949919253e+02	1.067985624864702032e+02	9.881540531551370066e+01	8.062808783728311823e+01	1.009195298294752945e+02	9.720512853612004278e+01	1.172146207721461906e+02	1.112035246159693997e+02	9.519281013296478022e+01	1.151570290324912094e+02	1.224827035999832958e+02	1.076568953615055335e+02	1.123170003326893607e+02	1.210872429455131538e+02	1.351417237467761367e+02	1.553816674660923240e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.380798236273923862e+01	4.209225361020143907e+01	4.530188848867164353e+01	3.115627142503596758e+01	3.574463794946257167e+01	4.074474808989918984e+01	5.215150063551417503e+01	5.847706945417399282e+01	6.676653930269525006e+01	7.060373782353859440e+01	5.800140150117740490e+01	3.799537780042998492e+01	5.800186157252389307e+01	6.910803780379222871e+01	7.913138319968307144e+01	8.418276442664046044e+01	7.392328883723222077e+01	5.522578276647936235e+01	5.439722323158417083e+01	6.510124350581035912e+01	8.398251485740864553e+01	8.503738141050089894e+01	6.563924805272267804e+01	5.478783207280698520e+01	6.830341104336540070e+01	7.918862993035362763e+01	8.732145345121526248e+01	9.786604101856735838e+01	8.952918074050367636e+01	9.231458780470704539e+01	8.398268559021539659e+01	8.091357225285177890e+01	7.029431652284213783e+01	5.897540645475157817e+01	5.091910162142934126e+01	4.699808366971090834e+01	2.804532038787017356e+01	4.800015640804486594e+01	5.414123846045401223e+01	6.833498549845867842e+01	8.796069504271608253e+01	8.298393008009568916e+01	9.144926807507066258e+01	7.947522534163788066e+01	9.652724422601218635e+01	8.783801614007603575e+01	9.379755723035520987e+01	1.112360300720401085e+02	1.064379278659117603e+02	9.805193146742574584e+01	1.019199829017356222e+02	9.354152914524999574e+01	8.590254812212791080e+01	7.399252824301132136e+01	5.432387723731625329e+01	7.399252787863882475e+01	7.444290950966855291e+01	6.616308643235868203e+01	4.746069271632237019e+01	6.695985658583865074e+01	8.006405262481247576e+01	7.327504293542796177e+01	9.214625435502274797e+01	1.007094620762736952e+02	8.895166731144755090e+01	6.926681453728211579e+01	6.363348290793946660e+01	6.614574602397475189e+01	6.879224811220022673e+01	7.427852994250262952e+01	9.463823217272366151e+01	1.100288466816235484e+02	1.202369028170389527e+02	1.338302549043776253e+02	1.261381476746444577e+02	1.062131900792498840e+02	1.261381476746444577e+02	1.381757608301582536e+02	1.240297945880840729e+02	1.093276955618688646e+02	8.919308356387765002e+01	1.008869518659702038e+02	1.208579614681184893e+02	1.150928866144788145e+02	9.504873361453755365e+01	1.009195298294752945e+02	8.282030125086212990e+01	1.030655185700288570e+02	1.073459574470094964e+02	9.115575918369520991e+01	1.112035246159703235e+02	1.234384993053302253e+02	1.357868717887125740e+02	1.190257129986610352e+02	1.321398210556552897e+02	1.206792419941176604e+02	1.347328413646551155e+02	1.549673130890060122e+02
